"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S330",406.52661895751953,411.80667877197266,417.4347839355469,426.7230529785156,423.84300231933594,430.3050079345703,432.4667663574219,435.8709487915039,437.1662292480469,437.29759979248047,439.44153594970703,441.32091903686523,436.9307861328125,441.50931549072266,440.67716217041016,440.73028564453125,438.9244079589844,437.1450729370117,444.6139259338379,445.03904724121094,441.6389846801758,448.51840591430664,448.4391059875488,444.7354507446289,449.93420791625977,452.17359924316406,443.5546340942383,449.80272674560547,449.09211349487305,447.14110946655273,444.039737701416,446.01974868774414,443.54349517822266,432.39988708496094,441.0637969970703,434.78527069091797,440.8360939025879,436.0850143432617,444.75084686279297,426.01731872558594,422.98956298828125,412.9182662963867,399.8698196411133,419.7113723754883,408.9228515625,385.6979675292969,390.63333892822266,360.94580078125,350.8347473144531,346.0198669433594,319.1972351074219,294.8784484863281,253.7049560546875,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,217.86465454101562,205.90814208984375,212.08377075195312,157.99276733398438,237.1854248046875,187.20492553710938,184.30563354492188,159.15960693359375,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,189.0345458984375,173.83352661132812,206.22250366210938,232.61386108398438,179.51968383789062,177.81301879882812,171.14169311523438,174.81094360351562,142.67770385742188,159.73745727539062,120.3084716796875,160.9705810546875,213.09255981445312,177.84591674804688,160.01104736328125,210.22640991210938,180.47515869140625,169.30520629882812,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,140.63388061523438,139.71353149414062,165.2777099609375,189.388916015625,166.66796875,174.18020629882812,230.0762939453125,226.45068359375,230.27352905273438,218.94390869140625,222.73397827148438,235.93502807617188,199.7064208984375,196.2645263671875,207.61236572265625,204.38320922851562,200.14324951171875,193.25216674804688,154.79476928710938,210.58303833007812,200.60247802734375,228.71926879882812,244.88076782226562,265.5233917236328,280.9081726074219,266.54884338378906,240.40496826171875,269.4585266113281,299.10142517089844,308.6531219482422,314.2650146484375,321.2420349121094,313.17755126953125,319.81556701660156,331.4486999511719,340.46092224121094,327.9690246582031,322.1043243408203,334.81187438964844,356.52357482910156,339.76881408691406,355.0427551269531,359.858154296875
"S331",83.17086791992188,91.74700927734375,99.41104125976562,125.8251953125,118.66195678710938,170.326171875,152.49468994140625,172.07846069335938,185.52792358398438,151.03802490234375,159.11209106445312,166.60931396484375,212.36688232421875,251.09686279296875,224.2020263671875,210.9287109375,236.33346557617188,216.32061767578125,234.30413818359375,246.02291870117188,226.74899291992188,236.99734497070312,240.96926879882812,248.1085968017578,254.4166259765625,261.39649963378906,255.71961975097656,260.907958984375,273.91998291015625,275.8874206542969,251.3369903564453,261.8819122314453,260.6967010498047,278.11375427246094,252.0922088623047,244.7534637451172,197.56829833984375,224.97930908203125,262.19329833984375,232.16293334960938,194.48397827148438,161.64706420898438,125.9715576171875,162.85675048828125,101.5118408203125,29.250152587890625,22.934783935546875,-29.20086669921875,-113.632568359375,-179.45062255859375,-142.36041259765625,-259.31024169921875,-324.39007568359375,-273.23138427734375,-377.0240478515625,-483.019287109375,-376.2581787109375,-403.30645751953125,-354.2279052734375,-312.13616943359375,-315.544189453125,-274.5006103515625,-344.66302490234375,-517.5162963867188,-360.91522216796875,-253.66119384765625,-375.32525634765625,-379.5550537109375,-318.22216796875,-272.2537841796875,-366.1815185546875,-352.04034423828125,-302.037353515625,-265.5888671875,-385.59466552734375,-461.667236328125,-343.4635009765625,-392.35333251953125,-472.74371337890625,-425.03741455078125,-381.6846923828125,-544.587158203125,-551.9156494140625,-413.7235107421875,-517.0274658203125,-318.97705078125,-325.350341796875,-362.30999755859375,-449.174560546875,-468.7989501953125,-388.33026123046875,-300.04583740234375,-380.36865234375,-297.55877685546875,-307.02386474609375,-257.35260009765625,-406.563720703125,-320.704833984375,-424.887451171875,-472.51300048828125,-379.718017578125,-374.05340576171875,-342.4407958984375,-269.56610107421875,-266.04388427734375,-327.0667724609375,-296.3468017578125,-390.88006591796875,-414.0423583984375,-413.1639404296875,-361.18359375,-349.63751220703125,-344.48974609375,-336.17669677734375,-363.37286376953125,-343.98175048828125,-311.64892578125,-268.06866455078125,-401.36175537109375,-293.3812255859375,-245.48577880859375,-261.92132568359375,-238.503662109375,-224.50262451171875,-270.55303955078125,-156.97039794921875,-193.19195556640625,-223.6024169921875,-209.55078125,-202.43182373046875,-208.34088134765625,-189.56976318359375,-141.08428955078125,-156.70281982421875,-201.9832763671875,-203.21087646484375,-144.85357666015625,-133.4515380859375,-206.9869384765625,-258.19677734375,-203.9998779296875
"S332",-204.20654296875,-197.1541748046875,-187.123046875,-145.98504638671875,-150.5982666015625,-63.186279296875,-81.06243896484375,-84.65850830078125,-19.15216064453125,-70.00994873046875,-73.379638671875,-56.63421630859375,-19.8026123046875,28.856292724609375,1.24151611328125,-2.327880859375,71.92892456054688,53.818572998046875,83.54794311523438,98.12258911132812,72.52493286132812,88.74761962890625,96.6619873046875,106.7330322265625,120.68292236328125,125.03103637695312,124.009765625,124.53390502929688,115.18902587890625,129.34579467773438,108.29714965820312,108.76934814453125,123.976318359375,157.27105712890625,134.16354370117188,125.56646728515625,56.9683837890625,66.69845581054688,107.48178100585938,88.65655517578125,22.968994140625,-6.682891845703125,-41.46734619140625,-35.177490234375,-106.34906005859375,-193.45556640625,-284.36529541015625,-356.4168701171875,-405.127685546875,-509.5972900390625,-551.13671875,-662.1846923828125,-727.9622802734375,-735.1571044921875,-861.01806640625,-957.411376953125,-913.9888916015625,-900.78173828125,-829.02001953125,-775.3172607421875,-780.49365234375,-740.1502685546875,-807.4334716796875,-1001.29443359375,-906.6278076171875,-726.8873291015625,-870.4063720703125,-852.1998291015625,-795.531982421875,-734.805419921875,-774.7144775390625,-780.1251220703125,-767.5732421875,-768.0408935546875,-824.394775390625,-923.1265869140625,-825.0716552734375,-872.3040771484375,-991.7274169921875,-915.3021240234375,-928.6915283203125,-1000.6348876953125,-1066.651123046875,-970.7310791015625,-955.38671875,-802.2325439453125,-792.1041259765625,-800.210205078125,-872.12109375,-895.473388671875,-786.505615234375,-686.7777099609375,-745.0482177734375,-664.5701904296875,-613.473876953125,-586.7388916015625,-768.4827880859375,-760.77783203125,-803.7186279296875,-860.65673828125,-786.5338134765625,-755.2327880859375,-696.1282958984375,-650.747802734375,-706.482421875,-762.4234619140625,-704.0457763671875,-811.395751953125,-847.8818359375,-835.4879150390625,-667.3798828125,-689.25830078125,-668.7191162109375,-686.2696533203125,-719.5484619140625,-705.763671875,-659.097412109375,-588.635498046875,-747.5338134765625,-631.9447021484375,-556.750244140625,-597.99755859375,-598.258056640625,-535.00341796875,-590.326171875,-504.070556640625,-641.393310546875,-707.1239013671875,-659.8310546875,-684.18994140625,-662.6309814453125,-628.29150390625,-531.9576416015625,-567.9593505859375,-639.3818359375,-645.0152587890625,-540.68798828125,-554.2392578125,-620.7911376953125,-739.732177734375,-661.924560546875
"S333",-17.33343505859375,11.4305419921875,3.860687255859375,9.24237060546875,24.320098876953125,59.6312255859375,67.89892578125,52.6822509765625,69.68106079101562,96.19717407226562,87.93099975585938,88.53900146484375,83.29367065429688,96.77130126953125,40.6907958984375,91.28598022460938,134.60324096679688,123.39541625976562,155.35638427734375,157.59811401367188,153.27200317382812,183.98388671875,164.8975830078125,171.2242431640625,206.34750366210938,201.15069580078125,201.2149658203125,183.63632202148438,162.76669311523438,199.00985717773438,149.87960815429688,143.66485595703125,176.17498779296875,232.39508056640625,234.34640502929688,232.71005249023438,233.2491455078125,189.641845703125,198.64276123046875,183.80416870117188,132.125244140625,121.69430541992188,139.43670654296875,85.9613037109375,-34.6014404296875,-25.47991943359375,-157.018798828125,-286.5919189453125,-153.91705322265625,-188.46240234375,-201.69903564453125,-174.6019287109375,-232.388671875,-377.79266357421875,-345.68939208984375,-353.60003662109375,-339.55133056640625,-353.80743408203125,-379.56060791015625,-290.115478515625,-300.51397705078125,-415.1856689453125,-341.47576904296875,-549.581298828125,-743.7783203125,-471.091064453125,-747.4224853515625,-570.36865234375,-471.41400146484375,-398.03057861328125,-346.515380859375,-374.18267822265625,-464.22967529296875,-500.58331298828125,-424.581787109375,-395.78546142578125,-445.73455810546875,-491.081787109375,-545.5870361328125,-507.845947265625,-601.556884765625,-554.8502197265625,-652.4044189453125,-512.3919067382812,-447.21966552734375,-443.55706787109375,-548.00341796875,-436.7080078125,-374.08538818359375,-388.19317626953125,-386.01617431640625,-320.62896728515625,-377.45489501953125,-364.16448974609375,-308.2196044921875,-318.13653564453125,-345.201904296875,-414.49798583984375,-365.6373291015625,-369.5015869140625,-353.36004638671875,-383.28656005859375,-343.86566162109375,-328.13592529296875,-422.07611083984375,-427.52203369140625,-368.10467529296875,-314.9442138671875,-489.48089599609375,-258.7298583984375,-276.2760009765625,-302.325927734375,-275.63653564453125,-272.4891357421875,-312.09130859375,-326.8658447265625,-322.2279052734375,-294.06048583984375,-321.43914794921875,-285.799072265625,-252.14208984375,-255.674072265625,-313.51788330078125,-278.46820068359375,-290.56097412109375,-282.12255859375,-324.78961181640625,-328.2398681640625,-285.920654296875,-276.716064453125,-257.04205322265625,-276.64923095703125,-212.352294921875,-211.6326904296875,-247.22686767578125,-237.66729736328125,-163.63824462890625,-165.02978515625,-151.25799560546875,-164.6307373046875,-150.64306640625
"S334",176.0025634765625,216.60452270507812,196.490966796875,209.47833251953125,222.8916015625,241.40988159179688,257.25079345703125,254.6080322265625,251.728515625,270.27325439453125,246.7671356201172,252.9706573486328,253.36917114257812,275.8660583496094,252.7812042236328,286.0955810546875,282.3444519042969,254.6710968017578,292.22265625,252.17556762695312,254.9635772705078,277.2666320800781,253.97340393066406,245.95079040527344,296.01100158691406,269.59381103515625,275.85035705566406,290.8598937988281,308.0413055419922,302.644287109375,300.86058044433594,301.9639129638672,305.95037841796875,286.36126708984375,276.81922912597656,248.0026092529297,290.90159606933594,268.04942321777344,265.5713195800781,224.52279663085938,225.41217041015625,194.11419677734375,204.57955932617188,134.27603149414062,86.9241943359375,114.64889526367188,-8.97406005859375,-165.19219970703125,3.941650390625,-43.774658203125,-19.516357421875,-12.43878173828125,-14.38525390625,-53.4989013671875,-63.25006103515625,-30.3795166015625,-76.2802734375,-52.23870849609375,-68.42242431640625,-98.464599609375,-82.57147216796875,-92.378173828125,-127.93560791015625,-125.29364013671875,-133.72900390625,-114.1414794921875,-229.17681884765625,-202.656982421875,-183.77630615234375,-182.887939453125,-180.234375,-248.96856689453125,-178.32061767578125,-163.496826171875,-153.39068603515625,-165.26202392578125,-90.22918701171875,-168.34710693359375,-144.077880859375,-113.962158203125,-77.6536865234375,-72.68603515625,-61.47296142578125,-96.2637939453125,-82.0067138671875,-35.57696533203125,-17.370361328125,-0.156036376953125,21.822906494140625,19.488037109375,-116.882568359375,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-136.2835693359375,-62.86688232421875,-47.02520751953125,-38.90277099609375,-89.44757080078125,-57.71319580078125,-35.83197021484375,-106.052978515625,-182.85662841796875,-69.109375,-92.9139404296875,-187.57598876953125,-110.89385986328125,-152.45355224609375,-142.48651123046875,-89.16778564453125,-162.4373779296875,-68.75634765625,-76.9278564453125,-143.7286376953125,-89.96710205078125,-30.709716796875,-122.34783935546875,-17.368896484375,-20.04119873046875,-50.82806396484375,12.8681640625,-61.734130859375,17.58404541015625,-20.1456298828125,22.508758544921875,57.070648193359375,72.37615966796875,87.3389892578125,19.071533203125,65.06332397460938,57.85723876953125,39.779144287109375,58.998382568359375,113.50994873046875,93.32241821289062,132.0577392578125,119.48348999023438,124.58389282226562
"S335",114.18072509765625,140.63040161132812,73.0213623046875,84.66903686523438,114.92739868164062,192.65823364257812,213.7188720703125,209.7462158203125,224.0526123046875,254.7205352783203,252.85704040527344,258.6886749267578,238.72799682617188,264.92506408691406,240.70034790039062,276.4844665527344,281.77870178222656,282.5549774169922,291.79608154296875,287.597412109375,276.2452697753906,279.1411437988281,281.25738525390625,267.28819274902344,298.19740295410156,287.92942810058594,280.3920593261719,294.47991943359375,303.73809814453125,298.1199493408203,296.9363250732422,295.3848876953125,291.4538269042969,308.7308044433594,277.4354248046875,230.89508056640625,307.12107849121094,272.47154235839844,278.4491271972656,278.6124572753906,226.97784423828125,244.49838256835938,233.61376953125,208.0736083984375,111.7353515625,150.23355102539062,0.96435546875,-23.4302978515625,-14.11029052734375,29.261138916015625,-21.74749755859375,-18.984130859375,-45.04150390625,-90.3582763671875,-112.75653076171875,-37.15380859375,-123.36370849609375,-93.59295654296875,-90.81622314453125,-139.01904296875,-78.40838623046875,-143.870849609375,-194.02886962890625,-167.5521240234375,-183.20025634765625,-181.36456298828125,-169.73553466796875,-179.73992919921875,-167.25494384765625,-204.9361572265625,-211.75,-273.70513916015625,-157.359130859375,-139.74542236328125,-226.951171875,-220.07843017578125,-121.87738037109375,-186.4862060546875,-176.1929931640625,-165.23468017578125,-109.03363037109375,-128.34259033203125,-85.8673095703125,-176.388671875,-108.62957763671875,-79.213134765625,-52.7530517578125,-53.7880859375,-46.84027099609375,-36.28631591796875,-38.4862060546875,-22.38543701171875,-17.9078369140625,-7.908782958984375,-44.006591796875,-22.57623291015625,14.30279541015625,-9.654876708984375,-27.59478759765625,-34.051025390625,-14.0279541015625,-30.5323486328125,-42.91845703125,-23.11083984375,-101.200927734375,-147.157958984375,-80.59747314453125,-33.54010009765625,-95.959716796875,-58.517822265625,-14.45367431640625,-68.893798828125,-64.1817626953125,-72.32293701171875,-38.91583251953125,-27.33416748046875,-34.31182861328125,-30.04095458984375,73.2275390625,24.796661376953125,43.507537841796875,45.93682861328125,20.265533447265625,43.117767333984375,25.143096923828125,31.863739013671875,30.824005126953125,67.36532592773438,67.79409790039062,83.91363525390625,94.9747314453125,36.345184326171875,110.33700561523438,90.04153442382812,45.098846435546875,43.866668701171875,128.18765258789062,121.68832397460938,131.8646240234375,103.18264770507812,85.4388427734375
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,337.0110626220703,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,392.2344665527344,397.25384521484375,396.78795623779297,398.4785385131836,399.5928268432617,397.7135009765625,398.5263671875,409.05944061279297,409.43204498291016,407.9398727416992,412.9976501464844,410.7355270385742,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,410.3261184692383,408.77735900878906,408.90904235839844,407.1895523071289,404.3162841796875,401.2111358642578,389.30499267578125,385.2082824707031,274.4743957519531,322.25697326660156,349.9198303222656,344.21534729003906,313.69842529296875,305.804931640625,295.6217956542969,256.7756805419922,256.2998046875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,148.39035034179688,170.8753662109375,-67.34490966796875,-112.67974853515625,119.44140625,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,135.639892578125,173.05789184570312,-122.183349609375,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,103.682861328125,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,215.75344848632812,206.17532348632812,120.72537231445312,213.26126098632812,223.046875,219.86886596679688,232.04037475585938,240.65628051757812,247.1631622314453,241.8922119140625,244.53131103515625,248.06668090820312,256.9664611816406,239.94357299804688,246.8754425048828,276.0309600830078,259.6190490722656,277.5055389404297,245.09951782226562,201.14886474609375,249.61581420898438,249.2511444091797,257.93861389160156,279.8037414550781,286.4537048339844,288.048583984375,258.4359893798828,248.5469207763672,254.08291625976562,262.02777099609375,301.1301727294922,318.11485290527344,313.9687957763672,312.1399688720703,304.6731719970703,320.7679138183594,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S337",238.64346313476562,257.5171813964844,271.27210998535156,270.57139587402344,302.2397918701172,311.1499938964844,273.6587677001953,295.0204315185547,322.6414794921875,321.771240234375,317.58384704589844,306.2961883544922,307.6099853515625,317.19972229003906,336.29432678222656,336.4731750488281,350.09388732910156,351.12689208984375,339.7780456542969,350.31610107421875,356.1600341796875,355.9130554199219,363.9161071777344,372.19175720214844,369.2133026123047,370.5416717529297,375.8267135620117,369.1255340576172,360.60533142089844,362.3079071044922,348.5584411621094,353.49241638183594,352.46421813964844,328.05381774902344,347.201416015625,358.5659637451172,355.96632385253906,358.3363800048828,352.47088623046875,340.61956787109375,312.11512756347656,238.165771484375,245.38714599609375,282.83392333984375,277.81947326660156,226.38131713867188,239.79904174804688,216.07135009765625,165.29754638671875,143.59991455078125,79.76205444335938,56.035491943359375,96.6307373046875,3.468841552734375,91.15194702148438,42.2470703125,21.874847412109375,30.137237548828125,12.74957275390625,33.22161865234375,49.15936279296875,69.8193359375,50.633880615234375,83.30670166015625,96.60556030273438,76.49859619140625,83.22958374023438,53.91845703125,44.516387939453125,-48.03253173828125,-106.3616943359375,-66.27252197265625,69.53488159179688,68.92752075195312,24.36083984375,36.824676513671875,-41.69146728515625,-68.05950927734375,-102.96185302734375,-324.10614013671875,-32.69903564453125,-132.64642333984375,-16.4195556640625,-125.571533203125,-25.11163330078125,66.17868041992188,81.33477783203125,69.76544189453125,79.5506591796875,53.693267822265625,53.5162353515625,58.124969482421875,28.247222900390625,129.02752685546875,64.76974487304688,52.723541259765625,86.12527465820312,121.98681640625,144.08895874023438,147.55520629882812,151.88967895507812,94.09603881835938,129.08224487304688,114.42050170898438,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,137.70248413085938,62.950347900390625,97.40744018554688,160.50875854492188,162.71524047851562,153.70794677734375,118.32614135742188,134.13650512695312,159.30413818359375,164.85687255859375,204.91659545898438,222.96054077148438,223.93106079101562,221.183349609375,216.61419677734375,237.95272827148438,186.94473266601562,179.12875366210938,187.2247314453125,184.89447021484375,160.59335327148438,203.40155029296875,210.77978515625,220.43545532226562,223.916748046875,189.53347778320312,208.030517578125,217.79962158203125,203.33474731445312,176.9488525390625,187.23684692382812
"S338",221.18881225585938,254.07241821289062,250.69017028808594,227.50546264648438,283.970947265625,291.5772399902344,250.11102294921875,293.9240417480469,286.4156951904297,303.2476043701172,315.8080749511719,300.8584747314453,298.95518493652344,320.8577117919922,325.37469482421875,326.67698669433594,387.47986602783203,385.56456756591797,380.1597213745117,387.5152587890625,385.74002838134766,388.44966888427734,398.3821029663086,399.17201232910156,398.3058853149414,402.66200256347656,405.2428894042969,400.16551208496094,354.8136444091797,354.31748962402344,342.79156494140625,343.1453857421875,356.4039306640625,372.35440826416016,371.9069519042969,375.3276596069336,367.73854064941406,383.5179977416992,375.56182861328125,363.478759765625,333.02439880371094,330.2957000732422,304.1791229248047,306.80223083496094,259.40538024902344,182.38473510742188,205.92147827148438,96.80209350585938,-31.31048583984375,-23.28192138671875,-428.43463134765625,-440.8375244140625,-397.28314208984375,-541.5355224609375,-447.70440673828125,-348.1630859375,-434.1048583984375,-409.95050048828125,-351.228759765625,-346.37799072265625,-278.712890625,-235.1221923828125,-292.23272705078125,-237.7669677734375,-201.85662841796875,-253.8223876953125,-172.10968017578125,-194.46368408203125,-214.34039306640625,-227.72698974609375,-160.31695556640625,-232.43597412109375,-150.9696044921875,-122.57147216796875,-241.63922119140625,-188.381591796875,-246.58856201171875,-238.0267333984375,-399.8294677734375,-527.5330810546875,-413.28466796875,-266.39959716796875,-159.64801025390625,-285.60321044921875,-165.21356201171875,-96.617431640625,-88.66876220703125,-159.2135009765625,-134.74371337890625,-174.19647216796875,31.84124755859375,15.42431640625,11.14556884765625,68.70513916015625,5.172210693359375,-7.8798828125,29.4609375,65.8487548828125,105.25326538085938,106.95452880859375,108.04544067382812,58.413604736328125,87.21115112304688,72.78021240234375,-98.56463623046875,-106.419189453125,-85.036376953125,-88.1719970703125,-112.43170166015625,-14.1904296875,157.35128784179688,111.63037109375,144.80343627929688,141.0308837890625,160.2586669921875,162.1109619140625,163.21505737304688,191.5411376953125,200.76449584960938,211.07183837890625,237.666748046875,236.60861206054688,225.69308471679688,231.74420166015625,249.98309326171875,269.1261901855469,132.239501953125,114.40765380859375,151.77734375,169.35601806640625,146.60491943359375,174.50689697265625,193.78253173828125,168.80194091796875,204.84088134765625,136.02737426757812,124.32290649414062,173.03604125976562,178.05389404296875,143.2669677734375,172.0518798828125
"S339",99.39114379882812,151.22882080078125,177.75302124023438,158.8917236328125,194.49710083007812,173.98880004882812,147.93359375,226.6627197265625,221.03524780273438,232.59014892578125,239.27706909179688,240.1055908203125,249.86492919921875,266.7300720214844,268.11297607421875,272.73529052734375,310.4680633544922,320.2879943847656,324.1860046386719,340.39524841308594,326.31321716308594,330.6180725097656,349.771728515625,351.7838439941406,353.1674041748047,369.1757049560547,370.8882751464844,365.9512939453125,343.5729064941406,333.1131591796875,332.7615203857422,321.56590270996094,331.1037139892578,334.4122009277344,328.7541198730469,354.633544921875,342.8262176513672,363.66693115234375,354.91542053222656,333.4089660644531,266.6943817138672,333.3282775878906,265.92420959472656,257.93482971191406,242.51971435546875,207.3358154296875,206.86895751953125,111.3709716796875,40.809051513671875,72.85659790039062,2.312591552734375,-17.7830810546875,-43.33892822265625,-97.1173095703125,-122.27325439453125,-118.77020263671875,-102.130615234375,-159.11956787109375,-164.622314453125,-144.8487548828125,-166.16107177734375,-143.38616943359375,-152.63189697265625,-140.816650390625,-131.23162841796875,-113.93359375,-73.01458740234375,-74.07177734375,-25.96771240234375,-72.47833251953125,-40.846923828125,-23.746337890625,-45.727783203125,-0.13262939453125,-78.2257080078125,-70.0306396484375,-69.4332275390625,-87.58367919921875,-160.78631591796875,-184.2132568359375,-157.940673828125,-158.40753173828125,-94.80133056640625,-96.63861083984375,-85.2867431640625,-84.297119140625,-65.0684814453125,-63.95843505859375,-37.868896484375,-37.023681640625,-11.46575927734375,-42.61309814453125,10.43109130859375,28.5877685546875,5.966552734375,7.339599609375,-11.993011474609375,-27.53533935546875,47.3702392578125,34.69354248046875,25.219146728515625,-9.493865966796875,2.10650634765625,-9.082794189453125,18.495330810546875,1.69525146484375,18.517730712890625,20.022796630859375,50.184600830078125,78.14285278320312,65.21658325195312,37.33331298828125,29.309234619140625,28.32159423828125,66.80563354492188,86.13494873046875,78.7681884765625,114.29501342773438,106.8486328125,124.88446044921875,147.86529541015625,162.55764770507812,156.57598876953125,152.35675048828125,147.33804321289062,155.71566772460938,118.662841796875,106.64999389648438,109.11627197265625,98.23812866210938,124.69583129882812,113.41989135742188,136.41586303710938,65.96755981445312,96.95065307617188,91.52264404296875,113.7972412109375,146.86373901367188,143.2015380859375,152.44570922851562,170.37319946289062
"S340",255.78953552246094,282.10418701171875,290.4093017578125,283.0821533203125,281.79637145996094,279.45753479003906,265.28257751464844,270.33314514160156,273.7144012451172,272.49415588378906,253.13955688476562,249.0796661376953,261.90081787109375,271.09637451171875,245.59075927734375,262.67417907714844,322.10267639160156,325.39100646972656,341.03053283691406,352.0001678466797,337.6104736328125,334.07989501953125,337.7376251220703,351.05377197265625,349.0792999267578,364.1472625732422,372.7454299926758,373.7757339477539,336.6555480957031,327.9298858642578,330.9342041015625,346.3866882324219,351.9486083984375,369.1188659667969,359.94190979003906,358.00791931152344,370.7189483642578,398.39437103271484,392.6945571899414,391.56737518310547,372.08592224121094,380.71581268310547,364.30491638183594,363.27415466308594,353.1145324707031,300.1119384765625,295.3848876953125,255.67628479003906,240.1376953125,234.49557495117188,139.25051879882812,146.4774169921875,65.021240234375,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,18.00091552734375,32.021514892578125,23.156982421875,35.502593994140625,27.785308837890625,78.61334228515625,49.25933837890625,55.4271240234375,41.043365478515625,24.52301025390625,23.32354736328125,24.224609375,66.10906982421875,27.482025146484375,25.43988037109375,50.797576904296875,15.19342041015625,28.781829833984375,20.344573974609375,-3.85845947265625,-16.6607666015625,-43.89300537109375,2.38946533203125,-36.9066162109375,-62.4576416015625,-53.18402099609375,-2.309112548828125,-25.71380615234375,-55.461669921875,17.769744873046875,33.9884033203125,-10.120880126953125,102.9967041015625,72.575927734375,108.00714111328125,132.85195922851562,105.03387451171875,123.43701171875,121.875732421875,109.40890502929688,169.16427612304688,164.6373291015625,174.87710571289062,145.27099609375,158.85379028320312,173.79739379882812,121.533447265625,105.63336181640625,111.7646484375,117.20895385742188,109.60116577148438,117.07180786132812,201.82803344726562,155.06536865234375,127.73410034179688,176.99087524414062,176.758544921875,206.95578002929688,206.53692626953125,219.41802978515625,207.94754028320312,225.11907958984375,238.50076293945312,243.59915161132812,244.28402709960938,248.35858154296875,247.34873962402344,256.02244567871094,184.4149169921875,164.51058959960938,198.9053955078125,188.98898315429688,209.5146484375,219.56271362304688,217.33770751953125,216.1910400390625,233.6488037109375,201.91525268554688,197.88690185546875,247.6256866455078,235.39263916015625,224.69293212890625,245.1769256591797
