"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",153.58175659179688,180.97366333007812,158.61087036132812,148.85220336914062,148.30792236328125,148.37997436523438,177.75177001953125,220.06643676757812,209.99102783203125,211.6531982421875,241.74517822265625,233.14309692382812,250.75393676757812,266.65357971191406,242.79364013671875,254.5564422607422,252.36236572265625,243.71310424804688,230.00576782226562,247.6865234375,236.6790771484375,239.02874755859375,259.9272766113281,238.32461547851562,246.65701293945312,241.30291748046875,233.23712158203125,253.07533264160156,282.66661071777344,258.04454040527344,261.6944122314453,274.0120544433594,270.9878234863281,216.30184936523438,248.4295196533203,227.53826904296875,212.09344482421875,216.93984985351562,201.72232055664062,184.12173461914062,155.469482421875,128.74920654296875,94.33218383789062,103.98101806640625,-43.7987060546875,-170.49847412109375,-134.59429931640625,-331.590576171875,-415.40728759765625,-670.822998046875,-809.361083984375,-968.3209228515625,-1106.6505126953125,-1152.4569091796875,-1279.102294921875,-1298.9090576171875,-1399.478515625,-1439.4498291015625,-1363.563720703125,-1368.672607421875,-1549.69580078125,-1487.6199951171875,-1370.05078125,-1695.804443359375,-1697.66064453125,-1671.431884765625,-1542.097412109375,-1650.7099609375,-1684.65576171875,-1610.0859375,-1587.650146484375,-1426.9212646484375,-1414.4930419921875,-1399.7442626953125,-1461.0699462890625,-1567.661376953125,-1498.3548583984375,-1524.952880859375,-1622.521728515625,-1651.01953125,-1516.0853271484375,-1566.057373046875,-1538.536376953125,-1437.7850341796875,-1390.61083984375,-1418.56201171875,-1449.9129638671875,-1460.4837646484375,-1402.6063232421875,-1337.6202392578125,-1603.885498046875,-1600.29296875,-1592.698974609375,-1538.9053955078125,-1508.5687255859375,-1496.0758056640625,-1445.5821533203125,-1368.6234130859375,-1409.568359375,-1552.1728515625,-1566.19970703125,-1405.78173828125,-1403.771484375,-1298.9954833984375,-1034.07568359375,-1046.8565673828125,-1054.3426513671875,-1069.6583251953125,-1139.1854248046875,-1102.2333984375,-1404.2890625,-1344.9166259765625,-1127.6942138671875,-1066.3212890625,-988.6636962890625,-921.3642578125,-931.619140625,-843.580810546875,-640.443603515625,-505.879638671875,-510.05413818359375,-450.92578125,-396.1605224609375,-315.266357421875,-299.69793701171875,-339.45654296875,-258.64739990234375,-213.98919677734375,-163.86016845703125,-57.15631103515625,-68.13323974609375,-93.74530029296875,-83.37518310546875,-77.360107421875,-94.3267822265625,-33.3720703125,-18.9813232421875,-39.43115234375,-93.53326416015625,-128.9119873046875,-104.130615234375
"S259",233.32955932617188,198.25601196289062,254.56825256347656,247.93783569335938,241.49923706054688,253.08274841308594,293.6710510253906,282.6636505126953,290.3806610107422,284.1260223388672,284.68202209472656,289.3346252441406,300.7666320800781,289.84938049316406,286.8473663330078,301.3574523925781,296.5706481933594,301.7705383300781,308.68873596191406,297.5677947998047,321.7752227783203,317.42173767089844,315.7559814453125,300.19483947753906,291.76026916503906,279.52085876464844,309.2486267089844,326.996826171875,307.2880554199219,289.48475646972656,323.93524169921875,303.70745849609375,313.4384765625,256.3114318847656,266.0189971923828,302.8002166748047,289.97242736816406,274.24122619628906,285.1565704345703,266.1504211425781,246.72952270507812,274.77854919433594,256.98658752441406,235.60568237304688,195.87759399414062,197.50790405273438,117.5201416015625,72.42129516601562,-13.81390380859375,-98.30914306640625,-268.78680419921875,-292.2081298828125,-485.51812744140625,-513.322265625,-695.2806396484375,-747.843017578125,-850.6356201171875,-1016.302734375,-853.0577392578125,-842.1497802734375,-763.4520263671875,-809.8988037109375,-885.3095703125,-857.960693359375,-984.0662841796875,-939.8768310546875,-895.18603515625,-984.15087890625,-994.64404296875,-1068.8330078125,-953.127685546875,-923.31884765625,-1043.4407958984375,-1119.1884765625,-999.123046875,-1153.56201171875,-1113.8349609375,-1194.2408447265625,-1272.7581787109375,-1342.339599609375,-1071.8153076171875,-1340.1922607421875,-1369.28955078125,-1239.4208984375,-1211.955810546875,-1241.2481689453125,-1263.400634765625,-1113.9332275390625,-1195.3443603515625,-1075.6068115234375,-1031.7333984375,-1164.0140380859375,-1001.772705078125,-1012.8765869140625,-1056.29296875,-1019.341064453125,-1142.295654296875,-989.01123046875,-911.47998046875,-983.9996337890625,-1028.4547119140625,-972.366455078125,-1055.1495361328125,-1009.4757080078125,-755.5244140625,-752.287109375,-725.00634765625,-726.1572265625,-727.0574951171875,-678.590087890625,-896.6845703125,-806.5660400390625,-647.0,-652.027587890625,-512.6292724609375,-511.14495849609375,-414.0174560546875,-319.7349853515625,-312.513916015625,-248.561279296875,-246.07208251953125,-226.59820556640625,-172.09210205078125,-159.958251953125,-39.98046875,-41.42510986328125,-30.92657470703125,-67.58526611328125,-8.830322265625,52.938018798828125,62.29449462890625,39.734161376953125,52.374725341796875,63.13897705078125,-16.29241943359375,19.079833984375,57.72027587890625,57.28656005859375,90.57638549804688,83.50277709960938,101.685791015625
"S260",173.07205200195312,115.91116333007812,173.26223754882812,189.30429077148438,209.3990478515625,215.80047607421875,209.07977294921875,223.54940795898438,205.58633422851562,182.00833129882812,208.75540161132812,222.53533935546875,221.72882080078125,227.76473999023438,211.96749877929688,222.32464599609375,197.87313842773438,235.23211669921875,253.30038452148438,225.96646118164062,249.87062072753906,239.06417846679688,243.84396362304688,245.78443908691406,245.44956970214844,267.1552734375,240.85626220703125,228.5023193359375,255.91653442382812,281.58856201171875,263.28868103027344,261.62596130371094,262.71197509765625,237.63546752929688,251.9740753173828,241.10333251953125,252.1599578857422,229.95379638671875,227.88656616210938,206.2178955078125,195.33538818359375,219.2283935546875,163.25067138671875,140.0517578125,66.621337890625,83.15036010742188,-41.83990478515625,-36.8270263671875,-184.6907958984375,-371.62664794921875,-539.713623046875,-684.0914306640625,-889.207763671875,-1037.9423828125,-1248.041259765625,-1455.3282470703125,-1641.142822265625,-1841.857177734375,-1962.97021484375,-1836.572265625,-1812.453857421875,-1911.601806640625,-1810.4794921875,-1913.635986328125,-2021.410400390625,-2131.574951171875,-2216.296875,-2253.5546875,-2197.968994140625,-2188.26513671875,-2125.90185546875,-2101.10595703125,-2134.3251953125,-2320.70068359375,-2272.334228515625,-2387.961181640625,-2351.772705078125,-2363.737060546875,-2476.84521484375,-2364.143310546875,-2370.51416015625,-2507.651611328125,-2548.55126953125,-2408.4033203125,-2529.457275390625,-2533.851806640625,-2415.836181640625,-2465.5087890625,-2583.697265625,-2303.074951171875,-2256.03955078125,-2464.7568359375,-2457.0146484375,-2329.873046875,-2503.51171875,-2512.028564453125,-2557.353515625,-2433.401123046875,-2329.771484375,-2264.429443359375,-2352.834716796875,-2222.941162109375,-2316.484375,-2183.902587890625,-1822.941650390625,-1751.947509765625,-1781.35888671875,-1727.275146484375,-1753.19091796875,-1565.806396484375,-1855.55615234375,-1645.7783203125,-1587.68017578125,-1483.118408203125,-1382.994384765625,-1335.4964599609375,-1272.3502197265625,-1183.029052734375,-1071.11669921875,-987.3482666015625,-1053.73779296875,-992.4383544921875,-979.88818359375,-940.4766845703125,-830.9879150390625,-593.36181640625,-549.439453125,-632.596923828125,-662.117919921875,-580.9515380859375,-862.6053466796875,-862.3624267578125,-503.6011962890625,-491.62335205078125,-465.74566650390625,-414.27008056640625,-325.8819580078125,-318.455810546875,-266.7161865234375,-199.4296875,-111.1810302734375
"S261",163.76608276367188,242.306884765625,213.98208618164062,176.04379272460938,228.7611083984375,157.19253540039062,215.64645385742188,182.82098388671875,213.80877685546875,212.09967041015625,290.1217498779297,296.30328369140625,236.42086791992188,239.91403198242188,250.42617797851562,276.03126525878906,322.23809814453125,331.06529235839844,328.9595489501953,336.00537109375,342.9761657714844,334.0763397216797,341.2644805908203,342.75457763671875,341.7756042480469,341.7081756591797,340.20933532714844,337.7201843261719,321.5361633300781,341.54640197753906,295.76597595214844,324.84791564941406,331.4554748535156,297.5371856689453,298.70079040527344,322.52606201171875,296.0828857421875,321.86639404296875,323.1854248046875,312.5617370605469,297.59764099121094,292.36436462402344,254.4283447265625,244.6713104248047,199.157958984375,128.23590087890625,49.089202880859375,-22.42523193359375,-173.7435302734375,-299.57470703125,-586.384765625,-823.4808349609375,-1241.032958984375,-1907.191650390625,-2077.47265625,-2085.6435546875,-2487.91796875,-2289.385009765625,-2455.37744140625,-2484.848876953125,-3175.904296875,-2511.439453125,-2859.2646484375,-2898.532958984375,-3156.087158203125,-2807.985107421875,-3091.94189453125,-3072.186767578125,-3340.500732421875,-3244.825927734375,-3281.641357421875,-3032.28759765625,-3248.567138671875,-3569.10986328125,-3372.685791015625,-3202.79541015625,-3582.15869140625,-3879.27001953125,-4074.8388671875,-3928.15966796875,-3889.37744140625,-3872.52880859375,-3879.6865234375,-3616.45751953125,-3455.52783203125,-3493.607177734375,-3616.443359375,-3616.4736328125,-3568.674560546875,-3462.337158203125,-2750.416748046875,-2772.328369140625,-2704.942626953125,-2721.132080078125,-2678.4013671875,-2748.280029296875,-2902.5537109375,-2827.31298828125,-2624.805419921875,-2667.0107421875,-2638.39697265625,-2657.12158203125,-2513.107421875,-2512.06201171875,-2509.489990234375,-2396.41845703125,-2498.03564453125,-2268.918212890625,-2294.279296875,-2089.250244140625,-1947.08251953125,-1822.83203125,-1716.61181640625,-1571.587158203125,-1674.884033203125,-1571.5205078125,-1396.1710205078125,-1326.52587890625,-1186.43408203125,-1101.0018310546875,-985.3125,-919.2718505859375,-825.4739990234375,-672.8399658203125,-680.489501953125,-601.2457275390625,-657.4178466796875,-478.23016357421875,-575.8983154296875,-449.609619140625,-518.5993041992188,-509.306884765625,-449.74420166015625,-619.896484375,-367.77642822265625,-358.5311279296875,-349.36944580078125,-245.01953125,-293.856201171875,-246.2943115234375,-398.4541015625
"S262",340.390625,369.04193115234375,345.4167022705078,307.9480895996094,372.5440902709961,387.1858901977539,408.8957061767578,393.32179260253906,360.78770446777344,416.4519348144531,401.72755432128906,411.9440383911133,411.0101623535156,405.21238708496094,403.86292266845703,410.94647216796875,422.61009979248047,423.41650390625,428.7160186767578,425.22867584228516,423.2159652709961,423.4706726074219,423.94447326660156,416.30936431884766,425.76461029052734,422.091552734375,421.45531463623047,425.31910705566406,407.2759704589844,416.31307220458984,419.2847442626953,407.61815643310547,416.00665283203125,422.72566986083984,418.01478576660156,413.19615173339844,416.78790283203125,407.6773986816406,398.2884063720703,404.0961151123047,392.47393798828125,389.0884017944336,387.1535949707031,379.197021484375,355.5799255371094,296.36500549316406,279.9960632324219,243.2772216796875,180.14764404296875,101.72216796875,-89.2864990234375,-212.36309814453125,-287.04107666015625,-446.51971435546875,-690.383056640625,-812.54833984375,-711.990234375,-760.4764404296875,-776.658447265625,-903.1727294921875,-848.3670654296875,-1002.3992919921875,-1117.751708984375,-961.9462890625,-1268.197509765625,-1060.3756103515625,-1114.760498046875,-1178.7357177734375,-1185.1123046875,-1132.8062744140625,-1411.091796875,-1356.621337890625,-1095.697021484375,-1216.22802734375,-1111.180908203125,-1082.430908203125,-1152.1695556640625,-1200.2412109375,-1120.6304931640625,-1213.5693359375,-1173.951416015625,-1058.818115234375,-1209.622802734375,-1153.1695556640625,-1164.2548828125,-1182.0430908203125,-1123.57275390625,-1110.5450439453125,-1071.8363037109375,-1159.8526611328125,-831.9248046875,-903.2113037109375,-866.1248779296875,-862.555908203125,-817.8890380859375,-862.1148681640625,-894.8037109375,-854.1973876953125,-824.7940673828125,-862.5274658203125,-865.336181640625,-822.3682861328125,-751.1448974609375,-763.8106689453125,-624.6568603515625,-596.4725341796875,-630.5576171875,-614.48193359375,-666.8365478515625,-540.63525390625,-564.79296875,-479.542724609375,-399.3502197265625,-403.5816650390625,-365.386474609375,-279.08538818359375,-263.97552490234375,-187.14544677734375,-210.68548583984375,-186.68408203125,-149.381591796875,-73.7591552734375,-34.050537109375,-0.621612548828125,-55.59637451171875,-59.32843017578125,-7.375579833984375,-46.7166748046875,-49.40826416015625,15.385345458984375,36.77532958984375,5.409576416015625,6.220611572265625,61.002349853515625,126.84194946289062,155.203369140625,187.29067993164062,192.9090576171875,220.59072875976562,233.27291870117188,249.37181091308594
"S263",325.21885681152344,351.70411682128906,357.42413330078125,343.79515075683594,367.6724395751953,382.2772750854492,343.65867614746094,356.23681640625,340.8172607421875,377.96417236328125,390.6123580932617,400.55374908447266,399.2993621826172,390.51976013183594,339.6256103515625,346.50502014160156,360.13548278808594,395.96378326416016,396.1339874267578,392.9477310180664,397.81102752685547,399.4679718017578,399.03009033203125,396.5696563720703,401.0758285522461,393.9551239013672,398.42980194091797,399.43199920654297,402.6535110473633,405.41907501220703,405.9386291503906,396.41761016845703,405.4014358520508,404.39261627197266,398.74530029296875,395.2203826904297,404.1700134277344,380.08023834228516,367.720458984375,374.6926040649414,354.3519592285156,351.5147399902344,348.6369934082031,335.7643127441406,310.9916076660156,279.78541564941406,245.39646911621094,199.13900756835938,125.59384155273438,18.201568603515625,-64.49261474609375,-140.2056884765625,-304.29632568359375,-397.222900390625,-485.10662841796875,-516.471923828125,-548.1229248046875,-638.208984375,-709.841552734375,-792.725830078125,-933.823974609375,-958.1868896484375,-968.1546630859375,-1016.5096435546875,-1138.5087890625,-1260.197998046875,-1271.1575927734375,-1336.6072998046875,-1301.3096923828125,-1244.3629150390625,-1315.559326171875,-1422.6007080078125,-1326.2562255859375,-1324.43505859375,-1189.5631103515625,-1300.8497314453125,-1330.7052001953125,-1286.104248046875,-1394.8145751953125,-1298.9052734375,-1300.313232421875,-1332.191162109375,-1364.3232421875,-1274.5084228515625,-1338.50048828125,-1392.6572265625,-1477.3450927734375,-1350.957275390625,-1345.4794921875,-1493.5960693359375,-1616.76416015625,-1617.89599609375,-1602.8349609375,-1544.4912109375,-1400.8988037109375,-1521.616943359375,-1561.46533203125,-1568.18017578125,-1460.5994873046875,-1628.32373046875,-1534.0140380859375,-1567.28955078125,-1535.807373046875,-1485.81689453125,-1536.4490966796875,-1491.627197265625,-1447.369873046875,-1323.4229736328125,-1320.1851806640625,-1110.751220703125,-881.228271484375,-956.4989013671875,-861.6956787109375,-842.2095947265625,-813.37939453125,-861.3082275390625,-903.543212890625,-748.3731689453125,-736.4117431640625,-635.2467041015625,-613.81494140625,-559.19287109375,-437.731689453125,-262.8876953125,-214.68914794921875,-166.55419921875,-55.21087646484375,-102.7734375,-188.05133056640625,-26.9288330078125,6.842926025390625,45.52587890625,88.27926635742188,115.662353515625,188.51864624023438,199.22238159179688,217.58001708984375,209.70193481445312,232.88702392578125,266.7142333984375,281.0317840576172
"S264",281.3373107910156,272.54095458984375,304.28741455078125,320.9159393310547,320.98658752441406,326.25059509277344,336.87030029296875,330.13079833984375,322.6818389892578,327.6466064453125,338.55450439453125,350.6867218017578,338.4418640136719,340.5256805419922,350.01625061035156,346.0525817871094,354.9421691894531,356.4617156982422,362.5961608886719,355.5648651123047,368.60882568359375,357.48468017578125,355.1416778564453,374.00853729248047,367.4809265136719,364.13360595703125,368.5813751220703,358.79661560058594,354.0259246826172,346.2976837158203,355.9164733886719,332.4370422363281,336.96824645996094,354.9185791015625,343.13392639160156,329.7267303466797,333.37831115722656,345.50437927246094,273.76165771484375,302.6153106689453,283.2572479248047,268.12611389160156,248.17031860351562,200.87527465820312,183.02874755859375,-151.85772705078125,39.6649169921875,64.64950561523438,-161.45867919921875,-56.5594482421875,-246.33453369140625,-371.66845703125,-562.51318359375,-686.819580078125,-820.8074951171875,-820.3167724609375,-943.4482421875,-924.9560546875,-1078.8387451171875,-1233.6944580078125,-1332.8604736328125,-1253.391845703125,-1273.3863525390625,-1393.759033203125,-1407.977783203125,-1654.43310546875,-1441.03515625,-1390.880615234375,-1550.708984375,-1493.28662109375,-1663.38671875,-1764.50048828125,-1746.461669921875,-1755.566162109375,-1617.135986328125,-1837.208984375,-1883.24755859375,-1760.00390625,-2013.977783203125,-1963.42041015625,-2012.43212890625,-2074.2080078125,-2016.2060546875,-1869.146240234375,-2011.94384765625,-2126.63525390625,-2095.56689453125,-2109.559814453125,-2024.56689453125,-2201.25439453125,-2075.636474609375,-1900.447509765625,-1865.9931640625,-1898.615478515625,-1773.162841796875,-1760.23828125,-1922.768798828125,-1782.291748046875,-1626.5947265625,-1772.185302734375,-1670.201416015625,-1734.012451171875,-1793.8125,-1748.7880859375,-1511.5009765625,-1421.80224609375,-1468.4659423828125,-1508.0230712890625,-1465.64794921875,-1327.025390625,-1251.3546142578125,-1416.0047607421875,-1221.7991943359375,-1244.53173828125,-1265.956298828125,-1272.712646484375,-1012.5782470703125,-899.73046875,-835.361572265625,-687.163818359375,-635.8463134765625,-580.4132080078125,-638.3482666015625,-612.6163330078125,-551.3775634765625,-485.8072509765625,-475.8551025390625,-430.05133056640625,-406.17626953125,-299.63385009765625,-346.04815673828125,-365.19757080078125,-335.63116455078125,-282.72705078125,-196.11651611328125,-233.127685546875,-237.85101318359375,-348.6212158203125,-184.6473388671875,-30.76641845703125,41.870269775390625
"S265",176.92306518554688,163.52566528320312,191.81271362304688,209.59814453125,207.49581909179688,211.2366943359375,210.05709838867188,208.4010009765625,218.97711181640625,220.315185546875,230.25869750976562,230.50497436523438,230.25759887695312,241.60720825195312,240.27926635742188,237.31417846679688,251.0963897705078,248.06692504882812,267.05430603027344,260.99945068359375,267.4059600830078,266.8810729980469,268.9844970703125,281.35105895996094,280.9331817626953,282.8026123046875,292.8056182861328,281.65745544433594,272.2823486328125,284.64476013183594,276.35081481933594,265.1046905517578,284.05116271972656,292.3681640625,289.75096130371094,285.98736572265625,282.62876892089844,271.3986358642578,251.46002197265625,245.79673767089844,222.423583984375,243.33340454101562,204.51492309570312,182.86105346679688,120.31854248046875,66.62899780273438,74.95498657226562,-32.016357421875,-151.81292724609375,-173.5042724609375,-333.3487548828125,-420.28448486328125,-585.204345703125,-510.516357421875,-701.071044921875,-851.0765380859375,-941.2933349609375,-954.343505859375,-1001.757080078125,-1181.02099609375,-1126.87353515625,-1205.5426025390625,-1291.6361083984375,-1315.762451171875,-1326.0233154296875,-1438.9730224609375,-1333.640869140625,-1516.407958984375,-1443.0181884765625,-1364.155029296875,-1432.1376953125,-1505.0789794921875,-1747.896240234375,-1649.406005859375,-1519.102783203125,-1454.26708984375,-1653.34033203125,-1635.134521484375,-1733.39453125,-1506.748291015625,-1649.761962890625,-1691.22998046875,-1725.708740234375,-1726.9736328125,-1649.658447265625,-1720.485107421875,-1747.846435546875,-1641.349609375,-1523.931884765625,-1584.439697265625,-1536.0006103515625,-1482.361083984375,-1432.1055908203125,-1449.5198974609375,-1433.2437744140625,-1417.5902099609375,-1546.0880126953125,-1476.7735595703125,-1375.5562744140625,-1474.5550537109375,-1434.7872314453125,-1447.5037841796875,-1439.4276123046875,-1379.1424560546875,-1163.948974609375,-1078.8677978515625,-1238.161376953125,-1177.22412109375,-1104.7850341796875,-980.8817138671875,-1076.1517333984375,-1006.8707275390625,-898.053955078125,-1007.3929443359375,-1031.862060546875,-1093.7999267578125,-835.6158447265625,-843.9560546875,-817.9739990234375,-625.5858154296875,-619.5067138671875,-498.38372802734375,-505.35162353515625,-443.10186767578125,-442.38323974609375,-403.19744873046875,-265.9141845703125,-243.7891845703125,-305.09686279296875,-240.86322021484375,-284.263427734375,-333.539794921875,-311.93426513671875,-226.25286865234375,-157.48956298828125,-163.1812744140625,-146.92413330078125,-196.12750244140625,-118.8660888671875,-13.3201904296875,-10.8880615234375
"S266",328.3602294921875,336.69512939453125,353.3115997314453,351.7132568359375,352.44776916503906,363.10223388671875,350.54994201660156,359.60975646972656,379.6406478881836,378.6122131347656,384.9648895263672,386.31654357910156,381.29640197753906,390.18714141845703,391.14122772216797,387.60836029052734,380.46947479248047,377.01123046875,379.5110168457031,376.59143829345703,373.14447021484375,370.77500915527344,372.9096145629883,377.3777542114258,366.8230438232422,372.7151412963867,381.93275451660156,370.13829040527344,387.77752685546875,389.67733001708984,381.3432388305664,386.90738677978516,397.8527297973633,368.9650421142578,384.27696990966797,393.70863342285156,374.27603912353516,380.00970458984375,368.3105010986328,359.0128173828125,353.87237548828125,350.71923828125,335.8303680419922,319.60350036621094,295.8276824951172,237.62997436523438,261.08148193359375,205.8118896484375,123.924560546875,76.52130126953125,46.12451171875,-11.265838623046875,-86.1873779296875,-72.716796875,-145.29693603515625,-211.69677734375,-234.79351806640625,-288.10076904296875,-327.82696533203125,-415.66754150390625,-405.34942626953125,-382.3060302734375,-432.650390625,-482.06854248046875,-484.77581787109375,-503.98760986328125,-478.83526611328125,-575.83837890625,-559.9649658203125,-469.8070068359375,-481.34783935546875,-468.10601806640625,-591.623291015625,-515.8580932617188,-473.51507568359375,-493.14605712890625,-432.5687255859375,-432.6630859375,-477.29217529296875,-438.49114990234375,-420.4364013671875,-444.27996826171875,-472.1434326171875,-523.3595581054688,-509.18658447265625,-475.83575439453125,-421.5301513671875,-411.84088134765625,-398.16021728515625,-413.267333984375,-507.23199462890625,-471.84844970703125,-465.33984375,-479.27984619140625,-455.2369384765625,-476.2745361328125,-518.9459228515625,-493.43548583984375,-436.15289306640625,-466.28729248046875,-428.55694580078125,-415.65875244140625,-380.11956787109375,-348.6485595703125,-375.74468994140625,-337.3421630859375,-312.8197021484375,-300.04571533203125,-317.85809326171875,-259.3021240234375,-173.52264404296875,-138.76031494140625,-109.9007568359375,-165.485595703125,-205.5531005859375,-274.19329833984375,-180.953125,-171.39739990234375,-116.25689697265625,-17.24761962890625,-40.4635009765625,60.354644775390625,93.79177856445312,132.10110473632812,123.80941772460938,127.8634033203125,205.83221435546875,221.76492309570312,213.78671264648438,203.19155883789062,181.24185180664062,172.3125,140.73513793945312,180.7596435546875,201.64096069335938,207.85501098632812,237.1312255859375,224.15185546875,212.88339233398438,241.98699951171875,251.28909301757812
"S267",430.36177825927734,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,443.6176223754883,452.4932861328125,459.508544921875,450.2545166015625,454.0406494140625,453.8328170776367,448.49120712280273,452.19095611572266,461.7544708251953,450.82727432250977,449.33867263793945,455.11651611328125,452.0544013977051,443.57819747924805,453.4311866760254,455.3968200683594,452.19095611572266,454.3129653930664,450.33689880371094,449.6656074523926,460.2668685913086,448.62599182128906,456.57522201538086,457.44974517822266,444.851016998291,451.2695770263672,466.897403717041,456.88721466064453,459.0637664794922,461.24914932250977,455.5653381347656,444.45269775390625,438.75329208374023,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,410.05433654785156,419.7250213623047,381.61995697021484,393.4739990234375,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,298.0648498535156,293.2235412597656,250.13479614257812,268.92919921875,284.22035217285156,193.88021850585938,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,124.21524047851562,139.99807739257812,163.74014282226562,178.95852661132812,135.34463500976562,98.07568359375,162.73095703125,123.81436157226562,99.19583129882812,99.69662475585938,166.20663452148438,185.96517944335938,93.49334716796875,204.91351318359375,147.35513305664062,130.71884155273438,134.88821411132812,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,111.5572509765625,109.1702880859375,190.27450561523438,179.63287353515625,129.63763427734375,113.11227416992188,99.96636962890625,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,139.66049194335938,127.4212646484375,133.14578247070312,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,165.44088745117188,203.9317626953125,253.04678344726562,258.20542907714844,272.85662841796875,262.96348571777344,249.6627197265625,264.7760467529297,244.35150146484375,242.324462890625,227.93829345703125,254.83335876464844,249.21031188964844,241.4754638671875,265.28517150878906,257.4875183105469,247.21035766601562,303.50396728515625,273.30743408203125,293.2568817138672,320.60386657714844,339.903564453125,320.5303497314453,362.8367462158203,370.6725769042969,369.7218933105469,375.3432312011719,372.8362350463867,367.78900146484375,357.9230651855469,377.7384338378906,358.8219909667969,366.45306396484375,354.47264099121094,383.54386138916016,393.30847930908203,384.16709899902344,387.79300689697266,401.16883087158203
"S268",377.69068145751953,365.9086151123047,376.40187072753906,385.3383026123047,385.25025177001953,395.7753677368164,390.4962463378906,413.49303436279297,404.79991912841797,400.53736114501953,410.45826721191406,406.4211959838867,403.7148208618164,412.51924896240234,411.26338958740234,404.65709686279297,424.18650817871094,417.52600860595703,420.18274688720703,419.11429595947266,422.3427505493164,424.8004913330078,424.88502502441406,422.73694610595703,424.09358978271484,428.4708023071289,425.3400115966797,423.93048095703125,427.06583404541016,419.7657165527344,410.2460250854492,414.3241653442383,428.82106018066406,424.75306701660156,429.98717498779297,423.87579345703125,415.6763610839844,415.3347930908203,404.2029571533203,405.23387908935547,397.5318908691406,372.6741027832031,360.06419372558594,366.0177764892578,352.73048400878906,324.0623016357422,312.64617919921875,293.80052185058594,269.920654296875,254.84056091308594,242.70166015625,182.60342407226562,194.49081420898438,145.7950439453125,123.97171020507812,135.822021484375,95.49154663085938,147.08538818359375,110.573486328125,135.73464965820312,44.606475830078125,131.98556518554688,124.94345092773438,71.51828002929688,145.12542724609375,36.986541748046875,70.94601440429688,84.84042358398438,28.982574462890625,46.107879638671875,43.676544189453125,5.6236572265625,69.83035278320312,80.67129516601562,69.88748168945312,83.70022583007812,71.40469360351562,27.007110595703125,6.72119140625,46.25390625,78.15048217773438,68.48159790039062,79.59524536132812,120.77957153320312,22.721221923828125,107.89407348632812,142.0966796875,83.1478271484375,73.2567138671875,-29.73486328125,111.48751831054688,119.14959716796875,131.1427001953125,94.4390869140625,154.99996948242188,155.90655517578125,153.29379272460938,154.76309204101562,162.38949584960938,148.84234619140625,167.080078125,178.98916625976562,167.41415405273438,171.720458984375,153.54751586914062,165.13357543945312,177.07644653320312,174.5382080078125,143.60870361328125,125.5748291015625,167.41781616210938,180.97274780273438,206.20639038085938,203.5950927734375,197.80496215820312,180.34671020507812,203.52362060546875,210.0897216796875,145.62734985351562,200.36236572265625,206.78472900390625,226.109130859375,243.9676513671875,261.3041534423828,270.4987335205078,293.204833984375,269.42144775390625,261.5325164794922,263.47764587402344,290.67633056640625,282.38880920410156,286.6022186279297,270.8584289550781,228.05950927734375,252.30860900878906,216.76004028320312,275.95703125,294.0260772705078,284.94593811035156,304.33839416503906,316.49993896484375
