"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S279",383.81262969970703,392.0181427001953,380.1882629394531,386.29554748535156,390.91942596435547,399.6309051513672,404.6910400390625,416.4165802001953,409.4266586303711,405.47496795654297,415.84934997558594,417.6054458618164,422.53443908691406,427.10723876953125,418.5723419189453,422.1584014892578,419.4594497680664,422.5282211303711,414.7827453613281,418.23927307128906,418.33910369873047,416.1497039794922,418.1430892944336,416.7509536743164,416.4570999145508,416.28981018066406,417.5453567504883,420.4715042114258,428.41405487060547,426.0514144897461,423.9006042480469,426.6366729736328,430.50049591064453,410.0861587524414,413.0386962890625,406.153564453125,403.05458068847656,411.4906539916992,409.6311340332031,396.4329299926758,387.57384490966797,376.13414764404297,368.9025421142578,370.5149841308594,330.9404296875,292.4709930419922,284.0534210205078,236.5634765625,211.47235107421875,174.87744140625,111.21356201171875,90.99053955078125,67.6463623046875,48.222259521484375,7.77020263671875,-0.012298583984375,-41.754638671875,-42.90545654296875,-10.59844970703125,-12.23486328125,-38.99005126953125,-48.584228515625,-75.502197265625,-128.6158447265625,-91.6807861328125,-109.802001953125,-103.76470947265625,-128.96221923828125,-158.351806640625,-114.6572265625,-87.59320068359375,-61.6571044921875,-84.33404541015625,-73.0504150390625,-85.6583251953125,-109.05804443359375,-70.70147705078125,-60.72320556640625,-96.598876953125,-89.7344970703125,-60.48968505859375,-110.376953125,-108.481201171875,-99.999755859375,-90.39263916015625,-92.4886474609375,-93.816650390625,-117.97845458984375,-115.25921630859375,-81.03228759765625,-171.86669921875,-145.73162841796875,-130.92596435546875,-125.299560546875,-101.7215576171875,-123.34674072265625,-128.21966552734375,-92.53790283203125,-95.2010498046875,-143.35626220703125,-188.98846435546875,-113.58135986328125,-88.65545654296875,-63.99493408203125,-42.66998291015625,-78.938720703125,-57.4781494140625,-51.79815673828125,-94.76409912109375,-99.80218505859375,-136.0828857421875,-105.62481689453125,-49.9761962890625,4.18896484375,0.5430908203125,32.99066162109375,30.89349365234375,46.90740966796875,110.14627075195312,143.04071044921875,145.59188842773438,168.39019775390625,191.92501831054688,219.69747924804688,226.1593017578125,211.1055908203125,245.12977600097656,277.36865234375,293.1737365722656,318.17112731933594,315.9225769042969,311.70947265625,317.7726287841797,322.6312713623047,323.6721496582031,333.1974792480469,335.9490661621094,338.4664764404297,319.21495056152344,301.29039001464844,323.15452575683594
"S280",418.49417877197266,428.37628173828125,408.2740249633789,420.2007522583008,431.15174865722656,450.6373710632324,448.67959213256836,452.51895904541016,453.60849380493164,454.2908592224121,457.7940864562988,459.7082214355469,459.4202651977539,458.72277069091797,456.2914237976074,453.23719787597656,449.0532684326172,459.4469337463379,452.63317108154297,453.29695892333984,456.29786682128906,453.47004318237305,453.9518280029297,459.02377700805664,453.90272521972656,453.0868911743164,453.9721984863281,454.0417900085449,456.5992622375488,458.4465560913086,455.07981872558594,455.9093551635742,460.28981018066406,449.1446228027344,449.69607162475586,444.03786849975586,452.2049331665039,448.83306884765625,448.7075729370117,440.0178680419922,435.1634521484375,429.61763763427734,431.4508743286133,428.67041015625,415.6183776855469,422.6624221801758,400.23974609375,388.11622619628906,379.3725814819336,360.95408630371094,327.2032165527344,318.2120666503906,301.6845397949219,285.99928283691406,252.89669799804688,238.13946533203125,205.43472290039062,207.15045166015625,200.8623046875,188.96875,189.48635864257812,184.20187377929688,137.44293212890625,113.03857421875,153.6375732421875,120.79116821289062,71.96136474609375,60.74713134765625,86.40011596679688,100.68109130859375,128.82406616210938,133.2818603515625,86.81802368164062,100.5721435546875,118.80364990234375,103.63037109375,133.9580078125,140.777099609375,105.7454833984375,121.94708251953125,144.408447265625,101.4600830078125,99.1199951171875,108.18231201171875,91.04147338867188,81.13265991210938,74.62289428710938,41.0992431640625,33.77978515625,94.30108642578125,9.68170166015625,28.608734130859375,45.194671630859375,33.35968017578125,98.32681274414062,64.89767456054688,53.818450927734375,83.19461059570312,80.35430908203125,60.585205078125,14.171539306640625,97.36328125,134.78948974609375,154.21636962890625,134.5450439453125,125.93402099609375,145.42129516601562,155.4654541015625,126.90423583984375,144.13925170898438,128.21588134765625,193.32025146484375,220.2119140625,258.7069091796875,231.8956298828125,208.71078491210938,212.02105712890625,212.74716186523438,229.59564208984375,238.32022094726562,255.25425720214844,281.2242889404297,301.46958923339844,306.6983184814453,303.65696716308594,282.08050537109375,312.72657775878906,342.5545654296875,351.4979553222656,360.59153747558594,365.90687561035156,374.20377349853516,374.6712875366211,383.5701370239258,386.5522766113281,387.82666015625,385.30889892578125,394.1533966064453,377.49210357666016,351.333740234375,388.2205581665039
"S281",237.967529296875,253.79550170898438,250.59671020507812,257.24855041503906,277.56072998046875,286.5024871826172,294.47406005859375,302.9780578613281,302.1953125,314.38279724121094,303.4457702636719,312.94642639160156,320.7451477050781,326.3254852294922,323.8251953125,334.6155090332031,288.91322326660156,294.3031768798828,304.50579833984375,302.3299102783203,308.7544708251953,312.4044647216797,311.1461639404297,311.1970977783203,309.20196533203125,311.89453125,309.7337646484375,313.91326904296875,348.8459014892578,351.0339050292969,354.2770080566406,359.231201171875,360.0360870361328,316.33665466308594,306.07740783691406,306.81951904296875,324.4093780517578,296.5993957519531,281.53163146972656,266.3572998046875,241.55624389648438,233.6092529296875,233.6871337890625,201.4771728515625,157.97100830078125,51.25689697265625,-48.17431640625,-88.72076416015625,-277.8983154296875,-165.59271240234375,-139.06854248046875,-134.98248291015625,-190.36865234375,-228.35223388671875,-279.00750732421875,-303.10382080078125,-334.67108154296875,-388.50396728515625,-435.75994873046875,-413.71929931640625,-389.32061767578125,-393.39599609375,-500.25250244140625,-480.1539306640625,-473.48187255859375,-480.4166259765625,-472.9608154296875,-511.822998046875,-509.29461669921875,-505.00250244140625,-510.77886962890625,-451.0247802734375,-497.77001953125,-550.2203369140625,-521.2749633789062,-530.0377197265625,-515.39794921875,-546.0416259765625,-615.1859130859375,-640.6251220703125,-607.8975830078125,-743.0426025390625,-741.520263671875,-667.5914306640625,-771.421875,-763.111328125,-736.4755859375,-684.0489501953125,-666.068359375,-566.64599609375,-849.78466796875,-844.2042236328125,-773.653076171875,-760.526611328125,-729.41748046875,-741.5391845703125,-765.303466796875,-670.933349609375,-707.1251220703125,-696.9591064453125,-723.1578369140625,-634.5848388671875,-651.494873046875,-624.068115234375,-677.777099609375,-720.543701171875,-871.7725830078125,-705.2564697265625,-711.0845947265625,-769.7554931640625,-628.2822265625,-528.005126953125,-492.0675048828125,-421.48095703125,-483.19891357421875,-484.889892578125,-452.8511962890625,-416.33551025390625,-380.07080078125,-302.05181884765625,-261.87542724609375,-266.748291015625,-221.8133544921875,-209.96978759765625,-170.0296630859375,-194.9183349609375,-81.46600341796875,-36.06640625,-83.7742919921875,-109.1571044921875,-131.64813232421875,-117.44903564453125,-54.86810302734375,-19.43109130859375,8.16265869140625,12.62908935546875,36.522491455078125,25.260955810546875,8.942474365234375,49.18585205078125,113.49859619140625
"S282",233.92059326171875,256.9894714355469,256.52252197265625,260.4404296875,283.3385467529297,290.9631042480469,293.1460723876953,289.2007751464844,280.3815460205078,305.20396423339844,299.0320739746094,304.9350891113281,306.148193359375,319.15794372558594,315.9356231689453,320.8227844238281,332.3710479736328,328.8821105957031,336.7537078857422,340.987548828125,346.1512451171875,350.9980773925781,351.61529541015625,349.02703857421875,351.0166931152344,350.22021484375,340.95050048828125,347.1725769042969,332.40167236328125,331.52545166015625,333.71669006347656,347.3235626220703,331.8883361816406,333.37335205078125,341.19073486328125,337.5164337158203,335.3831329345703,346.98573303222656,328.9386901855469,322.9230499267578,264.98707580566406,232.98291015625,242.3836669921875,246.19696044921875,216.22335815429688,185.02761840820312,144.59152221679688,111.01138305664062,-11.768096923828125,32.277374267578125,-128.80914306640625,-170.8818359375,-286.16845703125,-392.25421142578125,-416.5880126953125,-452.3177490234375,-504.3885498046875,-608.0252685546875,-682.6676025390625,-622.3299560546875,-543.93408203125,-658.54150390625,-748.15234375,-643.9639892578125,-745.9600830078125,-753.1068115234375,-757.04052734375,-846.053466796875,-878.2890625,-822.303955078125,-883.639404296875,-757.4622802734375,-816.768310546875,-908.642822265625,-882.0614013671875,-925.91357421875,-959.07275390625,-957.880615234375,-1032.2222900390625,-1070.631103515625,-1085.9600830078125,-1153.644775390625,-1130.4410400390625,-1017.482666015625,-1115.3565673828125,-1130.956787109375,-1019.475830078125,-965.5177001953125,-950.471435546875,-923.5662841796875,-814.448974609375,-827.6754150390625,-737.0408935546875,-723.0242919921875,-640.5296630859375,-687.8311767578125,-727.173583984375,-653.016845703125,-646.5474853515625,-590.9072265625,-595.1182861328125,-550.427001953125,-519.0420532226562,-521.9822998046875,-662.172119140625,-689.9110107421875,-757.5667724609375,-546.133056640625,-643.4837646484375,-600.405029296875,-392.78875732421875,-367.20050048828125,-377.79559326171875,-335.26446533203125,-367.8037109375,-331.0333251953125,-322.320068359375,-287.5010986328125,-293.231201171875,-280.23895263671875,-230.8243408203125,-261.40716552734375,-212.27728271484375,-181.17926025390625,-209.4417724609375,-191.40106201171875,-146.82965087890625,-81.44873046875,-111.4464111328125,-85.08416748046875,-126.770263671875,-145.88616943359375,-169.823974609375,-204.3114013671875,-70.49462890625,-44.42181396484375,-6.789459228515625,-25.10748291015625,-57.92236328125,-8.377349853515625,50.2718505859375
"S283",330.6142883300781,338.61273193359375,325.86903381347656,311.45159912109375,318.9762268066406,309.0460968017578,307.3750915527344,306.7275695800781,285.6068420410156,318.8782196044922,332.8393249511719,331.7771759033203,325.1817626953125,333.8323516845703,321.40919494628906,324.1204071044922,321.12962341308594,303.2023010253906,311.4370574951172,317.0744171142578,319.2482147216797,319.24632263183594,322.73101806640625,317.41917419433594,333.53990173339844,331.8170471191406,328.1928405761719,341.2700500488281,344.0035858154297,344.305908203125,342.12774658203125,334.4950256347656,335.7357635498047,325.7107391357422,332.7784118652344,322.8655548095703,327.3426208496094,325.3751220703125,318.61927795410156,324.3289031982422,253.01626586914062,211.08331298828125,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,172.2017822265625,103.75262451171875,19.984222412109375,-38.29638671875,-107.77105712890625,-175.18096923828125,-317.31982421875,-510.3372802734375,-477.45404052734375,-502.80255126953125,-612.6644287109375,-653.5054931640625,-700.5711669921875,-713.8916015625,-703.206298828125,-722.4241943359375,-741.026611328125,-824.0089111328125,-793.099365234375,-822.279296875,-806.1458740234375,-814.998046875,-775.3912353515625,-795.8126220703125,-778.15234375,-757.203125,-749.754150390625,-750.0235595703125,-781.44287109375,-760.962158203125,-797.56640625,-871.481201171875,-917.076904296875,-852.856689453125,-863.4334716796875,-848.3414306640625,-795.680419921875,-837.48779296875,-828.1890869140625,-800.7171630859375,-761.4188232421875,-858.67578125,-795.747802734375,-779.84326171875,-804.9144287109375,-863.8148193359375,-896.9632568359375,-840.4385986328125,-839.7392578125,-934.533447265625,-866.6656494140625,-816.8563232421875,-847.1519775390625,-787.058837890625,-739.494140625,-666.496826171875,-630.7938232421875,-680.6951904296875,-671.140625,-660.7552490234375,-600.5806884765625,-633.21630859375,-530.4403076171875,-431.72381591796875,-423.328369140625,-365.32421875,-476.524658203125,-414.15850830078125,-304.15045166015625,-276.46734619140625,-151.8240966796875,-146.31488037109375,-139.15106201171875,-84.07275390625,-46.7674560546875,-22.4508056640625,-3.516204833984375,-18.56683349609375,-50.54144287109375,82.46994018554688,99.97760009765625,63.99468994140625,124.66336059570312,131.37149047851562,171.0177001953125,114.03848266601562,84.07846069335938,121.2501220703125,156.592529296875,197.11630249023438,217.85281372070312,225.20883178710938,233.7396240234375,234.32925415039062
"S284",276.34388732910156,283.0219421386719,271.0026550292969,251.814453125,280.25213623046875,271.12042236328125,279.9187774658203,297.92726135253906,282.66273498535156,286.2531433105469,298.3153076171875,302.5686492919922,296.47438049316406,305.1915283203125,298.3159637451172,299.33290100097656,320.90098571777344,311.2127685546875,317.73548889160156,321.96592712402344,327.32432556152344,326.3751525878906,330.50360107421875,323.01171875,333.24855041503906,335.89122009277344,328.4751434326172,340.3049621582031,323.1910858154297,327.72312927246094,325.93377685546875,317.7284698486328,327.6894226074219,311.5850830078125,315.8358917236328,285.4534606933594,315.19349670410156,312.7117614746094,291.2648162841797,310.9934844970703,289.3261413574219,281.67811584472656,281.8498077392578,260.08216857910156,211.94503784179688,179.1075439453125,144.53591918945312,95.592041015625,22.49224853515625,-66.67767333984375,-190.3392333984375,-253.130615234375,-336.69580078125,-522.6466674804688,-785.7681884765625,-906.609619140625,-956.818115234375,-1064.2061767578125,-1095.05078125,-1176.449462890625,-1252.48046875,-1207.5191650390625,-1180.2666015625,-1179.800048828125,-1252.42138671875,-1249.9205322265625,-1258.7509765625,-1237.2750244140625,-1288.007568359375,-1277.693115234375,-1255.6136474609375,-1279.6307373046875,-1322.97216796875,-1315.0115966796875,-1305.6744384765625,-1399.2503662109375,-1440.48193359375,-1435.7799072265625,-1495.03369140625,-1497.292724609375,-1391.4686279296875,-1426.0516357421875,-1462.3172607421875,-1396.5855712890625,-1510.358642578125,-1532.933349609375,-1473.95654296875,-1361.564697265625,-1525.591552734375,-1406.5374755859375,-1092.1864013671875,-1254.24755859375,-1270.3233642578125,-1181.679931640625,-1148.1436767578125,-1122.8380126953125,-1207.6519775390625,-1155.003173828125,-1090.0970458984375,-1180.954345703125,-1165.5799560546875,-1115.6904296875,-1101.1402587890625,-1099.2015380859375,-1313.470703125,-1304.6224365234375,-1258.3248291015625,-1239.986572265625,-1355.1358642578125,-1304.8076171875,-949.877685546875,-908.0831298828125,-1002.4339599609375,-952.414794921875,-879.1827392578125,-715.0430908203125,-637.0836181640625,-459.98358154296875,-354.98199462890625,-277.59307861328125,-199.5223388671875,-150.616943359375,-137.9171142578125,-81.8843994140625,-69.37420654296875,-98.62054443359375,-51.00146484375,-51.143798828125,-73.450439453125,14.458648681640625,13.29248046875,50.50775146484375,35.917144775390625,56.497772216796875,82.23736572265625,89.77377319335938,98.60910034179688,110.23919677734375,130.52658081054688,129.94073486328125,144.05459594726562
"S285",310.43141174316406,299.4275817871094,295.024658203125,289.15911865234375,312.30474853515625,300.85621643066406,343.5390930175781,325.7758331298828,318.59864807128906,306.35565185546875,318.4115905761719,324.16612243652344,339.80287170410156,336.9321746826172,340.09576416015625,358.92942810058594,388.5950698852539,383.65233612060547,390.47521209716797,392.0057373046875,394.972900390625,398.26731872558594,397.19679260253906,400.38953399658203,408.99644470214844,406.73946380615234,400.2352294921875,405.45507049560547,382.05641174316406,387.2003936767578,388.97216796875,374.3794937133789,377.8856735229492,392.7906036376953,387.46619415283203,379.42193603515625,385.0003967285156,381.1779251098633,364.1044006347656,376.38092041015625,369.60023498535156,364.2238006591797,360.1479187011719,346.14198303222656,306.3657989501953,281.3167266845703,249.0332489013672,208.72369384765625,185.61566162109375,161.91986083984375,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-437.2886962890625,-541.310302734375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-589.8009033203125,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-725.5198974609375,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-641.5970458984375,-654.6806640625,-573.5009765625,-640.1746826171875,-732.7137451171875,-584.9241943359375,-644.7275390625,-668.360107421875,-612.20849609375,-329.38372802734375,-381.713134765625,-375.30950927734375,-324.31170654296875,-300.36260986328125,-297.68231201171875,-321.78509521484375,-311.51385498046875,-282.60333251953125,-321.37200927734375,-291.94989013671875,-318.313720703125,-306.0570068359375,-299.16607666015625,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-180.26263427734375,-209.0107421875,-235.86212158203125,-222.78643798828125,-201.13372802734375,-165.70849609375,-106.79827880859375,-78.8023681640625,-48.4473876953125,19.928436279296875,54.4295654296875,88.99673461914062,100.83688354492188,143.4405517578125,150.622314453125,154.07192993164062,58.13470458984375,48.272064208984375,47.1982421875,118.92156982421875,92.21987915039062,110.76718139648438,123.79708862304688,135.24063110351562,184.6920166015625,173.79721069335938,171.31240844726562,161.7816162109375,189.68441772460938,204.38119506835938,188.99002075195312
"S286",319.9786376953125,313.39561462402344,320.1304931640625,334.8807678222656,322.7930450439453,318.5741882324219,324.73876953125,315.19276428222656,310.3556213378906,308.49864196777344,319.84515380859375,315.7936248779297,322.7408447265625,326.7936706542969,329.6714782714844,354.26612854003906,368.2835388183594,361.70069885253906,396.68711853027344,378.3733367919922,375.6169738769531,380.9229965209961,380.6211395263672,383.08496856689453,397.89818572998047,394.26831817626953,396.7689437866211,394.11681365966797,388.97613525390625,389.09732818603516,383.6555938720703,374.2749481201172,376.27931213378906,389.6529541015625,384.52063751220703,377.59517669677734,376.32396697998047,361.1483917236328,356.47731018066406,352.9235382080078,340.71240234375,348.5655975341797,331.59693908691406,314.60243225097656,267.0264129638672,237.20584106445312,248.4870147705078,158.14505004882812,114.8123779296875,88.37762451171875,34.062530517578125,-11.22943115234375,-76.56640625,-31.88653564453125,-148.57891845703125,-65.5911865234375,-181.27117919921875,-142.44744873046875,-169.55548095703125,-266.97210693359375,-285.16815185546875,-321.06488037109375,-237.73773193359375,-265.02166748046875,-279.4775390625,-315.95806884765625,-241.739990234375,-354.53472900390625,-339.80126953125,-326.263427734375,-334.72161865234375,-360.070068359375,-441.03863525390625,-358.8795166015625,-366.0047607421875,-382.6624755859375,-492.3970947265625,-496.62249755859375,-454.76141357421875,-399.12255859375,-441.36834716796875,-457.33184814453125,-370.01806640625,-382.545166015625,-444.46136474609375,-478.4246826171875,-450.061279296875,-433.55816650390625,-392.37353515625,-421.815185546875,-335.3653564453125,-351.1212158203125,-305.86785888671875,-289.2178955078125,-277.09259033203125,-259.7081298828125,-281.08221435546875,-254.2650146484375,-197.0780029296875,-244.30029296875,-215.2698974609375,-273.65228271484375,-250.17669677734375,-258.8380126953125,-260.2578125,-219.38165283203125,-255.39471435546875,-229.7340087890625,-221.2576904296875,-155.16424560546875,-71.93597412109375,-45.611328125,-35.705322265625,-117.4930419921875,-142.296630859375,-108.1300048828125,12.85546875,-9.898345947265625,-39.14013671875,37.94378662109375,36.359283447265625,69.03878784179688,77.86032104492188,132.60739135742188,132.55853271484375,171.38876342773438,159.77011108398438,172.2679443359375,185.99884033203125,220.02203369140625,167.22174072265625,167.51345825195312,189.07986450195312,221.36026000976562,253.60580444335938,247.31410217285156,268.3107452392578,278.7689514160156,280.82244873046875,308.430419921875,272.06268310546875
"S287",443.27531814575195,445.1216850280762,449.6693420410156,450.3050231933594,449.0591125488281,451.7235870361328,448.63940048217773,449.4374542236328,451.063907623291,448.4327812194824,453.29742431640625,454.56554794311523,452.23352813720703,455.44251251220703,455.248722076416,455.3145065307617,452.6134262084961,449.7984924316406,452.8066177368164,452.73307037353516,453.2008476257324,452.9547233581543,453.27199935913086,453.2668342590332,449.75114822387695,457.009090423584,455.9686584472656,451.2487564086914,461.4925537109375,461.6290969848633,457.1786575317383,457.972843170166,458.78021240234375,450.3590621948242,453.6344909667969,447.5883674621582,444.03746795654297,444.5080108642578,440.30467224121094,437.11471939086914,443.8114891052246,434.11898040771484,418.41859436035156,410.70751190185547,396.28760528564453,360.6848449707031,396.4560852050781,365.84300231933594,339.55340576171875,336.81610107421875,333.2154998779297,317.58660888671875,295.1308288574219,279.90736389160156,261.57965087890625,266.3798370361328,241.70343017578125,227.97225952148438,207.62652587890625,182.10382080078125,182.60992431640625,186.8638916015625,205.571533203125,191.92605590820312,191.72174072265625,184.4398193359375,203.45025634765625,169.06820678710938,174.14437866210938,172.17205810546875,177.55206298828125,196.51556396484375,157.2130126953125,185.64389038085938,195.22308349609375,195.89865112304688,170.9923095703125,164.00747680664062,151.78298950195312,165.247314453125,158.04959106445312,158.35012817382812,180.26873779296875,183.22650146484375,156.67938232421875,167.10647583007812,157.20120239257812,158.37631225585938,178.22015380859375,164.9835205078125,130.51211547851562,143.5867919921875,165.76165771484375,161.64407348632812,161.93051147460938,156.5179443359375,143.19985961914062,159.84075927734375,189.34481811523438,166.3121337890625,180.0172119140625,144.94879150390625,167.70761108398438,172.7266845703125,187.32333374023438,202.3974609375,199.733642578125,192.7841796875,183.53286743164062,212.10745239257812,231.73989868164062,259.49542236328125,265.799560546875,222.99789428710938,225.17877197265625,251.1678466796875,284.27113342285156,279.6933135986328,270.47906494140625,292.45697021484375,285.73834228515625,307.4159698486328,320.05137634277344,329.42857360839844,336.6154022216797,362.24790954589844,388.8460388183594,390.9462356567383,396.5716094970703,407.1778335571289,401.14070892333984,400.9186782836914,402.06080627441406,410.0367431640625,411.1094665527344,401.81298828125,414.00435638427734,421.7726364135742,419.60289764404297,424.17529296875,420.81336212158203
"S288",452.837100982666,458.3090362548828,462.5457458496094,462.07698822021484,461.23956298828125,465.53673934936523,461.262149810791,461.01525497436523,461.74523544311523,464.04436111450195,466.9483413696289,470.77855110168457,469.36948585510254,472.105131149292,473.0097179412842,469.7827548980713,476.096284866333,474.8779354095459,473.2123718261719,472.5988960266113,474.15075492858887,475.1148147583008,474.9932746887207,474.1794261932373,473.3210983276367,475.4322319030762,476.196720123291,476.4394416809082,473.0449562072754,472.7415599822998,468.0633068084717,466.4343070983887,465.7757873535156,466.1515808105469,467.9947738647461,464.44379806518555,469.42627334594727,468.89526557922363,466.3700866699219,466.14749908447266,463.90636444091797,459.5087203979492,457.6899871826172,455.9684028625488,453.1870422363281,438.240779876709,435.6050109863281,423.6474380493164,421.9113998413086,416.88480377197266,406.72533416748047,395.76580810546875,383.55297088623047,342.00758361816406,340.7698669433594,341.61070251464844,336.08595275878906,344.6062469482422,326.60035705566406,325.6928405761719,340.9254608154297,348.9462585449219,343.06602478027344,314.4927978515625,340.2109680175781,324.2604064941406,321.6957702636719,316.8743896484375,315.7609405517578,315.7727813720703,311.457763671875,322.41688537597656,318.1842803955078,331.3411560058594,342.6027069091797,340.2486114501953,349.7850646972656,342.4202117919922,328.8774108886719,344.31639099121094,353.9480285644531,347.16444396972656,354.9952697753906,349.9964904785156,346.52452087402344,357.7196960449219,350.1546173095703,342.1231384277344,351.4930419921875,350.7701873779297,369.6627197265625,382.6286926269531,379.85013580322266,375.42154693603516,368.68157958984375,368.4411163330078,354.48194885253906,354.63368225097656,362.61180114746094,351.53857421875,376.9956512451172,360.76275634765625,372.23814392089844,374.7397918701172,360.50767517089844,358.95558166503906,365.75079345703125,354.48194885253906,348.94627380371094,354.77757263183594,385.46309661865234,385.68917083740234,392.6640930175781,372.76173400878906,369.9969177246094,385.8082046508789,398.768310546875,397.7411651611328,398.0083236694336,409.4559783935547,397.2875442504883,414.89405822753906,421.1050567626953,417.97950744628906,418.18699645996094,425.8174819946289,409.2286071777344,407.89886474609375,417.1642074584961,431.82176971435547,430.23175048828125,431.7113342285156,428.0129089355469,436.0042610168457,429.34859466552734,412.95438385009766,419.5452880859375,431.8676071166992,433.80423736572266,436.53462982177734,439.66228103637695
"S289",374.18994140625,358.1224060058594,373.3260040283203,381.61962890625,385.0885772705078,390.5089416503906,387.8455810546875,394.68839263916016,389.2454833984375,393.7891311645508,406.2763366699219,408.52059173583984,407.93267822265625,418.8856887817383,417.59844970703125,412.0242004394531,415.28609466552734,410.3746566772461,409.282958984375,421.2001037597656,416.9248504638672,419.3775863647461,422.3760299682617,421.5239944458008,420.77664947509766,425.9337615966797,422.92112731933594,422.6871109008789,431.7049255371094,428.0424575805664,423.06018829345703,426.65987396240234,425.9689178466797,428.5411071777344,430.0657653808594,424.7862777709961,417.65091705322266,412.336181640625,405.10472869873047,408.75328063964844,399.27796173095703,380.3401870727539,376.60009765625,382.24754333496094,362.4422302246094,338.51951599121094,322.4111328125,281.0979461669922,249.57229614257812,194.15533447265625,214.46170043945312,151.54141235351562,154.66989135742188,93.75054931640625,55.871063232421875,82.92001342773438,94.96316528320312,81.71563720703125,49.50665283203125,47.566802978515625,8.700958251953125,68.36990356445312,73.05514526367188,35.2740478515625,72.8201904296875,74.427734375,51.288360595703125,51.978851318359375,51.308624267578125,61.280059814453125,84.1923828125,91.3369140625,92.98068237304688,40.3514404296875,33.308563232421875,40.650054931640625,41.061126708984375,52.535430908203125,44.458282470703125,85.19952392578125,134.30392456054688,138.38580322265625,148.67404174804688,152.87881469726562,138.42791748046875,155.88754272460938,171.81182861328125,153.69671630859375,173.5106201171875,126.33847045898438,124.1011962890625,153.45138549804688,169.34762573242188,155.66046142578125,177.31558227539062,170.27774047851562,164.03512573242188,161.52764892578125,154.77548217773438,119.67105102539062,156.32760620117188,151.40170288085938,155.73593139648438,147.52865600585938,160.50927734375,161.27462768554688,186.99176025390625,176.45333862304688,135.1380615234375,75.8028564453125,150.0201416015625,169.925048828125,201.21957397460938,196.2713623046875,191.49169921875,204.44183349609375,237.13772583007812,239.24676513671875,144.17471313476562,207.87646484375,215.29534912109375,240.47506713867188,250.67189025878906,256.4927673339844,232.51596069335938,247.81890869140625,257.3318634033203,260.8592834472656,286.1060028076172,306.90089416503906,298.7046203613281,307.93939208984375,311.95570373535156,299.0442352294922,296.9656219482422,275.6502990722656,293.94358825683594,312.1668243408203,308.5342102050781,313.0897979736328,306.2393341064453
