"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S372",192.98004150390625,204.50991821289062,224.68939208984375,250.573974609375,231.74432373046875,209.29425048828125,211.17971801757812,198.00381469726562,216.24508666992188,244.9711456298828,259.83831787109375,271.1639862060547,270.70787048339844,275.05078125,294.5895233154297,277.49420166015625,159.66180419921875,217.91259765625,195.15081787109375,184.0797119140625,232.0330810546875,214.05963134765625,197.57412719726562,260.0376434326172,213.35842895507812,203.99102783203125,277.6713104248047,223.45806884765625,329.3799133300781,298.5973663330078,303.0823059082031,313.1347198486328,327.4866180419922,291.7326354980469,287.74681091308594,306.8738555908203,288.3207092285156,265.08984375,224.270751953125,181.39181518554688,189.5625,131.2733154296875,120.27410888671875,76.244384765625,109.244384765625,40.352874755859375,-44.81536865234375,-30.70281982421875,-211.173828125,-245.1944580078125,10.812225341796875,-29.218017578125,-43.05731201171875,-85.2998046875,-133.797119140625,-195.72705078125,-182.19024658203125,-196.08428955078125,-217.439208984375,-199.8509521484375,-254.90777587890625,-214.2083740234375,-221.08050537109375,-266.9927978515625,-270.1575927734375,-264.0654296875,-289.6737060546875,-265.8897705078125,-279.8150634765625,-280.580322265625,-254.0518798828125,-224.27783203125,-265.4185791015625,-261.73114013671875,-229.86474609375,-395.30853271484375,-369.7337646484375,-414.0985107421875,-417.3345947265625,-344.84149169921875,-282.12274169921875,-265.46710205078125,-266.1693115234375,-262.4412841796875,-299.77947998046875,-227.56964111328125,-163.8116455078125,-199.0684814453125,-264.19921875,-234.39117431640625,-712.91259765625,-664.277587890625,-646.5592041015625,-827.4898681640625,-763.06689453125,-680.181640625,-746.867431640625,-683.4254150390625,-625.8359375,-688.7681884765625,-634.0721435546875,-558.668701171875,-608.7005615234375,-676.0263671875,-447.58953857421875,-482.50030517578125,-510.39404296875,-485.75,-490.04449462890625,-508.88983154296875,-592.4002685546875,-578.82763671875,-611.2998046875,-524.9083251953125,-554.013916015625,-608.483642578125,-588.0633544921875,-584.7662353515625,-713.3824462890625,-634.7091064453125,-571.3436279296875,-563.8037109375,-632.8529052734375,-619.807861328125,-668.2479248046875,-557.7139892578125,-211.90130615234375,-157.72308349609375,-105.9739990234375,-92.22637939453125,-113.99896240234375,-169.09613037109375,-102.07745361328125,-32.98712158203125,-40.690673828125,-35.81170654296875,-10.974334716796875,7.82305908203125,23.780242919921875,23.958465576171875,61.956787109375
"S373",204.05850219726562,222.28594970703125,235.87640380859375,245.06411743164062,168.60574340820312,130.79446411132812,97.75543212890625,57.903533935546875,154.02316284179688,208.68429565429688,228.20791625976562,220.14263916015625,239.71298217773438,243.3270263671875,236.26498413085938,224.57046508789062,161.79974365234375,185.11578369140625,168.39755249023438,130.29632568359375,193.97970581054688,190.11810302734375,174.77423095703125,212.61013793945312,175.07302856445312,160.78533935546875,200.93923950195312,258.6163024902344,292.99476623535156,298.68963623046875,306.80430603027344,303.78216552734375,308.5057067871094,292.18052673339844,279.1498718261719,279.613525390625,283.8201599121094,215.24957275390625,162.21575927734375,246.07261657714844,226.70611572265625,195.893310546875,174.96844482421875,163.1761474609375,134.6602783203125,113.0455322265625,29.312896728515625,17.30474853515625,-40.16217041015625,-79.88995361328125,59.57647705078125,6.59405517578125,-14.28814697265625,-92.10198974609375,-129.333984375,-143.06982421875,-128.140380859375,-127.064208984375,-132.85369873046875,-155.24237060546875,-219.5950927734375,-206.7406005859375,-217.3009033203125,-251.76348876953125,-299.923095703125,-308.08758544921875,-308.04119873046875,-295.53179931640625,-310.6483154296875,-318.74542236328125,-297.367431640625,-308.902587890625,-328.67987060546875,-274.5224609375,-279.2176513671875,-324.37200927734375,-285.34576416015625,-334.89263916015625,-436.5438232421875,-425.1768798828125,-357.4857177734375,-320.2498779296875,-329.8602294921875,-370.1505126953125,-365.60906982421875,-370.33465576171875,-324.62774658203125,-307.84326171875,-300.51953125,-209.191650390625,-566.0665283203125,-637.4013671875,-501.0172119140625,-557.6241455078125,-506.61273193359375,-585.650146484375,-549.6112060546875,-590.8828125,-570.9669189453125,-714.57177734375,-664.060302734375,-602.521728515625,-772.19677734375,-824.202880859375,-642.5562744140625,-581.1942138671875,-542.7611083984375,-526.8585205078125,-519.1985473632812,-484.800048828125,-610.1904296875,-514.3190307617188,-564.39990234375,-526.198974609375,-576.256103515625,-733.5513916015625,-443.29388427734375,-385.30419921875,-737.03369140625,-726.4954833984375,-457.503173828125,-388.0770263671875,-448.64129638671875,-427.56463623046875,-382.931396484375,-336.2716064453125,-72.6741943359375,-46.68133544921875,-5.141021728515625,18.1004638671875,-31.5804443359375,-32.2156982421875,-26.99908447265625,-17.885498046875,-75.32293701171875,-78.111572265625,-82.27447509765625,-89.80828857421875,14.02056884765625,87.65792846679688,82.50619506835938
"S374",143.35589599609375,177.12667846679688,187.72872924804688,190.47335815429688,135.48739624023438,129.84249877929688,124.5560302734375,15.925048828125,98.70083618164062,157.512451171875,187.95773315429688,196.906982421875,223.4228515625,238.1212158203125,227.3212890625,213.62362670898438,184.4822998046875,190.9635009765625,199.8909912109375,194.442138671875,174.34808349609375,198.617431640625,207.94473266601562,215.2998046875,208.0994873046875,216.54052734375,222.81597900390625,242.24142456054688,275.27850341796875,284.68287658691406,281.3951721191406,275.33241271972656,294.2910461425781,256.78892517089844,244.05360412597656,193.40414428710938,230.15127563476562,234.8043212890625,231.76834106445312,231.22457885742188,239.03445434570312,224.177734375,189.11297607421875,186.08212280273438,199.45489501953125,155.79409790039062,96.52456665039062,57.470367431640625,56.7493896484375,32.54034423828125,93.19097900390625,30.784210205078125,15.9354248046875,-10.231414794921875,-54.38348388671875,-62.43328857421875,-72.625732421875,-66.423583984375,-62.3280029296875,-54.46142578125,-86.5906982421875,-119.4671630859375,-157.56103515625,-172.93585205078125,-205.9271240234375,-190.57769775390625,-118.243408203125,-99.0762939453125,-106.24603271484375,-103.82440185546875,-92.966796875,-118.57879638671875,-91.04541015625,-73.90069580078125,-69.61920166015625,-136.83990478515625,-96.53070068359375,-139.671630859375,-241.3902587890625,-251.7783203125,-233.79913330078125,-224.79583740234375,-238.51593017578125,-285.13043212890625,-236.59039306640625,-253.3275146484375,-225.2154541015625,-206.62200927734375,-273.326416015625,-145.11767578125,-279.1822509765625,-236.84814453125,-164.85760498046875,-254.70489501953125,-213.198486328125,-248.26678466796875,-265.511474609375,-333.79974365234375,-286.87371826171875,-274.21099853515625,-303.67486572265625,-282.16571044921875,-254.72344970703125,-361.16046142578125,-275.92254638671875,-237.316650390625,-200.07305908203125,-232.74969482421875,-230.094970703125,-193.1007080078125,-330.1783447265625,-274.342529296875,-242.75933837890625,-240.72003173828125,-267.408447265625,-334.7750244140625,-325.4254150390625,-151.89239501953125,-283.92999267578125,-308.9735107421875,-227.79803466796875,-171.0255126953125,-212.99224853515625,-215.74566650390625,-188.30987548828125,-167.60125732421875,-80.73291015625,-51.52471923828125,-11.587799072265625,-1.189971923828125,-49.91534423828125,-34.7186279296875,-4.80584716796875,-21.80560302734375,-61.663330078125,-45.4293212890625,-12.9185791015625,-40.674560546875,24.7418212890625,37.83526611328125,23.06341552734375
"S375",241.7923583984375,275.88311767578125,266.29132080078125,268.37310791015625,245.38772583007812,259.79205322265625,279.66094970703125,290.45420837402344,324.1409149169922,326.78289794921875,323.89776611328125,331.17860412597656,336.71942138671875,342.40577697753906,336.9093780517578,338.2108917236328,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,269.2955017089844,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,354.15582275390625,364.5089416503906,355.7829284667969,353.27044677734375,366.43211364746094,340.4820861816406,271.88897705078125,231.03854370117188,217.23416137695312,281.5478973388672,262.10516357421875,271.23358154296875,160.50103759765625,198.977783203125,34.11529541015625,147.8564453125,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,162.6146240234375,141.46450805664062,121.1761474609375,137.46041870117188,115.86422729492188,127.54110717773438,72.64309692382812,82.65969848632812,83.00802612304688,33.454986572265625,48.177734375,60.192108154296875,49.4990234375,29.917999267578125,32.67010498046875,50.7918701171875,69.48126220703125,79.75363159179688,60.037811279296875,51.586273193359375,60.101806640625,44.94317626953125,45.894622802734375,24.362823486328125,53.44586181640625,25.463348388671875,60.4815673828125,6.372467041015625,6.986724853515625,45.1195068359375,51.630584716796875,76.76113891601562,52.058258056640625,42.718414306640625,22.216949462890625,-7.1893310546875,31.568603515625,18.311187744140625,-84.5948486328125,-24.48223876953125,-97.84625244140625,-84.03497314453125,-45.2249755859375,-120.22857666015625,-83.09661865234375,-177.748046875,-164.48431396484375,-160.741455078125,-91.35748291015625,-233.53155517578125,-31.6796875,-13.93011474609375,-56.6153564453125,-149.65350341796875,-62.54437255859375,5.827056884765625,-95.25347900390625,-66.3455810546875,-31.67547607421875,34.82275390625,-113.40057373046875,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-88.48150634765625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-78.56915283203125,40.5828857421875,-53.891845703125,-111.88427734375,-44.9595947265625,-117.47833251953125,48.7803955078125,63.909210205078125,56.87945556640625,60.634918212890625,91.2615966796875,73.92300415039062,119.23965454101562,100.48028564453125,55.811676025390625,109.67691040039062,112.77923583984375,90.75888061523438,103.57330322265625,88.95367431640625,30.09930419921875
"S376",46.122528076171875,122.464111328125,91.7861328125,101.03497314453125,22.906585693359375,7.7364501953125,41.645294189453125,101.9840087890625,170.39559936523438,175.71774291992188,184.07736206054688,193.90042114257812,199.45095825195312,225.65350341796875,207.21939086914062,233.52871704101562,232.33676147460938,229.763916015625,227.15771484375,246.85513305664062,251.9873504638672,262.7265319824219,280.0774383544922,268.59063720703125,261.0955352783203,268.1740264892578,272.4917297363281,264.33912658691406,273.5796203613281,289.57386779785156,267.2047576904297,271.88584899902344,292.4802551269531,239.04547119140625,231.80389404296875,245.07872009277344,212.71548461914062,245.24708557128906,255.62086486816406,242.53073120117188,230.39724731445312,218.75595092773438,191.2864990234375,161.94082641601562,120.00192260742188,88.5423583984375,83.43331909179688,52.196197509765625,59.602264404296875,1.203399658203125,-16.71246337890625,-84.02886962890625,-125.30096435546875,-40.07861328125,-29.25457763671875,-29.52337646484375,-63.1195068359375,-42.40826416015625,-20.83648681640625,-61.2640380859375,-86.3359375,-37.25628662109375,-28.22601318359375,-24.52276611328125,-4.985992431640625,3.29266357421875,13.43487548828125,1.22760009765625,-36.7135009765625,-65.29248046875,-28.5567626953125,-30.1173095703125,-70.59417724609375,-90.35797119140625,-65.5667724609375,-70.76898193359375,-54.10198974609375,-24.64178466796875,-54.76544189453125,-30.36297607421875,-20.1083984375,-3.973907470703125,-15.4945068359375,-34.35467529296875,-215.5953369140625,-217.881103515625,-109.36578369140625,-127.58856201171875,-201.717529296875,-119.004150390625,-156.876953125,-53.235107421875,-25.874755859375,-102.32855224609375,-90.5098876953125,-136.30792236328125,-150.116455078125,-67.47149658203125,-64.76025390625,-243.4912109375,-94.76251220703125,-86.30963134765625,-92.99658203125,-65.17144775390625,-84.563720703125,-63.62298583984375,-63.49053955078125,-73.2525634765625,-65.4117431640625,-36.34014892578125,-33.88623046875,-89.80853271484375,-146.00823974609375,-89.89971923828125,-102.17718505859375,-98.3621826171875,-106.62176513671875,-76.01214599609375,-107.50030517578125,-150.67071533203125,-135.3780517578125,-94.76800537109375,-119.70001220703125,-145.88885498046875,-139.369384765625,-140.1551513671875,-79.4415283203125,-60.18902587890625,-181.38079833984375,-134.31732177734375,-90.6170654296875,-100.708984375,-5.465972900390625,10.098663330078125,-38.7198486328125,4.41326904296875,-13.5108642578125,-33.81317138671875,-40.5394287109375,-35.59576416015625,-47.329345703125
"S377",43.08184814453125,98.38214111328125,117.67825317382812,135.3133544921875,143.03762817382812,71.07461547851562,139.8162841796875,164.83734130859375,191.18817138671875,191.78955078125,200.33355712890625,197.36642456054688,157.25143432617188,170.47686767578125,128.36331176757812,211.89651489257812,209.33123779296875,226.14138793945312,228.7720947265625,240.59335327148438,263.49851989746094,275.3759307861328,281.7818908691406,279.37078857421875,286.6047821044922,282.9791717529297,282.9416046142578,282.7981719970703,315.15855407714844,326.01991271972656,315.8045654296875,308.93406677246094,324.41065979003906,317.35252380371094,309.77037048339844,315.19801330566406,289.95204162597656,252.22193908691406,262.6963195800781,250.69927978515625,242.49874877929688,248.6882781982422,233.51852416992188,199.75234985351562,168.00909423828125,139.16061401367188,124.19161987304688,78.00531005859375,67.3326416015625,32.16162109375,58.784942626953125,30.575531005859375,6.078948974609375,-2.93505859375,24.0123291015625,24.979034423828125,-29.4510498046875,-10.4342041015625,20.11279296875,12.76947021484375,-27.785888671875,-16.47607421875,-44.88507080078125,-51.77313232421875,-62.77069091796875,-48.2572021484375,-67.6021728515625,-54.90008544921875,-103.23876953125,-111.71063232421875,-23.71783447265625,-36.20550537109375,-55.3265380859375,-52.052490234375,-65.92047119140625,-97.18743896484375,-59.6949462890625,-67.8602294921875,-95.39996337890625,-48.92681884765625,-24.35125732421875,3.071563720703125,-1.8887939453125,0.821990966796875,-55.6588134765625,-30.5552978515625,6.031097412109375,-3.0509033203125,-25.44061279296875,3.151947021484375,-109.9130859375,-33.74493408203125,-25.6622314453125,-75.4459228515625,-121.3853759765625,-140.33209228515625,-160.35894775390625,-148.35394287109375,-138.8935546875,-193.9461669921875,-140.3817138671875,-141.04803466796875,-172.44964599609375,-130.2662353515625,-213.64111328125,-262.5989990234375,-141.590087890625,-178.65325927734375,-202.21649169921875,-233.8291015625,-128.35931396484375,-164.3779296875,-155.553466796875,-130.3529052734375,-270.880615234375,-173.81878662109375,-187.01324462890625,-272.6185302734375,-168.20233154296875,-140.6519775390625,-130.2213134765625,-71.44573974609375,-77.224365234375,-123.800537109375,-146.6171875,-198.04302978515625,-54.335205078125,-22.968994140625,-70.59002685546875,-96.37353515625,-72.3721923828125,-86.35614013671875,-44.97760009765625,-31.5054931640625,-58.690185546875,-30.90814208984375,-48.102294921875,-56.65130615234375,-58.266357421875,-84.900390625,-42.86358642578125
"S378",218.7083740234375,83.10894775390625,239.45333862304688,286.8130645751953,272.7562561035156,277.2825164794922,264.1436462402344,289.4395446777344,313.1981964111328,312.8516387939453,315.1043243408203,324.6683349609375,316.71083068847656,319.2225036621094,327.0071563720703,333.36566162109375,345.244384765625,344.30987548828125,344.7316131591797,348.2974548339844,350.0515441894531,345.92401123046875,342.14764404296875,341.87269592285156,344.6947937011719,352.4876251220703,354.69642639160156,343.85643005371094,350.5922088623047,352.5926818847656,334.7056884765625,353.29966735839844,339.53285217285156,348.1825866699219,346.40289306640625,336.9955139160156,337.7664337158203,345.1421813964844,328.7654113769531,333.6178741455078,322.79931640625,332.82176208496094,310.7338409423828,278.6152648925781,248.416748046875,222.184326171875,217.77850341796875,153.09796142578125,123.08380126953125,121.15487670898438,160.31619262695312,122.41848754882812,124.79763793945312,88.0919189453125,53.42413330078125,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,31.01092529296875,15.799102783203125,-29.7156982421875,-96.6492919921875,66.57070922851562,7.2659912109375,22.793731689453125,17.939208984375,20.827484130859375,-118.288818359375,-13.21221923828125,19.63861083984375,16.891693115234375,15.815765380859375,-4.436676025390625,23.2083740234375,48.0823974609375,-12.6513671875,32.862518310546875,2.736572265625,28.400909423828125,-38.95086669921875,-9.38201904296875,-2.87939453125,76.46319580078125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,80.69305419921875,53.5665283203125,19.649993896484375,78.2635498046875,69.04913330078125,76.26763916015625,94.05874633789062,109.22280883789062,94.97909545898438,107.0533447265625,99.04995727539062,80.72747802734375,72.562255859375,83.05294799804688,76.12628173828125,57.252593994140625,91.23257446289062,63.389739990234375,-46.77593994140625,12.419036865234375,33.025421142578125,-5.204986572265625,59.95306396484375,65.8377685546875,35.86474609375,-13.7203369140625,48.3201904296875,96.68637084960938,129.97720336914062,101.62411499023438,136.27313232421875,146.47702026367188,120.42694091796875,115.79556274414062,90.15985107421875,126.17611694335938,135.03363037109375,119.62234497070312,109.6068115234375,174.5206298828125,134.56680297851562,137.902587890625,72.54385375976562,161.66107177734375,145.96688842773438,96.57086181640625,190.4801025390625,94.87454223632812,192.32867431640625,156.9769287109375,182.1781005859375
"S379",200.2779541015625,-81.81884765625,1.447357177734375,309.0985870361328,292.1073303222656,315.04087829589844,302.1083221435547,303.3284149169922,341.0778045654297,347.5620880126953,334.2560729980469,346.4845428466797,346.99505615234375,346.18089294433594,356.87193298339844,355.7245330810547,378.37034606933594,373.9814910888672,372.34534454345703,375.00965118408203,375.9619140625,372.3354263305664,365.4895477294922,365.1380310058594,372.77174377441406,371.2686004638672,375.5993881225586,372.8350524902344,352.66627502441406,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,374.79962158203125,360.60948181152344,363.42005920410156,333.14219665527344,326.9159240722656,324.7716979980469,294.00531005859375,232.456787109375,178.97991943359375,157.14041137695312,32.45013427734375,-88.2467041015625,-70.9588623046875,-128.789306640625,-205.75347900390625,-75.6143798828125,-202.95782470703125,-187.53857421875,-124.0401611328125,-130.7021484375,-191.55914306640625,-158.675537109375,-256.98828125,-145.842529296875,-105.8431396484375,-183.19635009765625,-89.88031005859375,-30.48919677734375,-51.6773681640625,-29.578857421875,41.4512939453125,-20.85955810546875,-182.17889404296875,37.379913330078125,-45.5106201171875,3.572235107421875,3.9840087890625,43.06219482421875,26.108612060546875,24.172576904296875,-11.386688232421875,34.86273193359375,-17.377197265625,-11.139678955078125,-151.37969970703125,-168.67132568359375,-208.17987060546875,-9.735626220703125,-12.62298583984375,-68.56524658203125,-77.6976318359375,-71.83880615234375,0.93804931640625,57.5916748046875,4.067840576171875,-72.07110595703125,80.6697998046875,42.684295654296875,48.7430419921875,65.49407958984375,66.97369384765625,3.02850341796875,50.82958984375,26.5718994140625,17.869903564453125,27.911651611328125,47.263336181640625,56.597564697265625,38.740966796875,44.368072509765625,27.970001220703125,-38.650390625,3.862762451171875,61.076080322265625,19.759674072265625,75.58700561523438,67.7828369140625,47.524261474609375,-4.183746337890625,31.63946533203125,84.42840576171875,111.71929931640625,91.14260864257812,130.30355834960938,121.91018676757812,86.0670166015625,103.94775390625,95.14059448242188,77.54495239257812,-66.92669677734375,-43.06158447265625,127.56222534179688,156.69207763671875,104.33218383789062,163.39520263671875,70.3236083984375,6.307159423828125,151.45211791992188,16.52734375,45.877471923828125,115.03103637695312,154.60629272460938,143.25466918945312,123.98330688476562
"S380",159.95440673828125,114.58197021484375,198.98452758789062,241.81707763671875,257.7225341796875,265.18182373046875,266.2989044189453,276.08416748046875,283.3361053466797,288.02574157714844,299.5235900878906,293.7038116455078,296.6569366455078,311.0154113769531,302.11883544921875,311.40599060058594,329.79042053222656,324.0074157714844,319.1139678955078,324.1863250732422,325.8300018310547,331.6121063232422,342.0275115966797,335.6984558105469,346.89842224121094,354.21046447753906,350.6637725830078,356.91477966308594,345.49403381347656,338.2933349609375,344.4952850341797,344.8973846435547,343.1387176513672,355.18365478515625,338.40464782714844,340.44850158691406,340.8228302001953,350.4650573730469,342.92555236816406,341.849609375,298.2115783691406,288.9014434814453,285.4424285888672,266.9628143310547,250.31637573242188,232.43914794921875,229.53439331054688,177.28118896484375,107.24600219726562,104.25140380859375,16.3798828125,22.200408935546875,-62.73333740234375,-31.29803466796875,17.09234619140625,0.02642822265625,-96.81805419921875,-19.0751953125,-33.23016357421875,0.093841552734375,-40.68267822265625,-60.74774169921875,-70.2821044921875,-42.68817138671875,14.68682861328125,-32.4439697265625,-73.49859619140625,0.34051513671875,-49.53546142578125,-48.3363037109375,-57.60919189453125,-109.0865478515625,-44.77020263671875,-67.71826171875,10.70587158203125,-50.29754638671875,-82.2452392578125,-139.38360595703125,-66.75054931640625,-87.03936767578125,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-38.08197021484375,-48.23065185546875,-35.17950439453125,-63.73529052734375,-4.40045166015625,-24.4549560546875,27.268524169921875,-98.3800048828125,-111.5126953125,-7.01177978515625,-45.2265625,-3.161834716796875,15.843505859375,41.83868408203125,19.49853515625,56.30755615234375,15.099822998046875,-37.39324951171875,-13.63360595703125,-43.53460693359375,-16.99847412109375,-46.26116943359375,-15.99468994140625,2.141387939453125,-8.872344970703125,-4.308807373046875,45.476043701171875,-3.151092529296875,34.791778564453125,35.591796875,25.108612060546875,61.243438720703125,81.94827270507812,35.55987548828125,91.55978393554688,91.480712890625,102.07534790039062,91.37692260742188,92.84750366210938,57.342315673828125,98.22247314453125,130.59796142578125,94.45870971679688,102.13381958007812,129.42672729492188,143.14459228515625,124.8951416015625,158.02548217773438,126.01797485351562,102.45468139648438,111.95382690429688,30.5760498046875,38.764495849609375,69.1146240234375,63.507537841796875,72.56643676757812,81.16488647460938
"S381",42.187835693359375,34.482086181640625,141.01651000976562,144.48858642578125,171.70086669921875,170.13427734375,158.78436279296875,161.05828857421875,154.09713745117188,174.43359375,173.03643798828125,205.82879638671875,204.79608154296875,230.90188598632812,226.17047119140625,241.47857666015625,318.0012512207031,318.48748779296875,316.38829040527344,318.7823181152344,315.5522766113281,310.3531188964844,324.3550262451172,328.14524841308594,318.0892333984375,330.21913146972656,333.8107452392578,344.7222137451172,278.5873260498047,278.578369140625,280.9609069824219,284.3926696777344,296.87713623046875,300.0329284667969,285.8519287109375,295.10740661621094,287.23291015625,342.9699401855469,336.5853271484375,340.7529296875,323.51121520996094,316.9180145263672,287.8722229003906,263.1589050292969,257.30332946777344,225.06454467773438,216.45712280273438,198.45245361328125,161.39559936523438,160.0726318359375,-6.024383544921875,2.55706787109375,-19.5181884765625,-75.04437255859375,-52.35565185546875,-37.22918701171875,-97.5048828125,-99.668701171875,-110.38824462890625,-67.2373046875,-134.96429443359375,-114.63702392578125,-94.267578125,-57.33160400390625,-91.35308837890625,-90.49945068359375,-126.77667236328125,-101.62420654296875,-165.558349609375,-86.6180419921875,-111.79766845703125,-234.5328369140625,-197.6524658203125,-176.94061279296875,-108.95953369140625,-136.97052001953125,-251.67034912109375,-345.07501220703125,-194.81353759765625,-243.32904052734375,-204.14324951171875,-199.2293701171875,-165.785888671875,-140.6593017578125,-136.9962158203125,-202.66937255859375,-164.94970703125,-158.48211669921875,-111.9541015625,-133.59246826171875,43.181060791015625,-6.671234130859375,-13.4908447265625,1.86114501953125,-25.26385498046875,10.979400634765625,22.459808349609375,28.7100830078125,21.72857666015625,37.288543701171875,9.451385498046875,-31.652099609375,-4.800445556640625,-20.4593505859375,-165.330322265625,-193.0009765625,-183.4241943359375,-160.52752685546875,-187.881591796875,-176.48260498046875,44.829132080078125,10.93585205078125,11.280059814453125,13.27630615234375,-11.311614990234375,41.412933349609375,30.874725341796875,11.43524169921875,77.81008911132812,81.13491821289062,91.45672607421875,99.76522827148438,104.21365356445312,59.14495849609375,79.06497192382812,102.75436401367188,-83.39404296875,-104.49273681640625,-56.1695556640625,-40.1051025390625,-69.239013671875,0.960845947265625,-27.4913330078125,-35.985595703125,-75.85601806640625,-35.5789794921875,-12.44696044921875,-1.70208740234375,-18.07568359375,-26.95489501953125,6.56207275390625
"S382",-247.4244384765625,-127.8837890625,-56.3924560546875,-29.95611572265625,-4.82379150390625,-16.10491943359375,-50.12689208984375,-47.714111328125,-69.8240966796875,-8.327789306640625,-18.1556396484375,48.3013916015625,67.51089477539062,89.43487548828125,67.8316650390625,87.55307006835938,124.29031372070312,135.35330200195312,141.33670043945312,152.47381591796875,136.05026245117188,122.74795532226562,144.07992553710938,163.19619750976562,120.13909912109375,153.43304443359375,162.46142578125,187.66571044921875,156.87493896484375,152.80621337890625,148.32901000976562,155.6492919921875,167.626953125,223.14834594726562,223.34725952148438,223.0267333984375,207.66848754882812,199.59747314453125,180.61700439453125,194.349853515625,168.83056640625,157.1082763671875,93.87457275390625,78.12350463867188,81.07281494140625,25.840972900390625,-8.349273681640625,-35.3814697265625,-99.82110595703125,-94.37554931640625,-259.99981689453125,-244.033935546875,-278.84033203125,-364.3970947265625,-389.60791015625,-324.26373291015625,-341.29888916015625,-435.575439453125,-398.61614990234375,-404.57513427734375,-527.8431396484375,-425.93206787109375,-477.23150634765625,-386.37188720703125,-521.5309448242188,-382.63079833984375,-519.0702514648438,-520.1231689453125,-524.9478759765625,-480.3392333984375,-494.08892822265625,-528.984130859375,-649.5159912109375,-602.252685546875,-667.391357421875,-600.0948486328125,-679.272705078125,-793.018798828125,-709.9925537109375,-717.9783935546875,-723.3878173828125,-664.52783203125,-637.55126953125,-567.06640625,-617.83203125,-644.9163818359375,-669.8629150390625,-589.6854248046875,-548.1593017578125,-571.6165771484375,-435.29205322265625,-446.3389892578125,-448.89080810546875,-507.8572998046875,-558.5716552734375,-532.6806640625,-524.33154296875,-586.4869384765625,-583.8021240234375,-528.87353515625,-523.0242919921875,-588.2039794921875,-546.99462890625,-541.8896484375,-665.610595703125,-673.7935791015625,-722.430419921875,-665.8294677734375,-719.1767578125,-691.223876953125,-409.3414306640625,-464.12939453125,-529.0120849609375,-569.145263671875,-619.0142822265625,-476.75299072265625,-480.09967041015625,-408.12158203125,-341.7244873046875,-331.401611328125,-305.68646240234375,-289.41302490234375,-285.20025634765625,-351.6519775390625,-329.6689453125,-333.80609130859375,-419.36651611328125,-460.76953125,-346.56195068359375,-323.805908203125,-349.35040283203125,-283.0994873046875,-285.5362548828125,-273.8704833984375,-357.053955078125,-328.26983642578125,-276.1602783203125,-195.1494140625,-202.95196533203125,-193.69854736328125,-179.08245849609375
