"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",-55.0390625,-169.66986083984375,-11.29351806640625,-22.36614990234375,45.667510986328125,84.8284912109375,82.56814575195312,80.96652221679688,109.71173095703125,104.75326538085938,134.09365844726562,123.66461181640625,108.73648071289062,139.301513671875,160.63796997070312,144.76828002929688,199.95016479492188,209.9873046875,201.19692993164062,200.4058837890625,212.89111328125,208.929443359375,235.46646118164062,235.53097534179688,231.30596923828125,239.34695434570312,242.50311279296875,237.97625732421875,247.88880920410156,225.64535522460938,211.42813110351562,235.840576171875,204.05325317382812,215.46200561523438,217.74893188476562,210.74685668945312,197.02291870117188,208.57174682617188,193.4857177734375,160.91107177734375,151.45867919921875,126.82916259765625,61.198883056640625,-18.21929931640625,-172.68145751953125,-283.16650390625,-372.96478271484375,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-346.3563232421875,-307.10772705078125,-375.71478271484375,-359.86224365234375,-520.750244140625,-376.8516845703125,-362.47705078125,-377.15057373046875,-437.78997802734375,-414.35797119140625,-481.07879638671875,-448.26104736328125,-344.59991455078125,-351.5322265625,-449.77227783203125,-413.6240234375,-418.80810546875,-554.6534423828125,-476.4698486328125,-405.78558349609375,-608.744873046875,-359.66162109375,-396.59014892578125,-480.24139404296875,-437.12310791015625,-347.1781005859375,-418.0853271484375,-408.3995361328125,-365.193603515625,-529.26220703125,-392.818603515625,-473.9837646484375,-434.34686279296875,-654.987060546875,-482.90185546875,-365.35546875,-358.11761474609375,-544.394775390625,-390.59088134765625,-345.12188720703125,-416.95343017578125,-423.1182861328125,-362.35797119140625,-360.3831787109375,-407.30206298828125,-482.78961181640625,-423.11602783203125,-381.24517822265625,-395.50445556640625,-394.90234375,-395.9400634765625,-320.23675537109375,-417.8687744140625,-395.42535400390625,-477.16339111328125,-445.23211669921875,-487.3089599609375,-507.22882080078125,-342.35894775390625,-424.30908203125,-342.33319091796875,-311.42633056640625,-292.3841552734375,-292.039794921875,-243.5694580078125,-221.56549072265625,-246.90191650390625,-192.93341064453125,-203.38055419921875,-183.25726318359375,-198.57012939453125,-228.0653076171875,-210.16436767578125,-171.19671630859375,-276.3060302734375,-287.5018310546875,-287.85528564453125,-290.1256103515625,-316.975341796875,-356.98468017578125,-308.11376953125,-334.26800537109375,-434.568115234375,-395.65838623046875,-414.962158203125,-244.0826416015625,-392.85382080078125,-348.1778564453125,-204.47314453125
"S229",195.57818603515625,186.72970581054688,206.51312255859375,220.54833984375,240.392333984375,271.69102478027344,270.3073272705078,283.6409912109375,262.4623718261719,269.99713134765625,285.87574768066406,299.7241516113281,290.98167419433594,301.62062072753906,313.6140441894531,309.83985900878906,267.5035400390625,272.5610809326172,270.16563415527344,272.011474609375,273.71185302734375,272.69651794433594,279.41041564941406,273.9314422607422,273.9169921875,277.01173400878906,288.4027557373047,292.3520812988281,341.1216735839844,337.88861083984375,334.97802734375,339.6514587402344,337.7619934082031,263.51341247558594,269.28868103027344,255.63999938964844,242.54632568359375,254.64718627929688,240.66619873046875,233.8717041015625,224.81729125976562,210.96078491210938,183.86416625976562,150.45526123046875,95.40936279296875,83.29092407226562,21.610748291015625,-2.76556396484375,-4.7454833984375,-86.62786865234375,39.892486572265625,22.076446533203125,6.276885986328125,-20.5333251953125,16.743499755859375,7.737335205078125,-24.90765380859375,-1.76641845703125,-0.21795654296875,-6.684112548828125,-0.832672119140625,3.525787353515625,31.5423583984375,-1.714019775390625,7.014068603515625,58.68951416015625,-39.75323486328125,-8.68902587890625,-32.51507568359375,-38.0333251953125,-11.03094482421875,18.618499755859375,16.83538818359375,22.008636474609375,27.631011962890625,1.6842041015625,18.150787353515625,17.545379638671875,7.921783447265625,47.54986572265625,39.447479248046875,8.21185302734375,8.683837890625,-33.44580078125,37.88446044921875,0.29193115234375,40.361846923828125,58.6058349609375,57.578277587890625,64.57015991210938,-127.6978759765625,-121.3018798828125,-172.40960693359375,-140.72674560546875,-154.8521728515625,-100.1846923828125,-91.783203125,-117.11181640625,-132.6065673828125,-131.7197265625,-114.5592041015625,-103.30426025390625,-122.33489990234375,-45.6934814453125,-76.70123291015625,-73.63330078125,-228.3548583984375,-159.507568359375,-134.73004150390625,-117.7061767578125,-66.3961181640625,-78.56878662109375,-58.37847900390625,-31.40533447265625,-40.11273193359375,-43.4814453125,-15.6739501953125,-2.44927978515625,-15.797119140625,-39.42523193359375,-112.74127197265625,-50.5245361328125,-51.458251953125,-17.46282958984375,6.976593017578125,22.4683837890625,107.08001708984375,76.47943115234375,94.7711181640625,107.57345581054688,129.51669311523438,124.2091064453125,139.2840576171875,139.17410278320312,135.58981323242188,134.34091186523438,127.38360595703125,151.75820922851562,128.37368774414062,162.6904296875,179.594482421875
"S230",87.55596923828125,87.59649658203125,118.9156494140625,99.86831665039062,134.48422241210938,181.44168090820312,189.1798095703125,213.14321899414062,202.08212280273438,197.27102661132812,217.62451171875,236.58578491210938,215.83969116210938,221.22406005859375,220.26846313476562,212.9039306640625,220.33099365234375,199.13250732421875,197.103271484375,217.56076049804688,199.08798217773438,211.77310180664062,207.77725219726562,195.54241943359375,210.41473388671875,209.195556640625,256.2118682861328,241.93673706054688,263.6060485839844,261.8882141113281,261.86878967285156,260.42076110839844,260.38429260253906,277.54571533203125,262.05455017089844,263.5511169433594,252.73953247070312,229.90362548828125,224.93170166015625,217.4283447265625,188.12762451171875,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-110.535400390625,-103.36639404296875,-129.7388916015625,-127.2728271484375,-173.46234130859375,-211.40899658203125,-127.23590087890625,-112.3402099609375,-114.736083984375,-129.7908935546875,-140.1573486328125,-163.763671875,-170.0689697265625,-81.789306640625,-174.16412353515625,-199.60467529296875,-139.33758544921875,-224.5576171875,-179.302978515625,-252.10931396484375,-180.9219970703125,-207.67364501953125,-205.32623291015625,-128.61651611328125,-198.62994384765625,-175.02520751953125,-170.905029296875,-161.28021240234375,-186.8487548828125,-237.5875244140625,-198.27935791015625,-181.4080810546875,-237.7967529296875,-251.13232421875,-240.80035400390625,-182.62249755859375,-239.01788330078125,-87.5123291015625,-130.21978759765625,-166.86688232421875,-126.8994140625,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-320.2086181640625,-200.87255859375,-86.19927978515625,-104.5159912109375,-146.65899658203125,-157.67388916015625,-154.54248046875,-206.6846923828125,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-190.84161376953125,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-127.37982177734375,-81.37353515625,-110.92041015625,-102.7939453125,-79.94775390625,-120.54608154296875,-136.9776611328125,-133.11517333984375,-180.2208251953125,-138.32366943359375,-74.3406982421875,-31.02325439453125,-74.54547119140625,2.14739990234375,-23.1767578125,-64.00653076171875,-62.56817626953125,-52.1729736328125,-11.0587158203125,-9.970794677734375,14.583526611328125,32.80206298828125,58.97918701171875,56.719573974609375,65.32965087890625,63.3006591796875,27.75067138671875,79.58294677734375,99.5198974609375
"S231",245.35418701171875,278.7915496826172,268.0627746582031,282.9441833496094,292.9923400878906,302.9478302001953,305.8536682128906,322.38604736328125,281.8893127441406,312.43727111816406,325.4287414550781,329.5205078125,329.13868713378906,329.09352111816406,340.7597351074219,342.1018371582031,334.39537048339844,325.8135681152344,327.9057922363281,332.2091064453125,326.30194091796875,326.5006866455078,347.2547607421875,342.8854217529297,342.1937713623047,351.4319763183594,339.8301086425781,338.5677490234375,352.3516387939453,342.75047302246094,342.68174743652344,355.8176574707031,347.4508056640625,310.1071319580078,307.78440856933594,296.8505401611328,317.3872985839844,317.70762634277344,313.314453125,317.5661315917969,310.5162048339844,296.8617858886719,292.19317626953125,271.45762634277344,234.48040771484375,241.65933227539062,218.82254028320312,138.07510375976562,159.11187744140625,173.86474609375,166.33828735351562,156.58270263671875,182.15643310546875,179.35739135742188,149.44345092773438,71.5849609375,121.54531860351562,131.81314086914062,123.2481689453125,129.13287353515625,125.88967895507812,135.620361328125,156.67440795898438,119.26419067382812,125.47991943359375,99.26199340820312,131.05462646484375,138.76812744140625,141.81582641601562,137.41635131835938,143.72833251953125,103.936279296875,75.41470336914062,111.73590087890625,76.17807006835938,48.774688720703125,58.455780029296875,20.959686279296875,56.49639892578125,128.7349853515625,111.4400634765625,106.29208374023438,87.29910278320312,90.67062377929688,101.04214477539062,131.29800415039062,127.34005737304688,111.11700439453125,95.14633178710938,112.55319213867188,31.146484375,29.871368408203125,35.15814208984375,-21.8924560546875,27.935211181640625,28.237640380859375,-79.239501953125,-30.56195068359375,0.5076904296875,12.794769287109375,-25.9754638671875,7.778717041015625,10.967315673828125,17.037017822265625,115.70245361328125,115.09368896484375,137.83621215820312,136.80752563476562,141.60604858398438,114.34133911132812,19.033294677734375,9.4139404296875,34.837677001953125,22.703948974609375,19.930389404296875,70.83523559570312,84.98468017578125,76.06378173828125,65.68984985351562,75.090576171875,55.529205322265625,114.08242797851562,88.3077392578125,127.69338989257812,149.46255493164062,149.30722045898438,218.164306640625,217.13949584960938,214.13995361328125,204.685302734375,165.22872924804688,196.10467529296875,202.43453979492188,229.16281127929688,222.00323486328125,211.88729858398438,207.11126708984375,224.1077880859375,235.30618286132812,223.35873413085938,216.61520385742188
"S232",85.7879638671875,147.44354248046875,94.4674072265625,123.59805297851562,127.64364624023438,142.20028686523438,147.72158813476562,186.54135131835938,99.443603515625,155.19729614257812,181.15997314453125,192.92291259765625,191.02389526367188,200.65008544921875,219.99874877929688,221.6883544921875,223.99969482421875,212.97195434570312,212.05950927734375,222.70257568359375,214.25320434570312,193.47677612304688,229.23074340820312,236.75653076171875,235.1951904296875,250.36199951171875,234.79476928710938,227.20797729492188,247.52171325683594,232.19821166992188,226.49285888671875,243.8319091796875,246.36195373535156,220.73321533203125,233.23867797851562,178.265380859375,177.04678344726562,233.21865844726562,233.29464721679688,239.90975952148438,220.77700805664062,174.81362915039062,177.76107788085938,160.00238037109375,90.47509765625,70.11862182617188,55.93145751953125,-83.1588134765625,-76.010498046875,-27.50115966796875,-35.601806640625,-52.56610107421875,-7.259613037109375,-12.2410888671875,-59.99151611328125,-221.747314453125,-141.41571044921875,-138.51641845703125,-140.31158447265625,-109.17791748046875,-120.6524658203125,-59.95550537109375,-49.78753662109375,-78.80706787109375,-98.21221923828125,-172.85626220703125,-104.64453125,-88.58953857421875,-69.41168212890625,-62.59027099609375,-48.7269287109375,-99.7137451171875,-116.82440185546875,-71.8494873046875,-136.8759765625,-195.8839111328125,-220.04010009765625,-308.27484130859375,-220.039794921875,-71.0712890625,-98.08038330078125,-134.96575927734375,-176.6922607421875,-180.8428955078125,-191.942138671875,-122.59124755859375,-178.36614990234375,-183.20831298828125,-210.0338134765625,-169.59637451171875,-275.9781494140625,-229.45477294921875,-241.7962646484375,-349.81695556640625,-271.11572265625,-261.05108642578125,-387.15032958984375,-335.1124267578125,-272.903076171875,-246.63970947265625,-323.281982421875,-275.2655029296875,-251.8355712890625,-234.88714599609375,-305.77777099609375,-285.49542236328125,-264.30621337890625,-251.610107421875,-247.76824951171875,-265.54473876953125,-186.8753662109375,-209.3482666015625,-210.0135498046875,-235.93646240234375,-245.5211181640625,-164.2794189453125,-139.82537841796875,-134.19873046875,-170.7996826171875,-184.818603515625,-241.14300537109375,-126.23138427734375,-89.18084716796875,-66.80328369140625,-40.5987548828125,-22.541259765625,29.289764404296875,-16.21368408203125,-33.16400146484375,-16.73052978515625,-5.3333740234375,30.334808349609375,-6.282684326171875,20.585357666015625,23.16668701171875,14.95770263671875,47.752105712890625,65.20907592773438,80.09341430664062,32.203857421875,44.552978515625
"S233",179.27978515625,233.01181030273438,201.05218505859375,233.20367431640625,194.08172607421875,193.4522705078125,185.421875,255.81854248046875,260.91371154785156,272.5797119140625,298.30389404296875,300.89198303222656,312.3768768310547,324.65879821777344,318.20037841796875,310.81268310546875,283.7653503417969,274.24266052246094,276.35130310058594,313.4241485595703,295.30096435546875,264.8935852050781,305.71063232421875,297.7730712890625,290.35015869140625,323.9827575683594,311.9010772705078,308.545654296875,349.4671173095703,344.2542266845703,346.1151428222656,351.06459045410156,343.6041259765625,321.11460876464844,332.3923034667969,295.3307189941406,290.7790985107422,288.2647399902344,296.754150390625,273.8383331298828,252.73263549804688,213.77627563476562,214.2210693359375,187.81625366210938,116.08029174804688,134.15744018554688,64.522705078125,-32.74102783203125,-132.79937744140625,-54.795166015625,-31.15216064453125,-46.4696044921875,-39.24505615234375,-90.2197265625,-135.9857177734375,-166.10943603515625,-109.64617919921875,-189.2554931640625,-239.53662109375,-188.24224853515625,-294.2977294921875,-230.47222900390625,-207.8111572265625,-210.3055419921875,-218.64886474609375,-239.5667724609375,-210.450927734375,-266.46527099609375,-220.8380126953125,-192.37213134765625,-190.271484375,-224.6695556640625,-218.61627197265625,-148.38336181640625,-191.82586669921875,-209.1932373046875,-288.736572265625,-263.93756103515625,-286.924560546875,-251.66339111328125,-233.9149169921875,-248.46343994140625,-251.94281005859375,-241.4805908203125,-335.9373779296875,-268.937744140625,-301.70635986328125,-354.4683837890625,-341.77630615234375,-266.7586669921875,-314.1419677734375,-296.3355712890625,-350.621337890625,-351.5045166015625,-355.0325927734375,-508.5643310546875,-684.8648681640625,-365.27459716796875,-476.50836181640625,-299.40521240234375,-254.825439453125,-320.73822021484375,-333.1875,-376.79254150390625,-352.29229736328125,-364.2755126953125,-363.53729248046875,-300.73468017578125,-335.85858154296875,-334.5643310546875,-284.77777099609375,-301.21435546875,-244.19329833984375,-216.4251708984375,-198.48779296875,-120.0172119140625,-113.56439208984375,-128.0068359375,-142.46099853515625,-138.3575439453125,-147.665283203125,-103.35906982421875,-68.65240478515625,-0.9935302734375,-22.612548828125,-45.54449462890625,111.35498046875,48.717498779296875,89.60870361328125,100.0670166015625,73.12911987304688,100.13516235351562,110.730224609375,153.34048461914062,110.3636474609375,101.52801513671875,161.06600952148438,179.23260498046875,196.14556884765625,180.43850708007812,202.89334106445312
"S234",379.1168746948242,388.37354278564453,347.5346374511719,375.18338775634766,384.9862976074219,387.1486358642578,386.21409606933594,404.67276763916016,394.8060760498047,396.0768356323242,406.76805114746094,408.0054626464844,413.1367492675781,419.9880676269531,409.6837692260742,407.2360382080078,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,364.58251953125,378.7446594238281,425.9042739868164,420.2173309326172,420.28981018066406,421.81249237060547,413.3947982788086,355.30470275878906,372.1698532104492,341.4814910888672,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,290.94898986816406,284.49595642089844,269.1150665283203,196.22921752929688,188.63516235351562,178.2288818359375,112.1910400390625,14.749237060546875,53.15789794921875,154.80874633789062,148.11276245117188,143.33645629882812,109.37225341796875,82.79412841796875,62.579833984375,80.09811401367188,57.63201904296875,30.871826171875,41.89715576171875,-52.63958740234375,-48.85003662109375,-2.33367919921875,3.736663818359375,-13.688232421875,-7.785736083984375,22.400299072265625,17.166473388671875,11.486328125,25.41888427734375,9.824676513671875,0.29913330078125,-3.821746826171875,11.78424072265625,5.513946533203125,7.4473876953125,-29.91790771484375,-17.2735595703125,-45.22711181640625,-46.83990478515625,-28.6314697265625,-17.593505859375,-23.7945556640625,-17.33367919921875,-30.49554443359375,15.0478515625,19.20721435546875,12.99658203125,15.838623046875,-9.672119140625,-201.55218505859375,-202.2022705078125,-307.33709716796875,-214.99615478515625,-231.17120361328125,-302.19989013671875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-226.57525634765625,-141.47857666015625,-202.4429931640625,-216.35418701171875,-216.42022705078125,-161.03863525390625,-195.944091796875,-139.28314208984375,-114.5374755859375,-142.23223876953125,-123.48748779296875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,-20.47125244140625,-20.9881591796875,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,92.97576904296875,142.44265747070312,128.63543701171875,77.53488159179688,293.08460998535156,268.39752197265625,288.1486358642578,306.38648986816406,301.3647155761719,309.6339111328125,319.92567443847656,335.4617919921875,325.4780578613281,328.9910888671875,343.4604187011719,347.3587646484375,342.931396484375,337.3114776611328,349.093505859375
"S235",240.66943359375,255.17868041992188,113.26528930664062,192.1231689453125,239.14755249023438,236.61294555664062,244.79608154296875,273.3258819580078,251.4963836669922,264.6384582519531,282.9971466064453,288.11228942871094,294.2555236816406,300.4251403808594,273.84893798828125,279.6137237548828,275.1424255371094,270.89329528808594,269.5489501953125,270.0165710449219,272.08180236816406,274.37384033203125,294.809326171875,281.7826690673828,252.24009704589844,273.57777404785156,289.5182342529297,301.2192077636719,320.6987609863281,311.87574768066406,307.0846862792969,304.16041564941406,297.4057922363281,269.4770812988281,279.07728576660156,272.8874053955078,245.60205078125,279.8339538574219,265.43418884277344,265.8782043457031,252.4436798095703,216.04522705078125,197.29165649414062,155.63980102539062,57.8875732421875,21.693206787109375,10.9439697265625,-113.637939453125,-214.92303466796875,-158.75311279296875,-243.19696044921875,-195.207763671875,-308.02850341796875,-379.95831298828125,-404.96624755859375,-461.253173828125,-458.772216796875,-504.39105224609375,-611.4368896484375,-583.1373291015625,-771.2664794921875,-810.687255859375,-593.9635009765625,-667.9395751953125,-732.83349609375,-695.1702880859375,-625.9320068359375,-596.2373046875,-626.5091552734375,-644.4228515625,-661.113525390625,-666.736328125,-648.486083984375,-709.526611328125,-692.09375,-665.3165283203125,-723.8321533203125,-706.940673828125,-712.44189453125,-741.259521484375,-718.9393310546875,-692.7923583984375,-750.1219482421875,-728.680419921875,-658.721923828125,-602.837158203125,-582.0069580078125,-568.6641845703125,-564.8992919921875,-608.1781005859375,-626.8306884765625,-615.0533447265625,-711.958984375,-658.7921142578125,-660.7642822265625,-660.739990234375,-622.4775390625,-648.9576416015625,-604.716552734375,-673.443359375,-611.0289306640625,-591.4769287109375,-581.8563232421875,-549.0379638671875,-467.781005859375,-541.602783203125,-470.244384765625,-454.314453125,-440.05078125,-390.5208740234375,-400.31500244140625,-404.00946044921875,-391.0540771484375,-395.01873779296875,-280.69024658203125,-195.06793212890625,-185.76434326171875,-208.67059326171875,-120.2186279296875,-89.08624267578125,-86.88079833984375,-32.16583251953125,-12.27947998046875,0.96173095703125,-1.71807861328125,-61.29736328125,32.672119140625,-28.82440185546875,7.720794677734375,56.8018798828125,59.610076904296875,44.316131591796875,95.26007080078125,103.79345703125,101.64950561523438,132.35525512695312,166.67584228515625,160.55776977539062,118.74526977539062,80.56600952148438,132.86941528320312
"S236",234.83551025390625,238.993896484375,184.40625,236.18389892578125,229.12557983398438,217.56170654296875,238.27621459960938,250.53440856933594,229.455078125,227.60733032226562,241.91522216796875,253.5360870361328,280.1973876953125,283.5592803955078,273.05506896972656,279.8108215332031,292.58262634277344,279.3149719238281,285.4463653564453,292.716796875,279.9752655029297,280.0487060546875,308.38511657714844,298.15155029296875,298.0101318359375,311.6584930419922,307.3645782470703,316.8996887207031,320.6559753417969,304.9746551513672,311.2065124511719,310.0014190673828,301.08245849609375,284.67515563964844,290.0303649902344,252.81285095214844,227.02655029296875,275.6991424560547,268.51617431640625,260.772216796875,245.25930786132812,197.09536743164062,171.75738525390625,147.82595825195312,102.35009765625,57.5533447265625,19.70556640625,-119.00970458984375,-150.91314697265625,-182.3370361328125,-265.43585205078125,-351.037109375,-462.53167724609375,-590.115234375,-713.687255859375,-705.436767578125,-841.3380126953125,-830.960205078125,-864.3780517578125,-826.79248046875,-940.9744873046875,-886.1463623046875,-880.1663818359375,-939.241455078125,-973.9906005859375,-929.5096435546875,-906.2325439453125,-928.3934326171875,-954.292724609375,-1079.5531005859375,-1036.267822265625,-998.012451171875,-992.0526123046875,-966.8050537109375,-1018.9625244140625,-1070.09765625,-1057.394287109375,-1108.431396484375,-1202.09521484375,-1147.751953125,-1092.9215087890625,-1213.5028076171875,-1278.4761962890625,-1151.1134033203125,-1054.1602783203125,-987.56005859375,-952.6004638671875,-962.7529296875,-935.685791015625,-915.904541015625,-874.1214599609375,-974.1397705078125,-968.076416015625,-876.1468505859375,-902.208984375,-816.6998291015625,-756.3812255859375,-835.76416015625,-833.601318359375,-868.7738037109375,-769.0509033203125,-734.6436767578125,-733.5809326171875,-664.1024169921875,-649.1710205078125,-689.52978515625,-611.3583984375,-628.236328125,-660.92236328125,-546.34765625,-503.98651123046875,-505.73712158203125,-360.62353515625,-395.076171875,-363.70477294921875,-262.4456787109375,-283.09307861328125,-265.816650390625,-152.75006103515625,-90.23944091796875,-120.62109375,-46.91241455078125,-22.3433837890625,-17.57122802734375,-45.7904052734375,-97.66156005859375,-49.36334228515625,-98.221923828125,-48.2364501953125,-50.0755615234375,-58.5682373046875,-39.27874755859375,29.9241943359375,69.43716430664062,57.823211669921875,92.66766357421875,131.4130859375,127.97024536132812,98.87899780273438,85.85174560546875,87.68356323242188
"S237",206.77725219726562,219.24667358398438,207.24615478515625,215.0989990234375,229.45028686523438,213.12869262695312,228.2774658203125,231.60089111328125,230.67449951171875,235.3948974609375,279.97674560546875,258.8938446044922,269.4092712402344,270.0560760498047,263.9845275878906,267.66432189941406,302.1841125488281,285.074951171875,285.5773620605469,300.4792785644531,295.4647216796875,278.4275360107422,309.05889892578125,294.7176818847656,288.41282653808594,294.913330078125,296.86151123046875,293.8217468261719,302.6070251464844,284.5997009277344,275.6634521484375,313.00340270996094,289.1596221923828,266.6525421142578,303.18955993652344,271.86424255371094,259.69459533691406,266.9799346923828,271.61151123046875,242.835205078125,226.25424194335938,212.05291748046875,168.919189453125,179.61923217773438,111.430908203125,54.10546875,29.484100341796875,-130.91961669921875,-188.349853515625,-280.5198974609375,-516.999267578125,-730.9981689453125,-1033.524658203125,-1238.32958984375,-1257.76318359375,-1352.1446533203125,-1376.0364990234375,-1318.97705078125,-1024.869384765625,-1364.036865234375,-1390.3896484375,-1437.9320068359375,-1493.40966796875,-1733.310791015625,-1848.61669921875,-1416.4114990234375,-1483.289306640625,-1526.7421875,-1554.4658203125,-1577.0537109375,-1703.1962890625,-1347.843994140625,-1519.2613525390625,-1523.4970703125,-1431.354248046875,-1509.421875,-1445.58251953125,-1451.013671875,-1498.9671630859375,-1576.712158203125,-1477.4476318359375,-1509.7806396484375,-1590.8896484375,-1587.793701171875,-1517.272216796875,-1448.744384765625,-1394.062255859375,-1325.0079345703125,-1232.372314453125,-1221.2227783203125,-1276.5794677734375,-1314.6129150390625,-1284.783935546875,-1255.5670166015625,-1252.7132568359375,-1300.759521484375,-1229.6280517578125,-1160.1441650390625,-1171.309326171875,-1216.3475341796875,-1171.363525390625,-1197.2572021484375,-1265.609619140625,-1114.271728515625,-1335.1754150390625,-1277.98193359375,-1354.0738525390625,-1470.8900146484375,-1616.3642578125,-1441.7315673828125,-989.7652587890625,-853.1865234375,-693.5557861328125,-666.481689453125,-603.7796630859375,-461.003173828125,-401.11444091796875,-426.46478271484375,-284.40545654296875,-228.33416748046875,-257.12713623046875,-201.5150146484375,-208.05078125,-150.294189453125,-107.35247802734375,-142.393798828125,-90.69146728515625,-186.4942626953125,-125.9189453125,-74.2061767578125,-90.86505126953125,-56.8486328125,-6.620758056640625,-8.48895263671875,-104.38720703125,-70.7218017578125,-27.75048828125,-10.191375732421875,-4.487396240234375,-5.687957763671875,23.45709228515625
"S238",290.81597900390625,282.697509765625,310.5133972167969,325.51890563964844,331.6783905029297,341.19383239746094,340.05662536621094,344.9541778564453,345.8284149169922,334.8817443847656,338.1661376953125,331.1387023925781,327.7767791748047,331.91734313964844,333.8693084716797,336.5597229003906,330.5521240234375,333.41900634765625,331.07411193847656,339.10609436035156,347.8747100830078,344.1649475097656,349.19020080566406,350.31781005859375,349.9779357910156,350.73878479003906,352.490966796875,354.44334411621094,365.3892059326172,355.41908264160156,357.31028747558594,362.305908203125,359.329345703125,375.7989273071289,376.2208023071289,378.23487854003906,369.1096954345703,323.8453674316406,334.87672424316406,320.9601287841797,310.1002502441406,323.2347869873047,302.7310485839844,288.57525634765625,257.2160186767578,229.35858154296875,205.8070068359375,115.09078979492188,75.986572265625,-171.2249755859375,-85.7802734375,-165.05560302734375,-259.35186767578125,-356.193115234375,-443.68603515625,-482.170166015625,-613.0760498046875,-624.6995849609375,-586.0072021484375,-567.995361328125,-655.3375244140625,-630.8065185546875,-647.905517578125,-690.794677734375,-765.0933837890625,-837.4769287109375,-883.669677734375,-846.4354248046875,-855.9150390625,-842.3421630859375,-884.4805908203125,-802.0880126953125,-850.2825927734375,-918.265869140625,-915.35400390625,-923.624267578125,-909.18896484375,-895.21728515625,-941.5811767578125,-1046.2542724609375,-936.4765625,-909.541748046875,-930.2415771484375,-900.0247802734375,-857.97265625,-855.4078369140625,-853.078369140625,-854.366943359375,-821.0963134765625,-771.2862548828125,-887.9429931640625,-903.2091064453125,-831.0128173828125,-818.517578125,-812.9041748046875,-885.6248779296875,-841.7169189453125,-815.3956298828125,-722.850341796875,-752.30517578125,-714.384033203125,-786.06982421875,-786.6220703125,-721.2138671875,-763.043212890625,-870.1016845703125,-782.571044921875,-738.825927734375,-834.6318359375,-762.47509765625,-457.1651611328125,-376.427734375,-311.97979736328125,-253.93206787109375,-223.00244140625,-199.27374267578125,-151.2764892578125,-136.36529541015625,-71.43621826171875,-38.811279296875,-106.908203125,-92.44281005859375,-63.78375244140625,-31.699951171875,40.98309326171875,58.042022705078125,78.54531860351562,24.762359619140625,92.88592529296875,153.11279296875,147.9149169921875,136.19216918945312,151.88458251953125,139.55661010742188,119.2091064453125,122.68331909179688,117.1661376953125,131.0145263671875,159.89822387695312,178.65008544921875,178.97378540039062
