"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S221",118.13922119140625,134.811279296875,191.84127807617188,211.51223754882812,243.51248168945312,261.3506164550781,266.1601104736328,289.469970703125,272.58607482910156,297.48878479003906,324.89483642578125,315.630126953125,318.0028381347656,305.83177185058594,315.61537170410156,296.82908630371094,284.2286682128906,269.09986877441406,263.31056213378906,258.7212829589844,190.22543334960938,175.50396728515625,265.11891174316406,291.0442199707031,245.66629028320312,257.0721435546875,304.70399475097656,271.36598205566406,325.08465576171875,331.8196258544922,328.9149627685547,330.0591735839844,323.1076202392578,322.36566162109375,321.9498596191406,310.76348876953125,299.63087463378906,149.6917724609375,11.622406005859375,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,55.88970947265625,34.2135009765625,40.661407470703125,-64.4476318359375,-123.74957275390625,-153.64520263671875,-441.69012451171875,-535.0174560546875,-580.516357421875,-820.6688232421875,-780.0439453125,-890.0645751953125,-925.3778076171875,-995.278076171875,-1100.71728515625,-1220.34423828125,-1230.6043701171875,-1249.338623046875,-1270.2999267578125,-1354.9969482421875,-1369.59814453125,-1433.7872314453125,-1551.332763671875,-1662.50537109375,-1605.693603515625,-1591.1611328125,-1606.44287109375,-1623.271484375,-1634.97802734375,-1791.954833984375,-1832.68115234375,-1703.2236328125,-1842.25390625,-1792.041015625,-1771.91015625,-1915.326171875,-1979.978515625,-2077.4169921875,-1992.652099609375,-2096.12548828125,-1821.683837890625,-1814.9794921875,-1819.029052734375,-1821.965576171875,-1672.256103515625,-1758.703369140625,-1612.316650390625,-2147.387939453125,-2144.886962890625,-2134.02978515625,-2000.154541015625,-1946.037841796875,-1886.78125,-1874.26513671875,-1909.54296875,-1850.81884765625,-1874.69140625,-1747.758056640625,-1737.241455078125,-1720.339599609375,-1726.767822265625,-1490.1063232421875,-1569.10009765625,-1480.4093017578125,-1343.4659423828125,-1659.57373046875,-1406.3758544921875,-1610.431640625,-1407.4017333984375,-1264.0875244140625,-1276.2806396484375,-1273.4169921875,-1119.9140625,-977.9918212890625,-835.11474609375,-815.3123779296875,-650.0999755859375,-633.1375732421875,-646.791259765625,-507.61676025390625,-433.60107421875,-428.30126953125,-492.67010498046875,-275.6409912109375,-377.06298828125,-398.98779296875,-296.394775390625,-296.9261474609375,-295.39276123046875,-131.53216552734375,-71.42767333984375,-2.919647216796875,-6.62725830078125,45.749481201171875,-12.9310302734375,51.570404052734375,87.23712158203125,75.72415161132812
"S222",349.2562713623047,354.5226135253906,369.7434997558594,368.27447509765625,381.22701263427734,361.1974792480469,261.0344543457031,247.71546936035156,107.47891235351562,115.08322143554688,222.3248291015625,179.5836181640625,250.15135192871094,267.39735412597656,329.6921844482422,206.02362060546875,234.58157348632812,219.75894165039062,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,357.51220703125,357.9319610595703,359.2629089355469,355.5382080078125,356.92515563964844,359.0086212158203,374.67244720458984,378.9821243286133,371.7021484375,370.2652130126953,369.1921844482422,395.4267349243164,390.77332305908203,387.23636627197266,390.7622375488281,330.4420471191406,319.93505859375,316.2763214111328,306.70025634765625,282.9780578613281,260.2718200683594,268.9601745605469,242.30810546875,203.04147338867188,168.44143676757812,150.20864868164062,72.060302734375,-11.299896240234375,-27.05584716796875,-81.2994384765625,-246.0548095703125,-345.5084228515625,-430.89117431640625,-492.62750244140625,-548.0223388671875,-583.6805419921875,-612.815185546875,-720.5943603515625,-802.7784423828125,-805.215576171875,-819.1654052734375,-876.428466796875,-850.2474365234375,-909.5836181640625,-991.511962890625,-991.094482421875,-926.0523681640625,-969.242431640625,-1000.357666015625,-1149.4375,-1089.2366943359375,-1000.55859375,-912.2794189453125,-1023.5565185546875,-981.916748046875,-1062.536376953125,-1108.1220703125,-1083.1512451171875,-1103.2447509765625,-959.3543701171875,-1004.0989990234375,-901.23828125,-973.970458984375,-956.8486328125,-985.9820556640625,-884.6046142578125,-813.18603515625,-811.6390380859375,-987.86328125,-945.318115234375,-951.013916015625,-1013.0281982421875,-947.162109375,-931.308837890625,-965.7984619140625,-906.4063720703125,-860.5540771484375,-932.07373046875,-828.6435546875,-864.58740234375,-833.0399169921875,-808.9696044921875,-592.137939453125,-632.1793212890625,-629.7261962890625,-701.11474609375,-657.3570556640625,-486.55438232421875,-618.2099609375,-550.579345703125,-504.65838623046875,-455.968994140625,-428.61688232421875,-451.2890625,-335.9779052734375,-345.0771484375,-310.87994384765625,-231.65435791015625,-198.873779296875,-29.3905029296875,-20.71368408203125,4.94891357421875,-98.01214599609375,8.466339111328125,156.07757568359375,177.5565185546875,127.63442993164062,141.29733276367188,187.80368041992188,196.47003173828125,218.76919555664062,243.97406005859375,246.13421630859375,262.6935577392578,268.0133514404297,263.43463134765625,274.29249572753906,269.24853515625,268.7924499511719
"S223",266.25233459472656,219.6009521484375,277.5891418457031,285.0840759277344,296.69154357910156,279.1696319580078,229.69229125976562,263.0072937011719,260.31300354003906,288.00885009765625,324.71893310546875,329.1346130371094,344.1144256591797,346.9974060058594,349.7357482910156,341.1602020263672,334.1668395996094,319.8785095214844,318.1648254394531,321.3539123535156,330.94422912597656,322.6131134033203,326.71397399902344,321.71070861816406,311.8580780029297,330.8942413330078,322.75494384765625,310.2966613769531,339.66432189941406,357.81817626953125,347.8086242675781,354.5193634033203,359.8214874267578,350.2848815917969,333.2859649658203,333.3887481689453,329.61842346191406,307.3553161621094,321.2655487060547,300.7234344482422,268.5387725830078,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,158.49240112304688,36.83721923828125,-118.78155517578125,-278.39056396484375,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-327.10015869140625,-403.34259033203125,-474.63116455078125,-512.1734619140625,-581.3641357421875,-637.0843505859375,-693.748779296875,-799.754638671875,-853.1981201171875,-893.282958984375,-1016.6632080078125,-928.1055908203125,-928.3470458984375,-937.0804443359375,-1002.4549560546875,-927.2474365234375,-999.3331298828125,-1093.0313720703125,-1006.6395263671875,-1027.83447265625,-913.1943359375,-936.9041748046875,-956.168212890625,-830.159423828125,-887.41796875,-921.5751953125,-903.560546875,-876.346923828125,-820.1353759765625,-834.675537109375,-793.9853515625,-868.3245849609375,-914.7640380859375,-849.5745849609375,-781.1732177734375,-728.0272216796875,-709.778564453125,-867.35205078125,-896.5260009765625,-919.25732421875,-979.8863525390625,-839.870361328125,-748.076416015625,-815.75390625,-727.360595703125,-647.4854736328125,-732.8292236328125,-659.54833984375,-623.651611328125,-632.0836181640625,-608.0391845703125,-481.33929443359375,-461.11895751953125,-419.56988525390625,-482.27020263671875,-494.17401123046875,-527.262939453125,-860.3411865234375,-861.063720703125,-596.2890625,-498.96380615234375,-395.60430908203125,-414.16192626953125,-332.07305908203125,-273.973876953125,-260.6309814453125,-141.652587890625,-105.58221435546875,-21.10858154296875,5.415924072265625,15.87652587890625,23.0245361328125,71.379150390625,152.17001342773438,158.58673095703125,141.08657836914062,109.4949951171875,151.59817504882812,158.48403930664062,190.53176879882812,203.18048095703125,213.67327880859375,230.01126098632812,232.20346069335938,213.99154663085938,203.3426513671875,181.09890747070312,219.3746337890625
"S224",195.41561889648438,182.62652587890625,230.86978149414062,248.51315307617188,249.6174774169922,257.83851623535156,244.90501403808594,270.1013488769531,250.9218292236328,192.77362060546875,125.7606201171875,257.6877899169922,242.41558837890625,247.01625061035156,317.3707275390625,265.5360412597656,323.7280578613281,337.2171325683594,343.4569396972656,347.65516662597656,367.585205078125,359.8335723876953,363.4345703125,370.143798828125,365.4588928222656,365.53834533691406,369.4947967529297,363.7477722167969,336.2630157470703,353.3542785644531,340.71546936035156,343.45782470703125,363.4599304199219,347.7895050048828,325.0948028564453,370.2809753417969,334.4053192138672,356.23228454589844,361.61122131347656,350.3173828125,333.118408203125,331.1061553955078,305.632080078125,285.8667297363281,255.33567810058594,151.69143676757812,124.56222534179688,1.8018798828125,-234.95098876953125,-305.63189697265625,-293.4088134765625,-397.169189453125,-599.2940673828125,-679.4024658203125,-902.9039306640625,-1031.015625,-912.2791748046875,-1003.3121337890625,-1184.836181640625,-1299.4281005859375,-1206.60595703125,-1375.219482421875,-1336.5758056640625,-1436.306396484375,-1190.4744873046875,-1333.54833984375,-1380.6474609375,-1345.4171142578125,-1286.1251220703125,-1322.141357421875,-1467.660400390625,-1418.563720703125,-1572.494140625,-1447.9471435546875,-1430.9735107421875,-1272.116455078125,-1275.3966064453125,-1257.6026611328125,-1242.3026123046875,-1362.978515625,-1347.130859375,-1157.6119384765625,-1038.1031494140625,-1194.113525390625,-1251.7784423828125,-1198.0,-1142.5684814453125,-900.022216796875,-862.3641357421875,-851.490234375,-626.8280029296875,-680.8182373046875,-683.8839111328125,-1481.661376953125,-1462.1685791015625,-871.17333984375,-838.6077880859375,-699.037109375,-581.742431640625,-611.7398681640625,-506.2366943359375,-479.32525634765625,-510.91925048828125,-482.16070556640625,-568.0634765625,-539.454833984375,-460.92889404296875,-438.3604736328125,-484.05169677734375,-461.90118408203125,-363.79534912109375,-299.1688232421875,-180.71539306640625,-155.2144775390625,-103.8643798828125,-50.90130615234375,4.80535888671875,28.9345703125,21.409271240234375,84.79934692382812,81.94699096679688,125.66070556640625,136.82772827148438,125.4462890625,138.7430419921875,157.09469604492188,36.240264892578125,64.08380126953125,108.69207763671875,97.74954223632812,111.46188354492188,108.03256225585938,128.93612670898438,154.94131469726562,134.0855712890625,156.56240844726562,148.55523681640625,144.25714111328125,132.37118530273438,118.59304809570312,37.983489990234375
"S225",384.05138397216797,387.42200469970703,400.8281707763672,407.62166595458984,409.6925354003906,407.6891326904297,406.66873931884766,410.60437774658203,407.8447799682617,401.1069793701172,389.16162109375,402.2067413330078,410.8161392211914,412.1282730102539,421.2997817993164,416.8440933227539,396.27037811279297,412.74405670166016,411.6431884765625,400.29430389404297,417.14282989501953,415.4105453491211,410.00225830078125,423.6856002807617,422.01947021484375,410.9969482421875,419.9357452392578,420.666259765625,435.11778259277344,431.02881622314453,432.0102310180664,433.69896697998047,430.14139556884766,421.25804901123047,411.03684997558594,414.5907669067383,421.84778594970703,402.2230911254883,407.6315460205078,405.37938690185547,389.0726013183594,387.573486328125,373.0165252685547,367.21482849121094,337.6649475097656,303.0830535888672,299.7327117919922,241.43386840820312,143.45062255859375,56.434051513671875,153.50527954101562,132.7261962890625,90.94686889648438,69.51568603515625,14.264373779296875,-35.02508544921875,-21.70159912109375,-46.15435791015625,-87.6336669921875,-132.69024658203125,-129.3214111328125,-158.83819580078125,-125.9512939453125,-165.99786376953125,-157.830810546875,-178.0462646484375,-209.6514892578125,-196.41455078125,-152.9068603515625,-140.380615234375,-202.73931884765625,-172.584716796875,-193.8355712890625,-150.0228271484375,-116.58575439453125,-138.94110107421875,-114.57354736328125,-88.56121826171875,-123.353515625,-128.6546630859375,-105.4681396484375,-112.4619140625,-66.7186279296875,-118.1044921875,-140.0526123046875,-101.48138427734375,-72.68035888671875,-25.8348388671875,-27.60675048828125,-95.09033203125,-172.81414794921875,-184.1322021484375,-191.134765625,-502.49591064453125,-408.6019287109375,-240.06951904296875,-224.26043701171875,-197.38482666015625,-121.36114501953125,-121.5169677734375,-121.92156982421875,-116.47271728515625,-155.55767822265625,-131.46234130859375,-50.89105224609375,-32.6424560546875,-16.383544921875,-39.35223388671875,-52.3450927734375,-35.70404052734375,-31.03369140625,-8.47015380859375,22.8321533203125,23.033294677734375,32.706695556640625,86.1502685546875,113.722412109375,120.20321655273438,124.15924072265625,166.20596313476562,172.85293579101562,189.32839965820312,185.37924194335938,193.92425537109375,208.15066528320312,222.08056640625,277.92578125,284.1190643310547,294.20892333984375,297.28619384765625,312.1310577392578,317.34552001953125,312.17662048339844,317.7942199707031,312.26708984375,334.7165222167969,345.27716064453125,334.9298858642578,334.5199279785156,333.3058776855469,324.6794738769531
"S226",448.8321952819824,451.5634117126465,459.63879776000977,461.4228401184082,464.05954360961914,464.9106101989746,463.1503677368164,462.4178924560547,465.93396759033203,465.50927734375,468.26221084594727,469.8589153289795,469.64133644104004,470.56944274902344,472.2914695739746,469.22998237609863,468.43653678894043,471.6813659667969,469.73584175109863,468.07502365112305,469.9342212677002,469.72815132141113,470.1854648590088,471.5458183288574,470.59582901000977,469.0568542480469,468.65284729003906,469.49314880371094,472.5031909942627,469.98736572265625,468.7358875274658,468.62575912475586,464.83361434936523,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,462.43469619750977,461.02180099487305,457.9975051879883,454.4044990539551,447.3890075683594,448.5933380126953,448.9426383972168,435.56556701660156,426.7859344482422,433.3620147705078,410.7783508300781,400.6553649902344,385.6968307495117,390.3122787475586,378.46012115478516,373.8878631591797,362.7192687988281,353.4870300292969,344.7436065673828,346.18153381347656,344.88609313964844,337.23651123046875,332.2588806152344,326.2118682861328,322.3295593261719,333.7328796386719,316.96051025390625,320.852783203125,310.3119659423828,292.0869903564453,298.43553161621094,304.1238555908203,305.6468505859375,271.32579040527344,294.1051330566406,292.28529357910156,314.34075927734375,323.56907653808594,316.9545440673828,312.0165100097656,329.8849792480469,305.4965515136719,308.9766845703125,317.66746520996094,297.9384765625,304.2673034667969,307.3356475830078,302.4074249267578,309.2403259277344,316.96986389160156,326.9648742675781,310.4978942871094,269.8522644042969,258.91285705566406,278.62635803222656,286.8850555419922,255.44808959960938,288.6249084472656,304.1717834472656,305.2705078125,304.4117126464844,314.64581298828125,320.73692321777344,307.78260803222656,314.7019348144531,300.6248474121094,301.7756805419922,265.91297912597656,271.66896057128906,282.5937805175781,270.81776428222656,270.38580322265625,276.7884063720703,330.95384216308594,329.2991943359375,336.2215576171875,329.20806884765625,325.1732482910156,337.62103271484375,343.0616760253906,346.71014404296875,347.3083953857422,364.1899108886719,370.2454376220703,371.5984802246094,369.1995086669922,381.44203186035156,372.40716552734375,379.9340057373047,397.3468475341797,399.6336975097656,400.0887222290039,406.7383346557617,414.9217834472656,422.70838165283203,419.65953826904297,417.95755767822266,412.8280334472656,426.73606872558594,432.53379821777344,434.8630065917969,435.1654357910156,433.44478607177734,433.9747085571289
"S227",325.4490051269531,321.65655517578125,339.4545135498047,338.9122772216797,345.5255126953125,364.38011169433594,363.4666748046875,355.89794921875,372.76844024658203,381.70909881591797,391.5266571044922,393.95958709716797,388.5556411743164,390.0661392211914,394.69730377197266,390.72764587402344,380.0958938598633,379.8781204223633,376.4547576904297,373.7620315551758,373.5555114746094,373.8092803955078,386.81102752685547,384.2324752807617,382.4394836425781,385.15723419189453,387.9680633544922,393.3563232421875,411.4260711669922,409.60655212402344,407.72826385498047,410.8941116333008,400.89341735839844,379.15782928466797,383.11646270751953,375.3899383544922,379.3364028930664,379.0643539428711,372.04168701171875,366.809326171875,361.7803497314453,354.6550750732422,357.875732421875,343.2611389160156,311.61094665527344,284.39227294921875,266.6367645263672,218.16552734375,205.4871826171875,188.22418212890625,171.7291259765625,145.00582885742188,135.04812622070312,109.74945068359375,117.37698364257812,94.43414306640625,86.72161865234375,85.28817749023438,53.44366455078125,33.020782470703125,44.027435302734375,47.096923828125,55.97406005859375,8.326171875,54.5228271484375,37.6365966796875,-14.4564208984375,11.070556640625,7.64385986328125,12.95123291015625,-18.6094970703125,4.8260498046875,-57.01287841796875,0.687286376953125,13.51983642578125,-40.5772705078125,-36.51361083984375,14.3072509765625,-1.379150390625,43.270782470703125,36.952484130859375,12.124786376953125,18.41448974609375,2.740875244140625,29.4388427734375,17.40081787109375,42.455596923828125,47.40191650390625,16.946502685546875,-0.847808837890625,-52.8544921875,-24.33026123046875,-37.26104736328125,-52.85455322265625,-24.20263671875,-27.06201171875,-27.74078369140625,-91.6995849609375,-70.0887451171875,-34.19268798828125,-75.587890625,-56.2421875,-48.2989501953125,-25.7659912109375,-139.4571533203125,-114.142333984375,-147.1396484375,-155.7899169921875,-151.92181396484375,-93.349609375,17.835113525390625,17.524749755859375,37.890594482421875,38.274078369140625,36.110504150390625,39.21240234375,69.147705078125,75.46121215820312,50.9703369140625,88.0960693359375,87.03134155273438,95.3267822265625,88.76422119140625,85.55316162109375,87.69857788085938,125.48977661132812,195.0203857421875,188.07864379882812,196.547119140625,229.98468017578125,203.114501953125,228.23153686523438,246.91004943847656,258.6724548339844,263.9438171386719,277.9061279296875,290.0649108886719,278.45408630371094,259.8194122314453,287.2207489013672,286.5225372314453
"S228",4.80914306640625,-70.98907470703125,24.23272705078125,56.207794189453125,94.66159057617188,149.56008911132812,148.05526733398438,146.67697143554688,170.79364013671875,167.79840087890625,189.64151000976562,184.95645141601562,172.50112915039062,188.4891357421875,208.80343627929688,204.07815551757812,217.62789916992188,227.3416748046875,218.82113647460938,218.1309814453125,230.01397705078125,226.33926391601562,251.6373748779297,252.1283721923828,248.13839721679688,256.49024963378906,259.436767578125,255.3881072998047,274.19419860839844,272.90521240234375,263.6611785888672,273.3724060058594,258.316650390625,211.59521484375,211.31625366210938,199.96090698242188,185.174072265625,232.84722900390625,219.3829345703125,189.64266967773438,181.34442138671875,159.04437255859375,98.993408203125,26.683319091796875,-114.1075439453125,-214.6097412109375,-296.81927490234375,-349.158447265625,-277.13104248046875,-284.12469482421875,-229.63330078125,-209.53155517578125,-221.04296875,-241.54736328125,-237.1531982421875,-245.3748779296875,-316.04351806640625,-269.67132568359375,-270.4881591796875,-272.5213623046875,-295.75921630859375,-291.02581787109375,-297.5447998046875,-336.37939453125,-267.04571533203125,-232.48504638671875,-340.81060791015625,-282.02935791015625,-283.57379150390625,-344.0638427734375,-343.80096435546875,-298.67694091796875,-386.373291015625,-292.01873779296875,-288.39788818359375,-343.2037353515625,-313.1571044921875,-255.82513427734375,-284.3035888671875,-250.19598388671875,-249.79449462890625,-324.9952392578125,-291.61456298828125,-338.1102294921875,-283.57562255859375,-424.7584228515625,-350.201904296875,-285.087890625,-269.7509765625,-338.9580078125,-322.16094970703125,-281.36846923828125,-352.67913818359375,-358.33917236328125,-301.8612060546875,-300.004150390625,-343.99078369140625,-415.53546142578125,-360.1319580078125,-320.93798828125,-337.09136962890625,-333.979248046875,-336.42901611328125,-266.90289306640625,-341.3414306640625,-322.73980712890625,-401.47406005859375,-372.5240478515625,-415.02764892578125,-431.1341552734375,-293.30413818359375,-370.8670654296875,-293.3372802734375,-267.69244384765625,-252.62994384765625,-251.89495849609375,-206.72222900390625,-184.47344970703125,-211.31597900390625,-155.46612548828125,-167.27392578125,-148.46197509765625,-163.76025390625,-192.844482421875,-175.73382568359375,-138.2880859375,-164.32318115234375,-176.5384521484375,-174.35174560546875,-176.02886962890625,-198.29058837890625,-233.0924072265625,-189.9622802734375,-211.7918701171875,-296.86663818359375,-264.016357421875,-279.432373046875,-194.58319091796875,-258.3695068359375,-218.3233642578125,-139.50189208984375
"S229",38.5260009765625,24.766998291015625,58.232635498046875,86.47006225585938,134.37054443359375,156.8394775390625,152.6390380859375,192.5062255859375,140.7738037109375,181.70840454101562,192.88446044921875,212.16311645507812,187.97796630859375,220.18353271484375,239.50741577148438,214.25418090820312,235.15512084960938,244.75486755371094,235.84658813476562,238.44015502929688,239.16268920898438,238.20748901367188,246.15797424316406,240.10043334960938,240.13519287109375,246.30307006835938,260.82623291015625,267.5731201171875,269.15150451660156,260.4437713623047,263.77569580078125,273.7488708496094,271.76698303222656,259.7080841064453,269.28868103027344,250.18080139160156,236.74554443359375,228.76205444335938,213.75628662109375,230.9547119140625,205.61813354492188,192.86770629882812,153.15731811523438,130.15347290039062,56.236602783203125,67.51992797851562,-11.70831298828125,-6.57122802734375,-21.0877685546875,-139.97332763671875,-98.90191650390625,-131.53460693359375,-200.8841552734375,-184.442626953125,-95.68701171875,-192.22784423828125,-251.8126220703125,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-273.80029296875,-215.14666748046875,-256.35321044921875,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.4171142578125,-156.20703125,-129.34771728515625,-183.3692626953125,-154.8828125,-179.8477783203125,-160.68267822265625,-106.3934326171875,-150.594482421875,-193.38092041015625,-183.8948974609375,-259.91796875,-95.4300537109375,-215.22344970703125,-140.51141357421875,-108.6722412109375,-110.46429443359375,-110.2650146484375,-199.8082275390625,-188.248779296875,-252.552734375,-180.38836669921875,-233.92181396484375,-133.52154541015625,-138.09063720703125,-199.2357177734375,-217.85638427734375,-215.44921875,-153.98291015625,-179.26837158203125,-213.71148681640625,-89.97393798828125,-11.2147216796875,-9.629058837890625,-151.2548828125,-89.06988525390625,-67.84197998046875,-51.1549072265625,-153.9610595703125,-151.6964111328125,-126.571044921875,-113.7352294921875,-123.21405029296875,-122.4769287109375,-75.5489501953125,-79.9864501953125,-91.0986328125,-118.95196533203125,-204.8203125,-112.23675537109375,-133.880615234375,-95.22784423828125,-67.172119140625,-49.6058349609375,-79.67626953125,-142.5469970703125,-82.70281982421875,-85.87939453125,-33.14044189453125,-65.17364501953125,-30.69268798828125,-47.4951171875,-51.6163330078125,-53.2701416015625,-63.7705078125,9.122222900390625,-61.4405517578125,20.7320556640625,23.743896484375
"S230",74.52142333984375,74.2335205078125,107.07162475585938,87.70462036132812,132.431396484375,173.59841918945312,182.1400146484375,206.536376953125,195.24655151367188,191.08306884765625,212.4879150390625,232.60369873046875,211.60830688476562,217.65594482421875,216.99798583984375,209.60748291015625,278.34808349609375,273.4464416503906,268.5677795410156,275.6050720214844,272.05638122558594,274.2520446777344,276.9279479980469,267.6374969482422,267.9659729003906,274.27740478515625,298.2340393066406,296.2388153076172,261.1450500488281,259.44200134277344,259.20074462890625,257.82281494140625,257.5525817871094,273.0394287109375,257.52317810058594,258.9787292480469,247.81382751464844,275.07379150390625,271.3673400878906,260.93475341796875,247.34060668945312,232.57046508789062,216.41494750976562,187.69866943359375,172.55535888671875,171.74853515625,126.297119140625,97.74270629882812,82.83624267578125,5.844635009765625,-106.36834716796875,-129.7388916015625,-131.24249267578125,-177.64398193359375,-215.97991943359375,-127.23590087890625,-112.3402099609375,-118.6214599609375,-133.73968505859375,-144.87738037109375,-168.9642333984375,-175.61981201171875,-81.789306640625,-179.8162841796875,-205.10711669921875,-144.83251953125,-224.5576171875,-184.98919677734375,-258.476806640625,-180.9219970703125,-213.96844482421875,-211.1754150390625,-128.61651611328125,-204.4681396484375,-175.02520751953125,-170.905029296875,-164.162841796875,-194.75164794921875,-246.90887451171875,-206.80950927734375,-182.72015380859375,-246.9248046875,-261.51947021484375,-240.80035400390625,-189.047607421875,-246.62103271484375,-87.5123291015625,-135.4107666015625,-172.56707763671875,-131.52044677734375,-56.624267578125,-66.4210205078125,-88.6002197265625,-83.6712646484375,-132.549560546875,-76.04058837890625,-20.45574951171875,6.924072265625,-5.418243408203125,-12.56195068359375,-4.618194580078125,-28.4453125,-17.54705810546875,45.213653564453125,-11.113922119140625,1.303802490234375,-66.88519287109375,-26.59210205078125,-32.63922119140625,-15.14886474609375,60.85888671875,58.58270263671875,39.7183837890625,60.847015380859375,46.6181640625,35.017486572265625,49.00836181640625,61.9544677734375,40.83843994140625,52.867431640625,13.294952392578125,35.982452392578125,53.14642333984375,93.48565673828125,89.00247192382812,119.05731201171875,-43.3228759765625,-86.4237060546875,-85.03765869140625,-73.5498046875,-30.00494384765625,-28.25323486328125,-2.09130859375,17.4110107421875,46.198028564453125,43.869873046875,53.1328125,51.902587890625,15.372772216796875,73.67868041992188,90.01882934570312
"S231",230.1871337890625,265.32330322265625,254.0171661376953,269.8325653076172,280.4718933105469,291.07164001464844,294.0329895019531,311.2736358642578,268.21746826171875,300.84051513671875,314.60296630859375,318.8641357421875,318.5331726074219,318.62933349609375,330.9310302734375,332.31593322753906,334.2513122558594,325.79815673828125,327.7117156982422,331.8744354248047,326.0145263671875,326.5006866455078,346.7027587890625,342.32078552246094,341.69517517089844,351.1254119873047,339.2461242675781,337.9083251953125,343.45826721191406,333.402587890625,333.13722229003906,347.1129455566406,338.0563049316406,334.0137176513672,332.7587432861328,312.36936950683594,322.026611328125,313.9441375732422,309.17787170410156,314.0596466064453,307.71319580078125,296.8617858886719,288.30133056640625,267.4923400878906,234.48040771484375,241.65933227539062,215.76040649414062,134.34893798828125,159.11187744140625,173.86474609375,149.48388671875,148.78048706054688,169.27838134765625,163.2861328125,132.00311279296875,49.3214111328125,121.42294311523438,120.5162353515625,109.17288208007812,110.18194580078125,105.41806030273438,116.78524780273438,153.51321411132812,97.98760986328125,119.29690551757812,76.89312744140625,116.27407836914062,126.37042236328125,121.75537109375,117.09197998046875,126.05642700195312,81.99798583984375,51.733306884765625,90.0968017578125,49.24639892578125,20.31317138671875,30.703399658203125,-9.15728759765625,50.57110595703125,128.7349853515625,87.30023193359375,81.32888793945312,61.25933837890625,65.47360229492188,78.23126220703125,110.1097412109375,106.0650634765625,88.967041015625,72.0831298828125,89.89657592773438,23.35821533203125,23.446258544921875,28.90460205078125,-27.30023193359375,27.935211181640625,26.90185546875,-83.1334228515625,-34.723876953125,-1.647216796875,14.52490234375,-21.87591552734375,11.16717529296875,14.531463623046875,20.7418212890625,-11.05126953125,-12.6383056640625,16.7843017578125,16.4013671875,21.574981689453125,-14.83160400390625,23.443939208984375,13.865264892578125,42.35662841796875,30.64129638671875,29.47198486328125,77.77737426757812,95.43453979492188,82.1075439453125,76.828857421875,86.21237182617188,67.05667114257812,124.33465576171875,99.43539428710938,135.42874145507812,157.41146850585938,157.53875732421875,202.41006469726562,201.22885131835938,197.82028198242188,188.1143798828125,145.83404541015625,178.98455810546875,185.2711181640625,213.5445556640625,206.47412109375,195.44680786132812,190.81396484375,208.724853515625,220.58602905273438,207.85699462890625,200.57400512695312
