"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",154.67626953125,182.22640991210938,159.75714111328125,150.15396118164062,150.03488159179688,150.47653198242188,180.4976806640625,222.91744995117188,212.56072998046875,214.92523193359375,245.06581115722656,236.92672729492188,254.5516357421875,270.3968811035156,247.3478240966797,259.1238250732422,278.0726318359375,270.33203125,258.228515625,274.6365966796875,264.56036376953125,267.203857421875,286.7301330566406,267.580810546875,272.3365783691406,272.9364776611328,266.52525329589844,280.0188751220703,290.3495330810547,266.5453338623047,270.35813903808594,282.68153381347656,280.14739990234375,194.14981079101562,248.4295196533203,226.70394897460938,207.96804809570312,249.84051513671875,243.1746826171875,225.88153076171875,202.77532958984375,178.05615234375,152.9583740234375,146.38436889648438,34.745513916015625,-73.4102783203125,-89.562744140625,-228.947509765625,-305.89654541015625,-498.39947509765625,-744.9176025390625,-894.729736328125,-1028.0911865234375,-1092.6767578125,-1190.5167236328125,-1213.7393798828125,-1314.496826171875,-1351.4493408203125,-1275.2152099609375,-1280.9349365234375,-1457.221435546875,-1397.8460693359375,-1330.158935546875,-1594.20458984375,-1600.9140625,-1577.322265625,-1454.3072509765625,-1561.30224609375,-1595.089111328125,-1524.280517578125,-1503.316162109375,-1350.37744140625,-1335.0836181640625,-1325.599609375,-1386.896728515625,-1488.308837890625,-1425.2901611328125,-1453.9512939453125,-1547.9937744140625,-1577.822509765625,-1447.3853759765625,-1498.041259765625,-1474.4200439453125,-1385.951904296875,-1340.8890380859375,-1371.6693115234375,-1407.4251708984375,-1421.8553466796875,-1367.724853515625,-1307.628662109375,-1394.1544189453125,-1399.407470703125,-1398.166259765625,-1357.89208984375,-1339.581298828125,-1323.4708251953125,-1282.0806884765625,-1219.2847900390625,-1263.76806640625,-1403.8704833984375,-1419.8404541015625,-1267.599609375,-1270.68310546875,-1178.19677734375,-1048.0755615234375,-1064.260986328125,-1067.9183349609375,-1089.155029296875,-1159.8045654296875,-1121.425048828125,-1317.6585693359375,-1265.1348876953125,-1061.3397216796875,-991.6436767578125,-922.077880859375,-853.31494140625,-868.086669921875,-784.7576904296875,-590.4012451171875,-459.66943359375,-466.1240234375,-411.11993408203125,-358.93756103515625,-281.5155029296875,-267.9326171875,-308.577880859375,-275.5345458984375,-229.8485107421875,-178.05108642578125,-68.846435546875,-80.63299560546875,-106.61865234375,-95.64703369140625,-89.48236083984375,-106.102294921875,-42.906005859375,-27.63653564453125,-49.170166015625,-103.02496337890625,-140.23846435546875,-114.02764892578125
"S259",299.9801788330078,289.5998229980469,305.7439727783203,319.6952819824219,318.6241912841797,326.3506622314453,341.2033386230469,346.4635925292969,346.05641174316406,345.6484680175781,346.8806610107422,348.74424743652344,353.980712890625,349.3623046875,343.7489318847656,351.9703063964844,301.7286682128906,304.87623596191406,308.68873596191406,305.26080322265625,321.7752227783203,317.42173767089844,317.4504089355469,307.78895568847656,299.6551971435547,287.6642761230469,309.2486267089844,326.996826171875,357.8270263671875,344.60565185546875,353.66786193847656,354.276611328125,356.470703125,274.42657470703125,283.71441650390625,302.8002166748047,302.54347229003906,274.24122619628906,285.1565704345703,266.1504211425781,246.72952270507812,274.77854919433594,256.98658752441406,235.60568237304688,195.87759399414062,197.50790405273438,117.5201416015625,72.42129516601562,-13.81390380859375,-98.30914306640625,-95.353759765625,-147.89471435546875,-258.4561767578125,-327.37738037109375,-429.2662353515625,-482.88739013671875,-571.7005615234375,-658.877197265625,-627.0606689453125,-612.4390869140625,-595.3173828125,-580.394775390625,-617.1124267578125,-635.28857421875,-665.9630126953125,-675.1748046875,-659.880859375,-677.024658203125,-681.3135986328125,-696.521240234375,-675.5848388671875,-615.6617431640625,-669.19091796875,-717.9271240234375,-680.497802734375,-730.18798828125,-707.8856201171875,-745.850341796875,-813.613037109375,-848.14013671875,-742.6142578125,-837.878173828125,-868.8192138671875,-808.6282958984375,-792.457275390625,-784.904541015625,-782.091796875,-740.7474365234375,-733.44873046875,-660.6854248046875,-1031.7333984375,-1110.312255859375,-1001.772705078125,-1012.8765869140625,-1020.3475341796875,-1019.341064453125,-1075.72314453125,-989.01123046875,-911.47998046875,-974.469970703125,-1003.620849609375,-939.327392578125,-987.39111328125,-944.5911865234375,-516.2225952148438,-520.1246337890625,-500.64794921875,-496.555908203125,-500.9488525390625,-464.04290771484375,-840.6318359375,-755.3629150390625,-647.0,-604.9423828125,-512.6292724609375,-489.123291015625,-414.0174560546875,-319.7349853515625,-282.19482421875,-227.02978515625,-228.877685546875,-197.89520263671875,-159.86175537109375,-132.0250244140625,-39.98046875,-41.42510986328125,144.11334228515625,120.1239013671875,152.50460815429688,192.6171875,195.11181640625,190.0,198.18850708007812,205.253173828125,151.82308959960938,172.01626586914062,192.73776245117188,198.70242309570312,208.03555297851562,211.878662109375,227.35769653320312
"S260",182.18600463867188,135.64175415039062,173.38388061523438,204.19332885742188,222.80889892578125,228.4234619140625,221.7998046875,235.80184936523438,218.10552978515625,195.71978759765625,220.74920654296875,233.69467163085938,232.44894409179688,237.5185546875,222.075927734375,231.93270874023438,209.16806030273438,235.23211669921875,253.30038452148438,237.559814453125,249.87062072753906,242.54263305664062,247.9279327392578,248.19284057617188,249.10281372070312,267.1552734375,248.51669311523438,241.14413452148438,261.14459228515625,281.58856201171875,267.708984375,265.89268493652344,266.4092559814453,252.5925750732422,259.8519287109375,256.3683624267578,258.8771514892578,230.45980834960938,227.88656616210938,208.01303100585938,195.33538818359375,219.2283935546875,164.21450805664062,141.76473999023438,72.301025390625,83.15036010742188,-37.9388427734375,-36.8270263671875,-184.6907958984375,-371.62664794921875,-539.7008056640625,-682.6749267578125,-883.3748779296875,-1037.9423828125,-1240.357666015625,-1442.257080078125,-1624.59375,-1823.66796875,-1948.259033203125,-1836.572265625,-1812.453857421875,-1908.1015625,-1810.4794921875,-1913.635986328125,-2007.38720703125,-2113.370361328125,-2194.79296875,-2227.447265625,-2180.33642578125,-2158.517333984375,-2125.90185546875,-2058.177734375,-2085.70166015625,-2261.080322265625,-2191.2529296875,-2297.64111328125,-2261.70068359375,-2272.83349609375,-2375.474609375,-2292.828369140625,-2266.673095703125,-2395.51416015625,-2439.61865234375,-2309.24072265625,-2423.190185546875,-2423.8369140625,-2315.800537109375,-2357.09912109375,-2468.2490234375,-2195.670166015625,-2256.03955078125,-2371.56982421875,-2373.51611328125,-2313.85546875,-2439.47802734375,-2466.868408203125,-2484.65625,-2366.2900390625,-2270.379150390625,-2258.87255859375,-2295.5048828125,-2164.750244140625,-2260.9814453125,-2135.623291015625,-1926.613037109375,-1866.901611328125,-1903.306640625,-1842.391357421875,-1867.7060546875,-1678.560791015625,-1837.76708984375,-1634.415283203125,-1582.500244140625,-1466.2315673828125,-1382.994384765625,-1317.14990234375,-1258.505615234375,-1171.43603515625,-1060.4649658203125,-975.26025390625,-1046.3526611328125,-986.552734375,-975.5771484375,-936.37646484375,-826.165771484375,-593.36181640625,-473.459228515625,-549.0389404296875,-577.22216796875,-502.60589599609375,-762.3587646484375,-761.6492919921875,-503.6011962890625,-420.70703125,-398.3609619140625,-352.705078125,-271.38787841796875,-265.65655517578125,-217.2659912109375,-156.1007080078125,-73.65460205078125
"S261",250.4593048095703,272.7481689453125,269.75244140625,251.89898681640625,278.7961730957031,258.6758117675781,268.31402587890625,261.52418518066406,248.8831787109375,269.4665222167969,304.1694641113281,322.71986389160156,309.00465393066406,303.17100524902344,297.1809997558594,310.90374755859375,305.3692169189453,313.50779724121094,285.4929504394531,317.15736389160156,325.5008087158203,291.8611755371094,318.06581115722656,320.6866912841797,301.5279083251953,315.25001525878906,317.51026916503906,298.3428497314453,347.7579345703125,357.7461242675781,347.3497314453125,350.1125793457031,354.8211364746094,275.04002380371094,298.70079040527344,322.52606201171875,291.56787109375,303.5945587158203,317.96929931640625,265.53309631347656,275.88014221191406,278.23057556152344,191.51919555664062,204.78302001953125,147.80929565429688,47.821563720703125,-66.71282958984375,-90.56243896484375,-346.8472900390625,-383.5023193359375,-398.81512451171875,-547.4072265625,-820.6722412109375,-1216.191162109375,-1524.61669921875,-1648.78271484375,-1878.7822265625,-1917.347412109375,-2006.40087890625,-2042.474853515625,-2308.864013671875,-2213.78125,-2315.900390625,-2326.344482421875,-2531.91162109375,-2443.931884765625,-2524.711181640625,-2516.795166015625,-2585.540771484375,-2613.42626953125,-2703.621337890625,-2524.5224609375,-2550.852294921875,-2734.83154296875,-2677.365478515625,-2669.5341796875,-2722.96923828125,-2899.642822265625,-3139.21875,-3145.503662109375,-3090.313720703125,-3119.219482421875,-3130.754150390625,-2912.2392578125,-2880.881103515625,-2834.4453125,-2786.485107421875,-2784.245361328125,-2811.02001953125,-2712.37353515625,-3381.787109375,-3427.46337890625,-3312.88818359375,-3457.750732421875,-3391.790771484375,-3466.50537109375,-3759.64306640625,-3620.30908203125,-3113.224365234375,-3307.45751953125,-3282.525146484375,-3444.871826171875,-3042.831298828125,-3265.72509765625,-2630.421630859375,-2526.403076171875,-2629.34423828125,-2379.968505859375,-2407.0537109375,-2198.28759765625,-2547.631103515625,-2392.80615234375,-2199.046142578125,-1959.650390625,-2225.764404296875,-2091.53564453125,-1647.222412109375,-1783.8798828125,-1454.470703125,-1499.9136962890625,-1231.46240234375,-1252.5264892578125,-1108.2130126953125,-846.28955078125,-975.87744140625,-772.3896484375,-443.29827880859375,-354.4085693359375,-346.981201171875,-261.9036865234375,-286.41363525390625,-288.66424560546875,-251.982177734375,-308.006103515625,-216.84869384765625,-176.6805419921875,-149.40936279296875,-124.75726318359375,-117.43951416015625,-82.21563720703125,-144.173095703125
"S262",340.390625,369.04193115234375,346.12388610839844,308.646484375,372.5440902709961,387.1858901977539,408.8957061767578,394.3392639160156,361.8344268798828,416.4519348144531,403.0366973876953,411.9440383911133,411.0103759765625,406.5965118408203,403.86292266845703,410.94647216796875,409.83360290527344,411.54151153564453,420.14562225341797,412.41519927978516,409.9523239135742,414.1865463256836,411.0125427246094,401.9429473876953,421.7002716064453,408.52320098876953,410.36468505859375,415.83289337158203,410.1042938232422,416.31307220458984,419.2847442626953,410.6898727416992,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,389.14810943603516,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,354.2328796386719,328.0463104248047,254.3994903564453,259.57989501953125,204.81036376953125,113.030517578125,20.418975830078125,-65.51116943359375,-178.5186767578125,-287.04107666015625,-444.92266845703125,-637.6649169921875,-755.017578125,-711.990234375,-760.4764404296875,-776.658447265625,-899.7099609375,-848.3670654296875,-978.6162109375,-1068.9114990234375,-961.9462890625,-1200.0936279296875,-1060.3756103515625,-1114.760498046875,-1178.7357177734375,-1185.1123046875,-1132.8062744140625,-1344.1641845703125,-1338.5941162109375,-1095.697021484375,-1216.22802734375,-1111.180908203125,-1082.430908203125,-1141.51513671875,-1165.040283203125,-1120.6304931640625,-1195.71923828125,-1160.09375,-1058.818115234375,-1165.791748046875,-1118.848876953125,-1157.6348876953125,-1162.266357421875,-1116.6773681640625,-1087.8966064453125,-1071.8363037109375,-1141.4127197265625,-1055.7236328125,-1147.3199462890625,-1109.9593505859375,-1108.9486083984375,-1059.3104248046875,-1106.7149658203125,-1146.932861328125,-1101.9996337890625,-1071.365478515625,-1117.945068359375,-1121.5130615234375,-1068.31640625,-985.0865478515625,-1004.14892578125,-1040.736328125,-1011.443359375,-1061.2255859375,-1037.59814453125,-1111.8924560546875,-924.5654296875,-778.358642578125,-678.688232421875,-586.47998046875,-585.8211669921875,-542.7861328125,-435.49749755859375,-417.92706298828125,-325.30816650390625,-355.35272216796875,-325.3399658203125,-281.456787109375,-190.33056640625,-142.672607421875,-102.9215087890625,-171.97735595703125,-176.96234130859375,-7.375579833984375,-60.50079345703125,-63.7982177734375,2.60308837890625,25.050933837890625,-7.0540771484375,-5.66204833984375,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,187.8582763671875,220.59072875976562,229.85623168945312,246.62342834472656
"S263",285.66404724121094,325.6116180419922,325.1755828857422,308.41986083984375,337.66908264160156,355.63233947753906,308.22889709472656,323.8397979736328,304.6515808105469,371.67652893066406,365.872802734375,378.1054992675781,376.50892639160156,365.7650909423828,303.4646301269531,311.83953857421875,364.3063659667969,395.96378326416016,398.07191467285156,394.68617248535156,399.26914978027344,400.70135498046875,400.4556884765625,397.80175018310547,402.26782989501953,395.0973892211914,399.41131591796875,400.2593078613281,380.9735336303711,384.3348693847656,384.9477081298828,373.3836364746094,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,391.4249801635742,378.6514587402344,365.8745574951172,372.1814880371094,351.8917236328125,348.5537567138672,345.3734588623047,331.85398864746094,305.2583312988281,275.3087463378906,236.77777099609375,189.023681640625,112.97390747070312,2.838592529296875,-191.03692626953125,-283.39556884765625,-483.58856201171875,-575.69091796875,-640.5623779296875,-720.3397216796875,-785.9488525390625,-897.25634765625,-985.0711669921875,-1086.805419921875,-1260.5252685546875,-1290.707275390625,-1303.6053466796875,-1362.0592041015625,-1513.7642822265625,-1661.730224609375,-1676.706298828125,-1756.831298828125,-1714.91162109375,-1625.84423828125,-1725.740234375,-1855.09619140625,-1663.384521484375,-1732.146484375,-1548.862060546875,-1696.417236328125,-1734.057373046875,-1681.56494140625,-1812.23876953125,-1672.439697265625,-1695.826904296875,-1734.020751953125,-1776.46923828125,-1672.509765625,-1749.393798828125,-1815.1494140625,-1922.607421875,-1769.0810546875,-1763.924072265625,-1944.4345703125,-1523.431640625,-1516.68017578125,-1506.713134765625,-1438.895263671875,-1297.089111328125,-1397.67724609375,-1424.05712890625,-1422.494140625,-1317.208251953125,-1463.9732666015625,-1373.324462890625,-1400.8450927734375,-1371.3173828125,-1328.3695068359375,-1798.01416015625,-1757.469482421875,-1703.68017578125,-1505.574462890625,-1554.30419921875,-1321.7962646484375,-773.21240234375,-844.0850830078125,-760.5811767578125,-738.425537109375,-713.366943359375,-755.473388671875,-793.9951171875,-649.6275634765625,-638.2122802734375,-543.4923095703125,-523.375244140625,-473.58056640625,-361.2755126953125,-200.38037109375,-157.6790771484375,-113.3494873046875,-183.656005859375,-241.37481689453125,-346.87249755859375,-115.3792724609375,-107.0218505859375,-59.84332275390625,-6.835205078125,27.250823974609375,116.74398803710938,129.92340087890625,152.60665893554688,142.45587158203125,171.59918212890625,212.55355834960938,230.18853759765625
"S264",313.3551788330078,306.1390380859375,323.9748077392578,336.19493103027344,346.7330627441406,350.9760437011719,353.6213836669922,354.1583251953125,347.46592712402344,351.81927490234375,360.8601989746094,367.2654571533203,360.5150604248047,362.0447235107422,362.1568145751953,364.0151062011719,367.1062469482422,368.6641082763672,374.5899963378906,368.5989990234375,374.6046447753906,370.91993713378906,368.65333557128906,378.39385986328125,380.35040283203125,377.4481964111328,379.95880126953125,373.0267028808594,371.52064514160156,365.0391845703125,365.1800537109375,352.65928649902344,355.25982666015625,366.9559783935547,364.9348449707031,353.9082489013672,356.6839294433594,348.9923400878906,300.0318908691406,311.05506896972656,298.57456970214844,288.3262176513672,271.1152801513672,244.42454528808594,196.12326049804688,-48.45025634765625,39.6649169921875,64.64950561523438,-100.1761474609375,-56.5594482421875,-211.06317138671875,-298.48193359375,-457.9041748046875,-585.6641845703125,-740.7740478515625,-786.1910400390625,-849.8699951171875,-876.982177734375,-959.5113525390625,-1088.1981201171875,-1196.358642578125,-1182.1539306640625,-1177.9107666015625,-1249.6431884765625,-1289.6282958984375,-1414.8592529296875,-1377.5186767578125,-1361.163330078125,-1370.901123046875,-1341.8853759765625,-1428.29150390625,-1507.4859619140625,-1559.658447265625,-1515.6695556640625,-1425.3226318359375,-1544.9014892578125,-1585.460693359375,-1531.4769287109375,-1678.830078125,-1652.5380859375,-1672.434326171875,-1723.586669921875,-1717.1572265625,-1592.97705078125,-1670.685791015625,-1765.04638671875,-1740.581787109375,-1748.239013671875,-1675.244873046875,-1820.487548828125,-1924.572021484375,-1794.079833984375,-1739.842529296875,-1773.958251953125,-1662.0625,-1651.186279296875,-1813.26708984375,-1685.790283203125,-1541.1656494140625,-1692.768310546875,-1594.39794921875,-1658.12158203125,-1723.51220703125,-1690.6875,-1690.10546875,-1593.720458984375,-1638.92236328125,-1670.0546875,-1628.491455078125,-1477.5240478515625,-1238.141357421875,-1410.641845703125,-1223.2086181640625,-1231.182861328125,-1262.9930419921875,-1266.506591796875,-1005.312744140625,-891.9161376953125,-830.9661865234375,-681.61669921875,-631.54931640625,-578.03662109375,-639.1668701171875,-614.0625,-553.7108154296875,-489.0513916015625,-309.7708740234375,-271.27703857421875,-252.2791748046875,-164.48858642578125,-203.51629638671875,-219.73876953125,-195.04254150390625,-150.867919921875,-80.57696533203125,-112.32440185546875,-116.89776611328125,-209.13555908203125,-105.11016845703125,12.303436279296875,82.6064453125
"S265",188.071533203125,175.1102294921875,202.82421875,220.48126220703125,218.91705322265625,222.63003540039062,222.2596435546875,220.75482177734375,231.376953125,233.58392333984375,243.50888061523438,244.57583618164062,244.99659729003906,256.1212158203125,255.45547485351562,252.97503662109375,251.94168090820312,248.73924255371094,266.9255065917969,260.3826599121094,266.64341735839844,265.8111572265625,268.24928283691406,281.35105895996094,279.7815856933594,281.17822265625,292.44940185546875,279.5939025878906,292.41259765625,298.5394744873047,292.0569152832031,287.1376495361328,297.9410095214844,322.6837463378906,320.1319122314453,316.5829772949219,313.33885192871094,269.3064880371094,245.14923095703125,238.47250366210938,216.68252563476562,243.33340454101562,201.66397094726562,175.90899658203125,111.9805908203125,66.62899780273438,74.95498657226562,-43.2347412109375,-165.9324951171875,-173.5042724609375,-264.09454345703125,-351.15631103515625,-496.7606201171875,-510.516357421875,-650.6669921875,-746.7403564453125,-824.29052734375,-870.005126953125,-926.56591796875,-1057.5203857421875,-1084.1751708984375,-1093.089599609375,-1126.2569580078125,-1201.1641845703125,-1214.827880859375,-1300.109375,-1255.948486328125,-1364.5950927734375,-1332.3594970703125,-1273.1739501953125,-1312.4371337890625,-1344.609619140625,-1520.0479736328125,-1464.0816650390625,-1398.04541015625,-1395.5247802734375,-1454.1744384765625,-1447.0777587890625,-1542.4254150390625,-1438.341064453125,-1469.92626953125,-1511.4776611328125,-1549.236572265625,-1563.53173828125,-1553.2412109375,-1565.62890625,-1597.4521484375,-1509.9820556640625,-1400.5682373046875,-1462.0345458984375,-1525.0361328125,-1465.1334228515625,-1418.661376953125,-1421.0999755859375,-1400.3756103515625,-1370.799072265625,-1483.26416015625,-1409.38427734375,-1307.12646484375,-1392.7972412109375,-1347.12841796875,-1354.3699951171875,-1340.4921875,-1280.4793701171875,-1186.0382080078125,-1106.823974609375,-1268.1993408203125,-1197.1771240234375,-1126.9117431640625,-1004.716064453125,-980.6279296875,-916.0067138671875,-817.527587890625,-915.325439453125,-940.814453125,-995.756103515625,-753.42529296875,-760.0350341796875,-735.342529296875,-553.4139404296875,-547.1986083984375,-434.358642578125,-440.92376708984375,-381.86676025390625,-382.32135009765625,-346.33160400390625,-280.9820556640625,-257.11181640625,-321.72442626953125,-255.36163330078125,-299.41595458984375,-348.81903076171875,-324.88067626953125,-235.0770263671875,-162.65301513671875,-166.97283935546875,-149.43011474609375,-199.43060302734375,-118.5352783203125,-13.3201904296875,-8.741851806640625
"S266",326.6910858154297,335.14337158203125,351.8622283935547,350.2131805419922,350.94432067871094,361.791015625,349.189453125,358.2836151123047,378.2690200805664,377.55086517333984,383.77490997314453,385.2528533935547,380.1770553588867,389.0464324951172,390.0143585205078,386.4134216308594,411.6608200073242,409.0594482421875,410.7747497558594,408.65792083740234,406.09718322753906,404.3395462036133,405.90332794189453,409.15062713623047,401.2716522216797,405.62672424316406,412.3628463745117,403.7814025878906,386.9119567871094,388.81995391845703,380.4168167114258,386.03258514404297,397.0834503173828,381.1616668701172,387.14261627197266,393.70863342285156,385.5985107421875,410.2353820800781,401.78260040283203,395.05702209472656,390.3412322998047,385.30506134033203,375.36974334716797,365.5417938232422,346.58909606933594,304.55751037597656,310.90870666503906,274.8500671386719,219.92288208007812,186.29925537109375,42.6943359375,-14.667724609375,-89.5662841796875,-72.716796875,-148.69189453125,-217.27337646484375,-241.4945068359375,-295.11328125,-335.470947265625,-423.87066650390625,-414.58367919921875,-391.79388427734375,-443.458984375,-491.9254150390625,-496.1571044921875,-516.0138549804688,-490.32916259765625,-588.95947265625,-572.7318115234375,-480.26617431640625,-491.0771484375,-476.79119873046875,-600.5963134765625,-524.5103759765625,-480.98779296875,-499.6346435546875,-439.4462890625,-440.12152099609375,-484.1572265625,-444.86297607421875,-426.231689453125,-450.48486328125,-478.87255859375,-533.3262939453125,-517.1129760742188,-483.5665283203125,-430.623291015625,-420.879150390625,-406.6395263671875,-423.00860595703125,-249.2620849609375,-223.0555419921875,-218.96466064453125,-227.522216796875,-210.92718505859375,-222.31268310546875,-252.67889404296875,-233.84820556640625,-191.793701171875,-214.235107421875,-185.11712646484375,-174.15478515625,-147.61932373046875,-125.3740234375,-315.2423095703125,-279.52545166015625,-255.71917724609375,-240.39202880859375,-257.27703857421875,-203.167236328125,1.5667724609375,27.228729248046875,47.57659912109375,8.186248779296875,-22.4019775390625,-71.7630615234375,-3.30731201171875,4.42352294921875,45.156341552734375,118.751220703125,101.6739501953125,175.99954223632812,200.75210571289062,229.09103393554688,222.76626586914062,225.41732788085938,201.42071533203125,217.69403076171875,209.50222778320312,198.7432861328125,176.31903076171875,167.49612426757812,135.61294555664062,176.08059692382812,197.39443969726562,203.69268798828125,233.5809326171875,220.07373046875,209.07464599609375,237.83291625976562,247.2746124267578
"S267",439.18725967407227,440.0888557434082,446.49596786499023,449.8310012817383,452.3336753845215,457.08433532714844,450.99239349365234,455.74707412719727,460.50911712646484,456.7334442138672,459.2316207885742,459.87598419189453,455.22146224975586,457.77796173095703,461.7544708251953,457.22973251342773,455.11185455322266,455.29945373535156,454.99415588378906,451.0792465209961,453.586124420166,455.4673957824707,455.0803871154785,455.33838272094727,453.4750747680664,452.46124267578125,460.2668685913086,452.46463775634766,458.7527275085449,459.1428108215332,452.10782623291016,453.97490310668945,466.897403717041,452.5953178405762,457.6905174255371,461.24914932250977,451.1792106628418,447.597843170166,440.39123916625977,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,413.4298095703125,419.7250213623047,382.0518798828125,393.4739990234375,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,310.2085723876953,297.5797119140625,265.1163635253906,268.92919921875,284.22035217285156,233.42086791992188,233.94000244140625,222.76605224609375,210.0789794921875,198.6231689453125,211.41360473632812,219.47076416015625,172.58697509765625,171.91525268554688,164.79336547851562,178.95852661132812,158.99114990234375,144.99026489257812,165.42584228515625,148.40521240234375,142.15097045898438,127.4224853515625,166.20663452148438,187.14675903320312,147.19131469726562,204.91351318359375,182.53457641601562,161.44708251953125,169.14120483398438,196.46426391601562,182.688232421875,199.56027221679688,194.3582763671875,162.25894165039062,160.13394165039062,191.76254272460938,200.37435913085938,177.48663330078125,149.82077026367188,135.28936767578125,160.728515625,161.64138793945312,166.3450927734375,182.00827026367188,179.28518676757812,163.27044677734375,166.74777221679688,200.399658203125,186.32662963867188,219.56735229492188,216.592041015625,210.4931640625,224.950927734375,285.84910583496094,291.27171325683594,304.38673400878906,296.8497619628906,286.0973358154297,299.06817626953125,270.9678497314453,276.6815185546875,281.9297180175781,275.38255310058594,278.7244567871094,283.2324981689453,300.5369873046875,296.5782928466797,283.7979431152344,320.62474060058594,313.9748840332031,328.3797149658203,338.8311309814453,352.7286834716797,348.821533203125,369.9974060058594,383.77245330810547,382.9343032836914,388.0165481567383,385.72960662841797,381.1798858642578,372.4399719238281,382.48055267333984,373.4552536010742,380.0419921875,369.81471252441406,391.2147979736328,402.38304138183594,396.8727111816406,399.97105407714844,408.5810546875
"S268",392.9549102783203,386.12854766845703,395.0557861328125,401.77430725097656,402.50972747802734,410.27425384521484,406.90850830078125,418.5051803588867,419.1583709716797,415.47845458984375,421.1499328613281,420.52301025390625,418.1958312988281,423.9080276489258,424.5267639160156,418.9321746826172,446.2009620666504,441.4681053161621,443.31710052490234,442.4361000061035,444.73158264160156,446.38783264160156,446.45806884765625,444.99835205078125,445.9968032836914,448.9432487487793,446.69669342041016,445.6793441772461,433.60802459716797,431.29710388183594,423.7052917480469,425.5155944824219,431.0771484375,417.1753234863281,425.0910186767578,415.93140411376953,406.8100891113281,439.0338249206543,430.9012985229492,431.60577392578125,425.9200668334961,407.80835723876953,398.4449768066406,401.51866149902344,392.73455810546875,371.89170837402344,363.6560516357422,347.8246154785156,332.7477569580078,321.15907287597656,259.85606384277344,214.09698486328125,209.71630859375,161.61721801757812,147.18280029296875,156.15411376953125,137.2264404296875,156.80075073242188,139.96209716796875,143.74530029296875,99.0811767578125,131.98556518554688,147.59915161132812,115.46920776367188,149.54367065429688,106.18026733398438,94.20986938476562,107.17892456054688,90.50933837890625,89.2392578125,76.69192504882812,68.33517456054688,86.1259765625,106.88986206054688,112.39959716796875,112.24322509765625,121.0538330078125,98.91259765625,71.74395751953125,94.94326782226562,114.56051635742188,112.60079956054688,126.2794189453125,142.50387573242188,94.72991943359375,124.40023803710938,161.70025634765625,145.89566040039062,137.43423461914062,50.45855712890625,212.48178100585938,230.14151000976562,238.341064453125,213.40664672851562,255.77346801757812,257.45594787597656,256.1844177246094,257.229248046875,262.8826599121094,253.6476287841797,266.73292541503906,274.761962890625,267.0838317871094,269.9706115722656,147.2490234375,152.68942260742188,173.62408447265625,161.18798828125,127.70794677734375,107.52926635742188,269.33160400390625,278.7700653076172,296.3267517089844,293.61573791503906,290.4212188720703,277.8479461669922,294.7581024169922,301.8307342529297,258.5680389404297,295.96875,300.6053924560547,313.7649230957031,325.96095275878906,338.0260925292969,344.6110534667969,359.9232635498047,303.8259582519531,297.1681213378906,298.74464416503906,321.1274871826172,314.8636779785156,318.51458740234375,305.19447326660156,269.08477783203125,281.4652862548828,259.17372131347656,300.1318054199219,322.1894989013672,317.25701904296875,328.0460662841797,341.7797088623047
