"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S420",209.02294921875,253.58689880371094,292.6995849609375,295.8824920654297,274.13941955566406,270.85174560546875,262.59764099121094,285.7598571777344,289.8903350830078,309.0347595214844,327.7753143310547,345.5632781982422,349.7783966064453,365.7505798339844,346.2712097167969,357.0847625732422,311.1009521484375,313.7318115234375,323.3380126953125,324.85023498535156,315.76605224609375,319.83746337890625,302.3791809082031,301.4353790283203,303.9862518310547,324.8619689941406,326.40122985839844,330.4046936035156,383.1894302368164,385.2672653198242,382.3123321533203,386.71704864501953,384.2180404663086,345.61436462402344,346.2105712890625,348.35899353027344,337.60772705078125,305.1807098388672,298.9969787597656,309.0924530029297,285.68719482421875,267.82167053222656,261.4894256591797,231.15789794921875,182.61538696289062,133.34988403320312,147.38668823242188,80.46566772460938,46.54315185546875,15.924835205078125,168.89791870117188,160.41323852539062,159.57247924804688,154.82989501953125,161.44989013671875,125.31280517578125,80.86273193359375,100.00942993164062,91.32266235351562,52.551025390625,32.96575927734375,67.28189086914062,50.677459716796875,68.21951293945312,82.98709106445312,53.376129150390625,61.07061767578125,90.22750854492188,72.95956420898438,51.514373779296875,75.41818237304688,94.23886108398438,126.8143310546875,109.81747436523438,87.28155517578125,81.55514526367188,87.13555908203125,87.2332763671875,93.9508056640625,62.8140869140625,36.449920654296875,87.12774658203125,76.35528564453125,62.356689453125,92.6956787109375,115.48733520507812,77.04827880859375,88.39743041992188,74.01315307617188,81.4117431640625,-84.7919921875,-135.63372802734375,-77.01104736328125,-69.09906005859375,-164.62103271484375,-121.80859375,-107.53570556640625,-108.72320556640625,-56.39434814453125,-38.98345947265625,-103.24456787109375,-102.414306640625,-69.0318603515625,-125.572021484375,-20.57000732421875,-51.1243896484375,-57.4764404296875,-29.6080322265625,-129.586181640625,-89.29217529296875,-147.86767578125,-138.36590576171875,-108.955078125,-129.5859375,-158.3721923828125,-121.60498046875,-135.87701416015625,-78.7567138671875,-41.581298828125,-74.8892822265625,-29.4371337890625,-36.01678466796875,-51.0965576171875,-60.46246337890625,-110.21173095703125,21.859405517578125,165.6571044921875,153.226806640625,143.714599609375,159.84893798828125,110.51657104492188,168.1199951171875,180.7786865234375,195.68600463867188,214.5030517578125,159.46728515625,168.17837524414062,191.70767211914062,124.33200073242188,199.83584594726562,262.89356994628906
"S421",64.64202880859375,128.16433715820312,192.61785888671875,192.0626220703125,151.39178466796875,144.86175537109375,121.19802856445312,213.42117309570312,235.5186767578125,237.3016357421875,256.52488708496094,264.84400939941406,278.3897247314453,296.7740020751953,266.52186584472656,280.069580078125,298.03062438964844,294.91357421875,300.70579528808594,307.7568359375,298.0633544921875,300.98876953125,285.36985778808594,273.6213684082031,270.4921569824219,304.7660827636719,309.0228729248047,315.79637145996094,329.11622619628906,331.9046173095703,323.0682830810547,338.71263122558594,336.3553924560547,343.8225555419922,348.3971710205078,345.83941650390625,335.0492401123047,304.8608093261719,285.24488830566406,291.15577697753906,279.7040557861328,261.14305114746094,244.7523193359375,238.6436767578125,199.20672607421875,137.83822631835938,163.84799194335938,179.19143676757812,106.09146118164062,85.06436157226562,104.49005126953125,90.24063110351562,70.88497924804688,45.163299560546875,52.547088623046875,14.66339111328125,-68.9134521484375,-14.58197021484375,-39.59967041015625,-69.96075439453125,-71.181396484375,-48.79815673828125,-69.3006591796875,-50.75482177734375,-35.82476806640625,-64.07232666015625,-31.10205078125,-11.028472900390625,-34.27227783203125,-26.12481689453125,-49.9403076171875,-63.74951171875,0.805694580078125,-27.6395263671875,-62.31298828125,-56.14990234375,-38.47332763671875,-32.38525390625,-12.18585205078125,-66.273681640625,-97.700439453125,-25.857177734375,-25.32672119140625,-13.00726318359375,-3.944915771484375,5.19970703125,-13.21026611328125,-17.59722900390625,-30.96270751953125,-10.74725341796875,-45.56707763671875,-125.5224609375,-82.9599609375,-34.2794189453125,-135.26019287109375,-105.60540771484375,-77.8255615234375,-41.3990478515625,-17.2901611328125,30.139801025390625,-8.629638671875,-9.872802734375,-14.61749267578125,-23.505859375,-43.67364501953125,-97.58270263671875,-129.71661376953125,-118.1004638671875,-148.5902099609375,-101.28436279296875,-31.672119140625,-47.648193359375,-39.6112060546875,-83.5015869140625,-124.6138916015625,-108.9747314453125,-94.23333740234375,-73.57769775390625,-41.52947998046875,-58.56585693359375,-11.769622802734375,-20.113525390625,-18.30889892578125,-28.8973388671875,-49.864990234375,49.092987060546875,95.82308959960938,59.38922119140625,81.70523071289062,125.40829467773438,105.33657836914062,141.437744140625,138.88909912109375,137.26431274414062,120.02362060546875,81.58663940429688,92.520751953125,120.89898681640625,-20.43121337890625,48.536041259765625,138.49920654296875
"S422",227.93386840820312,239.22756958007812,276.7672576904297,295.91278076171875,293.0519561767578,296.69189453125,312.136474609375,340.1972351074219,339.5959777832031,331.37413024902344,325.23040771484375,320.98529052734375,332.70655822753906,347.52435302734375,348.525146484375,344.7999725341797,380.4553527832031,376.96385955810547,365.3863983154297,387.45597076416016,382.1056671142578,382.87779998779297,394.77816009521484,393.8444366455078,382.32593536376953,398.2068786621094,384.5567932128906,391.8307571411133,382.1025695800781,375.0700988769531,370.8199157714844,394.32820892333984,375.2624206542969,385.08089447021484,391.2057189941406,387.80902099609375,380.8377914428711,381.7184143066406,358.9957580566406,369.86395263671875,377.2389373779297,358.54466247558594,344.6329650878906,333.0096130371094,310.16188049316406,186.42080688476562,206.2518310546875,229.951904296875,224.72616577148438,247.29782104492188,220.01748657226562,210.76882934570312,225.20050048828125,170.03689575195312,152.17599487304688,22.43017578125,-177.05517578125,10.669830322265625,25.23211669921875,-48.09832763671875,63.48541259765625,82.51556396484375,81.89694213867188,34.53656005859375,-13.60186767578125,52.52734375,120.63162231445312,82.42843627929688,58.198394775390625,83.40509033203125,93.41928100585938,110.4622802734375,140.67617797851562,135.4815673828125,134.49395751953125,155.21041870117188,83.64471435546875,167.43112182617188,109.43051147460938,145.02536010742188,131.75384521484375,151.65756225585938,139.47882080078125,136.67410278320312,108.3524169921875,103.44580078125,120.33941650390625,100.12075805664062,75.41806030273438,94.69314575195312,114.47784423828125,117.16107177734375,58.243865966796875,48.70428466796875,35.943817138671875,87.3310546875,89.78189086914062,132.47552490234375,135.87933349609375,193.34005737304688,195.05923461914062,185.59396362304688,195.81982421875,183.02005004882812,143.72357177734375,128.37506103515625,87.17681884765625,-58.11651611328125,-57.8592529296875,-31.404296875,157.25057983398438,147.08193969726562,188.90045166015625,165.57177734375,145.36337280273438,84.29550170898438,115.73764038085938,119.51272583007812,173.68264770507812,188.5916748046875,204.58609008789062,200.59326171875,184.10305786132812,185.2847900390625,172.86953735351562,181.93978881835938,113.6480712890625,105.112548828125,141.80307006835938,156.66571044921875,131.80731201171875,189.802734375,153.1517333984375,151.94998168945312,183.95623779296875,138.45745849609375,185.90042114257812,193.7205810546875,130.51318359375,162.96896362304688,230.17074584960938
"S423",232.53179931640625,229.82818603515625,256.5226135253906,276.8175811767578,256.9468994140625,274.3041076660156,288.88169860839844,306.95469665527344,311.9422607421875,288.3424835205078,294.4039611816406,313.3101348876953,317.7955017089844,326.34864807128906,321.0576934814453,328.32655334472656,348.9726867675781,346.7525329589844,347.8522644042969,353.65611267089844,354.2767028808594,359.42156982421875,361.68882751464844,368.4470977783203,362.6876220703125,372.7427978515625,369.3467559814453,374.07994079589844,362.9055633544922,372.03565216064453,364.5706787109375,363.9789123535156,362.72251892089844,362.24847412109375,346.48280334472656,350.7233123779297,351.50633239746094,334.12770080566406,310.1299591064453,334.2615203857422,352.4393615722656,353.1806335449219,333.1402587890625,331.65855407714844,320.9535827636719,280.1637878417969,254.45449829101562,240.588623046875,226.19961547851562,219.49337768554688,210.52120971679688,212.79656982421875,202.76177978515625,178.57696533203125,126.49722290039062,106.75634765625,109.345458984375,125.1806640625,103.4326171875,81.74530029296875,112.6864013671875,123.43698120117188,124.21728515625,1.7747802734375,-24.4776611328125,69.90798950195312,110.15194702148438,30.089599609375,-22.15496826171875,-5.825775146484375,35.687835693359375,67.57357788085938,122.83096313476562,124.60708618164062,119.79840087890625,134.31356811523438,154.54547119140625,138.13882446289062,122.60855102539062,146.3431396484375,117.42974853515625,106.244140625,100.01510620117188,54.063079833984375,35.491912841796875,29.605255126953125,55.04052734375,75.625244140625,89.20401000976562,69.90267944335938,-26.88543701171875,27.084625244140625,49.666259765625,88.41622924804688,115.62359619140625,138.7789306640625,122.48550415039062,94.29977416992188,94.7703857421875,130.46047973632812,140.74411010742188,101.74221801757812,103.28900146484375,79.46759033203125,75.64755249023438,55.170623779296875,-9.56707763671875,78.06842041015625,-32.3232421875,38.400970458984375,142.26235961914062,134.7547607421875,193.16067504882812,186.53582763671875,143.48941040039062,139.89096069335938,133.91058349609375,84.5164794921875,163.7071533203125,161.03634643554688,149.89013671875,123.93649291992188,38.216705322265625,68.70523071289062,33.42181396484375,-13.03564453125,57.54571533203125,45.66455078125,132.95654296875,145.57791137695312,143.12124633789062,184.50201416015625,134.1341552734375,114.68502807617188,145.71380615234375,140.11679077148438,177.0792236328125,185.34368896484375,141.50140380859375,148.92755126953125,192.1307373046875
"S424",249.8645477294922,261.0276184082031,289.92762756347656,308.21253967285156,315.48866271972656,326.5626983642578,333.8787841796875,336.9472198486328,348.0054473876953,340.8650207519531,347.8256530761719,363.0525665283203,364.9491882324219,376.4131317138672,366.5307159423828,365.81524658203125,402.2534408569336,399.88220977783203,398.91442108154297,404.99888610839844,402.7188186645508,401.3359069824219,411.0518569946289,414.20653533935547,406.8135681152344,407.3230438232422,403.3488082885742,410.8105926513672,374.3575973510742,374.5171661376953,367.78834533691406,369.0160827636719,354.4362335205078,380.5344543457031,378.29349517822266,381.13951873779297,387.89017486572266,397.4724655151367,391.2621612548828,397.48522186279297,391.4034423828125,382.9503479003906,370.8114471435547,369.43682861328125,353.85719299316406,333.17872619628906,305.2412109375,292.21839904785156,274.3533935546875,276.8264923095703,158.572998046875,231.08065795898438,204.84808349609375,166.6617431640625,135.051025390625,113.72036743164062,98.12258911132812,201.841552734375,138.075439453125,128.36160278320312,162.82260131835938,161.73504638671875,160.73770141601562,134.67510986328125,161.36917114257812,170.6942138671875,171.65377807617188,118.76510620117188,130.05865478515625,136.79498291015625,144.4482421875,135.11294555664062,173.968017578125,177.05117797851562,148.04074096679688,140.46551513671875,216.16958618164062,184.76419067382812,98.59463500976562,223.28436279296875,204.08197021484375,193.006591796875,199.05453491210938,202.6876220703125,178.69647216796875,169.08056640625,187.506103515625,184.62713623046875,162.73385620117188,176.1815185546875,230.01730346679688,207.03536987304688,206.95413208007812,195.9566650390625,218.45303344726562,210.350830078125,216.37249755859375,217.45449829101562,246.34869384765625,246.96746826171875,257.5283966064453,251.08447265625,222.89990234375,171.87350463867188,136.10394287109375,172.59817504882812,161.6719970703125,191.6680908203125,157.37863159179688,176.32156372070312,230.6138916015625,203.25003051757812,258.7884521484375,267.051513671875,229.67288208007812,263.67698669433594,273.6918640136719,238.06875610351562,257.2749786376953,242.33462524414062,257.24188232421875,223.1387939453125,237.06988525390625,253.22096252441406,228.22024536132812,250.14854431152344,232.26217651367188,199.37503051757812,226.45587158203125,277.4212188720703,265.20420837402344,265.1394348144531,259.2595672607422,232.43191528320312,224.0863037109375,249.4160919189453,259.45762634277344,270.2981719970703,259.8592224121094,262.0677795410156,270.97947692871094
"S425",271.05393981933594,270.1124725341797,339.0667724609375,335.6623229980469,341.7394561767578,345.87940979003906,329.8523864746094,321.3690185546875,325.02490234375,334.15728759765625,349.6552734375,372.7076187133789,358.5467224121094,375.51356506347656,375.16727447509766,380.1104736328125,393.3753662109375,402.37855529785156,395.3807601928711,397.01231384277344,399.014404296875,396.4704360961914,400.2514114379883,406.9057922363281,408.1143341064453,408.32071685791016,408.6065444946289,412.99451446533203,403.30419158935547,404.0478820800781,387.1078338623047,352.5772399902344,355.31109619140625,384.31451416015625,384.1826477050781,397.8930892944336,397.9223861694336,394.03929901123047,388.1669387817383,399.1460418701172,390.5035400390625,386.1388397216797,384.0599899291992,370.2432861328125,332.6343994140625,317.50440979003906,308.9653778076172,281.2913055419922,245.5361328125,255.02479553222656,177.785400390625,210.3865966796875,239.44793701171875,186.27731323242188,114.69686889648438,149.97723388671875,138.9158935546875,119.36285400390625,184.98529052734375,177.9979248046875,163.95892333984375,150.92037963867188,224.41207885742188,196.34976196289062,194.63461303710938,185.42794799804688,176.82086181640625,161.10183715820312,130.1650390625,147.36392211914062,170.27908325195312,141.62652587890625,141.3822021484375,179.97567749023438,102.01980590820312,66.27377319335938,183.97848510742188,100.009765625,151.17172241210938,165.17904663085938,127.52536010742188,121.6431884765625,117.9378662109375,145.14785766601562,166.7867431640625,161.86782836914062,160.34027099609375,155.0372314453125,87.631103515625,124.48876953125,162.01596069335938,205.099365234375,206.7672119140625,207.92831420898438,114.62493896484375,40.865386962890625,93.82962036132812,127.3258056640625,164.293212890625,190.3048095703125,195.58160400390625,197.55197143554688,167.3193359375,140.10488891601562,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,170.59857177734375,143.97463989257812,144.71011352539062,125.79244995117188,149.9010009765625,188.41448974609375,197.45956420898438,145.58966064453125,134.20401000976562,95.61102294921875,107.93252563476562,147.98135375976562,231.32052612304688,249.6050262451172,239.9334716796875,263.9231719970703,258.4304504394531,244.3189239501953,268.00177001953125,286.7084655761719,290.6656494140625,256.5729064941406,222.52163696289062,181.64215087890625,174.73385620117188,158.69427490234375,216.45556640625,233.6343994140625,246.46990966796875,249.41928100585938,232.18460083007812
"S426",317.7876281738281,326.4228515625,324.2715148925781,339.7901306152344,303.13116455078125,346.48345947265625,358.49041748046875,362.91876220703125,360.2688903808594,381.66416931152344,384.58158111572266,395.62652587890625,386.26585388183594,397.57383728027344,392.7593765258789,399.92391204833984,378.0429229736328,397.5991897583008,393.68927001953125,345.4344940185547,386.8194808959961,396.9009475708008,378.1427001953125,385.51839447021484,404.028564453125,388.2819366455078,392.7184829711914,410.5425338745117,408.0863037109375,414.49888610839844,411.8127975463867,391.63944244384766,393.8213348388672,400.7219009399414,403.2576599121094,409.47620391845703,406.45967864990234,386.3484649658203,381.9672317504883,379.7795715332031,356.11126708984375,347.77850341796875,333.06407165527344,302.6670379638672,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,170.65716552734375,196.29989624023438,172.0936279296875,118.3514404296875,110.7193603515625,129.56802368164062,157.45712280273438,142.19439697265625,169.323486328125,162.87738037109375,147.92288208007812,142.0347900390625,124.83355712890625,91.27606201171875,112.12814331054688,154.349609375,155.09207153320312,130.16537475585938,126.76162719726562,145.298583984375,166.71530151367188,140.5723876953125,114.54135131835938,150.00927734375,137.88076782226562,115.901611328125,148.69320678710938,130.00601196289062,153.11807250976562,140.37350463867188,140.6279296875,144.3743896484375,106.76437377929688,122.764892578125,126.59234619140625,130.07638549804688,113.16336059570312,127.07272338867188,93.25350952148438,104.6007080078125,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,33.770538330078125,-71.90185546875,-84.84771728515625,22.342529296875,-2.43701171875,-13.40179443359375,75.76776123046875,105.85247802734375,44.6771240234375,36.299591064453125,68.59414672851562,68.76223754882812,76.12255859375,79.76644897460938,62.189453125,83.21868896484375,47.300323486328125,9.43426513671875,63.125885009765625,32.528900146484375,57.81951904296875,104.75460815429688,127.8284912109375,73.92681884765625,81.59902954101562,53.81512451171875,113.58111572265625,111.01300048828125,202.77288818359375,181.55029296875,185.43051147460938,209.70718383789062,269.9213104248047,261.2124938964844,273.9943084716797,281.39979553222656,291.72923278808594,260.9866027832031,236.59417724609375,226.42227172851562,224.18344116210938,237.78005981445312,254.58180236816406,274.5096740722656,271.6609649658203,268.7771301269531,259.2845153808594
"S427",307.98365783691406,321.8446044921875,292.6025390625,312.0199279785156,257.3955078125,331.25787353515625,352.6561584472656,365.3164978027344,356.2981262207031,383.97937774658203,380.89733123779297,385.83365631103516,377.5642623901367,391.2901382446289,381.9107437133789,389.1128692626953,398.4421615600586,407.3473205566406,412.6327819824219,363.1126708984375,389.9070816040039,404.77601623535156,395.8288269042969,395.7374725341797,409.12962341308594,401.4823760986328,401.71984100341797,416.51517486572266,397.3603210449219,405.0902557373047,411.7611541748047,404.25911712646484,401.9137725830078,398.7847442626953,402.36287689208984,403.16844940185547,396.3284149169922,402.9126892089844,400.49291229248047,384.69947814941406,364.9261932373047,349.51080322265625,324.5369567871094,302.38958740234375,298.38600158691406,265.74266052246094,257.701171875,245.22288513183594,194.81112670898438,174.33999633789062,108.0032958984375,128.62002563476562,78.70321655273438,11.61468505859375,40.99725341796875,44.943145751953125,79.13006591796875,75.10919189453125,95.46530151367188,87.61557006835938,70.55966186523438,60.516204833984375,16.080413818359375,-41.5240478515625,-5.018341064453125,73.50796508789062,78.66567993164062,47.06939697265625,54.026702880859375,62.249298095703125,74.33953857421875,71.477294921875,16.630096435546875,54.7607421875,77.10470581054688,55.654693603515625,68.28610229492188,64.41143798828125,77.968017578125,42.3504638671875,62.7833251953125,68.60379028320312,15.520355224609375,21.044403076171875,19.27215576171875,21.71856689453125,-2.864501953125,17.102020263671875,15.45159912109375,7.05950927734375,12.6405029296875,38.811279296875,52.392669677734375,95.04412841796875,78.77072143554688,0.018157958984375,-49.23895263671875,16.196868896484375,3.345367431640625,-23.27545166015625,35.06103515625,91.44921875,71.8087158203125,77.8160400390625,-12.473876953125,-18.2840576171875,-17.98974609375,-24.6942138671875,-54.140380859375,7.292816162109375,79.872802734375,51.863922119140625,79.23812866210938,87.67501831054688,85.29281616210938,114.9443359375,125.71585083007812,125.36431884765625,149.77294921875,143.40304565429688,190.28775024414062,169.20132446289062,209.21026611328125,198.39920043945312,198.43875122070312,224.9263916015625,231.40420532226562,220.81640625,222.71011352539062,232.1650390625,251.55592346191406,225.69137573242188,207.86480712890625,218.57705688476562,214.73336791992188,248.75843811035156,241.8013916015625,262.65472412109375,250.79156494140625,246.3689422607422,246.6713409423828
"S428",82.99978637695312,45.287811279296875,40.904144287109375,41.02593994140625,70.818115234375,154.15744018554688,207.1087646484375,229.7254638671875,187.62533569335938,210.5723876953125,255.53126525878906,218.093994140625,170.00054931640625,259.93988037109375,215.15036010742188,205.72735595703125,250.80029296875,242.367919921875,234.42202758789062,268.6247100830078,239.73239135742188,238.29745483398438,249.0984649658203,223.93392944335938,243.4219970703125,252.03843688964844,251.16209411621094,259.80369567871094,303.39100646972656,253.01747131347656,269.77459716796875,286.60870361328125,240.67098999023438,232.45864868164062,267.01776123046875,245.7504119873047,178.2095947265625,146.12002563476562,186.42791748046875,155.31039428710938,87.11895751953125,-4.207000732421875,-219.82879638671875,-100.724853515625,-325.38140869140625,-521.2096557617188,-630.6282958984375,-793.5567626953125,-1240.468017578125,-1390.2857666015625,-1884.9013671875,-1688.201904296875,-2058.50537109375,-1931.435302734375,-1941.87353515625,-2051.72607421875,-2259.4287109375,-1865.23828125,-1782.3310546875,-1693.006103515625,-1507.3468017578125,-1600.995849609375,-1673.0791015625,-1701.581298828125,-1629.92626953125,-1682.5537109375,-1326.9754638671875,-1338.52685546875,-1526.333251953125,-1673.2138671875,-1743.063232421875,-1359.1019287109375,-2199.108642578125,-2303.014892578125,-2069.33740234375,-2657.79296875,-1989.24365234375,-2018.020263671875,-1732.916748046875,-1784.19921875,-1819.93017578125,-2220.72314453125,-1875.904296875,-1741.1826171875,-1681.605224609375,-1930.315673828125,-2005.229736328125,-1943.623046875,-1742.614990234375,-1916.807861328125,-1493.6531982421875,-1492.40869140625,-1596.8798828125,-1671.700439453125,-1669.350341796875,-1510.2808837890625,-1586.0361328125,-1501.247314453125,-1609.188720703125,-1774.447998046875,-1758.5185546875,-1622.101318359375,-1746.614013671875,-1597.228515625,-1862.92236328125,-2089.745361328125,-2192.2216796875,-2110.494140625,-2118.04541015625,-2012.445068359375,-2227.324462890625,-2194.85302734375,-2220.025146484375,-1881.847900390625,-1892.447509765625,-1620.546142578125,-1444.87939453125,-1431.8592529296875,-1211.6903076171875,-1006.599365234375,-751.210693359375,-789.0335693359375,-590.3597412109375,-628.6414794921875,-592.0072021484375,-353.7698974609375,-317.42169189453125,-386.480224609375,-490.2884521484375,-371.5606689453125,-213.42926025390625,-268.2027587890625,-346.0338134765625,-287.83404541015625,-160.67462158203125,-104.9317626953125,-70.5174560546875,-69.5146484375,-80.38262939453125,-112.75372314453125,-135.2767333984375
"S429",207.21151733398438,243.18716430664062,198.69338989257812,144.81777954101562,204.48028564453125,187.068603515625,209.77157592773438,259.9031982421875,214.66162109375,208.84225463867188,244.63302612304688,191.62716674804688,169.6090087890625,214.37692260742188,121.43923950195312,192.17608642578125,280.7323913574219,251.08038330078125,274.42713928222656,265.0590515136719,278.30810546875,290.9196472167969,283.0353240966797,264.188720703125,280.03025817871094,297.5426788330078,309.6352081298828,332.72312927246094,317.91957092285156,213.7044677734375,241.60784912109375,365.83946228027344,350.99462890625,370.15370178222656,368.8969268798828,364.83750915527344,373.66465759277344,381.9790725708008,373.7017059326172,356.2168884277344,342.20233154296875,317.3208923339844,282.3893280029297,268.76817321777344,258.2420959472656,213.20913696289062,185.30279541015625,133.64837646484375,3.31219482421875,-49.8270263671875,-240.41864013671875,-395.97344970703125,-440.00958251953125,-543.4044189453125,-794.0303955078125,-865.3651123046875,-873.337890625,-786.5418701171875,-955.264404296875,-795.8800048828125,-840.1798095703125,-903.4521484375,-916.93505859375,-1305.71044921875,-1049.010498046875,-957.6781005859375,-930.8634033203125,-871.72021484375,-947.26904296875,-1216.811279296875,-1070.1690673828125,-1002.787841796875,-1145.9573974609375,-1124.35302734375,-1012.17333984375,-1145.525390625,-1062.546630859375,-1055.764404296875,-949.1939697265625,-915.5343017578125,-1089.836669921875,-945.1800537109375,-1141.0234375,-1119.1529541015625,-1102.2520751953125,-1271.24658203125,-1069.3724365234375,-1242.377685546875,-1050.527099609375,-1218.6243896484375,-739.2620849609375,-858.597900390625,-762.1378173828125,-698.376220703125,-717.2822265625,-687.1390380859375,-745.0487060546875,-699.7828369140625,-918.5513916015625,-819.7298583984375,-892.4105224609375,-755.3614501953125,-762.5867919921875,-687.15625,-917.970703125,-950.27294921875,-1004.0994873046875,-953.8018798828125,-910.222900390625,-810.895751953125,-601.3807373046875,-559.4920654296875,-555.2877197265625,-413.4110107421875,-421.00579833984375,-412.48187255859375,-371.6451416015625,-276.13385009765625,-182.5880126953125,-204.12158203125,-255.6624755859375,-262.84686279296875,-164.90869140625,-111.022705078125,-69.7138671875,8.420166015625,-107.66839599609375,-190.53338623046875,-122.044677734375,-0.092376708984375,27.615875244140625,-3.28466796875,-132.71514892578125,3.9256591796875,47.9776611328125,104.46298217773438,114.14407348632812,93.18179321289062,78.7957763671875,98.7286376953125,138.66732788085938
"S430",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,377.68257904052734,390.06578063964844,394.09849548339844,373.70361328125,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.42418670654297,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.55735778808594,409.65673065185547,407.8247756958008,419.64258575439453,425.1527099609375,414.3833541870117,429.8347930908203,427.7831726074219,422.3179168701172,423.11305236816406,413.52435302734375,400.54063415527344,400.0343322753906,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,143.46939086914062,109.46514892578125,52.229522705078125,-76.677001953125,-148.54193115234375,-343.4342041015625,-538.2799072265625,-670.6572265625,-582.0953369140625,-591.7542724609375,-593.146728515625,-570.739501953125,-678.6131591796875,-668.2781982421875,-594.8197021484375,-716.47802734375,-698.0606689453125,-722.966064453125,-704.3079833984375,-686.72412109375,-592.9091796875,-647.7900390625,-918.9378662109375,-689.2916259765625,-769.691650390625,-728.145751953125,-674.623779296875,-741.9072265625,-887.766357421875,-914.6910400390625,-735.4608154296875,-689.8074951171875,-673.6495361328125,-612.5904541015625,-741.4703369140625,-854.4132080078125,-893.8885498046875,-882.247314453125,-933.742431640625,-1029.9361572265625,-958.107421875,-853.2998046875,-796.9686279296875,-767.716796875,-749.062255859375,-665.290771484375,-708.1470947265625,-788.1671142578125,-729.56298828125,-756.5498046875,-830.3621826171875,-728.2010498046875,-762.9649658203125,-785.865966796875,-756.8441162109375,-668.718994140625,-466.739990234375,-460.09649658203125,-480.1121826171875,-430.42791748046875,-408.912841796875,-333.43255615234375,-511.813232421875,-561.9676513671875,-451.74481201171875,-337.6025390625,-410.1934814453125,-366.3111572265625,-185.987548828125,-187.23388671875,-106.7286376953125,-55.75,-123.14794921875,-92.8131103515625,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
