"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S160",443.2278251647949,440.73420333862305,445.7267150878906,446.72586822509766,445.84561920166016,456.5713577270508,462.7440299987793,460.2785301208496,462.68230056762695,461.71520614624023,462.59860610961914,464.62462997436523,464.4266357421875,465.3671684265137,446.750919342041,459.1644287109375,465.4284019470215,468.0936222076416,468.7097854614258,467.3872489929199,465.08927154541016,466.14666748046875,466.7974395751953,461.3064842224121,464.7961082458496,462.7707824707031,469.4150848388672,471.9974822998047,465.33053970336914,463.5672187805176,462.2966957092285,462.2573699951172,468.86982917785645,458.44872283935547,461.1799964904785,467.71519470214844,456.871639251709,462.37925720214844,460.7402000427246,450.9808464050293,442.95674896240234,436.1987495422363,427.2455520629883,408.8471984863281,386.87601470947266,372.5400390625,353.7190704345703,320.1075134277344,274.91217041015625,245.24293518066406,220.22491455078125,217.63946533203125,173.68707275390625,127.52532958984375,113.45126342773438,101.54696655273438,85.16897583007812,141.5384521484375,117.86483764648438,66.4432373046875,80.6348876953125,46.775909423828125,40.35089111328125,30.713470458984375,24.352569580078125,4.260498046875,-20.44366455078125,-10.86370849609375,2.84039306640625,10.5936279296875,6.063812255859375,49.17724609375,37.87640380859375,57.301544189453125,51.308929443359375,70.23410034179688,76.47531127929688,39.25006103515625,36.245758056640625,67.77517700195312,38.50677490234375,93.07257080078125,65.59628295898438,70.58346557617188,55.449554443359375,77.41741943359375,87.64566040039062,109.34310913085938,129.9268798828125,100.73867797851562,118.47628784179688,144.69320678710938,172.85025024414062,164.66262817382812,191.11083984375,185.48040771484375,190.96121215820312,172.99658203125,185.43133544921875,199.95169067382812,227.11001586914062,226.7154541015625,205.88424682617188,203.20614624023438,257.16526794433594,278.9913024902344,287.5442352294922,291.1331787109375,296.9001770019531,312.72900390625,286.9031066894531,312.7884063720703,313.6680145263672,323.00563049316406,313.3927001953125,322.1393585205078,309.1103515625,326.9488067626953,339.73033142089844,345.38543701171875,352.9528045654297,362.73443603515625,354.68487548828125,370.99176025390625,366.5121612548828,376.7419662475586,374.3416061401367,365.43080139160156,370.6713104248047,384.03482818603516,376.0577697753906,394.3077926635742,408.21117401123047,406.29742431640625,406.3366470336914,399.8227005004883,403.54420471191406,413.77757263183594,416.00183868408203,427.7379455566406,424.77037811279297
"S161",452.4247283935547,447.52099227905273,454.6801223754883,452.0421485900879,455.6518325805664,467.87581634521484,470.19533920288086,467.96814346313477,472.606294631958,472.58667755126953,463.8034248352051,466.0880012512207,468.4312000274658,469.3903522491455,453.6048583984375,453.5907516479492,460.35995864868164,472.3966941833496,471.1138153076172,474.58771896362305,477.5916347503662,475.5154666900635,475.13484954833984,478.13023567199707,476.495849609375,476.6119136810303,475.7382354736328,476.19948959350586,463.4146194458008,464.18239974975586,468.7073402404785,470.73932456970215,475.81517601013184,469.9676094055176,460.06139755249023,467.31472396850586,467.9948959350586,468.22557067871094,471.7485866546631,459.66718673706055,446.39735412597656,447.2520980834961,454.0612678527832,440.49145889282227,428.23968505859375,414.39986419677734,403.05594635009766,387.36624908447266,367.53660583496094,344.20997619628906,324.8206024169922,328.26829528808594,293.760986328125,261.8707733154297,246.7761688232422,230.24969482421875,199.8377685546875,198.5745849609375,189.94888305664062,169.4464111328125,138.48910522460938,121.38577270507812,124.54449462890625,93.17523193359375,98.01528930664062,107.658203125,76.04296875,87.50262451171875,107.48223876953125,103.74789428710938,93.90762329101562,115.31918334960938,112.59197998046875,131.83346557617188,140.12945556640625,147.54306030273438,162.05419921875,175.9827880859375,185.79946899414062,196.6451416015625,199.03451538085938,235.69015502929688,228.56344604492188,231.90557861328125,238.48681640625,252.98326110839844,251.5545196533203,258.8834228515625,265.4822998046875,258.25408935546875,253.43089294433594,260.04176330566406,273.2989959716797,261.9871368408203,268.7110900878906,242.60394287109375,257.4686737060547,244.86997985839844,281.904052734375,289.7089538574219,298.4937438964844,296.5397644042969,271.06312561035156,293.5595703125,306.35125732421875,308.6275939941406,307.8049011230469,324.5011291503906,322.79249572753906,337.4573669433594,349.186279296875,346.53562927246094,340.8091583251953,355.8129119873047,348.6436309814453,357.1889190673828,359.57774353027344,362.7803649902344,371.6642303466797,376.4035949707031,389.31066131591797,408.4691162109375,412.2430114746094,412.36766815185547,414.3796691894531,420.9638442993164,438.0028991699219,431.2083053588867,439.1023635864258,448.3316879272461,437.86671447753906,440.3161277770996,447.84196853637695,443.21630096435547,442.6543273925781,445.89284896850586,446.8808822631836,451.5246238708496,452.94217681884766,452.387996673584,454.5951042175293
"S162",397.5811004638672,405.40565490722656,419.8081817626953,419.62056732177734,425.63877868652344,435.32208251953125,429.06006622314453,432.0706024169922,441.1997489929199,442.7474479675293,436.1739959716797,443.5299835205078,445.07668685913086,445.68371200561523,436.39823150634766,432.29349517822266,431.0472869873047,445.11524200439453,441.9874801635742,444.03005599975586,452.1123962402344,446.4750518798828,443.2359085083008,449.4633445739746,445.53429794311523,438.451358795166,444.9211616516113,445.890926361084,433.9160690307617,442.6309127807617,441.70102310180664,440.4178657531738,440.77764892578125,435.7667770385742,429.99246978759766,434.64623260498047,437.9528160095215,434.1244430541992,440.91650390625,426.97412872314453,413.89430236816406,423.1541290283203,412.0160140991211,404.3571548461914,396.3908996582031,373.33416748046875,355.2974548339844,338.9539337158203,319.5859680175781,304.9382629394531,277.4839324951172,268.27784729003906,224.81033325195312,205.18695068359375,206.7999267578125,205.01104736328125,185.37982177734375,170.70358276367188,182.3704833984375,166.61959838867188,152.2430419921875,153.24270629882812,158.75433349609375,146.66812133789062,151.14013671875,148.74493408203125,135.9659423828125,148.34664916992188,177.5875244140625,154.97384643554688,126.05831909179688,139.77047729492188,117.66937255859375,135.14065551757812,157.54421997070312,171.64813232421875,185.42007446289062,185.22900390625,174.9957275390625,163.68441772460938,166.83441162109375,173.08709716796875,151.10116577148438,133.71151733398438,174.1446533203125,170.646240234375,173.86300659179688,204.38113403320312,195.93304443359375,194.02926635742188,158.3692626953125,186.95175170898438,208.01181030273438,212.13821411132812,212.16387939453125,194.5081787109375,215.70794677734375,213.4351806640625,254.152587890625,255.12948608398438,233.38259887695312,240.43844604492188,229.18191528320312,247.26544189453125,251.98275756835938,250.86988830566406,234.67501831054688,232.66317749023438,224.61627197265625,234.6817626953125,236.68563842773438,223.16943359375,206.11935424804688,224.55447387695312,172.1290283203125,193.68893432617188,212.2623291015625,224.308837890625,237.67721557617188,246.5589141845703,246.02926635742188,258.9304656982422,267.4312744140625,199.05682373046875,253.05963134765625,282.98548889160156,300.6979064941406,300.4986267089844,318.3960876464844,322.6512145996094,325.2869110107422,323.37939453125,347.15760803222656,340.7659912109375,338.6838073730469,353.09364318847656,361.2092742919922,376.0783233642578,372.6884002685547,371.1666564941406,369.28741455078125
"S163",430.6637496948242,435.3173065185547,435.5169448852539,435.23120880126953,441.86435317993164,447.52109146118164,444.29002380371094,438.8537368774414,448.25988388061523,451.4190139770508,455.0993347167969,462.19240951538086,458.20067596435547,457.85800552368164,454.6188621520996,453.913330078125,458.96689224243164,463.8959846496582,456.96409606933594,456.310115814209,459.6113624572754,455.9104919433594,460.21117401123047,461.0246047973633,460.7533874511719,458.71113204956055,464.96558380126953,462.1006736755371,457.81208419799805,459.51725006103516,455.9707565307617,451.05212783813477,447.71630859375,443.55889892578125,446.84175872802734,451.1117706298828,452.4992866516113,453.8028564453125,458.6917915344238,447.84074783325195,443.87799072265625,445.1299591064453,437.0699234008789,435.7971420288086,431.06925201416016,416.2221221923828,405.90089416503906,401.26560974121094,387.1200637817383,384.1887512207031,362.21873474121094,357.11138916015625,340.3612823486328,351.6741180419922,347.09629821777344,342.2117614746094,334.4579315185547,306.7859191894531,315.24664306640625,306.34959411621094,298.79443359375,296.89849853515625,291.58998107910156,310.14906311035156,286.2354431152344,295.0158386230469,291.36595153808594,297.17051696777344,323.5494079589844,309.5401611328125,281.92486572265625,294.6884307861328,258.7823791503906,295.8879089355469,316.16249084472656,329.0224914550781,329.1689758300781,325.6486053466797,309.42059326171875,317.7063903808594,304.22108459472656,299.6227264404297,304.92665100097656,313.3802795410156,325.00828552246094,278.28929138183594,287.6294403076172,309.34678649902344,304.87025451660156,301.5578155517578,295.60150146484375,327.64247131347656,327.0360107421875,336.65611267089844,329.1865234375,332.79783630371094,345.9799499511719,336.0902862548828,346.34619140625,341.68006896972656,315.8091125488281,324.1833038330078,313.1865539550781,321.9140319824219,301.73179626464844,311.32208251953125,316.1962890625,297.4875030517578,295.6609802246094,301.4446105957031,321.08290100097656,307.40171813964844,311.76324462890625,326.3706359863281,305.6040496826172,322.8848419189453,327.73114013671875,345.24598693847656,342.70298767089844,355.92808532714844,346.413330078125,356.08062744140625,349.6133117675781,338.9339294433594,347.54066467285156,358.95953369140625,352.2721710205078,349.47203063964844,349.57476806640625,352.0686798095703,361.9892272949219,361.32508850097656,365.1597595214844,381.65858459472656,367.51637268066406,378.5919647216797,392.6418151855469,395.7576904296875,389.44505310058594,398.32130432128906,381.46546173095703
"S164",408.6558837890625,410.1243438720703,408.8282012939453,408.5258255004883,406.3919982910156,417.55963134765625,416.34774017333984,407.1112594604492,418.31551361083984,423.92633056640625,425.2919616699219,432.87815856933594,429.7858352661133,426.17820739746094,427.85643768310547,426.7134246826172,435.1840286254883,441.6067924499512,434.11830139160156,430.85658264160156,434.7574768066406,427.77284240722656,430.1106491088867,432.1163635253906,434.3444366455078,433.2351760864258,438.65911865234375,439.25762939453125,430.4269332885742,432.50965881347656,432.1144485473633,431.5536422729492,431.11126708984375,414.8743667602539,417.7902145385742,423.99444580078125,416.80859375,430.32042694091797,435.1807861328125,424.65254974365234,415.1727523803711,417.43285369873047,412.97876739501953,405.92545318603516,398.1074523925781,385.5544738769531,369.3935241699219,368.70359802246094,352.30303955078125,340.14027404785156,320.3535461425781,308.46925354003906,298.28709411621094,298.57537841796875,308.5731201171875,295.19227600097656,297.0299072265625,286.5231170654297,283.5409851074219,281.4239196777344,269.7137908935547,272.052978515625,274.53440856933594,262.6910705566406,260.00254821777344,264.5074768066406,267.2796630859375,271.2417449951172,284.5754699707031,277.94529724121094,265.5910186767578,285.5346374511719,262.04872131347656,278.81689453125,292.6183319091797,290.6158142089844,293.75823974609375,293.45152282714844,275.3130798339844,276.7592315673828,248.20396423339844,251.19688415527344,266.8158264160156,274.8838348388672,293.6512145996094,257.2486572265625,265.81016540527344,269.25453186035156,266.5247344970703,253.66043090820312,272.570068359375,296.87042236328125,290.05743408203125,310.93902587890625,297.5987548828125,311.45387268066406,317.51576232910156,310.03656005859375,317.0884246826172,314.99314880371094,282.0917053222656,292.60096740722656,281.3487548828125,288.84132385253906,247.7344207763672,256.3177795410156,271.4897003173828,247.3861846923828,234.72964477539062,242.253662109375,314.29188537597656,311.79742431640625,306.19482421875,313.4454650878906,306.3459930419922,318.7330017089844,313.7469940185547,321.0814971923828,320.12965393066406,335.375732421875,333.8282775878906,340.2077941894531,335.8825225830078,327.81121826171875,337.9630584716797,343.1007995605469,334.45567321777344,330.6842803955078,328.43833923339844,327.05418395996094,334.4259338378906,339.7403106689453,342.68939208984375,364.70623779296875,353.00584411621094,361.2483673095703,374.82398986816406,368.72532653808594,362.0197448730469,371.03343200683594,362.71173095703125
"S165",409.1627426147461,406.67994689941406,408.7452850341797,407.54878997802734,397.7886734008789,411.1117935180664,417.6360778808594,413.05323791503906,419.2421875,424.1965103149414,417.1205368041992,427.2780227661133,430.18775177001953,421.5758590698242,426.5315475463867,426.6296157836914,431.8697280883789,435.0780944824219,432.84429931640625,426.5252990722656,431.6354446411133,428.6911392211914,427.2715606689453,429.51270294189453,433.93165588378906,431.3202209472656,432.1293487548828,434.87866973876953,419.23201751708984,421.18065643310547,426.5602340698242,424.50328826904297,424.8230972290039,423.5170135498047,419.5820846557617,426.7218475341797,424.90863037109375,421.26649475097656,426.4978485107422,421.08746337890625,413.39392852783203,413.94493103027344,414.62928009033203,400.80157470703125,395.19354248046875,383.3186340332031,361.2899932861328,367.4643249511719,359.2531280517578,347.13641357421875,332.22181701660156,311.74403381347656,316.5976104736328,304.8978576660156,313.79881286621094,288.3114471435547,320.6746826171875,326.2411193847656,310.6338348388672,305.2180633544922,312.0055847167969,305.6518096923828,308.81687927246094,289.2519226074219,317.9664306640625,301.31211853027344,307.44065856933594,306.6343231201172,302.4479675292969,302.6637420654297,293.9307556152344,311.33934020996094,291.5897979736328,295.4557647705078,310.2973175048828,299.61932373046875,299.56736755371094,313.4304962158203,296.8717803955078,292.0435485839844,295.84051513671875,307.0438690185547,306.12237548828125,307.5609436035156,315.5109558105469,313.539794921875,317.3487548828125,301.9876708984375,284.8529510498047,293.0634460449219,317.07769775390625,321.0953674316406,318.6405792236328,335.6817169189453,327.2989959716797,339.29344177246094,339.1511535644531,339.5965881347656,346.02838134765625,341.01824951171875,327.6025848388672,325.2440490722656,313.43345642089844,324.9958801269531,312.1129455566406,316.13893127441406,322.796630859375,307.9049987792969,300.892333984375,315.26124572753906,340.1890869140625,338.3255615234375,326.3429412841797,320.3235778808594,327.0519256591797,330.64476013183594,319.8004150390625,327.4719543457031,328.11170959472656,342.27435302734375,342.28594970703125,342.23072814941406,347.4073181152344,342.76219177246094,349.0510711669922,352.0967254638672,337.8361358642578,328.5052032470703,332.68218994140625,328.9814147949219,335.99208068847656,337.72569274902344,344.9338684082031,360.8914031982422,359.14100646972656,359.6570587158203,362.3593444824219,366.2922821044922,362.40464782714844,366.59130859375,367.8079833984375
"S166",434.3115997314453,432.91397857666016,436.5798149108887,433.4465026855469,426.43314361572266,437.65374755859375,441.0894660949707,439.0937957763672,444.53530502319336,445.10075759887695,438.68004989624023,447.87745666503906,448.8984146118164,442.9578170776367,449.01123809814453,449.1591033935547,430.21053314208984,437.062557220459,434.243408203125,426.71858978271484,434.3853302001953,429.1902313232422,427.6700897216797,430.91058349609375,431.4053649902344,429.06886291503906,431.74591064453125,432.78064727783203,440.76749420166016,443.2933769226074,444.3769340515137,444.569278717041,445.6501655578613,427.07022857666016,419.6537170410156,431.6654739379883,426.3604049682617,419.197998046875,426.3869934082031,420.23474884033203,415.3891143798828,413.2715530395508,412.0860595703125,397.3686218261719,388.1625747680664,372.96278381347656,346.61268615722656,360.46685791015625,356.02667236328125,345.60154724121094,377.9882125854492,364.2657470703125,367.8578643798828,365.3227081298828,360.0335998535156,338.94227600097656,352.7679901123047,367.8216857910156,357.67938232421875,358.1825714111328,361.125732421875,361.97607421875,364.3509063720703,352.5651397705078,351.0386505126953,362.52195739746094,357.32603454589844,363.6159973144531,364.4179382324219,354.8611145019531,349.59535217285156,359.22828674316406,351.27911376953125,346.9502410888672,359.0860595703125,350.5956573486328,348.29649353027344,362.1368865966797,353.15321350097656,345.423583984375,353.0500030517578,353.1115417480469,362.11419677734375,360.9205780029297,362.7819061279297,358.31019592285156,369.85923767089844,363.8200378417969,350.28550720214844,359.4747009277344,326.3232421875,310.97503662109375,314.2089080810547,327.5929870605469,320.8591766357422,330.66453552246094,329.8320007324219,339.76136779785156,346.69593811035156,338.42552185058594,326.28126525878906,319.0115661621094,311.0050811767578,318.76121520996094,327.8277282714844,334.3787841796875,343.14695739746094,328.41285705566406,319.1346130371094,330.4259338378906,325.02197265625,324.5553894042969,313.2278747558594,304.7280731201172,313.232421875,310.9088134765625,299.7242431640625,317.9002990722656,314.2759552001953,333.9718780517578,331.59169006347656,332.0252380371094,337.4934387207031,335.3800811767578,339.85406494140625,346.88536071777344,370.0995178222656,349.7031707763672,370.0702209472656,374.73983001708984,380.0282974243164,381.5275573730469,380.06360626220703,391.3745803833008,396.45580291748047,399.96520233154297,393.87994384765625,402.57752990722656,400.0361022949219,398.5421600341797,403.9799118041992
"S167",429.4800262451172,429.4330368041992,432.4917526245117,429.39166259765625,426.6610641479492,439.21437072753906,440.01195526123047,439.1912651062012,445.47741317749023,441.2482719421387,434.7363967895508,441.94626235961914,442.1872673034668,438.2113609313965,445.43153381347656,446.8637504577637,426.9243850708008,437.07648849487305,434.4802017211914,429.13197326660156,435.40865325927734,427.9872055053711,428.4294738769531,431.3325424194336,428.0236511230469,426.2848892211914,427.5400390625,425.3943557739258,433.55643463134766,435.25474548339844,433.2135467529297,437.09571075439453,439.59904861450195,425.58338165283203,422.64424896240234,424.49434661865234,420.5086364746094,418.1367950439453,425.9053192138672,417.06136322021484,414.06524658203125,408.2234344482422,402.19683837890625,386.69541931152344,366.2684020996094,357.3900604248047,328.0379638671875,350.7667999267578,336.3936004638672,323.5556182861328,366.3134002685547,357.17315673828125,363.01365661621094,365.1675109863281,342.2274169921875,316.23016357421875,330.8788146972656,350.7035827636719,340.6579284667969,351.1192626953125,351.61448669433594,349.87705993652344,363.31639099121094,353.12449645996094,341.28871154785156,361.7208709716797,349.56321716308594,353.2232208251953,354.90354919433594,322.80145263671875,305.1101531982422,312.1103973388672,306.33128356933594,300.40992736816406,307.1538543701172,294.76739501953125,292.0905303955078,309.2157897949219,293.5203399658203,287.3712463378906,314.45428466796875,305.2822265625,327.6495056152344,322.9440155029297,316.8897247314453,312.056640625,329.0928955078125,313.7257080078125,304.5143127441406,311.6874237060547,271.48887634277344,225.35848999023438,244.99636840820312,261.39537048339844,255.9947967529297,271.2093963623047,266.19561767578125,282.6294708251953,275.42921447753906,270.5861511230469,262.49403381347656,256.21153259277344,260.9510955810547,263.06117248535156,271.4195861816406,297.8997039794922,304.76068115234375,283.65895080566406,290.13287353515625,287.0806884765625,312.9001007080078,310.20758056640625,305.880859375,304.3916778564453,304.78094482421875,299.4317169189453,297.1518096923828,313.1815948486328,309.1501922607422,333.5504150390625,330.0752258300781,337.7188415527344,337.3655548095703,336.1941375732422,342.4181823730469,346.8674774169922,332.9293670654297,287.2545166015625,342.7606964111328,357.9077606201172,365.42041015625,374.3654327392578,359.41050720214844,375.3866195678711,386.9580307006836,393.5171127319336,387.14437103271484,397.2091522216797,393.88218688964844,392.45643615722656,402.8236618041992
"S168",179.60427856445312,185.10028076171875,202.04998779296875,210.44647216796875,246.21665954589844,250.39515686035156,223.58993530273438,215.51614379882812,230.95166015625,247.0009307861328,263.1480407714844,265.2873077392578,254.85252380371094,263.92979431152344,284.9879913330078,276.6275177001953,274.1436462402344,293.2339324951172,280.99786376953125,296.2601623535156,279.01959228515625,272.0677947998047,294.65557861328125,306.9046173095703,297.26292419433594,309.3130187988281,312.2847137451172,303.0017547607422,322.60838317871094,319.9069366455078,300.79656982421875,308.52552795410156,312.9842529296875,292.47796630859375,303.89093017578125,278.6767272949219,272.7489776611328,309.6878356933594,286.34571838378906,278.6261291503906,266.6474914550781,258.40521240234375,219.34661865234375,210.90045166015625,199.66452026367188,151.74545288085938,116.29653930664062,95.56100463867188,14.2025146484375,-0.986572265625,-57.4560546875,-80.0982666015625,-62.49981689453125,-50.3428955078125,-60.5030517578125,-113.75311279296875,-116.15240478515625,-54.93194580078125,-104.801025390625,-147.65020751953125,-61.05682373046875,-68.84710693359375,-136.98492431640625,-134.6654052734375,-129.33758544921875,-121.34124755859375,-120.6888427734375,-152.7662353515625,-119.75714111328125,-89.661865234375,-91.70465087890625,-136.20013427734375,-97.41229248046875,-103.66461181640625,-125.76739501953125,-149.591796875,-159.19573974609375,-121.3201904296875,-113.551025390625,-155.09716796875,-105.125244140625,-112.46368408203125,-126.7601318359375,-142.9822998046875,-96.0194091796875,-122.02532958984375,-68.39959716796875,-21.5423583984375,-70.5704345703125,-95.41583251953125,-29.89227294921875,-55.408203125,-88.29315185546875,-43.3271484375,-26.84002685546875,-59.19781494140625,-9.193359375,19.61279296875,-37.10943603515625,-113.75250244140625,-96.87451171875,-69.50244140625,-76.52301025390625,-9.80157470703125,7.4185791015625,-9.083160400390625,-23.87664794921875,9.6649169921875,-9.937591552734375,17.447540283203125,8.25482177734375,-16.53448486328125,-36.57244873046875,-23.2181396484375,-58.79437255859375,-62.4306640625,-27.777587890625,-31.66241455078125,-82.71807861328125,-81.99444580078125,-64.53961181640625,-47.010986328125,18.87139892578125,59.25048828125,-3.60882568359375,-25.79339599609375,-6.0198974609375,18.37640380859375,-30.87567138671875,-44.16802978515625,-19.52056884765625,1.921722412109375,-11.949737548828125,46.3564453125,86.02798461914062,63.443359375,87.22500610351562,70.50515747070312,94.31622314453125,95.92642211914062,123.27069091796875
"S169",106.4207763671875,154.23629760742188,129.66790771484375,107.42929077148438,135.59014892578125,151.41390991210938,91.25775146484375,77.97900390625,199.17440795898438,203.05801391601562,236.46429443359375,224.66268920898438,216.1875,214.59420776367188,274.1824951171875,243.75399780273438,279.20469665527344,298.3235778808594,290.39732360839844,295.0451965332031,294.6165313720703,284.9559020996094,302.2840270996094,315.62586975097656,310.2017517089844,311.70782470703125,327.0429992675781,314.3373565673828,298.66802978515625,331.5726623535156,287.8855438232422,295.80548095703125,302.29888916015625,310.09934997558594,313.6180877685547,322.3677062988281,311.5653381347656,323.7650604248047,320.37847900390625,315.90663146972656,295.8767395019531,290.9715576171875,257.5553436279297,239.48870849609375,238.64508056640625,179.42855834960938,146.12213134765625,50.532623291015625,111.0146484375,61.717987060546875,40.29620361328125,-36.74334716796875,-0.446502685546875,80.41824340820312,79.13970947265625,30.1666259765625,45.620819091796875,22.075469970703125,69.25631713867188,19.31658935546875,46.226165771484375,19.134033203125,-11.18988037109375,-57.8033447265625,-84.440673828125,-96.6278076171875,-52.8028564453125,-63.0867919921875,-22.75,-28.4229736328125,-6.851806640625,-36.060791015625,-122.33184814453125,-139.923095703125,-118.155029296875,-269.351318359375,-228.68408203125,-122.544921875,-191.5701904296875,-196.8243408203125,-49.28265380859375,-99.2652587890625,4.444915771484375,-132.47552490234375,-48.9825439453125,7.610504150390625,10.435546875,-25.03997802734375,-66.01190185546875,-61.7628173828125,21.6962890625,11.477264404296875,24.602630615234375,46.86163330078125,54.867706298828125,12.57177734375,56.173980712890625,69.1707763671875,32.051483154296875,24.966339111328125,-12.744384765625,11.453826904296875,-47.49871826171875,24.614227294921875,-14.62493896484375,-35.85052490234375,-56.78118896484375,-34.303466796875,-59.53857421875,-8.68310546875,14.515594482421875,2.346954345703125,25.053375244140625,47.11212158203125,22.459228515625,44.279937744140625,74.76895141601562,78.04397583007812,50.834808349609375,20.1510009765625,16.830291748046875,-0.8599853515625,36.03594970703125,75.42074584960938,64.12838745117188,57.609619140625,22.490570068359375,-0.010101318359375,-122.1865234375,-81.408935546875,28.351959228515625,-11.673309326171875,49.888641357421875,49.17376708984375,147.25906372070312,119.18621826171875,130.58505249023438,150.34823608398438,137.77130126953125,135.28643798828125,151.36614990234375
"S170",271.41650390625,287.50640869140625,289.43077087402344,282.8178405761719,298.14593505859375,303.37669372558594,293.1502990722656,308.2297821044922,315.04649353027344,321.9814453125,331.92613220214844,342.61366271972656,357.6482849121094,357.3617401123047,359.69273376464844,362.8971252441406,344.90794372558594,346.77154541015625,346.1723937988281,344.8476104736328,340.9436492919922,338.21839904785156,344.0505828857422,349.9610900878906,354.0601806640625,354.4933319091797,358.37388610839844,352.2452392578125,373.4256591796875,378.28453826904297,378.38292694091797,375.1105422973633,374.33036041259766,368.8395538330078,370.6137237548828,370.5443420410156,368.49330139160156,354.6472930908203,347.9248809814453,347.02899169921875,319.3603210449219,296.8231201171875,294.3504180908203,282.7945861816406,278.6167755126953,202.98382568359375,182.82452392578125,153.920166015625,141.6568603515625,90.1796875,130.76498413085938,125.36129760742188,102.74838256835938,93.06698608398438,88.17596435546875,85.8070068359375,90.57281494140625,88.6177978515625,71.693603515625,60.620574951171875,33.363189697265625,57.917144775390625,61.79779052734375,54.031890869140625,28.404205322265625,50.31573486328125,74.264892578125,48.512725830078125,58.268310546875,74.51339721679688,55.554473876953125,50.7484130859375,32.802337646484375,38.94305419921875,-116.42730712890625,-51.7696533203125,-67.4720458984375,-40.61480712890625,-9.0194091796875,2.122039794921875,35.2659912109375,20.070892333984375,27.436187744140625,8.700408935546875,44.48956298828125,61.608551025390625,75.57083129882812,28.374969482421875,25.66259765625,53.25738525390625,-15.56640625,-4.118438720703125,21.023223876953125,17.127777099609375,29.729461669921875,20.56500244140625,64.75424194335938,73.499755859375,45.506683349609375,67.37298583984375,54.5902099609375,46.490081787109375,8.942901611328125,34.96710205078125,17.10003662109375,8.209625244140625,-1.75225830078125,12.5880126953125,-23.75,-12.4034423828125,32.441436767578125,27.759796142578125,-7.222259521484375,16.877532958984375,31.43084716796875,4.25506591796875,32.027069091796875,80.5543212890625,64.36700439453125,59.36090087890625,82.29672241210938,69.04873657226562,77.87057495117188,91.9217529296875,104.53909301757812,80.01861572265625,145.0672607421875,125.58123779296875,86.11544799804688,136.36477661132812,173.37020874023438,173.41452026367188,166.139404296875,201.58984375,202.842529296875,188.49673461914062,213.68930053710938,199.93283081054688,207.05950927734375,213.84158325195312,223.61447143554688
