"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S423",184.77099609375,150.3380126953125,176.45587158203125,209.20016479492188,171.36038208007812,222.6649169921875,239.29733276367188,263.23780822753906,263.0714111328125,212.64382934570312,242.463623046875,271.31761169433594,264.5413055419922,277.0145263671875,276.30628967285156,284.7189636230469,296.7937316894531,290.17852783203125,296.1294250488281,297.9864196777344,307.1322479248047,317.34104919433594,302.815673828125,327.7607421875,311.88812255859375,329.24790954589844,324.99542236328125,324.91351318359375,324.3059539794922,350.83485412597656,327.04736328125,323.89447021484375,332.629638671875,331.3271942138672,312.2005157470703,325.5849914550781,324.02854919433594,243.64971923828125,231.935302734375,303.07659912109375,341.98304748535156,320.77476501464844,273.9032440185547,295.77391052246094,276.4435119628906,215.6932373046875,168.87344360351562,164.83755493164062,168.14773559570312,136.00250244140625,171.02011108398438,149.96725463867188,133.42840576171875,111.41354370117188,6.73968505859375,32.954376220703125,69.84063720703125,22.5831298828125,1.555145263671875,-11.4290771484375,46.1920166015625,51.116790771484375,46.30670166015625,-207.54071044921875,-162.9876708984375,47.520904541015625,64.6036376953125,-141.68487548828125,-160.061279296875,-124.59051513671875,-34.69927978515625,9.81781005859375,72.95089721679688,43.846710205078125,44.6759033203125,66.37545776367188,106.17324829101562,46.250213623046875,46.69818115234375,76.39675903320312,-10.62176513671875,-4.0928955078125,-7.202392578125,-113.12689208984375,-83.20880126953125,-93.63397216796875,-19.28607177734375,8.709686279296875,6.5721435546875,-67.24896240234375,-308.1060791015625,-30.9132080078125,-72.03436279296875,-13.86273193359375,23.0257568359375,33.432464599609375,-25.01226806640625,-93.41094970703125,-48.775390625,16.652618408203125,37.249969482421875,-57.8988037109375,-38.8671875,-55.509033203125,75.64755249023438,68.07168579101562,9.71380615234375,78.06842041015625,-12.75982666015625,47.694061279296875,-10.241058349609375,34.140350341796875,112.51226806640625,69.62875366210938,1.7056884765625,-19.30712890625,-21.96478271484375,-118.7144775390625,84.46139526367188,35.149993896484375,-14.2607421875,-45.3804931640625,-181.7781982421875,-60.71563720703125,-190.15679931640625,-258.20831298828125,23.52728271484375,-83.8253173828125,81.7698974609375,42.061065673828125,59.8486328125,115.8837890625,7.68353271484375,-9.42010498046875,82.67758178710938,65.84182739257812,102.28097534179688,87.28192138671875,15.66949462890625,43.3287353515625,130.32791137695312
"S424",266.0323486328125,276.4958801269531,303.0809631347656,319.9365997314453,326.6475830078125,336.66477966308594,343.0520935058594,345.8416442871094,355.98426818847656,349.09771728515625,355.5224914550781,369.4539489746094,371.2139434814453,381.89611053466797,372.38682556152344,371.5774841308594,383.64795684814453,380.83016204833984,379.6896514892578,386.8696517944336,384.1930847167969,382.6278533935547,394.19754791259766,397.9469909667969,389.0983123779297,389.7452392578125,385.0773010253906,393.9466094970703,377.59525299072266,377.4107208251953,370.6808624267578,371.43414306640625,357.10838317871094,377.07201385498047,364.0928192138672,369.1361541748047,383.9843978881836,377.64064025878906,370.2556457519531,377.6924057006836,370.4736328125,360.415283203125,346.02561950683594,344.2415466308594,325.9175567626953,301.3026123046875,267.9668731689453,252.61279296875,231.0047607421875,235.452392578125,151.25048828125,231.08065795898438,204.84808349609375,157.41781616210938,129.79544067382812,104.44918823242188,88.4793701171875,201.841552734375,127.75198364257812,121.79324340820312,162.82260131835938,161.73504638671875,154.90301513671875,133.85479736328125,161.36917114257812,169.04843139648438,170.00628662109375,107.693603515625,130.05865478515625,136.63818359375,135.98074340820312,126.44461059570312,173.968017578125,177.05117797851562,138.80410766601562,132.1396484375,216.16958618164062,184.76419067382812,92.6273193359375,223.28436279296875,204.08197021484375,189.05322265625,196.03121948242188,199.98898315429688,177.23651123046875,168.72647094726562,187.506103515625,185.60186767578125,164.93179321289062,178.75955200195312,179.72930908203125,152.19992065429688,151.88375854492188,137.21817016601562,165.22418212890625,157.93429565429688,165.4749755859375,166.21337890625,200.48434448242188,201.55093383789062,214.07778930664062,205.63995361328125,171.47988891601562,110.40097045898438,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,90.1788330078125,139.64874267578125,181.61410522460938,148.788818359375,214.22802734375,224.3828125,180.9818115234375,219.95889282226562,232.13946533203125,190.50021362304688,212.75579833984375,195.9669189453125,213.56539916992188,173.29617309570312,189.52328491210938,208.4581298828125,178.441162109375,204.26889038085938,240.62338256835938,222.08889770507812,246.53079223632812,281.52891540527344,281.453125,281.27171325683594,275.6844024658203,250.75360107421875,242.5045166015625,260.6837921142578,274.9132080078125,284.85284423828125,274.930908203125,276.3316955566406,284.6504821777344
"S425",254.72103881835938,252.93190002441406,339.0667724609375,323.5149230957031,332.2398376464844,334.28173828125,317.1329803466797,308.126220703125,312.0014953613281,321.8679962158203,341.4102020263672,369.38694763183594,348.01373291015625,369.72857666015625,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,396.4117965698242,397.1301574707031,378.9393997192383,341.95594787597656,348.3916015625,384.31451416015625,383.88392639160156,397.8930892944336,397.2426300048828,373.97593688964844,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,281.1788787841797,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,154.7926025390625,210.3865966796875,239.44793701171875,181.14437866210938,86.615234375,149.97723388671875,138.9158935546875,114.69674682617188,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,162.11090087890625,175.02493286132812,161.10183715820312,102.83578491210938,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,71.45806884765625,33.37298583984375,183.97848510742188,70.2938232421875,151.17172241210938,165.17904663085938,98.93557739257812,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,57.87286376953125,124.48876953125,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,6.441436767578125,-82.13494873046875,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,90.50973510742188,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,106.51446533203125,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,59.1295166015625,46.172027587890625,-2.785369873046875,28.540802001953125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,241.092529296875,225.76315307617188,253.9592742919922,271.7859191894531,275.7361755371094,239.03518676757812,202.64987182617188,158.70623779296875,151.057861328125,134.31100463867188,216.45556640625,214.8154296875,237.34823608398438,231.400634765625,212.92691040039062
"S426",323.3025817871094,331.57220458984375,329.4081268310547,344.60498046875,309.16265869140625,351.2436981201172,362.739501953125,366.901611328125,364.3642578125,385.26576232910156,388.02720642089844,398.73018646240234,389.65235137939453,400.6971130371094,396.0353775024414,403.0294189453125,399.8760299682617,410.48267364501953,411.0563735961914,373.0796432495117,394.78235626220703,406.2987594604492,399.37845611572266,402.56507110595703,413.4158477783203,407.5372772216797,407.9564971923828,419.0490493774414,411.0486145019531,417.2098159790039,414.6364059448242,395.10704803466797,397.2666244506836,395.1220474243164,397.79540252685547,404.34622955322266,401.0925827026367,403.8375778198242,399.85231018066406,395.8933334350586,378.7958297729492,368.5662384033203,355.2135925292969,332.92376708984375,316.22279357910156,297.32810974121094,290.9744415283203,270.8949890136719,230.51034545898438,225.76510620117188,184.58395385742188,210.162841796875,186.31161499023438,134.57608032226562,126.9189453125,143.63690185546875,171.87673950195312,157.11383056640625,184.24954223632812,179.22543334960938,164.1966552734375,158.29541015625,141.61862182617188,109.3460693359375,129.47537231445312,170.54629516601562,171.11251831054688,146.28421020507812,143.10861206054688,160.466064453125,180.81118774414062,156.26727294921875,129.802490234375,163.6256103515625,150.35992431640625,127.96826171875,159.23797607421875,140.74179077148438,162.78564453125,150.41094970703125,150.58602905273438,154.2725830078125,117.59219360351562,132.8416748046875,135.59173583984375,139.25564575195312,125.22799682617188,138.68923950195312,106.11636352539062,116.9876708984375,93.54501342773438,130.56088256835938,140.27194213867188,168.67791748046875,113.73867797851562,30.05743408203125,20.91033935546875,72.3397216796875,77.39614868164062,80.42202758789062,120.86834716796875,153.7911376953125,127.87640380859375,119.36019897460938,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,129.15277099609375,100.26742553710938,121.01742553710938,122.26712036132812,133.10525512695312,166.56878662109375,177.61630249023438,155.75933837890625,162.65292358398438,141.19439697265625,181.98641967773438,187.09353637695312,244.1034393310547,243.99462890625,243.56765747070312,261.0538330078125,277.01173400878906,268.6312713623047,280.9545593261719,288.2350616455078,298.1463317871094,268.35028076171875,244.8000946044922,234.76910400390625,232.46038818359375,245.70120239257812,262.02272033691406,281.5138702392578,278.7907257080078,275.7971496582031,266.4836730957031
"S427",308.8853302001953,322.55384826660156,293.4613494873047,312.8789520263672,258.4583435058594,331.25787353515625,353.2299499511719,365.9518127441406,357.14024353027344,384.9210891723633,382.0114440917969,386.9795150756836,378.89514923095703,392.6390075683594,383.4755172729492,390.76263427734375,405.3702087402344,413.7360153198242,418.56458282470703,372.37381744384766,397.43253326416016,411.22386169433594,402.8472442626953,402.76988983154297,415.3550033569336,408.1268539428711,408.3042449951172,422.25148010253906,399.09847259521484,406.4427490234375,412.8566131591797,405.4470748901367,403.02313232421875,379.0697021484375,385.74706268310547,390.2486343383789,380.92027282714844,408.9738311767578,406.6739273071289,391.88858795166016,373.2394790649414,358.6708221435547,335.26324462890625,314.3497772216797,310.3860626220703,279.7491455078125,271.94873046875,259.82867431640625,212.72286987304688,194.43350219726562,104.64532470703125,125.5975341796875,74.82611083984375,6.806793212890625,40.99725341796875,44.943145751953125,69.10855102539062,65.21017456054688,85.641357421875,76.958251953125,60.1712646484375,50.042877197265625,4.66485595703125,-53.7008056640625,-16.35223388671875,73.50796508789062,69.5181884765625,38.136688232421875,45.2618408203125,54.74200439453125,67.21578979492188,64.76116943359375,10.074005126953125,49.153564453125,73.4605712890625,52.963348388671875,65.69485473632812,62.442840576171875,76.372314453125,41.380706787109375,62.28204345703125,68.44931030273438,16.56890869140625,22.213623046875,20.524383544921875,24.0108642578125,0.07489013671875,20.578582763671875,19.34844970703125,11.778656005859375,46.0067138671875,70.37741088867188,82.60260009765625,122.232666015625,107.93954467773438,37.0086669921875,-8.510528564453125,49.6248779296875,38.59942626953125,13.20367431640625,67.63021850585938,120.03543090820312,102.27911376953125,107.57003784179688,3.1888427734375,-1.150482177734375,-1.731964111328125,-8.191802978515625,-37.79132080078125,16.32476806640625,109.51199340820312,83.73983764648438,109.02581787109375,116.42742919921875,113.85336303710938,142.91104125976562,152.11355590820312,152.11318969726562,174.45037841796875,169.54071044921875,212.80783081054688,193.0126953125,230.16610717773438,220.17965698242188,220.12677001953125,244.8048095703125,232.15536499023438,221.5096435546875,223.6947021484375,232.9739990234375,252.24722290039062,226.44650268554688,208.7476806640625,219.2069091796875,215.56884765625,249.5510711669922,242.53768920898438,263.3494873046875,251.57131958007812,247.3946990966797,247.69309997558594
"S428",82.99978637695312,23.662139892578125,40.8421630859375,38.679229736328125,70.818115234375,154.15744018554688,207.1087646484375,229.7254638671875,187.05239868164062,210.5723876953125,255.53126525878906,208.44293212890625,158.81741333007812,259.93988037109375,215.15036010742188,205.72735595703125,309.5455322265625,303.052978515625,297.18504333496094,305.46791076660156,301.54296875,300.2874298095703,304.5877685546875,289.6944885253906,303.9779510498047,310.54966735839844,309.8434753417969,316.7620544433594,303.39100646972656,253.01747131347656,269.77459716796875,286.60870361328125,237.7396240234375,230.66082763671875,267.01776123046875,245.7504119873047,173.3565673828125,227.74530029296875,237.09881591796875,219.26092529296875,184.3370361328125,114.3487548828125,-50.89556884765625,-25.29217529296875,-132.0574951171875,-281.9398193359375,-382.28729248046875,-490.30828857421875,-829.893798828125,-966.2623291015625,-1884.9013671875,-1688.201904296875,-2058.50537109375,-1931.435302734375,-1941.87353515625,-2051.72607421875,-2259.4287109375,-1865.23828125,-1782.3310546875,-1693.006103515625,-1507.3468017578125,-1600.995849609375,-1673.0791015625,-1701.581298828125,-1629.92626953125,-1682.5537109375,-1326.9754638671875,-1338.52685546875,-1526.333251953125,-1673.2138671875,-1743.063232421875,-1359.1019287109375,-2200.6962890625,-2303.014892578125,-2069.33740234375,-2657.79296875,-1989.24365234375,-2018.020263671875,-1732.916748046875,-1784.19921875,-1819.93017578125,-2221.982666015625,-1875.904296875,-1741.1826171875,-1681.605224609375,-1930.315673828125,-2005.229736328125,-1943.623046875,-1742.614990234375,-1916.807861328125,-1074.1727294921875,-1032.3470458984375,-1106.2086181640625,-1158.6531982421875,-1156.156494140625,-1045.8779296875,-1099.3787841796875,-1031.2353515625,-1112.836181640625,-1240.111083984375,-1225.512939453125,-1119.590087890625,-1212.80712890625,-1100.02587890625,-2038.36279296875,-2278.765380859375,-2389.805419921875,-2272.46337890625,-2304.6181640625,-2202.869140625,-1596.411865234375,-1570.71240234375,-1586.38037109375,-1321.8516845703125,-1329.1551513671875,-1117.9366455078125,-985.002197265625,-975.323486328125,-807.7835693359375,-649.131591796875,-455.744873046875,-485.561279296875,-332.8115234375,-361.6663818359375,-333.61224365234375,-151.19464111328125,-325.71856689453125,-453.3170166015625,-566.1405029296875,-371.5606689453125,-213.42926025390625,-323.00885009765625,-406.2900390625,-343.21881103515625,-160.67462158203125,-104.9317626953125,-75.55670166015625,-88.09716796875,-99.820556640625,-151.138671875,-175.59130859375
"S429",271.50836181640625,289.2483215332031,279.72474670410156,240.925048828125,253.2196807861328,262.65870666503906,263.50074768066406,295.0788269042969,276.975830078125,278.73680114746094,292.1854248046875,271.47166442871094,245.6857452392578,265.8528289794922,218.65020751953125,236.52713012695312,309.8086242675781,284.18182373046875,303.9053649902344,295.9884338378906,307.18812561035156,317.7322692871094,310.87254333496094,294.33543395996094,308.2812042236328,323.57391357421875,333.6643371582031,353.8914794921875,343.0608673095703,284.0541687011719,284.03802490234375,365.83946228027344,362.3635711669922,370.15370178222656,368.8969268798828,364.83750915527344,373.66465759277344,395.14466094970703,387.0959014892578,371.1174011230469,358.1917266845703,335.6593475341797,304.0451202392578,291.77081298828125,281.8330841064453,241.36737060546875,216.271728515625,169.12286376953125,52.863006591796875,3.85675048828125,-174.33587646484375,-288.0902099609375,-362.65692138671875,-471.29937744140625,-622.5458984375,-729.8306884765625,-718.480224609375,-692.276123046875,-750.4532470703125,-723.744140625,-734.3707275390625,-802.9180908203125,-780.2999267578125,-1025.6927490234375,-957.6622314453125,-852.6761474609375,-843.7642822265625,-787.613037109375,-779.1820068359375,-933.6741943359375,-965.982421875,-861.299560546875,-968.6143798828125,-940.68505859375,-849.7099609375,-936.8214111328125,-887.069091796875,-879.5296630859375,-803.0206298828125,-753.4454345703125,-807.1396484375,-766.75244140625,-847.095458984375,-854.6744384765625,-886.4674072265625,-930.2435302734375,-862.3367919921875,-912.5069580078125,-817.2071533203125,-855.7669677734375,-579.591064453125,-680.1055908203125,-594.79541015625,-534.508056640625,-548.164794921875,-526.26123046875,-575.01318359375,-531.9666748046875,-715.771484375,-629.1890869140625,-688.234130859375,-571.138671875,-573.8365478515625,-508.77923583984375,-849.3699951171875,-883.12353515625,-935.0506591796875,-882.0750732421875,-839.598388671875,-745.4334716796875,-433.71112060546875,-396.4591064453125,-389.5281982421875,-271.5560302734375,-276.3857421875,-268.08526611328125,-233.6522216796875,-153.4901123046875,-74.11578369140625,-91.291748046875,-133.9093017578125,-139.939453125,-57.35931396484375,-11.710052490234375,22.2978515625,88.16360473632812,48.7169189453125,12.436492919921875,25.7171630859375,77.67572021484375,129.012939453125,128.96615600585938,57.458221435546875,105.3709716796875,143.79013061523438,183.41018676757812,199.85357666015625,192.29592895507812,181.25021362304688,186.76309204101562,214.87448120117188
"S430",398.66343688964844,405.6390151977539,409.61890411376953,407.95704650878906,401.16443634033203,403.9137725830078,405.3512420654297,412.0020294189453,402.49842834472656,406.2120056152344,410.7351760864258,407.5453643798828,403.8955841064453,406.65747833251953,397.6546859741211,399.4667510986328,411.73572540283203,407.8483123779297,410.0539321899414,403.1688232421875,408.69422912597656,413.9050750732422,415.63275146484375,409.27130126953125,414.10411834716797,414.3710479736328,416.6427917480469,419.40213775634766,422.1194534301758,417.8430938720703,422.1977081298828,432.75386810302734,429.07466888427734,428.7333755493164,421.1587219238281,414.29268646240234,423.11305236816406,426.7353057861328,416.7018737792969,408.9879913330078,400.42313385009766,391.9855728149414,371.1402587890625,357.4861755371094,338.01318359375,314.5515594482422,286.68751525878906,252.35887145996094,183.62350463867188,153.18795776367188,110.28753662109375,17.74493408203125,-39.31927490234375,-191.568359375,-337.93756103515625,-470.090087890625,-444.78472900390625,-451.40185546875,-455.05712890625,-455.08428955078125,-516.2890014648438,-579.9853515625,-487.9058837890625,-582.98876953125,-568.3079833984375,-538.02685546875,-553.15625,-551.06201171875,-484.72552490234375,-519.6901245117188,-696.994384765625,-575.5897216796875,-626.156494140625,-572.8580322265625,-516.3931884765625,-585.607666015625,-643.0389404296875,-707.6531982421875,-633.289306640625,-563.9219970703125,-539.097900390625,-487.678466796875,-544.38134765625,-607.5015869140625,-681.4945068359375,-669.5885009765625,-688.356201171875,-725.8153076171875,-692.561279296875,-643.9482421875,-566.22216796875,-568.7442626953125,-526.6722412109375,-452.97552490234375,-472.2833251953125,-494.4102783203125,-504.87017822265625,-505.38037109375,-547.123779296875,-487.3463134765625,-506.19671630859375,-490.0762939453125,-486.22613525390625,-432.54833984375,-702.5501708984375,-685.734375,-713.098876953125,-627.8140869140625,-640.2247314453125,-515.6862182617188,-296.90673828125,-322.9390869140625,-272.39154052734375,-154.22113037109375,-202.405517578125,-168.2703857421875,-64.96142578125,-35.5543212890625,18.320037841796875,51.7171630859375,19.41485595703125,42.4412841796875,91.02182006835938,103.37030029296875,126.869140625,192.52154541015625,232.44573974609375,236.63641357421875,247.39370727539062,239.8629150390625,261.12017822265625,266.21067810058594,267.4718017578125,269.1189727783203,284.0718536376953,300.9574432373047,299.7707824707031,308.55072021484375,310.73468017578125,306.84950256347656,332.14561462402344
"S431",356.7877960205078,380.0462112426758,395.51922607421875,400.96102142333984,384.1083984375,400.4352722167969,396.7902526855469,398.6702880859375,399.97518157958984,406.78961181640625,413.8186950683594,424.3334274291992,416.13319396972656,421.54473876953125,421.93920135498047,417.27721405029297,419.5702362060547,420.22149658203125,418.9158248901367,420.4169692993164,427.4437942504883,423.5933303833008,430.57262420654297,428.4359359741211,422.6029815673828,424.41363525390625,426.64962005615234,422.1066131591797,435.9813995361328,434.66246032714844,428.22960662841797,434.1307144165039,431.5372543334961,434.93115997314453,434.66339111328125,433.2248229980469,426.4475555419922,419.1113510131836,405.8650131225586,385.5756530761719,390.8024368286133,392.86966705322266,359.54632568359375,342.07965087890625,322.94061279296875,291.47052001953125,243.47515869140625,222.69601440429688,148.39840698242188,104.00680541992188,139.47647094726562,70.60955810546875,67.84909057617188,-30.92352294921875,-62.42913818359375,-142.214111328125,-112.439453125,-78.76409912109375,-55.6038818359375,-62.54779052734375,-145.84759521484375,-281.25897216796875,-142.3577880859375,-169.34747314453125,-201.600830078125,-139.6759033203125,-108.87261962890625,-147.56695556640625,-104.02227783203125,-103.684326171875,-261.2901611328125,-176.93182373046875,-193.60760498046875,-120.3818359375,-75.1798095703125,-129.32568359375,-135.0064697265625,-178.47161865234375,-217.31451416015625,-179.72686767578125,-158.14642333984375,-162.41107177734375,-191.0865478515625,-224.30487060546875,-260.44757080078125,-230.92218017578125,-312.15008544921875,-253.78192138671875,-203.57354736328125,-171.23736572265625,-169.576171875,-186.63720703125,-208.5787353515625,-138.31640625,-140.556884765625,-109.47369384765625,-142.07733154296875,-155.2105712890625,-131.44024658203125,-117.34259033203125,-117.13507080078125,-102.071533203125,-96.56756591796875,-60.89410400390625,-96.96051025390625,-94.67730712890625,-114.55718994140625,-68.22137451171875,-27.52496337890625,3.8631591796875,44.809356689453125,21.952606201171875,23.5611572265625,118.84786987304688,106.69146728515625,135.94735717773438,191.84481811523438,199.27737426757812,213.59246826171875,225.90045166015625,224.20166015625,252.07028198242188,260.38063049316406,280.0689392089844,277.7792510986328,310.4095001220703,334.8438415527344,343.5234680175781,349.66990661621094,331.72271728515625,349.3335418701172,342.8719024658203,342.0006561279297,343.2866668701172,353.14576721191406,355.07177734375,353.6421356201172,354.06536865234375,354.26841735839844,327.5574645996094,360.9247589111328
"S432",250.01553344726562,316.1405792236328,320.4728546142578,330.13819885253906,308.3078308105469,332.3133544921875,318.91053771972656,298.22181701660156,315.71473693847656,339.26776123046875,351.1852264404297,365.11705017089844,350.8289794921875,367.6182861328125,358.206787109375,353.06321716308594,403.09293365478516,403.1896209716797,404.3562316894531,405.40889739990234,409.7074432373047,406.63321685791016,414.66927337646484,411.99915313720703,408.0618362426758,410.1216812133789,409.44498443603516,409.88279724121094,388.2987060546875,383.7329635620117,344.2737274169922,327.78993225097656,325.9645538330078,375.02593994140625,382.62487030029297,386.7677459716797,379.9674606323242,405.04662322998047,392.2335662841797,369.55084228515625,371.2429504394531,372.5189437866211,342.28318786621094,328.5334777832031,308.6201477050781,293.2832946777344,243.96051025390625,212.117431640625,172.55661010742188,115.73870849609375,18.758087158203125,-129.04638671875,-80.6778564453125,-225.51580810546875,-257.3953857421875,-337.7568359375,-372.81585693359375,-303.01092529296875,-301.39276123046875,-326.48419189453125,-472.36529541015625,-579.0906982421875,-420.22955322265625,-507.27716064453125,-604.9927978515625,-434.97607421875,-453.7740478515625,-548.2874755859375,-459.06964111328125,-439.30828857421875,-435.67083740234375,-475.0079345703125,-451.962890625,-423.302734375,-421.53411865234375,-498.33428955078125,-506.11102294921875,-526.6263427734375,-700.9539794921875,-577.7003173828125,-572.22998046875,-657.5377197265625,-699.4324951171875,-693.1199951171875,-635.8048095703125,-563.2166748046875,-794.5772705078125,-523.6184692382812,-543.5223388671875,-464.88531494140625,-181.83367919921875,-230.76995849609375,-243.83892822265625,-192.95758056640625,-195.9337158203125,-172.68585205078125,-190.21136474609375,-199.4219970703125,-173.6536865234375,-162.81585693359375,-159.10931396484375,-161.1165771484375,-131.8001708984375,-106.4617919921875,-191.5596923828125,-213.279541015625,-201.9962158203125,-175.10736083984375,-141.7618408203125,-114.97662353515625,30.56353759765625,42.977630615234375,31.8492431640625,87.166259765625,91.22805786132812,116.9849853515625,158.2701416015625,159.88027954101562,173.53817749023438,180.00927734375,190.1220703125,220.69815063476562,226.06182861328125,256.2676696777344,239.67013549804688,284.49937438964844,185.73638916015625,185.44967651367188,185.747802734375,169.33843994140625,207.16455078125,184.7835693359375,187.4219970703125,181.09750366210938,188.96707153320312,187.64007568359375,210.0745849609375,202.56982421875,188.673828125,131.21282958984375,194.7813720703125
"S433",175.96249389648438,211.75173950195312,216.84707641601562,256.9236297607422,241.54534912109375,218.39990234375,239.25616455078125,197.8394775390625,220.77560424804688,251.8542022705078,261.8883972167969,282.74147033691406,285.48728942871094,260.81980895996094,288.43955993652344,288.57501220703125,337.8385925292969,343.93360900878906,347.11102294921875,343.2583465576172,350.34307861328125,349.6650848388672,352.892333984375,356.7794647216797,355.5293731689453,353.7320556640625,352.1588897705078,361.56373596191406,314.2925262451172,315.1183319091797,267.408447265625,244.391357421875,224.87744140625,293.2341613769531,279.9954833984375,288.76715087890625,267.21331787109375,350.0974426269531,333.0986022949219,314.5779113769531,306.64068603515625,299.87060546875,270.6764831542969,244.7414093017578,218.05368041992188,198.33633422851562,139.8477783203125,69.08206176757812,38.3572998046875,-34.39862060546875,-257.771240234375,-430.0283203125,-459.47412109375,-678.8919677734375,-726.365966796875,-811.0833740234375,-845.2320556640625,-878.620361328125,-851.2796630859375,-885.895263671875,-876.2623291015625,-923.8624267578125,-958.0516357421875,-1037.4383544921875,-967.615478515625,-913.57861328125,-1079.6495361328125,-1077.3111572265625,-1096.09326171875,-1178.7403564453125,-992.221435546875,-1108.39404296875,-1011.7940673828125,-1085.3369140625,-1044.3621826171875,-1272.50634765625,-1311.5474853515625,-1212.6622314453125,-1404.260498046875,-1195.343994140625,-1170.6474609375,-1225.3583984375,-1287.232177734375,-1116.680419921875,-1174.400390625,-1136.5233154296875,-1223.7890625,-1015.0052490234375,-1112.7728271484375,-1001.4925537109375,-569.8177490234375,-734.4498291015625,-691.0888671875,-656.15185546875,-672.028076171875,-722.3505859375,-728.9761962890625,-697.1629638671875,-634.384033203125,-583.3447265625,-588.5277099609375,-625.626953125,-534.6700439453125,-531.9447021484375,-479.37579345703125,-510.14019775390625,-513.0728149414062,-503.10345458984375,-473.927490234375,-455.83868408203125,-366.190673828125,-347.284912109375,-317.99896240234375,-294.1429443359375,-263.806396484375,-205.12005615234375,-154.90643310546875,-140.3531494140625,-93.20513916015625,-88.361572265625,-69.2376708984375,-1.045013427734375,11.917724609375,40.11358642578125,20.308380126953125,86.22430419921875,-55.476806640625,-53.68280029296875,-55.34710693359375,-104.089111328125,-52.3121337890625,-48.251953125,-49.59765625,-79.6422119140625,-50.84466552734375,-49.62615966796875,-62.077880859375,-24.4957275390625,-73.37200927734375,-149.83447265625,-92.12933349609375
