"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",310.31617736816406,330.74110412597656,332.8524932861328,350.2922058105469,366.31597900390625,356.63829040527344,361.7892150878906,372.35608673095703,373.05316162109375,377.79187774658203,384.3072052001953,383.22117614746094,383.71935272216797,383.8591842651367,385.37764739990234,393.2027130126953,364.43031311035156,357.42938232421875,362.69970703125,364.2985076904297,364.55845642089844,359.5483093261719,374.3435592651367,368.4354248046875,374.6529006958008,383.2287063598633,371.39752197265625,382.6080856323242,402.2467575073242,395.61026763916016,399.46543884277344,402.8122253417969,392.11192321777344,361.2229461669922,354.70567321777344,330.2416687011719,358.63514709472656,338.1908721923828,341.00160217285156,334.8186950683594,341.7359619140625,324.73829650878906,324.04185485839844,282.34442138671875,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,236.5738525390625,230.02297973632812,259.22467041015625,244.11155700683594,220.270263671875,182.70095825195312,222.71337890625,222.7349853515625,206.7320556640625,199.17098999023438,185.526611328125,165.46640014648438,196.42831420898438,166.357666015625,172.25387573242188,143.61236572265625,161.3360595703125,150.94805908203125,158.16201782226562,170.96530151367188,151.53973388671875,125.29742431640625,108.2515869140625,150.158935546875,109.02877807617188,112.15298461914062,149.04092407226562,152.43289184570312,147.76681518554688,144.93853759765625,124.40667724609375,136.29092407226562,128.01022338867188,153.5526123046875,171.51968383789062,174.14151000976562,162.49542236328125,137.71697998046875,123.54104614257812,168.9798583984375,56.46246337890625,46.289764404296875,81.36209106445312,34.416595458984375,74.27310180664062,38.6807861328125,-95.91961669921875,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,27.169036865234375,36.29681396484375,25.95489501953125,72.32138061523438,57.279693603515625,73.69577026367188,72.28231811523438,86.73892211914062,70.51596069335938,36.9599609375,15.614898681640625,33.709747314453125,41.72998046875,26.965728759765625,87.05319213867188,97.4141845703125,104.67916870117188,95.33612060546875,131.8428955078125,154.23086547851562,173.4041748046875,132.94686889648438,171.888916015625,149.36456298828125,155.484130859375,277.21685791015625,270.0042266845703,281.3799133300781,272.5503692626953,226.29104614257812,257.07872009277344,264.4963836669922,265.4564971923828,260.5283203125,273.67030334472656,268.2305145263672,282.7610168457031,296.98341369628906,271.2304229736328,271.72865295410156
"S253",110.38705444335938,146.50338745117188,129.16485595703125,176.89108276367188,199.3609619140625,178.165771484375,191.59085083007812,214.94830322265625,226.04965209960938,235.15261840820312,247.62570190429688,233.6204833984375,224.60675048828125,235.0257568359375,240.86175537109375,252.1028594970703,271.9166259765625,269.2148132324219,271.2525177001953,274.46038818359375,273.86883544921875,270.3884735107422,283.6839294433594,289.6447448730469,290.43519592285156,301.6912536621094,300.5509490966797,305.02845764160156,282.50355529785156,278.51585388183594,284.3847351074219,283.3873291015625,280.05455017089844,277.8591003417969,254.28858947753906,125.73690795898438,162.05841064453125,260.0094757080078,281.7384948730469,287.17237854003906,273.5019226074219,250.5438995361328,253.9023895263672,206.53594970703125,103.27102661132812,103.42495727539062,99.05120849609375,25.46490478515625,31.606475830078125,65.96023559570312,-71.763427734375,-100.72344970703125,-54.9769287109375,-99.69268798828125,-154.50201416015625,-247.77496337890625,-127.001708984375,-164.7132568359375,-235.22955322265625,-243.87054443359375,-221.8389892578125,-256.05841064453125,-256.05938720703125,-266.35174560546875,-305.8038330078125,-393.762939453125,-260.475830078125,-331.41156005859375,-259.408447265625,-285.354248046875,-300.31744384765625,-337.90069580078125,-337.29290771484375,-249.20477294921875,-291.8997802734375,-318.1661376953125,-247.12939453125,-281.13140869140625,-305.017822265625,-289.9951171875,-295.2042236328125,-313.2974853515625,-366.040283203125,-321.51971435546875,-330.67449951171875,-281.43414306640625,-435.44384765625,-487.9429931640625,-531.6153564453125,-299.8203125,-278.8983154296875,-229.09503173828125,-240.662353515625,-231.19366455078125,-213.18157958984375,-285.04364013671875,-282.54364013671875,-235.75250244140625,-202.856201171875,-170.35675048828125,-190.68646240234375,-197.8883056640625,-177.822021484375,-180.172119140625,-176.1123046875,-195.18096923828125,-244.54400634765625,-221.7633056640625,-212.3709716796875,-215.99591064453125,-179.0736083984375,-201.8575439453125,-167.54290771484375,-202.61090087890625,-272.08306884765625,-141.01593017578125,-86.96307373046875,-69.48614501953125,-78.47735595703125,-81.36761474609375,-55.03912353515625,-3.316650390625,5.275146484375,-59.59283447265625,-71.46710205078125,-34.55560302734375,-25.73284912109375,-102.67083740234375,-83.7108154296875,-41.46112060546875,-45.2674560546875,-2.34869384765625,-70.33929443359375,-72.62835693359375,-13.09423828125,-10.027008056640625,26.432891845703125,33.999908447265625,53.54010009765625,-59.7294921875,-35.75140380859375
"S254",-18.9671630859375,29.36566162109375,9.9495849609375,79.04412841796875,118.48892211914062,122.93017578125,44.759552001953125,101.16094970703125,105.50064086914062,124.50314331054688,169.12884521484375,155.34799194335938,135.127197265625,150.06179809570312,139.06069946289062,159.48593139648438,166.16998291015625,158.80206298828125,168.86264038085938,183.585205078125,183.56973266601562,177.015869140625,204.34912109375,191.77407836914062,194.98175048828125,203.89862060546875,210.24835205078125,202.68057250976562,230.07388305664062,223.72677612304688,225.6304931640625,234.55734252929688,219.5426025390625,204.02728271484375,212.06494140625,139.7041015625,131.19171142578125,185.13784790039062,175.59249877929688,141.71511840820312,142.79568481445312,85.46392822265625,84.69256591796875,57.9090576171875,-112.271484375,-47.3375244140625,-82.18511962890625,-188.81536865234375,-286.625244140625,-126.9892578125,-190.45477294921875,-237.57818603515625,-194.4178466796875,-267.256103515625,-326.14630126953125,-351.367919921875,-301.1773681640625,-304.30804443359375,-365.3663330078125,-340.6661376953125,-479.37542724609375,-379.917236328125,-417.74371337890625,-410.1480712890625,-413.05364990234375,-456.9571533203125,-369.6712646484375,-384.733642578125,-381.575439453125,-374.1162109375,-410.59521484375,-466.62554931640625,-421.29339599609375,-333.923583984375,-376.2265625,-377.344970703125,-368.6890869140625,-354.90826416015625,-391.0274658203125,-365.4940185546875,-377.05316162109375,-393.61517333984375,-398.89111328125,-385.2830810546875,-430.235595703125,-377.76300048828125,-547.0029296875,-595.8817138671875,-635.1339111328125,-455.205078125,-501.61474609375,-429.59271240234375,-436.6207275390625,-443.70849609375,-423.60333251953125,-521.7590942382812,-580.4693603515625,-452.6964111328125,-411.7752685546875,-345.6798095703125,-460.7359619140625,-411.89141845703125,-384.847412109375,-397.22589111328125,-207.60687255859375,-221.7392578125,-253.2076416015625,-286.1346435546875,-316.42022705078125,-276.13458251953125,-422.9637451171875,-500.34332275390625,-434.39068603515625,-407.5548095703125,-407.43194580078125,-298.4312744140625,-231.90606689453125,-204.30865478515625,-209.2288818359375,-197.7730712890625,-204.9554443359375,-222.41864013671875,-140.9403076171875,-214.93353271484375,-224.8009033203125,-236.62066650390625,-113.8861083984375,-152.41351318359375,-117.50921630859375,-84.11846923828125,-103.769775390625,-52.72198486328125,-82.94635009765625,-70.82574462890625,-59.4892578125,-52.184326171875,9.8758544921875,0.748992919921875,3.1480712890625,-80.072021484375,-28.211181640625
"S255",288.109130859375,304.19239807128906,282.28456115722656,310.9116516113281,332.1305847167969,339.1118469238281,310.20030212402344,335.6612854003906,331.1809387207031,339.7840118408203,358.7304382324219,349.38116455078125,345.8800964355469,348.9660949707031,339.91578674316406,353.69215393066406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,379.1828079223633,374.1735610961914,374.3620834350586,380.2861633300781,371.4496765136719,338.7679748535156,346.7900390625,347.79676818847656,310.4127655029297,329.9632568359375,303.52842712402344,290.7622528076172,312.3685607910156,264.1884307861328,275.32366943359375,273.2624816894531,162.63623046875,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,155.69613647460938,142.35101318359375,132.68338012695312,101.30703735351562,72.41839599609375,95.16989135742188,105.38101196289062,107.42428588867188,83.72897338867188,87.4468994140625,13.599700927734375,31.760284423828125,38.03204345703125,47.19134521484375,68.03695678710938,61.539398193359375,83.88922119140625,95.26608276367188,80.61651611328125,89.54025268554688,61.291473388671875,51.49810791015625,19.39691162109375,64.03543090820312,51.718505859375,66.02871704101562,63.559539794921875,73.60739135742188,60.99932861328125,71.99990844726562,61.124969482421875,61.808135986328125,80.57659912109375,70.89773559570312,59.27874755859375,83.02481079101562,40.814422607421875,26.2574462890625,41.11700439453125,40.79644775390625,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-147.12591552734375,-30.2413330078125,-39.3409423828125,-75.67730712890625,13.93377685546875,2.400146484375,7.935791015625,-12.4898681640625,-29.49847412109375,9.403228759765625,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,38.96893310546875,173.76873779296875,82.576904296875,113.16119384765625,65.22540283203125,219.84481811523438,200.73382568359375,211.74111938476562,226.19937133789062,196.1776123046875,225.28805541992188,237.95059204101562,245.34939575195312,217.58770751953125,211.14886474609375,230.65957641601562,226.563232421875,215.12847900390625,207.47250366210938,246.1334686279297
"S256",185.3604736328125,218.62158203125,168.48538208007812,210.6922607421875,253.7521209716797,253.68838500976562,245.07005310058594,281.6215515136719,263.02745056152344,273.2179412841797,296.46217346191406,289.6650695800781,291.9548645019531,287.79115295410156,252.69398498535156,280.9425964355469,214.89254760742188,198.8037109375,224.25759887695312,232.49508666992188,244.49058532714844,255.63076782226562,251.50572204589844,243.12948608398438,273.2640075683594,260.262939453125,261.43809509277344,275.1156921386719,324.51646423339844,311.51800537109375,316.87315368652344,312.44667053222656,303.81459045410156,282.9317626953125,267.91969299316406,240.42898559570312,252.1802978515625,239.3153076171875,215.34127807617188,244.80242919921875,195.69134521484375,183.81369018554688,169.296630859375,132.36465454101562,106.74200439453125,33.078948974609375,-2.885406494140625,-149.9404296875,-263.21575927734375,-89.42626953125,-93.68194580078125,-85.88385009765625,-107.0384521484375,-238.05572509765625,-274.3240966796875,-295.947265625,-261.97418212890625,-327.10198974609375,-383.984130859375,-389.5521240234375,-475.59539794921875,-497.27935791015625,-421.3773193359375,-455.04498291015625,-459.41912841796875,-481.42352294921875,-404.977783203125,-345.01239013671875,-351.49725341796875,-379.48382568359375,-429.18804931640625,-450.64691162109375,-429.24053955078125,-392.4310302734375,-419.95086669921875,-431.57232666015625,-493.31097412109375,-471.866455078125,-469.58465576171875,-531.36181640625,-498.1624755859375,-459.32635498046875,-480.977783203125,-479.2921142578125,-459.52813720703125,-432.78021240234375,-424.59918212890625,-394.01885986328125,-383.9691162109375,-381.44659423828125,-585.8203125,-587.910888671875,-668.8245849609375,-615.83251953125,-659.1807861328125,-582.5845947265625,-538.1763916015625,-582.41552734375,-536.3406982421875,-652.27001953125,-610.2841796875,-644.8663330078125,-677.6112060546875,-600.083740234375,-564.749267578125,-629.5316162109375,-622.1129150390625,-672.0894775390625,-595.3502197265625,-492.81146240234375,-534.617919921875,-515.824462890625,-494.51812744140625,-499.236572265625,-543.8770751953125,-411.21630859375,-446.1024169921875,-551.582275390625,-351.3367919921875,-279.2779541015625,-245.609130859375,-204.23370361328125,-170.73272705078125,-218.63153076171875,-195.68408203125,-268.8531494140625,-15.82135009765625,-47.4168701171875,-21.80303955078125,3.723968505859375,7.088836669921875,-66.7227783203125,3.33935546875,33.14154052734375,62.227813720703125,85.99740600585938,130.45166015625,109.97601318359375,60.362213134765625,68.07943725585938,85.77627563476562
"S257",225.46328735351562,248.11717224121094,215.52484130859375,232.90802001953125,253.79335021972656,251.2444305419922,257.9386901855469,290.95196533203125,274.68528747558594,281.9517059326172,306.4889221191406,300.76890563964844,309.2598571777344,312.0784149169922,283.46437072753906,303.0125732421875,210.74331665039062,196.52984619140625,196.45071411132812,215.34988403320312,210.3812255859375,216.02346801757812,234.43536376953125,218.859130859375,241.91195678710938,239.18002319335938,234.7513427734375,248.11886596679688,339.1782989501953,323.3262634277344,326.99549865722656,327.07171630859375,320.7139587402344,240.56393432617188,249.1334228515625,226.39016723632812,211.02688598632812,207.74142456054688,188.46310424804688,195.02862548828125,147.440673828125,116.32754516601562,103.00946044921875,71.17654418945312,-16.59466552734375,-126.3533935546875,-137.36181640625,-331.04217529296875,-444.8773193359375,-473.2076416015625,-283.49932861328125,-323.37176513671875,-369.92681884765625,-480.227294921875,-535.3145751953125,-529.000732421875,-554.3271484375,-596.248046875,-599.36572265625,-602.12548828125,-701.7098388671875,-689.847412109375,-624.17041015625,-738.645263671875,-736.77685546875,-728.1771240234375,-640.2884521484375,-641.4755859375,-673.0028076171875,-665.195068359375,-681.6107177734375,-643.05224609375,-605.681884765625,-580.5225830078125,-627.1865234375,-664.923095703125,-677.0106201171875,-675.6427001953125,-699.0606689453125,-753.5770263671875,-690.6552734375,-691.49267578125,-697.0982666015625,-676.1317138671875,-652.341796875,-641.07373046875,-642.513671875,-612.521728515625,-593.093017578125,-572.712890625,-1136.972412109375,-1129.192138671875,-1193.6700439453125,-1141.400634765625,-1147.34423828125,-1101.02685546875,-1054.317626953125,-1030.3367919921875,-1056.40625,-1200.129638671875,-1142.48193359375,-1073.759765625,-1087.265869140625,-1012.52783203125,-807.0281982421875,-849.781982421875,-840.265869140625,-871.0703125,-875.1746826171875,-815.279052734375,-1020.715576171875,-1002.777587890625,-899.7681884765625,-849.118896484375,-847.1876220703125,-718.137939453125,-740.7689208984375,-805.2218017578125,-584.7900390625,-451.76763916015625,-447.32818603515625,-383.6077880859375,-341.17144775390625,-340.6837158203125,-315.4954833984375,-388.03851318359375,-31.64019775390625,-28.1373291015625,2.286468505859375,50.93316650390625,51.223663330078125,-7.758453369140625,37.114593505859375,58.372711181640625,76.463134765625,111.718994140625,144.64663696289062,121.69235229492188,77.1273193359375,73.62857055664062,84.29815673828125
"S258",202.21505737304688,226.01898193359375,206.81747436523438,198.46743774414062,198.46298217773438,198.60067749023438,224.90658569335938,261.48121643066406,252.9442138671875,254.48939514160156,280.5868835449219,273.3305358886719,288.6611022949219,302.4696960449219,282.69480895996094,292.8101348876953,252.0172119140625,225.6207275390625,211.21170043945312,246.0686798095703,218.45242309570312,237.00738525390625,257.4740905761719,221.19204711914062,246.65701293945312,230.83526611328125,218.87673950195312,253.07533264160156,320.7057800292969,300.3270721435547,303.6188201904297,314.1602325439453,311.9676513671875,234.28170776367188,250.4219512939453,242.66265869140625,227.40625,216.93984985351562,201.72232055664062,184.12173461914062,155.469482421875,128.74920654296875,93.83322143554688,103.98101806640625,-77.12347412109375,-212.1044921875,-134.59429931640625,-331.590576171875,-415.40728759765625,-743.251220703125,-562.1973876953125,-689.2662353515625,-808.4290771484375,-863.1009521484375,-948.5059814453125,-966.7686767578125,-1054.1129150390625,-1087.496826171875,-1019.642822265625,-1025.916748046875,-1174.5052490234375,-1124.069580078125,-1064.393310546875,-1293.5330810546875,-1297.586669921875,-1278.029296875,-1172.26953125,-1266.506591796875,-1298.0142822265625,-1240.8380126953125,-1224.2120361328125,-1093.5155029296875,-1082.4512939453125,-1072.613037109375,-1133.25439453125,-1219.769287109375,-1163.15380859375,-1190.5367431640625,-1271.439697265625,-1296.042724609375,-1183.7640380859375,-1226.77001953125,-1203.27685546875,-1127.884033203125,-1084.5726318359375,-1111.9754638671875,-1141.420166015625,-1152.8594970703125,-1104.8663330078125,-1052.2255859375,-1749.271240234375,-1752.623779296875,-1755.618408203125,-1690.379638671875,-1680.63671875,-1606.986572265625,-1586.59765625,-1529.0450439453125,-1575.46533203125,-1736.673095703125,-1752.28515625,-1519.7479248046875,-1576.167236328125,-1465.35693359375,-1571.447509765625,-1582.152587890625,-1596.29443359375,-1618.75048828125,-1714.7216796875,-1640.81494140625,-1599.8310546875,-1539.3570556640625,-1297.86767578125,-1225.5174560546875,-1144.63818359375,-1067.9615478515625,-1082.5496826171875,-962.0042724609375,-757.359619140625,-597.47509765625,-615.0029296875,-550.714111328125,-489.66632080078125,-399.7666015625,-384.6463623046875,-429.74298095703125,-166.9090576171875,-128.18743896484375,-83.26068115234375,11.234619140625,1.288543701171875,-21.30108642578125,-11.807159423828125,-6.53375244140625,-21.134033203125,33.834136962890625,46.7730712890625,28.657989501953125,-18.715576171875,-49.989501953125,-27.27227783203125
"S259",288.404296875,277.2007293701172,294.7229919433594,309.6685333251953,308.78456115722656,317.05125427246094,333.24440002441406,338.8515167236328,338.8778076171875,338.1375732421875,339.7772216796875,341.76605224609375,347.5863494873047,343.0307159423828,337.5092315673828,346.30165100097656,317.88011169433594,320.5077819824219,321.63560485839844,320.3704071044922,328.8988952636719,327.54351806640625,329.0827331542969,319.99127197265625,312.70191955566406,301.12030029296875,309.2486267089844,326.996826171875,355.20416259765625,341.7210998535156,351.33143615722656,352.02667236328125,354.5187530517578,282.12762451171875,290.8788299560547,306.71458435058594,309.34873962402344,274.771240234375,285.1565704345703,266.1504211425781,246.72952270507812,274.77854919433594,256.98658752441406,235.60568237304688,195.87759399414062,197.50790405273438,119.050048828125,72.42129516601562,-13.81390380859375,-98.30914306640625,-98.573486328125,-150.52850341796875,-266.3369140625,-336.19091796875,-440.14288330078125,-494.09478759765625,-583.3800048828125,-673.184326171875,-639.2655029296875,-627.3111572265625,-607.057861328125,-591.4945068359375,-628.1602783203125,-646.5126953125,-676.368408203125,-685.6458740234375,-671.3768310546875,-690.313232421875,-696.3690185546875,-714.5467529296875,-694.744873046875,-635.8145751953125,-693.00537109375,-744.0516357421875,-712.966064453125,-765.0107421875,-741.51708984375,-783.7247314453125,-855.046875,-892.791748046875,-784.2861328125,-885.2159423828125,-917.357177734375,-858.4764404296875,-838.383544921875,-832.6951904296875,-829.219482421875,-787.4033203125,-780.9581298828125,-705.6885986328125,-941.87939453125,-960.56103515625,-906.2967529296875,-880.954345703125,-874.399658203125,-881.318359375,-914.543701171875,-832.897705078125,-780.78759765625,-809.6689453125,-831.1661376953125,-773.05224609375,-811.254150390625,-770.0823974609375,-708.7548828125,-700.5506591796875,-671.6800537109375,-679.13671875,-670.557373046875,-620.896728515625,-653.063720703125,-579.1195068359375,-482.448486328125,-453.54608154296875,-401.91058349609375,-354.2205810546875,-301.892578125,-237.58941650390625,-169.97882080078125,-123.34075927734375,-123.66876220703125,-96.33990478515625,-63.55157470703125,-38.8729248046875,18.7232666015625,30.346221923828125,117.12838745117188,90.73577880859375,125.817138671875,169.23504638671875,172.05636596679688,166.73782348632812,175.562744140625,183.45703125,125.12509155273438,147.99575805664062,170.7586669921875,177.84683227539062,187.77249145507812,192.71337890625,209.28543090820312
"S260",191.3951416015625,145.4759521484375,182.85592651367188,213.20785522460938,231.811767578125,237.24554443359375,231.01992797851562,244.95018005371094,228.49813842773438,206.22381591796875,231.27639770507812,243.95144653320312,243.12197875976562,248.66062927246094,234.20834350585938,243.94149780273438,236.54583740234375,251.0866241455078,263.949951171875,260.4430236816406,270.06459045410156,264.7047576904297,269.2716369628906,269.48760986328125,270.7882537841797,277.8537902832031,269.8508605957031,263.27471923828125,276.42796325683594,289.0207214355469,283.10618591308594,281.60682678222656,282.48631286621094,237.63546752929688,251.9740753173828,241.10333251953125,252.1599578857422,248.89004516601562,240.68841552734375,228.03570556640625,205.0963134765625,219.2283935546875,184.2938232421875,162.72918701171875,96.6732177734375,83.15036010742188,-9.039306640625,-36.8270263671875,-164.636962890625,-329.65069580078125,-461.1990966796875,-592.5001220703125,-785.35791015625,-948.4381103515625,-1119.7099609375,-1308.8358154296875,-1477.113037109375,-1664.96728515625,-1780.771728515625,-1751.51513671875,-1741.55322265625,-1742.140380859375,-1753.96044921875,-1763.419189453125,-1830.203369140625,-1931.248291015625,-2010.18115234375,-2042.515380859375,-2000.994873046875,-1986.28857421875,-1968.91162109375,-1901.75048828125,-1931.96630859375,-2100.788330078125,-2051.69677734375,-2153.017578125,-2118.417236328125,-2134.134521484375,-2234.88037109375,-2159.0947265625,-2138.12255859375,-2263.6298828125,-2305.48583984375,-2188.492431640625,-2291.238525390625,-2295.697998046875,-2189.98779296875,-2233.68212890625,-2342.234619140625,-2080.680419921875,-2072.89501953125,-2083.221435546875,-2088.534423828125,-2034.00048828125,-2138.486572265625,-2160.857421875,-2172.819091796875,-2060.0263671875,-1970.930908203125,-1958.79541015625,-1986.335205078125,-1870.27978515625,-1952.396728515625,-1838.20751953125,-1964.992431640625,-1877.806640625,-1903.18359375,-1846.909423828125,-1864.37451171875,-1663.303955078125,-1549.787109375,-1372.248291015625,-1320.1837158203125,-1227.4635009765625,-1161.2977294921875,-1097.0435791015625,-1043.396484375,-964.535400390625,-863.6783447265625,-790.274169921875,-849.4063720703125,-796.7689208984375,-786.403076171875,-751.4630126953125,-655.673828125,-534.201416015625,-466.52581787109375,-544.0335693359375,-572.562744140625,-498.11041259765625,-757.6829833984375,-757.216796875,-503.6011962890625,-412.968994140625,-391.31317138671875,-343.66424560546875,-262.25439453125,-255.2095947265625,-207.6806640625,-145.01959228515625,-63.3426513671875
"S261",276.1401062011719,295.60621643066406,293.0234375,277.09315490722656,300.6695251464844,282.32493591308594,290.64280700683594,284.4115447998047,273.1214141845703,290.7246398925781,321.4648895263672,337.71014404296875,324.8772735595703,319.3928985595703,313.6705627441406,325.89617919921875,326.5935516357422,335.06268310546875,332.8709411621094,339.7094421386719,346.7296905517578,337.9573669433594,344.7496643066406,346.2113952636719,345.66168212890625,345.3904724121094,344.0525207519531,341.7674255371094,356.7959899902344,365.675537109375,355.6627502441406,357.87452697753906,361.8014221191406,294.9537353515625,298.70079040527344,322.52606201171875,293.43235778808594,325.5860595703125,326.861572265625,316.776123046875,301.5162048339844,296.46800231933594,259.34423828125,249.8704071044922,205.13140869140625,135.29541015625,57.017486572265625,-13.2471923828125,-162.86102294921875,-284.6038818359375,-385.84356689453125,-528.41259765625,-794.9227294921875,-1179.0982666015625,-1476.199462890625,-1589.3779296875,-1804.182861328125,-1841.991455078125,-1931.647216796875,-1975.166259765625,-2224.541748046875,-2132.901123046875,-2230.49609375,-2240.88427734375,-2426.915283203125,-2341.601806640625,-2416.10302734375,-2405.238525390625,-2470.55029296875,-2489.29345703125,-2563.142333984375,-2384.940185546875,-2404.375732421875,-2563.43408203125,-2504.955078125,-2486.813720703125,-2528.10791015625,-2691.605224609375,-2900.245849609375,-2895.806396484375,-2833.4462890625,-2856.8955078125,-2857.909423828125,-2655.784912109375,-2608.589599609375,-2555.855712890625,-2509.933349609375,-2498.22119140625,-2513.526123046875,-2412.73974609375,-2672.6337890625,-2692.729248046875,-2639.235107421875,-2659.661865234375,-2618.1337890625,-2677.499267578125,-2827.25537109375,-2749.581787109375,-2554.239501953125,-2597.37451171875,-2564.94873046875,-2582.22412109375,-2441.424072265625,-2440.587890625,-2857.26025390625,-2747.5380859375,-2873.187744140625,-2608.44921875,-2632.927001953125,-2405.30810546875,-1887.0537109375,-1769.923828125,-1664.623291015625,-1523.42626953125,-1625.9697265625,-1522.1536865234375,-1351.034423828125,-1281.4959716796875,-1141.783203125,-1059.0052490234375,-947.1190185546875,-882.95556640625,-791.873779296875,-642.9556884765625,-650.9688720703125,-574.49609375,-296.06494140625,-223.3651123046875,-217.46990966796875,-146.46820068359375,-168.1177978515625,-171.104248046875,-141.68450927734375,-189.69921875,-114.9796142578125,-82.09918212890625,-59.78662109375,-38.82696533203125,-34.43157958984375,-4.57916259765625,-58.111328125
"S262",340.390625,369.04193115234375,352.3272399902344,316.40406799316406,372.5440902709961,387.1858901977539,408.8957061767578,398.8371047973633,367.51214599609375,416.4519348144531,407.03324127197266,414.0242385864258,414.73404693603516,410.5622024536133,407.05421447753906,412.192138671875,430.1580047607422,430.7527618408203,435.35816192626953,432.0028305053711,430.2482376098633,430.43518829345703,430.74114990234375,423.7913818359375,432.4926528930664,429.0343246459961,428.42713165283203,431.94652557373047,414.1929473876953,417.34437561035156,419.6154479980469,414.73929595947266,417.77909088134766,416.6704406738281,410.2250671386719,404.9931945800781,412.41609954833984,413.9042510986328,404.9867477416992,410.7076644897461,400.0914306640625,396.6668701171875,394.34495544433594,386.6824417114258,364.406494140625,308.6041564941406,292.8455047607422,257.9359893798828,198.23623657226562,125.2283935546875,-41.5062255859375,-148.58673095703125,-267.72796630859375,-405.837646484375,-592.0904541015625,-704.240966796875,-711.990234375,-752.869140625,-776.658447265625,-844.3680419921875,-848.3670654296875,-917.2437744140625,-1004.1566162109375,-961.9462890625,-1127.1868896484375,-1060.3756103515625,-1103.4815673828125,-1118.6785888671875,-1121.4073486328125,-1105.5904541015625,-1268.849365234375,-1265.5152587890625,-1095.697021484375,-1157.54736328125,-1082.3670654296875,-1082.430908203125,-1079.4293212890625,-1102.372314453125,-1120.6304931640625,-1133.0986328125,-1100.0938720703125,-1051.5555419921875,-1102.306640625,-1056.5361328125,-1090.4183349609375,-1094.2752685546875,-1048.30859375,-1020.93115234375,-1009.4171142578125,-1070.17138671875,-706.9468994140625,-774.5091552734375,-746.93701171875,-746.952392578125,-709.03076171875,-747.7659912109375,-779.2239990234375,-742.51953125,-718.7252197265625,-756.283935546875,-758.5384521484375,-718.40576171875,-653.966552734375,-668.1829833984375,-756.8248291015625,-715.3193359375,-748.2276611328125,-728.4139404296875,-781.2333984375,-637.719970703125,-492.15704345703125,-415.414306640625,-340.9005126953125,-342.2684326171875,-309.404296875,-226.50714111328125,-212.64691162109375,-139.94281005859375,-162.01263427734375,-139.8275146484375,-105.9024658203125,-35.5025634765625,1.67181396484375,32.860870361328125,-19.72808837890625,-24.1646728515625,-7.375579833984375,-18.96368408203125,-22.02764892578125,39.011474609375,58.97137451171875,28.89239501953125,29.37322998046875,68.02093505859375,137.3028564453125,169.53472900390625,199.75399780273438,204.99429321289062,226.31903076171875,243.04351806640625,258.26258850097656
