"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S358",178.97021484375,244.1727294921875,262.0640106201172,262.6065216064453,284.6549072265625,288.2778015136719,218.02316284179688,229.4365234375,300.19500732421875,292.4549560546875,299.9932861328125,303.2069854736328,297.3354797363281,319.2207946777344,321.3030700683594,314.8404846191406,354.2406921386719,350.35731506347656,344.9319610595703,352.2646789550781,351.48614501953125,346.7974548339844,356.1779327392578,353.95428466796875,346.7090301513672,354.34466552734375,354.3963317871094,345.0563201904297,327.2156066894531,335.4011535644531,315.76708984375,316.34429931640625,299.82261657714844,341.38751220703125,346.13623046875,339.97271728515625,332.2312469482422,324.09751892089844,313.99732971191406,297.4194030761719,281.0930938720703,265.08323669433594,240.581298828125,208.91253662109375,180.3939208984375,128.01986694335938,145.16049194335938,88.506103515625,-0.127685546875,14.98236083984375,-27.79730224609375,-104.77569580078125,-70.839111328125,-81.63153076171875,-119.1800537109375,-95.1546630859375,-128.485595703125,-93.27880859375,-11.203155517578125,-42.75372314453125,-43.12957763671875,-48.99176025390625,-44.5205078125,-63.30120849609375,-11.583343505859375,-127.8475341796875,-129.231201171875,-127.60870361328125,-90.326171875,-163.2386474609375,-129.418212890625,-146.0504150390625,-119.657958984375,-80.13323974609375,-105.9715576171875,-151.48876953125,-54.7828369140625,-90.60784912109375,-117.372802734375,-77.6787109375,-68.44354248046875,-159.882568359375,-197.00445556640625,-100.53912353515625,-77.7186279296875,-13.27252197265625,-42.11871337890625,-57.11016845703125,-56.4102783203125,-8.478302001953125,25.39495849609375,5.441497802734375,-37.30963134765625,46.603424072265625,16.614471435546875,8.410552978515625,29.024322509765625,71.77175903320312,67.0537109375,86.88531494140625,89.80120849609375,51.37152099609375,89.3819580078125,80.80413818359375,10.532470703125,7.92913818359375,59.16766357421875,27.869964599609375,-52.4869384765625,-33.60888671875,83.50958251953125,57.986480712890625,81.638427734375,106.08349609375,97.5401611328125,90.04949951171875,44.169464111328125,95.84988403320312,131.97024536132812,128.36614990234375,130.30654907226562,165.10772705078125,156.23895263671875,168.18704223632812,174.47900390625,183.7821044921875,33.95556640625,12.423614501953125,57.96307373046875,132.01425170898438,56.037078857421875,110.9271240234375,79.56158447265625,150.99261474609375,68.5162353515625,73.41079711914062,99.47378540039062,79.158447265625,103.640625,68.97409057617188,100.15084838867188
"S359",180.03445434570312,164.7569580078125,234.92794799804688,231.41665649414062,237.6148681640625,265.8235321044922,228.90383911132812,225.71963500976562,270.6591033935547,271.21588134765625,284.7577362060547,285.1505126953125,286.1000671386719,296.27552795410156,296.7857360839844,306.0527648925781,300.4998016357422,296.05870056152344,298.6120147705078,293.1521453857422,304.47923278808594,300.2725524902344,321.9686279296875,311.7491760253906,319.34539794921875,317.31898498535156,336.3353576660156,316.5689239501953,309.5955352783203,326.6693115234375,314.3899383544922,301.2613067626953,332.58094787597656,309.8912353515625,305.3373107910156,305.5231628417969,285.9128723144531,268.6025085449219,266.2806091308594,225.97607421875,193.37509155273438,204.39047241210938,107.07772827148438,100.19070434570312,-46.89910888671875,-229.505615234375,-38.11334228515625,-416.85186767578125,-776.33984375,-577.3905029296875,-1016.5010986328125,-1112.49755859375,-1288.0714111328125,-921.2491455078125,-980.7069091796875,-849.1798095703125,-1023.70703125,-758.502685546875,-580.94287109375,-632.709228515625,-675.177001953125,-610.8272705078125,-698.27197265625,-699.604736328125,-551.3670654296875,-782.01220703125,-659.012451171875,-645.7510986328125,-683.5919189453125,-613.250244140625,-521.3648071289062,-657.875244140625,-524.2164306640625,-472.5152587890625,-633.902587890625,-648.8348388671875,-456.6414794921875,-532.868896484375,-537.3621826171875,-441.62548828125,-448.8770751953125,-510.55523681640625,-477.7724609375,-440.02545166015625,-433.18798828125,-405.364501953125,-411.97991943359375,-552.9952392578125,-376.88238525390625,-389.925537109375,-461.46380615234375,-561.068359375,-643.3946533203125,-513.0086669921875,-629.5970458984375,-676.5848388671875,-467.32452392578125,-435.56591796875,-420.9593505859375,-353.612060546875,-375.9532470703125,-477.605224609375,-347.022705078125,-378.95660400390625,-342.32110595703125,-407.01861572265625,-248.70281982421875,-339.344970703125,-404.4586181640625,-235.00146484375,-220.777099609375,-280.841796875,-158.07000732421875,-223.18817138671875,-96.33233642578125,-119.8223876953125,-96.84942626953125,-65.86090087890625,-3.676177978515625,-2.32720947265625,22.54998779296875,18.346527099609375,-12.3311767578125,29.1202392578125,37.127471923828125,57.03790283203125,12.325103759765625,-73.28741455078125,76.70538330078125,90.78973388671875,35.65533447265625,92.052490234375,96.78591918945312,22.50299072265625,124.4267578125,64.38967895507812,-16.34893798828125,62.3739013671875,54.638824462890625,12.016876220703125,-17.232421875
"S360",132.58660888671875,158.29501342773438,210.01715087890625,212.40252685546875,221.12387084960938,227.23880004882812,216.66555786132812,238.95718383789062,242.663818359375,255.3774871826172,252.76443481445312,249.3142852783203,263.3304901123047,276.88780212402344,274.8499298095703,287.7010955810547,263.9021911621094,265.0224914550781,259.83018493652344,278.3453369140625,272.31732177734375,266.1782684326172,293.9231262207031,290.4328308105469,280.3246307373047,323.1613006591797,316.8116455078125,307.86595153808594,340.1944122314453,331.9608154296875,326.7291564941406,323.4419403076172,330.4773254394531,304.3180236816406,320.1182556152344,323.0763397216797,295.0688018798828,297.2033386230469,254.96456909179688,266.07115173339844,235.3782958984375,284.29949951171875,194.3736572265625,221.18795776367188,179.10552978515625,103.04641723632812,112.5123291015625,32.5206298828125,-101.28765869140625,-123.1383056640625,-118.4361572265625,-116.404052734375,-179.78436279296875,-212.33477783203125,-230.81097412109375,-236.32781982421875,-243.7642822265625,-248.029296875,-261.875,-308.37652587890625,-352.580322265625,-332.88250732421875,-302.5948486328125,-314.38531494140625,-263.33660888671875,-326.4345703125,-308.42694091796875,-269.8536376953125,-261.13470458984375,-257.94635009765625,-246.10162353515625,-323.65277099609375,-275.64569091796875,-277.12896728515625,-263.8414306640625,-222.99298095703125,-244.19415283203125,-297.77557373046875,-325.11309814453125,-299.95556640625,-279.572021484375,-269.12054443359375,-209.8475341796875,-192.01177978515625,-211.27178955078125,-188.3343505859375,-200.98443603515625,-213.45013427734375,-167.77679443359375,-179.691650390625,-245.2100830078125,-360.33551025390625,-299.11126708984375,-263.94866943359375,-226.24755859375,-243.4007568359375,-311.576416015625,-208.8922119140625,-230.6363525390625,-198.160888671875,-243.13238525390625,-256.696533203125,-241.243896484375,-234.4471435546875,-109.0238037109375,-109.6622314453125,-100.90045166015625,-116.74908447265625,-138.99212646484375,-137.90008544921875,-260.984130859375,-204.40753173828125,-310.772705078125,-279.71826171875,-165.42108154296875,-173.677978515625,-196.2740478515625,-138.47210693359375,-97.4010009765625,-124.0335693359375,-87.36810302734375,-28.79705810546875,-75.06890869140625,-89.49853515625,-51.78961181640625,-52.426025390625,65.88662719726562,53.743377685546875,73.20516967773438,64.841552734375,64.75396728515625,83.99923706054688,80.33935546875,66.06179809570312,66.581787109375,13.8883056640625,68.929443359375,95.70486450195312,88.4239501953125,93.6015625,110.41339111328125
"S361",86.56759643554688,125.98892211914062,182.5733642578125,189.47262573242188,190.67617797851562,198.440673828125,182.26516723632812,192.24530029296875,189.69915771484375,212.26345825195312,200.83102416992188,206.42599487304688,224.29312133789062,237.06106567382812,226.65945434570312,242.945556640625,254.416748046875,263.54017639160156,268.7414855957031,281.7583770751953,275.5818634033203,269.7961730957031,281.7824249267578,291.40773010253906,272.67958068847656,302.1358337402344,309.56748962402344,308.5635528564453,312.5229034423828,303.66380310058594,298.81402587890625,303.70428466796875,311.4188995361328,275.408203125,309.07933044433594,300.0336608886719,254.3047332763672,306.0312042236328,277.0975799560547,285.3035583496094,273.3990936279297,283.43182373046875,235.4384765625,230.44619750976562,222.91458129882812,161.234619140625,149.88998413085938,116.0498046875,56.45953369140625,31.55914306640625,-40.03350830078125,-25.98687744140625,-86.29071044921875,-123.46160888671875,-142.135498046875,-157.497314453125,-152.149658203125,-174.8359375,-210.71685791015625,-258.6234130859375,-299.04486083984375,-271.98846435546875,-241.154296875,-246.81689453125,-216.4105224609375,-252.1304931640625,-270.75128173828125,-249.3695068359375,-230.62408447265625,-230.78369140625,-233.46954345703125,-313.26348876953125,-297.15167236328125,-298.77972412109375,-261.77838134765625,-234.20635986328125,-250.2158203125,-307.69561767578125,-321.63665771484375,-305.88250732421875,-295.72369384765625,-276.4598388671875,-246.4539794921875,-235.8211669921875,-249.4671630859375,-232.3255615234375,-258.9085693359375,-239.48663330078125,-198.49713134765625,-230.1658935546875,-194.72723388671875,-239.6865234375,-204.41632080078125,-182.701416015625,-181.4161376953125,-151.71893310546875,-202.5643310546875,-186.596923828125,-159.05029296875,-143.88909912109375,-147.7054443359375,-175.00469970703125,-148.40216064453125,-142.35125732421875,-135.15350341796875,-135.744873046875,-143.27484130859375,-151.0467529296875,-177.08209228515625,-189.11187744140625,-155.378173828125,-175.08587646484375,-241.00262451171875,-204.660888671875,-183.22198486328125,-123.533203125,-130.9498291015625,-89.2049560546875,-62.8614501953125,-74.20465087890625,-31.95111083984375,-3.05169677734375,-16.9031982421875,-34.11358642578125,-9.4376220703125,-1.47113037109375,-13.99658203125,-31.75933837890625,0.651763916015625,-5.095672607421875,12.392486572265625,33.246795654296875,24.85089111328125,42.571441650390625,22.99652099609375,-23.6392822265625,23.13336181640625,70.517333984375,59.3179931640625,66.11102294921875,88.94879150390625
"S362",95.47476196289062,97.3260498046875,246.90054321289062,228.34579467773438,228.3470458984375,234.75863647460938,198.44091796875,198.71038818359375,210.46490478515625,221.712890625,227.490478515625,235.36727905273438,240.91671752929688,253.23387145996094,262.03038024902344,253.0529022216797,290.0041198730469,309.1560974121094,315.496826171875,320.9065246582031,314.63165283203125,317.0970916748047,320.09263610839844,332.52587890625,334.88026428222656,342.29905700683594,345.3628692626953,341.73902893066406,311.5483093261719,330.9178771972656,308.64768981933594,306.54347229003906,335.2642822265625,317.16668701171875,301.29518127441406,322.2832489013672,310.8445587158203,339.8928527832031,340.2284698486328,339.2428894042969,333.1724090576172,327.00221252441406,282.38157653808594,230.67428588867188,243.70697021484375,218.39968872070312,221.90121459960938,188.02615356445312,133.865966796875,142.9970703125,92.71368408203125,47.052520751953125,54.860015869140625,-17.50006103515625,77.87744140625,-9.435455322265625,16.323516845703125,-15.64794921875,-22.10955810546875,-39.7467041015625,-27.52813720703125,19.069000244140625,-2.49310302734375,-86.37518310546875,-57.1849365234375,-32.185791015625,-95.11865234375,-80.47833251953125,-19.90234375,-121.68304443359375,-160.87158203125,-203.4571533203125,-192.78790283203125,-198.14288330078125,-188.96630859375,-235.7738037109375,-102.9306640625,-147.52435302734375,-77.767578125,-121.71014404296875,-100.7359619140625,-96.60748291015625,-149.401611328125,-241.6182861328125,-216.0205078125,-119.83087158203125,-179.666015625,-224.74652099609375,-212.82574462890625,-264.9249267578125,-135.37054443359375,-150.81536865234375,-105.445556640625,-77.3955078125,-58.98101806640625,-31.97283935546875,-31.852783203125,-32.5269775390625,-13.164306640625,-23.1669921875,3.761871337890625,23.077392578125,10.413665771484375,6.517974853515625,-15.159423828125,-55.9788818359375,-51.91485595703125,-47.4168701171875,-83.8660888671875,-99.90362548828125,24.8267822265625,-15.7169189453125,-23.11785888671875,4.673492431640625,-1.82342529296875,23.828887939453125,20.155120849609375,22.351654052734375,26.054595947265625,49.672027587890625,66.79336547851562,102.7923583984375,112.57113647460938,115.700439453125,123.56976318359375,131.92034912109375,69.6978759765625,53.61492919921875,25.529327392578125,25.409759521484375,77.58843994140625,60.98492431640625,48.91656494140625,120.40744018554688,139.86288452148438,118.41036987304688,99.32168579101562,154.103515625,152.48983764648438,161.22427368164062,188.8614501953125
"S363",133.2440185546875,177.6141357421875,219.27642822265625,256.8956756591797,321.0577850341797,270.005615234375,253.01768493652344,285.1742401123047,307.7261657714844,291.6196594238281,321.0723876953125,321.75848388671875,322.8323059082031,348.9470520019531,332.5859375,336.4711151123047,328.953125,339.63914489746094,341.64173889160156,367.91111755371094,363.60963439941406,359.1572265625,363.22552490234375,356.5711669921875,355.91607666015625,370.90281677246094,367.0090789794922,377.2334671020508,380.1618881225586,370.1221923828125,367.9020233154297,369.13427734375,372.69154357910156,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,349.80328369140625,360.2554473876953,337.56333923339844,363.86669921875,317.5709686279297,318.3533020019531,308.6518249511719,278.63999938964844,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,138.89627075195312,119.93856811523438,125.11935424804688,86.2330322265625,75.88739013671875,78.43692016601562,20.63153076171875,-0.5040283203125,10.955352783203125,-37.3365478515625,0.42791748046875,34.839263916015625,-6.99884033203125,-31.7501220703125,-82.7554931640625,-35.48687744140625,-25.95733642578125,-47.2034912109375,-70.58203125,-109.00732421875,-85.3583984375,-145.5155029296875,-62.23638916015625,-60.973876953125,-73.4632568359375,-104.96893310546875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-71.8018798828125,-69.92132568359375,-62.67645263671875,-96.46405029296875,-99.370361328125,-124.19708251953125,-66.5225830078125,-115.07598876953125,-89.303955078125,-90.77880859375,-115.6339111328125,-152.5318603515625,-139.00006103515625,-126.8050537109375,-133.56756591796875,-171.3941650390625,-178.699462890625,-188.633544921875,-181.6156005859375,-232.76068115234375,-202.1239013671875,-161.854736328125,-89.54193115234375,-155.19415283203125,-143.36944580078125,-97.7598876953125,-134.5885009765625,-88.4261474609375,-86.18670654296875,-142.768798828125,-131.4599609375,-56.69049072265625,-107.49957275390625,-93.731689453125,-79.92156982421875,-95.91119384765625,-57.197509765625,-69.36444091796875,-6.355438232421875,52.4775390625,37.002655029296875,61.787506103515625,76.75192260742188,74.31201171875,45.25634765625,57.936614990234375,91.01318359375,64.87506103515625,65.41162109375,65.85379028320312,74.95736694335938,135.37493896484375,101.16571044921875,84.890869140625,125.5260009765625,134.9903564453125,112.9158935546875,116.30047607421875,142.100830078125,140.7525634765625,179.85052490234375,157.74539184570312
"S364",8.0855712890625,79.35671997070312,81.30276489257812,109.43356323242188,151.76708984375,148.4520263671875,138.47894287109375,183.25430297851562,185.90740966796875,190.74517822265625,186.47186279296875,196.58673095703125,184.82015991210938,232.57391357421875,215.25784301757812,237.68161010742188,226.14266967773438,206.62335205078125,244.12733459472656,236.12612915039062,234.57449340820312,248.71331787109375,244.02139282226562,228.524658203125,246.50245666503906,267.7100372314453,247.54205322265625,270.6523742675781,288.3957824707031,275.5081787109375,280.7436828613281,286.3129119873047,286.22625732421875,281.1480255126953,288.0805969238281,268.99070739746094,244.17312622070312,243.8876953125,228.55169677734375,187.38162231445312,216.45858764648438,173.65750122070312,186.96505737304688,140.78231811523438,113.34368896484375,79.57269287109375,7.36041259765625,-50.076171875,-117.68438720703125,-142.74932861328125,-164.50787353515625,-205.5137939453125,-256.24822998046875,-264.606689453125,-277.31591796875,-308.59466552734375,-355.35882568359375,-338.418701171875,-332.81732177734375,-380.5733642578125,-409.74298095703125,-372.93780517578125,-400.21820068359375,-393.200927734375,-430.07269287109375,-387.773681640625,-411.06402587890625,-415.7733154296875,-483.32470703125,-522.7040405273438,-497.8912353515625,-470.9794921875,-437.4722900390625,-398.057373046875,-470.91253662109375,-471.7681884765625,-527.307861328125,-500.03411865234375,-466.98626708984375,-462.20562744140625,-455.65594482421875,-464.580810546875,-491.068359375,-408.037109375,-448.81170654296875,-400.68414306640625,-435.0721435546875,-390.700927734375,-364.5306396484375,-416.634033203125,-545.7999267578125,-611.6761474609375,-446.80963134765625,-447.03887939453125,-481.4515380859375,-479.15740966796875,-544.915771484375,-578.5811767578125,-484.9876708984375,-471.1998291015625,-442.48577880859375,-443.7276611328125,-551.65576171875,-465.70306396484375,-426.1177978515625,-485.5166015625,-470.74993896484375,-490.01751708984375,-563.5850830078125,-443.0084228515625,-429.19854736328125,-576.7587890625,-552.987060546875,-423.52728271484375,-575.951416015625,-406.9703369140625,-448.198974609375,-469.2742919921875,-412.27606201171875,-453.3790283203125,-401.8922119140625,-360.34796142578125,-329.07171630859375,-382.79132080078125,-337.4482421875,-392.55126953125,-205.26849365234375,-194.51629638671875,-179.52685546875,-201.071533203125,-119.57208251953125,-163.7054443359375,-198.85174560546875,-135.0054931640625,-156.72125244140625,-181.87310791015625,-145.10394287109375,-161.5694580078125,-224.74560546875,-194.93328857421875,-148.562255859375
"S365",-213.83551025390625,-82.54443359375,-79.8963623046875,-87.6353759765625,-9.28509521484375,11.02606201171875,19.984222412109375,68.55712890625,53.91162109375,67.52432250976562,75.22805786132812,90.22744750976562,79.79129028320312,135.67715454101562,120.69357299804688,145.78195190429688,104.04000854492188,82.23385620117188,99.7181396484375,97.57391357421875,94.40780639648438,113.5382080078125,118.12155151367188,109.89443969726562,131.32150268554688,143.16668701171875,137.589111328125,133.76181030273438,186.58978271484375,177.53033447265625,184.54058837890625,195.77804565429688,193.65802001953125,193.31723022460938,196.88507080078125,178.93948364257812,129.831298828125,115.32281494140625,72.93679809570312,17.516693115234375,23.39495849609375,1.060882568359375,3.64007568359375,-65.09326171875,-101.26031494140625,-183.20025634765625,-324.3636474609375,-518.3768920898438,-515.9391479492188,-620.0224609375,-544.8369140625,-675.889892578125,-769.371826171875,-836.261962890625,-929.3668212890625,-1009.587158203125,-986.083740234375,-926.0953369140625,-944.5802001953125,-1002.013427734375,-1039.8680419921875,-1076.4998779296875,-1118.6199951171875,-1145.5562744140625,-1205.193603515625,-1057.3348388671875,-1130.2838134765625,-1197.3487548828125,-1118.5450439453125,-1221.442626953125,-1317.847900390625,-1149.4669189453125,-1131.930908203125,-1099.132568359375,-1212.60595703125,-1170.6951904296875,-1208.8101806640625,-1264.11962890625,-1222.273193359375,-1215.0699462890625,-1251.7435302734375,-1255.5384521484375,-1369.04248046875,-1271.5498046875,-1279.953369140625,-1271.5872802734375,-1411.961181640625,-1255.8043212890625,-1211.9737548828125,-1239.21826171875,-1410.1854248046875,-1496.026611328125,-1358.2999267578125,-1306.5853271484375,-1278.4898681640625,-1236.3939208984375,-1347.7362060546875,-1335.54833984375,-1321.165771484375,-1281.985595703125,-1205.4600830078125,-1275.0123291015625,-1441.887939453125,-1204.86181640625,-1255.6558837890625,-1395.1212158203125,-1398.8572998046875,-1424.26708984375,-1430.10791015625,-1113.8780517578125,-1274.65478515625,-1330.3480224609375,-1380.0625,-1222.1590576171875,-1286.20849609375,-1146.28271484375,-1261.310302734375,-1250.439453125,-1250.298583984375,-1276.5662841796875,-1133.455810546875,-1158.383544921875,-1145.184814453125,-1098.58544921875,-1123.8135986328125,-1045.0406494140625,-701.6361083984375,-701.139892578125,-637.318603515625,-652.4864501953125,-577.1112060546875,-609.6334228515625,-628.664794921875,-510.77752685546875,-506.11444091796875,-462.63800048828125,-471.1927490234375,-529.6790771484375,-629.7750244140625,-609.0867919921875,-532.4481201171875
"S366",211.4901123046875,278.5509338378906,289.38511657714844,289.58140563964844,324.46868896484375,334.3329620361328,338.60227966308594,352.7004089355469,340.8946075439453,350.6031799316406,365.8261413574219,365.19898986816406,364.77593994140625,379.0635681152344,372.2144317626953,377.07928466796875,370.7421875,353.9195861816406,359.9433135986328,365.54930114746094,355.0320587158203,353.8188934326172,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,359.0292053222656,358.9484100341797,379.40982818603516,374.9996871948242,369.85130310058594,378.68309783935547,377.96439361572266,370.30914306640625,372.81749725341797,365.25657653808594,350.64707946777344,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,284.3711395263672,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,114.2423095703125,150.09494018554688,96.19244384765625,114.17886352539062,93.25650024414062,65.530517578125,25.15582275390625,-10.549072265625,-38.31365966796875,-35.83544921875,-28.55072021484375,-58.14788818359375,-89.28033447265625,-85.97503662109375,-129.76177978515625,-117.14886474609375,-119.68743896484375,-142.34222412109375,-97.67156982421875,-137.01898193359375,-151.7696533203125,-120.69793701171875,-121.3184814453125,-122.10784912109375,-76.9310302734375,-100.009765625,-115.9742431640625,-139.3179931640625,-150.56103515625,-125.4337158203125,-154.556640625,-166.65380859375,-173.0635986328125,-184.41094970703125,-191.58624267578125,-192.184814453125,-161.52459716796875,-187.6588134765625,-181.158447265625,-154.79461669921875,-133.1005859375,-132.966064453125,-111.5936279296875,-212.29815673828125,-228.56243896484375,-232.734130859375,-235.87322998046875,-134.57952880859375,-175.82086181640625,-174.57525634765625,-169.2354736328125,-203.38336181640625,-178.31024169921875,-136.279052734375,-152.60601806640625,-166.6630859375,-106.18280029296875,-5.020904541015625,-35.3289794921875,-7.149139404296875,-23.28271484375,-57.8082275390625,-27.88336181640625,-88.45001220703125,-72.6953125,-127.90020751953125,-110.043701171875,-129.67694091796875,-45.368408203125,-48.53704833984375,-46.8509521484375,-49.568603515625,-50.97711181640625,-29.369140625,-32.2738037109375,-1.7904052734375,6.9381103515625,6.51690673828125,27.156982421875,104.4112548828125,116.53750610351562,118.87908935546875,113.96694946289062,112.70867919921875,102.00006103515625,138.18197631835938,169.36614990234375,160.26129150390625,180.43133544921875,196.55484008789062,173.46163940429688,200.04632568359375,173.03439331054688,192.3641357421875
"S367",41.182769775390625,90.90615844726562,107.37896728515625,117.91183471679688,140.779296875,189.2967529296875,193.55862426757812,213.45556640625,209.93402099609375,219.55337524414062,219.40469360351562,221.59902954101562,211.08108520507812,224.35739135742188,217.68121337890625,217.27725219726562,253.51370239257812,252.33738708496094,250.81846618652344,248.44644165039062,246.8683624267578,243.06594848632812,250.59698486328125,263.59033203125,266.7855987548828,267.73411560058594,281.3058776855469,280.8286895751953,251.50650024414062,263.27354431152344,234.80300903320312,245.60049438476562,256.18603515625,279.8384552001953,279.5863342285156,281.2397918701172,264.2716827392578,266.2668762207031,242.8817138671875,229.9757080078125,139.82318115234375,127.9755859375,121.51577758789062,121.906982421875,91.23147583007812,22.282562255859375,-22.0841064453125,-18.44024658203125,-89.55023193359375,-168.60906982421875,-238.10675048828125,-309.051513671875,-324.55657958984375,-411.279541015625,-477.5423583984375,-468.30303955078125,-512.5390014648438,-540.5924072265625,-528.07568359375,-612.7464599609375,-613.6246337890625,-678.936279296875,-656.4658203125,-765.905029296875,-788.3349609375,-681.1519775390625,-737.441650390625,-682.06201171875,-676.48291015625,-711.70361328125,-743.03759765625,-683.1375732421875,-709.84326171875,-669.949951171875,-692.1785888671875,-734.9989013671875,-700.729248046875,-814.7960205078125,-766.3704833984375,-763.105224609375,-755.1072998046875,-815.39208984375,-753.002685546875,-749.215576171875,-790.0775146484375,-745.139892578125,-692.3785400390625,-619.8079833984375,-668.5592041015625,-620.61767578125,-548.3719482421875,-608.753173828125,-495.68804931640625,-468.92047119140625,-431.73419189453125,-388.96453857421875,-426.26983642578125,-405.585205078125,-400.0430908203125,-370.30145263671875,-392.093994140625,-419.99920654296875,-400.1839599609375,-373.126708984375,-543.124267578125,-535.03564453125,-506.21148681640625,-505.155029296875,-478.228515625,-508.16644287109375,-351.7491455078125,-311.88916015625,-302.0711669921875,-231.817138671875,-251.737060546875,-188.49468994140625,-141.83209228515625,-136.5311279296875,-148.8270263671875,-146.94140625,-144.6824951171875,-85.8848876953125,-72.63128662109375,-55.744140625,-66.2972412109375,-9.63189697265625,-47.76416015625,-42.15399169921875,-145.63739013671875,-131.52294921875,-128.3531494140625,-93.6470947265625,-74.6602783203125,-120.4478759765625,-141.2459716796875,-95.0404052734375,-44.52288818359375,-45.78363037109375,-5.16595458984375,-16.40283203125,9.19818115234375
"S368",-4.10162353515625,15.096221923828125,52.69818115234375,86.65997314453125,91.94790649414062,106.26605224609375,108.49850463867188,152.09173583984375,165.50857543945312,178.5174560546875,183.80819702148438,180.74996948242188,174.9603271484375,180.8255615234375,173.29501342773438,184.5867919921875,153.571044921875,161.8465576171875,162.99307250976562,149.45809936523438,153.5040283203125,160.04574584960938,162.39028930664062,182.05215454101562,185.75259399414062,183.51824951171875,206.05764770507812,203.90103149414062,235.69879150390625,247.67543029785156,217.30740356445312,223.7818603515625,237.06753540039062,255.03561401367188,251.32235717773438,252.41522216796875,229.9866943359375,171.73529052734375,138.96847534179688,125.8048095703125,30.92059326171875,30.241668701171875,16.56573486328125,-18.21746826171875,-62.07476806640625,-144.02215576171875,-182.9012451171875,-153.70361328125,-307.78912353515625,-420.6546630859375,-309.61529541015625,-416.78778076171875,-428.98016357421875,-552.3123779296875,-634.86474609375,-615.1058349609375,-684.002197265625,-705.8958740234375,-713.647705078125,-773.5986328125,-758.9730224609375,-824.202392578125,-834.9921875,-949.9208984375,-952.83984375,-852.288818359375,-861.982177734375,-820.855712890625,-790.625,-790.0557861328125,-857.97802734375,-787.889404296875,-824.3863525390625,-827.5013427734375,-832.4630126953125,-927.1895751953125,-883.036865234375,-1019.98876953125,-1005.9881591796875,-994.22021484375,-993.27294921875,-1015.603271484375,-957.0291748046875,-995.0362548828125,-991.11669921875,-986.9541015625,-928.667236328125,-814.4876708984375,-878.23291015625,-817.429443359375,-1005.2149658203125,-1039.233154296875,-923.418212890625,-871.1300048828125,-859.22021484375,-822.96484375,-870.4542236328125,-832.2589111328125,-825.1212158203125,-760.703857421875,-798.7274169921875,-858.7794189453125,-843.830322265625,-804.8096923828125,-755.0347900390625,-723.608642578125,-689.0543212890625,-700.1400146484375,-623.6060791015625,-648.8712158203125,-697.4620361328125,-631.224853515625,-591.6943359375,-507.71368408203125,-539.988525390625,-493.76470947265625,-435.34100341796875,-408.31005859375,-405.63446044921875,-406.56280517578125,-431.1358642578125,-332.30426025390625,-316.9986572265625,-302.444091796875,-284.67828369140625,-238.60205078125,-164.55078125,-137.626220703125,-238.0926513671875,-226.01904296875,-204.88299560546875,-189.90032958984375,-156.437744140625,-192.1539306640625,-200.4249267578125,-146.22845458984375,-100.365966796875,-115.53759765625,-81.76971435546875,-110.15191650390625,-65.3677978515625
