"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S172",-361.645751953125,-232.58416748046875,-202.6162109375,-153.3658447265625,-206.02191162109375,-82.53192138671875,-76.54193115234375,-58.516845703125,-21.34649658203125,-98.36761474609375,-204.89141845703125,37.4639892578125,68.40103149414062,19.92022705078125,33.553436279296875,83.99826049804688,103.42755126953125,116.38534545898438,116.18341064453125,68.02175903320312,101.23358154296875,70.96231079101562,126.7083740234375,151.50897216796875,165.61196899414062,182.63616943359375,187.00228881835938,169.86639404296875,158.25039672851562,152.38653564453125,173.88070678710938,179.49801635742188,149.70700073242188,183.06866455078125,196.40170288085938,183.9365234375,170.6932373046875,186.31982421875,159.62908935546875,145.9683837890625,194.25265502929688,100.8177490234375,91.97933959960938,69.33612060546875,-22.20513916015625,-202.777587890625,-199.492431640625,-461.86041259765625,-414.50384521484375,-445.190185546875,-605.73681640625,-519.4325561523438,-427.4443359375,-596.9278564453125,-512.2166748046875,-675.3282470703125,-680.6412353515625,-694.7017822265625,-792.5135498046875,-691.354248046875,-840.544677734375,-704.8836669921875,-950.6475830078125,-706.468994140625,-832.109619140625,-765.8775634765625,-923.7711181640625,-1051.459228515625,-935.624267578125,-1221.517822265625,-946.1484375,-892.5433349609375,-721.242919921875,-761.735595703125,-651.0087890625,-834.218994140625,-874.0941162109375,-772.0159912109375,-752.16015625,-936.29345703125,-800.6495361328125,-761.20166015625,-1001.5775146484375,-896.4144287109375,-676.2275390625,-599.5125732421875,-433.30987548828125,-460.668212890625,-515.911865234375,-604.9630126953125,-515.102783203125,-544.246337890625,-503.55548095703125,-572.7977294921875,-586.2847900390625,-408.96112060546875,-465.50994873046875,-500.29437255859375,-537.1043701171875,-493.046630859375,-480.62109375,-466.4190673828125,-472.88037109375,-480.14007568359375,-288.05523681640625,-331.3507080078125,-338.84161376953125,-385.04766845703125,-358.6524658203125,-302.48956298828125,-425.3013916015625,-422.5028076171875,-453.62835693359375,-457.7408447265625,-483.35015869140625,-536.6800537109375,-506.81915283203125,-462.6439208984375,-557.115478515625,-477.86419677734375,-373.18658447265625,-361.91534423828125,-308.1439208984375,-338.78302001953125,-344.1990966796875,-315.65777587890625,-493.08270263671875,-451.88153076171875,-507.621337890625,-495.1923828125,-427.8421630859375,-409.6641845703125,-598.5509033203125,-447.24365234375,-383.8773193359375,-415.4427490234375,-442.7291259765625,-524.2554931640625,-541.5184326171875,-726.8709716796875,-871.4891357421875
"S173",-200.39923095703125,-161.970458984375,-282.33001708984375,-187.878173828125,-133.9476318359375,-65.74462890625,-33.30487060546875,-11.7476806640625,-1.060791015625,10.37103271484375,-41.5845947265625,14.14306640625,51.88800048828125,32.052215576171875,35.395538330078125,32.75189208984375,87.76870727539062,85.849365234375,105.85064697265625,92.6961669921875,119.9619140625,99.15240478515625,112.6251220703125,134.45306396484375,136.62127685546875,162.33157348632812,150.06591796875,141.48306274414062,122.31451416015625,133.08331298828125,122.13702392578125,120.86376953125,132.14938354492188,135.43234252929688,146.1771240234375,139.82583618164062,135.70950317382812,152.47238159179688,134.42874145507812,127.3360595703125,126.23861694335938,89.8272705078125,55.34722900390625,-2.66119384765625,-68.29638671875,-160.82379150390625,-267.5238037109375,-464.8873291015625,-495.3673095703125,-574.7916259765625,-833.46240234375,-992.7147216796875,-1086.5537109375,-1129.41162109375,-1207.6043701171875,-1282.72607421875,-1464.7513427734375,-1612.128173828125,-1637.633056640625,-1601.736328125,-1651.76708984375,-1641.2958984375,-1768.221435546875,-1744.288818359375,-1796.92041015625,-1753.39111328125,-1866.241455078125,-1797.126953125,-1851.688232421875,-1854.39599609375,-1805.60595703125,-1735.3466796875,-1880.668212890625,-1705.866943359375,-1682.647216796875,-1833.850341796875,-1749.338623046875,-1690.727294921875,-1677.7314453125,-1768.291259765625,-1869.322265625,-1863.909912109375,-1724.316650390625,-1595.916259765625,-1576.66845703125,-1653.882080078125,-1574.64453125,-1568.339599609375,-1437.4666748046875,-1413.991455078125,-1333.7125244140625,-1408.9453125,-1380.970703125,-1540.58544921875,-1528.6468505859375,-1400.7529296875,-1264.4122314453125,-1209.917236328125,-1303.20263671875,-1274.3062744140625,-1160.4522705078125,-1163.8128662109375,-1102.97412109375,-1047.334716796875,-1135.700439453125,-1125.1746826171875,-1074.3720703125,-1107.001220703125,-1058.623291015625,-910.223876953125,-852.9786376953125,-802.58251953125,-735.47216796875,-822.9605712890625,-796.462890625,-757.3555908203125,-821.537109375,-775.311767578125,-765.047607421875,-662.1351318359375,-683.996826171875,-649.1331787109375,-586.5963134765625,-574.89404296875,-563.3253173828125,-512.99560546875,-674.0469970703125,-635.109375,-637.56298828125,-562.4534912109375,-564.4984130859375,-501.40447998046875,-559.714599609375,-626.4573974609375,-512.2409057617188,-544.2928466796875,-491.2257080078125,-554.2271728515625,-567.2589111328125,-575.436279296875,-548.623779296875
"S174",-251.9832763671875,-197.86572265625,-241.0570068359375,-202.4403076171875,-139.92999267578125,-71.99169921875,-56.72900390625,-28.37860107421875,-25.1710205078125,21.95361328125,10.860504150390625,60.211029052734375,77.61676025390625,49.6031494140625,73.19839477539062,45.0450439453125,58.230499267578125,46.10333251953125,62.0208740234375,87.45050048828125,121.17169189453125,97.66766357421875,91.76492309570312,112.35971069335938,91.43710327148438,129.779296875,109.16827392578125,81.32937622070312,97.5968017578125,119.2666015625,91.83551025390625,79.37680053710938,117.55398559570312,74.87673950195312,109.99697875976562,115.26113891601562,98.5035400390625,115.89718627929688,101.4122314453125,89.94381713867188,80.1826171875,41.56427001953125,13.9036865234375,-26.4349365234375,-106.32354736328125,-220.22515869140625,-351.61920166015625,-380.8275146484375,-479.7574462890625,-568.63916015625,-650.3050537109375,-810.8848876953125,-972.3660888671875,-977.7586669921875,-1058.8280029296875,-1082.7059326171875,-1146.9708251953125,-1249.1480712890625,-1215.103271484375,-1219.7584228515625,-1244.861328125,-1249.6170654296875,-1291.6865234375,-1379.1229248046875,-1413.8760986328125,-1382.9102783203125,-1482.7069091796875,-1404.453125,-1457.79931640625,-1468.5191650390625,-1423.25732421875,-1403.9144287109375,-1569.73779296875,-1492.3931884765625,-1442.5897216796875,-1588.2607421875,-1485.4981689453125,-1465.2008056640625,-1433.256591796875,-1542.6214599609375,-1679.7490234375,-1626.514892578125,-1596.240234375,-1413.8211669921875,-1448.32373046875,-1519.3775634765625,-1405.7557373046875,-1371.1280517578125,-1321.5606689453125,-1307.363525390625,-1412.1280517578125,-1489.9107666015625,-1451.865478515625,-1580.473388671875,-1599.53515625,-1489.8475341796875,-1329.14111328125,-1270.5224609375,-1351.4603271484375,-1474.4493408203125,-1289.3763427734375,-1252.9539794921875,-1208.52490234375,-1118.5489501953125,-822.4471435546875,-855.044921875,-793.294189453125,-862.908935546875,-902.65576171875,-730.0765380859375,-947.65966796875,-915.5224609375,-861.6866455078125,-932.871826171875,-882.35302734375,-778.8084716796875,-852.8751220703125,-917.726806640625,-812.53564453125,-815.9609375,-887.6046142578125,-805.8128662109375,-759.475341796875,-813.2291259765625,-799.5074462890625,-759.0159912109375,-771.2794189453125,-681.857666015625,-732.78662109375,-622.2781982421875,-672.791015625,-647.7801513671875,-708.93798828125,-904.59033203125,-693.5411376953125,-727.134521484375,-658.655517578125,-660.787353515625,-600.4505615234375,-626.869140625,-568.6837158203125
"S175",-164.5958251953125,-107.36871337890625,-60.71405029296875,-55.82733154296875,-34.4559326171875,24.47564697265625,28.797698974609375,69.92080688476562,80.67202758789062,138.24456787109375,138.66165161132812,177.05014038085938,178.40927124023438,150.78271484375,165.21664428710938,147.56607055664062,155.01165771484375,128.720947265625,141.41232299804688,149.26284790039062,187.58642578125,185.43115234375,188.7999267578125,198.09805297851562,179.88400268554688,194.9822998046875,188.20193481445312,184.70101928710938,219.7537841796875,229.97531127929688,201.93539428710938,201.181884765625,230.03634643554688,153.64010620117188,191.71209716796875,153.30465698242188,153.34259033203125,218.47994995117188,207.8651123046875,189.34738159179688,168.578369140625,142.66900634765625,122.9324951171875,45.445709228515625,-29.39794921875,-102.19677734375,-127.85406494140625,-123.66558837890625,-193.24505615234375,-313.56201171875,-337.73681640625,-454.217041015625,-547.06103515625,-497.13848876953125,-589.6878662109375,-610.5382080078125,-599.5643310546875,-613.7579345703125,-578.20556640625,-586.0601806640625,-617.2833251953125,-609.677490234375,-638.5723876953125,-777.758056640625,-722.5897216796875,-730.7489013671875,-774.72021484375,-775.55322265625,-796.2171630859375,-765.91650390625,-746.43310546875,-758.2064208984375,-781.9876708984375,-799.4671630859375,-789.7484130859375,-883.3013916015625,-834.7645263671875,-920.3369140625,-909.0196533203125,-976.3428955078125,-1057.289794921875,-943.104736328125,-1075.149658203125,-948.174560546875,-973.842529296875,-952.479248046875,-781.255615234375,-702.590087890625,-730.0264892578125,-754.5067138671875,-822.697998046875,-771.888916015625,-737.39599609375,-750.6905517578125,-796.940673828125,-765.0,-669.8436279296875,-717.8204345703125,-760.2093505859375,-848.8511962890625,-742.244873046875,-698.851806640625,-716.4644775390625,-673.498779296875,-783.6761474609375,-839.241943359375,-824.2672119140625,-886.249267578125,-1002.049072265625,-832.81298828125,-642.9102783203125,-633.112060546875,-593.967041015625,-609.7703857421875,-574.6654052734375,-524.5592041015625,-524.939208984375,-673.4354248046875,-587.4312744140625,-649.132568359375,-601.7891845703125,-504.4130859375,-537.316162109375,-703.301513671875,-661.0574951171875,-626.96533203125,-455.30523681640625,-387.28631591796875,-439.67156982421875,-363.667724609375,-433.12481689453125,-428.418212890625,-437.5404052734375,-635.4322509765625,-451.04888916015625,-481.12432861328125,-452.53466796875,-435.13079833984375,-370.68060302734375,-394.31146240234375,-395.3299560546875
"S176",82.60833740234375,153.26730346679688,99.48263549804688,79.32815551757812,94.18182373046875,145.45245361328125,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,239.14288330078125,252.3958740234375,250.21803283691406,231.14303588867188,222.41973876953125,253.55038452148438,277.9578857421875,285.5579071044922,288.137939453125,257.3520202636719,285.4811096191406,294.1487579345703,298.85406494140625,310.43031311035156,311.21485900878906,297.73548889160156,283.5225830078125,285.6773376464844,303.4515380859375,302.400390625,250.78909301757812,273.7593994140625,307.14503479003906,304.88877868652344,309.4085388183594,297.86195373535156,281.8878479003906,299.3952178955078,295.08860778808594,273.4560546875,254.7548828125,239.150634765625,228.44134521484375,119.48825073242188,56.04327392578125,84.55157470703125,97.67819213867188,127.12570190429688,51.26287841796875,-60.49749755859375,-214.1092529296875,-298.9454345703125,-420.35516357421875,-279.94000244140625,-478.17120361328125,-544.25927734375,-565.432861328125,-567.3359375,-585.0115966796875,-602.6177978515625,-658.0601806640625,-629.31103515625,-601.9683837890625,-939.195068359375,-683.2418212890625,-700.885498046875,-753.543212890625,-762.7249755859375,-799.064697265625,-804.926025390625,-791.259521484375,-805.091796875,-810.8148193359375,-786.5458984375,-809.775146484375,-819.4810791015625,-841.697265625,-923.657958984375,-896.1165771484375,-826.4163818359375,-1079.5440673828125,-882.685791015625,-955.7784423828125,-854.950927734375,-850.1214599609375,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-572.2041015625,-531.979736328125,-519.2672119140625,-532.68798828125,-546.8900146484375,-504.34649658203125,-453.14031982421875,-467.35943603515625,-482.57879638671875,-468.07550048828125,-452.5950927734375,-398.21893310546875,-470.56744384765625,-470.48980712890625,-516.4661254882812,-509.69464111328125,-478.2802734375,-480.6162109375,-508.31427001953125,-447.970947265625,-387.29168701171875,-401.78515625,-316.869384765625,-318.41961669921875,-307.87359619140625,-272.10552978515625,-225.6624755859375,-282.919921875,-246.57879638671875,-286.29705810546875,-184.70819091796875,-133.21307373046875,-94.7122802734375,-151.2764892578125,-171.21875,-133.13037109375,-77.13043212890625,-120.41748046875,-97.30828857421875,0.675323486328125,-76.2901611328125,-78.2486572265625,-78.45709228515625,-128.98236083984375,-61.21612548828125,-90.57684326171875,-78.35357666015625,1.7640380859375,0.153350830078125,-41.281005859375,-46.47552490234375
"S177",209.80319213867188,225.8408203125,232.235595703125,237.53262329101562,232.719482421875,257.25953674316406,226.68063354492188,240.25338745117188,260.8013610839844,271.3597869873047,285.8135528564453,289.9762420654297,298.5984344482422,309.52976989746094,311.50306701660156,301.1368713378906,296.6785430908203,312.68299865722656,319.3857879638672,323.3982849121094,332.6199951171875,330.2213897705078,330.2386474609375,334.2359924316406,337.31703186035156,334.1855010986328,330.7880096435547,329.4120635986328,316.2321014404297,317.29248046875,303.15553283691406,301.8016357421875,304.5104522705078,314.1862487792969,321.32618713378906,314.1011962890625,299.0918273925781,309.54583740234375,308.425537109375,289.56512451171875,275.3561706542969,270.06773376464844,253.01641845703125,238.2015380859375,198.40011596679688,163.9351806640625,140.73794555664062,69.35659790039062,43.324310302734375,-35.8494873046875,-180.02874755859375,-153.0386962890625,-247.617919921875,-415.50738525390625,-485.07122802734375,-526.02294921875,-480.561279296875,-623.48974609375,-645.34912109375,-662.33984375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-879.2598876953125,-759.565185546875,-908.47119140625,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-909.8447265625,-899.441162109375,-959.5733642578125,-958.6551513671875,-939.5987548828125,-956.7266845703125,-959.5064697265625,-943.39306640625,-883.834716796875,-900.01806640625,-745.563232421875,-805.3221435546875,-798.5478515625,-800.6234130859375,-829.302490234375,-797.7713623046875,-763.9012451171875,-669.035400390625,-679.978515625,-682.9818115234375,-659.871337890625,-597.905029296875,-595.93701171875,-585.1834716796875,-610.3173828125,-654.744140625,-677.0113525390625,-593.1051025390625,-559.6064453125,-566.87353515625,-569.040771484375,-532.9771728515625,-551.8197021484375,-528.4259033203125,-486.385498046875,-519.078369140625,-457.45428466796875,-440.056640625,-377.422119140625,-280.33221435546875,-261.2308349609375,-356.75762939453125,-220.636474609375,-191.5594482421875,-213.16925048828125,-193.571044921875,-129.4833984375,-64.1395263671875,-95.75,-40.82818603515625,-65.9786376953125,4.26397705078125,-62.89898681640625,-53.4188232421875,-29.72454833984375,-5.22442626953125,27.508453369140625,35.168121337890625,6.066802978515625,56.116943359375,56.136444091796875,60.1519775390625,57.6798095703125,52.3460693359375,49.369659423828125,64.21896362304688,50.03070068359375,85.48974609375
"S178",192.98779296875,208.29473876953125,206.35824584960938,213.41046142578125,253.30421447753906,247.27517700195312,208.27670288085938,233.14480590820312,243.33941650390625,227.22451782226562,269.6597900390625,277.1100769042969,256.14654541015625,292.8883972167969,286.9403991699219,257.02520751953125,322.83001708984375,322.03118896484375,305.7565002441406,314.4552459716797,314.35594177246094,306.5793914794922,319.0368347167969,322.03587341308594,308.1794128417969,313.28407287597656,314.27410888671875,317.6679382324219,315.90379333496094,305.75152587890625,267.3882293701172,283.0079345703125,278.12879943847656,278.4155578613281,296.4403839111328,267.29566955566406,261.4427185058594,309.0759735107422,301.73736572265625,279.6421661376953,270.1163330078125,245.73387145996094,233.88235473632812,234.4371337890625,169.40902709960938,129.25009155273438,100.09158325195312,7.232391357421875,-26.42840576171875,-86.7032470703125,-223.17852783203125,-349.67608642578125,-405.1488037109375,-654.72509765625,-743.937744140625,-691.5343017578125,-752.5009765625,-766.624755859375,-871.02099609375,-850.50732421875,-1121.028564453125,-1154.0123291015625,-1041.41748046875,-1151.6356201171875,-1109.4271240234375,-1080.0010986328125,-1122.501708984375,-1030.9969482421875,-1308.7501220703125,-1145.97314453125,-1136.5369873046875,-1055.1190185546875,-1149.8350830078125,-1243.0167236328125,-1249.2298583984375,-1589.69921875,-1350.8760986328125,-1332.5068359375,-1281.5849609375,-1282.16748046875,-1294.038330078125,-1385.7677001953125,-1247.0621337890625,-1088.8519287109375,-1396.451171875,-1286.544921875,-1486.247314453125,-1593.633056640625,-1228.84912109375,-1150.9161376953125,-955.8251953125,-936.6015625,-919.964599609375,-898.982177734375,-822.6766357421875,-818.78271484375,-821.9757080078125,-813.8668212890625,-837.756591796875,-867.116455078125,-809.0584716796875,-722.251220703125,-734.3638916015625,-765.195556640625,-582.3475341796875,-649.4908447265625,-577.0804443359375,-536.9801025390625,-614.3885498046875,-532.7806396484375,-561.5140380859375,-476.60723876953125,-390.1990966796875,-374.5670166015625,-530.5638427734375,-319.32391357421875,-266.52960205078125,-221.947021484375,-201.6539306640625,-142.61285400390625,-101.28399658203125,-150.87860107421875,-118.58746337890625,-178.4305419921875,-99.69256591796875,-123.263671875,-170.43487548828125,-183.9725341796875,-188.8671875,-225.5400390625,-200.4166259765625,-308.5557861328125,-103.29888916015625,-42.5130615234375,-137.5595703125,-94.06036376953125,-176.311767578125,-345.861083984375,-24.37957763671875,-19.91326904296875,-15.506591796875
"S179",142.28411865234375,122.89752197265625,148.82345581054688,162.405517578125,228.16665649414062,233.414306640625,154.36099243164062,109.4080810546875,87.391357421875,105.7198486328125,144.60055541992188,269.14488220214844,272.4286193847656,276.8695983886719,265.9090118408203,268.18785095214844,331.83583068847656,331.47645568847656,317.65480041503906,320.8222961425781,323.45616149902344,309.9856414794922,329.77996826171875,336.0462341308594,301.7306213378906,300.0534210205078,295.85638427734375,308.4966278076172,305.6515350341797,303.13519287109375,262.4715270996094,312.9075164794922,279.62010192871094,315.6778106689453,324.182373046875,292.5021514892578,289.8664855957031,313.5588073730469,307.1909637451172,290.43507385253906,284.22743225097656,218.57003784179688,183.44735717773438,195.82180786132812,140.90582275390625,101.712158203125,68.55044555664062,-47.2716064453125,-172.29473876953125,-230.50469970703125,-369.77752685546875,-468.47003173828125,-591.6580810546875,-744.4117431640625,-929.4912109375,-1104.0037841796875,-1038.3802490234375,-1088.147216796875,-1151.0081787109375,-1218.7950439453125,-1546.722900390625,-1413.469970703125,-1442.446533203125,-1556.030029296875,-1847.45361328125,-1484.34765625,-1717.33642578125,-1642.6083984375,-1867.35693359375,-1622.147705078125,-1757.6044921875,-1711.27197265625,-1705.60107421875,-1909.05712890625,-2045.326416015625,-2037.001708984375,-1836.41650390625,-1858.47998046875,-1685.619384765625,-1577.173828125,-1537.8824462890625,-1546.36474609375,-1418.2740478515625,-1455.1634521484375,-1587.257080078125,-1527.405029296875,-1666.76513671875,-1511.7181396484375,-1388.424072265625,-1494.08984375,-1045.704345703125,-1061.8116455078125,-1110.885986328125,-1086.0660400390625,-1009.1328125,-996.127685546875,-1016.5224609375,-1008.4998779296875,-975.7918701171875,-1153.61962890625,-1020.5400390625,-938.813232421875,-864.373779296875,-974.662109375,-832.6181640625,-882.85986328125,-772.5072021484375,-706.5267333984375,-822.1038818359375,-687.2427978515625,-616.2786865234375,-555.9051513671875,-437.843505859375,-309.8194580078125,-294.756591796875,-223.54876708984375,-166.17413330078125,-148.83990478515625,-110.13177490234375,-109.72076416015625,-87.14691162109375,-94.996337890625,-64.85711669921875,-63.5545654296875,-47.79534912109375,-20.0240478515625,-132.65814208984375,-125.26715087890625,-110.92083740234375,-94.62115478515625,-102.3616943359375,-90.67755126953125,-17.71551513671875,-21.3709716796875,-13.03045654296875,-28.90423583984375,-76.63311767578125,-205.55242919921875,-232.900634765625,-123.34722900390625,-43.8262939453125
"S180",313.46339416503906,295.12451171875,316.08473205566406,318.1603240966797,342.5081787109375,355.7039337158203,316.81239318847656,300.81163024902344,289.3017120361328,304.3095397949219,312.01922607421875,368.6484069824219,372.6504898071289,377.0468215942383,362.49842834472656,369.95916748046875,416.5865249633789,417.64002990722656,413.5927047729492,413.6063919067383,414.0472106933594,407.74371337890625,414.5683364868164,411.56482696533203,399.72496795654297,398.1303253173828,399.4069290161133,407.2147903442383,389.5476608276367,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,391.75907135009766,394.51099395751953,381.2226028442383,375.5090789794922,400.6457748413086,396.01026153564453,381.5123519897461,376.15210723876953,338.03858947753906,313.90174865722656,308.703125,268.0303497314453,247.55674743652344,219.14352416992188,135.80618286132812,40.433013916015625,-8.048858642578125,-145.96337890625,-222.38262939453125,-327.66400146484375,-421.73211669921875,-512.7050170898438,-621.562255859375,-635.2799072265625,-586.6304931640625,-657.253173828125,-743.191650390625,-808.804443359375,-883.44384765625,-828.306396484375,-924.54052734375,-1089.998291015625,-936.2674560546875,-1023.92138671875,-995.8450927734375,-1038.9556884765625,-987.3414306640625,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1145.937255859375,-962.429931640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-397.9783935546875,-372.41265869140625,-365.61920166015625,-369.64794921875,-322.63006591796875,-309.30242919921875,-331.58770751953125,-323.56756591796875,-286.9443359375,-363.39971923828125,-274.8917236328125,-232.28607177734375,-220.1060791015625,-270.455322265625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-572.0115966796875,-453.2835693359375,-72.52288818359375,-19.841796875,31.706817626953125,87.67388916015625,94.153564453125,126.456787109375,124.34017944335938,120.33450317382812,157.58016967773438,173.7393798828125,196.46490478515625,211.62603759765625,214.63168334960938,228.91543579101562,226.499755859375,252.11480712890625,135.15060424804688,88.06796264648438,121.88803100585938,157.11431884765625,149.616943359375,180.81344604492188,213.09481811523438,217.23468017578125,226.19052124023438,211.19747924804688,201.05795288085938,170.8406982421875,140.02615356445312,192.614990234375,223.03152465820312
"S181",430.39464569091797,418.49132537841797,436.7052459716797,429.4321746826172,432.2383041381836,438.7013969421387,449.9158020019531,446.7464942932129,447.1005058288574,450.18289947509766,448.9426612854004,444.3159637451172,446.8878288269043,449.2210578918457,438.70247650146484,438.09057235717773,462.565975189209,464.83784103393555,465.0932807922363,465.5272636413574,465.1522331237793,463.03743743896484,463.79359436035156,460.37608337402344,462.9725036621094,462.58410263061523,465.0850143432617,467.9085502624512,449.8658218383789,449.4064598083496,450.24730682373047,447.2622756958008,454.9158935546875,446.4289665222168,445.61474227905273,451.5971336364746,443.28795623779297,459.3035888671875,455.49097061157227,443.4607353210449,435.41957092285156,421.8579406738281,408.7212905883789,385.5053939819336,346.26271057128906,327.9698791503906,298.3995819091797,214.16207885742188,140.8165283203125,93.16061401367188,-27.25299072265625,-98.8961181640625,-271.55615234375,-422.885498046875,-488.0389404296875,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-649.8668212890625,-790.069091796875,-803.59765625,-761.400146484375,-831.0640869140625,-827.2783203125,-902.843994140625,-906.245849609375,-828.2147216796875,-895.2950439453125,-826.6893310546875,-741.0775146484375,-778.735107421875,-703.5263671875,-743.091796875,-712.90625,-616.6170654296875,-665.357177734375,-685.8394775390625,-659.20556640625,-663.0330810546875,-582.65625,-549.106689453125,-525.6080322265625,-553.478759765625,-543.6751708984375,-594.3201904296875,-544.806396484375,-505.23138427734375,-417.736572265625,-159.10894775390625,-118.91778564453125,-62.7716064453125,-76.0892333984375,-46.95263671875,-20.221435546875,-49.01727294921875,-43.25921630859375,0.58111572265625,-7.095367431640625,50.003692626953125,65.29122924804688,40.349273681640625,27.057098388671875,-226.68353271484375,-172.18914794921875,-147.22662353515625,-130.2962646484375,-127.65460205078125,-80.16058349609375,147.80609130859375,180.38015747070312,203.43936157226562,222.64944458007812,224.93563842773438,258.13372802734375,247.49449157714844,241.99838256835938,259.1621856689453,291.6742248535156,296.2128601074219,320.1471710205078,328.2171325683594,348.51441955566406,349.82090759277344,357.7590026855469,311.4285430908203,278.5786590576172,304.43812561035156,304.53416442871094,295.9434814453125,302.2519073486328,351.6787109375,361.7886962890625,377.16658782958984,363.19667053222656,372.0397262573242,395.9848175048828,386.71311950683594,386.39125061035156,380.5389099121094
"S182",438.2540168762207,435.306640625,444.6261215209961,440.03394317626953,445.7703552246094,458.7074546813965,458.9313507080078,458.6665458679199,462.6812438964844,464.3345947265625,454.3947410583496,454.5197525024414,458.45495223999023,460.2860450744629,447.4175567626953,442.88626861572266,452.33755111694336,462.3653106689453,462.5394973754883,468.90363121032715,470.97866439819336,468.1930446624756,466.9294319152832,469.72257804870605,468.8141059875488,469.56989097595215,468.12938117980957,469.46719551086426,453.81233978271484,453.9658966064453,463.8000679016113,464.1147117614746,469.13916206359863,465.35600662231445,458.6964111328125,460.3058166503906,462.1456069946289,460.1408233642578,465.09114837646484,450.9308395385742,435.51605224609375,435.17052459716797,440.7147102355957,424.10174560546875,403.52527618408203,381.27205657958984,365.73297119140625,336.01316833496094,304.6412353515625,266.1407775878906,225.51318359375,212.201416015625,145.84521484375,83.87033081054688,56.899566650390625,14.4141845703125,-33.92041015625,-60.39019775390625,-86.09698486328125,-125.02789306640625,-161.1451416015625,-191.43011474609375,-182.466064453125,-226.30682373046875,-233.8004150390625,-239.47540283203125,-301.02996826171875,-282.4049072265625,-242.513916015625,-261.826904296875,-275.18292236328125,-217.7366943359375,-210.28070068359375,-179.68109130859375,-149.155517578125,-133.58819580078125,-96.07684326171875,-72.571533203125,-66.58465576171875,-70.7957763671875,-45.15631103515625,11.62518310546875,14.946563720703125,3.620391845703125,26.228424072265625,54.187774658203125,33.97003173828125,46.33831787109375,53.0054931640625,53.64129638671875,65.00582885742188,77.27490234375,102.64987182617188,83.615966796875,108.4537353515625,89.4573974609375,87.7283935546875,87.58038330078125,139.06686401367188,141.81591796875,165.39126586914062,161.11114501953125,131.88385009765625,153.46109008789062,160.48104858398438,165.56295776367188,172.66250610351562,184.58493041992188,185.2840576171875,209.31491088867188,234.35794067382812,245.78387451171875,254.4066162109375,274.31272888183594,268.9638214111328,291.7028503417969,299.153564453125,299.0473327636719,312.1497497558594,325.1628875732422,339.6417694091797,368.5921936035156,379.72914123535156,376.815673828125,388.0188293457031,397.3437271118164,412.80484771728516,409.87623596191406,417.3108367919922,420.0359191894531,408.3849411010742,409.8243713378906,423.18272399902344,424.3081512451172,426.17774200439453,428.25008392333984,430.63926696777344,436.29756927490234,436.0368194580078,433.11070251464844,435.07373809814453
