"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",141.59420776367188,48.638336181640625,-123.9415283203125,-67.95855712890625,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,248.56201171875,186.95086669921875,240.37680053710938,255.73793029785156,241.732666015625,236.75552368164062,213.7728271484375,208.22802734375,255.05026245117188,219.54132080078125,220.29849243164062,224.084228515625,212.82168579101562,216.90737915039062,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,296.4004821777344,299.1747283935547,302.7298583984375,306.85528564453125,300.2874298095703,311.59271240234375,308.7105712890625,310.49139404296875,307.33909606933594,303.32456970214844,275.3844757080078,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,105.79962158203125,87.06069946289062,-47.20770263671875,-220.1114501953125,-228.23529052734375,-295.19073486328125,-495.12982177734375,-764.9886474609375,-1083.6678466796875,-1184.71435546875,-1225.725341796875,-1342.789794921875,-1567.478515625,-1736.9248046875,-1836.317626953125,-1836.029541015625,-1993.822509765625,-1921.107177734375,-2112.988037109375,-2091.977783203125,-2284.013916015625,-2371.84814453125,-2139.570068359375,-2105.658935546875,-2251.9208984375,-2269.658447265625,-2141.209716796875,-2230.69482421875,-2219.531982421875,-2012.436279296875,-2258.096435546875,-2293.474609375,-2018.874755859375,-2135.7412109375,-2017.66259765625,-2163.28173828125,-2235.622314453125,-2228.821044921875,-2214.38134765625,-2013.38671875,-2095.18896484375,-2169.9521484375,-1982.670166015625,-1997.823486328125,-1806.95361328125,-1802.822021484375,-1940.301025390625,-2018.683349609375,-2167.007080078125,-2150.893310546875,-2286.345703125,-2106.109375,-2083.5869140625,-1912.805419921875,-2031.542236328125,-2022.73046875,-2038.6044921875,-1996.530517578125,-1809.16796875,-1651.886962890625,-1360.654052734375,-1262.6033935546875,-1129.5369873046875,-1186.4815673828125,-1132.8485107421875,-947.593994140625,-1119.4384765625,-1042.052734375,-775.741455078125,-810.5618896484375,-854.348876953125,-709.171875,-666.7347412109375,-618.72607421875,-540.26953125,-501.23809814453125,-496.0875244140625,-403.25958251953125,-337.39276123046875,-308.9853515625,-263.01318359375,-254.64117431640625,-262.64312744140625,-225.56317138671875,-210.649658203125,-174.9364013671875,-122.25323486328125,-75.406005859375,-119.1964111328125,-151.04132080078125,-113.36566162109375,-202.63214111328125,-158.7786865234375,-227.7142333984375,-181.00897216796875,-67.2711181640625,-146.94830322265625
"S195",11.22589111328125,26.614990234375,30.4111328125,80.44171142578125,93.61654663085938,127.72308349609375,108.285400390625,141.59173583984375,145.00680541992188,173.51791381835938,177.88131713867188,213.23648071289062,231.38369750976562,214.8671875,216.91183471679688,182.90811157226562,190.96347045898438,177.34494018554688,188.24520874023438,213.0382080078125,227.18142700195312,211.06692504882812,205.40496826171875,220.15008544921875,203.48263549804688,238.77337646484375,231.23159790039062,237.892333984375,254.7401580810547,258.98875427246094,256.94764709472656,255.99853515625,265.32127380371094,240.74807739257812,248.07635498046875,243.38079833984375,246.4874725341797,227.68035888671875,231.63653564453125,232.60784912109375,219.59445190429688,216.66912841796875,189.947998046875,158.412841796875,93.0760498046875,38.9241943359375,45.19158935546875,-134.78253173828125,-242.86260986328125,-462.5625,-574.235595703125,-894.4698486328125,-1208.779052734375,-1362.9010009765625,-1502.9490966796875,-1543.5391845703125,-1657.838623046875,-1868.927001953125,-1918.696044921875,-1924.44287109375,-2144.56494140625,-2119.5361328125,-2304.365966796875,-2501.536865234375,-2492.0654296875,-2501.07470703125,-2496.391845703125,-2386.636474609375,-2621.366455078125,-2662.114013671875,-2636.921875,-2599.709716796875,-2823.991455078125,-2609.231689453125,-2572.814208984375,-2806.419921875,-2698.697265625,-2639.342529296875,-2493.087646484375,-2679.004638671875,-2675.129638671875,-2478.0673828125,-2452.302978515625,-2237.828125,-2198.364013671875,-2219.3818359375,-2162.35888671875,-2254.50634765625,-2180.892578125,-2176.594970703125,-2302.25341796875,-2278.5693359375,-2337.3388671875,-2483.7734375,-2642.81298828125,-2375.1279296875,-2149.997314453125,-2013.517578125,-2105.548828125,-2146.719970703125,-2035.211181640625,-1961.5341796875,-1907.239013671875,-1682.128173828125,-1703.069580078125,-1684.63916015625,-1569.494140625,-1571.807373046875,-1464.602294921875,-1121.98388671875,-1059.8480224609375,-907.062255859375,-723.427978515625,-704.7451171875,-644.826171875,-519.9317626953125,-490.64495849609375,-583.149658203125,-584.21923828125,-637.188232421875,-672.1826171875,-531.988525390625,-477.135498046875,-500.87738037109375,-467.4927978515625,-427.32769775390625,-317.62957763671875,-259.27532958984375,-217.57598876953125,-187.47003173828125,-264.02313232421875,-213.53985595703125,-206.39044189453125,-243.73822021484375,-235.604248046875,-276.25732421875,-259.328369140625,-256.9285888671875,-206.22760009765625,-214.9593505859375,-216.999755859375
"S196",-170.71697998046875,-74.3167724609375,-28.48046875,-50.3175048828125,-21.8533935546875,23.05413818359375,10.025482177734375,31.67144775390625,61.183074951171875,113.27090454101562,78.94744873046875,159.08258056640625,118.26742553710938,138.54852294921875,154.35507202148438,114.17794799804688,231.50045776367188,211.9033203125,205.51358032226562,222.20220947265625,242.0140380859375,240.942626953125,239.637939453125,250.3137664794922,238.15170288085938,259.70664978027344,254.8813018798828,254.19158935546875,237.96286010742188,194.06576538085938,198.53814697265625,197.08432006835938,236.30178833007812,208.05648803710938,239.92459106445312,229.51620483398438,212.09530639648438,271.5450897216797,264.1276397705078,245.41397094726562,225.32598876953125,206.89688110351562,199.42825317382812,146.2972412109375,80.47207641601562,35.982452392578125,47.22686767578125,-12.6781005859375,-103.19573974609375,-202.3892822265625,-214.85980224609375,-354.9686279296875,-442.33074951171875,-376.92547607421875,-539.2548828125,-460.21380615234375,-412.08392333984375,-482.08642578125,-489.603271484375,-476.54278564453125,-621.4600830078125,-579.1240234375,-570.7215576171875,-775.7530517578125,-622.503173828125,-746.521240234375,-727.4930419921875,-813.4378662109375,-700.2943115234375,-869.988525390625,-838.2239990234375,-727.8668212890625,-709.024658203125,-763.6649169921875,-799.4329833984375,-829.0091552734375,-786.2000732421875,-852.9207763671875,-813.5262451171875,-911.7744140625,-981.1080322265625,-905.0015869140625,-1131.296142578125,-928.97314453125,-823.78076171875,-890.958251953125,-740.755615234375,-717.87255859375,-852.7945556640625,-913.9410400390625,-615.5091552734375,-550.7396240234375,-581.4774169921875,-591.9942626953125,-587.42724609375,-557.3524169921875,-515.859375,-524.7646484375,-489.70263671875,-546.5009765625,-510.55908203125,-461.37994384765625,-461.13238525390625,-418.7181396484375,-657.7369384765625,-646.947998046875,-642.15576171875,-738.066650390625,-791.317138671875,-540.130615234375,-368.60406494140625,-375.7696533203125,-322.77972412109375,-351.59698486328125,-314.72265625,-257.5343017578125,-277.375244140625,-394.26318359375,-305.82122802734375,-339.91033935546875,-311.86871337890625,-228.29693603515625,-233.68365478515625,-272.53515625,-244.4215087890625,-294.36407470703125,-502.40252685546875,-395.19940185546875,-469.3353271484375,-397.47430419921875,-466.40283203125,-466.50732421875,-447.7401123046875,-512.3458862304688,-382.3685302734375,-474.67315673828125,-471.573974609375,-422.71002197265625,-374.3851318359375,-387.40411376953125,-411.90447998046875
"S197",198.92984008789062,236.36663818359375,233.70755004882812,225.84146118164062,245.95468139648438,259.61085510253906,263.05271911621094,261.30462646484375,277.86077880859375,291.09507751464844,278.1014099121094,290.4189147949219,277.8744659423828,295.5668640136719,295.8871612548828,291.4163055419922,262.6675109863281,265.9480895996094,261.3522186279297,253.3976593017578,269.1647186279297,275.0119323730469,262.9212951660156,277.1626434326172,279.2398681640625,285.35223388671875,273.1018524169922,275.88629150390625,330.7338104248047,319.34051513671875,311.63938903808594,308.5951232910156,324.62384033203125,265.07215881347656,256.3663330078125,253.4802703857422,234.30783081054688,277.0279541015625,273.96778869628906,258.15647888183594,238.81927490234375,214.0989990234375,214.88973999023438,134.681640625,58.13580322265625,61.6561279296875,82.78558349609375,11.375701904296875,-53.12786865234375,-107.3560791015625,-16.99114990234375,-66.9793701171875,-136.8829345703125,-152.13519287109375,-191.77301025390625,-187.5296630859375,-198.3643798828125,-203.90509033203125,-201.2261962890625,-211.38031005859375,-266.4114990234375,-294.49114990234375,-290.27508544921875,-389.78070068359375,-366.80670166015625,-358.29669189453125,-450.9190673828125,-407.4569091796875,-392.119140625,-449.9583740234375,-534.7608642578125,-441.44915771484375,-428.75885009765625,-438.89190673828125,-473.68511962890625,-477.79730224609375,-442.4888916015625,-451.2481689453125,-488.56085205078125,-513.8916625976562,-590.7344970703125,-563.09228515625,-633.5672607421875,-540.304443359375,-512.795654296875,-525.24755859375,-467.39898681640625,-443.0257568359375,-424.56683349609375,-457.635009765625,-712.0904541015625,-633.0670166015625,-678.41552734375,-673.089599609375,-624.63037109375,-617.5833740234375,-597.602294921875,-599.7491455078125,-556.5316162109375,-558.228271484375,-556.0166015625,-514.624755859375,-556.5213623046875,-574.9219970703125,-480.77752685546875,-411.49951171875,-392.0567626953125,-411.08941650390625,-423.09307861328125,-308.1295166015625,-382.84283447265625,-392.61920166015625,-320.406982421875,-303.647705078125,-320.80462646484375,-260.5045166015625,-242.96734619140625,-308.91522216796875,-271.85833740234375,-249.07763671875,-188.294189453125,-133.048583984375,-126.88433837890625,-112.06689453125,-93.6927490234375,-109.36322021484375,-7.294647216796875,7.38897705078125,20.67645263671875,58.505859375,30.092254638671875,16.627685546875,47.104827880859375,29.584259033203125,67.35562133789062,35.250152587890625,39.507293701171875,60.8192138671875,103.15280151367188,114.00823974609375,109.2996826171875
"S198",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,211.18832397460938,233.80783081054688,254.74520874023438,235.9403076171875,233.34518432617188,256.18470764160156,244.1220245361328,248.736083984375,290.6307373046875,305.114990234375,330.5922393798828,292.6703796386719,317.6299743652344,329.55531311035156,336.73577880859375,341.27452087402344,339.0174865722656,345.48338317871094,344.29246520996094,345.83447265625,353.0771179199219,350.463134765625,343.96478271484375,352.9864807128906,330.5843200683594,296.9907531738281,322.2186584472656,280.5841827392578,281.8807067871094,323.8793182373047,301.1151123046875,288.2166748046875,303.4687194824219,328.9019470214844,324.0761260986328,316.65301513671875,313.1098937988281,290.3305358886719,290.56370544433594,282.41920471191406,236.61062622070312,213.55538940429688,177.89996337890625,68.6717529296875,70.83135986328125,12.1285400390625,-96.73956298828125,-82.89300537109375,-259.8917236328125,-503.921630859375,-561.63427734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-714.4471435546875,-861.8636474609375,-700.9544677734375,-904.1614990234375,-902.6287841796875,-901.462646484375,-862.736083984375,-796.7974853515625,-895.8052978515625,-904.9073486328125,-1312.70703125,-1002.282958984375,-956.78515625,-981.920166015625,-1319.6895751953125,-1064.3583984375,-1208.6707763671875,-1093.836181640625,-1340.28857421875,-1259.6348876953125,-1306.102294921875,-1376.8397216796875,-1603.595947265625,-1061.1322021484375,-1329.848876953125,-1337.1495361328125,-1342.7301025390625,-1364.619140625,-1405.2744140625,-1208.527099609375,-771.3209228515625,-758.4361572265625,-732.1009521484375,-664.102783203125,-612.6026611328125,-592.007080078125,-563.6357421875,-571.9696044921875,-622.4027099609375,-614.43115234375,-590.11572265625,-527.772705078125,-630.702880859375,-632.154052734375,-890.1143798828125,-775.40966796875,-860.18115234375,-791.228759765625,-737.9083251953125,-611.521484375,-345.8487548828125,-300.52044677734375,-242.90130615234375,-162.90850830078125,-207.4561767578125,-172.49700927734375,-112.3448486328125,-93.2130126953125,-114.9449462890625,-17.6417236328125,3.584228515625,-7.78057861328125,29.88958740234375,68.1070556640625,103.1192626953125,126.0755615234375,-17.64813232421875,-2.381103515625,37.97509765625,63.1824951171875,47.654754638671875,-26.89447021484375,54.272796630859375,-4.97149658203125,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,121.9300537109375,133.91085815429688
"S199",260.4457550048828,264.0758819580078,283.8575897216797,281.0200500488281,282.5602111816406,283.2986145019531,278.5436248779297,283.00340270996094,291.0196990966797,300.4256286621094,314.2486267089844,321.13734436035156,316.93907165527344,322.8114776611328,332.99041748046875,314.56883239746094,345.7078094482422,344.9134063720703,331.71343994140625,318.330810546875,314.4771423339844,310.18377685546875,328.12127685546875,337.95387268066406,334.2163391113281,333.59918212890625,333.75523376464844,338.5167236328125,323.7642364501953,323.45928955078125,316.94268798828125,307.75213623046875,308.04913330078125,302.52781677246094,294.2244567871094,294.9757843017578,312.54673767089844,317.8288116455078,316.7115478515625,304.93934631347656,299.5424346923828,273.832275390625,254.46597290039062,264.6792297363281,230.81576538085938,186.06878662109375,150.58139038085938,28.554412841796875,12.20111083984375,-47.7705078125,-107.907958984375,-182.5528564453125,-306.59478759765625,-448.62774658203125,-540.6446533203125,-522.5899658203125,-597.98095703125,-650.082275390625,-735.3070068359375,-709.920166015625,-779.75439453125,-876.2135009765625,-855.6837158203125,-975.7349853515625,-910.712890625,-1025.3331298828125,-1094.6728515625,-1090.3299560546875,-1093.57666015625,-972.4061279296875,-1102.606201171875,-1104.807861328125,-1190.29638671875,-1172.1763916015625,-1190.0045166015625,-1278.399169921875,-1281.3531494140625,-1334.3582763671875,-1320.76611328125,-1236.478759765625,-1300.6334228515625,-1294.59619140625,-1323.0377197265625,-1097.6634521484375,-1231.7525634765625,-1173.7403564453125,-1266.200927734375,-1261.173828125,-1202.018310546875,-1049.2578125,-831.238525390625,-872.0281982421875,-865.043701171875,-818.89990234375,-756.7769775390625,-728.9813232421875,-735.3671875,-739.2412109375,-720.2938232421875,-716.18115234375,-636.3043212890625,-587.3485107421875,-611.108154296875,-635.983154296875,-845.7806396484375,-871.535400390625,-836.7095947265625,-821.7711181640625,-917.043701171875,-693.996337890625,-406.970947265625,-370.50732421875,-297.2005615234375,-225.409423828125,-233.54693603515625,-184.769287109375,-152.195068359375,-92.39361572265625,-58.1309814453125,-9.468414306640625,-10.838958740234375,-72.25927734375,-12.74273681640625,20.34527587890625,68.07781982421875,70.89309692382812,-29.81732177734375,-13.930419921875,26.313323974609375,43.013519287109375,54.039154052734375,-6.478240966796875,109.72323608398438,90.91580200195312,117.05020141601562,120.4476318359375,61.598388671875,-106.5843505859375,150.02667236328125,188.2431640625,150.62200927734375
"S200",167.859619140625,161.43490600585938,195.60659790039062,211.84866333007812,229.56939697265625,218.9029541015625,184.48129272460938,214.27536010742188,200.39559936523438,219.83721923828125,245.5541229248047,239.76617431640625,286.14019775390625,293.69488525390625,306.46934509277344,299.2888641357422,319.56163024902344,318.7704620361328,316.1468048095703,321.08384704589844,326.135986328125,313.8736114501953,321.10472106933594,328.3200225830078,319.2236785888672,314.3650207519531,314.2611541748047,323.09434509277344,320.29734802246094,323.679931640625,316.8671417236328,321.2836456298828,322.86419677734375,279.56712341308594,276.48406982421875,255.5140380859375,265.25401306152344,292.00328063964844,283.95396423339844,260.44036865234375,271.02500915527344,166.14129638671875,9.671783447265625,87.75888061523438,65.83639526367188,46.999847412109375,-0.451019287109375,-135.00299072265625,-224.00079345703125,-353.29949951171875,-450.732421875,-525.0367431640625,-754.4041748046875,-824.39990234375,-930.8466796875,-1029.9525146484375,-1116.56689453125,-1218.1480712890625,-1298.531005859375,-1395.800537109375,-1476.498046875,-1496.4466552734375,-1514.753662109375,-1736.685791015625,-1740.897705078125,-1756.126708984375,-1841.317138671875,-1826.6650390625,-1825.1875,-1748.902099609375,-1796.580810546875,-1785.946533203125,-1929.480712890625,-2070.032470703125,-1874.04736328125,-1972.655517578125,-2101.763671875,-2013.08154296875,-2018.658447265625,-1978.827392578125,-1920.174072265625,-1842.0185546875,-1895.8876953125,-1640.125732421875,-1688.485595703125,-1671.161376953125,-1811.016357421875,-1669.630859375,-1560.84619140625,-1442.04931640625,-1372.2822265625,-1336.5721435546875,-1460.1109619140625,-1443.047119140625,-1369.968505859375,-1315.768310546875,-1306.302734375,-1288.5465087890625,-1232.4876708984375,-1299.1641845703125,-1154.22314453125,-1033.18994140625,-957.662353515625,-988.5233154296875,-1461.3233642578125,-1571.111572265625,-1562.0322265625,-1510.296875,-1543.2867431640625,-1278.0400390625,-697.3162841796875,-621.0042724609375,-522.9874877929688,-456.62359619140625,-410.18975830078125,-344.79473876953125,-296.7982177734375,-267.50225830078125,-247.246337890625,-202.5023193359375,-116.9996337890625,-143.4617919921875,-58.19891357421875,10.996856689453125,29.5872802734375,38.220916748046875,75.55435180664062,86.79013061523438,99.39840698242188,84.90182495117188,85.88278198242188,47.9949951171875,112.51373291015625,121.69552612304688,141.11871337890625,133.91275024414062,141.461669921875,121.89578247070312,167.72708129882812,172.15597534179688,165.14825439453125
"S201",213.70901489257812,201.99139404296875,254.0113067626953,273.569580078125,290.06353759765625,282.0861511230469,223.62307739257812,241.23165893554688,177.54812622070312,202.07595825195312,254.28855895996094,226.08529663085938,277.652099609375,272.4410858154297,298.8448028564453,242.27188110351562,277.5237121582031,269.5653991699219,303.3685760498047,325.0754852294922,343.8826599121094,306.47715759277344,316.86769104003906,326.92767333984375,324.90818786621094,323.62158203125,320.9301452636719,330.6880340576172,332.1232604980469,339.5008544921875,333.77027893066406,340.24620056152344,343.04481506347656,357.93992614746094,353.6731872558594,344.6338195800781,342.7080078125,295.6898651123047,302.30157470703125,272.0376739501953,285.00743103027344,175.565185546875,67.20977783203125,173.13516235351562,77.50808715820312,122.65066528320312,29.704071044921875,-114.2342529296875,-206.36688232421875,-350.51611328125,-358.76263427734375,-443.2476806640625,-673.8717041015625,-682.197021484375,-833.603271484375,-909.3095703125,-983.790283203125,-996.8839111328125,-1070.7078857421875,-1148.5946044921875,-1223.0516357421875,-1280.197998046875,-1232.227294921875,-1404.95263671875,-1416.0780029296875,-1472.014404296875,-1532.2579345703125,-1421.5775146484375,-1354.05419921875,-1426.0108642578125,-1456.3839111328125,-1469.652099609375,-1522.24609375,-1563.59033203125,-1493.484619140625,-1612.476318359375,-1567.074951171875,-1553.4248046875,-1618.714111328125,-1604.534912109375,-1541.057373046875,-1489.130126953125,-1585.7294921875,-1425.42578125,-1453.070068359375,-1465.19873046875,-1493.065185546875,-1406.259765625,-1354.2227783203125,-1274.51171875,-1354.60888671875,-1191.0306396484375,-1301.90234375,-1285.2012939453125,-1207.1712646484375,-1176.9300537109375,-1211.8660888671875,-1165.34423828125,-1052.760986328125,-1141.6163330078125,-989.353271484375,-931.4832763671875,-892.2628173828125,-932.1717529296875,-900.498779296875,-926.0885009765625,-892.2667236328125,-892.5291748046875,-890.781005859375,-763.980712890625,-667.085205078125,-537.3048095703125,-416.76470947265625,-373.9647216796875,-348.81512451171875,-308.56170654296875,-267.60357666015625,-271.91986083984375,-230.59295654296875,-167.6502685546875,-95.67608642578125,-132.37750244140625,-57.48394775390625,12.2359619140625,1.78167724609375,57.04486083984375,100.3074951171875,42.1424560546875,61.686614990234375,64.8916015625,91.86312866210938,79.47341918945312,133.99359130859375,153.91534423828125,162.00637817382812,152.70053100585938,170.47055053710938,172.34423828125,184.00341796875,177.5050048828125,175.71881103515625
"S202",349.7812194824219,339.1498718261719,381.3851089477539,373.76793670654297,387.97664642333984,379.2627944946289,353.97959899902344,361.24818420410156,337.7671661376953,357.93487548828125,395.6084442138672,367.0786895751953,385.3252182006836,390.78590393066406,397.35286712646484,370.3386688232422,425.00927734375,422.69805908203125,427.2870788574219,432.8307113647461,436.23076248168945,431.4181213378906,434.1824188232422,430.66063690185547,429.15795135498047,432.8017044067383,433.14513397216797,433.2298126220703,408.71863555908203,407.2570266723633,402.5193099975586,408.29434967041016,408.3682861328125,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,423.60391998291016,422.7319869995117,413.0511474609375,400.9831008911133,383.1197052001953,363.62413024902344,348.5485382080078,318.2626647949219,295.02003479003906,252.01048278808594,163.80340576171875,62.42950439453125,23.93853759765625,-208.62298583984375,-282.60772705078125,-478.79656982421875,-675.8131103515625,-638.8673095703125,-792.75,-878.6358642578125,-977.5006103515625,-1051.130859375,-1077.1361083984375,-1146.6219482421875,-1246.1475830078125,-1298.3194580078125,-1223.2989501953125,-1346.6231689453125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1456.0875244140625,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1277.1177978515625,-1124.244384765625,-1130.0823974609375,-1163.9405517578125,-1150.6107177734375,-1095.73046875,-1010.4627685546875,-980.2052001953125,-939.13720703125,-948.983642578125,-934.2801513671875,-1036.3265380859375,-983.59228515625,-933.267578125,-777.873779296875,-383.947265625,-350.3675537109375,-302.28472900390625,-341.427978515625,-296.506103515625,-241.85638427734375,-289.8807373046875,-243.16436767578125,-204.09466552734375,-223.3779296875,-151.81207275390625,-144.8538818359375,-162.50836181640625,-171.86962890625,-521.069580078125,-494.988037109375,-444.42315673828125,-457.770751953125,-455.6990966796875,-387.42529296875,-113.86614990234375,-85.79437255859375,-6.158477783203125,28.0985107421875,60.263519287109375,101.0257568359375,108.80438232421875,107.13833618164062,126.54470825195312,183.91073608398438,185.85995483398438,233.99200439453125,260.8603515625,275.4169158935547,278.3329315185547,299.8147888183594,214.91253662109375,191.09072875976562,205.6949462890625,177.9281005859375,180.0545654296875,188.09176635742188,237.57318115234375,272.86077880859375,286.3904113769531,281.22210693359375,297.18585205078125,297.7134094238281,287.96739196777344,279.9203338623047,282.41734313964844
"S203",344.8442840576172,353.7386779785156,377.24462127685547,381.2111358642578,389.8134002685547,383.2643508911133,383.22142791748047,388.3518829345703,385.4992904663086,400.4867248535156,395.7478790283203,391.19403076171875,399.5519485473633,400.4607238769531,399.4275817871094,399.0625534057617,402.87599182128906,400.494873046875,400.5423126220703,399.3373260498047,405.33121490478516,403.19989013671875,403.0923385620117,403.49170684814453,405.3194274902344,406.3532943725586,408.41062927246094,410.9676971435547,413.1335144042969,411.63255310058594,411.81900787353516,418.01041412353516,415.5393753051758,397.01686096191406,391.45648193359375,386.38736724853516,393.2184143066406,392.32159423828125,394.3689727783203,380.3076477050781,367.64385986328125,355.46856689453125,338.03553771972656,311.32762145996094,270.8173828125,233.1593017578125,180.87298583984375,77.7882080078125,-50.30450439453125,-140.286376953125,-173.53680419921875,-216.07379150390625,-392.27532958984375,-541.8935546875,-591.52490234375,-690.77978515625,-713.9326171875,-820.892578125,-886.74658203125,-955.907470703125,-974.837158203125,-1016.986328125,-1042.4000244140625,-1063.6600341796875,-1077.79736328125,-1095.1868896484375,-1175.1298828125,-1170.384033203125,-1083.5205078125,-1135.713623046875,-1133.9083251953125,-1042.5421142578125,-1051.3551025390625,-952.369873046875,-887.776123046875,-906.4849853515625,-841.3309326171875,-789.614501953125,-815.34375,-822.319091796875,-792.2288818359375,-744.0264892578125,-671.826171875,-706.5111083984375,-687.328369140625,-626.6834716796875,-697.1617431640625,-645.664306640625,-637.899169921875,-619.1409912109375,-596.0064697265625,-562.3875732421875,-505.68096923828125,-609.2384033203125,-521.504638671875,-488.63739013671875,-529.3199462890625,-473.1768798828125,-398.8243408203125,-391.15765380859375,-341.93206787109375,-352.72100830078125,-394.49261474609375,-380.25909423828125,-572.6666259765625,-531.9781494140625,-498.353759765625,-527.5272216796875,-527.077880859375,-487.75311279296875,-264.957275390625,-225.48321533203125,-156.60333251953125,-127.801025390625,-99.50274658203125,-37.5211181640625,-4.002410888671875,10.16644287109375,19.018524169921875,86.42105102539062,75.69845581054688,128.776611328125,161.51788330078125,176.89822387695312,225.90145874023438,233.2764892578125,256.6203155517578,259.8199462890625,275.6811065673828,242.30221557617188,229.22088623046875,224.95843505859375,256.5128479003906,283.34637451171875,296.2316131591797,297.5913391113281,310.44972229003906,297.4496765136719,291.2720642089844,284.5899658203125,292.14892578125
"S204",346.00341796875,350.95709228515625,364.4339141845703,374.23204040527344,374.60628509521484,365.78663635253906,364.4061737060547,365.148681640625,362.7855682373047,376.9424514770508,364.52830505371094,367.0623321533203,381.1100158691406,379.8903274536133,383.86954498291016,385.4179000854492,391.48931884765625,397.7990417480469,394.79422760009766,387.47611236572266,397.45105743408203,397.0809555053711,390.4011001586914,398.7023391723633,399.04386138916016,393.90631103515625,400.7435302734375,400.67069244384766,398.87615966796875,395.8660354614258,394.5274887084961,399.57344818115234,395.7388458251953,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,385.63304901123047,387.46791076660156,367.44407653808594,354.2422332763672,349.3601837158203,343.7250213623047,333.2258758544922,314.2068634033203,283.6693572998047,254.2353515625,211.61251831054688,149.7784423828125,51.443603515625,14.655792236328125,-6.723785400390625,-98.259521484375,-82.312255859375,-142.64288330078125,-207.43878173828125,-219.76361083984375,-282.5372314453125,-317.5836181640625,-375.31353759765625,-372.8775634765625,-407.22161865234375,-373.03240966796875,-418.15283203125,-417.79290771484375,-427.1893310546875,-469.52508544921875,-453.08966064453125,-383.18994140625,-388.80169677734375,-415.0865478515625,-385.52581787109375,-404.8343505859375,-353.94281005859375,-314.60601806640625,-341.1680908203125,-315.16314697265625,-293.02923583984375,-339.1072998046875,-329.095458984375,-296.9622802734375,-316.2451171875,-239.07891845703125,-328.64093017578125,-320.287353515625,-270.6253662109375,-247.88330078125,-219.47943115234375,-244.95684814453125,-287.12017822265625,-213.39654541015625,-210.942626953125,-211.5972900390625,-328.90301513671875,-259.673095703125,-270.8416748046875,-241.8316650390625,-221.548583984375,-157.7379150390625,-147.76055908203125,-155.3719482421875,-147.41290283203125,-191.08795166015625,-156.99444580078125,-233.01055908203125,-213.1416015625,-219.70294189453125,-261.03076171875,-266.13934326171875,-235.4404296875,-91.593505859375,-65.0712890625,-55.2840576171875,-40.7088623046875,-33.32177734375,3.306854248046875,38.16162109375,57.432708740234375,78.80880737304688,120.81021118164062,143.05340576171875,157.58090209960938,165.186279296875,163.56640625,219.69970703125,238.87002563476562,250.00828552246094,253.6126708984375,275.14817810058594,264.8900146484375,266.3809051513672,264.0006103515625,267.4376525878906,279.139892578125,288.5213623046875,300.23382568359375,313.63050842285156,290.6682434082031,279.80064392089844,284.0007629394531,301.8066864013672
