"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S231",240.27777099609375,274.523681640625,263.5360107421875,279.0531921386719,289.4275817871094,299.92864990234375,303.0300750732422,319.79896545410156,278.2523498535156,309.8780517578125,323.32505798339844,327.57102966308594,327.2814025878906,327.3909454345703,339.25852966308594,340.7059326171875,325.51072692871094,307.2067108154297,315.412109375,314.83319091796875,309.83770751953125,326.5006866455078,338.7075500488281,324.3199157714844,330.05609130859375,338.49249267578125,319.19927978515625,326.8300018310547,352.4942932128906,343.00547790527344,343.0187072753906,356.4736328125,348.2803649902344,333.454833984375,331.9050750732422,311.36273193359375,320.64613342285156,306.1038513183594,299.4086151123047,314.0596466064453,307.71319580078125,296.8617858886719,287.3974151611328,263.2008056640625,234.48040771484375,241.65933227539062,211.83389282226562,124.09939575195312,159.11187744140625,173.86474609375,176.92251586914062,167.3531494140625,192.04879760742188,189.98834228515625,160.89932250976562,84.3553466796875,132.98672485351562,143.34716796875,135.70199584960938,142.67343139648438,138.19573974609375,148.14956665039062,169.01321411132812,132.62924194335938,138.42440795898438,112.1766357421875,143.4122314453125,150.52392578125,153.44076538085938,148.998291015625,154.29180908203125,115.24697875976562,86.89480590820312,122.291748046875,84.35958862304688,56.813201904296875,65.85504150390625,28.20086669921875,62.89447021484375,128.7349853515625,117.22164916992188,110.94241333007812,91.1812744140625,95.23114013671875,107.96075439453125,137.58181762695312,133.3212890625,116.985107421875,100.36520385742188,117.03375244140625,-39.66204833984375,-1.425140380859375,24.177154541015625,-101.80340576171875,27.935211181640625,26.90185546875,-190.58416748046875,-58.26470947265625,-14.95263671875,-29.4827880859375,-89.87982177734375,-2.28900146484375,-16.08953857421875,-25.5177001953125,55.856536865234375,52.74652099609375,78.4881591796875,77.87203979492188,82.8909912109375,51.0521240234375,-29.16363525390625,-24.3232421875,-13.2667236328125,-30.580322265625,-23.57196044921875,31.18560791015625,34.58038330078125,30.14361572265625,10.57830810546875,40.08502197265625,-14.24981689453125,94.35031127929688,7.1241455078125,127.69338989257812,135.9920654296875,113.77703857421875,212.68545532226562,211.49444580078125,208.3284912109375,199.04598999023438,158.52981567382812,190.336669921875,196.7171630859375,224.39154052734375,217.29644775390625,207.02322387695312,202.43264770507812,220.02691650390625,231.31573486328125,219.53512573242188,212.41134643554688
"S232",39.9451904296875,107.34356689453125,48.87548828125,80.90478515625,85.01583862304688,101.70193481445312,106.61029052734375,149.31619262695312,52.47412109375,115.54745483398438,142.6773681640625,155.56826782226562,153.2393798828125,163.74014282226562,184.99795532226562,186.35638427734375,230.20272827148438,219.64117431640625,218.34066772460938,228.99838256835938,220.83648681640625,200.4368896484375,235.25051879882812,242.78317260742188,241.22164916992188,256.5452880859375,241.13671875,233.4658203125,214.62490844726562,197.53274536132812,191.66143798828125,211.317626953125,217.65460205078125,238.54116821289062,249.6992645263672,197.9947509765625,196.24505615234375,235.87521362304688,239.92721557617188,246.52423095703125,228.01773071289062,183.24722290039062,186.10040283203125,168.93572998046875,101.07489013671875,81.48715209960938,68.23263549804688,-67.20208740234375,-60.03704833984375,-13.04437255859375,-68.146240234375,-88.4368896484375,-27.52239990234375,-54.59564208984375,-106.42108154296875,-285.64752197265625,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-174.65289306640625,-60.72991943359375,-97.545166015625,-128.61212158203125,-150.67156982421875,-232.59332275390625,-126.91229248046875,-120.85101318359375,-119.6796875,-113.9853515625,-87.67291259765625,-156.070068359375,-175.20770263671875,-126.2406005859375,-203.6246337890625,-270.36810302734375,-298.2955322265625,-398.33319091796875,-220.039794921875,-71.0712890625,-163.77838134765625,-207.09173583984375,-255.64337158203125,-258.7320556640625,-267.0050048828125,-181.1597900390625,-253.70379638671875,-260.89654541015625,-291.83990478515625,-248.0074462890625,-259.2127685546875,-212.3377685546875,-224.76885986328125,-328.79669189453125,-253.14544677734375,-243.6822509765625,-366.12884521484375,-315.75775146484375,-254.67144775390625,-234.28851318359375,-309.79779052734375,-258.15228271484375,-234.53167724609375,-218.5416259765625,-307.54083251953125,-289.00372314453125,-268.92333984375,-254.9866943359375,-252.23907470703125,-270.21551513671875,-170.5599365234375,-193.28564453125,-195.0347900390625,-217.62371826171875,-228.13525390625,-147.69879150390625,-127.639892578125,-118.92083740234375,-158.90130615234375,-172.61328125,-229.77728271484375,-114.86114501953125,-78.62371826171875,-57.32110595703125,-31.15325927734375,-13.27886962890625,-19.94171142578125,-70.19561767578125,-88.69659423828125,-70.5494384765625,-58.2061767578125,-19.265869140625,-60.451171875,-31.03570556640625,-28.08587646484375,-37.2930908203125,-1.62451171875,17.718536376953125,33.78515625,-18.87701416015625,-6.33331298828125
"S233",122.28524780273438,185.17135620117188,147.8973388671875,185.45260620117188,139.07708740234375,138.39694213867188,128.730712890625,224.05889892578125,222.25897216796875,231.71429443359375,269.28697204589844,265.15045166015625,278.52191162109375,293.0573425292969,285.33802795410156,276.7662353515625,283.7653503417969,273.33729553222656,275.59832763671875,313.4241485595703,294.38600158691406,263.7733612060547,305.71063232421875,297.7730712890625,288.6744384765625,323.9827575683594,309.3542022705078,306.2874450683594,321.69976806640625,315.3796081542969,317.5235290527344,323.38832092285156,314.4084777832031,292.8427429199219,312.44578552246094,263.5305480957031,264.61656188964844,288.2647399902344,296.754150390625,268.9616394042969,248.49539184570312,213.77627563476562,214.2210693359375,187.81625366210938,116.08029174804688,134.15744018554688,51.952667236328125,-32.74102783203125,-152.47161865234375,-54.795166015625,-122.6929931640625,-127.81207275390625,-120.28839111328125,-192.6572265625,-237.25726318359375,-240.19781494140625,-171.9822998046875,-309.46746826171875,-318.55078125,-229.33428955078125,-439.8634033203125,-274.63934326171875,-276.18524169921875,-277.4647216796875,-294.798095703125,-336.35906982421875,-316.3350830078125,-409.21173095703125,-261.72052001953125,-267.61956787109375,-276.9796142578125,-359.0753173828125,-332.57373046875,-225.1195068359375,-319.9732666015625,-340.6815185546875,-434.88568115234375,-375.26422119140625,-433.02032470703125,-388.64971923828125,-368.3236083984375,-387.65521240234375,-394.0736083984375,-378.40985107421875,-492.2808837890625,-413.3753662109375,-452.55670166015625,-515.0253295898438,-499.85308837890625,-407.60552978515625,-314.1419677734375,-296.3355712890625,-360.8956298828125,-351.5045166015625,-357.08587646484375,-510.25469970703125,-685.118896484375,-365.27459716796875,-478.92596435546875,-299.40521240234375,-254.825439453125,-324.9927978515625,-334.90313720703125,-378.9910888671875,-154.51983642578125,-170.6287841796875,-168.93475341796875,-120.86328125,-147.576171875,-145.60675048828125,-275.581298828125,-290.92822265625,-234.3870849609375,-209.65643310546875,-189.414794921875,-116.9261474609375,-107.35516357421875,-119.6561279296875,-134.139404296875,-134.6378173828125,-144.0526123046875,-100.12542724609375,-64.9656982421875,-0.9935302734375,-18.80010986328125,-41.48626708984375,37.03533935546875,-36.7471923828125,12.07550048828125,25.053924560546875,-6.773773193359375,25.13177490234375,37.501983642578125,88.37191772460938,37.526702880859375,27.157501220703125,98.04714965820312,119.20135498046875,139.78536987304688,120.919921875,147.19461059570312
"S234",308.36619567871094,322.99681091308594,257.4205017089844,313.0278778076172,320.9037780761719,321.8613739013672,320.62831115722656,352.0435028076172,334.7400817871094,337.0856018066406,363.3434295654297,356.8234405517578,365.14207458496094,381.29437255859375,360.3586730957031,356.7275848388672,378.0614242553711,365.8452911376953,364.06361389160156,377.30248260498047,371.77777099609375,367.9276123046875,388.2739562988281,373.6790237426758,359.22686767578125,379.2065124511719,377.14117431640625,382.0277862548828,386.63502502441406,378.03978729248047,378.3676986694336,381.0043029785156,368.30796813964844,361.45074462890625,372.1698532104492,352.71726989746094,347.83160400390625,367.86769104003906,353.6585693359375,343.05677795410156,339.66900634765625,299.75132751464844,292.25193786621094,275.24803161621094,218.18594360351562,191.3023681640625,178.33087158203125,112.1910400390625,41.005645751953125,58.891265869140625,16.8331298828125,9.1441650390625,12.717559814453125,-59.8048095703125,-91.7877197265625,-129.85418701171875,-86.944580078125,-137.969482421875,-175.41485595703125,-152.90960693359375,-297.62054443359375,-293.1458740234375,-154.944091796875,-176.48486328125,-241.97406005859375,-208.7952880859375,-171.97930908203125,-200.8485107421875,-207.12164306640625,-179.0699462890625,-216.378662109375,-232.95751953125,-241.47161865234375,-220.45947265625,-234.99444580078125,-235.35858154296875,-293.3270263671875,-275.6856689453125,-320.25421142578125,-324.53924560546875,-282.69012451171875,-282.97235107421875,-295.408203125,-285.22601318359375,-307.2435302734375,-223.56573486328125,-234.2452392578125,-246.51739501953125,-243.1917724609375,-285.684326171875,-201.55218505859375,-181.01904296875,-236.1461181640625,-200.70074462890625,-206.82794189453125,-242.56298828125,-273.7130126953125,-230.07977294921875,-228.22674560546875,-199.987060546875,-141.47857666015625,-149.7569580078125,-154.5408935546875,-155.8372802734375,-53.0252685546875,-87.70526123046875,-42.5162353515625,-17.27203369140625,-38.7060546875,-21.68499755859375,-90.935546875,-105.16973876953125,-73.77008056640625,-23.99432373046875,4.449249267578125,41.371307373046875,38.1934814453125,43.58758544921875,70.825927734375,81.63671875,77.98703002929688,97.68936157226562,123.81475830078125,145.67922973632812,152.93927001953125,124.93646240234375,154.03155517578125,112.98486328125,146.15469360351562,178.35784912109375,169.32736206054688,183.89886474609375,201.5767822265625,227.93972778320312,212.30538940429688,218.70059204101562,243.53128051757812,249.94688415527344,243.5657958984375,238.0826416015625,253.8680877685547
"S235",214.21560668945312,229.93927001953125,73.91921997070312,180.28775024414062,229.42208862304688,209.49465942382812,218.31008911132812,249.87530517578125,225.77752685546875,240.15994262695312,261.8430938720703,266.24501037597656,272.758544921875,279.6206970214844,250.13104248046875,256.65496826171875,276.73265075683594,272.56797790527344,271.59930419921875,271.6781921386719,273.53343200683594,275.50921630859375,295.3237762451172,282.1074676513672,253.27020263671875,273.5115203857422,288.7037811279297,300.52735900878906,301.47035217285156,291.59202575683594,286.33631896972656,283.0076599121094,275.47117614746094,295.4018096923828,303.21142578125,293.6797637939453,280.3359069824219,273.7276306152344,258.08990478515625,257.8916931152344,243.4183349609375,205.37484741210938,185.26419067382812,141.17501831054688,39.132232666015625,13.286224365234375,2.412017822265625,-123.6805419921875,-260.74468994140625,-158.75311279296875,-291.85809326171875,-195.207763671875,-309.4454345703125,-396.74737548828125,-404.96624755859375,-534.474609375,-470.8521728515625,-559.793212890625,-727.3037109375,-595.5364990234375,-904.6412353515625,-949.4019775390625,-593.9635009765625,-667.9395751953125,-826.0762939453125,-695.1702880859375,-648.56982421875,-625.8133544921875,-679.6048583984375,-737.9468994140625,-736.0833740234375,-764.3731689453125,-713.8377685546875,-840.1143798828125,-738.0032958984375,-741.706298828125,-856.0244140625,-814.053466796875,-826.51220703125,-875.2191162109375,-842.7027587890625,-800.4241943359375,-887.19580078125,-859.209228515625,-716.2633056640625,-721.037353515625,-699.9718017578125,-685.38134765625,-680.1673583984375,-728.0650634765625,-631.4937744140625,-617.8414306640625,-713.3336181640625,-652.3887939453125,-647.4541015625,-648.013671875,-612.70068359375,-642.947021484375,-600.4119873046875,-670.0841064453125,-604.7384033203125,-588.008544921875,-576.1463623046875,-544.619140625,-577.7713623046875,-678.4610595703125,-598.0140380859375,-581.5850830078125,-565.4986572265625,-508.4859619140625,-396.6844482421875,-399.04302978515625,-386.10491943359375,-393.61761474609375,-281.385498046875,-195.317626953125,-186.2412109375,-208.65740966796875,-120.49078369140625,-88.47100830078125,-85.79046630859375,-31.00469970703125,-11.12408447265625,1.393646240234375,-1.0819091796875,-60.44439697265625,-19.416015625,-87.1396484375,-46.459716796875,8.385772705078125,12.162078857421875,-4.950775146484375,51.584320068359375,60.859771728515625,58.748809814453125,92.86416625976562,131.0533447265625,123.77825927734375,78.205322265625,35.553741455078125,92.9617919921875
"S236",244.1748809814453,247.9290771484375,195.45156860351562,245.18617248535156,238.23806762695312,227.42462158203125,247.40159606933594,259.0460662841797,238.49002075195312,236.77496337890625,250.44326782226562,261.87457275390625,287.531005859375,290.7997131347656,280.4922790527344,287.07666015625,283.52435302734375,269.56898498535156,276.60804748535156,284.3817596435547,271.1582794189453,271.3071746826172,301.45643615722656,290.67877197265625,290.5011901855469,304.60523986816406,300.0047302246094,310.08966064453125,326.3810272216797,311.263671875,317.3820343017578,316.13812255859375,307.57774353027344,309.4618682861328,320.09619140625,304.17543029785156,283.73248291015625,268.60572814941406,260.9801330566406,253.59445190429688,237.53778076171875,187.43655395507812,161.02774047851562,136.16775512695312,93.07699584960938,44.0255126953125,5.224700927734375,-137.18768310546875,-157.587646484375,-205.3214111328125,-240.65252685546875,-321.94989013671875,-427.2191162109375,-548.3470458984375,-667.301025390625,-662.053955078125,-794.05810546875,-786.190185546875,-816.8289794921875,-778.937744140625,-891.183349609375,-840.5120849609375,-834.8780517578125,-893.87841796875,-927.7791748046875,-883.26513671875,-862.27490234375,-885.30908203125,-908.79638671875,-1030.792236328125,-987.530029296875,-948.85302734375,-944.8031005859375,-920.96435546875,-972.964599609375,-1023.840576171875,-1011.1983642578125,-1060.2257080078125,-1151.05810546875,-1097.439453125,-1043.4583740234375,-1163.0047607421875,-1226.8560791015625,-1098.1591796875,-1005.083251953125,-939.4012451171875,-907.925048828125,-919.1300048828125,-890.451171875,-872.8038330078125,-937.783203125,-1046.7591552734375,-1033.8375244140625,-947.5350341796875,-960.7286376953125,-892.4193115234375,-830.26171875,-904.87548828125,-917.0660400390625,-961.17919921875,-856.140380859375,-819.68017578125,-820.9068603515625,-747.716796875,-768.594970703125,-817.857666015625,-733.6146240234375,-753.3753662109375,-786.4791259765625,-657.4814453125,-577.33447265625,-576.5054931640625,-432.36981201171875,-469.9947509765625,-436.29742431640625,-323.7296142578125,-348.59259033203125,-330.9742431640625,-208.39825439453125,-139.40673828125,-173.3040771484375,-92.23602294921875,-66.66351318359375,-62.0301513671875,-92.89410400390625,-149.65325927734375,-33.89324951171875,-81.01025390625,-32.87933349609375,-34.32440185546875,-42.28021240234375,-23.48602294921875,44.04974365234375,82.1844482421875,71.49832153320312,105.1639404296875,142.6634521484375,139.0089111328125,111.28897094726562,98.27645874023438,99.82846069335938
"S237",264.16485595703125,273.92315673828125,264.4876251220703,270.6153106689453,282.1045227050781,268.8500671386719,281.2138977050781,283.79571533203125,282.9823760986328,286.54136657714844,313.9159240722656,305.6313018798828,313.9506530761719,314.491943359375,309.44129943847656,312.6421661376953,302.1841125488281,287.71165466308594,288.6482238769531,301.32965087890625,298.79750061035156,281.83001708984375,309.05889892578125,296.31776428222656,290.0998992919922,296.28143310546875,297.69085693359375,294.7594909667969,340.6479949951172,326.08348083496094,318.7825164794922,335.5407409667969,329.7916259765625,292.1411895751953,309.3340759277344,297.4664764404297,285.2018737792969,266.9799346923828,271.61151123046875,240.97894287109375,226.25424194335938,212.05291748046875,163.74395751953125,179.61923217773438,111.430908203125,54.10546875,29.484100341796875,-142.2183837890625,-188.349853515625,-280.5198974609375,-309.7105712890625,-482.43994140625,-725.5789794921875,-888.9683837890625,-976.6190185546875,-1014.823974609375,-1097.255615234375,-1079.9696044921875,-924.5751953125,-989.466552734375,-1084.82470703125,-1083.3441162109375,-1123.167236328125,-1296.103759765625,-1391.37109375,-1260.575927734375,-1190.36669921875,-1172.0341796875,-1192.598388671875,-1200.3299560546875,-1278.8748779296875,-1110.6962890625,-1131.6248779296875,-1134.1019287109375,-1100.717529296875,-1124.2783203125,-1073.4058837890625,-1076.11962890625,-1114.881103515625,-1178.0076904296875,-1095.4464111328125,-1124.3502197265625,-1192.4163818359375,-1183.9024658203125,-1128.1693115234375,-1071.729736328125,-1030.7802734375,-975.6168212890625,-898.79150390625,-890.4384765625,-1261.1292724609375,-1303.27490234375,-1277.183349609375,-1252.50537109375,-1251.6080322265625,-1306.0372314453125,-1238.328369140625,-1169.57080078125,-1182.9267578125,-1234.2469482421875,-1193.0169677734375,-1221.0308837890625,-1292.24755859375,-1140.0819091796875,-756.16015625,-738.9189453125,-764.6275634765625,-843.4473876953125,-950.7938232421875,-828.2066650390625,-1008.62841796875,-888.3045654296875,-724.61376953125,-698.8990478515625,-634.2650146484375,-484.56585693359375,-423.67950439453125,-452.00537109375,-305.8505859375,-247.1783447265625,-277.88824462890625,-220.91424560546875,-228.36346435546875,-168.87030029296875,-124.4251708984375,-161.14129638671875,21.797088623046875,-54.895263671875,-6.5732421875,35.741790771484375,22.4512939453125,50.089874267578125,90.93557739257812,89.376708984375,12.31591796875,39.170928955078125,74.23443603515625,87.88436889648438,93.11666870117188,91.63128662109375,115.12680053710938
"S238",296.1904754638672,288.0754089355469,315.3385925292969,329.92999267578125,335.8538360595703,345.1251525878906,344.06907653808594,348.71107482910156,349.4771423339844,338.74952697753906,341.8907165527344,335.1513214111328,331.8028259277344,335.8161163330078,337.6206359863281,340.44598388671875,358.0509490966797,360.3887939453125,357.8959045410156,365.3373718261719,372.6837921142578,369.4389953613281,372.86698150634766,373.7877197265625,373.2584228515625,373.7574768066406,374.64418029785156,376.23846435546875,368.45973205566406,358.70619201660156,360.51210021972656,365.4225158691406,362.5612487792969,359.95201110839844,360.37420654296875,362.1620178222656,351.53684997558594,347.8845520019531,351.7559051513672,343.85023498535156,333.7548828125,335.5268859863281,326.81512451171875,314.3496551513672,285.69879150390625,262.8738708496094,242.43856811523438,162.72274780273438,128.87567138671875,-87.6331787109375,-85.7802734375,-164.0740966796875,-253.96063232421875,-349.58160400390625,-434.67864990234375,-471.8433837890625,-597.6611328125,-610.837646484375,-574.501953125,-558.5859375,-644.562744140625,-620.008056640625,-636.70263671875,-681.2081298828125,-751.0499267578125,-820.293212890625,-864.0533447265625,-826.603759765625,-833.6380615234375,-815.3101806640625,-852.892333984375,-770.8658447265625,-820.60546875,-886.73291015625,-884.0238037109375,-893.857666015625,-879.811767578125,-865.8486328125,-911.561279296875,-1013.8167724609375,-905.176025390625,-880.792236328125,-902.2503662109375,-867.0567626953125,-826.492431640625,-823.65869140625,-823.49365234375,-824.2548828125,-791.10693359375,-743.1072998046875,-662.850341796875,-675.59326171875,-614.6990966796875,-603.834716796875,-599.0057373046875,-663.3060302734375,-626.3890380859375,-603.028564453125,-524.509521484375,-550.5242919921875,-520.2164916992188,-580.56298828125,-580.443359375,-526.348388671875,-652.9324951171875,-640.4949951171875,-604.170166015625,-575.3033447265625,-611.2203369140625,-538.917724609375,-303.17987060546875,-236.45880126953125,-181.09930419921875,-135.1109619140625,-108.86376953125,-88.45660400390625,-48.05157470703125,-35.6822509765625,19.483154296875,47.378204345703125,-10.314849853515625,1.993438720703125,26.389984130859375,53.49444580078125,115.25555419921875,129.80789184570312,86.93203735351562,34.754730224609375,101.08447265625,160.3502197265625,155.3702392578125,143.90274047851562,159.46624755859375,147.46206665039062,127.92471313476562,130.9654541015625,125.970458984375,139.0753173828125,167.8533935546875,185.65841674804688,186.05160522460938
"S239",358.94239807128906,279.6626739501953,337.7794494628906,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,347.29541015625,361.41770935058594,343.5143737792969,349.4770202636719,343.44114685058594,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,405.2326126098633,407.3470687866211,401.59068298339844,399.1300735473633,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,323.6571502685547,314.72422790527344,294.96018981933594,263.79376220703125,240.426513671875,173.918212890625,90.18661499023438,67.97976684570312,-283.58734130859375,-153.77667236328125,-403.909423828125,-464.4351806640625,-624.18701171875,-744.2354736328125,-929.2657470703125,-1105.7100830078125,-1056.5833740234375,-1345.2828369140625,-1228.2158203125,-1327.6341552734375,-1295.3912353515625,-1338.1317138671875,-1286.044921875,-1547.517822265625,-1633.04296875,-1985.8291015625,-1713.31494140625,-1446.133544921875,-1617.1484375,-1795.217041015625,-1590.46728515625,-1542.7117919921875,-1936.5771484375,-1739.388916015625,-1707.6875,-1642.362548828125,-1678.19140625,-1696.160400390625,-1675.732177734375,-1765.736083984375,-1720.09912109375,-1903.854736328125,-1825.910400390625,-1676.256103515625,-1860.00439453125,-1701.721435546875,-1740.3212890625,-1653.777099609375,-1637.575927734375,-1581.210693359375,-1588.752197265625,-1674.482666015625,-1551.63720703125,-1671.062255859375,-1698.11865234375,-1561.154296875,-1544.5850830078125,-1444.6678466796875,-1600.348876953125,-1651.4208984375,-1549.39208984375,-1581.418212890625,-1349.0013427734375,-908.5455322265625,-842.504638671875,-845.5382080078125,-756.9237060546875,-771.578369140625,-681.7430419921875,-923.091552734375,-853.7451171875,-815.2652587890625,-690.5938720703125,-606.7598876953125,-570.4920654296875,-554.815185546875,-519.4469604492188,-368.7764892578125,-350.20880126953125,-412.119384765625,-396.64947509765625,-365.938232421875,-302.62677001953125,-168.492431640625,-202.01092529296875,-129.84722900390625,-109.8233642578125,2.859649658203125,43.509765625,53.41802978515625,76.68722534179688,93.20791625976562,65.93695068359375,78.21337890625,145.10995483398438,135.09814453125,140.85232543945312,174.30206298828125,179.27471923828125,172.94992065429688
"S240",279.4300537109375,285.8203582763672,290.45697021484375,282.7533264160156,285.05555725097656,307.1858367919922,313.4693908691406,324.58416748046875,302.8079528808594,310.3254089355469,331.82623291015625,346.27479553222656,348.82244873046875,358.43650817871094,358.67173767089844,368.1388702392578,373.1859664916992,365.3263854980469,365.69801330566406,368.05335998535156,363.8240966796875,362.1228332519531,365.58705139160156,362.65782165527344,372.3632125854492,366.7091827392578,347.81507873535156,354.1543273925781,369.7071533203125,359.80494689941406,361.10935974121094,362.30023193359375,358.96180725097656,360.72430419921875,362.9966125488281,347.6361846923828,345.4599609375,341.9810485839844,322.7127227783203,330.9792785644531,311.5270080566406,279.5850372314453,265.8692321777344,249.5068817138672,208.63162231445312,129.03488159179688,56.21142578125,-47.0743408203125,-156.55377197265625,-378.5030517578125,-511.4202880859375,-643.650634765625,-905.755859375,-1170.2391357421875,-1329.4359130859375,-1416.482421875,-1688.739013671875,-1643.2880859375,-1735.87109375,-1858.6201171875,-2062.19970703125,-1969.919189453125,-2090.78466796875,-2060.614013671875,-2225.16064453125,-2401.5849609375,-2576.003173828125,-2471.81396484375,-2371.248046875,-2556.945068359375,-2735.229736328125,-2573.57958984375,-2434.015625,-2494.451904296875,-2429.713134765625,-2535.69775390625,-2468.46142578125,-2522.351318359375,-2687.53857421875,-2625.23779296875,-2676.174560546875,-2657.858642578125,-2725.81591796875,-2519.994140625,-2530.688232421875,-2635.8876953125,-2551.4365234375,-2518.3681640625,-2648.656494140625,-2574.587646484375,-2651.618896484375,-2672.154052734375,-2721.61083984375,-2589.662353515625,-2589.954833984375,-2576.939697265625,-2499.2744140625,-2478.59912109375,-2401.071044921875,-2641.9287109375,-2696.0732421875,-2585.36474609375,-2513.70068359375,-2451.7333984375,-1791.392333984375,-1651.806884765625,-1757.068115234375,-1602.482177734375,-1586.5654296875,-1378.69091796875,-1856.549560546875,-1748.971923828125,-1615.674560546875,-1478.6900634765625,-1387.0478515625,-1268.688720703125,-1223.3040771484375,-1162.3052978515625,-968.5933837890625,-837.35791015625,-781.3070068359375,-720.867431640625,-665.57958984375,-450.90118408203125,-377.56640625,-335.13897705078125,-220.91070556640625,-167.68359375,-117.73529052734375,-52.37298583984375,-44.22393798828125,-61.3013916015625,-14.5517578125,-56.80682373046875,-92.257080078125,-33.12841796875,5.406463623046875,0.889129638671875,8.240203857421875,57.7513427734375,65.28155517578125
"S241",381.25679779052734,405.3175277709961,385.90065002441406,342.1355743408203,395.8767623901367,412.78060150146484,427.2393035888672,430.5331573486328,383.2400894165039,415.3512878417969,428.2596664428711,440.1896209716797,446.7411079406738,446.25831604003906,446.0439796447754,448.4617729187012,440.1520881652832,438.7981185913086,442.7618598937988,438.4248924255371,429.6101608276367,429.9321060180664,436.627197265625,432.78794860839844,437.16931533813477,434.1886901855469,432.02506256103516,432.35665130615234,446.2803497314453,446.44886779785156,449.4474678039551,447.2977066040039,447.96334075927734,438.5643005371094,439.37661361694336,435.44959259033203,435.106201171875,410.8852767944336,383.15252685546875,389.3833236694336,407.61400604248047,382.7820587158203,375.87648010253906,382.17928314208984,345.29624938964844,301.8831024169922,279.2939453125,218.63836669921875,210.91256713867188,130.65069580078125,126.03643798828125,96.0750732421875,-18.936767578125,-89.06494140625,-134.8101806640625,-184.5040283203125,-208.91259765625,-197.875244140625,-239.32720947265625,-279.9368896484375,-327.90728759765625,-418.6441650390625,-445.75628662109375,-395.605224609375,-575.114990234375,-591.139892578125,-594.20751953125,-549.1162109375,-561.9349365234375,-615.8677978515625,-748.0987548828125,-720.32958984375,-636.9144287109375,-591.3970947265625,-533.76123046875,-592.91796875,-541.1722412109375,-543.763671875,-638.5648193359375,-664.15087890625,-629.962890625,-603.949462890625,-664.5283203125,-589.367919921875,-597.89697265625,-609.830810546875,-557.40625,-550.327880859375,-527.185302734375,-544.9710693359375,-783.16357421875,-822.556396484375,-836.7178955078125,-839.454833984375,-808.3406982421875,-815.5928955078125,-791.1181640625,-779.123291015625,-740.59521484375,-853.2867431640625,-785.489013671875,-744.34033203125,-715.2447509765625,-716.1015625,-685.493896484375,-638.1505126953125,-679.927001953125,-679.4527587890625,-729.1644287109375,-525.0439453125,-503.03436279296875,-456.0887451171875,-465.2825927734375,-434.07000732421875,-388.396240234375,-326.1575927734375,-340.78985595703125,-275.94000244140625,-337.85272216796875,-286.00152587890625,-256.23779296875,-181.15887451171875,-91.96685791015625,-61.6160888671875,-92.6756591796875,-51.92156982421875,149.940185546875,95.15481567382812,128.81552124023438,183.16183471679688,218.94879150390625,210.65420532226562,220.33935546875,214.71017456054688,273.4533386230469,292.1095733642578,309.81370544433594,295.2043151855469,303.1038055419922,334.07142639160156,342.5713806152344
