"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S282",223.726806640625,243.13687133789062,242.84912109375,247.30003356933594,272.0575866699219,280.3776397705078,283.24769592285156,279.3504943847656,270.58753967285156,297.1930694580078,291.2583770751953,298.0432891845703,299.62982177734375,313.6144714355469,310.81903076171875,316.25689697265625,339.1457824707031,335.619140625,343.20252990722656,346.93739318847656,351.8404541015625,356.2597961425781,356.3938446044922,353.7971649169922,355.3490753173828,354.75697326660156,345.8560485839844,351.75030517578125,334.485595703125,333.9088134765625,336.47450256347656,347.3235626220703,335.381103515625,344.51136779785156,349.64154052734375,350.7668762207031,350.38427734375,352.6338348388672,335.3950500488281,330.93756103515625,275.43553161621094,245.1585235595703,252.28758239746094,258.6549835205078,230.70077514648438,201.39996337890625,163.09600830078125,131.896728515625,15.33807373046875,32.277374267578125,-113.81536865234375,-162.63153076171875,-252.31719970703125,-365.54180908203125,-416.5880126953125,-444.99932861328125,-477.29962158203125,-566.2750244140625,-638.05419921875,-622.3299560546875,-543.93408203125,-622.1580810546875,-701.1392822265625,-643.9639892578125,-711.351806640625,-710.755126953125,-731.7174072265625,-799.63916015625,-834.3050537109375,-806.3209228515625,-845.63671875,-754.273193359375,-783.88916015625,-878.9659423828125,-858.6922607421875,-906.06103515625,-941.7177734375,-944.2469482421875,-1023.7677001953125,-1066.142822265625,-1083.7625732421875,-1158.69384765625,-1134.71923828125,-1025.1971435546875,-1131.8082275390625,-1152.8455810546875,-1042.7689208984375,-990.9588623046875,-981.1221923828125,-957.95361328125,-764.043701171875,-774.677734375,-684.204345703125,-668.909912109375,-588.1622314453125,-628.7469482421875,-662.83642578125,-588.322021484375,-578.7752685546875,-525.8743896484375,-528.5947265625,-485.67901611328125,-456.71075439453125,-457.568359375,-297.57269287109375,-314.09771728515625,-361.556884765625,-266.07708740234375,-285.93170166015625,-256.833251953125,-331.3809814453125,-306.11944580078125,-314.8885498046875,-275.289794921875,-304.9180908203125,-268.96783447265625,-260.227783203125,-226.4678955078125,-231.36236572265625,-220.240478515625,-174.68621826171875,-201.37957763671875,-155.531494140625,-126.51971435546875,-150.52215576171875,-133.87188720703125,-217.62115478515625,-143.22186279296875,-177.34515380859375,-147.5001220703125,-193.39263916015625,-213.71490478515625,-239.7530517578125,-278.37738037109375,-79.54449462890625,-95.837646484375,-52.6883544921875,-72.73651123046875,-107.24249267578125,-51.95599365234375,14.065521240234375
"S283",291.8478240966797,300.9530334472656,285.181640625,267.3630828857422,276.82183837890625,264.3226013183594,262.3408966064453,261.5789489746094,235.64151000976562,285.4299011230469,293.98728942871094,292.885009765625,284.8540496826172,295.68182373046875,280.28392028808594,283.4032897949219,296.60142517089844,275.885986328125,284.8731994628906,290.98199462890625,293.2283935546875,292.9629211425781,296.6770477294922,290.62940979003906,318.9414367675781,306.5079345703125,302.16957092285156,325.1651306152344,312.57481384277344,310.24774169921875,309.2127990722656,298.02374267578125,299.9857482910156,308.84767150878906,324.76904296875,293.06141662597656,310.3135223388672,309.38832092285156,304.85662841796875,303.36607360839844,209.75942993164062,160.30377197265625,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,118.69033813476562,48.057525634765625,-56.86688232421875,-105.11602783203125,-214.830810546875,-262.62896728515625,-471.4005126953125,-705.7034912109375,-531.670166015625,-637.556884765625,-831.6285400390625,-847.759521484375,-877.2635498046875,-822.78271484375,-838.958984375,-906.5047607421875,-936.3365478515625,-1062.6007080078125,-932.303466796875,-1031.430419921875,-966.06005859375,-1008.31787109375,-924.283447265625,-1020.8970947265625,-1019.4365234375,-941.8944091796875,-941.580810546875,-1029.3511962890625,-1008.4940185546875,-995.5706787109375,-1097.229736328125,-1186.6776123046875,-1246.30908203125,-1103.962158203125,-1153.8663330078125,-1139.9459228515625,-1089.3702392578125,-1135.9058837890625,-1127.9376220703125,-1097.525146484375,-1049.169921875,-1170.22265625,-1092.6318359375,-943.6737060546875,-980.3555908203125,-1048.2125244140625,-1083.2952880859375,-1015.69775390625,-1008.8443603515625,-1111.1680908203125,-1028.9893798828125,-969.240966796875,-999.366943359375,-931.5887451171875,-876.9566650390625,-796.8753662109375,-756.310546875,-588.11572265625,-579.5072021484375,-575.430908203125,-518.88232421875,-552.973876953125,-462.12664794921875,-528.3721923828125,-517.113037109375,-453.88226318359375,-574.58251953125,-505.73785400390625,-382.86895751953125,-351.41009521484375,-215.22125244140625,-207.85382080078125,-200.41082763671875,-140.4715576171875,-99.55340576171875,-72.17822265625,-51.07904052734375,-66.000244140625,-99.57098388671875,-14.45465087890625,7.699737548828125,-36.7193603515625,37.79864501953125,46.07513427734375,94.9873046875,24.4063720703125,-13.10552978515625,32.737762451171875,76.46270751953125,127.23880004882812,152.92520141601562,161.97012329101562,172.04153442382812,172.67630004882812
"S284",271.4700469970703,278.5540313720703,266.15504455566406,246.3710174560547,276.2349548339844,266.8710632324219,276.00816345214844,294.4029083251953,278.8066711425781,282.4264221191406,294.76690673828125,299.1937713623047,292.8686218261719,301.8610076904297,294.88031005859375,295.9091339111328,293.1604766845703,281.59934997558594,289.02203369140625,298.10166931152344,301.32244873046875,299.2828674316406,304.4447326660156,295.02061462402344,307.92724609375,318.386962890625,301.3165283203125,324.0882873535156,321.3887481689453,325.81268310546875,324.1076202392578,315.57171630859375,325.73394775390625,311.5850830078125,315.8358917236328,290.0796661376953,315.19349670410156,280.8346862792969,259.5525665283203,306.7906036376953,269.375244140625,269.7429504394531,262.4423370361328,221.06436157226562,166.03842163085938,175.37344360351562,102.31329345703125,49.026275634765625,-41.38848876953125,-149.4453125,-198.9189453125,-261.89898681640625,-348.3638916015625,-536.696533203125,-803.9576416015625,-924.8380126953125,-975.1505126953125,-1085.122314453125,-1117.056884765625,-1201.3062744140625,-1278.9781494140625,-1207.5191650390625,-1206.095458984375,-1205.565185546875,-1277.4658203125,-1273.2998046875,-1283.0755615234375,-1260.627197265625,-1313.04931640625,-1302.2467041015625,-1281.4171142578125,-1303.3504638671875,-1346.374267578125,-1337.6632080078125,-1329.1976318359375,-1424.181396484375,-1464.9493408203125,-1461.95849609375,-1522.654541015625,-1523.5596923828125,-1413.030029296875,-1452.47802734375,-1485.916748046875,-1419.8531494140625,-1534.7447509765625,-1558.578125,-1501.320556640625,-1386.85400390625,-1554.994384765625,-1434.4112548828125,-1285.7130126953125,-1536.1383056640625,-1556.06103515625,-1442.3026123046875,-1413.74560546875,-1383.7349853515625,-1478.9415283203125,-1413.6331787109375,-1336.437744140625,-1440.5106201171875,-1423.3388671875,-1365.5169677734375,-1350.73291015625,-1349.4913330078125,-954.775634765625,-934.775634765625,-898.7969970703125,-887.160400390625,-981.4730224609375,-943.689208984375,-1172.053955078125,-1118.78076171875,-1224.28271484375,-1166.9278564453125,-1081.44482421875,-890.6431884765625,-800.7320556640625,-597.968994140625,-456.3336181640625,-390.571533203125,-302.0771484375,-245.72198486328125,-229.64166259765625,-165.31060791015625,-149.4776611328125,-182.0335693359375,-89.20843505859375,-89.0843505859375,-113.51666259765625,-17.78936767578125,-18.343505859375,22.672332763671875,7.199981689453125,29.80743408203125,58.709808349609375,67.73114013671875,78.18734741210938,90.978271484375,113.64764404296875,113.47793579101562,129.0362548828125
"S285",310.43141174316406,312.12835693359375,307.84510803222656,302.3869323730469,319.5452423095703,312.75335693359375,343.5390930175781,335.3995666503906,328.3042755126953,316.55816650390625,327.96710205078125,333.4523162841797,339.8791198730469,345.51136779785156,344.24928283691406,358.92942810058594,360.97422790527344,355.080322265625,366.2871856689453,365.21217346191406,369.13232421875,373.2577896118164,372.27069091796875,376.47206115722656,394.8354034423828,384.0738296508789,376.02010345458984,390.3113555908203,386.96163177490234,391.5293426513672,390.84630584716797,381.5653381347656,384.9500274658203,390.53284454345703,383.22254943847656,374.79061126708984,380.58656311035156,350.3863983154297,328.8491516113281,371.1021423339844,345.9010772705078,343.26808166503906,342.59999084472656,316.7887878417969,260.65489196777344,265.54808044433594,188.59359741210938,154.13827514648438,169.10409545898438,133.37319946289062,88.97341918945312,32.107818603515625,-36.31195068359375,-88.154052734375,-185.52996826171875,-179.9627685546875,-223.04864501953125,-262.0445556640625,-299.70574951171875,-385.6920166015625,-484.11566162109375,-490.5360107421875,-374.5074462890625,-403.27349853515625,-422.09576416015625,-461.7796630859375,-444.42608642578125,-474.97882080078125,-529.3016357421875,-536.7294921875,-521.9310913085938,-538.8717041015625,-557.342529296875,-531.789306640625,-512.820556640625,-575.182861328125,-655.4029541015625,-639.34912109375,-641.7332763671875,-582.26318359375,-558.7318115234375,-577.37109375,-589.3863525390625,-528.7703857421875,-574.2059326171875,-662.1253662109375,-584.9241943359375,-580.48974609375,-603.65771484375,-579.5338134765625,-531.3529052734375,-596.6258544921875,-591.866943359375,-525.778564453125,-498.01348876953125,-492.12744140625,-522.8538818359375,-507.17828369140625,-470.43670654296875,-517.8977661132812,-483.43646240234375,-516.48876953125,-502.02557373046875,-492.31658935546875,-271.3082275390625,-243.31561279296875,-257.10894775390625,-238.16375732421875,-281.2554931640625,-230.86187744140625,-345.19036865234375,-378.9854736328125,-413.0906982421875,-396.38458251953125,-369.7347412109375,-324.29449462890625,-251.20611572265625,-216.0596923828125,-178.66363525390625,-95.01177978515625,-52.736572265625,-10.34539794921875,4.445159912109375,57.379669189453125,66.77670288085938,71.51708984375,105.4049072265625,96.65499877929688,95.91262817382812,156.6806640625,134.99581909179688,150.85635375976562,161.80685424804688,171.3809814453125,214.37298583984375,204.13107299804688,201.60272216796875,192.97335815429688,211.710205078125,230.14218139648438,215.89324951171875
"S286",323.3274841308594,316.88645935058594,323.14776611328125,337.4515838623047,325.5215148925781,321.10047912597656,326.8085174560547,317.4623107910156,312.3575439453125,310.1795196533203,321.0752258300781,316.78460693359375,322.95074462890625,326.7301330566406,329.15293884277344,354.26612854003906,375.18359375,369.05259704589844,396.68711853027344,385.84777069091797,383.5489044189453,388.9462661743164,388.1228332519531,390.60315704345703,401.49607849121094,401.60084533691406,404.23702239990234,401.71448516845703,389.3522644042969,389.29725646972656,383.90775299072266,374.27213287353516,376.4511184692383,395.7052688598633,390.6831512451172,383.9366760253906,382.51055908203125,371.7165222167969,367.7012634277344,365.1688995361328,354.7363739013672,356.3472442626953,347.2301788330078,332.06227111816406,289.58863830566406,253.17030334472656,262.234130859375,191.22161865234375,152.24227905273438,127.37722778320312,33.64971923828125,-11.49981689453125,-78.0091552734375,-31.88653564453125,-149.89227294921875,-65.5911865234375,-181.0992431640625,-142.44744873046875,-169.55548095703125,-268.76690673828125,-285.16815185546875,-323.03387451171875,-237.73773193359375,-265.02166748046875,-280.20709228515625,-315.76971435546875,-241.739990234375,-355.033203125,-340.57049560546875,-327.46014404296875,-336.121826171875,-360.103515625,-440.21337890625,-358.8795166015625,-362.51580810546875,-379.37384033203125,-487.68328857421875,-493.83612060546875,-454.76141357421875,-399.12255859375,-436.70904541015625,-455.063720703125,-370.01806640625,-380.14105224609375,-442.6658935546875,-477.3680419921875,-450.1312255859375,-433.38177490234375,-393.3914794921875,-423.220947265625,-299.2308349609375,-318.0115966796875,-275.702392578125,-265.21160888671875,-253.9969482421875,-239.26947021484375,-263.63934326171875,-238.35345458984375,-183.73919677734375,-233.17169189453125,-207.5269775390625,-267.448974609375,-246.376953125,-257.019287109375,-397.55792236328125,-327.21221923828125,-386.822509765625,-345.986328125,-326.74298095703125,-251.1251220703125,-79.39068603515625,-53.74761962890625,-45.22442626953125,-126.57611083984375,-154.95391845703125,-118.24493408203125,5.455169677734375,-18.47894287109375,-50.9630126953125,27.772613525390625,24.434814453125,57.64508056640625,66.37576293945312,122.67648315429688,122.56915283203125,162.71231079101562,180.83221435546875,192.30453491210938,205.23226928710938,236.55331420898438,187.23428344726562,187.15625,206.80978393554688,236.25888061523438,265.7490692138672,259.23504638671875,278.71763610839844,288.4027557373047,290.16064453125,315.8417510986328,281.1067657470703
"S287",428.47972869873047,429.4641571044922,437.2278366088867,435.78975677490234,434.20460510253906,437.71953201293945,433.6317825317383,434.68798828125,437.57147216796875,433.4180221557617,443.26824951171875,441.39527893066406,438.3596496582031,444.5765609741211,443.1179733276367,446.561336517334,458.7260856628418,456.6398468017578,458.8989677429199,458.42425537109375,459.78295135498047,459.898006439209,460.0682373046875,460.12841796875,457.22806549072266,461.1241683959961,462.56858825683594,458.57260513305664,456.61307525634766,453.2315101623535,446.49488067626953,451.33940505981445,449.1710395812988,452.01631927490234,453.9607620239258,450.5611343383789,448.24415588378906,452.6018829345703,449.0508041381836,446.70482635498047,447.51691818237305,443.7714195251465,430.7916488647461,424.25360107421875,412.1865768432617,382.0425796508789,396.4560852050781,379.51131439208984,363.61024475097656,353.7677001953125,304.35943603515625,296.17018127441406,260.36500549316406,262.259765625,221.61993408203125,241.76345825195312,180.26119995117188,165.8343505859375,151.61221313476562,114.55816650390625,143.38604736328125,131.82192993164062,183.37252807617188,150.393798828125,130.68167114257812,135.63507080078125,173.12777709960938,87.7857666015625,117.48110961914062,100.09197998046875,134.08843994140625,168.22616577148438,59.472808837890625,143.31753540039062,142.35345458984375,153.49191284179688,76.53704833984375,84.28414916992188,81.3511962890625,86.48098754882812,65.94430541992188,89.84600830078125,133.62103271484375,115.66934204101562,59.422332763671875,95.7371826171875,59.20562744140625,81.72390747070312,118.82888793945312,72.92514038085938,175.80413818359375,186.99398803710938,204.55886840820312,200.18914794921875,199.58782958984375,193.71145629882812,180.45767211914062,194.78741455078125,220.81289672851562,199.05899047851562,210.39013671875,177.5819091796875,197.67816162109375,201.22177124023438,199.10833740234375,214.70223999023438,212.08486938476562,205.17535400390625,195.77273559570312,222.70217895507812,255.3749542236328,280.70042419433594,286.2640075683594,247.4508819580078,249.3144989013672,273.06617736816406,303.3103790283203,299.4998779296875,290.91688537597656,310.6429138183594,304.3119812011719,324.0552062988281,335.6216583251953,344.1943664550781,350.9237060546875,374.40814208984375,356.6785583496094,359.389892578125,366.6904296875,380.3169250488281,372.48998260498047,372.21437072753906,373.63417053222656,383.8865661621094,385.2759094238281,373.2067184448242,395.98089599609375,401.63690185546875,396.4167938232422,402.30572509765625,397.91102600097656
"S288",444.6416358947754,457.89084243774414,458.5874328613281,455.3599433898926,454.3898277282715,462.5596237182617,454.2936134338379,454.0298728942871,454.9615669250488,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,464.0060119628906,475.66095542907715,474.45947647094727,472.7063236236572,472.1335983276367,473.7595405578613,474.80303955078125,474.6954879760742,473.8585147857666,472.9596576690674,475.1666374206543,475.9812297821045,476.2338466644287,467.955810546875,469.42755699157715,461.6974754333496,459.63991928100586,459.094783782959,465.495361328125,466.28152084350586,462.5254707336426,469.42627334594727,470.02881240844727,466.8248519897461,467.42240142822266,465.26098251342773,461.1766929626465,459.66805267333984,458.1134147644043,455.57349395751953,441.2830276489258,438.7994613647461,427.52571868896484,425.9151382446289,421.1157760620117,399.3002014160156,387.9388885498047,367.70286560058594,308.9469909667969,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,275.568115234375,340.2109680175781,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,339.8870086669922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,320.6017761230469,314.93284606933594,343.16966247558594,343.8833312988281,368.3999938964844,381.3996887207031,377.4779968261719,372.0041809082031,365.045166015625,365.11468505859375,350.7146759033203,351.0187072753906,359.2969207763672,348.12933349609375,374.00540924072266,357.44813537597656,369.0850372314453,371.6295166015625,353.8484191894531,352.0623779296875,359.261962890625,347.7371826171875,342.3695373535156,348.5706329345703,382.2116394042969,383.085205078125,390.0996398925781,369.814697265625,367.0442657470703,383.16912841796875,396.44356536865234,395.4808349609375,395.6805953979492,407.34584045410156,394.71691131591797,412.6307373046875,419.0669860839844,415.93795013427734,416.23931884765625,424.1409149169922,395.59497833251953,394.19468688964844,409.59691619873047,431.23921966552734,419.6076431274414,421.58213806152344,416.93343353271484,434.1216049194336,418.24369049072266,399.2969512939453,406.92455291748047,429.43221282958984,429.35037994384766,426.30785369873047,432.66849517822266
"S289",381.7908401489258,366.8456268310547,380.8871154785156,388.5101089477539,391.53502655029297,396.54674530029297,393.91546630859375,400.11375427246094,394.7945022583008,398.7957458496094,410.4083786010742,412.4893341064453,411.8719940185547,422.2479705810547,420.90721130371094,415.5470275878906,414.59519958496094,409.6899871826172,408.53363037109375,421.2001037597656,416.17310333251953,418.7064437866211,421.71837615966797,420.7047119140625,419.8925323486328,425.9337615966797,422.0550765991211,421.87718963623047,433.9484405517578,430.3462448120117,425.5247344970703,428.936767578125,428.17706298828125,430.9671630859375,432.42469024658203,427.28167724609375,420.32167053222656,412.336181640625,404.28568267822266,408.75328063964844,398.55712127685547,379.4867630004883,376.60009765625,382.24754333496094,362.1156311035156,338.51951599121094,322.4111328125,279.78564453125,248.01351928710938,191.6856689453125,217.443359375,152.792236328125,154.66989135742188,95.67849731445312,58.407989501953125,84.97274780273438,95.25054931640625,84.43914794921875,52.154052734375,49.954193115234375,10.85888671875,68.36990356445312,74.51699829101562,37.270233154296875,74.78921508789062,76.83453369140625,54.2010498046875,55.306304931640625,54.965423583984375,65.83010864257812,84.1923828125,96.7457275390625,98.62649536132812,47.6011962890625,41.412139892578125,49.151397705078125,50.146240234375,61.414520263671875,53.932586669921875,94.59597778320312,134.30392456054688,146.84109497070312,157.198486328125,161.97637939453125,149.35202026367188,166.58535766601562,181.87185668945312,164.88565063476562,184.2586669921875,139.37115478515625,120.36453247070312,152.86502075195312,169.34762573242188,155.56887817382812,177.16522216796875,168.7318115234375,162.23175048828125,158.75762939453125,151.7213134765625,117.05084228515625,153.5421142578125,147.96981811523438,152.3154296875,143.94583129882812,160.50927734375,162.99240112304688,187.91119384765625,176.94503784179688,135.81674194335938,76.05474853515625,146.30966186523438,166.47628784179688,198.49673461914062,193.38766479492188,189.22052001953125,202.71875,235.63946533203125,237.80230712890625,142.10601806640625,205.9364013671875,213.11813354492188,238.43997192382812,248.69308471679688,254.46200561523438,230.74014282226562,246.1925048828125,281.62989807128906,284.6465606689453,307.06561279296875,325.58241271972656,318.1591796875,326.07562255859375,329.4006805419922,317.7254943847656,315.51658630371094,295.79701232910156,311.9410400390625,327.98529052734375,324.7106475830078,328.47442626953125,322.1301727294922
"S290",-63.654541015625,-115.8248291015625,-38.30255126953125,5.7279052734375,-9.792510986328125,27.60650634765625,20.5079345703125,35.527008056640625,60.08599853515625,60.9283447265625,39.372344970703125,67.69668579101562,85.14981079101562,124.69915771484375,114.00506591796875,112.15689086914062,154.15203857421875,137.17764282226562,152.59271240234375,175.62359619140625,178.54953002929688,189.13369750976562,203.31771850585938,199.06680297851562,207.17184448242188,204.29730224609375,199.08236694335938,192.19387817382812,181.1932373046875,186.67398071289062,176.6766357421875,181.86737060546875,196.34164428710938,158.28781127929688,153.72027587890625,175.67926025390625,116.89840698242188,177.93045043945312,175.82455444335938,165.15985107421875,149.32351684570312,111.5657958984375,94.54788208007812,97.42562866210938,63.798187255859375,25.04803466796875,-50.81195068359375,-150.22393798828125,-195.043701171875,-320.62255859375,-396.90362548828125,-504.06182861328125,-433.69854736328125,-543.8175048828125,-631.3597412109375,-541.6246337890625,-525.5784912109375,-522.87353515625,-569.2803955078125,-558.0440673828125,-662.3345947265625,-571.6907958984375,-540.0574951171875,-585.6083984375,-509.13433837890625,-472.27838134765625,-558.771240234375,-526.49609375,-543.4508056640625,-535.3831787109375,-526.0380859375,-539.857666015625,-518.9267578125,-652.4754638671875,-695.7491455078125,-683.3873291015625,-678.02197265625,-660.4278564453125,-628.8775634765625,-523.6964111328125,-527.58740234375,-472.15863037109375,-460.55377197265625,-442.52020263671875,-406.91754150390625,-379.97918701171875,-325.370361328125,-360.54705810546875,-345.20111083984375,-420.411376953125,-358.54132080078125,-332.8616943359375,-288.3087158203125,-271.5855712890625,-246.44061279296875,-258.27508544921875,-271.41241455078125,-283.2672119140625,-293.113525390625,-357.092041015625,-315.41839599609375,-310.46856689453125,-291.5135498046875,-341.7467041015625,-402.07086181640625,-459.3656005859375,-438.5863037109375,-560.40283203125,-655.4798583984375,-863.5213623046875,-392.7965087890625,-360.2515869140625,-269.360107421875,-270.468505859375,-329.593017578125,-323.3935546875,-281.91888427734375,-280.60284423828125,-515.7356567382812,-384.37298583984375,-313.857177734375,-264.45751953125,-268.20355224609375,-262.12774658203125,-324.0235595703125,-351.60986328125,-400.0086669921875,-361.106201171875,-288.7867431640625,-253.467529296875,-283.0650634765625,-286.5697021484375,-247.49267578125,-276.07232666015625,-338.650634765625,-419.82452392578125,-303.6304931640625,-264.32525634765625,-267.23260498046875,-239.138916015625,-222.66522216796875
"S291",-23.7298583984375,-30.45123291015625,33.8643798828125,71.5545654296875,56.843048095703125,113.087646484375,86.77255249023438,93.72024536132812,123.45684814453125,124.59930419921875,89.25967407226562,116.65945434570312,134.66351318359375,163.16714477539062,139.74798583984375,146.8624267578125,146.44766235351562,135.34542846679688,160.645263671875,180.44012451171875,185.7735595703125,198.210205078125,218.39544677734375,199.47921752929688,211.87277221679688,201.61929321289062,199.63351440429688,203.55133056640625,207.55551147460938,212.84823608398438,204.04776000976562,208.19100952148438,217.29580688476562,182.0986328125,178.85055541992188,210.878173828125,173.86990356445312,190.47686767578125,194.341796875,174.460693359375,168.87594604492188,148.93368530273438,137.26547241210938,117.81594848632812,63.663604736328125,75.67578125,-40.000244140625,-123.203125,-50.76904296875,-91.628662109375,-127.22906494140625,-155.17095947265625,-76.16790771484375,-128.5430908203125,-122.17431640625,-48.20208740234375,-88.788818359375,-86.79412841796875,-98.52081298828125,-89.23797607421875,-83.66802978515625,-74.2572021484375,-38.2303466796875,-63.8193359375,-32.3529052734375,-16.11614990234375,-70.8193359375,-20.6146240234375,-41.7369384765625,-88.31512451171875,-105.5213623046875,-130.55474853515625,-95.30535888671875,-75.069580078125,-93.60882568359375,-150.4610595703125,-120.0289306640625,-150.177001953125,-150.81915283203125,-86.70196533203125,-90.18377685546875,-88.62005615234375,-92.9913330078125,-121.06036376953125,-68.938232421875,-54.63470458984375,-29.16949462890625,-42.99664306640625,-81.44097900390625,-63.4302978515625,-63.51434326171875,-77.35626220703125,-84.0047607421875,-67.24957275390625,-67.68109130859375,-57.05657958984375,-79.916015625,-87.38623046875,-94.4166259765625,-98.2279052734375,-95.3544921875,-87.3189697265625,-78.62066650390625,-69.2266845703125,-91.7591552734375,-133.7633056640625,-138.79779052734375,-220.9501953125,-228.21600341796875,-251.81951904296875,-105.28179931640625,-149.8775634765625,-83.98760986328125,-155.3594970703125,-279.13470458984375,-285.34912109375,-230.12994384765625,-216.30859375,-238.4427490234375,-204.7034912109375,-167.6759033203125,-151.04156494140625,-190.0947265625,-205.231201171875,-264.55609130859375,-269.38983154296875,-280.76568603515625,-267.0865478515625,-204.6474609375,-227.2088623046875,-217.37408447265625,-217.53265380859375,-145.44287109375,-158.56158447265625,-236.21923828125,-305.7523193359375,-192.5380859375,-214.04736328125,-182.13037109375,-180.0074462890625,-142.6273193359375
"S292",216.59451293945312,223.3626708984375,232.0924072265625,250.96669006347656,254.20030212402344,290.383544921875,274.8498992919922,248.8685302734375,245.62940979003906,283.46258544921875,303.8197937011719,306.35633850097656,304.5786437988281,318.24200439453125,301.53163146972656,307.35723876953125,318.9336242675781,314.1302947998047,320.7051696777344,329.25352478027344,322.1938171386719,329.05870056152344,342.84629821777344,330.9441223144531,334.2232666015625,337.1378936767578,332.3495635986328,338.70701599121094,340.7327575683594,335.01806640625,332.0338592529297,340.5715637207031,333.3585510253906,340.0386505126953,340.4616241455078,340.06517028808594,339.30479431152344,314.3199768066406,308.09165954589844,289.9660339355469,268.7189636230469,271.5093078613281,265.78887939453125,232.35690307617188,150.03033447265625,199.8154296875,81.24069213867188,47.91015625,91.77658081054688,66.96343994140625,13.375732421875,-2.896026611328125,23.165740966796875,-15.5322265625,-25.7987060546875,28.097137451171875,11.66064453125,12.551910400390625,-41.6173095703125,-48.846435546875,-17.232421875,-20.8231201171875,3.162628173828125,-3.761871337890625,25.27008056640625,31.00067138671875,-53.103271484375,24.85614013671875,31.524078369140625,15.070556640625,-6.324798583984375,5.190277099609375,26.091156005859375,20.63323974609375,19.307952880859375,-1.56439208984375,15.2537841796875,8.864013671875,-3.3448486328125,25.779266357421875,20.54449462890625,18.857269287109375,13.27264404296875,-20.6346435546875,-6.494842529296875,-24.3277587890625,-6.0118408203125,9.3134765625,14.40875244140625,37.40704345703125,29.528900146484375,52.148895263671875,38.968963623046875,52.374969482421875,64.31027221679688,67.25372314453125,28.350433349609375,35.829315185546875,26.970672607421875,50.110809326171875,53.24932861328125,73.94683837890625,84.0169677734375,95.99267578125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,91.95443725585938,37.07916259765625,60.977691650390625,35.65435791015625,-23.68536376953125,-3.9931640625,52.0892333984375,44.739227294921875,37.24188232421875,66.76806640625,98.46340942382812,105.40170288085938,78.66656494140625,103.34454345703125,70.2674560546875,75.9796142578125,37.663360595703125,9.343505859375,20.003997802734375,3.965423583984375,22.519073486328125,55.48760986328125,100.38833618164062,107.96969604492188,105.24423217773438,82.750732421875,123.16848754882812,75.52413940429688,118.1669921875,75.86605834960938,87.41351318359375
