"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S226",440.21220779418945,443.4829864501953,453.92454528808594,454.97595977783203,458.07807540893555,459.10731506347656,457.01286697387695,456.17142486572266,460.3004264831543,459.8150215148926,464.82955169677734,464.8877067565918,464.6678466796875,465.70266342163086,467.73115158081055,464.16699600219727,470.46264457702637,473.48192977905273,471.7057456970215,470.10250091552734,471.83174896240234,471.61045265197754,472.0836772918701,473.34520721435547,472.47173500061035,471.0826721191406,470.6725273132324,471.53209114074707,468.0310802459717,465.0945281982422,463.6450424194336,463.4997863769531,459.09253311157227,462.39037704467773,464.29306411743164,464.48351669311523,465.3900489807129,463.91208267211914,462.51206970214844,459.6187934875488,456.0880432128906,449.30023193359375,449.1722412109375,449.0805206298828,437.7856216430664,429.38262939453125,433.3620147705078,414.16477966308594,404.42396545410156,390.36573791503906,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,233.59121704101562,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,281.209716796875,320.5732421875,274.01438903808594,278.00196838378906,298.25694274902344,265.3114776611328,272.10694885253906,289.4163360595703,270.2023468017578,283.6894226074219,286.95697021484375,302.0955505371094,279.26609802246094,231.77285766601562,277.18190002441406,295.4270324707031,302.7212219238281,273.9070739746094,304.73023986816406,318.8585510253906,320.57708740234375,320.3359832763672,329.9129638671875,336.0946044921875,324.6319122314453,331.1828155517578,318.7408752441406,320.09263610839844,309.35791015625,313.3775634765625,320.8937225341797,313.5438232421875,311.73577880859375,318.4547576904297,346.5458679199219,345.4324951171875,352.6884765625,346.5176544189453,343.11492919921875,354.4412078857422,359.1376647949219,362.4200897216797,363.45225524902344,378.4670639038086,384.0674285888672,385.4127197265625,383.30850982666016,394.3102798461914,386.2331237792969,392.9822082519531,380.46588134765625,383.0930633544922,383.58998107910156,391.24315643310547,400.7887649536133,409.8103332519531,406.1820602416992,404.2800064086914,398.2563171386719,418.0461654663086,421.3777389526367,424.07313537597656,424.4064254760742,422.3104248046875,422.9715347290039
"S227",327.7013397216797,324.07276916503906,341.5376739501953,341.06910705566406,347.61607360839844,366.2998046875,365.3732147216797,358.01792907714844,374.7052230834961,383.42694091796875,393.1437454223633,395.5557174682617,390.2735290527344,391.68751525878906,396.2649383544922,392.40074920654297,371.4071807861328,371.1185302734375,367.6767578125,364.6366729736328,364.4561462402344,366.6386260986328,386.81102752685547,376.1877670288086,374.2328567504883,381.860107421875,381.4509963989258,390.90171813964844,412.93958282470703,411.1187438964844,409.2882080078125,412.3797073364258,402.6166000366211,400.49214935302734,402.5608444213867,399.62076568603516,397.8827819824219,371.26051330566406,363.7981262207031,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,334.57159423828125,298.9048156738281,270.8640899658203,255.6121368408203,199.16867065429688,197.75851440429688,185.78598022460938,176.2974853515625,149.49591064453125,139.79031372070312,114.74758911132812,122.22747802734375,99.93869018554688,92.67532348632812,91.7518310546875,60.15557861328125,39.410064697265625,48.012176513671875,53.303009033203125,62.3505859375,15.89794921875,61.576995849609375,45.249114990234375,-6.430145263671875,18.77740478515625,15.608245849609375,20.228271484375,-10.136505126953125,13.288330078125,-47.5576171875,9.026702880859375,22.982940673828125,-29.48199462890625,-26.93572998046875,23.535552978515625,8.13385009765625,51.754119873046875,46.1719970703125,21.709014892578125,26.72161865234375,11.794281005859375,38.14556884765625,26.600921630859375,50.589813232421875,55.110992431640625,25.039215087890625,7.42083740234375,-81.5902099609375,-54.42156982421875,-72.09185791015625,-68.99725341796875,-56.70318603515625,-66.27166748046875,-54.64630126953125,-134.857177734375,-110.2388916015625,-47.0302734375,-114.22332763671875,-87.8155517578125,-61.0203857421875,-61.52880859375,-139.4571533203125,-114.142333984375,-147.1396484375,-155.7899169921875,-151.92181396484375,-93.349609375,11.12408447265625,-12.572021484375,5.599395751953125,7.781524658203125,4.754364013671875,11.975982666015625,39.7330322265625,46.497589111328125,20.75164794921875,59.9112548828125,58.843292236328125,67.8184814453125,61.28594970703125,57.891998291015625,59.8609619140625,103.2735595703125,200.52737426757812,193.4005126953125,201.62042236328125,234.30355834960938,208.12399291992188,232.48574829101562,250.8501739501953,262.5028533935547,267.4517364501953,281.4973449707031,293.6533203125,282.3215789794922,263.8324279785156,290.8847961425781,290.2220001220703
"S228",-3.801666259765625,-79.708251953125,15.66302490234375,47.192138671875,85.55804443359375,140.361572265625,138.457763671875,137.20208740234375,161.17462158203125,157.5164794921875,179.10650634765625,173.93203735351562,160.77291870117188,176.62258911132812,196.93939208984375,191.91839599609375,219.70651245117188,228.95724487304688,220.37576293945312,219.75314331054688,231.5206298828125,227.71444702148438,252.7891082763672,253.075927734375,248.7896728515625,256.62989807128906,259.4685516357422,254.52130126953125,259.5546569824219,257.574951171875,247.4191436767578,256.7515106201172,240.32989501953125,275.3865203857422,276.39837646484375,270.3421173095703,258.8418426513672,227.65213012695312,213.60040283203125,182.55117797851562,174.13629150390625,150.37356567382812,88.84939575195312,14.0068359375,-130.4779052734375,-233.95782470703125,-318.08233642578125,-372.219970703125,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-305.01226806640625,-307.10772705078125,-324.19708251953125,-332.3341064453125,-409.146484375,-359.32891845703125,-361.70343017578125,-365.38250732421875,-391.5762939453125,-386.81402587890625,-394.0828857421875,-438.01806640625,-344.59991455078125,-322.86016845703125,-441.7213134765625,-376.7957763671875,-377.21527099609375,-442.333251953125,-439.78265380859375,-390.243896484375,-484.89385986328125,-359.66162109375,-376.32196044921875,-432.7808837890625,-400.0408935546875,-335.883056640625,-364.18157958984375,-325.0594482421875,-321.517822265625,-401.171142578125,-364.66851806640625,-411.19708251953125,-355.7225341796875,-504.41925048828125,-421.70330810546875,-350.92626953125,-331.7581787109375,-403.48419189453125,-331.6602783203125,-289.07916259765625,-360.6802978515625,-364.2763671875,-304.9072265625,-300.5548095703125,-344.59161376953125,-413.85833740234375,-359.0240478515625,-320.3255615234375,-334.890380859375,-332.5606689453125,-333.86651611328125,-265.36846923828125,-446.6558837890625,-410.6510009765625,-574.3135986328125,-452.61962890625,-584.2987060546875,-600.441650390625,-285.63250732421875,-361.503662109375,-284.27093505859375,-257.0262451171875,-241.232421875,-234.10723876953125,-193.58135986328125,-170.3114013671875,-199.2552490234375,-144.96160888671875,-155.304443359375,-136.07916259765625,-150.448486328125,-177.9298095703125,-160.9888916015625,-124.41375732421875,-171.9044189453125,-183.527587890625,-181.605224609375,-183.945556640625,-206.6463623046875,-241.96337890625,-199.4306640625,-221.43408203125,-307.2718505859375,-275.57586669921875,-291.1302490234375,-208.33538818359375,-271.928955078125,-232.8876953125,-154.1004638671875
"S229",132.43978881835938,121.37838745117188,145.02734375,161.6146240234375,185.08139038085938,222.75537109375,220.7808837890625,236.95159912109375,211.22259521484375,220.06008911132812,238.88299560546875,255.5626220703125,244.619384765625,257.4181823730469,271.9341278076172,266.9909362792969,305.0940856933594,309.23460388183594,306.9374694824219,308.5848693847656,310.110595703125,309.1898956298828,314.878173828125,310.34703063964844,310.05963134765625,312.86199951171875,322.39173889160156,325.26795959472656,303.323974609375,299.0687255859375,295.34033203125,300.65113830566406,298.1150360107422,259.7080841064453,269.28868103027344,247.8533935546875,234.01498413085938,293.9083557128906,282.1591033935547,276.08934020996094,268.7767791748047,255.82395935058594,232.67059326171875,203.527587890625,156.042236328125,145.30560302734375,92.53579711914062,70.9559326171875,68.29916381835938,-0.506988525390625,-77.9005126953125,-99.97705078125,-119.87408447265625,-153.50347900390625,-95.68701171875,-118.30780029296875,-158.9796142578125,-130.99554443359375,-129.31842041015625,-136.7476806640625,-131.74346923828125,-126.2640380859375,-91.3551025390625,-133.3841552734375,-122.84375,-58.0284423828125,-181.86431884765625,-143.130615234375,-171.55023193359375,-179.74945068359375,-144.36328125,-106.7916259765625,-108.1768798828125,-102.336669921875,-96.6929931640625,-126.5877685546875,-106.80535888671875,-106.41802978515625,-117.34149169921875,-67.497314453125,-75.13916015625,-114.73876953125,-114.5972900390625,-166.87646484375,-77.97314453125,-123.89794921875,-73.11529541015625,-50.669189453125,-50.7559814453125,-41.67852783203125,-27.15191650390625,-21.3663330078125,-61.591552734375,-39.08953857421875,-48.71295166015625,-1.36602783203125,5.345703125,-15.67431640625,-29.28851318359375,-28.98748779296875,-15.498291015625,-4.68756103515625,-20.9580078125,42.193878173828125,-114.39263916015625,-111.1878662109375,-281.661865234375,-164.99285888671875,-156.50531005859375,-161.096923828125,24.9959716796875,15.00201416015625,32.43701171875,55.177581787109375,47.33697509765625,46.28131103515625,69.68411254882812,80.094970703125,68.887451171875,48.270843505859375,-14.151611328125,38.801513671875,37.957794189453125,66.6348876953125,87.0279541015625,100.10003662109375,27.3336181640625,-9.07635498046875,12.5003662109375,27.57733154296875,54.08489990234375,47.15228271484375,65.32223510742188,65.09674072265625,60.69049072265625,58.9200439453125,50.5408935546875,79.436279296875,51.798248291015625,92.80584716796875,112.81533813476562
"S230",180.95062255859375,180.84048461914062,205.23687744140625,190.687255859375,217.8323974609375,254.5155487060547,260.6789855957031,279.1950988769531,270.9048156738281,267.3519592285156,283.06683349609375,298.08860778808594,282.1952209472656,286.4705810546875,285.93226623535156,280.2831573486328,255.83389282226562,250.19497680664062,244.45199584960938,252.66250610351562,248.7349090576172,251.1476593017578,254.23171997070312,243.85647583007812,242.03854370117188,250.28770446777344,276.91249084472656,273.60609436035156,317.4776611328125,315.90501403808594,315.60328674316406,314.31927490234375,314.0246124267578,299.8778076171875,285.8453674316406,286.8113555908203,276.69200134277344,251.7013397216797,247.8529052734375,236.71978759765625,221.97280883789062,206.31784057617188,188.9857177734375,157.982421875,142.84698486328125,142.09027099609375,92.38778686523438,60.732452392578125,43.72589111328125,-42.99591064453125,22.5687255859375,-1.272979736328125,2.8958740234375,-34.27587890625,-63.8624267578125,-22.19036865234375,-5.238494873046875,12.63543701171875,0.23138427734375,-8.86077880859375,-26.92938232421875,-31.56829833984375,18.113800048828125,-35.4873046875,-54.98712158203125,-7.797119140625,-79.84014892578125,-38.61895751953125,-95.7442626953125,-64.3336181640625,-59.88690185546875,-57.48193359375,-13.80126953125,-52.119873046875,-40.95648193359375,-40.32989501953125,-21.848388671875,-41.6431884765625,-80.4576416015625,-48.9759521484375,-33.97088623046875,-78.33984375,-88.3079833984375,-93.4649658203125,-34.30853271484375,-77.57421875,12.01043701171875,8.698333740234375,-19.03399658203125,12.118133544921875,-115.8638916015625,-125.5164794921875,-150.4169921875,-146.78021240234375,-197.1156005859375,-133.66632080078125,-73.1995849609375,-42.82012939453125,-58.01214599609375,-67.58624267578125,-60.7469482421875,-86.50177001953125,-73.99755859375,-4.95318603515625,-72.1827392578125,-57.453125,-166.67333984375,-82.27044677734375,-114.61370849609375,-79.46453857421875,14.26068115234375,11.91131591796875,-9.242706298828125,14.462860107421875,-1.9993896484375,-17.14208984375,-0.558746337890625,13.7548828125,-9.953521728515625,3.0350341796875,-40.46905517578125,-15.13128662109375,3.548797607421875,48.650726318359375,44.124237060546875,77.24234008789062,94.1273193359375,62.240875244140625,63.52642822265625,71.62973022460938,104.2252197265625,105.04998779296875,124.47439575195312,138.83346557617188,159.63543701171875,157.659912109375,164.57662963867188,163.49783325195312,135.75778198242188,176.32339477539062,191.93447875976562
"S231",203.25436401367188,242.36862182617188,229.98944091796875,247.56036376953125,259.6449890136719,271.3867645263672,274.9459686279297,294.1236877441406,247.09141540527344,284.7904052734375,298.3272399902344,303.2070770263672,302.9911804199219,303.14122009277344,316.6676483154297,318.3530578613281,346.02044677734375,338.02320861816406,339.80735778808594,343.87962341308594,338.4544219970703,337.96238708496094,357.69459533691406,353.6393280029297,352.86083984375,361.59812927246094,350.74317932128906,349.4095916748047,332.25865173339844,321.49951171875,321.50201416015625,338.9931640625,327.2735290527344,310.1071319580078,307.78440856933594,296.8505401611328,317.3872985839844,329.95208740234375,325.83338928222656,329.8383331298828,323.45887756347656,307.27972412109375,306.1484375,286.8206024169922,250.7230682373047,246.09149169921875,237.992431640625,162.79281616210938,171.3336181640625,187.913818359375,149.48388671875,148.78048706054688,169.27838134765625,156.88409423828125,127.64224243164062,25.437408447265625,121.42294311523438,120.5162353515625,109.17288208007812,103.688232421875,94.56878662109375,116.78524780273438,153.51321411132812,79.60284423828125,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,60.630767822265625,27.696990966796875,82.3992919921875,37.4176025390625,-4.3828125,18.00146484375,-36.84100341796875,50.57110595703125,128.7349853515625,62.800689697265625,65.71099853515625,34.797515869140625,41.607940673828125,75.60366821289062,92.57354736328125,90.52975463867188,62.723480224609375,44.011810302734375,63.266510009765625,60.8017578125,59.62713623046875,65.15444946289062,13.8414306640625,57.928131103515625,62.072601318359375,-38.43804931640625,6.555877685546875,35.415771484375,45.1400146484375,10.812652587890625,41.69903564453125,45.041351318359375,49.882232666015625,-40.63800048828125,-41.5032958984375,11.720794677734375,-11.041839599609375,-5.01080322265625,-42.705078125,52.428863525390625,43.30120849609375,65.13394165039062,55.587310791015625,52.701507568359375,102.78463745117188,115.31802368164062,107.03915405273438,97.05459594726562,105.08651733398438,86.67852783203125,141.56072998046875,117.35162353515625,152.357666015625,173.97161865234375,174.02658081054688,171.2877197265625,170.06024169921875,166.586669921875,155.95913696289062,109.58596801757812,146.2132568359375,153.44528198242188,184.81790161132812,177.05331420898438,165.08004760742188,160.16482543945312,179.87734985351562,192.69186401367188,178.68917846679688,170.82891845703125
"S232",8.71710205078125,92.0255126953125,18.551483154296875,52.51055908203125,57.3177490234375,77.191162109375,80.43853759765625,125.92364501953125,22.5750732421875,115.54745483398438,126.8060302734375,135.701171875,130.21588134765625,143.06802368164062,180.49169921875,165.58810424804688,260.0323028564453,250.5650634765625,249.56651306152344,259.0675048828125,251.67881774902344,233.52288818359375,264.5912628173828,271.45228576660156,269.9708557128906,283.596435546875,270.0262908935547,263.4174499511719,205.91232299804688,174.94924926757812,167.93869018554688,201.83035278320312,217.65460205078125,216.98468017578125,229.67013549804688,174.09140014648438,172.840087890625,268.5828552246094,272.7834777832031,278.81288146972656,263.01171875,224.2498779296875,227.32504272460938,212.80404663085938,154.40054321289062,138.02200317382812,126.93719482421875,10.198272705078125,16.509307861328125,57.287445068359375,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-119.1937255859375,-386.8065185546875,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-149.71875,-175.6217041015625,-326.39288330078125,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-202.046875,-215.223876953125,-149.6715087890625,-250.94482421875,-363.40887451171875,-354.53741455078125,-500.076904296875,-220.039794921875,-71.0712890625,-175.03216552734375,-267.508544921875,-319.537353515625,-299.544189453125,-272.62548828125,-181.1597900390625,-330.228515625,-268.50689697265625,-346.03411865234375,-298.16485595703125,-164.03460693359375,-129.29510498046875,-139.37322998046875,-230.93194580078125,-163.35577392578125,-153.44268798828125,-263.987060546875,-219.284912109375,-165.9967041015625,-145.74639892578125,-213.56072998046875,-173.828857421875,-153.40972900390625,-140.1612548828125,-333.43280029296875,-310.028564453125,-288.15936279296875,-274.90728759765625,-271.76043701171875,-288.73895263671875,-98.44097900390625,-118.42669677734375,-118.6685791015625,-147.34661865234375,-158.9764404296875,-81.73388671875,-60.42681884765625,-54.579833984375,-90.2755126953125,-106.41448974609375,-159.49310302734375,-55.765869140625,-23.64337158203125,-3.85504150390625,20.058929443359375,36.30804443359375,-56.28619384765625,-109.81036376953125,-129.6246337890625,-94.4683837890625,-74.19293212890625,-55.6422119140625,-99.12127685546875,-68.13458251953125,-52.205810546875,-75.143798828125,-36.64276123046875,-16.0965576171875,1.01495361328125,-55.82733154296875,-41.8106689453125
"S233",194.82327270507812,245.6026153564453,215.609619140625,245.85299682617188,208.78472900390625,207.78109741210938,200.6495361328125,267.7945251464844,272.2088317871094,283.01939392089844,308.0434112548828,310.2329406738281,321.0872039794922,332.90867614746094,326.56687927246094,319.80628967285156,283.7653503417969,269.12098693847656,273.54490661621094,313.4241485595703,291.63389587402344,253.6010284423828,305.71063232421875,297.7730712890625,284.1034698486328,323.9827575683594,304.5618591308594,303.81443786621094,356.3701171875,351.27764892578125,353.0354766845703,357.7716064453125,350.61131286621094,313.0137939453125,325.21026611328125,286.5099182128906,282.1532897949219,288.2647399902344,296.754150390625,268.9616394042969,248.49539184570312,213.77627563476562,214.2210693359375,187.81625366210938,116.08029174804688,134.15744018554688,55.53546142578125,-32.74102783203125,-145.5347900390625,-54.795166015625,-4.87274169921875,-19.717529296875,-12.898193359375,-61.16064453125,-105.20428466796875,-133.39105224609375,-79.6236572265625,-155.62872314453125,-204.02105712890625,-155.19049072265625,-256.2735595703125,-195.376953125,-173.76043701171875,-175.0592041015625,-182.9613037109375,-203.37701416015625,-176.3060302734375,-229.035888671875,-186.285400390625,-159.35546875,-157.32855224609375,-189.688232421875,-184.35986328125,-117.048828125,-158.66546630859375,-175.50494384765625,-250.64215087890625,-227.4632568359375,-250.46917724609375,-217.37408447265625,-200.05780029296875,-213.8109130859375,-217.76953125,-205.98052978515625,-295.5712890625,-231.79913330078125,-263.37811279296875,-314.30279541015625,-302.19866943359375,-230.4930419921875,-314.1419677734375,-296.3355712890625,-360.8956298828125,-351.5045166015625,-372.78448486328125,-562.6806640625,-752.858642578125,-365.27459716796875,-528.063232421875,-299.40521240234375,-254.825439453125,-350.7557373046875,-371.3055419921875,-427.91583251953125,-390.59527587890625,-417.96734619140625,-417.1944580078125,-303.89202880859375,-389.13494873046875,-385.5582275390625,-344.2259521484375,-330.13665771484375,-244.5889892578125,-230.76556396484375,-217.65118408203125,-128.8128662109375,-153.81585693359375,-169.40386962890625,-176.51995849609375,-197.7701416015625,-209.25537109375,-161.1961669921875,-122.97137451171875,-0.9935302734375,-72.43994140625,-97.59942626953125,129.8272705078125,70.26846313476562,108.8209228515625,119.228759765625,93.59500122070312,119.02554321289062,129.36862182617188,169.90090942382812,128.88430786132812,120.65939331054688,177.5458984375,194.45989990234375,211.0322265625,196.48660278320312,217.63510131835938
"S234",313.3512268066406,327.4856872558594,264.6803283691406,313.0278778076172,322.29083251953125,325.73577880859375,324.32305908203125,352.97300720214844,337.4847717285156,339.33811950683594,363.3434295654297,357.94117736816406,365.87010192871094,381.29437255859375,360.478759765625,356.7733154296875,381.0954895019531,374.2204895019531,372.76111602783203,384.0584259033203,379.55420684814453,375.8538131713867,392.86856842041016,381.12159729003906,367.66346740722656,383.1271514892578,384.5114288330078,389.16300201416016,385.2815246582031,376.4934310913086,376.5782470703125,378.89830780029297,365.8523254394531,361.33050537109375,372.1698532104492,352.27687072753906,347.1464538574219,370.86997985839844,360.99969482421875,349.1062774658203,341.2785186767578,306.82810974121094,299.1678771972656,282.3709259033203,227.01809692382812,200.1434326171875,187.42794799804688,117.7860107421875,53.441680908203125,69.56497192382812,16.8331298828125,9.1441650390625,12.717559814453125,-64.9769287109375,-91.7877197265625,-130.158203125,-86.944580078125,-137.969482421875,-181.068603515625,-152.90960693359375,-353.2838134765625,-317.76141357421875,-154.944091796875,-176.48486328125,-257.04522705078125,-208.7952880859375,-171.97930908203125,-214.18603515625,-207.12164306640625,-179.0699462890625,-233.99237060546875,-245.5892333984375,-263.2957763671875,-240.038818359375,-234.99444580078125,-254.3138427734375,-320.8531494140625,-279.6378173828125,-345.2529296875,-347.76019287109375,-282.69012451171875,-282.97235107421875,-312.57855224609375,-300.19122314453125,-319.3179931640625,-223.56573486328125,-241.4603271484375,-253.7454833984375,-249.0009765625,-288.1204833984375,-169.11639404296875,-138.22222900390625,-188.88848876953125,-151.68585205078125,-162.93426513671875,-196.14703369140625,-223.0113525390625,-179.46649169921875,-174.88787841796875,-148.1949462890625,-98.66668701171875,-97.83306884765625,-101.154296875,-101.225830078125,-121.180419921875,-157.65765380859375,-108.2396240234375,-80.4853515625,-106.48004150390625,-88.77069091796875,-41.1405029296875,-54.06085205078125,-25.1654052734375,23.99176025390625,50.46527099609375,82.8787841796875,81.00616455078125,85.833740234375,111.58193969726562,121.28622436523438,118.702880859375,136.65423583984375,160.01300048828125,179.983642578125,186.50408935546875,161.93975830078125,179.81097412109375,141.67535400390625,171.8580322265625,200.2479248046875,192.68453979492188,205.4326171875,221.37045288085938,245.23133850097656,229.68356323242188,235.31655883789062,257.92327880859375,263.83921813964844,257.3330535888672,248.64015197753906,266.58311462402344
"S235",181.52960205078125,213.40811157226562,12.272491455078125,180.28775024414062,229.42208862304688,186.87612915039062,200.56207275390625,235.20046997070312,201.71917724609375,229.60025024414062,261.8430938720703,235.99942016601562,244.0122833251953,271.6919708251953,218.78646850585938,237.82528686523438,308.02354431152344,304.48240661621094,303.7032470703125,303.7369842529297,305.4844207763672,307.318359375,324.7700500488281,313.5568542480469,288.52142333984375,306.6130828857422,320.0140838623047,330.22914123535156,299.77166748046875,283.98472595214844,262.48158264160156,271.1846923828125,268.00367736816406,269.4770812988281,279.07728576660156,272.8874053955078,245.60205078125,309.9573974609375,297.18968200683594,297.4180145263672,285.35609436035156,253.6299285888672,236.92147827148438,200.44894409179688,114.65286254882812,82.51788330078125,72.57028198242188,-42.3521728515625,-132.4337158203125,-100.967529296875,-291.85809326171875,-195.207763671875,-309.4454345703125,-396.74737548828125,-404.96624755859375,-534.474609375,-470.8521728515625,-559.793212890625,-753.890869140625,-595.5364990234375,-929.685791015625,-969.090087890625,-593.9635009765625,-667.9395751953125,-826.0762939453125,-695.1702880859375,-648.56982421875,-625.8133544921875,-679.6048583984375,-737.9468994140625,-736.0833740234375,-764.3731689453125,-713.8377685546875,-949.4998779296875,-738.0032958984375,-741.706298828125,-902.4539794921875,-814.053466796875,-826.51220703125,-919.0416259765625,-842.7027587890625,-800.4241943359375,-985.6925048828125,-895.039306640625,-716.2633056640625,-727.5765380859375,-722.9898681640625,-685.38134765625,-729.388427734375,-841.232177734375,-464.13543701171875,-452.942626953125,-534.0712890625,-479.16107177734375,-489.7783203125,-491.57110595703125,-460.79071044921875,-484.86651611328125,-444.85968017578125,-506.1334228515625,-448.55767822265625,-432.4376220703125,-424.57061767578125,-397.96112060546875,-513.7359619140625,-600.609375,-525.4659423828125,-509.94781494140625,-494.81005859375,-443.001708984375,-277.563232421875,-278.14794921875,-266.9456787109375,-264.6414794921875,-173.903564453125,-100.7669677734375,-93.38470458984375,-113.45440673828125,-36.5452880859375,-9.266510009765625,-6.838134765625,40.585723876953125,57.326019287109375,68.80319213867188,66.45599365234375,15.213592529296875,-70.15020751953125,-182.3692626953125,-132.6708984375,-30.54052734375,-49.7933349609375,-86.6463623046875,13.430816650390625,-8.97442626953125,6.95098876953125,69.82196044921875,90.19024658203125,66.04269409179688,13.263946533203125,-35.91351318359375,72.385498046875
"S236",216.32772827148438,220.63955688476562,162.51300048828125,217.10177612304688,209.60342407226562,197.28915405273438,218.74539184570312,231.6240234375,208.78753662109375,206.3143310546875,221.49081420898438,233.55960083007812,261.8072204589844,265.24281311035156,253.51498413085938,260.61912536621094,336.45069885253906,325.96441650390625,331.2252502441406,336.71205139160156,326.7522735595703,326.7748718261719,349.63536071777344,341.4430847167969,341.5428466796875,352.2795715332031,348.8869323730469,356.5558319091797,301.5399475097656,284.28668212890625,290.9630432128906,289.4752502441406,279.34950256347656,305.9171905517578,316.7926330566406,300.4385223388672,279.6509552001953,323.35296630859375,317.4560546875,309.0554962158203,295.9936065673828,257.30003356933594,236.76235961914062,217.263916015625,180.58380126953125,144.91592407226562,114.25723266601562,3.195098876953125,-22.85980224609375,-50.358642578125,-356.9122314453125,-456.96075439453125,-579.1220703125,-721.056884765625,-858.12841796875,-822.21875,-1001.080810546875,-942.6588134765625,-1027.294921875,-931.6939697265625,-1116.5552978515625,-1012.07275390625,-1050.036376953125,-1094.72119140625,-1152.4820556640625,-1065.0020751953125,-1077.021484375,-1101.4837646484375,-1127.11376953125,-1264.9232177734375,-1184.694091796875,-1169.48876953125,-1160.08251953125,-1128.7755126953125,-1183.4525146484375,-1240.8631591796875,-1225.1646728515625,-1278.2655029296875,-1379.27880859375,-1318.2056884765625,-1257.571044921875,-1385.5252685546875,-1456.3734130859375,-1309.7762451171875,-1199.83349609375,-1124.6602783203125,-1087.6163330078125,-1098.478271484375,-1066.5389404296875,-1043.0882568359375,-576.6546630859375,-655.94482421875,-649.2393798828125,-580.56005859375,-597.77099609375,-536.406494140625,-487.876220703125,-547.893310546875,-547.717041015625,-576.22900390625,-498.01806640625,-471.820068359375,-471.60858154296875,-415.4493408203125,-738.740234375,-783.5550537109375,-702.599365234375,-724.73681640625,-761.7437744140625,-638.5928955078125,-287.72503662109375,-286.17108154296875,-176.36712646484375,-204.83856201171875,-179.0391845703125,-100.05865478515625,-117.7371826171875,-104.15777587890625,-14.24285888671875,35.4307861328125,11.900848388671875,70.04364013671875,88.89285278320312,92.484130859375,70.3955078125,29.7884521484375,-76.46710205078125,-127.81622314453125,-76.0361328125,-77.56842041015625,-86.74560546875,-67.26153564453125,4.675811767578125,45.41021728515625,32.69049072265625,69.01608276367188,109.3695068359375,105.49725341796875,75.16891479492188,61.016998291015625,62.363861083984375
