"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S381",27.840484619140625,8.65631103515625,141.01651000976562,131.76815795898438,171.70086669921875,163.55181884765625,151.3612060546875,145.91848754882812,137.63082885742188,174.43359375,171.32681274414062,205.82879638671875,203.36172485351562,230.90188598632812,226.17047119140625,241.47857666015625,296.1610107421875,296.5727996826172,294.1814422607422,297.14532470703125,293.3956604003906,287.7049560546875,303.55645751953125,307.7228546142578,296.5657196044922,310.4890441894531,314.8029479980469,327.1027374267578,278.5873260498047,278.578369140625,280.9609069824219,284.3926696777344,296.87713623046875,293.08990478515625,270.3410949707031,295.10740661621094,284.24468994140625,327.7406463623047,320.865234375,325.8502655029297,307.3504943847656,300.2718963623047,268.79693603515625,242.17886352539062,236.39596557617188,201.84039306640625,193.00015258789062,173.5692138671875,133.64376831054688,133.19970703125,-6.024383544921875,2.55706787109375,-19.5181884765625,-75.04437255859375,-52.35565185546875,-37.22918701171875,-97.5048828125,-99.668701171875,-110.38824462890625,-67.2373046875,-134.96429443359375,-114.63702392578125,-94.267578125,-57.33160400390625,-91.35308837890625,-90.49945068359375,-126.77667236328125,-101.62420654296875,-165.558349609375,-86.6180419921875,-111.79766845703125,-240.4278564453125,-197.6524658203125,-176.94061279296875,-108.95953369140625,-136.97052001953125,-255.71160888671875,-351.252685546875,-194.81353759765625,-243.32904052734375,-204.14324951171875,-199.2293701171875,-165.785888671875,-140.6593017578125,-136.9962158203125,-202.66937255859375,-164.94970703125,-158.48211669921875,-111.9541015625,-133.59246826171875,-3.142059326171875,-59.408203125,-68.97967529296875,-52.90118408203125,-83.3990478515625,-42.06500244140625,-29.57733154296875,-22.0086669921875,-31.8677978515625,-14.22894287109375,-46.44482421875,-93.167724609375,-60.8350830078125,-80.114013671875,-44.84783935546875,-70.45208740234375,-62.738037109375,-44.71533203125,-68.44281005859375,-58.21722412109375,-10.49334716796875,-49.0743408203125,-49.94476318359375,-51.46282958984375,-77.51971435546875,-18.4415283203125,-29.466552734375,-52.329345703125,22.397613525390625,26.066650390625,37.361358642578125,46.2174072265625,48.312652587890625,-0.209564208984375,19.38232421875,46.614410400390625,-111.71832275390625,-124.88165283203125,-66.63543701171875,-42.74639892578125,-93.9833984375,0.960845947265625,-28.08074951171875,-45.25897216796875,-124.383544921875,-35.5789794921875,-12.44696044921875,-14.92401123046875,-26.59259033203125,-52.33056640625,6.56207275390625
"S382",-263.1375732421875,-127.8837890625,-65.4134521484375,-38.329345703125,-12.2061767578125,-23.04376220703125,-56.78594970703125,-54.40087890625,-76.15313720703125,-12.172607421875,-21.52850341796875,48.3013916015625,66.9320068359375,89.87738037109375,68.72845458984375,89.66317749023438,129.51983642578125,140.17919921875,146.00680541992188,156.83059692382812,140.45883178710938,127.12393188476562,148.38247680664062,166.76416015625,124.37557983398438,156.70809936523438,165.56515502929688,190.07534790039062,165.51995849609375,162.00103759765625,158.84918212890625,166.80966186523438,179.59967041015625,195.34585571289062,195.52435302734375,195.14498901367188,178.11236572265625,196.97314453125,177.15750122070312,190.755126953125,164.56527709960938,151.92208862304688,87.4774169921875,70.66925048828125,72.938720703125,16.74908447265625,-18.0341796875,-45.85894775390625,-110.95062255859375,-105.38751220703125,-211.37200927734375,-209.37689208984375,-258.608642578125,-315.9083251953125,-351.84259033203125,-324.26373291015625,-332.16705322265625,-374.9801025390625,-386.9951171875,-395.70989990234375,-461.470947265625,-425.93206787109375,-434.20489501953125,-386.37188720703125,-455.01416015625,-382.63079833984375,-452.86773681640625,-489.88372802734375,-503.1129150390625,-469.646240234375,-454.725341796875,-500.6444091796875,-574.7376708984375,-564.234130859375,-604.2738037109375,-576.65380859375,-605.73974609375,-716.3182373046875,-697.5234375,-679.4046630859375,-666.7109375,-634.4473876953125,-604.731201171875,-563.6016845703125,-565.389892578125,-589.669921875,-617.957763671875,-585.60693359375,-531.1607666015625,-529.884033203125,-434.7587890625,-445.02130126953125,-445.81634521484375,-505.044921875,-555.0513916015625,-525.9322509765625,-515.0919189453125,-575.0570068359375,-573.18359375,-517.2172241210938,-511.70843505859375,-577.7091064453125,-533.9412841796875,-529.446044921875,-512.733642578125,-521.9263916015625,-564.5369873046875,-515.2734985351562,-562.555419921875,-537.8135986328125,-388.34466552734375,-440.75457763671875,-504.18988037109375,-537.7186279296875,-590.31103515625,-444.73126220703125,-452.53472900390625,-380.180419921875,-319.11383056640625,-308.31256103515625,-285.07342529296875,-268.44915771484375,-264.7725830078125,-326.10601806640625,-301.34710693359375,-305.9212646484375,-449.45770263671875,-492.655029296875,-356.3546142578125,-348.22784423828125,-372.99444580078125,-303.338623046875,-305.65106201171875,-292.75274658203125,-377.52789306640625,-346.54425048828125,-292.33636474609375,-207.326171875,-214.4337158203125,-204.1575927734375,-188.564208984375
"S383",-226.27496337890625,-141.60772705078125,-64.42303466796875,-30.14910888671875,-32.90045166015625,-53.1156005859375,-104.02020263671875,-215.42449951171875,-259.72186279296875,-135.49554443359375,8.4080810546875,33.08489990234375,63.512420654296875,43.49615478515625,-28.689697265625,-30.50811767578125,-72.5128173828125,6.105987548828125,51.090301513671875,90.2294921875,105.82455444335938,132.41290283203125,149.90072631835938,170.85107421875,181.65509033203125,198.61053466796875,197.82650756835938,201.78366088867188,207.63156127929688,205.91061401367188,203.12045288085938,207.89376831054688,219.37933349609375,250.88272094726562,256.31317138671875,253.6138916015625,239.10894775390625,207.76870727539062,200.389404296875,200.1422119140625,187.22897338867188,154.7740478515625,104.20755004882812,56.04510498046875,99.67355346679688,83.00350952148438,13.69781494140625,6.671234130859375,-90.90399169921875,-81.20068359375,-42.94134521484375,-72.83184814453125,-133.87957763671875,-166.56494140625,-197.02337646484375,-281.8433837890625,-192.58251953125,-296.56402587890625,-356.36663818359375,-330.5439453125,-389.30206298828125,-374.92034912109375,-375.63494873046875,-410.977783203125,-473.7642822265625,-428.673095703125,-488.37713623046875,-566.181884765625,-444.14801025390625,-532.0284423828125,-529.943115234375,-581.3492431640625,-664.06103515625,-660.406005859375,-693.4788818359375,-679.43408203125,-550.2320556640625,-632.6558837890625,-614.7525634765625,-605.520263671875,-590.1868896484375,-568.0416259765625,-603.255126953125,-660.429931640625,-673.997314453125,-604.31982421875,-627.754638671875,-655.1368408203125,-661.515625,-642.0755615234375,-665.4034423828125,-672.770751953125,-666.8543701171875,-680.2137451171875,-706.009033203125,-673.568603515625,-660.6068115234375,-660.93408203125,-659.964599609375,-611.414794921875,-583.5048828125,-586.1417236328125,-641.72802734375,-652.422607421875,-618.3448486328125,-668.156982421875,-677.9632568359375,-626.2322998046875,-637.4521484375,-601.8206787109375,-516.4644775390625,-565.484130859375,-569.7459716796875,-552.3262939453125,-513.336669921875,-476.5718994140625,-497.73529052734375,-502.76519775390625,-486.04058837890625,-444.53485107421875,-356.696533203125,-295.97064208984375,-242.40777587890625,-232.5087890625,-214.42529296875,-227.522705078125,-231.59979248046875,-264.3837890625,-276.91143798828125,-286.48541259765625,-248.2147216796875,-264.723876953125,-294.29705810546875,-264.09429931640625,-194.42840576171875,-174.25177001953125,-171.79119873046875,-118.6802978515625,-135.92620849609375,-119.169921875,-123.77545166015625
"S384",-255.96697998046875,-176.7484130859375,-152.16790771484375,-53.69830322265625,47.71893310546875,-78.49847412109375,-147.0616455078125,-199.9727783203125,-212.3665771484375,-50.2564697265625,100.792724609375,73.713623046875,87.26910400390625,56.18890380859375,-3.5745849609375,-7.560150146484375,72.6771240234375,130.074462890625,156.57290649414062,194.94927978515625,220.14541625976562,224.96755981445312,236.70852661132812,243.52093505859375,247.55682373046875,259.90631103515625,255.0000762939453,259.2255554199219,232.83792114257812,205.62738037109375,201.4210205078125,202.81597900390625,215.58377075195312,196.13845825195312,224.1600341796875,205.91949462890625,185.12945556640625,236.74783325195312,234.82302856445312,211.685546875,209.67578125,180.256591796875,159.36871337890625,147.35263061523438,103.92132568359375,67.422607421875,32.26617431640625,-0.0799560546875,-52.9468994140625,-59.54193115234375,-174.67010498046875,-249.763671875,-204.96429443359375,-244.7330322265625,-328.331298828125,-410.85052490234375,-324.2493896484375,-494.11444091796875,-533.3154296875,-494.76171875,-454.96112060546875,-416.24737548828125,-509.59320068359375,-599.4180908203125,-778.590087890625,-569.1318359375,-568.43798828125,-630.5189208984375,-560.8739013671875,-647.253173828125,-588.37353515625,-654.0146484375,-557.829345703125,-540.954345703125,-573.662109375,-516.966796875,-576.3033447265625,-539.39501953125,-568.899169921875,-594.9561767578125,-643.814208984375,-544.245849609375,-675.7120361328125,-776.3177490234375,-669.2642822265625,-622.954345703125,-776.2911376953125,-652.592041015625,-740.201416015625,-823.7501220703125,-601.1165771484375,-562.5728759765625,-512.9779052734375,-531.720703125,-575.6092529296875,-605.5589599609375,-605.7965087890625,-572.7515869140625,-620.2406005859375,-583.576171875,-531.6617431640625,-492.588134765625,-550.5106201171875,-551.758544921875,-635.06884765625,-678.6075439453125,-644.75048828125,-595.2779541015625,-641.264404296875,-619.873291015625,-451.85076904296875,-481.56939697265625,-460.85675048828125,-454.8907470703125,-458.24346923828125,-406.1556396484375,-415.2109375,-390.4337158203125,-306.36566162109375,-262.81292724609375,-193.421142578125,-158.43328857421875,-128.29571533203125,-139.51507568359375,-120.86553955078125,-106.72784423828125,-328.19647216796875,-408.95220947265625,-368.27764892578125,-340.95916748046875,-232.65509033203125,-240.46282958984375,-305.629638671875,-222.55291748046875,-258.3043212890625,-293.748779296875,-269.8148193359375,-173.10595703125,-181.670166015625,-159.38018798828125,-198.43646240234375
"S385",-430.724365234375,-336.408203125,-353.8809814453125,-258.55126953125,-176.9681396484375,-221.11260986328125,-256.976806640625,-173.619384765625,-138.86279296875,-92.05419921875,-91.59674072265625,-80.901123046875,-136.02392578125,-13.0601806640625,-61.54498291015625,-73.14947509765625,-23.5208740234375,-0.801055908203125,18.858184814453125,37.5924072265625,58.563018798828125,56.78472900390625,61.702362060546875,62.236480712890625,85.42282104492188,99.109130859375,86.86468505859375,105.25308227539062,92.322021484375,71.93777465820312,81.56777954101562,80.7222900390625,70.46600341796875,45.40362548828125,92.66854858398438,36.5352783203125,-8.86627197265625,80.63327026367188,46.938720703125,-9.769073486328125,19.558929443359375,-22.146240234375,-28.517333984375,-94.0340576171875,-202.97198486328125,-276.48046875,-369.171142578125,-420.74639892578125,-481.7493896484375,-479.9676513671875,-622.9794921875,-726.8040771484375,-747.737060546875,-696.227294921875,-729.3046875,-880.3646240234375,-814.6724853515625,-805.664794921875,-846.115234375,-956.2657470703125,-1038.65087890625,-931.7061767578125,-1055.0123291015625,-1020.603759765625,-1211.486083984375,-1023.4993896484375,-1034.9222412109375,-1084.6114501953125,-1239.142822265625,-1132.08251953125,-1093.2557373046875,-1035.322998046875,-1011.934814453125,-969.2362060546875,-1139.394775390625,-992.4207763671875,-1292.6973876953125,-1051.1640625,-1097.0963134765625,-1056.403076171875,-1200.7230224609375,-1087.4600830078125,-1169.1790771484375,-1122.149658203125,-1191.0728759765625,-1091.3223876953125,-1241.576171875,-1100.8382568359375,-1069.20703125,-1233.09130859375,-1241.29833984375,-1234.6268310546875,-1026.23779296875,-1004.75341796875,-1077.1279296875,-1073.0301513671875,-1096.3656005859375,-1109.4991455078125,-1105.1214599609375,-1094.50244140625,-1073.0509033203125,-1040.6160888671875,-1155.6116943359375,-1120.7752685546875,-860.887451171875,-924.9552001953125,-937.9344482421875,-919.3729248046875,-1000.8499755859375,-868.3699951171875,-1057.6451416015625,-1143.3319091796875,-1144.2593994140625,-1043.304931640625,-1135.011962890625,-1037.7398681640625,-1101.58251953125,-1146.89697265625,-1071.9276123046875,-1009.5091552734375,-903.838134765625,-859.048828125,-795.3541259765625,-775.5975341796875,-767.986328125,-801.4971923828125,-767.5523681640625,-834.0645751953125,-793.87060546875,-837.174560546875,-689.952880859375,-732.003173828125,-792.7344970703125,-686.211669921875,-704.5692138671875,-735.7030029296875,-712.9515380859375,-752.2320556640625,-821.7484130859375,-773.79150390625,-679.0958251953125
"S386",129.52789306640625,176.9659423828125,188.45965576171875,196.87435913085938,225.003662109375,240.39013671875,223.52279663085938,253.42568969726562,242.32443237304688,254.1405792236328,256.3289031982422,262.07281494140625,246.93031311035156,276.8407897949219,265.7245788574219,275.28289794921875,302.20542907714844,297.7316131591797,302.05987548828125,305.44288635253906,314.1249237060547,315.71868896484375,319.7830810546875,315.93194580078125,323.6363830566406,327.82579040527344,327.8666229248047,328.7847442626953,325.6781921386719,320.8948974609375,318.03753662109375,326.6042175292969,326.3804473876953,291.312255859375,304.98309326171875,288.5516052246094,264.32398986816406,316.9496307373047,316.07859802246094,291.1120300292969,289.23863220214844,277.9100646972656,249.73348999023438,248.67007446289062,211.32635498046875,174.80532836914062,119.98480224609375,103.44351196289062,63.39801025390625,5.91571044921875,-63.105224609375,-80.4224853515625,-166.86370849609375,-181.2515869140625,-196.16815185546875,-265.00848388671875,-214.345947265625,-178.5645751953125,-156.044677734375,-178.48394775390625,-221.52691650390625,-233.34417724609375,-237.6065673828125,-265.58123779296875,-272.34619140625,-231.648681640625,-288.079833984375,-291.9564208984375,-307.7891845703125,-310.88433837890625,-322.0751953125,-294.90264892578125,-342.728271484375,-315.6988525390625,-343.151123046875,-358.72320556640625,-406.0101318359375,-377.15472412109375,-427.83856201171875,-445.6571044921875,-420.75775146484375,-430.4312744140625,-398.9075927734375,-321.877197265625,-342.01690673828125,-299.67987060546875,-288.904296875,-326.0985107421875,-269.1539306640625,-280.5518798828125,-239.7869873046875,-256.3333740234375,-218.60137939453125,-204.16546630859375,-208.09832763671875,-206.14324951171875,-223.640380859375,-246.02752685546875,-201.497802734375,-201.64288330078125,-193.44854736328125,-169.78900146484375,-192.9921875,-170.11480712890625,-286.85870361328125,-329.5264892578125,-345.20880126953125,-384.88787841796875,-471.5556640625,-363.17462158203125,-211.594970703125,-272.24395751953125,-237.86810302734375,-142.582763671875,-179.46533203125,-144.10589599609375,-143.68096923828125,-147.92578125,-127.7286376953125,-124.98760986328125,-92.561767578125,-94.68359375,-59.8433837890625,-46.64788818359375,-42.6697998046875,-43.01153564453125,-35.04473876953125,-44.24957275390625,-26.90521240234375,-57.784423828125,-11.830078125,-38.16485595703125,-50.869140625,1.19091796875,3.163726806640625,-2.454498291015625,25.645172119140625,9.23114013671875,-38.2440185546875,-15.0247802734375,22.16876220703125
"S387",102.35580444335938,127.99957275390625,172.14871215820312,150.3087158203125,155.86944580078125,186.5198974609375,145.90756225585938,171.07772827148438,154.13720703125,181.80575561523438,200.55020141601562,227.75833129882812,234.1376953125,238.73544311523438,252.12156677246094,252.91751098632812,262.9697723388672,236.70492553710938,266.11830139160156,248.92503356933594,273.0989227294922,284.3569030761719,269.16249084472656,250.591796875,301.7961730957031,316.5296936035156,298.82664489746094,304.2574157714844,319.4765930175781,330.47474670410156,324.3744201660156,330.5376739501953,344.0961456298828,342.77093505859375,345.13658142089844,342.70960998535156,335.42811584472656,336.5818328857422,327.79689025878906,318.4456024169922,307.6229705810547,307.5271301269531,286.4720764160156,264.28192138671875,261.4154357910156,236.63558959960938,206.87457275390625,183.8153076171875,101.8443603515625,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-108.37359619140625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-92.09417724609375,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-188.88446044921875,-133.978271484375,-218.08892822265625,-185.4788818359375,-280.12255859375,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-105.591064453125,-129.27392578125,-97.08245849609375,-148.61834716796875,-110.10723876953125,-92.87176513671875,-111.5404052734375,-76.85064697265625,-41.63238525390625,-80.24224853515625,-85.69049072265625,-95.63641357421875,-77.12835693359375,-59.41455078125,-29.5272216796875,-89.77264404296875,-12.1453857421875,-42.920166015625,16.974853515625,42.80657958984375,22.37255859375,44.302337646484375,42.283782958984375,22.904083251953125,37.8321533203125,18.035247802734375,-5.180145263671875,17.04443359375,37.724365234375,51.01678466796875,43.831268310546875,26.75714111328125,-25.7510986328125,-23.77020263671875,43.8565673828125,45.855926513671875,49.39324951171875,48.84661865234375,74.21255493164062,115.18353271484375,79.51565551757812,73.77313232421875,104.62261962890625,125.50057983398438
"S388",203.59725952148438,222.16543579101562,243.20230102539062,240.43096923828125,237.09597778320312,266.5443572998047,251.0962677001953,267.56689453125,269.43267822265625,285.2006378173828,300.13246154785156,306.8174285888672,310.62347412109375,312.63414001464844,308.0991516113281,323.19810485839844,293.2758026123047,284.37664794921875,293.29966735839844,284.2088317871094,299.54107666015625,308.2099304199219,311.3479919433594,304.6327362060547,315.3139953613281,330.74383544921875,333.2177276611328,326.14141845703125,367.0642547607422,369.9124298095703,361.02667236328125,373.1388626098633,377.49678802490234,335.04612731933594,333.26910400390625,323.9662170410156,324.46612548828125,332.71044921875,311.3919219970703,305.13316345214844,299.69496154785156,293.95350646972656,277.53480529785156,262.65956115722656,231.12490844726562,168.63079833984375,128.5020751953125,124.70901489257812,41.438629150390625,1.562957763671875,76.533447265625,21.86846923828125,53.461151123046875,-7.048553466796875,-43.1070556640625,-9.848480224609375,-7.42572021484375,-10.7440185546875,-11.6044921875,-22.92315673828125,-3.852935791015625,-32.8486328125,-11.355072021484375,-60.495361328125,-37.0980224609375,-3.1475830078125,-32.1593017578125,-26.61004638671875,-14.89996337890625,-29.3309326171875,-41.93658447265625,-23.44403076171875,-42.03375244140625,-46.95849609375,-19.7950439453125,-65.64141845703125,-67.115966796875,-113.81524658203125,-112.7830810546875,-131.30853271484375,-162.110595703125,-172.98211669921875,-171.18914794921875,-173.57501220703125,-223.330810546875,-245.84112548828125,-194.33453369140625,-153.7454833984375,-141.8399658203125,-91.33221435546875,-214.593505859375,-225.73101806640625,-167.55902099609375,-161.64569091796875,-184.55517578125,-165.4354248046875,-163.37841796875,-152.1444091796875,-158.4337158203125,-132.45172119140625,-179.4334716796875,-180.47100830078125,-158.58160400390625,-138.73248291015625,-8.763031005859375,-3.0946044921875,-13.27130126953125,-11.009979248046875,-3.672515869140625,-6.95819091796875,-97.28839111328125,-77.13775634765625,-98.61883544921875,-34.23773193359375,-59.1409912109375,-75.411376953125,-16.25238037109375,-18.2347412109375,9.423553466796875,-44.4937744140625,-131.27203369140625,-83.70147705078125,-78.7257080078125,-105.5751953125,-60.72357177734375,-10.762298583984375,123.03140258789062,136.2279052734375,109.33529663085938,78.72140502929688,99.49942016601562,131.18768310546875,150.31051635742188,146.67498779296875,158.27587890625,177.66787719726562,205.22393798828125,183.26385498046875,169.72702026367188,154.53079223632812,201.11764526367188
"S389",-22.86883544921875,63.075958251953125,38.788726806640625,57.43121337890625,57.3184814453125,60.118927001953125,58.049346923828125,140.59906005859375,185.94100952148438,180.5654296875,216.82162475585938,190.6929931640625,217.77008056640625,185.98074340820312,165.0849609375,259.0841064453125,305.0022430419922,319.3896942138672,317.10435485839844,300.097900390625,314.4357452392578,322.9824676513672,329.50823974609375,340.4056396484375,333.3386535644531,338.1237487792969,345.96730041503906,331.40052795410156,293.6243591308594,291.55780029296875,243.7987060546875,295.2002410888672,287.3618469238281,282.30609130859375,276.7185821533203,263.22975158691406,239.44601440429688,299.5184020996094,268.5077209472656,258.6705017089844,261.89031982421875,245.22019958496094,224.5106201171875,206.22805786132812,157.03335571289062,47.03997802734375,-25.4150390625,-8.5045166015625,-107.6942138671875,-170.75897216796875,-415.8798828125,-586.385009765625,-377.673828125,-577.0506591796875,-649.706787109375,-475.6553955078125,-700.3118896484375,-580.6363525390625,-737.8607177734375,-756.6070556640625,-635.2730712890625,-708.0804443359375,-778.0689697265625,-775.7452392578125,-607.3487548828125,-652.9447021484375,-537.946533203125,-631.7119140625,-690.7255859375,-651.597900390625,-611.858154296875,-622.72802734375,-654.8089599609375,-657.6434326171875,-644.8037109375,-769.0096435546875,-838.2701416015625,-859.031494140625,-882.416748046875,-916.936279296875,-1006.3858642578125,-1023.7880859375,-799.7606201171875,-916.0198974609375,-974.3743896484375,-1192.8074951171875,-930.350830078125,-827.5360107421875,-858.2606201171875,-701.1220703125,-425.066650390625,-431.13629150390625,-357.83563232421875,-337.21661376953125,-385.376220703125,-371.06109619140625,-348.8365478515625,-304.93798828125,-283.03460693359375,-234.54913330078125,-279.75457763671875,-307.45361328125,-296.0828857421875,-257.84014892578125,-399.25653076171875,-399.81707763671875,-369.63885498046875,-373.317138671875,-353.59417724609375,-374.08624267578125,-174.3375244140625,-162.7117919921875,-156.470947265625,-108.80389404296875,-144.2320556640625,-211.43511962890625,-148.2100830078125,-118.1175537109375,-86.93316650390625,-160.72418212890625,-273.40264892578125,-203.7490234375,-158.448486328125,-187.01348876953125,-113.1944580078125,-29.98211669921875,-202.96148681640625,-164.0426025390625,-203.2200927734375,-224.22076416015625,-153.90240478515625,-155.30352783203125,-127.974609375,-121.07623291015625,-87.48992919921875,-73.304931640625,-21.03662109375,-63.02423095703125,-104.00439453125,-176.5980224609375,-45.9554443359375
"S390",248.38526916503906,158.44122314453125,173.43081665039062,238.49069213867188,228.30490112304688,201.7857666015625,261.01123046875,270.95269775390625,292.02935791015625,309.12998962402344,331.3582458496094,342.41896057128906,358.8020935058594,357.1542663574219,352.5070343017578,357.2179718017578,348.70294189453125,356.9195251464844,350.24671936035156,334.54017639160156,308.77183532714844,333.6767883300781,343.80531311035156,353.43580627441406,348.647216796875,348.3050079345703,356.31915283203125,349.6258239746094,370.7003173828125,370.8906555175781,341.09571838378906,319.9273223876953,311.97569274902344,363.4659118652344,369.6309051513672,368.40936279296875,352.40049743652344,330.136474609375,302.4427490234375,261.1212158203125,261.55397033691406,247.97340393066406,201.67086791992188,209.77865600585938,187.926025390625,81.1531982421875,5.623565673828125,35.075347900390625,-46.38623046875,-49.36822509765625,-105.3402099609375,-212.71026611328125,-245.30780029296875,-398.2509765625,-440.2825927734375,-419.95703125,-393.62158203125,-423.28875732421875,-446.45556640625,-473.4859619140625,-442.5855712890625,-532.4822998046875,-541.306884765625,-692.9091796875,-735.3748779296875,-701.7078857421875,-631.5989990234375,-681.8092041015625,-621.0140380859375,-611.88134765625,-629.5745849609375,-526.7896728515625,-604.1422119140625,-497.5040283203125,-444.52734375,-595.2169189453125,-488.34613037109375,-513.36669921875,-597.890380859375,-572.1494140625,-651.7421875,-556.559326171875,-521.9942626953125,-599.3477783203125,-658.1573486328125,-549.067138671875,-507.5494384765625,-558.3238525390625,-548.0872802734375,-534.4837646484375,-627.6011962890625,-690.6025390625,-668.272705078125,-558.7303466796875,-647.84814453125,-536.66748046875,-535.8486328125,-564.555908203125,-591.510009765625,-474.86376953125,-470.1864013671875,-475.58709716796875,-462.63818359375,-476.8477783203125,-610.7464599609375,-607.414306640625,-607.2279052734375,-602.2392578125,-619.022705078125,-580.66748046875,-467.607421875,-536.240478515625,-574.8441162109375,-578.8494873046875,-702.0048828125,-677.55908203125,-640.11376953125,-587.931884765625,-574.0263671875,-549.8370361328125,-560.439208984375,-489.42779541015625,-504.5806884765625,-541.55078125,-585.9674072265625,-422.83135986328125,-194.78985595703125,-138.737060546875,-113.27490234375,-140.43341064453125,-37.1494140625,-48.6221923828125,-41.68341064453125,-40.51190185546875,-13.92901611328125,21.46624755859375,29.698211669921875,-21.0849609375,22.57354736328125,44.873626708984375,106.94345092773438
"S391",322.69140625,248.93089294433594,263.43067932128906,338.9997100830078,304.22254943847656,360.46482849121094,364.6620788574219,334.3088684082031,354.18247985839844,369.0004119873047,388.81212615966797,374.5073776245117,403.68782806396484,389.00172424316406,398.5915756225586,406.49044036865234,413.86780548095703,413.01692962646484,414.16089630126953,407.2921142578125,403.81810760498047,410.18463134765625,411.2141418457031,410.27415466308594,410.23892974853516,403.59911346435547,407.4591293334961,408.99796295166016,400.44193267822266,402.9050750732422,372.0327682495117,336.5580749511719,331.0862579345703,400.70699310302734,398.6367721557617,401.932373046875,392.0712356567383,391.71590423583984,370.6228790283203,372.0060272216797,364.3188018798828,378.96473693847656,348.33465576171875,335.28314208984375,329.44456481933594,333.7314453125,260.5676574707031,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,126.19210815429688,124.682861328125,11.482208251953125,20.6566162109375,49.62432861328125,11.949615478515625,-28.7708740234375,-72.5355224609375,-24.0789794921875,-30.7891845703125,-64.91162109375,-83.76397705078125,-216.7347412109375,-252.56060791015625,-186.48028564453125,-155.71990966796875,-223.09661865234375,-110.36602783203125,-196.8074951171875,-261.2896728515625,-119.6082763671875,-161.71337890625,-94.8529052734375,-85.2320556640625,-333.81732177734375,-175.09710693359375,-97.71478271484375,-201.86260986328125,-162.28179931640625,-154.76275634765625,-193.38238525390625,-153.99871826171875,-127.89752197265625,-177.978515625,-118.860595703125,-136.18896484375,-174.64642333984375,-178.25213623046875,-122.944580078125,-90.03875732421875,-122.04510498046875,-102.95599365234375,-72.6109619140625,-90.2864990234375,-76.49908447265625,-88.82159423828125,-62.67138671875,-68.48858642578125,-39.19268798828125,-32.09271240234375,-80.63055419921875,-75.80322265625,-94.41741943359375,-77.4468994140625,-90.7591552734375,-100.15606689453125,-90.10211181640625,-89.05133056640625,-68.39129638671875,20.65850830078125,14.85589599609375,-23.01214599609375,57.1663818359375,62.33795166015625,92.0604248046875,130.8057861328125,137.125,143.77090454101562,162.28976440429688,149.03598022460938,160.33773803710938,173.98471069335938,182.139404296875,135.84625244140625,195.91461181640625,195.83346557617188,212.88888549804688,218.04827880859375,237.4163818359375,256.11468505859375,244.35916137695312,254.07769775390625,263.9815979003906,249.0872344970703,238.82794189453125,256.4453582763672,264.4645080566406,244.7419891357422,254.2621307373047,276.51515197753906
