"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S410",347.2883605957031,352.5845947265625,372.8886489868164,372.0923614501953,352.7139892578125,355.1314239501953,358.4073028564453,382.5509033203125,370.6645812988281,377.1603698730469,389.7176971435547,411.1852264404297,401.560302734375,399.5979766845703,405.4835205078125,400.40777587890625,415.58201599121094,420.51879119873047,416.67869567871094,411.52789306640625,420.449951171875,419.4290771484375,420.9881362915039,422.7369918823242,420.150146484375,416.3024368286133,420.2039031982422,413.33937072753906,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,400.32325744628906,407.23294830322266,406.3273391723633,404.5806121826172,390.5032958984375,399.68245697021484,389.49329376220703,362.5446472167969,367.3264923095703,362.3456573486328,332.3730010986328,320.39964294433594,292.06166076660156,229.42355346679688,199.76705932617188,195.62667846679688,96.35858154296875,101.74880981445312,21.448760986328125,-34.560791015625,-72.5516357421875,-214.882568359375,-228.97857666015625,-354.53265380859375,-184.32843017578125,-247.165771484375,-206.95770263671875,-255.1658935546875,-306.9320068359375,-470.31494140625,-253.16668701171875,-333.64654541015625,-335.02056884765625,-253.21466064453125,-153.84033203125,-257.77716064453125,-189.13897705078125,-253.17266845703125,-519.73486328125,-344.294189453125,-472.2843017578125,-252.36175537109375,-191.08673095703125,-271.34112548828125,-329.80194091796875,-397.41400146484375,-376.16192626953125,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-345.35943603515625,-435.89678955078125,-431.88482666015625,-455.095703125,-455.65313720703125,-403.10906982421875,-389.68914794921875,-215.51226806640625,-242.793212890625,-219.6253662109375,-139.816650390625,-165.8609619140625,-129.77606201171875,-141.2587890625,-152.39599609375,-121.15283203125,-93.07635498046875,-94.7564697265625,-84.89984130859375,-85.83758544921875,-69.3748779296875,-100.55731201171875,-94.67822265625,-121.97406005859375,-84.91064453125,-39.23907470703125,3.262969970703125,5.72833251953125,-48.97332763671875,-31.519287109375,58.534393310546875,30.332672119140625,58.460601806640625,117.69839477539062,145.1507568359375,169.0673828125,194.80752563476562,188.19412231445312,213.64480590820312,230.6802978515625,224.98703002929688,226.76400756835938,259.23854064941406,231.63818359375,234.14801025390625,237.02899169921875,205.69598388671875,238.61795043945312,255.80880737304688,251.1079864501953,256.275634765625,291.3401336669922,288.0023193359375,266.8240661621094,286.2036437988281,278.8337097167969,261.3080596923828,299.58750915527344
"S411",269.95240783691406,274.7522277832031,292.78245544433594,312.0694885253906,293.2926483154297,288.5149383544922,306.48707580566406,246.73182678222656,234.73678588867188,305.6407165527344,314.1861572265625,319.38316345214844,331.65635681152344,323.60084533691406,316.8332824707031,326.8119354248047,330.6230010986328,324.37208557128906,326.42616271972656,314.11888122558594,312.58612060546875,319.18565368652344,325.7725524902344,317.6571502685547,319.2002716064453,315.84326171875,312.27455139160156,314.81297302246094,325.2554473876953,312.04747009277344,223.67739868164062,130.380859375,83.25628662109375,301.09986877441406,285.9751281738281,305.17430114746094,292.0546112060547,304.4795379638672,297.83984375,243.26101684570312,255.65921020507812,242.48251342773438,190.50796508789062,234.83181762695312,137.76480102539062,120.27496337890625,136.65060424804688,66.08535766601562,24.20928955078125,-18.17889404296875,-132.97662353515625,-249.37286376953125,-282.90924072265625,-455.2784423828125,-510.682373046875,-533.3486328125,-583.19091796875,-651.0965576171875,-704.9163818359375,-707.06005859375,-656.1929931640625,-781.73876953125,-821.50341796875,-959.1314697265625,-829.796630859375,-794.479736328125,-842.151611328125,-921.5911865234375,-896.11083984375,-951.7254638671875,-865.4761962890625,-901.2152099609375,-986.2889404296875,-820.848876953125,-810.995361328125,-915.6968994140625,-941.525390625,-976.5692138671875,-1123.208251953125,-1047.9720458984375,-1065.6900634765625,-1044.565673828125,-1061.86767578125,-1096.0048828125,-1103.820068359375,-1000.645263671875,-1014.326416015625,-952.1556396484375,-958.6630859375,-884.7076416015625,-823.8736572265625,-945.31494140625,-903.7987060546875,-834.498291015625,-907.951416015625,-809.1982421875,-801.287353515625,-818.84521484375,-799.364501953125,-779.3275146484375,-771.67626953125,-797.733154296875,-746.0760498046875,-743.707763671875,-627.5189208984375,-660.1612548828125,-662.756103515625,-637.826171875,-601.9034423828125,-522.3114624023438,-501.80413818359375,-493.14312744140625,-526.741943359375,-389.7979736328125,-405.361083984375,-352.9296875,-264.06915283203125,-261.75238037109375,-227.57305908203125,-174.3475341796875,-159.94097900390625,-135.9959716796875,-116.4139404296875,-101.5469970703125,-165.0823974609375,-34.29638671875,46.390289306640625,20.218963623046875,5.502288818359375,4.043182373046875,70.73577880859375,45.470672607421875,49.487152099609375,59.429534912109375,66.72158813476562,65.12509155273438,74.22482299804688,86.69097900390625,87.13162231445312,61.981231689453125,90.72152709960938
"S412",166.44290161132812,193.50503540039062,228.45278930664062,267.16517639160156,253.58990478515625,234.71072387695312,251.5847625732422,205.51113891601562,219.4212646484375,260.41017150878906,287.04237365722656,293.03533935546875,305.01954650878906,296.13624572753906,304.10621643066406,308.2581787109375,285.16552734375,280.5434265136719,273.4098815917969,263.41851806640625,261.3028259277344,264.112060546875,274.5155334472656,275.0740203857422,276.3515625,276.24786376953125,267.05303955078125,280.38929748535156,310.30824279785156,301.41810607910156,232.80972290039062,165.2744140625,144.43295288085938,248.12646484375,268.84649658203125,278.22523498535156,255.47418212890625,279.43792724609375,255.28370666503906,224.88174438476562,199.83798217773438,211.55349731445312,155.89309692382812,155.47109985351562,81.61965942382812,90.59054565429688,26.3128662109375,-70.86529541015625,-89.7611083984375,-205.45513916015625,-192.35748291015625,-358.6861572265625,-395.25238037109375,-594.60986328125,-657.1336669921875,-705.9803466796875,-714.9569091796875,-794.0,-835.8946533203125,-816.667236328125,-819.9720458984375,-849.2430419921875,-873.615234375,-1010.89453125,-955.739501953125,-879.638427734375,-938.1368408203125,-964.325439453125,-937.02099609375,-1045.1268310546875,-1028.2366943359375,-987.368896484375,-1004.5987548828125,-978.7470703125,-943.4088134765625,-1211.9443359375,-1148.1075439453125,-1101.049072265625,-1276.576416015625,-1161.7994384765625,-1125.0235595703125,-1132.190185546875,-1151.343017578125,-1096.0703125,-1118.5562744140625,-1023.445068359375,-1079.00390625,-997.3385009765625,-1043.9697265625,-967.968994140625,-985.138671875,-1218.3480224609375,-1157.0894775390625,-1133.7431640625,-1199.101806640625,-1247.5606689453125,-1253.3804931640625,-1242.9442138671875,-1191.107177734375,-1132.1273193359375,-1115.2965087890625,-1174.703857421875,-1036.7081298828125,-1104.2296142578125,-832.312744140625,-881.624755859375,-892.7203369140625,-890.5108642578125,-874.47998046875,-822.41796875,-825.125244140625,-817.388671875,-820.2257080078125,-739.8609619140625,-683.904541015625,-594.22021484375,-505.03936767578125,-484.01806640625,-392.82781982421875,-385.72967529296875,-372.35968017578125,-312.4554443359375,-286.66839599609375,-248.4564208984375,-312.820068359375,-186.3792724609375,-76.81414794921875,-91.75201416015625,-103.337890625,-128.82391357421875,-67.652099609375,-84.87725830078125,-64.58575439453125,-66.27874755859375,-47.73297119140625,-62.761474609375,-75.59210205078125,-46.8907470703125,-96.9288330078125,-126.25494384765625,-44.393798828125
"S413",139.60723876953125,161.38473510742188,207.64901733398438,250.75791931152344,237.1080322265625,230.26144409179688,241.29818725585938,232.04083251953125,263.59765625,270.9205322265625,289.0135192871094,286.0561981201172,302.14927673339844,297.4316101074219,311.1481018066406,315.20814514160156,282.84332275390625,267.5162353515625,256.84654235839844,260.67454528808594,265.98841857910156,267.00091552734375,274.8526611328125,291.1558074951172,267.57806396484375,273.62818908691406,274.07835388183594,279.2986297607422,325.77687072753906,318.9759216308594,298.1676025390625,292.9265594482422,297.9772491455078,261.0669708251953,270.0296630859375,249.29592895507812,213.36862182617188,271.88031005859375,248.11444091796875,218.50540161132812,201.38232421875,215.49520874023438,177.25918579101562,132.178955078125,110.13238525390625,64.99139404296875,-31.1329345703125,-126.05511474609375,-123.74652099609375,-221.87261962890625,-145.5618896484375,-288.55145263671875,-320.64788818359375,-481.55218505859375,-540.9354248046875,-597.434326171875,-571.022216796875,-631.282470703125,-660.1824951171875,-642.6119384765625,-666.177978515625,-643.3150634765625,-676.94970703125,-840.0509033203125,-770.2950439453125,-739.3309326171875,-759.3204345703125,-707.8712158203125,-678.204833984375,-759.450927734375,-765.2484130859375,-741.656494140625,-731.59130859375,-733.6971435546875,-704.7952880859375,-1068.1793212890625,-925.7845458984375,-831.73291015625,-922.5595703125,-835.0650634765625,-801.5772705078125,-825.251220703125,-853.18994140625,-766.979736328125,-781.824462890625,-753.744873046875,-804.1456298828125,-757.6455078125,-800.4256591796875,-716.9871826171875,-844.549072265625,-1013.5032958984375,-969.3450927734375,-950.5482177734375,-961.5501708984375,-1083.1654052734375,-1138.5931396484375,-1099.9046630859375,-993.1925048828125,-883.903564453125,-888.8228759765625,-912.7393798828125,-856.1888427734375,-971.7760009765625,-660.407470703125,-664.00146484375,-701.4847412109375,-681.2662353515625,-672.06787109375,-644.6624755859375,-709.6337890625,-692.789794921875,-714.8487548828125,-687.066162109375,-622.8050537109375,-511.36767578125,-442.994384765625,-427.5631103515625,-349.67724609375,-362.16705322265625,-348.07318115234375,-287.7506103515625,-248.64398193359375,-216.12158203125,-239.7640380859375,-157.12249755859375,-75.23626708984375,-72.1573486328125,-103.658935546875,-101.32049560546875,-69.52801513671875,-39.50714111328125,-24.49163818359375,-38.36419677734375,-0.54156494140625,-25.07952880859375,-57.95538330078125,-37.1568603515625,-79.07366943359375,-86.36248779296875,2.8353271484375
"S414",38.767730712890625,22.199493408203125,71.79693603515625,132.280029296875,92.2828369140625,112.53762817382812,146.50054931640625,145.60513305664062,172.824462890625,176.54043579101562,195.19345092773438,170.9425048828125,209.58087158203125,199.01907348632812,197.52734375,217.75747680664062,250.4783935546875,195.67608642578125,191.720947265625,207.66598510742188,215.01220703125,228.89535522460938,239.28564453125,245.3982696533203,219.03811645507812,222.54913330078125,236.90933227539062,244.947998046875,239.83114624023438,223.73171997070312,202.56503295898438,219.3909912109375,223.11700439453125,216.880859375,209.98599243164062,166.64276123046875,215.92984008789062,209.84033203125,165.71868896484375,174.87509155273438,190.98843383789062,168.62509155273438,134.6011962890625,117.47906494140625,72.83941650390625,58.052703857421875,-85.43292236328125,-235.270751953125,-299.67974853515625,-337.64990234375,-413.835205078125,-575.8665771484375,-580.72607421875,-652.6336669921875,-851.7269287109375,-924.8448486328125,-813.3612060546875,-968.12451171875,-912.512451171875,-962.0096435546875,-1055.20458984375,-917.37890625,-1110.773193359375,-1471.043701171875,-1043.0625,-1335.208740234375,-1184.2039794921875,-1311.1793212890625,-1415.41259765625,-1501.792724609375,-1539.4541015625,-1365.1983642578125,-1168.6905517578125,-1066.8856201171875,-1092.813720703125,-1604.26806640625,-1051.0714111328125,-1075.3326416015625,-1075.2117919921875,-1143.678955078125,-1141.918212890625,-1220.77001953125,-1314.061279296875,-1249.513916015625,-1182.0755615234375,-1216.83935546875,-1197.8768310546875,-1123.0694580078125,-1198.5975341796875,-1040.6951904296875,-971.8751220703125,-1044.3807373046875,-1036.452392578125,-1040.2520751953125,-963.83447265625,-1027.010986328125,-1138.00048828125,-1122.1988525390625,-954.98291015625,-919.41357421875,-890.3663330078125,-856.651611328125,-857.82275390625,-1076.80517578125,-639.5556640625,-585.244140625,-660.1474609375,-604.7567138671875,-630.1912841796875,-588.3876953125,-751.2193603515625,-647.8468017578125,-701.267578125,-612.997314453125,-598.41845703125,-568.322509765625,-506.495849609375,-525.214599609375,-506.38458251953125,-476.80029296875,-380.54962158203125,-371.6912841796875,-312.18023681640625,-301.437255859375,-321.5655517578125,-237.33026123046875,-250.4100341796875,-249.58740234375,-319.5,-219.0799560546875,-207.12957763671875,-127.486328125,-128.063720703125,-163.9931640625,-96.14825439453125,-120.7039794921875,-133.55023193359375,-123.2598876953125,-62.3583984375,-57.19610595703125,-28.558349609375
"S415",-5.94830322265625,-34.783447265625,-34.21319580078125,52.7047119140625,34.345550537109375,29.058929443359375,66.09750366210938,107.11373901367188,148.58187866210938,157.311279296875,107.12347412109375,131.24679565429688,189.11318969726562,167.69976806640625,164.64474487304688,180.6168212890625,208.65237426757812,191.14361572265625,211.450927734375,220.44647216796875,234.51034545898438,244.2423858642578,241.19393920898438,252.44491577148438,239.60791015625,253.6745147705078,270.37425231933594,273.19993591308594,253.44679260253906,248.34796142578125,245.8242645263672,244.2300262451172,268.8426818847656,253.89700317382812,225.42202758789062,243.65081787109375,234.98870849609375,219.68951416015625,179.88864135742188,223.37661743164062,216.46817016601562,201.37136840820312,163.51913452148438,154.33956909179688,116.62857055664062,69.1036376953125,-11.794891357421875,-146.2955322265625,-160.78582763671875,-232.43194580078125,-213.26922607421875,-360.6448974609375,-405.34686279296875,-430.39520263671875,-491.781494140625,-560.56494140625,-511.7098388671875,-568.967041015625,-468.15234375,-555.106689453125,-642.7999267578125,-538.8013916015625,-642.2581787109375,-770.60009765625,-699.7569580078125,-722.8453369140625,-746.59814453125,-640.982421875,-716.826171875,-778.1732177734375,-576.921142578125,-644.59033203125,-781.977294921875,-776.6226806640625,-647.19677734375,-702.105712890625,-691.2730712890625,-561.2630615234375,-621.324462890625,-715.0001220703125,-606.3470458984375,-649.82470703125,-674.3165283203125,-643.5927734375,-589.7957763671875,-594.264892578125,-525.794189453125,-617.98681640625,-574.5087890625,-459.5784912109375,-483.0177001953125,-501.3599853515625,-481.07257080078125,-592.2529296875,-507.935546875,-491.08978271484375,-528.0655517578125,-527.293701171875,-406.0616455078125,-448.18011474609375,-439.1898193359375,-464.77691650390625,-477.92242431640625,-546.2657470703125,-317.43829345703125,-318.077880859375,-399.8043212890625,-426.75811767578125,-438.566162109375,-457.91156005859375,-524.4891357421875,-422.6689453125,-384.0093994140625,-383.16619873046875,-406.454833984375,-370.44720458984375,-341.02783203125,-301.70916748046875,-315.8460693359375,-310.19818115234375,-218.66143798828125,-200.80029296875,-156.99530029296875,-184.44110107421875,-239.64410400390625,-180.2950439453125,-259.9163818359375,-214.12481689453125,-201.85894775390625,-165.11767578125,-184.373779296875,-153.98114013671875,-144.3804931640625,-185.3414306640625,-168.782958984375,-137.97076416015625,-212.94012451171875,-200.266845703125,-123.11248779296875,-142.80908203125,-56.9549560546875
"S416",-87.41778564453125,-87.63995361328125,-60.4912109375,37.7926025390625,29.2564697265625,0.584808349609375,35.490814208984375,38.1883544921875,78.96099853515625,95.84954833984375,65.96395874023438,99.69921875,160.2611083984375,120.98068237304688,110.85589599609375,133.38201904296875,145.3753662109375,166.32791137695312,191.7259521484375,170.688232421875,184.69656372070312,204.24319458007812,184.6263427734375,196.42852783203125,184.878662109375,192.81796264648438,217.79348754882812,230.582763671875,223.6646728515625,233.50619506835938,236.34375,232.71597290039062,250.12518310546875,211.56451416015625,172.66412353515625,139.743896484375,178.78225708007812,181.78488159179688,164.3843994140625,173.46792602539062,173.17376708984375,163.12857055664062,115.33624267578125,65.2843017578125,2.60028076171875,-80.0872802734375,-210.38525390625,-323.7547607421875,-158.14129638671875,-288.591064453125,-275.63079833984375,-352.4461669921875,-442.4088134765625,-528.95947265625,-528.0828857421875,-580.1156005859375,-500.5517578125,-575.4832763671875,-515.9222412109375,-505.542724609375,-576.63671875,-543.169189453125,-589.1265869140625,-662.4898681640625,-755.2147216796875,-725.965576171875,-735.6710205078125,-624.3037109375,-712.865478515625,-722.0809326171875,-607.70361328125,-658.095458984375,-663.154052734375,-711.982177734375,-705.1102294921875,-731.7843017578125,-721.927978515625,-681.1689453125,-711.6654052734375,-756.921875,-776.7401123046875,-707.4285888671875,-774.6318359375,-758.074462890625,-669.869384765625,-610.1951904296875,-592.9647216796875,-700.84326171875,-742.4327392578125,-640.5762939453125,-700.649658203125,-734.4644775390625,-668.45068359375,-864.8507080078125,-742.2196044921875,-769.95849609375,-742.7650146484375,-769.8121337890625,-640.7960205078125,-680.120849609375,-626.5596923828125,-670.0260009765625,-699.4256591796875,-744.7701416015625,-640.408203125,-649.482177734375,-668.6822509765625,-718.3377685546875,-765.0367431640625,-713.73388671875,-737.631103515625,-632.97802734375,-613.3748779296875,-615.143798828125,-663.8101806640625,-590.07568359375,-555.896240234375,-473.6419677734375,-492.6131591796875,-499.05303955078125,-394.56280517578125,-351.44171142578125,-365.17010498046875,-326.27471923828125,-374.4578857421875,-300.15380859375,-311.37158203125,-249.2105712890625,-240.03814697265625,-217.2396240234375,-255.4058837890625,-238.3502197265625,-187.7139892578125,-215.4681396484375,-209.26605224609375,-189.04388427734375,-255.922119140625,-249.75311279296875,-141.37017822265625,-160.89556884765625,-208.46630859375
"S417",10.466705322265625,37.521484375,77.39279174804688,136.02630615234375,129.13916015625,126.44332885742188,156.78042602539062,154.51535034179688,180.48562622070312,187.83892822265625,190.70849609375,163.63446044921875,207.82025146484375,187.89779663085938,164.33331298828125,181.2625732421875,184.99224853515625,191.78945922851562,232.29629516601562,200.1016845703125,205.34649658203125,216.48477172851562,210.91372680664062,213.75827026367188,208.1837158203125,221.65130615234375,229.79132080078125,226.85879516601562,249.75685119628906,261.2781524658203,253.84078979492188,256.72755432128906,269.5050964355469,236.58660888671875,235.63516235351562,232.71298217773438,226.66342163085938,225.68283081054688,225.30892944335938,205.18316650390625,224.91873168945312,205.45907592773438,188.92050170898438,88.45001220703125,38.058013916015625,-20.83929443359375,-102.892822265625,-129.2567138671875,-61.48797607421875,-92.2216796875,-130.13519287109375,-173.18621826171875,-266.40728759765625,-387.63861083984375,-387.43145751953125,-446.72113037109375,-262.185302734375,-355.55328369140625,-303.0203857421875,-260.6710205078125,-276.17584228515625,-317.88818359375,-348.11285400390625,-434.00213623046875,-474.74420166015625,-450.45880126953125,-504.9521484375,-383.6910400390625,-524.989013671875,-477.72100830078125,-409.26861572265625,-441.011962890625,-464.11407470703125,-494.501220703125,-480.1009521484375,-531.8223876953125,-532.427734375,-543.2127685546875,-601.8973388671875,-567.1541748046875,-618.4613037109375,-540.0963134765625,-668.076171875,-641.4176025390625,-532.9835205078125,-435.1824951171875,-443.570556640625,-448.59490966796875,-478.6785888671875,-426.80133056640625,-500.16168212890625,-561.5435791015625,-468.7083740234375,-644.5738525390625,-584.7979736328125,-572.563720703125,-546.595703125,-674.308837890625,-641.2213134765625,-663.2222900390625,-534.7547607421875,-578.602783203125,-626.933349609375,-653.43701171875,-385.94317626953125,-394.60888671875,-366.96160888671875,-365.59130859375,-397.9166259765625,-305.20733642578125,-517.1072998046875,-518.8720703125,-553.052978515625,-530.998046875,-605.9931640625,-472.6451416015625,-526.39306640625,-446.58331298828125,-462.40264892578125,-457.17950439453125,-370.42657470703125,-301.0628662109375,-368.49249267578125,-307.03326416015625,-344.60040283203125,-285.39898681640625,-180.95086669921875,-103.962158203125,-100.48797607421875,-91.81439208984375,-161.41827392578125,-151.56732177734375,-110.59765625,-120.7872314453125,-109.8726806640625,-123.4525146484375,-214.1865234375,-300.7744140625,-199.364501953125,-222.40155029296875,-247.93890380859375
"S418",82.58901977539062,115.75399780273438,143.45162963867188,172.71432495117188,162.27249145507812,184.472412109375,224.02215576171875,235.18484497070312,260.0300598144531,253.9996795654297,255.96006774902344,195.31985473632812,238.0330810546875,248.9453887939453,213.677978515625,217.656494140625,236.4566650390625,207.58181762695312,240.47467041015625,253.3824920654297,239.5692138671875,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,278.6658477783203,287.7307891845703,277.1190490722656,282.49969482421875,293.33583068847656,262.5769805908203,277.1567840576172,276.11688232421875,246.61944580078125,261.5277099609375,271.2936096191406,251.21878051757812,256.6968994140625,251.90069580078125,227.49087524414062,157.21612548828125,147.06369018554688,53.74298095703125,70.41128540039062,42.572784423828125,-2.7625732421875,11.53826904296875,-30.56005859375,-84.53558349609375,-58.0191650390625,-271.3558349609375,-293.99835205078125,-354.7646484375,-179.99835205078125,-152.8367919921875,-141.04571533203125,-129.6678466796875,-152.13128662109375,-153.04345703125,-160.82843017578125,-230.57012939453125,-115.49237060546875,-231.4091796875,-295.44158935546875,-160.2530517578125,-175.86260986328125,-217.65972900390625,-121.22979736328125,-127.48126220703125,-193.45611572265625,-202.6976318359375,-208.888916015625,-204.413818359375,-221.34405517578125,-195.2603759765625,-262.6666259765625,-192.72662353515625,-161.7857666015625,-169.0382080078125,-241.31146240234375,-195.113525390625,-200.95806884765625,-150.099609375,-173.517578125,-137.92877197265625,-159.86083984375,-149.98406982421875,-228.274169921875,-143.896240234375,-133.8492431640625,-152.20416259765625,-239.4259033203125,-180.42071533203125,-231.70184326171875,-366.2987060546875,-399.93548583984375,-342.93939208984375,-241.863525390625,-270.38092041015625,-312.16949462890625,-373.88409423828125,-305.59246826171875,-391.37841796875,-303.7381591796875,-252.720703125,-294.83331298828125,-130.96044921875,-176.04888916015625,-272.4261474609375,-284.44342041015625,-266.64410400390625,-412.29168701171875,-257.62457275390625,-407.78656005859375,-320.45458984375,-344.631103515625,-262.94989013671875,-147.35595703125,-61.766357421875,-236.373291015625,-144.5009765625,-122.02886962890625,-83.79925537109375,-20.16998291015625,18.74127197265625,2.97119140625,14.731231689453125,-75.6898193359375,-30.1541748046875,-8.885406494140625,-10.23291015625,5.879364013671875,8.8155517578125,-98.6116943359375,-256.491943359375,-210.30780029296875,-219.7093505859375,-47.35113525390625
"S419",80.86090087890625,109.1923828125,114.6885986328125,124.2164306640625,88.048828125,118.45538330078125,168.23980712890625,189.0260009765625,212.87234497070312,198.10195922851562,198.1402587890625,165.119140625,192.41708374023438,214.71920776367188,197.50936889648438,207.15353393554688,165.28335571289062,171.98052978515625,133.19775390625,215.15939331054688,233.12612915039062,231.68759155273438,228.77822875976562,218.90765380859375,238.5054931640625,236.69955444335938,230.15057373046875,220.71652221679688,247.0712890625,247.6570281982422,238.00393676757812,248.5098876953125,260.16517639160156,230.45553588867188,245.4826202392578,245.72923278808594,214.43121337890625,248.85626220703125,223.7574462890625,222.52621459960938,218.90988159179688,186.71878051757812,146.52798461914062,181.43136596679688,168.15777587890625,103.998291015625,84.32833862304688,63.591705322265625,18.654083251953125,-31.7083740234375,3.859527587890625,15.296417236328125,-53.44561767578125,-37.06829833984375,-40.45294189453125,-48.13677978515625,-31.8697509765625,-20.49774169921875,-11.85882568359375,-64.18890380859375,-104.2744140625,-59.95599365234375,-32.12548828125,-57.75,-82.06121826171875,-116.1094970703125,-203.1376953125,-72.4482421875,-359.6209716796875,-463.2969970703125,-116.1219482421875,-73.25384521484375,-64.4869384765625,-124.4287109375,-132.91900634765625,-117.82354736328125,-120.20458984375,-84.85699462890625,-120.04168701171875,-96.74951171875,-88.403564453125,-63.2158203125,-81.42779541015625,-107.521240234375,-118.9122314453125,-101.10357666015625,-126.5120849609375,-136.34844970703125,-158.0484619140625,-80.27020263671875,-157.96820068359375,-92.75299072265625,-72.92767333984375,-119.84625244140625,-95.9681396484375,-115.7825927734375,-179.9283447265625,-161.03564453125,-132.76043701171875,-135.4779052734375,-99.60211181640625,-113.27587890625,-255.802490234375,-159.97235107421875,-129.35260009765625,-81.4754638671875,-48.189208984375,-44.42303466796875,-30.228515625,-28.4959716796875,-112.3167724609375,-152.62835693359375,-194.033447265625,-150.197021484375,-218.50482177734375,-120.02288818359375,-153.9642333984375,-190.43817138671875,-162.54803466796875,-155.5941162109375,-124.2930908203125,-97.22308349609375,-109.24932861328125,-98.15069580078125,-115.7181396484375,-108.63604736328125,-53.6348876953125,-37.273681640625,-72.60107421875,-63.84881591796875,-82.6820068359375,-56.59796142578125,-19.6793212890625,-3.150482177734375,-21.19580078125,20.558837890625,-13.0145263671875,-33.09326171875,2.42620849609375,-1.089599609375,-14.313232421875
"S420",110.4935302734375,170.356201171875,222.96099853515625,227.14361572265625,197.75079345703125,193.8282470703125,182.78094482421875,213.7890625,219.60940551757812,245.5816650390625,270.9710388183594,294.6596374511719,300.4856719970703,321.9054412841797,296.0016174316406,310.7178955078125,340.667236328125,342.81201171875,351.10028076171875,352.2514953613281,344.8499755859375,348.15110778808594,333.6970977783203,332.9215545654297,334.9876251220703,352.66737365722656,353.90618896484375,357.2751159667969,346.28538513183594,349.24835205078125,345.51673889160156,351.58941650390625,348.4746551513672,299.6425476074219,301.7331085205078,311.2445983886719,284.3776092529297,335.9064483642578,330.5777587890625,338.7813720703125,318.8345184326172,303.7170867919922,298.23455810546875,272.6163024902344,231.39874267578125,189.70077514648438,202.01296997070312,146.19430541992188,117.46450805664062,93.18463134765625,78.09146118164062,68.2047119140625,66.38491821289062,61.5552978515625,70.11862182617188,22.76873779296875,-34.66973876953125,-10.207366943359375,-21.017578125,-68.86590576171875,-96.36083984375,-52.82928466796875,-74.17669677734375,-50.62890625,-32.03741455078125,-70.10797119140625,-60.49029541015625,-23.4757080078125,-45.24945068359375,-73.57525634765625,-43.72625732421875,-19.51312255859375,22.7364501953125,-0.523651123046875,-29.9141845703125,-38.45751953125,-32.26727294921875,-32.000244140625,-23.29443359375,-65.044677734375,-100.1072998046875,-35.15264892578125,-51.13134765625,-69.50994873046875,-27.3194580078125,1.41845703125,-50.21087646484375,-35.6881103515625,-55.0191650390625,-46.0089111328125,7.67425537109375,-35.43194580078125,13.39892578125,21.9967041015625,-59.1146240234375,-20.488037109375,-8.103546142578125,-8.7401123046875,36.143798828125,50.615234375,-2.398773193359375,-1.342376708984375,24.43658447265625,-22.78564453125,-100.2188720703125,-134.53314208984375,-142.79986572265625,-110.06646728515625,-224.81256103515625,-178.92437744140625,-44.4908447265625,-36.15087890625,-11.299591064453125,-28.2412109375,-51.48089599609375,-20.9144287109375,-33.29510498046875,14.218017578125,46.10601806640625,17.3199462890625,55.5240478515625,50.51348876953125,37.27728271484375,29.881866455078125,-10.788116455078125,98.70147705078125,48.780792236328125,31.927520751953125,18.765838623046875,41.215362548828125,-25.88153076171875,53.160980224609375,70.09146118164062,90.5428466796875,117.06463623046875,42.3427734375,54.184600830078125,86.70913696289062,-4.614349365234375,98.81643676757812,183.50469970703125
