"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S383",-123.44256591796875,-50.877197265625,14.247406005859375,43.48809814453125,40.77459716796875,23.056854248046875,-20.74383544921875,-115.99462890625,-154.18597412109375,-53.91070556640625,43.42724609375,95.45355224609375,121.21981811523438,103.68283081054688,41.4263916015625,39.79791259765625,-54.5638427734375,21.530548095703125,64.51971435546875,102.7490234375,118.14974975585938,143.96347045898438,160.51077270507812,181.05838012695312,191.85159301757812,208.95437622070312,207.86196899414062,212.15887451171875,242.01043701171875,239.9425048828125,237.29605102539062,241.13848876953125,250.78753662109375,251.54283142089844,256.9749298095703,254.45704650878906,239.81082153320312,216.84091186523438,209.74853515625,209.55435180664062,197.14993286132812,165.71710205078125,116.6849365234375,70.28720092773438,99.67355346679688,83.00350952148438,28.539215087890625,6.671234130859375,-73.9127197265625,-74.6776123046875,-27.5487060546875,-16.69232177734375,-71.04425048828125,-101.12884521484375,-128.1778564453125,-203.3131103515625,-162.16357421875,-216.2467041015625,-270.43328857421875,-264.2220458984375,-301.398681640625,-288.34991455078125,-288.79376220703125,-321.23974609375,-376.9888916015625,-336.9930419921875,-389.39105224609375,-459.10186767578125,-400.62445068359375,-428.754150390625,-424.8480224609375,-469.5986328125,-542.0924072265625,-537.650390625,-572.0791015625,-558.0048828125,-475.2154541015625,-515.2529296875,-497.55291748046875,-488.88702392578125,-472.64837646484375,-453.75982666015625,-481.15484619140625,-528.8568115234375,-540.6497802734375,-478.2777099609375,-499.5013427734375,-522.0582275390625,-526.347900390625,-508.45263671875,-633.936767578125,-640.482177734375,-624.3341064453125,-641.8363037109375,-668.0538330078125,-638.648193359375,-627.8739013671875,-628.6807861328125,-626.155517578125,-579.39697265625,-551.8955078125,-552.168701171875,-605.1494140625,-615.7933349609375,-636.6162109375,-696.1292724609375,-708.4818115234375,-655.466552734375,-668.8271484375,-631.927978515625,-487.98382568359375,-537.1636962890625,-540.6881103515625,-513.804443359375,-474.51422119140625,-447.0018310546875,-469.70172119140625,-474.72601318359375,-457.01055908203125,-416.4290771484375,-333.303955078125,-274.53814697265625,-221.5679931640625,-212.0389404296875,-194.8873291015625,-208.32342529296875,-125.74261474609375,-153.00091552734375,-164.8372802734375,-172.68121337890625,-141.2796630859375,-155.0955810546875,-180.46051025390625,-154.95477294921875,-101.44805908203125,-78.59405517578125,-77.05731201171875,-31.76959228515625,-46.5577392578125,-32.82147216796875,-36.65887451171875
"S384",21.148529052734375,68.217041015625,86.83065795898438,128.8572998046875,176.45156860351562,133.2615966796875,89.89617919921875,56.327423095703125,48.6431884765625,109.49472045898438,182.926513671875,208.1876220703125,210.46575927734375,218.63888549804688,180.98056030273438,175.49819946289062,4.246826171875,94.42764282226562,103.37612915039062,169.4161376953125,184.58206176757812,181.20852661132812,194.61474609375,202.85836791992188,207.52593994140625,222.33944702148438,216.47653198242188,222.910400390625,312.56907653808594,303.73565673828125,299.1901550292969,297.5204162597656,300.4371643066406,190.57177734375,224.1600341796875,205.91949462890625,185.12945556640625,200.5133056640625,200.52294921875,174.48049926757812,183.20501708984375,141.24050903320312,130.24197387695312,127.01663208007812,58.466583251953125,34.6788330078125,-19.94891357421875,-42.36993408203125,-104.47186279296875,-104.2265625,8.534912109375,-19.30645751953125,-45.918212890625,-61.83953857421875,-90.228759765625,-148.43157958984375,-127.26983642578125,-197.28973388671875,-226.0367431640625,-237.2744140625,-234.3052978515625,-213.51263427734375,-227.53704833984375,-277.04608154296875,-362.06451416015625,-305.28179931640625,-313.7037353515625,-342.272705078125,-313.42327880859375,-336.24444580078125,-314.6103515625,-336.589111328125,-314.43585205078125,-282.5543212890625,-303.83502197265625,-277.82568359375,-269.17523193359375,-266.53955078125,-266.83245849609375,-275.791748046875,-302.06103515625,-274.5313720703125,-308.50439453125,-340.0252685546875,-341.73760986328125,-302.6226806640625,-354.57318115234375,-326.03387451171875,-340.41119384765625,-378.76495361328125,-755.32763671875,-701.8896484375,-667.662353515625,-691.546142578125,-745.2066650390625,-782.636474609375,-783.620361328125,-747.435791015625,-799.2264404296875,-757.222412109375,-695.6116943359375,-653.7987060546875,-720.283447265625,-722.5767822265625,-765.9283447265625,-826.8389892578125,-783.83154296875,-706.2799072265625,-785.9378662109375,-764.2564697265625,-607.2333984375,-643.0069580078125,-601.1494140625,-598.6048583984375,-600.9903564453125,-550.378173828125,-564.6644287109375,-535.3974609375,-439.4627685546875,-390.65948486328125,-306.89019775390625,-267.09027099609375,-230.718994140625,-242.94915771484375,-222.07818603515625,-204.99365234375,-25.330810546875,-76.24298095703125,-62.00140380859375,-47.47998046875,11.3990478515625,10.469879150390625,-11.15655517578125,27.4180908203125,18.735321044921875,-2.889739990234375,6.692901611328125,43.85772705078125,45.881744384765625,64.76461791992188,57.217193603515625
"S385",-160.88134765625,-93.482666015625,-106.341552734375,-46.3916015625,19.45111083984375,-12.72979736328125,-37.87457275390625,13.93853759765625,31.732696533203125,74.75100708007812,79.64993286132812,87.56851196289062,47.93133544921875,119.4947509765625,100.38763427734375,93.363525390625,142.8905029296875,158.14309692382812,171.24197387695312,184.04019165039062,198.45953369140625,196.84017944335938,200.04776000976562,200.62664794921875,215.87673950195312,225.4000244140625,216.75079345703125,229.6162109375,209.70150756835938,194.8004150390625,195.90682983398438,200.91046142578125,196.22445678710938,88.44403076171875,111.30801391601562,81.61117553710938,39.52459716796875,188.43679809570312,183.67141723632812,143.96905517578125,145.47915649414062,121.82278442382812,104.02587890625,80.11593627929688,2.264434814453125,-62.80419921875,-122.939697265625,-170.7440185546875,-227.88665771484375,-243.082763671875,-320.96368408203125,-373.8927001953125,-441.8441162109375,-438.02838134765625,-441.72088623046875,-517.5186157226562,-486.0146484375,-500.1661376953125,-494.142578125,-538.0113525390625,-590.13916015625,-591.360107421875,-616.2735595703125,-647.2003173828125,-717.9864501953125,-636.929443359375,-660.9305419921875,-686.958740234375,-722.7088623046875,-736.44775390625,-710.17822265625,-673.3017578125,-658.2886962890625,-613.4493408203125,-680.75390625,-653.5211181640625,-737.7557373046875,-694.7943115234375,-692.3687744140625,-681.5166015625,-725.80615234375,-700.4393310546875,-721.4342041015625,-685.8421630859375,-717.5455322265625,-672.9771728515625,-729.7490234375,-689.8873291015625,-656.58349609375,-724.599609375,-707.535400390625,-686.8121337890625,-590.75537109375,-553.74951171875,-583.4114990234375,-583.130615234375,-596.1123046875,-605.495361328125,-598.555419921875,-590.884521484375,-574.6610107421875,-549.947998046875,-628.539794921875,-603.279541015625,-1180.3660888671875,-1273.0762939453125,-1241.894287109375,-1205.24755859375,-1347.0784912109375,-1195.6806640625,-560.2344970703125,-616.2337646484375,-589.9036865234375,-529.676513671875,-588.43212890625,-532.71044921875,-582.9244384765625,-610.03759765625,-559.7137451171875,-517.7080688476562,-446.29656982421875,-414.3653564453125,-371.76715087890625,-354.00225830078125,-349.21466064453125,-375.6346435546875,-401.99578857421875,-448.89593505859375,-421.46142578125,-452.02728271484375,-347.3382568359375,-377.2198486328125,-420.16131591796875,-344.343017578125,-357.5076904296875,-377.8543701171875,-362.603759765625,-389.9002685546875,-438.920166015625,-406.15728759765625,-338.05426025390625
"S386",137.54559326171875,183.95632934570312,195.21307373046875,203.33578491210938,230.92889404296875,246.00244140625,229.4141845703125,258.6523742675781,247.9424591064453,259.3009490966797,261.4967041015625,267.11492919921875,252.2352294921875,281.4996337890625,270.78013610839844,280.1107635498047,338.5831756591797,334.9346160888672,338.4676055908203,341.3588104248047,348.43040466308594,349.65350341796875,352.94383239746094,349.80914306640625,356.21063232421875,359.6203308105469,359.5774230957031,360.54124450683594,330.75645446777344,326.0814208984375,323.3575439453125,331.71826171875,331.4700927734375,280.9743957519531,304.98309326171875,278.7419738769531,253.7509002685547,350.4325256347656,349.78485107421875,329.4762878417969,327.6879577636719,318.1837615966797,294.9074401855469,294.0327606201172,263.0325164794922,233.05352783203125,188.62094116210938,174.75576782226562,142.03677368164062,96.46701049804688,-46.113037109375,-62.698486328125,-145.8912353515625,-160.7525634765625,-175.6302490234375,-241.1397705078125,-192.944091796875,-159.04986572265625,-138.4835205078125,-161.376953125,-202.77947998046875,-214.19793701171875,-219.05841064453125,-246.49639892578125,-252.53985595703125,-213.57562255859375,-267.4202880859375,-269.722900390625,-284.24932861328125,-286.78302001953125,-305.449462890625,-277.2574462890625,-321.07513427734375,-294.816162109375,-321.9837646484375,-337.20928955078125,-383.1297607421875,-355.54376220703125,-404.47076416015625,-422.107666015625,-397.120849609375,-407.71728515625,-374.07366943359375,-298.8865966796875,-321.10760498046875,-279.39404296875,-264.49078369140625,-301.0118408203125,-245.7552490234375,-257.45794677734375,-98.91058349609375,-112.38299560546875,-83.52874755859375,-72.8944091796875,-78.1268310546875,-77.859130859375,-91.6136474609375,-109.44061279296875,-73.0634765625,-72.07037353515625,-65.62066650390625,-47.716552734375,-66.37249755859375,-47.603271484375,-111.35498046875,-146.1358642578125,-158.26202392578125,-189.4166259765625,-254.9083251953125,-171.3836669921875,-83.8330078125,-131.54876708984375,-95.59869384765625,-21.67108154296875,-51.15380859375,-26.44549560546875,-28.321533203125,-33.3428955078125,-15.477294921875,-14.39239501953125,13.483642578125,11.754913330078125,40.879241943359375,52.14581298828125,55.182952880859375,54.96173095703125,-19.7421875,-28.53509521484375,-12.40142822265625,-42.2373046875,1.816162109375,-23.5574951171875,-35.6805419921875,15.291534423828125,16.65924072265625,12.17376708984375,39.111724853515625,23.37725830078125,-22.64544677734375,-0.525848388671875,35.823699951171875
"S387",180.41275024414062,201.08062744140625,229.50759887695312,218.91680908203125,223.475341796875,247.98085021972656,215.50204467773438,235.6951904296875,221.93670654296875,244.18142700195312,259.2764434814453,274.64292907714844,279.1551971435547,290.0889129638672,292.38560485839844,301.57049560546875,336.514892578125,318.48255920410156,328.5132598876953,326.5782928466797,336.8856201171875,343.63697814941406,340.9668731689453,328.2538757324219,347.61561584472656,361.30665588378906,360.5484924316406,361.6797332763672,351.1969299316406,354.18743896484375,353.3817596435547,363.4496307373047,369.02708435058594,361.83721923828125,364.1347351074219,362.01783752441406,354.06788635253906,380.04078674316406,373.5674743652344,363.56878662109375,355.17913818359375,350.03489685058594,337.25086975097656,326.7728729248047,311.9549865722656,289.4203643798828,269.1851501464844,253.6943817138672,206.87628173828125,188.60147094726562,143.23849487304688,110.3900146484375,119.21371459960938,73.88992309570312,41.34857177734375,58.778564453125,87.6461181640625,78.52584838867188,97.25173950195312,92.58419799804688,109.52133178710938,85.32647705078125,88.90728759765625,38.646240234375,33.537506103515625,65.513427734375,10.527191162109375,30.434539794921875,57.904327392578125,59.425872802734375,60.5545654296875,64.05178833007812,38.71026611328125,24.413482666015625,37.423004150390625,13.2532958984375,22.9283447265625,-9.90997314453125,-12.05419921875,-31.00482177734375,-57.0491943359375,-47.786865234375,-79.30718994140625,-68.17401123046875,-126.79248046875,-119.0751953125,-86.0159912109375,-62.1966552734375,-33.49017333984375,-6.997589111328125,58.6280517578125,55.108428955078125,81.20748901367188,85.54714965820312,82.63504028320312,90.78271484375,84.84878540039062,82.89279174804688,66.30630493164062,81.49072265625,53.733306884765625,70.47543334960938,77.44735717773438,78.18621826171875,37.96527099609375,49.5780029296875,32.478729248046875,27.92401123046875,19.564208984375,34.874267578125,102.68814086914062,114.77023315429688,93.2523193359375,145.96237182617188,125.41812133789062,160.33322143554688,183.31515502929688,168.32919311523438,184.1175537109375,182.33261108398438,169.34033203125,179.30828857421875,165.82034301757812,150.33468627929688,165.53756713867188,180.12344360351562,138.79727172851562,132.99307250976562,118.95635986328125,76.9034423828125,77.8572998046875,112.46243286132812,128.06158447265625,137.3505859375,136.6134033203125,157.4339599609375,184.8338623046875,161.8309326171875,157.10971069335938,172.5469970703125,198.5887451171875
"S388",151.24728393554688,172.88787841796875,197.49325561523438,194.102294921875,190.33895874023438,224.60943603515625,206.408935546875,225.27572631835938,227.23849487304688,245.3098602294922,262.66334533691406,270.8102264404297,275.11375427246094,277.55482482910156,272.1698455810547,289.67071533203125,325.3529815673828,317.8403625488281,325.31260681152344,317.60516357421875,330.249755859375,337.4061279296875,340.0367126464844,334.33013916015625,343.13165283203125,355.89581298828125,358.0088653564453,352.15040588378906,339.3996124267578,342.74827575683594,331.7033386230469,346.0491180419922,350.7978973388672,365.2982940673828,363.46282958984375,357.0680389404297,348.50657653808594,355.90061950683594,337.4359436035156,331.67547607421875,326.54005432128906,321.0596160888672,306.46336364746094,293.13816833496094,265.05247497558594,210.49853515625,175.33392333984375,171.23764038085938,99.05413818359375,65.118896484375,-32.51556396484375,-100.313720703125,-15.8529052734375,-139.03369140625,-184.794189453125,-87.89703369140625,-141.07672119140625,-144.959228515625,-147.01275634765625,-162.693359375,-115.58514404296875,-166.23480224609375,-148.22027587890625,-210.64495849609375,-153.62567138671875,-138.55657958984375,-174.5794677734375,-166.13519287109375,-151.16729736328125,-165.36346435546875,-155.61688232421875,-166.15313720703125,-181.5623779296875,-191.47747802734375,-147.890380859375,-212.31719970703125,-212.44146728515625,-268.41888427734375,-265.78118896484375,-286.88909912109375,-322.560546875,-335.07568359375,-327.05950927734375,-326.72393798828125,-384.99871826171875,-408.3997802734375,-344.6021728515625,-294.45001220703125,-281.80657958984375,-220.149169921875,-106.10986328125,-114.31402587890625,-66.06884765625,-62.17327880859375,-83.01824951171875,-66.40521240234375,-61.45513916015625,-51.40313720703125,-56.31011962890625,-33.61419677734375,-72.25537109375,-73.83563232421875,-54.888427734375,-37.83111572265625,-156.37030029296875,-152.7908935546875,-195.42291259765625,-174.24578857421875,-157.043212890625,-184.941650390625,-1.801361083984375,24.582733154296875,7.433868408203125,57.035614013671875,37.851287841796875,20.82470703125,69.4163818359375,67.2109375,90.97601318359375,46.61553955078125,-24.0540771484375,14.80120849609375,19.50897216796875,-1.9090576171875,34.76654052734375,76.2886962890625,57.58404541015625,72.77322387695312,40.894195556640625,5.518310546875,28.737274169921875,65.84024047851562,87.90643310546875,83.40780639648438,96.49288940429688,119.84613037109375,151.91061401367188,126.13278198242188,110.1329345703125,91.84124755859375,146.24545288085938
"S389",45.18719482421875,71.63430786132812,96.6690673828125,114.93392944335938,106.5230712890625,117.36273193359375,115.72845458984375,152.13995361328125,185.94100952148438,209.79605102539062,234.71551513671875,230.88888549804688,237.5299072265625,226.86221313476562,208.75802612304688,259.0841064453125,304.5557098388672,318.7882537841797,316.68023681640625,299.74085998535156,314.0350646972656,322.65716552734375,329.1894226074219,340.0434265136719,333.2509460449219,337.5074157714844,345.4220733642578,330.47560119628906,299.7402801513672,301.14744567871094,268.8734436035156,295.2002410888672,290.1015167236328,282.80027770996094,277.39837646484375,263.83465576171875,240.12939453125,298.8992004394531,267.8262481689453,258.12489318847656,261.1130828857422,244.43385314941406,223.58059692382812,205.25762939453125,155.93966674804688,45.66845703125,-26.82720947265625,-10.978973388671875,-109.85284423828125,-172.7481689453125,-414.2569580078125,-564.587646484375,-377.673828125,-577.0506591796875,-649.706787109375,-475.6553955078125,-641.9671630859375,-580.6363525390625,-680.0997314453125,-729.6636962890625,-635.2730712890625,-708.0804443359375,-748.340576171875,-775.7452392578125,-607.3487548828125,-652.9447021484375,-537.946533203125,-629.32177734375,-629.5858154296875,-651.597900390625,-611.858154296875,-622.72802734375,-654.8089599609375,-645.0654296875,-619.9412841796875,-744.84228515625,-755.668701171875,-832.3502197265625,-858.7052001953125,-855.9393310546875,-911.529541015625,-927.4886474609375,-799.7606201171875,-865.903564453125,-916.615234375,-977.5921630859375,-906.138427734375,-816.4100341796875,-801.1927490234375,-696.4278564453125,-419.61370849609375,-424.7880859375,-356.6673583984375,-337.956787109375,-388.87738037109375,-373.58624267578125,-352.18310546875,-307.45654296875,-287.818359375,-238.49664306640625,-283.123779296875,-312.755859375,-300.49688720703125,-262.28546142578125,-471.04620361328125,-481.3680419921875,-447.6732177734375,-448.3031005859375,-423.62664794921875,-445.11968994140625,-168.48699951171875,-157.67596435546875,-152.53497314453125,-109.34881591796875,-144.11663818359375,-215.604248046875,-151.97735595703125,-123.9296875,-91.5731201171875,-166.385498046875,-279.8341064453125,-210.40802001953125,-164.15155029296875,-193.312255859375,-115.1123046875,-31.9393310546875,-112.10498046875,-78.4364013671875,-112.68017578125,-130.64215087890625,-69.39495849609375,-71.001220703125,-47.0318603515625,-40.87347412109375,-14.39508056640625,0.597747802734375,34.717437744140625,9.307281494140625,-25.77130126953125,-90.0614013671875,-3.49951171875
"S390",285.08766174316406,208.84341430664062,221.44711303710938,276.4222717285156,267.49761962890625,244.82456970214844,295.04005432128906,303.48020935058594,321.4065856933594,336.3077697753906,355.6357116699219,365.33570861816406,379.64378356933594,378.28784942626953,374.5053024291992,378.6199722290039,363.2598419189453,370.76463317871094,364.8730163574219,350.7262725830078,327.5573272705078,348.1483459472656,359.4312438964844,368.2094268798828,364.0174865722656,363.29803466796875,370.7821350097656,364.5519256591797,390.79432678222656,391.11070251464844,365.88645935058594,348.1590270996094,341.5778350830078,334.0179443359375,333.6582336425781,327.11851501464844,306.0978546142578,348.87525939941406,324.4766387939453,288.08436584472656,289.22906494140625,277.8214569091797,236.97747802734375,234.62619018554688,224.25613403320312,132.8831787109375,65.31277465820312,76.47763061523438,22.438079833984375,0.600006103515625,-3.58477783203125,-93.17535400390625,-119.5645751953125,-247.111328125,-281.821044921875,-264.02520751953125,-242.9771728515625,-267.76177978515625,-287.5614013671875,-310.108642578125,-284.55426025390625,-359.39154052734375,-366.83050537109375,-491.765869140625,-527.07568359375,-498.8492431640625,-440.3841552734375,-481.6634521484375,-431.3695068359375,-422.22869873046875,-437.0794677734375,-352.19873046875,-416.21612548828125,-327.8851318359375,-288.15106201171875,-416.38177490234375,-327.261962890625,-348.79248046875,-421.71929931640625,-400.94146728515625,-469.2537841796875,-389.96514892578125,-359.36798095703125,-425.8807373046875,-477.00909423828125,-385.7081298828125,-351.36871337890625,-396.23077392578125,-389.315673828125,-379.61895751953125,-511.5421142578125,-569.194091796875,-554.8192138671875,-459.05010986328125,-542.5208740234375,-442.3436279296875,-441.573974609375,-471.17376708984375,-498.578369140625,-394.18084716796875,-391.1107177734375,-396.950927734375,-385.1842041015625,-399.74359130859375,-451.134765625,-445.81915283203125,-447.3529052734375,-439.1832275390625,-452.41119384765625,-419.6666259765625,-388.48883056640625,-452.83209228515625,-504.3388671875,-504.30218505859375,-621.5029296875,-600.6214599609375,-565.8553466796875,-518.8123168945312,-508.56732177734375,-487.01629638671875,-499.00079345703125,-432.02301025390625,-448.07696533203125,-484.11737060546875,-528.72412109375,-373.6455078125,-77.9940185546875,-31.9837646484375,-10.848663330078125,-33.20758056640625,51.992401123046875,41.58221435546875,47.270294189453125,48.078033447265625,69.511474609375,98.24691772460938,104.76519775390625,62.460357666015625,98.43011474609375,116.52206420898438,168.49673461914062
"S391",365.89739990234375,309.8714141845703,320.92430114746094,362.95790100097656,352.0244598388672,375.0768051147461,391.55955505371094,374.6312789916992,386.1264343261719,396.74817657470703,408.81551361083984,404.69444274902344,416.8792266845703,415.1602325439453,417.96790313720703,419.84778594970703,418.8711853027344,418.1809387207031,419.3879852294922,412.92820739746094,409.7827682495117,415.9326705932617,417.06578063964844,416.3090133666992,416.3194274902344,409.7932586669922,413.6581497192383,414.8673858642578,422.51480865478516,421.6139450073242,400.8994598388672,373.6464614868164,369.1300964355469,400.70699310302734,391.9109573364258,394.60118103027344,384.0607223510742,400.63700103759766,381.4096374511719,380.63230895996094,379.4593048095703,385.56629943847656,362.6397399902344,351.06333923339844,345.24290466308594,338.7798614501953,290.0184326171875,291.13153076171875,271.62232971191406,256.73963928222656,257.3545684814453,202.19253540039062,185.55429077148438,113.92669677734375,93.87872314453125,102.43771362304688,99.44235229492188,75.28854370117188,42.5106201171875,55.17236328125,49.128875732421875,32.32568359375,24.418487548828125,-61.7230224609375,-91.6473388671875,-70.22271728515625,-53.98736572265625,-78.80853271484375,-30.75091552734375,-55.76702880859375,-97.941650390625,-39.2813720703125,-48.7265625,-11.611419677734375,13.288177490234375,-153.27557373046875,-74.16937255859375,-29.5595703125,-64.04052734375,-42.63165283203125,-42.8489990234375,-43.764404296875,-27.73138427734375,-18.512939453125,-35.5667724609375,-5.978179931640625,-4.005096435546875,-23.7332763671875,-37.89337158203125,-7.851287841796875,-49.95733642578125,-81.9656982421875,-67.38720703125,-43.44757080078125,-63.5089111328125,-47.6981201171875,-60.4515380859375,-41.14208984375,-49.252685546875,-23.20196533203125,-18.005126953125,-66.74530029296875,-63.41705322265625,-83.955322265625,-88.150634765625,-153.54815673828125,-144.4876708984375,-138.2509765625,-145.8525390625,-112.5657958984375,31.818511962890625,25.5946044921875,-13.54290771484375,58.42901611328125,62.575469970703125,91.8485107421875,130.32998657226562,135.84426879882812,141.139892578125,159.79818725585938,145.13897705078125,155.68817138671875,169.31552124023438,177.1734619140625,128.606689453125,190.66555786132812,268.95970153808594,282.6772003173828,286.63587951660156,301.4143371582031,315.4328918457031,306.43731689453125,313.83909606933594,321.31895446777344,310.04478454589844,302.29510498046875,315.65574645996094,321.5458526611328,306.78919982910156,312.88975524902344,330.5255584716797
"S392",404.2984924316406,402.4074401855469,416.37577056884766,428.9061813354492,416.00994873046875,418.26275634765625,419.32006072998047,411.53675842285156,424.11204528808594,423.46136474609375,430.7977828979492,424.1042022705078,433.3733367919922,433.510498046875,438.51059341430664,439.15528869628906,429.36490631103516,429.32816314697266,430.09725189208984,428.9617919921875,426.8955612182617,432.0878677368164,430.3834228515625,430.8942337036133,429.26033782958984,421.32447052001953,431.7854690551758,428.5960006713867,441.4928970336914,441.0963554382324,440.5136604309082,434.3022766113281,440.3305435180664,432.45216369628906,431.2566833496094,429.5989532470703,417.5945358276367,419.51914978027344,408.5856399536133,403.6663818359375,402.2470474243164,417.51456451416016,394.1791534423828,378.2398223876953,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.9548797607422,311.5823974609375,340.9770812988281,315.04527282714844,298.0722198486328,252.21774291992188,240.381591796875,242.58914184570312,243.3359375,227.61477661132812,207.09848022460938,214.4793701171875,202.1383056640625,199.9532470703125,197.7344970703125,165.21875,164.87197875976562,183.71267700195312,187.22662353515625,190.34637451171875,196.80227661132812,190.85675048828125,157.9737548828125,176.51296997070312,162.529296875,180.77932739257812,198.30364990234375,54.764007568359375,116.56524658203125,173.14727783203125,170.73318481445312,184.49447631835938,188.42156982421875,181.92718505859375,193.12557983398438,217.39520263671875,201.00900268554688,210.41677856445312,216.7811279296875,202.04428100585938,184.68777465820312,206.434814453125,125.20828247070312,109.52529907226562,123.89898681640625,136.42013549804688,130.25588989257812,139.44436645507812,131.39886474609375,160.96078491210938,161.359130859375,169.2147216796875,163.68222045898438,108.72598266601562,111.22879028320312,74.0760498046875,177.19064331054688,180.89599609375,162.31744384765625,185.95675659179688,180.8819580078125,178.17236328125,193.430908203125,181.79583740234375,148.63754272460938,192.68161010742188,199.75381469726562,212.69561767578125,234.2803955078125,235.812744140625,243.719482421875,250.3888397216797,241.50970458984375,245.46499633789062,260.8811950683594,284.7309875488281,269.4917907714844,299.031982421875,337.3166809082031,349.7675018310547,352.3013153076172,364.1731414794922,365.1073913574219,360.9187469482422,364.7050476074219,375.8147277832031,374.7108612060547,373.34947967529297,376.3593444824219,380.46270751953125,363.25416564941406,373.072021484375,388.6631393432617
"S393",229.34173583984375,219.33560180664062,244.75958251953125,263.1974334716797,225.75100708007812,234.95379638671875,242.36602783203125,247.64529418945312,270.3675994873047,271.97271728515625,283.2738037109375,273.4675598144531,282.5962829589844,277.1864471435547,282.6742858886719,275.06146240234375,238.1629638671875,232.76913452148438,253.30067443847656,290.109619140625,272.5398712158203,277.7596893310547,295.0233154296875,302.8639221191406,280.1380157470703,311.18701171875,314.54798889160156,295.5429992675781,332.7167510986328,311.0358428955078,307.3915710449219,311.3631896972656,327.79505920410156,297.2470397949219,295.89732360839844,308.58998107910156,292.2113952636719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,247.78973388671875,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,52.671234130859375,-68.3917236328125,-115.06097412109375,-35.23822021484375,-114.30560302734375,-106.60675048828125,-150.34600830078125,-183.12847900390625,-212.71630859375,-201.5228271484375,-238.99090576171875,-213.58831787109375,-248.230224609375,-293.45135498046875,-277.89886474609375,-359.80718994140625,-398.205078125,-365.96630859375,-333.217529296875,-352.9407958984375,-331.57904052734375,-345.03369140625,-360.60711669921875,-327.8515625,-313.99176025390625,-404.47772216796875,-388.5509033203125,-318.38104248046875,-461.4415283203125,-390.587158203125,-350.637451171875,-356.03265380859375,-341.67962646484375,-283.8148193359375,-236.26568603515625,-233.086181640625,-253.075927734375,-264.00830078125,-281.59100341796875,-169.150146484375,-128.2825927734375,-141.87957763671875,-95.95867919921875,-215.85205078125,-191.2830810546875,-204.6298828125,-278.1304931640625,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-237.88848876953125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-157.31536865234375,-241.947998046875,-148.62548828125,-237.86871337890625,-251.64019775390625,-252.42431640625,-238.4229736328125,-173.25750732421875,-139.84228515625,-185.0382080078125,-144.14044189453125,-90.22711181640625,-124.30877685546875,-199.42779541015625,-213.001708984375,-131.40509033203125,-138.93487548828125,-142.74224853515625,-140.4288330078125,-167.21990966796875,-120.12664794921875,-4.583587646484375,34.0694580078125,44.805389404296875,67.04583740234375,55.76165771484375,46.95977783203125,68.9033203125,104.28955078125,105.06130981445312,109.3701171875,121.62240600585938,129.48080444335938,135.83441162109375,117.26278686523438,143.12933349609375
