"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S269",96.87591552734375,104.47061157226562,155.86978149414062,171.38592529296875,138.52713012695312,163.82327270507812,215.45941162109375,230.2982177734375,228.67880249023438,231.47848510742188,259.50457763671875,254.31280517578125,258.95310974121094,275.1363983154297,270.21141052246094,266.3882598876953,311.3894805908203,299.8499755859375,306.7777862548828,316.3472595214844,313.64263916015625,315.5408630371094,326.56292724609375,319.66864013671875,320.54150390625,322.51422119140625,313.51806640625,309.68560791015625,307.91734313964844,288.5860137939453,284.90098571777344,302.06214904785156,285.29832458496094,287.6705017089844,274.96527099609375,257.98399353027344,276.2122497558594,289.29205322265625,275.858154296875,270.5247039794922,262.1790008544922,206.78265380859375,196.86224365234375,218.02447509765625,167.95895385742188,157.05429077148438,70.43399047851562,-4.290252685546875,-20.9130859375,-39.17486572265625,-154.33843994140625,-161.58001708984375,-171.5821533203125,-533.5140380859375,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-241.59722900390625,-590.1531982421875,-591.9888916015625,-539.183349609375,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-190.13128662109375,-198.68682861328125,-246.038330078125,-205.61419677734375,-281.22320556640625,-181.871337890625,-203.78509521484375,-239.24188232421875,-224.275390625,-233.63836669921875,-246.9122314453125,-214.6004638671875,-167.54345703125,-221.81317138671875,-214.5743408203125,-110.10400390625,-173.26690673828125,-187.73529052734375,-244.125244140625,-172.8447265625,-187.8275146484375,-207.7799072265625,-271.3714599609375,-163.4466552734375,-156.805419921875,-137.5765380859375,-120.75164794921875,-82.47930908203125,-70.124267578125,-104.2530517578125,-155.87957763671875,-135.05828857421875,-149.58709716796875,-217.94561767578125,-251.790283203125,-228.6978759765625,-194.7086181640625,-246.001220703125,-280.85150146484375,-218.6614990234375,-324.135009765625,-341.10064697265625,-604.536376953125,-324.31549072265625,-285.82000732421875,-195.63116455078125,-172.97186279296875,-185.03839111328125,-150.78662109375,-74.319091796875,-95.21099853515625,-246.35296630859375,-120.24908447265625,-98.82037353515625,-38.18634033203125,5.93792724609375,9.884063720703125,-10.40643310546875,-26.83306884765625,-257.20751953125,-144.5223388671875,-179.65704345703125,-127.95733642578125,-140.6798095703125,-152.28094482421875,-261.75372314453125,-303.9676513671875,-252.15618896484375,-263.7130126953125,-177.7977294921875,-119.77093505859375,-100.1959228515625,-60.72528076171875,-28.7198486328125
"S270",25.7430419921875,20.9332275390625,93.14297485351562,121.3060302734375,88.46527099609375,123.448974609375,188.3916015625,185.03240966796875,177.2451171875,193.40985107421875,200.86749267578125,198.71560668945312,214.212890625,218.49111938476562,209.9244384765625,220.29217529296875,274.5315399169922,265.02699279785156,279.2084197998047,282.71617126464844,277.5342102050781,286.7714385986328,297.1461639404297,289.8606262207031,293.1482696533203,292.80479431152344,290.82899475097656,294.2577209472656,273.64520263671875,254.6919708251953,269.9071960449219,274.2309875488281,255.99412536621094,269.65394592285156,256.5602111816406,260.2066650390625,268.03704833984375,273.14434814453125,266.60459899902344,249.00555419921875,240.79632568359375,215.1888427734375,195.2178955078125,175.77874755859375,128.36770629882812,129.50384521484375,46.035369873046875,-5.565338134765625,-26.60699462890625,-65.36517333984375,-210.67767333984375,-221.08477783203125,-243.01519775390625,-562.046142578125,-420.966064453125,-310.26318359375,-304.713623046875,-341.706298828125,-438.5140380859375,-313.6173095703125,-617.3243408203125,-560.3074951171875,-366.3271484375,-262.4100341796875,-243.56341552734375,-265.32305908203125,-427.1051025390625,-168.8037109375,-211.66015625,-291.923095703125,-250.28594970703125,-361.49359130859375,-256.694091796875,-185.786865234375,-285.880859375,-279.462890625,-253.86114501953125,-312.81451416015625,-268.478515625,-252.27801513671875,-340.67950439453125,-298.00885009765625,-301.93695068359375,-430.89202880859375,-414.19970703125,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-254.706298828125,-207.17022705078125,-176.05377197265625,-181.34027099609375,-162.73297119140625,-168.0174560546875,-130.76544189453125,-186.88262939453125,-195.19189453125,-187.12579345703125,-139.9566650390625,-179.3375244140625,-177.8819580078125,-174.84954833984375,-137.628662109375,-222.50457763671875,-265.7060546875,-207.74810791015625,-262.5181884765625,-287.1959228515625,-445.7353515625,-199.4510498046875,-269.30316162109375,-210.671875,-228.03179931640625,-271.76068115234375,-217.91815185546875,-136.43719482421875,-138.80645751953125,-214.132080078125,-115.1817626953125,-100.04638671875,-58.96435546875,-44.33746337890625,-29.50946044921875,-59.57794189453125,-83.1585693359375,-396.9566650390625,-447.3983154296875,-306.78009033203125,-287.216064453125,-325.28350830078125,-232.26202392578125,-301.424072265625,-206.52862548828125,-184.4705810546875,-234.474609375,-182.36578369140625,-215.934326171875,-170.8623046875,-228.255126953125,-98.08343505859375
"S271",166.51165771484375,164.06967163085938,186.5150146484375,212.65777587890625,177.0296630859375,205.18963623046875,233.0679931640625,249.205810546875,266.24000549316406,264.2898712158203,275.2472229003906,273.27008056640625,278.3831329345703,283.82447814941406,274.98260498046875,279.18553161621094,304.76405334472656,297.6826934814453,308.5149841308594,306.67832946777344,300.28770446777344,311.82000732421875,320.7987976074219,314.42811584472656,312.86749267578125,309.3558654785156,315.5208435058594,320.9628143310547,305.6800231933594,297.5768127441406,299.1317138671875,304.5937805175781,304.4032745361328,266.6863098144531,252.75816345214844,243.54244995117188,258.25531005859375,295.5631103515625,294.72601318359375,271.77850341796875,265.730224609375,257.4883728027344,237.11404418945312,191.49765014648438,160.64111328125,165.86447143554688,110.70101928710938,64.845947265625,39.257232666015625,-5.517974853515625,-120.9747314453125,-206.7266845703125,-189.60821533203125,-275.7154541015625,-320.85540771484375,-265.42840576171875,-285.01708984375,-296.1368408203125,-388.72308349609375,-345.06036376953125,-299.26080322265625,-344.07916259765625,-259.62408447265625,-301.57379150390625,-222.8173828125,-232.0423583984375,-331.01092529296875,-208.4365234375,-204.85662841796875,-239.325439453125,-243.4862060546875,-251.75799560546875,-224.77630615234375,-212.96929931640625,-230.17327880859375,-209.65771484375,-214.406005859375,-229.24066162109375,-241.920166015625,-208.00701904296875,-214.736328125,-229.99749755859375,-264.0333251953125,-309.68426513671875,-310.35235595703125,-340.70843505859375,-285.77587890625,-231.2618408203125,-229.65753173828125,-183.509033203125,-128.42071533203125,-103.03485107421875,-121.42449951171875,-115.78936767578125,-145.02105712890625,-107.6702880859375,-174.19647216796875,-118.28057861328125,-125.352783203125,-76.511962890625,-76.65496826171875,-68.970458984375,-69.63690185546875,-41.7637939453125,-216.40289306640625,-228.7286376953125,-218.5185546875,-226.66326904296875,-294.53448486328125,-418.808349609375,-77.88427734375,-172.8004150390625,-151.3829345703125,-175.16802978515625,-219.85931396484375,-173.9898681640625,-114.66766357421875,-106.48309326171875,-134.16070556640625,-55.5638427734375,-41.524658203125,-29.5328369140625,-44.57183837890625,14.939727783203125,-15.3328857421875,-18.27459716796875,-106.89935302734375,-174.1619873046875,-120.54736328125,-123.8839111328125,-153.24249267578125,-132.92889404296875,-135.35791015625,-47.51580810546875,-19.0966796875,-54.10455322265625,18.93243408203125,-20.9749755859375,-24.56329345703125,-76.763916015625,-16.98052978515625
"S272",144.70904541015625,170.809326171875,182.05426025390625,209.75607299804688,104.16546630859375,154.71356201171875,201.66641235351562,219.41094970703125,244.56776428222656,219.04531860351562,242.99652099609375,236.47320556640625,252.69651794433594,255.2283172607422,243.70419311523438,268.80873107910156,265.2329559326172,251.76260375976562,268.7259521484375,258.57969665527344,254.3835906982422,264.5527801513672,270.6121368408203,262.9253845214844,264.9502868652344,247.15757751464844,267.8625183105469,280.1597595214844,277.1112976074219,269.5879211425781,264.1317901611328,272.3348693847656,281.30125427246094,268.876220703125,259.11741638183594,225.43692016601562,224.7384033203125,226.08746337890625,246.07374572753906,202.23745727539062,202.953369140625,178.68240356445312,158.4925537109375,56.288482666015625,99.3348388671875,92.41360473632812,51.054962158203125,-52.11492919921875,-49.51397705078125,-95.70587158203125,-98.43719482421875,-256.6116943359375,-103.75592041015625,-226.08892822265625,-170.47015380859375,-124.5357666015625,-175.59051513671875,-150.39544677734375,-124.66986083984375,-173.72906494140625,-114.09796142578125,-144.31427001953125,-119.623779296875,-247.59014892578125,-199.70916748046875,-164.48797607421875,-172.77130126953125,-152.8538818359375,-135.4578857421875,-192.35601806640625,-164.3427734375,-148.76593017578125,-115.4871826171875,-142.126220703125,-161.9354248046875,-120.4061279296875,-162.3460693359375,-141.06280517578125,-193.68841552734375,-148.87286376953125,-107.0421142578125,-146.4775390625,-202.54803466796875,-238.95806884765625,-166.02923583984375,-261.3369140625,-313.4088134765625,-217.38885498046875,-277.012939453125,-109.93505859375,-135.272216796875,-150.86279296875,-141.0128173828125,-132.261962890625,-152.6038818359375,-126.00225830078125,-218.52508544921875,-144.12542724609375,-114.49810791015625,-96.763916015625,-161.87176513671875,-175.59051513671875,-160.6641845703125,-127.9486083984375,-167.98541259765625,-190.454833984375,-213.58673095703125,-206.19134521484375,-213.47760009765625,-267.633544921875,-157.7857666015625,-204.68768310546875,-172.3486328125,-81.859619140625,-127.20947265625,-143.13427734375,-99.04034423828125,-122.18359375,-111.29107666015625,-82.89654541015625,-51.256591796875,-91.1796875,-110.9151611328125,-47.222412109375,-68.00213623046875,-34.8431396484375,-35.13458251953125,-52.95684814453125,-37.61602783203125,-88.302001953125,-90.85736083984375,-164.79962158203125,-289.63067626953125,-162.21429443359375,-91.48968505859375,-119.6195068359375,-3.089508056640625,-22.83636474609375,-11.782470703125,-32.219482421875,-3.56341552734375
"S273",248.33847045898438,237.37911987304688,238.13485717773438,282.2413787841797,299.48851013183594,258.7212219238281,294.0596923828125,307.31260681152344,298.8957061767578,312.79100036621094,320.8584747314453,299.9302978515625,311.86647033691406,329.2490692138672,311.2381896972656,334.5809631347656,350.9320373535156,339.5061798095703,347.4465026855469,354.6702117919922,338.92552185058594,341.3504638671875,353.82147216796875,340.29205322265625,352.10997009277344,359.45118713378906,345.66114807128906,352.0212707519531,348.34886169433594,331.5940246582031,337.7793273925781,341.2530822753906,335.0703582763672,348.4123077392578,350.9869842529297,328.09010314941406,343.18658447265625,358.53807067871094,340.2845153808594,353.6460418701172,333.05340576171875,297.9491729736328,317.8825225830078,295.37860107421875,183.05020141601562,88.23367309570312,164.77139282226562,131.45431518554688,158.35769653320312,155.18441772460938,36.177825927734375,3.403411865234375,36.45367431640625,69.60537719726562,23.520660400390625,-92.802490234375,3.19927978515625,58.764801025390625,24.134124755859375,1.914215087890625,32.464935302734375,-78.9244384765625,-59.19293212890625,-83.5888671875,-22.3687744140625,-71.3564453125,-26.51800537109375,-53.22821044921875,-67.72381591796875,-39.6051025390625,-63.630859375,-135.98760986328125,-53.63238525390625,-27.38507080078125,-91.376953125,-24.42333984375,-40.7802734375,-53.22076416015625,-63.788818359375,-73.03240966796875,-29.20159912109375,-79.94061279296875,-148.45458984375,-152.5855712890625,-84.92498779296875,-80.2950439453125,-22.23638916015625,-50.01513671875,-61.23480224609375,-7.22686767578125,27.210601806640625,47.0908203125,52.799591064453125,19.227783203125,33.549957275390625,23.92681884765625,2.307647705078125,50.58404541015625,49.38690185546875,31.619232177734375,-9.748931884765625,-15.34722900390625,14.196685791015625,-21.57220458984375,70.84521484375,54.5689697265625,81.54443359375,79.0711669921875,62.770172119140625,53.348297119140625,-22.02703857421875,-11.414276123046875,1.89178466796875,-8.604827880859375,-22.7694091796875,12.60595703125,44.083465576171875,9.74359130859375,35.812713623046875,94.30203247070312,122.58035278320312,134.90460205078125,115.87649536132812,123.31143188476562,96.9947509765625,114.3472900390625,125.81231689453125,123.31005859375,136.50198364257812,124.64935302734375,128.38690185546875,75.08114624023438,148.38458251953125,48.2987060546875,-60.3096923828125,149.66702270507812,180.93759155273438,155.11605834960938,242.35101318359375,173.97479248046875,183.63641357421875
"S274",214.0738525390625,219.3680419921875,189.25567626953125,221.388671875,250.54254150390625,242.64498901367188,271.74049377441406,281.9698028564453,281.3819122314453,292.6866149902344,298.1437072753906,287.7310791015625,285.514892578125,291.3615264892578,280.5225067138672,297.24940490722656,323.33323669433594,317.6768341064453,313.7992401123047,316.3771209716797,317.79151916503906,317.6167907714844,329.2086486816406,327.6863708496094,333.8326110839844,340.5611877441406,345.2946014404297,348.6499481201172,334.68565368652344,329.9957275390625,335.4453887939453,342.7235870361328,331.38880920410156,326.2363739013672,338.84417724609375,321.6471710205078,337.34547424316406,360.6219940185547,351.8577880859375,353.3489532470703,338.53631591796875,322.0976867675781,321.8740997314453,303.8822784423828,226.98287963867188,169.84341430664062,193.10028076171875,174.39559936523438,166.57794189453125,176.29312133789062,58.86944580078125,15.461883544921875,39.484649658203125,54.691253662109375,10.958709716796875,-64.41778564453125,-17.16632080078125,-1.862762451171875,-17.07171630859375,-52.5064697265625,-34.81842041015625,-106.50091552734375,-57.96929931640625,-70.27752685546875,-81.05194091796875,-11.453857421875,-41.377685546875,-52.77777099609375,-67.43572998046875,-63.16192626953125,-83.54144287109375,-118.47064208984375,-120.05462646484375,-65.9788818359375,-120.98773193359375,-98.24591064453125,-46.74761962890625,-62.52862548828125,-84.2076416015625,-103.7901611328125,-114.6031494140625,-125.80377197265625,-128.5106201171875,-100.91973876953125,-75.173828125,-76.9210205078125,-54.83575439453125,-98.6510009765625,-105.07220458984375,-61.984375,4.04339599609375,10.11663818359375,-19.02972412109375,-1.230682373046875,-29.857666015625,-61.5487060546875,-57.4188232421875,0.448211669921875,1.494873046875,-30.677001953125,-27.81109619140625,-12.81329345703125,8.684295654296875,27.3134765625,2.885009765625,-11.204742431640625,-12.44049072265625,-22.5758056640625,-43.3955078125,-83.7354736328125,-16.935791015625,-67.701904296875,-22.89398193359375,23.940948486328125,-2.33953857421875,37.09625244140625,63.741729736328125,59.78509521484375,82.60916137695312,122.5250244140625,154.32525634765625,184.78573608398438,191.42547607421875,96.48919677734375,97.91253662109375,112.35482788085938,92.89300537109375,94.19741821289062,95.01324462890625,97.44134521484375,102.69271850585938,109.11495971679688,121.1546630859375,95.39840698242188,62.717376708984375,97.8538818359375,111.44732666015625,147.02227783203125,160.15573120117188,173.29547119140625,180.87225341796875
"S275",182.86376953125,199.4664306640625,154.49517822265625,159.03936767578125,197.28036499023438,217.38763427734375,240.58657836914062,259.33030700683594,253.62188720703125,266.8564758300781,277.1654968261719,265.31944274902344,258.09637451171875,260.79425048828125,256.8573913574219,275.96275329589844,272.82627868652344,265.06622314453125,267.07391357421875,273.7096252441406,273.8125915527344,274.3971862792969,290.9427490234375,286.57493591308594,291.2467803955078,302.38499450683594,306.8109588623047,306.1338348388672,315.0830535888672,309.0809020996094,312.46337890625,322.758056640625,312.67108154296875,315.9146270751953,321.2351989746094,306.22703552246094,304.0979766845703,311.93421936035156,301.7059326171875,298.6685791015625,290.23622131347656,273.6658630371094,268.13743591308594,247.7893829345703,186.2154541015625,157.63494873046875,162.2608642578125,88.71743774414062,76.2535400390625,99.85818481445312,9.89117431640625,-13.32061767578125,-24.486083984375,3.292755126953125,-55.626953125,-67.2886962890625,-44.35589599609375,-35.015380859375,-49.62738037109375,-72.15069580078125,-94.20062255859375,-152.05999755859375,-118.73150634765625,-97.7735595703125,-93.42230224609375,-79.858642578125,-75.48193359375,-69.753173828125,-91.49310302734375,-76.9425048828125,-114.5814208984375,-115.27447509765625,-122.2342529296875,-75.24212646484375,-116.897705078125,-97.07696533203125,-82.79302978515625,-60.82147216796875,-100.7841796875,-121.646240234375,-211.3585205078125,-181.069091796875,-116.61138916015625,-94.25140380859375,-97.75799560546875,-86.28009033203125,-63.68572998046875,-140.43408203125,-117.34979248046875,-119.25152587890625,-87.15826416015625,-78.562255859375,-118.47149658203125,-120.05804443359375,-140.83380126953125,-138.869140625,-140.66119384765625,-67.61126708984375,-62.69854736328125,-79.630859375,-77.51177978515625,-62.42987060546875,-65.995361328125,-46.10595703125,-70.76446533203125,-72.247314453125,-98.571533203125,-81.6817626953125,-76.05511474609375,-86.30218505859375,-30.0728759765625,-102.052734375,-63.49615478515625,4.673095703125,-1.43426513671875,39.973297119140625,53.55792236328125,58.41534423828125,31.33123779296875,66.76226806640625,103.2108154296875,153.85629272460938,165.84506225585938,66.18539428710938,67.55316162109375,66.60693359375,112.41534423828125,125.946044921875,96.76815795898438,115.42135620117188,39.632415771484375,79.47079467773438,107.66134643554688,115.22161865234375,101.01681518554688,110.4940185546875,118.24481201171875,158.81332397460938,154.35549926757812,111.15802001953125,143.28515625
"S276",142.34536743164062,171.1990966796875,123.34451293945312,100.379638671875,162.22567749023438,206.01852416992188,243.71588134765625,235.2947998046875,226.25198364257812,251.5633544921875,260.39060974121094,244.1046600341797,238.8203125,240.37689208984375,255.872314453125,268.69212341308594,301.9416809082031,293.7097930908203,303.22984313964844,314.80638122558594,309.5267333984375,310.5159912109375,325.1695098876953,315.1434783935547,320.82598876953125,328.94960021972656,324.8090057373047,321.3816833496094,307.17933654785156,290.5518035888672,297.3564453125,312.84141540527344,298.3446044921875,299.61106872558594,304.7549743652344,285.484375,270.87109375,304.2752685546875,290.9828338623047,284.011474609375,283.51148986816406,265.95147705078125,258.7822723388672,237.787841796875,193.22625732421875,166.37576293945312,173.37042236328125,60.732666015625,55.97821044921875,99.711181640625,27.606781005859375,46.131317138671875,-46.09478759765625,39.93359375,-75.636474609375,48.0582275390625,18.407196044921875,29.392181396484375,20.870269775390625,16.907257080078125,-68.506591796875,-139.11151123046875,-62.88262939453125,-22.80010986328125,43.2998046875,-68.94097900390625,-16.91741943359375,25.188507080078125,-32.50860595703125,23.4927978515625,-68.60040283203125,2.219329833984375,-26.8653564453125,-9.091278076171875,-30.5677490234375,14.5714111328125,-33.058349609375,45.087127685546875,-31.087158203125,-37.6534423828125,-215.6192626953125,-82.0584716796875,-40.396240234375,-15.32037353515625,-83.87664794921875,-84.36810302734375,-3.365692138671875,-156.016845703125,-10.4449462890625,-153.691162109375,-25.92486572265625,-4.983123779296875,-33.56207275390625,-76.31573486328125,-55.85858154296875,-9.420806884765625,-31.5606689453125,26.876983642578125,46.31402587890625,41.267669677734375,22.52447509765625,31.005950927734375,5.23291015625,-1.516693115234375,-62.72662353515625,-63.00677490234375,-100.75201416015625,-25.54205322265625,52.853851318359375,69.97744750976562,98.49545288085938,77.29568481445312,83.45761108398438,117.51840209960938,148.3348388671875,174.13339233398438,176.19204711914062,167.01470947265625,109.42654418945312,140.25250244140625,168.279052734375,212.415771484375,211.13308715820312,202.5977783203125,190.45135498046875,168.60641479492188,115.92660522460938,146.90017700195312,84.09970092773438,131.16290283203125,-43.56597900390625,67.64251708984375,143.7403564453125,101.9322509765625,47.950286865234375,93.23391723632812,117.11642456054688,171.51776123046875,143.56112670898438,43.328277587890625,75.18154907226562
"S277",276.55430603027344,292.10963439941406,265.69590759277344,293.19969177246094,323.7106475830078,319.21128845214844,311.5142059326172,343.6711883544922,315.9264678955078,319.6661071777344,344.1634063720703,330.6961212158203,340.48687744140625,338.4824981689453,314.0745849609375,352.8000030517578,348.0818634033203,342.93438720703125,345.35948181152344,351.7273712158203,352.1572570800781,356.0340118408203,357.88511657714844,352.2985534667969,361.7715148925781,361.349609375,365.11865234375,369.1240539550781,367.0382385253906,361.04937744140625,365.10296630859375,360.6129150390625,359.342529296875,370.0569152832031,369.7892303466797,361.9480743408203,351.3983459472656,351.2471923828125,338.92779541015625,339.7429504394531,321.85704040527344,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,200.055908203125,103.64236450195312,56.41064453125,140.85122680664062,43.39288330078125,61.749786376953125,33.894134521484375,-72.42132568359375,-68.19061279296875,-46.73248291015625,-39.57733154296875,-96.4708251953125,-84.2391357421875,-78.74542236328125,-122.02203369140625,-161.4671630859375,-126.22833251953125,-148.10205078125,-110.00738525390625,-149.40069580078125,-79.16156005859375,-44.23101806640625,-130.1624755859375,-107.63397216796875,-140.77740478515625,-140.82806396484375,-158.53228759765625,-106.82464599609375,-147.27386474609375,-156.54400634765625,-185.42254638671875,-131.77899169921875,-128.65826416015625,-194.09429931640625,-173.68426513671875,-166.485107421875,-188.801025390625,-221.94329833984375,-173.69744873046875,-163.93804931640625,-144.249755859375,-138.6986083984375,-136.07513427734375,-158.07391357421875,-137.87054443359375,-119.08245849609375,-150.9254150390625,-141.1937255859375,-150.3179931640625,-140.0931396484375,-146.147216796875,-117.774169921875,-91.00848388671875,-145.66485595703125,-165.1898193359375,-156.96612548828125,-169.76788330078125,-156.14385986328125,-64.3634033203125,-81.86468505859375,-105.9061279296875,-73.67596435546875,-79.937255859375,-56.6539306640625,-125.9434814453125,-138.69268798828125,-120.2264404296875,-91.3406982421875,-100.42626953125,-7.366485595703125,3.33636474609375,-40.63470458984375,22.25555419921875,72.47503662109375,82.05947875976562,106.07644653320312,122.9266357421875,117.80795288085938,136.5863037109375,110.67193603515625,108.68585205078125,84.30230712890625,111.38287353515625,141.968505859375,122.92333984375,51.562225341796875,160.05825805664062,163.76153564453125,170.54696655273438,174.2430419921875,206.65371704101562,179.52157592773438,153.35629272460938,190.34597778320312,185.11798095703125
"S278",382.83131408691406,381.97437286376953,389.6747589111328,399.9044189453125,400.25321197509766,405.65118408203125,401.52176666259766,412.81888580322266,393.51436614990234,381.20592498779297,395.3491439819336,400.02327728271484,410.8530731201172,416.29918670654297,399.58487701416016,415.6452865600586,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,418.10218048095703,419.29932403564453,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,380.3475036621094,321.3107147216797,269.8134460449219,282.71412658691406,211.11627197265625,195.17755126953125,226.1529541015625,108.12042236328125,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,50.947296142578125,20.0753173828125,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-14.97998046875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,17.8360595703125,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,54.0794677734375,11.206939697265625,-2.031524658203125,-28.4019775390625,17.528411865234375,25.905670166015625,64.0902099609375,29.327117919921875,25.471405029296875,22.01123046875,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,43.91778564453125,-37.8701171875,-85.3360595703125,-25.89111328125,-40.4129638671875,-46.4390869140625,-35.73876953125,-118.69482421875,-96.90838623046875,-75.936279296875,-131.41357421875,-143.6016845703125,-84.678955078125,-122.50469970703125,-100.6142578125,-35.521240234375,-49.93701171875,120.03558349609375,61.880157470703125,66.54531860351562,174.83184814453125,174.66802978515625,160.5758056640625,171.08792114257812,186.81802368164062,233.31021118164062,261.53472900390625,248.6053009033203,267.2892150878906,288.34925842285156,306.58905029296875,329.1601104736328,322.7173309326172,304.8981170654297,338.9772644042969,331.51597595214844,334.52333068847656,338.64915466308594,350.36376953125,351.39341735839844,343.42596435546875,354.8389129638672,354.9019470214844
"S279",346.8580017089844,363.18516540527344,341.91065979003906,351.3286895751953,360.7979431152344,378.8558807373047,384.47613525390625,399.0713806152344,382.0958938598633,376.40856170654297,398.1219787597656,393.9088592529297,406.21372985839844,410.9623565673828,394.7726745605469,398.88484954833984,415.3846206665039,418.62315368652344,410.4616928100586,414.2253646850586,414.36690521240234,412.0291748046875,415.1620559692383,413.80540466308594,413.58013916015625,413.16590881347656,414.51756286621094,417.57806396484375,413.2262649536133,410.052490234375,406.16075134277344,412.5854721069336,417.85980224609375,410.0861587524414,413.0386962890625,406.153564453125,403.05458068847656,409.1880798339844,407.55506896972656,394.2829284667969,385.18841552734375,373.7970962524414,366.7501983642578,368.55596923828125,328.2184753417969,289.2580108642578,280.7049102783203,232.6673583984375,207.21322631835938,168.779296875,5.868072509765625,18.484619140625,6.540863037109375,-3.0556640625,-79.03466796875,-87.523193359375,-143.92279052734375,-122.09765625,-81.85662841796875,-100.16656494140625,-152.94427490234375,-129.2681884765625,-189.4415283203125,-290.281005859375,-157.8564453125,-215.32464599609375,-223.74127197265625,-266.56292724609375,-272.23809814453125,-192.73321533203125,-170.36224365234375,-161.70220947265625,-210.48870849609375,-171.38616943359375,-206.465087890625,-250.78692626953125,-169.06219482421875,-179.96533203125,-240.69036865234375,-202.5924072265625,-177.3106689453125,-261.47613525390625,-231.3282470703125,-240.54022216796875,-226.22003173828125,-252.52105712890625,-249.8834228515625,-298.460693359375,-262.8992919921875,-205.24761962890625,-204.92926025390625,-178.78564453125,-164.04595947265625,-161.5643310546875,-138.01385498046875,-164.79254150390625,-170.92962646484375,-133.31011962890625,-137.41595458984375,-190.282958984375,-241.50518798828125,-158.8846435546875,-133.15966796875,-107.46697998046875,-68.82342529296875,-106.02978515625,-83.0748291015625,-81.83087158203125,-129.25067138671875,-133.3900146484375,-192.36004638671875,-160.57684326171875,-100.7237548828125,-39.70745849609375,-44.6754150390625,-8.294677734375,-11.26885986328125,6.150421142578125,74.30551147460938,110.13284301757812,112.08908081054688,137.11688232421875,163.0185546875,193.308349609375,200.64059448242188,183.65365600585938,172.529052734375,224.99807739257812,234.06689453125,268.3210754394531,262.96453857421875,257.4212341308594,264.98033142089844,270.74827575683594,271.9737854003906,286.19764709472656,287.4201354980469,290.485107421875,265.50059509277344,241.91717529296875,276.2811584472656
