"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S423",272.9667510986328,270.91455078125,293.08111572265625,309.90203857421875,293.0890197753906,307.3965606689453,319.1044464111328,334.49888610839844,338.7869415283203,318.3218994140625,323.3411560058594,338.97760009765625,342.48011779785156,349.8277282714844,344.8478698730469,350.96498107910156,321.7447509765625,319.0806884765625,320.45928955078125,327.10362243652344,327.67822265625,333.6065368652344,336.60462951660156,344.4565124511719,337.6012420654297,349.4065399169922,345.2695007324219,350.5597229003906,377.7352523803711,385.49739837646484,378.5904541015625,377.83528900146484,376.4488296508789,337.26995849609375,318.94384765625,325.5849914550781,324.40626525878906,298.8612518310547,269.9174346923828,303.07659912109375,341.98304748535156,321.15618896484375,296.79847717285156,295.77391052246094,281.7394561767578,231.97344970703125,200.29937744140625,183.333984375,168.14773559570312,157.41879272460938,228.84127807617188,231.09243774414062,221.52020263671875,198.65048217773438,150.27716064453125,132.86233520507812,135.10214233398438,149.94744873046875,129.13925170898438,107.72909545898438,136.6805419921875,146.1513671875,146.44674682617188,33.363311767578125,9.78216552734375,96.37326049804688,134.32476806640625,60.816864013671875,13.213958740234375,29.23223876953125,68.81768798828125,97.730712890625,148.49624633789062,150.80691528320312,146.24072265625,160.31973266601562,179.5572509765625,164.71624755859375,151.52310180664062,174.0369873046875,148.14138793945312,138.60635375976562,133.995849609375,92.41244506835938,77.22708129882812,73.148193359375,96.70083618164062,115.20648193359375,128.77789306640625,112.61386108398438,-128.83245849609375,-30.9132080078125,-38.23736572265625,8.149627685546875,41.129150390625,70.3082275390625,51.41033935546875,19.479888916015625,21.204742431640625,63.428680419921875,76.08407592773438,30.026458740234375,31.070465087890625,4.946563720703125,79.587646484375,86.22598266601562,31.037750244140625,79.06240844726562,10.1502685546875,65.00430297851562,81.47299194335938,72.60586547851562,140.19613647460938,132.65985107421875,83.73199462890625,81.53192138671875,74.67578125,18.27392578125,110.06161499023438,106.98382568359375,94.66677856445312,64.85592651367188,-32.46356201171875,3.235382080078125,-38.60040283203125,-90.6397705078125,130.24951171875,120.99130249023438,192.50726318359375,202.2406005859375,200.40069580078125,234.39483642578125,192.50100708007812,176.07723999023438,201.06036376953125,196.24810791015625,226.83834838867188,233.30447387695312,196.5447998046875,202.051025390625,238.20669555664062
"S424",292.27020263671875,301.5620574951172,325.5248565673828,340.7442321777344,346.8295593261719,356.0731964111328,362.050537109375,364.5267028808594,373.74210357666016,367.69541931152344,373.54579162597656,386.14488983154297,387.78472900390625,397.36785888671875,389.16320037841797,388.52806091308594,387.92088317871094,385.2136001586914,384.2185821533203,391.3922805786133,388.7444152832031,387.2380828857422,398.6550598144531,402.42108154296875,393.83716583251953,394.69122314453125,390.2806625366211,398.98563385009766,395.4440002441406,395.5990524291992,390.0116195678711,390.93968200683594,378.81040954589844,377.07201385498047,370.4437255859375,373.2634048461914,383.9843978881836,386.5897674560547,380.1422653198242,387.40535736083984,381.10208892822266,372.1870422363281,359.19793701171875,358.1829071044922,341.8704376220703,319.78050231933594,289.6864929199219,276.27467346191406,256.8844909667969,260.053466796875,216.7684326171875,255.38877868652344,252.1228790283203,223.45166015625,197.22918701171875,179.10943603515625,166.15252685546875,215.06558227539062,199.47308349609375,191.43905639648438,207.96978759765625,213.80462646484375,217.84561157226562,196.48007202148438,207.26409912109375,226.3834228515625,227.12527465820312,183.0189208984375,179.89804077148438,198.03228759765625,204.55950927734375,196.98077392578125,219.62814331054688,230.98516845703125,206.67977905273438,199.95809936523438,243.19204711914062,235.25747680664062,165.11474609375,231.63046264648438,243.24383544921875,243.84469604492188,249.2445831298828,252.4075469970703,232.83920288085938,224.95599365234375,236.16424560546875,237.9735107421875,219.93710327148438,231.02374267578125,201.1968994140625,174.19644165039062,172.7547607421875,158.40228271484375,184.09255981445312,175.7615966796875,181.84716796875,183.30789184570312,215.93472290039062,216.44668579101562,227.979736328125,216.07907104492188,182.06317138671875,120.80120849609375,113.74960327148438,166.03961181640625,139.40090942382812,172.30233764648438,135.3638916015625,155.22445678710938,189.35354614257812,157.01629638671875,221.98941040039062,230.0391845703125,186.32949829101562,224.11016845703125,234.48638916015625,191.2694091796875,213.36355590820312,195.90884399414062,212.84878540039062,171.35494995117188,187.261474609375,206.74789428710938,176.79147338867188,203.02474975585938,267.44825744628906,250.6192169189453,273.06011962890625,304.9647674560547,305.2090606689453,305.1988220214844,300.21351623535156,278.12754821777344,271.2752685546875,287.63385009765625,300.36737060546875,309.4639892578125,300.81170654296875,302.4491271972656,309.91770935058594
"S425",256.2469940185547,254.90911865234375,339.0667724609375,325.3854522705078,332.2398376464844,336.3466796875,319.54600524902344,310.29205322265625,314.23634338378906,323.9900665283203,341.4102020263672,369.38694763183594,350.3272247314453,369.72857666015625,371.3396301269531,373.65655517578125,391.5946044921875,400.6346435546875,393.65697479248047,395.17601013183594,397.2000045776367,394.5684051513672,398.4854431152344,405.1712417602539,406.39440155029297,406.60364532470703,406.7564239501953,411.1588897705078,398.98462677001953,399.8334426879883,382.1293182373047,345.8355255126953,348.76531982421875,384.31451416015625,385.5322036743164,397.8930892944336,399.4781723022461,390.0351867675781,383.6295928955078,397.71707916259766,385.5318145751953,380.7112731933594,379.88932037353516,363.64605712890625,323.8220672607422,307.8547058105469,298.83897399902344,269.5922393798828,231.85195922851562,243.84671020507812,172.78421020507812,210.3865966796875,239.44793701171875,182.52178955078125,109.6614990234375,149.97723388671875,138.9158935546875,114.69674682617188,184.98529052734375,177.9979248046875,163.95892333984375,145.89944458007812,224.41207885742188,196.34976196289062,194.63461303710938,181.512451171875,175.02493286132812,161.10183715820312,123.8856201171875,147.36392211914062,170.27908325195312,135.2978515625,141.10464477539062,179.97567749023438,93.12939453125,55.13433837890625,183.97848510742188,90.00350952148438,151.17172241210938,165.17904663085938,116.37197875976562,110.0565185546875,105.94891357421875,145.14785766601562,166.7867431640625,151.36502075195312,149.34307861328125,143.64691162109375,72.91604614257812,124.48876953125,151.78366088867188,205.099365234375,197.15579223632812,199.54898071289062,104.25433349609375,31.595550537109375,88.9158935546875,120.12118530273438,157.98492431640625,184.53201293945312,190.1697998046875,191.90673828125,161.49502563476562,134.24478149414062,108.37969970703125,115.01858520507812,118.29022216796875,128.14291381835938,123.40179443359375,120.71563720703125,166.67312622070312,139.95681762695312,140.34320068359375,124.52392578125,148.47653198242188,187.460693359375,196.7188720703125,145.25445556640625,133.72671508789062,95.682373046875,107.78936767578125,147.91909790039062,231.32052612304688,249.29193115234375,240.00851440429688,263.9550476074219,241.74868774414062,226.42022705078125,253.9592742919922,272.5988311767578,276.8983459472656,240.2044677734375,203.69766235351562,160.13723754882812,153.19158935546875,135.94940185546875,216.45556640625,216.67999267578125,237.34823608398438,234.07781982421875,215.66778564453125
"S426",295.9231872558594,305.5454864501953,303.05152893066406,320.9047546386719,279.2485656738281,338.79869079589844,342.6005096435547,347.61473083496094,344.8043212890625,369.25193786621094,372.5729751586914,385.22261810302734,374.7792663574219,387.6226577758789,382.4057846069336,390.5822219848633,404.9756622314453,414.9905090332031,415.67073822021484,379.66180419921875,400.1445770263672,411.1305847167969,404.21500396728516,407.2816162109375,417.47308349609375,411.8193817138672,412.30191802978516,422.8086471557617,401.35196685791016,408.58670806884766,405.8793640136719,384.21544647216797,386.8946228027344,391.0332717895508,394.03794860839844,401.0312728881836,397.8072967529297,408.5917053222656,404.8686752319336,401.08785247802734,384.7956085205078,375.070556640625,362.5356903076172,341.4344940185547,325.44451904296875,307.48834228515625,301.4633483886719,282.6758575439453,244.28314208984375,238.96237182617188,162.75729370117188,190.09149169921875,164.80917358398438,109.79461669921875,101.7060546875,129.56802368164062,149.5633544921875,133.82012939453125,162.74435424804688,157.22763061523438,140.85079956054688,134.83740234375,117.16732788085938,82.79937744140625,104.16757202148438,147.93902587890625,148.4874267578125,121.90377807617188,118.41864013671875,136.91500854492188,158.73599243164062,132.99539184570312,104.78494262695312,140.66433715820312,126.79620361328125,102.64324951171875,136.2255859375,116.2041015625,139.5806884765625,124.92724609375,124.325439453125,127.47531127929688,86.35049438476562,102.7926025390625,104.51589965820312,106.76068115234375,91.9222412109375,105.7269287109375,68.54595947265625,79.72659301757812,112.85467529296875,148.36605834960938,157.84494018554688,186.14529418945312,133.62167358398438,53.285797119140625,44.264617919921875,93.93539428710938,98.96365356445312,99.77569580078125,138.27273559570312,170.88082885742188,145.77642822265625,137.25558471679688,34.770904541015625,40.708251953125,43.16619873046875,47.88763427734375,28.193878173828125,50.925140380859375,147.59860229492188,120.15399169921875,139.62258911132812,141.05667114257812,150.90200805664062,182.67947387695312,194.03564453125,173.16744995117188,178.93685913085938,158.7337646484375,197.3671875,202.37289428710938,256.7156677246094,256.52561950683594,256.16233825683594,272.94862365722656,239.93417358398438,229.92135620117188,244.6484375,253.339111328125,265.59190368652344,230.39630126953125,202.56582641601562,191.29376220703125,189.38250732421875,205.04489135742188,224.40505981445312,247.5359344482422,244.55978393554688,241.69296264648438,230.7677001953125
"S427",298.4651794433594,289.09100341796875,252.8702392578125,286.8445587158203,211.04409790039062,331.25787353515625,349.3857116699219,348.23931884765625,330.05555725097656,380.26277923583984,359.681396484375,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,370.7536163330078,392.65025329589844,397.33386993408203,325.68580627441406,380.7569885253906,396.1220245361328,368.2467041015625,372.43798828125,396.00704193115234,375.4905242919922,379.89894104003906,408.7955856323242,379.9810562133789,402.3812713623047,407.42811584472656,387.52513885498047,388.12086486816406,398.8839874267578,402.44031524658203,403.2841491699219,396.439697265625,387.64185333251953,379.59661865234375,358.19554138183594,334.0236358642578,319.0283660888672,291.0077667236328,258.25205993652344,292.1815948486328,226.16720581054688,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,50.40692138671875,111.53427124023438,26.070281982421875,-83.1324462890625,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,22.97576904296875,34.23095703125,-80.2633056640625,-117.4681396484375,-19.46392822265625,73.50796508789062,60.776580810546875,-9.17547607421875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-53.5513916015625,42.856353759765625,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-43.835205078125,45.987579345703125,27.4949951171875,-74.4737548828125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-114.03173828125,-51.38641357421875,-38.98687744140625,46.575897216796875,-8.793701171875,-129.2589111328125,-194.363037109375,-72.05084228515625,-134.57537841796875,-175.34637451171875,-32.78167724609375,20.64825439453125,-46.9305419921875,-36.16046142578125,40.66070556640625,35.5245361328125,35.512725830078125,29.545928955078125,2.666351318359375,56.536834716796875,-52.5460205078125,-90.56329345703125,-22.251953125,-41.3892822265625,-46.78790283203125,9.873260498046875,19.688446044921875,22.317169189453125,46.22314453125,31.729278564453125,106.12698364257812,64.68624877929688,116.9927978515625,102.13101196289062,101.75579833984375,140.56619262695312,172.27914428710938,159.52978515625,161.91839599609375,173.88674926757812,197.48275756835938,165.98956298828125,144.65863037109375,157.90005493164062,154.09646606445312,206.03695678710938,187.355712890625,222.40936279296875,199.29608154296875,194.18869018554688,194.42758178710938
"S428",82.99978637695312,10.773712158203125,40.8421630859375,38.679229736328125,70.818115234375,154.15744018554688,207.1087646484375,229.7254638671875,187.05239868164062,210.5723876953125,255.53126525878906,207.95986938476562,155.852783203125,259.93988037109375,215.15036010742188,205.72735595703125,261.49143981933594,253.73831176757812,246.14266967773438,268.6247100830078,253.09107971191406,252.29627990722656,256.54339599609375,238.39553833007812,256.75355529785156,264.79046630859375,264.6651153564453,273.584716796875,303.39100646972656,253.01747131347656,269.77459716796875,286.60870361328125,238.17218017578125,241.41656494140625,267.01776123046875,245.7504119873047,191.40338134765625,172.62490844726562,186.42791748046875,162.71514892578125,121.87640380859375,39.1138916015625,-159.16583251953125,-100.724853515625,-251.7391357421875,-430.92474365234375,-550.6119384765625,-674.613037109375,-1084.7940673828125,-1247.08935546875,-1884.9013671875,-1688.201904296875,-2058.50537109375,-1931.435302734375,-1941.87353515625,-2051.72607421875,-2259.4287109375,-1865.23828125,-1782.3310546875,-1693.006103515625,-1507.3468017578125,-1600.995849609375,-1673.0791015625,-1701.581298828125,-1629.92626953125,-1682.5537109375,-1326.9754638671875,-1338.52685546875,-1526.333251953125,-1673.2138671875,-1743.063232421875,-1359.1019287109375,-2192.06298828125,-2303.014892578125,-2069.33740234375,-2657.79296875,-1989.24365234375,-2018.020263671875,-1732.916748046875,-1784.19921875,-1819.93017578125,-2221.982666015625,-1875.904296875,-1741.1826171875,-1681.605224609375,-1930.315673828125,-2005.229736328125,-1943.623046875,-1742.614990234375,-1916.807861328125,-1491.16357421875,-1448.0771484375,-1554.6103515625,-1639.52197265625,-1639.611328125,-1494.2381591796875,-1571.6201171875,-1493.9398193359375,-1610.647705078125,-1786.906982421875,-1772.6435546875,-1632.06396484375,-1764.289306640625,-1617.2255859375,-1705.522216796875,-1923.6826171875,-2015.8359375,-1944.033203125,-1955.33447265625,-1849.874267578125,-2298.7666015625,-2268.362060546875,-2296.64306640625,-1938.447265625,-1954.367919921875,-1662.816162109375,-1485.025390625,-1473.3541259765625,-1252.3507080078125,-1040.8751220703125,-777.98876953125,-817.5042724609375,-613.425537109375,-653.7208251953125,-614.651123046875,-369.8240966796875,-325.71856689453125,-489.6728515625,-619.436767578125,-371.5606689453125,-213.42926025390625,-342.416748046875,-449.00616455078125,-343.21881103515625,-160.67462158203125,-104.9317626953125,-75.55670166015625,-88.09716796875,-99.820556640625,-173.98944091796875,-198.1304931640625
"S429",228.5269775390625,249.9285125732422,238.81442260742188,192.30239868164062,207.19058227539062,218.54083251953125,219.83016967773438,259.9031982421875,236.37368774414062,238.88449096679688,255.27427673339844,230.85379028320312,200.656494140625,224.68374633789062,168.94119262695312,192.17608642578125,282.37786865234375,252.63485717773438,276.0137023925781,267.029296875,279.89599609375,292.4708709716797,284.2411804199219,265.681640625,281.9032897949219,298.9251708984375,310.93634033203125,333.8354187011719,317.91957092285156,248.63021850585938,248.76123046875,365.83946228027344,350.99462890625,370.15370178222656,368.8969268798828,365.947265625,373.66465759277344,383.0108871459961,374.9895706176758,357.3690948486328,343.484375,318.89170837402344,284.32838439941406,271.09234619140625,261.05810546875,216.32534790039062,188.69805908203125,137.32723999023438,8.12664794921875,-44.90631103515625,-240.41864013671875,-386.60174560546875,-440.00958251953125,-543.4044189453125,-766.2481689453125,-865.3651123046875,-873.337890625,-786.5418701171875,-914.0228271484375,-795.8800048828125,-840.1798095703125,-903.4521484375,-916.93505859375,-1226.841064453125,-1049.010498046875,-957.6781005859375,-930.8634033203125,-871.72021484375,-947.26904296875,-1130.529296875,-1070.1690673828125,-1002.787841796875,-1145.9573974609375,-1124.35302734375,-1012.17333984375,-1145.525390625,-1062.546630859375,-1055.764404296875,-949.1939697265625,-915.5343017578125,-1016.285888671875,-945.1800537109375,-1063.4302978515625,-1073.43994140625,-1102.2520751953125,-1162.296875,-1069.3724365234375,-1146.94140625,-1036.6561279296875,-1083.470703125,-731.1607666015625,-848.513427734375,-757.4344482421875,-693.601806640625,-709.2440185546875,-680.274658203125,-737.1544189453125,-692.423095703125,-911.185791015625,-814.93798828125,-885.36474609375,-749.14404296875,-756.447021484375,-680.118408203125,-1014.724853515625,-1076.7852783203125,-1144.6854248046875,-1053.6044921875,-972.7156982421875,-899.208740234375,-588.66259765625,-555.919189453125,-551.0362548828125,-411.83160400390625,-419.25360107421875,-407.3785400390625,-365.76104736328125,-271.39593505859375,-177.60931396484375,-198.79010009765625,-249.64154052734375,-256.87841796875,-160.0345458984375,-106.8138427734375,-66.6270751953125,11.6895751953125,-48.34930419921875,-92.213623046875,-76.16656494140625,-0.092376708984375,50.99554443359375,50.96783447265625,-35.86175537109375,23.11602783203125,70.31967163085938,119.2265625,139.77215576171875,130.38546752929688,117.48397827148438,124.33047485351562,158.36907958984375
"S430",389.5360794067383,397.1738739013672,401.5278625488281,399.6343307495117,392.2430953979492,395.26625061035156,396.8178024291992,404.0071258544922,393.60164642333984,397.72642517089844,402.7699279785156,399.33409118652344,395.5530319213867,398.6335678100586,388.9374465942383,390.9163284301758,415.9023971557617,412.0860290527344,413.59771728515625,407.0310821533203,412.2105178833008,417.0667724609375,418.2306442260742,412.07823181152344,416.7582321166992,416.7439956665039,418.82079315185547,421.4283676147461,415.70108795166016,411.12862396240234,419.64258575439453,427.0378646850586,422.9379196166992,428.7333755493164,421.1587219238281,414.5566635131836,423.11305236816406,427.77183532714844,417.92362213134766,410.0419464111328,401.77166748046875,393.3154525756836,372.45299530029297,358.83306884765625,339.99427795410156,316.89219665527344,289.30958557128906,255.38316345214844,187.66448974609375,158.10543823242188,72.31298828125,-29.2227783203125,-91.59368896484375,-258.09454345703125,-417.48876953125,-562.3912353515625,-533.562255859375,-541.2830810546875,-546.424560546875,-546.7188720703125,-612.9866943359375,-668.2781982421875,-581.8802490234375,-685.2459716796875,-669.4981689453125,-636.0667724609375,-651.4183349609375,-648.3790283203125,-575.57421875,-610.52099609375,-801.3524169921875,-669.2718505859375,-722.1927490234375,-663.5472412109375,-602.8021240234375,-677.3807373046875,-737.5057373046875,-806.058837890625,-724.895263671875,-649.642822265625,-622.8780517578125,-566.6767578125,-627.3182373046875,-696.6199951171875,-775.7786865234375,-764.1962890625,-785.768310546875,-827.904052734375,-793.164794921875,-741.429931640625,-509.52606201171875,-511.100341796875,-472.963134765625,-400.71844482421875,-416.97100830078125,-435.10723876953125,-441.49346923828125,-441.00152587890625,-477.80072021484375,-421.62042236328125,-437.33953857421875,-420.8153076171875,-417.1903076171875,-366.29266357421875,-531.229736328125,-526.8492431640625,-549.2440185546875,-497.36590576171875,-477.4608154296875,-398.6212158203125,-234.97247314453125,-257.61590576171875,-209.935302734375,-104.06085205078125,-147.96295166015625,-115.37493896484375,-20.2711181640625,7.2786865234375,57.6319580078125,88.44235229492188,60.141357421875,81.68789672851562,125.92440795898438,137.35195922851562,158.94647216796875,218.59500122070312,208.94833374023438,213.39437866210938,224.93643188476562,216.88748168945312,240.09710693359375,245.6365966796875,247.27566528320312,248.88919067382812,265.158447265625,283.64166259765625,282.3457489013672,291.95037841796875,294.4182586669922,290.05517578125,317.45880126953125
"S431",299.4184875488281,367.04742431640625,377.09327697753906,379.36095428466797,345.21885681152344,389.17445373535156,366.68385314941406,378.39942169189453,379.8141403198242,382.02207946777344,393.6334762573242,414.2593307495117,386.61753845214844,408.9292449951172,406.39070892333984,391.1992416381836,428.50274658203125,428.96339416503906,427.8685073852539,429.119140625,435.3648452758789,431.88399505615234,437.9909248352051,436.05384826660156,430.3242721557617,431.7439193725586,433.6444625854492,429.5599899291992,424.7064895629883,422.46956634521484,416.1738586425781,427.72435760498047,417.72728729248047,412.8759460449219,418.5971374511719,417.47667694091797,408.016845703125,426.14878845214844,414.07369232177734,395.38343811035156,399.2135696411133,400.68688201904297,371.1270751953125,355.0325164794922,337.951904296875,309.2853698730469,265.49818420410156,246.3271026611328,178.58523559570312,138.71337890625,99.08596801757812,-5.808319091796875,6.607208251953125,-132.011962890625,-139.8487548828125,-298.399658203125,-206.1185302734375,-140.26904296875,-127.5899658203125,-161.41351318359375,-334.80047607421875,-507.1649169921875,-168.51416015625,-258.837158203125,-371.35369873046875,-234.35919189453125,-186.36822509765625,-294.34967041015625,-196.90692138671875,-193.864501953125,-514.9747314453125,-271.35821533203125,-309.399658203125,-205.06353759765625,-174.49310302734375,-256.4073486328125,-265.8865966796875,-334.60040283203125,-390.1810302734375,-311.24853515625,-273.025634765625,-318.98907470703125,-347.82403564453125,-396.42437744140625,-421.0869140625,-376.81976318359375,-571.4151611328125,-378.00189208984375,-321.715087890625,-315.97235107421875,-90.2772216796875,-104.66583251953125,-124.713134765625,-61.12847900390625,-62.182373046875,-33.7235107421875,-60.00201416015625,-70.540771484375,-49.15228271484375,-36.297607421875,-35.20733642578125,-21.080810546875,-16.29449462890625,15.153656005859375,-94.66546630859375,-92.73870849609375,-110.47015380859375,-64.9659423828125,-26.303955078125,4.8955078125,108.98193359375,89.92788696289062,92.314208984375,172.2890625,162.18450927734375,187.72024536132812,235.51882934570312,242.28512573242188,255.21807861328125,265.8272399902344,264.9305725097656,288.84130859375,295.85389709472656,312.62451171875,310.83616638183594,338.53941345214844,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,253.7932586669922,338.00132751464844
"S432",231.51040649414062,316.1405792236328,320.4728546142578,330.13819885253906,304.712890625,332.3133544921875,313.1119079589844,293.2157440185547,315.71473693847656,339.26776123046875,351.1852264404297,365.11705017089844,345.04107666015625,367.6182861328125,358.206787109375,353.06321716308594,372.36187744140625,372.1231155395508,373.78590393066406,376.9914855957031,380.8966522216797,376.7985076904297,391.04174041748047,383.82059478759766,378.56375885009766,381.4861145019531,380.31707763671875,380.8039093017578,388.2987060546875,383.7329635620117,344.2737274169922,327.78993225097656,325.9645538330078,388.7527542114258,395.37865447998047,398.8822479248047,392.5321273803711,382.66004180908203,362.6151580810547,327.9869384765625,342.09613037109375,347.75244140625,297.39561462402344,286.07362365722656,268.060791015625,261.47283935546875,165.87335205078125,140.98284912109375,111.03997802734375,3.740203857421875,18.758087158203125,-129.04638671875,-80.6778564453125,-225.51580810546875,-257.3953857421875,-337.7568359375,-372.81585693359375,-303.01092529296875,-301.39276123046875,-326.48419189453125,-472.36529541015625,-579.0906982421875,-420.22955322265625,-507.27716064453125,-604.9927978515625,-434.97607421875,-453.7740478515625,-548.2874755859375,-459.06964111328125,-439.30828857421875,-435.67083740234375,-475.0079345703125,-451.962890625,-423.302734375,-421.53411865234375,-498.33428955078125,-506.11102294921875,-526.6263427734375,-700.9539794921875,-577.7003173828125,-572.22998046875,-657.5377197265625,-699.4324951171875,-693.1199951171875,-635.8048095703125,-563.2166748046875,-838.4764404296875,-523.6184692382812,-543.5223388671875,-464.88531494140625,-395.1878662109375,-460.42999267578125,-480.24591064453125,-412.51165771484375,-416.705810546875,-383.5279541015625,-405.03314208984375,-418.2861328125,-385.1727294921875,-371.28704833984375,-366.37744140625,-368.31488037109375,-331.0238037109375,-296.745361328125,-242.23675537109375,-261.3592529296875,-250.95654296875,-225.15667724609375,-196.14117431640625,-170.69293212890625,-117.0369873046875,-101.06634521484375,-115.5989990234375,-43.39166259765625,-38.47216796875,-3.270172119140625,50.5521240234375,52.6810302734375,71.48651123046875,79.86904907226562,93.59136962890625,133.93203735351562,140.39126586914062,180.1448974609375,158.44610595703125,217.21432495117188,161.54437255859375,174.93280029296875,178.81884765625,160.40618896484375,206.746337890625,156.37823486328125,179.60772705078125,167.58108520507812,177.74224853515625,178.84552001953125,210.0745849609375,192.25021362304688,179.62637329101562,93.58843994140625,194.7813720703125
"S433",187.24658203125,222.83465576171875,237.64389038085938,272.05311584472656,258.59397888183594,238.99838256835938,255.8924560546875,219.48458862304688,237.99612426757812,265.99049377441406,278.7923889160156,289.76666259765625,298.21014404296875,277.82763671875,291.14947509765625,296.6154022216797,312.57501220703125,319.2126159667969,322.8474578857422,318.1555633544922,326.2654571533203,325.2151184082031,328.5833740234375,332.7577819824219,331.13719177246094,328.9534912109375,326.8888397216797,337.81797790527344,317.4524841308594,315.1183319091797,272.02757263183594,245.3516387939453,231.12728881835938,293.2341613769531,281.534912109375,288.76715087890625,267.21331787109375,321.9430389404297,301.14324951171875,272.86058044433594,263.1645965576172,253.8370819091797,216.46926879882812,183.8466796875,151.34906005859375,126.32073974609375,54.09735107421875,-34.26873779296875,-73.0045166015625,-161.85711669921875,-257.771240234375,-430.0283203125,-459.47412109375,-678.8919677734375,-726.365966796875,-811.0833740234375,-845.2320556640625,-878.620361328125,-851.2796630859375,-885.895263671875,-876.2623291015625,-923.8624267578125,-958.0516357421875,-1037.4383544921875,-967.615478515625,-913.57861328125,-1079.6495361328125,-1077.3111572265625,-1096.09326171875,-1178.7403564453125,-992.221435546875,-1108.39404296875,-1011.7940673828125,-1081.9775390625,-1044.3621826171875,-1272.50634765625,-1266.2528076171875,-1212.6622314453125,-1388.1932373046875,-1195.343994140625,-1170.6474609375,-1198.5771484375,-1243.7857666015625,-1116.680419921875,-1137.557373046875,-1075.9051513671875,-1145.8310546875,-1014.533447265625,-1038.9566650390625,-943.0458984375,-733.5557861328125,-915.5830078125,-867.663818359375,-817.923828125,-830.9715576171875,-884.08447265625,-884.0426025390625,-844.168701171875,-770.1007080078125,-709.4959716796875,-711.8009033203125,-748.6724853515625,-646.779052734375,-640.1929931640625,-567.2532958984375,-596.39599609375,-600.578857421875,-595.43017578125,-563.0667724609375,-544.6905517578125,-445.1107177734375,-422.1260986328125,-386.8779296875,-365.23101806640625,-330.512451171875,-266.65435791015625,-211.8309326171875,-194.13568115234375,-140.60052490234375,-135.13922119140625,-112.685791015625,-39.07366943359375,-24.6119384765625,5.8199462890625,-14.669921875,55.544219970703125,-14.33819580078125,-12.46722412109375,-14.02978515625,-58.7314453125,-11.0068359375,-7.17877197265625,-8.64886474609375,-35.94744873046875,-9.103912353515625,-7.99761962890625,-19.97235107421875,14.98931884765625,-30.41961669921875,-100.2757568359375,-46.966552734375
