"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S359",180.03445434570312,164.7569580078125,234.92794799804688,240.18911743164062,255.30545043945312,267.1794128417969,243.35971069335938,251.48683166503906,270.6591033935547,279.1957702636719,285.64703369140625,287.93182373046875,292.9178924560547,302.53240966796875,301.5867156982422,310.18946838378906,335.3638610839844,331.7906951904297,329.7472686767578,329.7031707763672,330.87847900390625,331.003173828125,344.30104064941406,343.5581970214844,344.79454040527344,350.2338562011719,356.7158660888672,350.0074920654297,322.3827209472656,326.6693115234375,318.34722900390625,314.07688903808594,332.58094787597656,305.2056884765625,305.3373107910156,305.5231628417969,279.6563262939453,313.9347229003906,301.07154846191406,280.71533203125,241.01065063476562,236.9713134765625,186.82403564453125,166.57254028320312,64.90310668945312,-80.57080078125,-24.420166015625,-227.01153564453125,-515.01708984375,-474.1214599609375,-870.17822265625,-1007.157470703125,-1161.1123046875,-921.2491455078125,-980.7069091796875,-849.1798095703125,-1023.70703125,-758.502685546875,-580.94287109375,-632.709228515625,-675.177001953125,-610.8272705078125,-691.2705078125,-691.8076171875,-551.3670654296875,-710.3067626953125,-659.012451171875,-645.7510986328125,-683.5919189453125,-613.250244140625,-521.3648071289062,-637.08349609375,-524.2164306640625,-472.5152587890625,-577.74755859375,-598.5006103515625,-456.6414794921875,-532.868896484375,-537.3621826171875,-441.62548828125,-448.8770751953125,-490.916015625,-456.05767822265625,-440.02545166015625,-409.1925048828125,-372.19732666015625,-383.04730224609375,-448.38525390625,-376.88238525390625,-382.83758544921875,-292.3748779296875,-373.17364501953125,-441.79144287109375,-335.43731689453125,-436.49951171875,-480.693115234375,-391.638671875,-320.06756591796875,-288.18121337890625,-242.37249755859375,-248.433837890625,-319.91802978515625,-247.52130126953125,-248.3314208984375,-193.1689453125,-192.5933837890625,-134.35113525390625,-139.28045654296875,-186.59539794921875,-127.6507568359375,-121.826171875,-173.90887451171875,-97.39312744140625,-115.88018798828125,-53.59210205078125,-43.395263671875,-24.48486328125,2.1260986328125,56.24676513671875,57.7406005859375,77.98934936523438,73.45477294921875,45.32879638671875,77.97024536132812,90.13031005859375,106.97744750976562,42.621185302734375,2.584503173828125,76.70538330078125,100.96270751953125,77.6552734375,115.0177001953125,110.76156616210938,79.5194091796875,124.4267578125,80.22286987304688,53.211395263671875,87.60281372070312,82.62173461914062,60.339752197265625,50.532806396484375
"S360",100.02850341796875,128.2520751953125,185.46383666992188,188.55209350585938,198.0823974609375,205.07492065429688,194.042236328125,218.60464477539062,222.95425415039062,237.30422973632812,234.94219970703125,231.55645751953125,246.8906707763672,261.83416748046875,259.988037109375,274.0424041748047,263.9021911621094,268.3683319091797,266.0601043701172,279.4884033203125,275.3133239746094,271.46087646484375,293.9231262207031,295.0447540283203,284.9023895263672,323.1613006591797,317.5762939453125,310.6898651123047,333.38372802734375,325.08372497558594,319.9345245361328,317.05870056152344,324.64906311035156,330.2863311767578,335.3816223144531,341.38714599609375,321.43382263183594,297.2033386230469,251.49795532226562,266.07115173339844,235.3782958984375,284.29949951171875,188.65908813476562,221.18795776367188,179.10552978515625,103.04641723632812,112.5123291015625,32.5206298828125,-112.32684326171875,-135.12274169921875,-123.8919677734375,-121.242431640625,-186.329345703125,-218.91412353515625,-237.3482666015625,-243.49774169921875,-251.498291015625,-255.86553955078125,-268.9117431640625,-314.9654541015625,-359.89373779296875,-340.46868896484375,-309.959716796875,-321.9619140625,-270.64080810546875,-334.864013671875,-317.0394287109375,-278.56964111328125,-270.4141845703125,-268.49261474609375,-256.90631103515625,-335.94879150390625,-286.83795166015625,-289.58575439453125,-275.25006103515625,-236.37054443359375,-258.34771728515625,-314.2745361328125,-342.97808837890625,-318.6761474609375,-298.720458984375,-289.2032470703125,-228.8660888671875,-210.578857421875,-229.70623779296875,-206.88018798828125,-221.01507568359375,-234.36505126953125,-187.6861572265625,-201.5181884765625,-245.2100830078125,-358.154052734375,-299.11126708984375,-263.94866943359375,-226.24755859375,-243.4007568359375,-299.7177734375,-208.8922119140625,-219.81854248046875,-198.160888671875,-229.136474609375,-256.696533203125,-237.855224609375,-215.956298828125,-230.33990478515625,-215.10333251953125,-216.099365234375,-232.4036865234375,-258.8040771484375,-257.8360595703125,-229.7032470703125,-204.40753173828125,-278.19366455078125,-241.71502685546875,-165.42108154296875,-139.4403076171875,-163.99005126953125,-123.5474853515625,-82.1405029296875,-86.43023681640625,-51.40399169921875,-18.8052978515625,-38.97589111328125,-51.2515869140625,-28.94158935546875,-16.84033203125,27.39544677734375,13.755401611328125,35.030120849609375,26.28350830078125,26.08154296875,46.872772216796875,42.994842529296875,27.172637939453125,27.9251708984375,-30.068603515625,31.40899658203125,60.53533935546875,52.76953125,58.83343505859375,77.7977294921875
"S361",89.89846801757812,128.94866943359375,184.9935302734375,191.98226928710938,193.19439697265625,200.81954956054688,184.77725219726562,194.65570068359375,191.95895385742188,214.40933227539062,203.36456298828125,208.669189453125,226.05450439453125,239.07244873046875,228.5399169921875,244.7660369873047,269.38706970214844,277.69044494628906,282.27618408203125,294.05503845214844,288.4559326171875,282.85035705566406,294.16380310058594,303.1508483886719,285.2273712158203,312.7190704345703,319.6577453613281,318.3606872558594,313.40130615234375,304.4788055419922,299.7071838378906,304.6500549316406,312.29029846191406,302.9210662841797,310.54270935058594,312.9054412841797,291.3379211425781,313.41624450683594,285.4361572265625,292.5823669433594,280.83119201660156,289.91375732421875,243.1943359375,238.009521484375,230.3121337890625,170.13397216796875,159.14749145507812,126.31491088867188,68.42950439453125,43.62042236328125,-34.87115478515625,-20.92236328125,-81.373779296875,-118.31182861328125,-136.88983154296875,-152.022216796875,-147.20709228515625,-169.41339111328125,-204.69219970703125,-252.65338134765625,-291.8829345703125,-265.508056640625,-235.17138671875,-241.28497314453125,-211.39697265625,-246.37286376953125,-264.93450927734375,-243.82843017578125,-226.26971435546875,-226.17535400390625,-228.85040283203125,-307.68634033203125,-291.09564208984375,-293.46820068359375,-261.77838134765625,-231.216552734375,-246.5728759765625,-304.169189453125,-317.46282958984375,-302.33294677734375,-292.80670166015625,-273.4683837890625,-243.1383056640625,-231.86590576171875,-244.53289794921875,-227.63482666015625,-254.38958740234375,-235.1700439453125,-194.43060302734375,-225.1290283203125,-165.16741943359375,-208.0137939453125,-172.05438232421875,-151.0699462890625,-148.9591064453125,-120.41064453125,-168.19598388671875,-152.82666015625,-126.5709228515625,-112.185302734375,-115.0311279296875,-140.556396484375,-107.7001953125,-108.2117919921875,-103.584716796875,-103.00286865234375,-110.03533935546875,-115.84246826171875,-141.41839599609375,-153.3353271484375,-108.4344482421875,-126.181640625,-187.643310546875,-146.2958984375,-122.5321044921875,-70.52386474609375,-81.88153076171875,-40.98931884765625,-19.2022705078125,-25.30255126953125,17.111968994140625,43.53466796875,31.350433349609375,16.824462890625,39.09161376953125,46.296783447265625,-9.282379150390625,-27.36981201171875,4.733062744140625,-0.643829345703125,16.37713623046875,37.142578125,28.519622802734375,45.729705810546875,27.0267333984375,-19.40863037109375,26.91558837890625,73.8016357421875,62.777923583984375,69.3492431640625,92.09811401367188
"S362",156.54205322265625,157.21484375,246.90054321289062,263.8436584472656,270.0434875488281,273.546875,245.2935791015625,245.73329162597656,254.99740600585938,265.8870544433594,271.2510223388672,278.3318786621094,283.23097229003906,293.61961364746094,288.6662292480469,293.912109375,275.7572784423828,296.0303192138672,302.4870300292969,308.1071014404297,301.6575012207031,304.2986145019531,307.4594268798828,320.8053894042969,323.0089874267578,330.8490753173828,334.07044982910156,329.98712158203125,345.89698791503906,349.4522399902344,344.2008972167969,342.95545959472656,355.4995422363281,345.8438415527344,338.6014099121094,340.0630645751953,333.92613220214844,325.67909240722656,325.67425537109375,323.94183349609375,317.1224670410156,309.78765869140625,260.6506042480469,203.67098999023438,239.64044189453125,201.05337524414062,197.643798828125,154.12130737304688,94.14431762695312,110.73269653320312,133.88131713867188,126.73834228515625,104.52850341796875,77.778564453125,101.17462158203125,85.50872802734375,84.24224853515625,63.271514892578125,51.338104248046875,41.04315185546875,44.492706298828125,68.27749633789062,70.07070922851562,41.659698486328125,28.35504150390625,42.8822021484375,18.07177734375,5.13507080078125,28.22760009765625,1.910888671875,-15.7384033203125,-61.33447265625,-67.607177734375,-70.7694091796875,-85.4830322265625,-96.73626708984375,-51.437255859375,-61.15411376953125,-29.56561279296875,-32.012451171875,-16.10223388671875,-10.49114990234375,-32.17010498046875,-89.6357421875,-89.17913818359375,-47.83953857421875,-68.232421875,-82.10467529296875,-77.938720703125,-118.39141845703125,-188.5025634765625,-205.3472900390625,-153.74072265625,-122.6917724609375,-102.01544189453125,-72.92724609375,-72.93658447265625,-73.57940673828125,-52.5416259765625,-62.64483642578125,-33.361083984375,-12.15850830078125,-22.2899169921875,-26.42010498046875,1.695159912109375,-23.6842041015625,-19.50732421875,-14.27838134765625,-48.9779052734375,-65.08123779296875,-5.16015625,-48.2227783203125,-57.3565673828125,-24.70330810546875,-33.681640625,-2.701385498046875,-9.21673583984375,-4.989959716796875,-2.331268310546875,27.103118896484375,44.844879150390625,82.66177368164062,92.5301513671875,96.57406616210938,105.22610473632812,114.20062255859375,131.17044067382812,116.77713012695312,92.80203247070312,93.01443481445312,135.72225952148438,125.12826538085938,114.81048583984375,160.75991821289062,183.96353149414062,175.48779296875,159.01840209960938,205.33837890625,205.8590087890625,213.78921508789062,233.14352416992188
"S363",120.53646850585938,170.71099853515625,219.27642822265625,256.8956756591797,321.0577850341797,260.6824188232422,243.0504150390625,285.1742401123047,307.7261657714844,282.6431427001953,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,328.2438201904297,329.01072692871094,339.7470397949219,341.6661682128906,367.91111755371094,363.60963439941406,359.0510711669922,363.22552490234375,356.7229461669922,356.1157531738281,370.90281677246094,367.27197265625,377.2334671020508,376.0456237792969,361.9285125732422,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.9830322265625,355.3629150390625,350.0525817871094,360.2554473876953,337.5787353515625,363.86669921875,317.45884704589844,318.3533020019531,308.6518249511719,278.5495910644531,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,73.70404052734375,78.43692016601562,-20.19903564453125,-2.862213134765625,10.955352783203125,-68.27752685546875,0.42791748046875,34.839263916015625,-16.14471435546875,-56.15142822265625,-125.85540771484375,-35.48687744140625,-25.95733642578125,-47.2034912109375,-84.67852783203125,-145.19769287109375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-168.33026123046875,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-151.850830078125,-139.00006103515625,-127.0518798828125,-133.90045166015625,-171.607177734375,-178.5545654296875,-187.72076416015625,-180.0693359375,-231.50537109375,-201.65191650390625,-161.854736328125,-89.54193115234375,-154.74481201171875,-143.0618896484375,-1.630706787109375,-22.0921630859375,7.481292724609375,18.23358154296875,-27.1806640625,-18.795166015625,-56.69049072265625,-107.8460693359375,-93.731689453125,-81.201171875,-95.260009765625,-56.360595703125,-69.22137451171875,-6.355438232421875,52.4775390625,37.919403076171875,62.39813232421875,77.64352416992188,75.01339721679688,46.301971435546875,58.95318603515625,91.01318359375,51.9114990234375,51.683319091796875,52.463836669921875,66.96466064453125,135.37493896484375,88.17538452148438,71.34527587890625,120.66815185546875,127.48800659179688,98.63851928710938,101.65689086914062,128.92129516601562,140.62875366210938,179.85052490234375,144.0010986328125
"S364",-48.6527099609375,29.750885009765625,-1.966583251953125,71.37466430664062,99.34710693359375,98.80215454101562,92.59088134765625,167.1580810546875,147.46188354492188,137.97848510742188,110.00479125976562,159.9515380859375,137.25186157226562,219.74118041992188,193.69204711914062,222.84835815429688,258.7802429199219,259.42572021484375,272.15769958496094,278.2093048095703,277.13800048828125,278.2051696777344,282.2079162597656,274.52281188964844,281.0373840332031,294.1651306152344,287.69309997558594,292.3970489501953,262.8459167480469,249.60546875,262.6430206298828,264.4106140136719,263.38018798828125,270.1416015625,277.4056396484375,257.38951110839844,231.15170288085938,256.1156311035156,251.15097045898438,223.72390747070312,226.58969116210938,200.69851684570312,193.65887451171875,169.04254150390625,133.65997314453125,89.4227294921875,46.926300048828125,-18.55889892578125,-74.69085693359375,-112.69384765625,-239.46044921875,-260.438720703125,-301.49859619140625,-278.7020263671875,-305.2752685546875,-373.12060546875,-471.04534912109375,-352.76446533203125,-372.0469970703125,-472.97320556640625,-514.2861938476562,-372.93780517578125,-482.77801513671875,-414.62896728515625,-493.38482666015625,-461.3616943359375,-468.79443359375,-448.50128173828125,-660.4970703125,-605.759033203125,-528.67529296875,-530.4365234375,-478.13592529296875,-435.013916015625,-594.3936767578125,-534.3408203125,-692.18115234375,-519.7697143554688,-498.34820556640625,-498.78411865234375,-514.8873291015625,-527.068115234375,-564.6815185546875,-425.61761474609375,-564.7110595703125,-459.658203125,-515.1058349609375,-465.28472900390625,-411.08447265625,-557.9091796875,-410.81256103515625,-433.58294677734375,-372.8604736328125,-353.93096923828125,-373.4888916015625,-372.36688232421875,-392.0081787109375,-406.86859130859375,-399.43560791015625,-366.048095703125,-341.04150390625,-303.90203857421875,-358.02752685546875,-326.1016845703125,-458.03826904296875,-514.8700561523438,-498.7900390625,-516.5307006835938,-591.2764892578125,-443.0084228515625,-316.9404296875,-336.6123046875,-356.17578125,-285.86993408203125,-334.0947265625,-272.06573486328125,-295.31561279296875,-291.32861328125,-271.79949951171875,-268.4505615234375,-215.78961181640625,-205.44525146484375,-177.43212890625,-192.3831787109375,-183.67938232421875,-187.4757080078125,-294.439453125,-303.41253662109375,-305.292236328125,-353.0750732421875,-165.8525390625,-321.83258056640625,-334.0882568359375,-228.341552734375,-291.593017578125,-326.16064453125,-218.85406494140625,-307.98577880859375,-391.057861328125,-278.9219970703125,-202.85418701171875
"S365",-251.7099609375,-113.99285888671875,-111.30328369140625,-119.96484375,-37.99853515625,-17.198486328125,-8.591888427734375,42.468719482421875,27.071075439453125,40.624755859375,48.557586669921875,63.686004638671875,52.2232666015625,111.01788330078125,94.773681640625,121.1256103515625,137.94918823242188,131.20828247070312,142.32888793945312,145.12615966796875,142.37893676757812,146.80569458007812,155.64462280273438,150.4219970703125,167.42364501953125,180.77471923828125,176.56231689453125,176.91375732421875,160.08758544921875,150.09286499023438,157.45742797851562,169.70135498046875,167.72805786132812,185.9117431640625,188.60159301757812,169.47335815429688,118.5306396484375,126.01287841796875,114.01089477539062,72.6563720703125,60.343505859375,34.50518798828125,25.616790771484375,-12.2144775390625,-62.582275390625,-141.58154296875,-224.416015625,-392.06689453125,-463.04638671875,-545.5263671875,-629.06494140625,-771.085205078125,-872.8399658203125,-945.090576171875,-1045.179443359375,-1130.663818359375,-1104.825927734375,-1028.3758544921875,-1061.8564453125,-1123.4495849609375,-1163.2454833984375,-1203.896484375,-1248.83251953125,-1278.97998046875,-1342.1507568359375,-1183.4404296875,-1262.71044921875,-1334.66259765625,-1250.9625244140625,-1361.8724365234375,-1464.69140625,-1260.888671875,-1265.9993896484375,-1230.73486328125,-1351.7979736328125,-1305.1358642578125,-1345.6650390625,-1405.7191162109375,-1361.5986328125,-1353.4822998046875,-1393.8594970703125,-1397.01220703125,-1521.177490234375,-1413.4173583984375,-1426.9075927734375,-1417.622314453125,-1566.5234375,-1399.3997802734375,-1350.7080078125,-1381.08154296875,-1317.5501708984375,-1295.8577880859375,-1207.2135009765625,-1161.7137451171875,-1147.8826904296875,-1112.4788818359375,-1148.9859619140625,-1141.416015625,-1169.82861328125,-1117.1817626953125,-1085.3582763671875,-1071.486328125,-1207.094970703125,-1093.762939453125,-1140.2691650390625,-1216.2962646484375,-1207.8829345703125,-1313.2772216796875,-1346.89111328125,-1112.3558349609375,-1089.873291015625,-1142.9027099609375,-1221.3992919921875,-1068.0262451171875,-1127.4013671875,-997.4571533203125,-1097.430908203125,-1093.1551513671875,-1092.1234130859375,-1115.9605712890625,-1003.1995849609375,-1014.5294189453125,-999.8209228515625,-960.649658203125,-984.247314453125,-907.7177734375,-755.1312255859375,-754.1695556640625,-688.31396484375,-705.015869140625,-627.387451171875,-660.7962646484375,-680.79638671875,-559.7296142578125,-554.1937255859375,-510.25189208984375,-518.6254272460938,-580.0958251953125,-684.285888671875,-663.815185546875,-583.78369140625
"S366",168.94839477539062,272.4873962402344,259.7981872558594,260.0806579589844,310.8743438720703,312.0060729980469,317.38914489746094,333.86085510253906,320.87318420410156,332.23236083984375,353.6350555419922,349.49603271484375,349.34629821777344,365.6911926269531,358.39947509765625,364.1529541015625,371.5239715576172,360.44569396972656,364.66481018066406,367.6758270263672,362.0951232910156,361.0489196777344,362.4566345214844,361.15708923339844,366.9148254394531,371.69139099121094,366.4933776855469,365.7334442138672,367.4806823730469,362.89666748046875,357.4358825683594,367.6466979980469,367.3121032714844,376.26243591308594,378.2847213745117,370.79481506347656,356.4517822265625,350.2911682128906,346.6250915527344,331.59913635253906,323.0078430175781,298.6743927001953,297.0480194091797,305.165283203125,273.5777282714844,235.95919799804688,234.19192504882812,140.09060668945312,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-25.59039306640625,-54.22772216796875,-52.44549560546875,-35.78887939453125,-74.87945556640625,-105.76727294921875,-96.404541015625,-148.15069580078125,-134.7603759765625,-119.68743896484375,-161.7288818359375,-113.26470947265625,-157.5574951171875,-174.03521728515625,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-128.6954345703125,-147.22711181640625,-174.57086181640625,-188.26202392578125,-162.65283203125,-195.59356689453125,-210.4356689453125,-219.281494140625,-233.67236328125,-242.12542724609375,-245.414306640625,-212.74066162109375,-245.98919677734375,-241.38336181640625,-212.7227783203125,-190.65447998046875,-191.98101806640625,-170.8544921875,-184.69732666015625,-192.92144775390625,-195.6680908203125,-196.7802734375,-134.57952880859375,-147.3740234375,-157.72637939453125,-145.120361328125,-180.73077392578125,-157.41094970703125,-136.279052734375,-132.5750732421875,-147.81494140625,-100.535888671875,-124.53961181640625,-196.5899658203125,-92.15948486328125,-164.115478515625,-222.47113037109375,-142.14715576171875,-88.5311279296875,-71.9656982421875,-128.32171630859375,-102.65167236328125,-124.05621337890625,-45.368408203125,-46.72369384765625,-45.95159912109375,-49.55322265625,-52.146240234375,-31.29522705078125,-34.95953369140625,-2.34442138671875,3.5382080078125,4.463470458984375,24.626129150390625,41.753814697265625,55.6571044921875,58.65045166015625,53.170501708984375,52.79150390625,40.645172119140625,71.4588623046875,109.57089233398438,99.75238037109375,124.39727783203125,144.23663330078125,126.2353515625,149.13027954101562,126.72760009765625,149.48648071289062
"S367",-7.09637451171875,48.400604248046875,67.17428588867188,79.14120483398438,104.39907836914062,174.29156494140625,162.20330810546875,184.34860229492188,180.48666381835938,191.09051513671875,191.02609252929688,193.40460205078125,181.94839477539062,196.49954223632812,189.186279296875,188.87118530273438,208.12649536132812,207.06039428710938,205.6258544921875,203.31106567382812,201.7232666015625,197.48028564453125,206.58209228515625,222.44522094726562,226.29855346679688,227.33258056640625,244.15733337402344,243.760498046875,225.61105346679688,248.33432006835938,207.1455078125,219.09194946289062,231.24252319335938,298.3422088623047,297.9207763671875,299.1378173828125,283.2806701660156,232.34054565429688,206.31134033203125,192.50405883789062,89.19140625,77.39376831054688,71.69699096679688,86.0810546875,40.71875,-36.233642578125,-85.35552978515625,-62.36328125,-158.92572021484375,-248.3643798828125,-238.10675048828125,-347.2401123046875,-373.9266357421875,-451.34710693359375,-533.0611572265625,-517.2545166015625,-613.244384765625,-634.8846435546875,-562.58251953125,-723.8829345703125,-691.2357177734375,-760.7744140625,-733.49658203125,-892.27587890625,-894.8216552734375,-704.4267578125,-848.8321533203125,-682.3551025390625,-728.633056640625,-809.35400390625,-816.900390625,-761.5635986328125,-768.804443359375,-686.8123779296875,-809.0516357421875,-779.767333984375,-799.85302734375,-943.82763671875,-784.193359375,-866.373291015625,-837.3621826171875,-943.52490234375,-803.946533203125,-871.080078125,-891.75390625,-841.864013671875,-805.7762451171875,-721.4366455078125,-785.0921630859375,-733.3665771484375,-728.4779052734375,-801.690673828125,-670.2288818359375,-637.847900390625,-593.00927734375,-542.83740234375,-599.6876220703125,-577.000732421875,-573.087158203125,-539.4803466796875,-567.333984375,-600.9556884765625,-578.9884033203125,-549.4034423828125,-505.76544189453125,-504.9033203125,-475.10162353515625,-474.88726806640625,-450.96380615234375,-481.0072021484375,-551.655517578125,-501.15570068359375,-488.10223388671875,-396.2034912109375,-420.7218017578125,-343.15521240234375,-287.53228759765625,-281.99560546875,-298.5352783203125,-298.15643310546875,-296.2337646484375,-223.59716796875,-209.6700439453125,-188.01904296875,-200.442138671875,-148.1646728515625,-115.54345703125,-108.1304931640625,-224.71533203125,-209.47430419921875,-204.66387939453125,-165.6851806640625,-143.40380859375,-193.68865966796875,-217.02630615234375,-164.501953125,-106.9918212890625,-109.081298828125,-55.711181640625,-74.75799560546875,-45.06787109375
"S368",-23.4757080078125,-3.46875,34.812225341796875,69.58999633789062,75.38247680664062,89.7867431640625,91.62930297851562,136.522216796875,150.03817749023438,163.23104858398438,168.59170532226562,164.76751708984375,158.5216064453125,164.4779052734375,156.31497192382812,167.9896240234375,201.33175659179688,208.29360961914062,209.86358642578125,198.29934692382812,201.7698974609375,207.42648315429688,208.98684692382812,225.70819091796875,229.11431884765625,226.85693359375,246.2303009033203,244.75167846679688,219.538330078125,231.23638916015625,199.23672485351562,205.81674194335938,219.5711669921875,188.50765991210938,184.33416748046875,204.47372436523438,158.09051513671875,216.00143432617188,187.44073486328125,176.7335205078125,94.31552124023438,84.88015747070312,72.83132934570312,46.220306396484375,14.68927001953125,-55.985107421875,-116.7490234375,-99.83551025390625,-197.55010986328125,-293.42242431640625,-372.234619140625,-488.58612060546875,-501.52117919921875,-634.7734375,-722.5228271484375,-700.348876953125,-772.9287109375,-796.3310546875,-805.5126953125,-870.2412109375,-854.260009765625,-924.5732421875,-935.2130126953125,-1058.8382568359375,-1062.41552734375,-953.9283447265625,-965.001708984375,-920.310791015625,-888.717529296875,-887.770263671875,-959.5228271484375,-884.5032958984375,-924.8150634765625,-927.3079833984375,-930.037353515625,-1030.5325927734375,-983.6038818359375,-1130.09765625,-1113.3875732421875,-1099.67041015625,-1097.953369140625,-1117.1082763671875,-1053.9942626953125,-1090.936279296875,-1087.9869384765625,-1081.4434814453125,-1019.25830078125,-898.2021484375,-962.60009765625,-900.0184326171875,-798.41259765625,-825.778076171875,-732.6015625,-687.632080078125,-674.8070068359375,-642.554443359375,-683.446533203125,-648.4578857421875,-642.92529296875,-588.5477294921875,-621.233642578125,-672.379150390625,-658.45947265625,-625.408203125,-806.6199951171875,-777.4114990234375,-740.9036865234375,-753.1839599609375,-685.0355224609375,-716.645751953125,-533.685302734375,-477.9251708984375,-441.07073974609375,-370.0328369140625,-393.4532470703125,-357.31842041015625,-304.5855712890625,-282.34576416015625,-280.11712646484375,-283.50213623046875,-303.87127685546875,-218.416015625,-206.65966796875,-193.48773193359375,-178.132568359375,-138.5360107421875,-192.374267578125,-163.01568603515625,-267.98944091796875,-256.02020263671875,-232.67559814453125,-217.0078125,-181.34161376953125,-217.59613037109375,-225.90643310546875,-168.4635009765625,-119.3321533203125,-136.83233642578125,-100.86090087890625,-129.22625732421875,-81.620361328125
"S369",208.9510498046875,81.9169921875,85.57308959960938,203.94412231445312,185.00234985351562,259.50367736816406,304.3690490722656,303.0001525878906,317.79295349121094,326.39373779296875,334.6575012207031,323.8739929199219,321.8938903808594,321.8351745605469,314.2283172607422,318.6297149658203,334.350341796875,340.08506774902344,346.5780029296875,332.16162109375,340.8099365234375,349.2290496826172,344.0474090576172,345.26121520996094,346.7982940673828,346.61717224121094,354.33314514160156,355.2500305175781,350.564208984375,348.29808044433594,341.7593231201172,339.460693359375,341.38006591796875,349.23681640625,341.43096923828125,338.40098571777344,318.3080139160156,319.77215576171875,285.80126953125,284.1786804199219,303.54872131347656,277.4371643066406,251.02374267578125,201.11654663085938,210.56893920898438,220.180908203125,103.58465576171875,116.38470458984375,51.232696533203125,1.299560546875,-27.37286376953125,-153.89825439453125,-227.6966552734375,-372.28558349609375,-459.61138916015625,-504.3228759765625,-559.765625,-535.117431640625,-599.3831787109375,-474.8389892578125,-527.3245849609375,-589.508544921875,-592.8812255859375,-719.3277587890625,-806.1103515625,-770.3634033203125,-722.471435546875,-773.9923095703125,-618.5400390625,-592.2559814453125,-716.9266357421875,-560.3643798828125,-578.362548828125,-651.01708984375,-579.7384033203125,-780.03369140625,-646.9869384765625,-743.8218994140625,-800.75390625,-779.02392578125,-756.4302978515625,-710.2197265625,-671.0833740234375,-763.5047607421875,-714.6663818359375,-737.7030029296875,-684.949462890625,-643.14013671875,-695.772216796875,-662.798583984375,-627.2545166015625,-590.63916015625,-580.7347412109375,-521.7919921875,-511.1558837890625,-496.4075927734375,-550.628662109375,-562.2080078125,-642.824951171875,-539.8267822265625,-494.83367919921875,-524.54345703125,-548.6356201171875,-512.6449584960938,-446.10791015625,-429.13812255859375,-417.6060791015625,-438.98284912109375,-403.406494140625,-371.35504150390625,-358.117919921875,-324.423828125,-278.34490966796875,-222.45831298828125,-251.330810546875,-226.16400146484375,-197.28179931640625,-162.0157470703125,-132.9957275390625,-115.11669921875,-140.85760498046875,-67.18353271484375,-93.506591796875,-94.03240966796875,-163.40216064453125,-92.24676513671875,-69.43548583984375,3.676513671875,8.250579833984375,13.529388427734375,54.239990234375,40.549468994140625,102.26373291015625,113.28439331054688,106.29052734375,123.98233032226562,142.57156372070312,121.87881469726562,136.64877319335938,120.77017211914062,150.82235717773438
