"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",143.78265380859375,52.7611083984375,-116.47900390625,-62.9967041015625,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,248.05429077148438,186.53515625,240.37680053710938,254.57302856445312,240.3389892578125,234.90460205078125,211.93429565429688,189.55203247070312,255.05026245117188,195.30426025390625,220.28765869140625,223.13137817382812,212.59292602539062,195.93792724609375,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,294.87693786621094,302.7298583984375,306.85528564453125,295.0257263183594,311.59271240234375,311.1898498535156,313.2156677246094,310.44252014160156,306.8009338378906,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,98.83349609375,87.06069946289062,-71.343505859375,-238.68414306640625,-228.23529052734375,-295.19073486328125,-541.7139892578125,-819.341064453125,-1146.93359375,-1195.1512451171875,-1225.725341796875,-1387.15087890625,-1643.116943359375,-1817.366943359375,-1924.947021484375,-1850.049072265625,-2005.95361328125,-1921.107177734375,-2207.658935546875,-2091.977783203125,-2382.027587890625,-2468.689208984375,-2139.570068359375,-2105.658935546875,-2268.37158203125,-2290.353271484375,-2141.209716796875,-2307.017333984375,-2229.367919921875,-2012.436279296875,-2309.98974609375,-2294.435791015625,-2018.874755859375,-2179.5419921875,-2017.66259765625,-2196.58056640625,-2259.249755859375,-2255.173828125,-2241.103515625,-2013.38671875,-2118.48681640625,-2189.379150390625,-2003.9609375,-2014.6201171875,-1806.95361328125,-1812.961669921875,-2179.60009765625,-2157.369384765625,-2408.224853515625,-2208.325439453125,-2511.153564453125,-2201.264404296875,-2331.61328125,-1914.140869140625,-2267.4267578125,-2190.9052734375,-2347.2744140625,-2158.542724609375,-1816.14404296875,-1746.406494140625,-1426.8927001953125,-1341.1370849609375,-1211.8406982421875,-1273.628662109375,-1220.05908203125,-1031.879150390625,-1285.5257568359375,-1170.1312255859375,-775.741455078125,-913.838134765625,-1033.3741455078125,-747.290771484375,-739.8975830078125,-648.2227783203125,-560.0308837890625,-575.622314453125,-605.052734375,-462.93023681640625,-389.02362060546875,-359.96142578125,-288.48797607421875,-322.29327392578125,-239.9910888671875,-204.672607421875,-190.22393798828125,-156.028076171875,-118.88739013671875,-61.77276611328125,-103.62322998046875,-134.04412841796875,-98.80810546875,-186.133056640625,-144.0072021484375,-211.65435791015625,-166.09930419921875,-67.2711181640625,-133.76104736328125
"S195",-23.66064453125,-8.453125,11.85601806640625,50.814239501953125,62.593109130859375,99.22576904296875,77.95474243164062,112.9459228515625,116.4625244140625,147.05569458007812,157.79672241210938,191.77993774414062,207.39266967773438,189.06015014648438,190.34005737304688,153.43026733398438,269.36627197265625,259.2960662841797,267.86082458496094,283.18511962890625,297.053466796875,285.1107635498047,281.57655334472656,292.616455078125,282.3528747558594,302.832763671875,303.14544677734375,305.9438018798828,223.643798828125,242.2550048828125,237.61624145507812,229.85922241210938,242.33718872070312,250.8306121826172,258.4271545410156,254.24563598632812,251.35227966308594,303.2839813232422,300.2415008544922,299.9385223388672,290.3454284667969,280.00184631347656,267.44825744628906,243.78903198242188,201.38858032226562,159.31253051757812,140.373779296875,46.94305419921875,-29.7410888671875,-186.55487060546875,-764.038818359375,-1132.4932861328125,-1491.1162109375,-1618.333984375,-1682.1416015625,-1696.8701171875,-1818.30908203125,-2246.249755859375,-2197.416015625,-2123.1591796875,-2454.45166015625,-2322.658203125,-2663.080810546875,-2816.484375,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-3094.51708984375,-2982.60546875,-2864.2119140625,-2941.0185546875,-3278.1201171875,-2670.260498046875,-2818.69921875,-3211.90283203125,-3003.810302734375,-2873.26904296875,-2654.36865234375,-3042.628173828125,-2913.962158203125,-2642.66455078125,-2677.575439453125,-2468.919677734375,-2480.383544921875,-2493.73046875,-2429.36767578125,-2519.043212890625,-2432.7021484375,-2418.63134765625,-1597.02001953125,-1583.607177734375,-1616.951904296875,-1735.506591796875,-1857.0263671875,-1656.4375,-1484.78125,-1377.2373046875,-1439.7259521484375,-1467.444091796875,-1381.455078125,-1329.0028076171875,-1288.0438232421875,-1119.62451171875,-1719.372802734375,-1719.966796875,-1586.1865234375,-1618.11083984375,-1511.2286376953125,-1165.8966064453125,-654.8250732421875,-537.9161376953125,-400.96282958984375,-387.393310546875,-343.2064208984375,-251.94384765625,-230.8443603515625,-298.29736328125,-298.54534912109375,-337.7308349609375,-361.7427978515625,-259.36273193359375,-218.85394287109375,-235.2071533203125,-210.5355224609375,-180.60638427734375,-360.20416259765625,-299.1510009765625,-255.52154541015625,-223.682861328125,-304.1136474609375,-251.622802734375,-245.8663330078125,-285.92376708984375,-277.29705810546875,-321.3851318359375,-303.3697509765625,-302.08331298828125,-247.815673828125,-258.6728515625,-261.5679931640625
"S196",-7.527069091796875,41.3897705078125,67.83200073242188,82.66766357421875,101.61553955078125,130.50497436523438,126.7784423828125,142.739990234375,158.20755004882812,187.10000610351562,178.06759643554688,212.7860107421875,207.2998046875,211.53390502929688,220.88690185546875,203.62094116210938,209.3642578125,174.97506713867188,168.576416015625,186.45278930664062,209.1270751953125,207.85226440429688,207.09661865234375,219.50198364257812,206.03289794921875,229.89508056640625,224.35092163085938,221.85379028320312,278.0735778808594,262.1400909423828,255.361083984375,255.1614532470703,274.2999572753906,206.92617797851562,239.92459106445312,229.51620483398438,212.09530639648438,250.9501190185547,233.99606323242188,213.43948364257812,190.964111328125,169.7603759765625,162.44882202148438,101.46063232421875,27.126495361328125,-22.94036865234375,38.684814453125,-77.09552001953125,-180.29345703125,-202.3892822265625,-181.20867919921875,-250.98516845703125,-331.1005859375,-323.332763671875,-387.670654296875,-372.14398193359375,-360.61029052734375,-369.7628173828125,-364.93414306640625,-366.9749755859375,-441.279541015625,-448.29315185546875,-454.4481201171875,-559.2872314453125,-527.7618408203125,-554.2364501953125,-581.7210693359375,-584.701171875,-570.435791015625,-618.6463623046875,-649.5208740234375,-587.719970703125,-575.737060546875,-577.97265625,-603.68310546875,-639.2364501953125,-607.9749755859375,-632.204345703125,-621.9803466796875,-669.306640625,-717.6524658203125,-677.0938720703125,-775.62109375,-692.6158447265625,-649.847900390625,-650.740478515625,-568.3238525390625,-539.3447265625,-561.107421875,-605.0643310546875,-758.771484375,-685.349609375,-719.4974365234375,-730.76953125,-723.6275634765625,-693.128662109375,-645.63671875,-656.945068359375,-616.119873046875,-680.6007080078125,-640.1990966796875,-591.0377197265625,-591.853759765625,-542.2626953125,-674.524169921875,-650.616943359375,-657.5413818359375,-753.975830078125,-806.106689453125,-540.130615234375,-483.322998046875,-490.63818359375,-433.62652587890625,-461.2979736328125,-422.2667236328125,-353.29901123046875,-377.06610107421875,-509.118408203125,-415.987548828125,-453.40899658203125,-421.2955322265625,-327.02056884765625,-331.57147216796875,-374.94097900390625,-344.0584716796875,-399.93719482421875,-257.0645751953125,-206.545166015625,-232.03076171875,-180.8016357421875,-230.42022705078125,-230.55535888671875,-216.978515625,-264.82196044921875,-201.52484130859375,-238.0792236328125,-235.94647216796875,-219.3514404296875,-169.4805908203125,-173.7098388671875,-191.61859130859375
"S197",51.617156982421875,150.42910766601562,88.47930908203125,77.93325805664062,160.364501953125,141.49859619140625,168.62994384765625,132.61978149414062,201.76071166992188,200.55648803710938,155.54391479492188,203.89553833007812,152.7476806640625,232.83926391601562,202.82614135742188,198.62411499023438,246.1295623779297,244.4378662109375,239.88003540039062,231.10162353515625,248.47828674316406,254.93878173828125,242.22882080078125,258.15997314453125,260.38311767578125,267.26268005371094,254.13621520996094,256.5585632324219,274.21722412109375,227.79061889648438,232.14804077148438,228.6368408203125,271.9519958496094,265.07215881347656,256.3663330078125,253.4802703857422,234.30783081054688,261.93373107910156,258.8855895996094,242.74057006835938,222.75497436523438,196.67129516601562,203.48193359375,113.5968017578125,32.726715087890625,61.6561279296875,82.78558349609375,-15.74359130859375,-83.26458740234375,-107.3560791015625,-149.9755859375,-274.8592529296875,-295.30206298828125,-285.8017578125,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-534.4249267578125,-545.14013671875,-509.64617919921875,-738.8829345703125,-574.3291015625,-575.3226318359375,-847.7103271484375,-655.3360595703125,-649.6739501953125,-840.7406005859375,-929.3184814453125,-651.6328125,-696.9849853515625,-738.3704833984375,-852.4820556640625,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-896.954345703125,-1071.8126220703125,-954.3760986328125,-1106.2569580078125,-899.2119140625,-839.3848876953125,-937.3153076171875,-795.6669921875,-775.125732421875,-761.653564453125,-909.3599853515625,-812.53955078125,-714.0849609375,-777.045166015625,-772.181640625,-716.71044921875,-712.9471435546875,-691.7694091796875,-705.8790283203125,-660.0906982421875,-661.8526611328125,-661.9576416015625,-617.573974609375,-668.3660888671875,-685.6424560546875,-747.452880859375,-610.1986083984375,-636.7108154296875,-658.9866943359375,-672.641845703125,-528.4276123046875,-483.09332275390625,-492.9154052734375,-415.2783203125,-389.7183837890625,-412.012939453125,-339.71685791015625,-332.135498046875,-408.09942626953125,-368.3516845703125,-344.1475830078125,-276.02874755859375,-214.15985107421875,-207.47821044921875,-190.95703125,-170.95697021484375,-188.8765869140625,-298.76544189453125,-254.34649658203125,-250.50360107421875,-168.271484375,-239.87738037109375,-235.80657958984375,-175.93048095703125,-195.13287353515625,-135.790771484375,-235.7786865234375,-194.44683837890625,-113.42718505859375,-77.9683837890625,-73.7425537109375,-85.1175537109375
"S198",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,206.44491577148438,233.80783081054688,254.74520874023438,230.932861328125,229.8369140625,256.18470764160156,239.31814575195312,245.56802368164062,290.6307373046875,305.114990234375,330.5922393798828,292.0789794921875,290.65501403808594,304.44630432128906,314.58815002441406,318.1168975830078,315.7136993408203,323.2059326171875,323.8393249511719,325.71910095214844,334.15843200683594,331.48065185546875,324.3896484375,334.6072235107422,330.5843200683594,293.71363830566406,322.2186584472656,276.7881317138672,281.8807067871094,323.8793182373047,312.2347106933594,299.5883331298828,303.4687194824219,309.82777404785156,304.58665466308594,295.1173858642578,293.3377685546875,268.52919006347656,272.02880859375,260.1197967529297,210.59317016601562,185.02703857421875,145.40704345703125,24.812347412109375,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-259.8917236328125,-516.5651245117188,-561.63427734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-714.4471435546875,-861.8636474609375,-700.9544677734375,-904.1614990234375,-902.6287841796875,-901.462646484375,-862.736083984375,-796.7974853515625,-895.8052978515625,-904.9073486328125,-1342.7864990234375,-1002.282958984375,-956.78515625,-981.920166015625,-1342.95947265625,-1064.3583984375,-1208.6707763671875,-1093.836181640625,-1340.28857421875,-1259.6348876953125,-1306.102294921875,-1376.8397216796875,-1628.44287109375,-1061.1322021484375,-1329.848876953125,-1337.1495361328125,-1342.7301025390625,-1364.619140625,-1405.2744140625,-1208.527099609375,-974.2025146484375,-961.937744140625,-924.5185546875,-849.762939453125,-787.537353515625,-760.936767578125,-730.215576171875,-741.6739501953125,-803.3994140625,-797.618896484375,-771.874755859375,-701.9281005859375,-824.978515625,-828.0753173828125,-1023.4195556640625,-839.8211669921875,-1007.36572265625,-935.154541015625,-801.1513671875,-738.4027099609375,-502.7947998046875,-447.91473388671875,-380.0411376953125,-281.068603515625,-335.9901123046875,-293.58038330078125,-225.68084716796875,-204.8507080078125,-232.35723876953125,-117.92584228515625,-92.75604248046875,-107.05194091796875,-62.440673828125,-17.03350830078125,24.944915771484375,52.141754150390625,-14.19598388671875,0.948699951171875,39.35076904296875,65.43426513671875,49.9034423828125,-24.23809814453125,54.272796630859375,-2.051177978515625,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,120.79833984375,133.91085815429688
"S199",284.9578399658203,288.04608154296875,305.3973083496094,302.6938934326172,303.7907409667969,304.3670654296875,299.2633361816406,303.38865661621094,306.4082946777344,318.2265625,330.24713134765625,336.1835174560547,332.0038757324219,336.9866180419922,344.8428039550781,328.80303955078125,332.3125305175781,331.58270263671875,318.0222625732422,303.9790802001953,299.9339294433594,295.7665710449219,315.0129699707031,326.03125,322.2796173095703,321.91357421875,322.6753692626953,327.8572235107422,333.79747009277344,333.49058532714844,327.2573699951172,318.5578155517578,318.8147888183594,302.52781677246094,294.2244567871094,294.9757843017578,312.54673767089844,310.81744384765625,310.90032958984375,298.3394317626953,293.7975616455078,268.1369171142578,249.05433654785156,260.16461181640625,227.1707763671875,181.76852416992188,145.45126342773438,21.181640625,12.20111083984375,-56.35699462890625,-107.34564208984375,-149.0162353515625,-260.40203857421875,-393.54620361328125,-481.0792236328125,-495.84930419921875,-535.3553466796875,-584.7481689453125,-666.770263671875,-685.022705078125,-723.33544921875,-800.731689453125,-800.184814453125,-892.667236328125,-890.410888671875,-938.392822265625,-1004.55224609375,-999.0086669921875,-1005.8631591796875,-954.643798828125,-1019.885009765625,-1014.2867431640625,-1095.392578125,-1098.9613037109375,-1094.0150146484375,-1177.0740966796875,-1178.9874267578125,-1228.4036865234375,-1234.8670654296875,-1170.6968994140625,-1186.74951171875,-1181.208251953125,-1205.5987548828125,-1014.6329345703125,-1111.502685546875,-1070.97412109375,-1136.9366455078125,-1127.9134521484375,-1069.3748779296875,-956.744873046875,-977.2349853515625,-1029.6480712890625,-1018.1817626953125,-976.410400390625,-905.2899169921875,-874.9674072265625,-886.919921875,-897.080322265625,-882.021484375,-884.5018310546875,-797.84375,-743.1168212890625,-774.2318115234375,-805.92431640625,-686.476806640625,-710.1661376953125,-680.6944580078125,-671.69970703125,-755.947265625,-561.0157470703125,-558.5899658203125,-517.6326293945312,-434.039794921875,-343.274658203125,-355.8673095703125,-296.78692626953125,-262.788330078125,-195.03717041015625,-157.36309814453125,-100.9154052734375,-103.06658935546875,-177.31561279296875,-108.335205078125,-69.5802001953125,-13.10504150390625,-10.49371337890625,45.84100341796875,59.076080322265625,93.30459594726562,107.38046264648438,116.04006958007812,64.59445190429688,146.56121826171875,145.9173583984375,167.47506713867188,169.375,118.484619140625,-25.78472900390625,150.02667236328125,191.05380249023438,193.20443725585938
"S200",13.563720703125,7.929046630859375,85.83029174804688,124.464599609375,121.80999755859375,91.35040283203125,74.56890869140625,151.68658447265625,110.49295043945312,125.33938598632812,148.6759033203125,127.07601928710938,259.15850830078125,226.8555908203125,257.216064453125,255.50523376464844,308.71636962890625,308.2221374511719,306.42543029785156,312.2418212890625,317.86927795410156,305.3646240234375,312.69561767578125,320.70152282714844,311.4619903564453,306.587646484375,307.0580291748047,316.3980712890625,264.6822204589844,278.07081604003906,274.77210998535156,280.0501403808594,283.538818359375,279.56712341308594,276.48406982421875,255.5140380859375,265.25401306152344,290.0101318359375,282.52699279785156,259.58697509765625,270.17332458496094,165.21737670898438,8.626312255859375,87.75888061523438,68.59286499023438,50.220916748046875,2.745697021484375,-130.86456298828125,-219.6334228515625,-348.48504638671875,-614.5484619140625,-728.07421875,-1083.75244140625,-974.036865234375,-1196.313720703125,-1391.0106201171875,-1493.0389404296875,-1685.999267578125,-1649.04052734375,-1810.000732421875,-1879.908935546875,-1849.02783203125,-1934.231201171875,-2419.165771484375,-2132.792724609375,-2191.901123046875,-2348.393798828125,-2397.932861328125,-2347.094482421875,-2140.9111328125,-2305.2568359375,-2325.45654296875,-2674.872314453125,-2953.546142578125,-2233.06640625,-2582.790283203125,-3085.834228515625,-2558.064697265625,-2653.593994140625,-2675.3525390625,-2504.75732421875,-2498.064697265625,-2628.045166015625,-2142.535888671875,-2299.963134765625,-2323.59423828125,-2737.87109375,-2253.426513671875,-2145.35009765625,-1981.8671875,-1531.6746826171875,-1501.2532958984375,-1630.743408203125,-1626.984619140625,-1545.3011474609375,-1486.997314453125,-1484.989990234375,-1473.2991943359375,-1418.9373779296875,-1503.68359375,-1347.7900390625,-1214.4219970703125,-1133.885009765625,-1170.08935546875,-1382.69580078125,-1475.1885986328125,-1458.421875,-1419.8568115234375,-1446.1888427734375,-1195.3984375,-856.2276611328125,-768.488037109375,-658.1527099609375,-577.244384765625,-526.9576416015625,-451.8426513671875,-402.15240478515625,-370.925537109375,-350.08319091796875,-300.9542236328125,-203.7943115234375,-234.7279052734375,-138.1644287109375,-59.22711181640625,-38.1839599609375,-28.46380615234375,-87.701904296875,-70.82659912109375,-75.51788330078125,-130.1429443359375,-118.623291015625,-185.3270263671875,-51.244384765625,-59.270263671875,-9.61260986328125,-38.835693359375,1.27203369140625,-4.4822998046875,59.225494384765625,12.1912841796875,2.34136962890625
"S201",213.14987182617188,201.29226684570312,254.07342529296875,273.99188232421875,290.7052307128906,282.93495178222656,224.43228149414062,242.22695922851562,178.72088623046875,203.5264892578125,254.28855895996094,227.58480834960938,277.652099609375,272.774658203125,298.8448028564453,242.43423461914062,321.73065185546875,322.63214111328125,337.1226043701172,352.2238464355469,364.5096130371094,354.309326171875,361.1190185546875,363.3067169189453,360.3636474609375,361.67510986328125,362.3678741455078,366.09405517578125,330.85328674316406,338.1283721923828,332.394775390625,338.8080291748047,341.62689208984375,342.9561462402344,328.71673583984375,317.4264831542969,319.22386169433594,341.0425262451172,334.1099395751953,316.6522521972656,313.5029754638672,256.2568054199219,175.2864990234375,196.05950927734375,148.67837524414062,140.57717895507812,98.36904907226562,-8.21063232421875,-99.80389404296875,-186.94384765625,-365.4569091796875,-450.6114501953125,-683.3828125,-682.197021484375,-844.2783203125,-920.832763671875,-995.774658203125,-997.6927490234375,-1085.4366455078125,-1164.12255859375,-1239.4161376953125,-1297.3187255859375,-1232.227294921875,-1419.490966796875,-1429.8955078125,-1485.921630859375,-1546.742431640625,-1421.5775146484375,-1354.05419921875,-1438.104248046875,-1470.491455078125,-1484.2752685546875,-1537.03857421875,-1576.576416015625,-1504.2386474609375,-1623.658935546875,-1578.045166015625,-1565.087890625,-1630.572021484375,-1616.1689453125,-1549.955322265625,-1499.0528564453125,-1596.610107421875,-1433.903564453125,-1460.6744384765625,-1469.7607421875,-1498.0980224609375,-1408.9793701171875,-1353.896728515625,-1272.5050048828125,-909.8887939453125,-833.58447265625,-863.8070068359375,-857.6983642578125,-788.1470947265625,-761.7493896484375,-788.2457275390625,-751.548828125,-667.4727783203125,-735.5152587890625,-622.4781494140625,-580.59423828125,-551.443115234375,-579.546875,-714.077880859375,-743.464111328125,-717.1514892578125,-724.0565185546875,-723.175537109375,-614.4229736328125,-382.24310302734375,-281.97833251953125,-190.492431640625,-156.32257080078125,-138.0108642578125,-107.84539794921875,-79.11688232421875,-82.91326904296875,-52.97003173828125,-6.43084716796875,48.20477294921875,21.213409423828125,77.25625610351562,129.59140014648438,121.72320556640625,163.4852294921875,91.1981201171875,31.88958740234375,52.368255615234375,55.52642822265625,83.5684814453125,71.3856201171875,127.32107543945312,147.6976318359375,156.880859375,147.29302978515625,166.08648681640625,167.92672729492188,180.49795532226562,173.73345947265625,172.31185913085938
"S202",349.7812194824219,349.8271179199219,381.9067153930664,382.5501480102539,394.4778823852539,387.5291442871094,363.98963928222656,370.60865783691406,348.8155822753906,362.8956604003906,395.6084442138672,375.45418548583984,391.39514923095703,397.2330017089844,400.26353454589844,377.96753692626953,392.5521926879883,388.32840728759766,395.3960952758789,404.70057678222656,408.5166473388672,401.69317626953125,405.6185989379883,400.86976623535156,398.7590103149414,406.5034942626953,404.7347869873047,404.86883544921875,408.71863555908203,410.5168991088867,406.6732406616211,410.57252502441406,412.0281524658203,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,392.67332458496094,391.57049560546875,378.3029327392578,360.9526062011719,336.11181640625,309.15740966796875,288.3448486328125,246.874267578125,228.5980224609375,153.4285888671875,28.941986083984375,-114.24346923828125,-143.02410888671875,-208.62298583984375,-264.069580078125,-445.8203125,-635.2906494140625,-638.8673095703125,-773.91357421875,-837.0804443359375,-925.9921875,-1007.9373779296875,-1077.1361083984375,-1133.8863525390625,-1198.6055908203125,-1236.3092041015625,-1223.2989501953125,-1282.0128173828125,-1314.8504638671875,-1392.8765869140625,-1390.14306640625,-1317.8909912109375,-1374.36083984375,-1380.87939453125,-1296.7691650390625,-1302.6866455078125,-1201.8106689453125,-1164.14794921875,-1192.510009765625,-1080.0543212890625,-1057.9573974609375,-1080.9947509765625,-1066.301025390625,-1016.9228515625,-930.9658203125,-900.9495849609375,-857.3907470703125,-865.1363525390625,-849.863525390625,-944.2841796875,-892.6038818359375,-843.999755859375,-748.9906005859375,-800.0133056640625,-753.611328125,-679.041015625,-741.434814453125,-671.575927734375,-590.130126953125,-662.3804931640625,-595.5601806640625,-539.82470703125,-571.752685546875,-468.287353515625,-459.6044921875,-487.12042236328125,-501.2664794921875,-363.6741943359375,-339.84552001953125,-298.30694580078125,-313.25238037109375,-312.14398193359375,-256.0184326171875,-422.67205810546875,-380.17047119140625,-260.93450927734375,-206.485595703125,-158.9185791015625,-97.375732421875,-88.5177001953125,-92.556396484375,-64.8841552734375,21.028533935546875,23.963531494140625,96.62164306640625,136.83966064453125,158.84762573242188,162.83367919921875,195.4781494140625,241.03402709960938,219.64126586914062,232.80831909179688,207.95867919921875,209.62673950195312,216.95437622070312,261.0038146972656,290.85926818847656,304.8126525878906,299.81370544433594,314.32322692871094,314.5001678466797,305.67291259765625,298.0021514892578,300.1746520996094
"S203",329.8025817871094,333.5341339111328,360.7388153076172,365.5491180419922,375.47864532470703,368.2071838378906,368.30517578125,374.07242584228516,371.11883544921875,391.9289321899414,382.9392395019531,377.9315872192383,387.5674819946289,388.7096405029297,387.7257080078125,387.40594482421875,391.29957580566406,388.7398452758789,389.2451934814453,387.98077392578125,394.74444580078125,392.4805145263672,392.29248046875,392.94830322265625,395.09741973876953,396.3730010986328,398.82955169677734,401.71923065185547,406.7572784423828,403.3770523071289,403.73470306396484,410.68450927734375,408.13832092285156,406.074462890625,400.78751373291016,398.61102294921875,399.9112854003906,382.88025665283203,385.2583465576172,370.03607177734375,355.9238739013672,342.9242858886719,324.33128356933594,295.58802795410156,252.2245330810547,214.46713256835938,153.99038696289062,41.4881591796875,-98.2215576171875,-195.98193359375,-227.7459716796875,-275.186279296875,-467.287841796875,-630.5303955078125,-683.5762939453125,-793.9293212890625,-820.0377197265625,-939.4537353515625,-1011.8126220703125,-1084.761474609375,-1104.775634765625,-1152.497314453125,-1181.05908203125,-1200.8626708984375,-1219.6011962890625,-1237.22412109375,-1325.6610107421875,-1324.386474609375,-1232.256103515625,-1287.7362060546875,-1290.3861083984375,-1191.7467041015625,-1200.28759765625,-1091.343017578125,-1032.7647705078125,-1056.6783447265625,-985.1827392578125,-928.9686279296875,-959.82666015625,-968.8060302734375,-934.5057373046875,-881.4864501953125,-801.66748046875,-840.6214599609375,-820.103515625,-754.056396484375,-832.6868896484375,-776.200927734375,-770.113525390625,-751.0579833984375,-745.58935546875,-709.8746337890625,-640.522216796875,-762.5078125,-662.23486328125,-623.0826416015625,-670.90185546875,-609.2939453125,-524.9984130859375,-518.290771484375,-464.6187744140625,-479.2489013671875,-529.0166015625,-513.2474975585938,-458.38037109375,-423.438720703125,-394.57196044921875,-422.7940673828125,-422.22613525390625,-387.65521240234375,-389.75079345703125,-342.863525390625,-262.6849365234375,-225.87200927734375,-194.35382080078125,-122.4718017578125,-86.0498046875,-70.64007568359375,-61.7457275390625,16.08343505859375,2.937652587890625,64.96075439453125,102.71600341796875,120.65130615234375,178.16314697265625,186.97869873046875,216.95770263671875,221.2464599609375,239.98818969726562,200.93594360351562,185.83065795898438,181.1220703125,217.89486694335938,248.77149963378906,264.72706604003906,266.3089904785156,281.85289001464844,266.72813415527344,260.0905456542969,251.96908569335938,260.7137145996094
"S204",352.0642547607422,356.5152130126953,369.71290588378906,379.25533294677734,379.60872650146484,371.19078063964844,369.82078552246094,370.5475769042969,368.36280822753906,381.77838134765625,369.94677734375,372.3919143676758,385.9216613769531,384.689697265625,388.5447769165039,390.1345443725586,415.01517486572266,420.01312255859375,417.79117584228516,411.94261169433594,419.7495346069336,419.28531646728516,414.0342788696289,420.3268737792969,420.7417984008789,416.72425842285156,421.7976608276367,421.73426818847656,403.27954864501953,400.47068786621094,399.27024841308594,404.32525634765625,400.82691955566406,395.6005554199219,391.3481216430664,393.53401947021484,395.22669982910156,409.18971252441406,410.30987548828125,394.20394134521484,383.32775115966797,379.03692626953125,374.1017074584961,365.5652618408203,350.3040313720703,325.57830810546875,301.662353515625,266.78709411621094,217.11141967773438,139.5189208984375,46.56121826171875,26.221343994140625,-60.61236572265625,-57.8837890625,-101.85711669921875,-163.49810791015625,-175.5986328125,-236.321044921875,-269.0506591796875,-322.86700439453125,-320.00823974609375,-353.00640869140625,-321.43951416015625,-362.316650390625,-363.7572021484375,-372.0245361328125,-412.61346435546875,-397.89642333984375,-332.46209716796875,-337.535888671875,-365.28216552734375,-338.47491455078125,-357.241943359375,-309.47845458984375,-276.69305419921875,-303.75048828125,-278.88861083984375,-257.93304443359375,-304.2613525390625,-295.6602783203125,-264.52276611328125,-282.951904296875,-209.08319091796875,-294.16290283203125,-285.549560546875,-238.284423828125,-216.12554931640625,-188.05877685546875,-213.349365234375,-253.7440185546875,-58.35687255859375,-56.32330322265625,-54.58416748046875,-145.56182861328125,-91.80450439453125,-98.87847900390625,-76.18670654296875,-60.97454833984375,-10.89849853515625,-2.848785400390625,-9.328125,-3.644256591796875,-37.6024169921875,-11.11456298828125,-186.09320068359375,-164.39239501953125,-168.19287109375,-205.80743408203125,-209.76397705078125,-180.13250732421875,38.643951416015625,60.77142333984375,68.87835693359375,80.7227783203125,86.098388671875,113.957763671875,140.13165283203125,155.0870361328125,171.51806640625,203.69863891601562,220.98507690429688,232.24761962890625,238.141845703125,236.96826171875,280.5438232421875,295.751953125,254.47567749023438,258.21473693847656,279.6430969238281,269.46983337402344,271.05242919921875,269.0141906738281,272.37559509277344,283.7215576171875,293.6386260986328,305.1827697753906,318.8133850097656,296.26905822753906,286.0087127685547,289.93617248535156,307.3611297607422
