"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S354",157.2509765625,195.43008422851562,177.80657958984375,174.8594970703125,176.06732177734375,190.58413696289062,211.36114501953125,214.9295654296875,233.02838134765625,245.64755249023438,240.10574340820312,242.1854248046875,252.15321350097656,265.98106384277344,243.62637329101562,254.87351989746094,247.55213928222656,241.75982666015625,262.75164794921875,262.6178741455078,253.86911010742188,275.3558807373047,273.2489776611328,268.6758270263672,281.11888122558594,285.3605651855469,287.5727233886719,269.2627716064453,283.0011901855469,297.9267120361328,274.32579040527344,262.4386291503906,281.97511291503906,278.83094787597656,217.17474365234375,202.596923828125,190.04873657226562,225.25973510742188,218.69671630859375,245.61138916015625,162.97930908203125,148.97299194335938,62.3084716796875,108.45803833007812,17.641357421875,156.74981689453125,56.476531982421875,-20.31890869140625,26.417205810546875,-35.66583251953125,37.977508544921875,18.804656982421875,9.8753662109375,1.752593994140625,-44.12353515625,-54.320556640625,-107.717041015625,-99.04193115234375,-138.62451171875,-174.724609375,-149.16717529296875,-160.5150146484375,-139.03387451171875,-213.69744873046875,-354.4637451171875,-215.46240234375,-179.76397705078125,-147.50994873046875,-147.494873046875,-146.54962158203125,-131.95660400390625,-159.7091064453125,-167.17315673828125,-211.03839111328125,-182.887939453125,-164.8602294921875,-132.99444580078125,-209.147216796875,-247.98028564453125,-195.9866943359375,-209.5247802734375,-198.88702392578125,-229.5286865234375,-227.48199462890625,-196.41229248046875,-186.02130126953125,-203.8516845703125,-199.72113037109375,-279.44635009765625,-226.17584228515625,-277.1636962890625,-214.18463134765625,-247.58587646484375,-258.9664306640625,-216.0162353515625,-244.73095703125,-259.937255859375,-250.37078857421875,-223.10650634765625,-251.18829345703125,-199.18243408203125,-181.67401123046875,-170.63519287109375,-175.709716796875,-204.53961181640625,-159.50946044921875,-273.39300537109375,-157.50408935546875,-239.19940185546875,-54.233154296875,-86.1138916015625,-70.88299560546875,-60.371337890625,-39.05377197265625,-48.6427001953125,-61.5736083984375,-67.43084716796875,-51.750732421875,-62.41693115234375,-63.850830078125,-70.92840576171875,-30.031005859375,-91.1099853515625,-115.17333984375,-107.9813232421875,-109.93206787109375,-110.91864013671875,-115.4525146484375,-84.33282470703125,-61.11236572265625,-13.92901611328125,-61.8443603515625,-11.755523681640625,-29.69207763671875,-81.22540283203125,2.69976806640625,39.126129150390625,3.93328857421875,12.705780029296875,15.363372802734375,-16.8192138671875
"S355",66.3603515625,130.78790283203125,74.26315307617188,99.1785888671875,77.0740966796875,82.13543701171875,113.77926635742188,173.50146484375,181.6778564453125,186.17440795898438,158.1541748046875,167.46710205078125,180.36871337890625,202.16650390625,186.44064331054688,219.67904663085938,282.78192138671875,270.8043975830078,280.00164794921875,275.3937072753906,274.46875,289.70616149902344,298.5501251220703,281.99461364746094,291.6148986816406,289.6449432373047,291.46055603027344,293.4711151123047,253.49537658691406,256.13812255859375,248.63853454589844,249.110595703125,267.9560852050781,256.4360046386719,229.75653076171875,225.62518310546875,226.1888427734375,276.9737091064453,276.1233215332031,250.93960571289062,226.16195678710938,214.252197265625,189.98880004882812,144.73342895507812,99.2728271484375,110.843505859375,74.60247802734375,8.433685302734375,54.491241455078125,1.27972412109375,-34.0125732421875,-89.575439453125,-64.6102294921875,-28.115478515625,-34.4288330078125,-38.30078125,-129.819091796875,-63.22747802734375,-102.60174560546875,-165.2969970703125,-176.43780517578125,-52.1029052734375,-100.68499755859375,-113.814208984375,-70.03216552734375,-35.8331298828125,-106.1552734375,-115.60595703125,-79.46026611328125,-80.801513671875,-108.66009521484375,-109.5916748046875,-93.7200927734375,-140.6051025390625,-67.1871337890625,-99.9327392578125,-69.32537841796875,-147.42828369140625,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-150.22119140625,-146.8927001953125,-49.022705078125,-93.5535888671875,-139.88031005859375,-120.52130126953125,-91.079833984375,3.740509033203125,5.70904541015625,-43.10687255859375,-10.549774169921875,-41.10986328125,-48.68206787109375,-49.4921875,-32.46435546875,-102.5184326171875,-17.24774169921875,-28.046630859375,-31.95074462890625,-4.8961181640625,-127.1812744140625,-123.69677734375,-125.260009765625,-126.4007568359375,-158.0672607421875,-100.1986083984375,-17.850341796875,-63.9388427734375,-79.23541259765625,-47.896728515625,-25.28680419921875,-14.95172119140625,-55.18865966796875,-39.04534912109375,-29.13543701171875,-72.35986328125,-57.017578125,-3.09600830078125,-14.877685546875,-15.5599365234375,-19.96502685546875,-16.54248046875,-160.5714111328125,-127.61468505859375,-134.928466796875,-107.71533203125,-71.77740478515625,-113.67718505859375,-53.70794677734375,-57.664306640625,-98.862060546875,-47.59063720703125,-24.70343017578125,-70.72930908203125,-36.31005859375,-39.88092041015625,-37.29656982421875
"S356",-60.4554443359375,10.731689453125,-54.06805419921875,-35.0181884765625,-29.0255126953125,-27.26611328125,48.29205322265625,98.6279296875,120.61892700195312,131.84051513671875,141.83673095703125,143.39395141601562,112.32095336914062,140.30392456054688,102.03579711914062,172.22549438476562,261.18138122558594,264.0232696533203,269.9114685058594,273.6104431152344,279.3132629394531,284.5615997314453,294.329833984375,283.9936981201172,294.8417205810547,297.66558837890625,292.57594299316406,297.06214904785156,245.78909301757812,253.88925170898438,240.18634033203125,233.17605590820312,258.39556884765625,283.2740020751953,269.43235778808594,269.08489990234375,264.5438995361328,283.96983337402344,288.07582092285156,278.3935241699219,254.84169006347656,260.50526428222656,252.54832458496094,214.33380126953125,158.39114379882812,153.26712036132812,75.9696044921875,39.08929443359375,57.196441650390625,41.74847412109375,-65.87774658203125,-84.5115966796875,-103.12738037109375,-141.06475830078125,-89.34320068359375,-35.39312744140625,-181.4342041015625,-108.7557373046875,-61.4261474609375,-123.35089111328125,-116.58514404296875,-139.84576416015625,-166.630859375,-173.6702880859375,-112.45880126953125,-137.64263916015625,-97.72198486328125,-166.56353759765625,-139.04541015625,-162.3685302734375,-152.18798828125,-119.166015625,-106.0108642578125,-142.89068603515625,-190.5657958984375,-145.92236328125,-114.062744140625,-109.92120361328125,-146.3699951171875,-109.4803466796875,-94.7166748046875,-93.43463134765625,-82.46380615234375,-105.05413818359375,-213.82684326171875,-147.68701171875,-66.71173095703125,-136.1044921875,-160.80157470703125,-113.68487548828125,-24.94940185546875,39.235198974609375,39.109344482421875,0.42022705078125,-36.6805419921875,-43.48675537109375,-32.61077880859375,-17.52386474609375,-5.889556884765625,-54.135009765625,5.840423583984375,-18.02618408203125,-24.19873046875,4.229278564453125,-159.11248779296875,-147.513427734375,-153.80169677734375,-140.02691650390625,-156.10711669921875,-133.4769287109375,16.88232421875,-35.143310546875,-54.17242431640625,-29.3765869140625,-54.75555419921875,-27.19342041015625,-36.23345947265625,-56.21990966796875,-8.105072021484375,-9.319000244140625,-6.45855712890625,29.470977783203125,23.82757568359375,13.018951416015625,9.428253173828125,-19.46380615234375,-111.679931640625,-90.63238525390625,-131.5377197265625,-127.60546875,-103.62548828125,-143.47772216796875,-70.5137939453125,-70.480712890625,-138.98675537109375,-119.1109619140625,-77.5274658203125,-80.60009765625,-80.951171875,-115.27130126953125,-111.7255859375
"S357",292.57200622558594,309.4673156738281,335.41119384765625,347.5609588623047,361.5457763671875,361.72703552246094,298.42193603515625,304.4527130126953,344.5572814941406,356.0824737548828,361.38677978515625,357.486328125,363.05662536621094,374.9376449584961,374.7213668823242,379.2069549560547,386.3225631713867,380.54199981689453,377.2170867919922,385.4425811767578,379.620361328125,377.72425842285156,384.5356674194336,381.26744842529297,378.5356674194336,387.4241180419922,384.96521759033203,375.34424591064453,383.2805633544922,382.7879943847656,375.220458984375,377.8187484741211,363.38316345214844,378.53912353515625,382.9486999511719,374.08226013183594,370.9452819824219,359.04832458496094,348.17613220214844,336.6515655517578,332.98268127441406,317.6929016113281,307.8539733886719,279.13221740722656,278.8351593017578,269.2864227294922,263.8485107421875,256.54144287109375,235.43075561523438,223.33743286132812,264.5444030761719,248.35162353515625,244.1270294189453,227.10232543945312,202.15478515625,196.80462646484375,170.640869140625,173.82171630859375,197.51416015625,187.60208129882812,211.3128662109375,199.00796508789062,201.39895629882812,210.23574829101562,215.5625,191.1517333984375,164.14694213867188,148.84799194335938,161.34033203125,96.78594970703125,94.65435791015625,123.14352416992188,126.05636596679688,129.21426391601562,117.21075439453125,105.83761596679688,131.02520751953125,131.24734497070312,132.97085571289062,120.82479858398438,167.372802734375,123.2325439453125,70.63223266601562,93.04290771484375,121.0386962890625,185.0875244140625,171.83981323242188,180.19049072265625,172.9593505859375,174.440185546875,173.424560546875,175.70858764648438,138.9254150390625,201.5772705078125,202.78915405273438,202.52261352539062,204.53253173828125,220.55435180664062,198.99191284179688,211.07171630859375,209.80050659179688,189.38507080078125,222.53875732421875,208.66546630859375,207.6947021484375,221.39202880859375,229.16891479492188,225.88662719726562,172.446533203125,161.74819946289062,182.56649780273438,173.20016479492188,175.7059326171875,203.43258666992188,192.23104858398438,203.00701904296875,134.4483642578125,184.56805419921875,202.34991455078125,204.27484130859375,206.24688720703125,248.30093383789062,238.81246948242188,239.21923828125,247.53369140625,250.6852264404297,183.22479248046875,176.947998046875,184.95999145507812,227.02987670898438,197.07913208007812,237.24282836914062,228.62771606445312,255.74160766601562,211.41342163085938,189.34915161132812,232.2750244140625,233.790283203125,244.4911651611328,230.78384399414062,250.75323486328125
"S358",203.80978393554688,244.1727294921875,263.5120391845703,280.8420104980469,297.5255889892578,301.5372772216797,239.40554809570312,250.2923583984375,300.19500732421875,299.2904510498047,304.33349609375,305.49412536621094,308.8034210205078,321.2378234863281,324.293701171875,327.5303497314453,349.0454864501953,345.0845947265625,339.50184631347656,347.0954895019531,346.43336486816406,341.58197021484375,351.42181396484375,349.2711944580078,342.93605041503906,350.4238739013672,350.7023620605469,341.2488098144531,329.3273010253906,335.4011535644531,322.81146240234375,324.35687255859375,313.66160583496094,341.47967529296875,346.27394104003906,340.1591491699219,332.2262878417969,321.9248504638672,311.71478271484375,295.26971435546875,279.21075439453125,265.08323669433594,238.37911987304688,206.79861450195312,178.41561889648438,126.11993408203125,144.01821899414062,87.25732421875,-1.6064453125,13.647735595703125,-27.79730224609375,-101.6241455078125,-70.839111328125,-81.63153076171875,-119.1800537109375,-95.1546630859375,-128.485595703125,-93.27880859375,-11.203155517578125,-42.75372314453125,-43.12957763671875,-48.99176025390625,-44.5205078125,-63.30120849609375,-11.583343505859375,-98.9542236328125,-119.05157470703125,-127.60870361328125,-90.326171875,-163.2386474609375,-129.418212890625,-146.0504150390625,-110.59161376953125,-80.13323974609375,-105.9715576171875,-139.22735595703125,-54.7828369140625,-90.60784912109375,-117.372802734375,-77.6787109375,-68.44354248046875,-131.500244140625,-155.7073974609375,-100.53912353515625,-77.7186279296875,-13.27252197265625,-42.0574951171875,-48.83612060546875,-42.90130615234375,-8.478302001953125,17.154815673828125,-4.4755859375,-51.22918701171875,37.3045654296875,5.292388916015625,-2.9788818359375,17.639984130859375,58.805145263671875,52.2996826171875,73.2344970703125,76.80899047851562,36.2208251953125,75.09622192382812,65.356689453125,2.137115478515625,7.92913818359375,59.16766357421875,26.043914794921875,-89.26055908203125,-33.60888671875,67.80606079101562,40.14849853515625,63.90362548828125,87.63815307617188,78.88803100585938,68.90118408203125,19.445220947265625,73.771484375,112.28292846679688,108.7872314453125,110.47476196289062,147.12823486328125,137.1865234375,150.04339599609375,156.912841796875,166.4290771484375,70.50057983398438,50.62921142578125,84.8348388671875,132.01425170898438,90.769775390625,133.259765625,108.26461791992188,150.99261474609375,102.56201171875,73.41079711914062,107.5772705078125,112.419921875,117.05572509765625,97.338623046875,114.097900390625
"S359",232.33694458007812,236.74337768554688,284.5149841308594,299.8989715576172,311.5385437011719,320.6842041015625,302.3698272705078,308.44422912597656,322.82374572753906,329.67230224609375,334.7280731201172,336.4489440917969,340.1614990234375,347.6257781982422,346.9372100830078,353.5882873535156,354.4056701660156,351.20745849609375,349.4429931640625,349.3172912597656,350.21917724609375,350.1608581542969,361.78981018066406,360.973388671875,362.1167449951172,366.8934020996094,372.4008483886719,366.7627868652344,363.2887420654297,364.5869445800781,360.1591339111328,356.81629943847656,364.7675323486328,349.39768981933594,344.99815368652344,343.81317138671875,330.3053894042969,333.37339782714844,321.3546447753906,303.20545959472656,267.4671173095703,263.16712951660156,217.92251586914062,199.1483154296875,107.490966796875,-23.0101318359375,26.159912109375,-155.97222900390625,-414.05877685546875,-377.06634521484375,-559.894775390625,-668.2725830078125,-784.481689453125,-750.654296875,-716.3175048828125,-635.13330078125,-682.948486328125,-586.8548583984375,-472.81219482421875,-443.587158203125,-427.73822021484375,-393.9012451171875,-419.411865234375,-420.15869140625,-352.9339599609375,-434.0380859375,-414.59820556640625,-405.72259521484375,-422.62420654296875,-432.86297607421875,-353.93572998046875,-378.97430419921875,-309.6536865234375,-274.87451171875,-327.3621826171875,-342.3802490234375,-305.50946044921875,-323.5216064453125,-324.362060546875,-307.11712646484375,-235.54766845703125,-260.23284912109375,-235.07635498046875,-228.69049072265625,-201.71087646484375,-174.113525390625,-183.0130615234375,-234.55859375,-189.51885986328125,-182.5042724609375,-203.7520751953125,-273.43310546875,-331.77032470703125,-242.883056640625,-325.4200439453125,-365.71319580078125,-285.93756103515625,-221.3907470703125,-193.06390380859375,-151.1138916015625,-155.52166748046875,-218.8258056640625,-155.70599365234375,-155.196533203125,-339.58697509765625,-340.45819091796875,-248.70281982421875,-275.8367919921875,-333.4801025390625,-235.00146484375,-40.81658935546875,-83.9012451171875,-16.5390625,-37.973876953125,20.54193115234375,33.8817138671875,49.502044677734375,72.08505249023438,119.16796875,120.92691040039062,138.2430419921875,134.99417114257812,111.41006469726562,139.39370727539062,149.4654541015625,164.25436401367188,145.00704956054688,113.98260498046875,166.70419311523438,190.84478759765625,173.09210205078125,202.13900756835938,198.91567993164062,174.80508422851562,202.74697875976562,175.83563232421875,154.88327026367188,180.8856201171875,177.42877197265625,159.72161865234375,152.3150634765625
"S360",37.04608154296875,94.73422241210938,162.61996459960938,141.18572998046875,148.89108276367188,173.57858276367188,165.450927734375,194.10342407226562,191.44851684570312,207.577392578125,195.93218994140625,186.28836059570312,225.97354125976562,235.73666381835938,240.82186889648438,251.2967987060547,275.592041015625,280.2715759277344,278.13819885253906,291.10874938964844,287.1889343261719,283.6505126953125,302.6709289550781,306.1034240722656,296.9903106689453,323.1613006591797,328.02723693847656,321.9853057861328,321.2441711425781,301.2601318359375,297.6088562011719,290.6288146972656,309.81214904785156,333.1815490722656,338.55848693847656,344.7361602783203,325.24497985839844,302.61976623535156,269.4147186279297,268.4366912841797,237.26937866210938,284.29949951171875,210.2626953125,221.18795776367188,182.87759399414062,114.99594116210938,115.7557373046875,40.8780517578125,-72.3216552734375,-93.15771484375,-176.1956787109375,-153.42486572265625,-266.86529541015625,-267.849365234375,-307.69842529296875,-333.1741943359375,-291.327392578125,-311.83966064453125,-340.62371826171875,-436.90863037109375,-489.46270751953125,-400.25537109375,-324.00433349609375,-416.5889892578125,-288.85113525390625,-474.87261962890625,-357.39630126953125,-280.82257080078125,-300.3125,-311.43609619140625,-340.37860107421875,-475.30303955078125,-316.56805419921875,-382.00738525390625,-275.25006103515625,-254.06201171875,-327.94866943359375,-394.1300048828125,-414.22357177734375,-321.7825927734375,-391.75067138671875,-352.43304443359375,-250.8695068359375,-262.5396728515625,-344.703857421875,-258.82098388671875,-297.72833251953125,-321.46142578125,-230.290283203125,-274.2247314453125,-231.47784423828125,-302.9847412109375,-274.35968017578125,-220.5631103515625,-226.24755859375,-206.83782958984375,-251.8128662109375,-204.4212646484375,-176.271240234375,-157.33026123046875,-187.44610595703125,-223.37738037109375,-195.55572509765625,-181.55279541015625,-218.0924072265625,-208.97784423828125,-197.2957763671875,-214.629150390625,-238.2860107421875,-238.02001953125,-196.33709716796875,-204.2945556640625,-243.4398193359375,-210.24560546875,-153.08636474609375,-112.87835693359375,-133.4090576171875,-96.4110107421875,-54.8721923828125,-66.42462158203125,-33.2076416015625,-1.559295654296875,-21.1904296875,-33.49139404296875,-13.13287353515625,-1.065673828125,-15.5130615234375,-48.54974365234375,-51.79730224609375,-62.7938232421875,-29.42791748046875,-20.86456298828125,-12.8919677734375,-34.43280029296875,-38.21624755859375,-124.64495849609375,31.40899658203125,-12.25384521484375,0.08953857421875,24.463287353515625,26.871185302734375
"S361",85.047607421875,124.5859375,181.25689697265625,188.40951538085938,189.50897216796875,197.16558837890625,181.04513549804688,190.8585205078125,188.22964477539062,210.96563720703125,199.63296508789062,205.13143920898438,222.80511474609375,235.91204833984375,225.29571533203125,241.58270263671875,230.83822631835938,240.69955444335938,245.9810028076172,259.7522430419922,253.18118286132812,246.64910888671875,259.8509063720703,270.13519287109375,249.9398956298828,289.44073486328125,289.2631378173828,287.70591735839844,311.53822326660156,302.5729675292969,297.7409362792969,302.7251434326172,310.3453369140625,347.1216583251953,352.77154541015625,354.3626403808594,337.3831787109375,285.7045593261719,251.806884765625,273.0850830078125,263.44757080078125,269.95220947265625,205.18463134765625,213.43292236328125,201.13839721679688,122.80023193359375,110.43496704101562,97.69415283203125,6.54083251953125,-21.02667236328125,-40.5467529296875,-26.3917236328125,-87.07037353515625,-123.9007568359375,-142.7554931640625,-158.21795654296875,-153.6468505859375,-176.5333251953125,-212.06243896484375,-260.14044189453125,-301.5439453125,-274.90087890625,-244.1932373046875,-250.0994873046875,-219.42279052734375,-254.83807373046875,-274.09613037109375,-249.9718017578125,-234.47235107421875,-234.0970458984375,-236.54534912109375,-316.51812744140625,-299.5218505859375,-301.111572265625,-261.77838134765625,-238.43707275390625,-254.1666259765625,-312.4892578125,-325.92919921875,-310.19720458984375,-300.2110595703125,-281.38323974609375,-252.07989501953125,-238.23193359375,-252.06689453125,-235.17340087890625,-262.7099609375,-243.51593017578125,-202.049072265625,-233.55792236328125,-245.41595458984375,-322.37939453125,-283.01416015625,-259.223388671875,-234.73028564453125,-224.53204345703125,-279.944580078125,-259.05596923828125,-229.83941650390625,-212.49017333984375,-217.0982666015625,-246.16729736328125,-210.14129638671875,-209.54315185546875,-114.05560302734375,-108.79083251953125,-115.35980224609375,-121.8275146484375,-145.66748046875,-158.1717529296875,-209.20672607421875,-230.6046142578125,-301.7669677734375,-249.9622802734375,-225.2711181640625,-162.8548583984375,-174.705078125,-128.52215576171875,-100.84210205078125,-111.51995849609375,-63.70416259765625,-32.6593017578125,-46.31378173828125,-63.3775634765625,-39.6884765625,-30.75537109375,-15.921875,-34.22540283203125,-1.739013671875,-7.29833984375,10.22906494140625,31.109039306640625,22.37713623046875,40.088836669921875,21.19439697265625,-25.928466796875,20.85906982421875,68.63815307617188,57.50537109375,64.15753173828125,87.02481079101562
"S362",59.622802734375,61.381744384765625,246.90054321289062,228.34579467773438,206.80880737304688,234.75863647460938,173.8751220703125,180.96463012695312,210.46490478515625,207.31912231445312,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,262.03038024902344,239.95260620117188,261.3494567871094,283.2535858154297,290.1896209716797,296.30418395996094,289.28968811035156,292.12860107421875,295.51849365234375,309.76866149902344,312.48974609375,321.0792694091797,324.4427947998047,320.2769317626953,308.13861083984375,330.9178771972656,301.69618225097656,299.23187255859375,335.2642822265625,336.98443603515625,329.3107452392578,330.8486785888672,324.4241943359375,318.06614685058594,318.83604431152344,317.2596740722656,310.47686767578125,303.45945739746094,252.72413635253906,194.13864135742188,239.64044189453125,201.05337524414062,197.643798828125,145.85293579101562,84.55252075195312,110.73269653320312,92.71368408203125,47.052520751953125,54.860015869140625,-17.50006103515625,77.87744140625,-9.435455322265625,16.323516845703125,-15.64794921875,-22.10955810546875,-39.7467041015625,-27.52813720703125,19.069000244140625,-2.49310302734375,-86.37518310546875,-57.1849365234375,-32.185791015625,-95.11865234375,-80.47833251953125,-19.90234375,-121.68304443359375,-159.1944580078125,-203.4571533203125,-192.78790283203125,-198.14288330078125,-188.96630859375,-235.7738037109375,-102.9306640625,-147.52435302734375,-77.767578125,-121.71014404296875,-100.7359619140625,-96.60748291015625,-149.401611328125,-251.68975830078125,-216.0205078125,-119.83087158203125,-179.666015625,-245.200439453125,-212.82574462890625,-287.273193359375,-220.505615234375,-238.4542236328125,-186.922607421875,-155.66552734375,-107.77386474609375,-103.66552734375,-102.6524658203125,-103.0350341796875,-80.812744140625,-91.74176025390625,-62.35833740234375,-33.69818115234375,-56.25408935546875,-60.5411376953125,-15.159423828125,-62.60107421875,-57.730712890625,-52.36260986328125,-88.1964111328125,-105.56024169921875,-38.21728515625,-84.59039306640625,-93.8681640625,-61.61981201171875,-70.8162841796875,-38.7816162109375,-42.1397705078125,-40.0264892578125,-35.46307373046875,-11.00732421875,8.483001708984375,49.1082763671875,60.09735107421875,63.93084716796875,72.65603637695312,81.96359252929688,37.257293701171875,18.914337158203125,-21.68182373046875,-8.350799560546875,77.58843994140625,19.65179443359375,20.769866943359375,120.40744018554688,139.86288452148438,108.93243408203125,63.829925537109375,154.103515625,149.48779296875,153.87521362304688,188.8614501953125
"S363",183.15008544921875,220.9417724609375,250.69024658203125,278.66375732421875,321.0577850341797,299.2692108154297,284.1619415283203,303.6734619140625,319.4951629638672,316.67901611328125,335.51539611816406,342.4445495605469,343.09458923339844,362.21095275878906,351.2178649902344,354.35643005371094,338.12022399902344,348.2666473388672,350.00770568847656,367.91111755371094,368.9369354248047,366.58351135253906,369.56813049316406,364.1054229736328,363.4937438964844,373.91893768310547,373.95587158203125,379.94036865234375,392.2742462158203,383.2379684448242,381.2350311279297,382.3190460205078,385.51390075683594,367.6499328613281,376.41465759277344,363.6620635986328,357.06626892089844,357.8272399902344,360.2554473876953,346.18983459472656,363.86669921875,327.22044372558594,318.3533020019531,309.2538757324219,290.3396759033203,283.24456787109375,256.8721160888672,222.95578002929688,195.08901977539062,185.34014892578125,176.37301635742188,159.33660888671875,144.3040771484375,129.531982421875,120.19171142578125,115.21884155273438,71.04873657226562,51.903594970703125,49.913116455078125,18.611236572265625,32.892578125,53.47357177734375,45.316925048828125,23.07269287109375,-22.72210693359375,7.50927734375,9.8248291015625,-0.382720947265625,-12.12921142578125,-46.19256591796875,-32.525146484375,-80.4608154296875,-43.541748046875,-21.6068115234375,-25.55657958984375,-42.10284423828125,-7.73529052734375,-2.31488037109375,11.66082763671875,-12.885498046875,-11.0938720703125,-10.259552001953125,-35.77679443359375,-38.4815673828125,-61.5716552734375,-21.16143798828125,-52.03021240234375,-29.094482421875,-29.9288330078125,-52.63616943359375,-118.041748046875,-114.46868896484375,-92.26141357421875,-98.87060546875,-135.0792236328125,-141.45477294921875,-150.04132080078125,-142.6827392578125,-190.46746826171875,-164.11053466796875,-135.865234375,-89.54193115234375,-119.85675048828125,-108.66729736328125,3.424957275390625,-18.31719970703125,10.21038818359375,20.796600341796875,-24.60394287109375,-15.5335693359375,-48.0294189453125,-75.4107666015625,-66.568115234375,-47.48828125,-62.5341796875,-25.04022216796875,-35.70941162109375,-3.131317138671875,52.4775390625,62.34234619140625,85.613525390625,99.68893432617188,97.67596435546875,70.28732299804688,82.3284912109375,105.13369750976562,127.77880859375,127.95089721679688,128.42636108398438,135.82791137695312,179.017822265625,157.47128295898438,143.33615112304688,177.06951904296875,184.735595703125,165.76974487304688,168.36688232421875,190.1539306640625,188.54049682617188,210.8795166015625,202.643310546875
"S364",-48.6527099609375,29.750885009765625,14.738067626953125,71.37466430664062,99.34710693359375,98.80215454101562,92.59088134765625,167.1580810546875,147.46188354492188,145.67947387695312,141.11041259765625,159.9515380859375,140.04318237304688,219.74118041992188,193.69204711914062,222.84835815429688,229.41571044921875,230.43453979492188,244.7445831298828,251.97512817382812,250.91287231445312,252.39991760253906,256.8310852050781,248.26608276367188,256.02622985839844,271.27345275878906,264.16078186035156,270.80255126953125,262.8459167480469,249.60546875,262.6430206298828,264.4106140136719,263.38018798828125,290.2965393066406,296.69384765625,278.08522033691406,253.95689392089844,243.8876953125,232.49777221679688,203.85494995117188,216.45858764648438,181.3509521484375,186.96505737304688,149.45065307617188,113.34368896484375,79.57269287109375,23.328521728515625,-44.765380859375,-103.91943359375,-142.74932861328125,-239.46044921875,-260.438720703125,-301.49859619140625,-278.7020263671875,-305.2752685546875,-373.12060546875,-459.34503173828125,-352.76446533203125,-372.0469970703125,-472.97320556640625,-514.2861938476562,-372.93780517578125,-482.77801513671875,-414.62896728515625,-493.38482666015625,-461.3616943359375,-468.79443359375,-448.50128173828125,-605.310302734375,-605.759033203125,-528.67529296875,-530.4365234375,-478.13592529296875,-435.013916015625,-593.501220703125,-534.3408203125,-656.120361328125,-519.7697143554688,-498.34820556640625,-498.78411865234375,-514.8873291015625,-527.068115234375,-564.6815185546875,-425.61761474609375,-564.7110595703125,-459.658203125,-515.1058349609375,-465.28472900390625,-411.08447265625,-530.5035400390625,-504.38189697265625,-533.343994140625,-446.80963134765625,-439.55963134765625,-463.3936767578125,-462.87158203125,-486.7677001953125,-503.61767578125,-484.9876708984375,-459.5079345703125,-435.52642822265625,-404.39312744140625,-468.73345947265625,-434.3822021484375,-467.83697509765625,-526.6842041015625,-511.37371826171875,-530.45458984375,-607.1002197265625,-443.0084228515625,-428.58612060546875,-459.429931640625,-479.01202392578125,-396.90264892578125,-455.79547119140625,-384.92401123046875,-408.32794189453125,-403.8143310546875,-378.350341796875,-379.588134765625,-320.80419921875,-308.37554931640625,-277.44427490234375,-295.64324951171875,-287.81231689453125,-290.44903564453125,-294.439453125,-303.41253662109375,-297.19073486328125,-321.96685791015625,-165.8525390625,-275.8404541015625,-316.61883544921875,-228.341552734375,-264.60003662109375,-294.2879638671875,-218.85406494140625,-268.43463134765625,-341.8765869140625,-278.9219970703125,-202.85418701171875
