"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S234",308.36619567871094,320.7415771484375,255.33572387695312,313.0278778076172,320.9037780761719,321.06617736816406,317.3568572998047,352.0435028076172,330.9096984863281,332.9347839355469,363.3434295654297,352.35223388671875,360.4234161376953,381.29437255859375,354.9301300048828,350.89105224609375,378.0614242553711,370.46998596191406,368.8103942871094,380.3794708251953,375.7133560180664,371.812255859375,388.98880767822266,376.94576263427734,362.91094970703125,379.2065124511719,379.9398193359375,384.6295471191406,385.1440887451172,371.5053253173828,371.5031433105469,378.4867935180664,360.1702880859375,371.78880310058594,380.0482635498047,363.7100830078125,359.19444274902344,367.86769104003906,353.9709777832031,342.01080322265625,339.66900634765625,298.39109802246094,291.0657043457031,273.8041687011719,216.21743774414062,188.951904296875,178.2288818359375,112.1910400390625,37.93341064453125,55.90081787109375,16.8331298828125,9.1441650390625,12.717559814453125,-64.9769287109375,-91.7877197265625,-130.158203125,-86.944580078125,-137.969482421875,-181.068603515625,-152.90960693359375,-379.28082275390625,-317.76141357421875,-154.944091796875,-176.48486328125,-257.04522705078125,-208.7952880859375,-171.97930908203125,-214.18603515625,-207.12164306640625,-179.0699462890625,-233.99237060546875,-245.5892333984375,-263.2957763671875,-240.038818359375,-234.99444580078125,-254.3138427734375,-347.0457763671875,-279.6378173828125,-381.61614990234375,-352.852294921875,-282.69012451171875,-282.97235107421875,-327.28289794921875,-303.5821533203125,-330.117919921875,-223.56573486328125,-241.4603271484375,-260.714599609375,-264.51190185546875,-318.91009521484375,-192.022705078125,-159.55914306640625,-208.3763427734375,-168.12298583984375,-178.3287353515625,-213.474853515625,-240.11199951171875,-195.998046875,-192.41412353515625,-164.73382568359375,-105.7493896484375,-104.40887451171875,-106.4537353515625,-105.80023193359375,-125.30181884765625,-161.8895263671875,-111.30950927734375,-83.80908203125,-109.60601806640625,-91.5517578125,-45.52264404296875,-58.8609619140625,-28.049072265625,25.459136962890625,51.063446044921875,84.0665283203125,81.63397216796875,87.31146240234375,112.87850952148438,122.76934814453125,120.0242919921875,138.60687255859375,161.88720703125,181.88482666015625,189.13470458984375,165.06930541992188,167.12408447265625,127.6185302734375,159.50827026367188,189.14239501953125,181.27838134765625,194.81796264648438,211.06790161132812,235.91067504882812,219.96109008789062,225.69708251953125,249.12872314453125,254.89979553222656,247.8638153076172,238.693359375,257.6442565917969
"S235",244.63194274902344,259.0266876220703,116.71282958984375,196.48092651367188,243.66604614257812,241.30270385742188,249.9543914794922,278.51585388183594,257.1620330810547,270.6298065185547,289.38267517089844,294.908203125,301.10882568359375,307.63951110839844,281.9730987548828,287.91746520996094,289.65863037109375,285.52870178222656,284.4154357910156,284.4322967529297,286.2081756591797,287.982666015625,306.43341064453125,294.14125061035156,266.45851135253906,285.84434509277344,300.3968811035156,311.4220886230469,328.9119415283203,320.96258544921875,316.6402587890625,314.2407989501953,308.17628479003906,283.2456359863281,291.44007873535156,281.15391540527344,267.2504425048828,287.3397216796875,272.6122283935547,272.00624084472656,258.5397033691406,222.49514770507812,203.53250122070312,162.04000854492188,65.40524291992188,29.411895751953125,18.244964599609375,-114.87353515625,-216.5213623046875,-158.75311279296875,-175.90557861328125,-174.71026611328125,-219.2110595703125,-281.80267333984375,-312.0841064453125,-357.07208251953125,-356.369873046875,-398.1103515625,-492.6522216796875,-464.3104248046875,-636.76953125,-673.802490234375,-560.4189453125,-558.8209228515625,-604.367919921875,-572.2186279296875,-509.0489501953125,-484.24658203125,-513.55322265625,-532.98388671875,-551.48681640625,-560.9189453125,-547.2841796875,-608.08447265625,-602.1290283203125,-579.3709716796875,-637.2086181640625,-622.904052734375,-630.427978515625,-661.29638671875,-643.280029296875,-620.1002197265625,-677.798095703125,-658.6875,-591.08984375,-541.3245849609375,-522.3563842773438,-512.56103515625,-510.29962158203125,-556.6220703125,-564.260986328125,-550.69921875,-635.2548828125,-583.1529541015625,-580.3953857421875,-585.412841796875,-551.2481689453125,-576.3917236328125,-534.802001953125,-600.4007568359375,-539.0404052734375,-520.3665161132812,-508.88128662109375,-478.1873779296875,-604.8341064453125,-800.59619140625,-642.140869140625,-664.355224609375,-616.312255859375,-607.5091552734375,-344.94952392578125,-347.18463134765625,-332.329345703125,-338.07598876953125,-231.04046630859375,-149.86285400390625,-143.4908447265625,-164.646240234375,-81.46661376953125,-51.55609130859375,-50.043701171875,1.885009765625,20.041046142578125,32.454559326171875,30.9998779296875,-24.5235595703125,17.66790771484375,-46.23779296875,-7.924407958984375,43.85040283203125,47.750030517578125,32.644439697265625,86.21078491210938,95.68017578125,94.57461547851562,127.16390991210938,163.37973022460938,156.70574951171875,114.57272338867188,75.7164306640625,129.99679565429688
"S236",187.06610107421875,169.741943359375,71.31692504882812,208.421875,128.24264526367188,133.02444458007812,189.82693481445312,175.423095703125,150.218017578125,141.37164306640625,174.88018798828125,197.51495361328125,246.66432189941406,234.41314697265625,230.02536010742188,227.84658813476562,308.1855010986328,295.7918243408203,301.63490295410156,308.4031066894531,296.7167205810547,296.6553192138672,322.763427734375,313.21653747558594,312.87477111816406,325.1095886230469,321.23211669921875,330.071044921875,285.036376953125,257.76527404785156,281.62892150878906,268.20729064941406,254.68458557128906,291.69593811035156,302.65167236328125,284.5131072998047,261.6209716796875,291.4622344970703,284.33905029296875,274.7014617919922,260.14080810546875,214.5147705078125,190.5439453125,167.32650756835938,124.01504516601562,82.1173095703125,47.020721435546875,-83.01861572265625,-113.706787109375,-143.67254638671875,-356.9122314453125,-476.9813232421875,-593.865966796875,-774.3380126953125,-961.0379638671875,-822.21875,-1169.3218994140625,-942.6588134765625,-1083.8155517578125,-931.6939697265625,-1129.0745849609375,-1012.07275390625,-1060.002197265625,-1094.72119140625,-1190.0413818359375,-1065.0020751953125,-1170.994873046875,-1206.2208251953125,-1137.318603515625,-1535.8760986328125,-1184.694091796875,-1240.4481201171875,-1239.9637451171875,-1177.5289306640625,-1332.2020263671875,-1402.021728515625,-1323.6851806640625,-1489.391845703125,-1654.963134765625,-1337.674560546875,-1365.1741943359375,-1773.068603515625,-1715.480712890625,-1365.7723388671875,-1279.852294921875,-1246.7637939453125,-1258.0672607421875,-1308.19580078125,-1235.46533203125,-1197.375244140625,-772.3658447265625,-865.7811279296875,-854.1162109375,-772.8984375,-789.4005126953125,-713.9285888671875,-658.877197265625,-735.8687744140625,-730.289306640625,-765.0574951171875,-673.079345703125,-643.2109375,-641.93994140625,-575.57275390625,-597.982666015625,-639.4825439453125,-566.00537109375,-586.6365966796875,-620.109375,-509.68927001953125,-430.56298828125,-430.359375,-295.0001220703125,-327.50494384765625,-299.16070556640625,-204.6729736328125,-225.5653076171875,-209.24920654296875,-103.80169677734375,-45.67620849609375,-74.2718505859375,-5.3482666015625,16.90289306640625,21.275390625,-3.578857421875,-51.5013427734375,-188.3013916015625,-336.11376953125,-208.4686279296875,-274.8802490234375,-235.85992431640625,-175.38446044921875,-60.76776123046875,-15.96002197265625,-69.17071533203125,3.28387451171875,43.5018310546875,21.393402099609375,-42.61480712890625,-6.495452880859375,-73.578369140625
"S237",236.6951904296875,248.11734008789062,237.46322631835938,244.62303161621094,257.84771728515625,242.85049438476562,257.2884063720703,260.50367736816406,260.21319580078125,264.7557067871094,295.7235107421875,286.9207000732422,296.61265563964844,297.5767822265625,292.6360168457031,296.3466796875,344.27525329589844,341.0965270996094,341.5527038574219,350.89955139160156,349.0344543457031,336.22119140625,350.3910675048828,347.029296875,342.30140686035156,346.83274841308594,347.81605529785156,345.26695251464844,331.67381286621094,316.35679626464844,308.9808349609375,327.29620361328125,321.7028350830078,287.2672424316406,304.4055480957031,292.03350830078125,279.06227111816406,316.90745544433594,316.98780822753906,299.9927520751953,285.4652862548828,270.20668029785156,240.14761352539062,232.86233520507812,186.42056274414062,143.55941772460938,118.64340209960938,2.177215576171875,-49.81512451171875,-155.91864013671875,-329.447998046875,-506.78704833984375,-758.1121826171875,-925.72412109375,-1016.1995849609375,-1055.0650634765625,-1140.3824462890625,-1119.8519287109375,-961.081787109375,-1026.6583251953125,-1125.539306640625,-1122.1805419921875,-1163.144775390625,-1338.9129638671875,-1437.2125244140625,-1302.58203125,-1232.2607421875,-1212.0479736328125,-1234.9276123046875,-1248.3536376953125,-1337.4642333984375,-1168.6781005859375,-1192.492919921875,-1202.22802734375,-1180.842041015625,-1207.9117431640625,-1156.8955078125,-1163.4642333984375,-1209.3529052734375,-1282.169677734375,-1199.1031494140625,-1230.9609375,-1308.0150146484375,-1308.878173828125,-1245.148681640625,-1190.9908447265625,-1145.3123779296875,-1088.83203125,-1008.9210205078125,-1004.2861328125,-804.2052001953125,-832.392822265625,-818.1337890625,-795.3525390625,-793.0120849609375,-825.166748046875,-773.3438720703125,-722.3968505859375,-729.5457763671875,-764.408935546875,-731.5595703125,-753.00927734375,-802.3060302734375,-689.07763671875,-999.3607177734375,-995.14697265625,-1013.3460693359375,-1131.953857421875,-1263.41845703125,-1119.420166015625,-595.8759765625,-497.47271728515625,-380.63909912109375,-362.00238037109375,-315.87213134765625,-209.30780029296875,-167.19390869140625,-184.88165283203125,-79.22845458984375,-37.27685546875,-59.5206298828125,-17.9256591796875,-22.8875732421875,20.424468994140625,53.454833984375,27.636962890625,-56.655517578125,-147.76202392578125,-89.80523681640625,-39.9322509765625,-54.64276123046875,-21.538818359375,27.159637451171875,26.073760986328125,-63.4326171875,-30.55596923828125,11.057861328125,27.50872802734375,34.525421142578125,33.93292236328125,61.642791748046875
"S238",302.0937194824219,294.2835998535156,320.7116394042969,334.8296356201172,340.5967102050781,349.57130432128906,348.4078826904297,352.97161865234375,353.73826599121094,343.22540283203125,346.4112091064453,339.7932434082031,336.4757537841797,340.72430419921875,342.9289245605469,345.90374755859375,361.22332763671875,363.5666809082031,362.2010192871094,368.5647888183594,375.86436462402344,372.73397064208984,377.7044219970703,378.5868835449219,378.4094696044922,378.8849105834961,380.05335235595703,381.57999420166016,376.5756149291992,367.4453125,369.5167541503906,374.518798828125,372.1678237915039,347.55369567871094,348.0390625,349.9646301269531,338.4740447998047,355.04725646972656,359.16552734375,351.5806884765625,342.22584533691406,343.4188690185547,334.9925537109375,322.7535705566406,294.8617858886719,272.78106689453125,252.96804809570312,176.88388061523438,144.31100463867188,-59.4649658203125,-61.3443603515625,-95.7772216796875,-180.15655517578125,-266.46075439453125,-344.3707275390625,-378.61419677734375,-495.55731201171875,-506.08111572265625,-471.33245849609375,-454.6884765625,-534.1463623046875,-510.9752197265625,-526.375732421875,-565.5579833984375,-630.4857177734375,-695.9378662109375,-737.5130615234375,-704.3291015625,-713.68603515625,-700.7120361328125,-740.0731201171875,-668.48583984375,-716.4490966796875,-783.8304443359375,-790.244140625,-801.031005859375,-790.37255859375,-779.6864013671875,-827.0172119140625,-928.793212890625,-828.5225830078125,-806.0604248046875,-829.5911865234375,-803.9638671875,-763.1593017578125,-765.07861328125,-765.1990966796875,-769.487060546875,-740.2220458984375,-696.3111572265625,-634.26171875,-648.774658203125,-594.965576171875,-589.317626953125,-585.0379638671875,-643.8387451171875,-609.7899169921875,-590.81591796875,-515.7587280273438,-543.53759765625,-513.933837890625,-575.86865234375,-577.649169921875,-524.740234375,-452.6636962890625,-445.7069091796875,-411.0072021484375,-389.378662109375,-418.0684814453125,-358.669921875,-304.73040771484375,-238.69921875,-185.2989501953125,-136.69476318359375,-111.8184814453125,-91.36505126953125,-51.7769775390625,-39.60992431640625,16.221893310546875,43.8804931640625,-15.68408203125,-3.649017333984375,20.8045654296875,47.889801025390625,110.97195434570312,125.06497192382812,100.24728393554688,49.277099609375,114.18157958984375,171.57965087890625,166.66891479492188,155.67489624023438,170.57113647460938,159.08224487304688,139.84576416015625,142.94680786132812,137.81118774414062,150.58682250976562,178.34933471679688,195.92221069335938,196.23092651367188
"S239",364.75074768066406,311.3616485595703,337.7794494628906,365.8190002441406,363.4790802001953,370.6248474121094,373.68029022216797,369.38880920410156,370.03411865234375,366.01849365234375,369.036865234375,366.1162109375,369.4700164794922,370.3079071044922,369.90960693359375,383.1057586669922,381.1699752807617,381.76461029052734,386.63587951660156,383.79309844970703,386.94061279296875,384.0282211303711,384.44134521484375,385.2767639160156,392.1967239379883,391.7604751586914,385.5178527832031,387.9834213256836,392.58231353759766,391.2923126220703,393.9419250488281,395.0779571533203,391.1554946899414,411.5459747314453,413.34850311279297,407.7696075439453,405.32232666015625,371.27784729003906,362.79310607910156,375.63165283203125,353.2522888183594,334.2543487548828,318.10215759277344,299.5721130371094,263.79376220703125,240.426513671875,184.37625122070312,106.07577514648438,67.97976684570312,-200.94171142578125,-153.77667236328125,-316.5167236328125,-449.52105712890625,-592.6796875,-710.1192626953125,-822.2344970703125,-999.6761474609375,-1023.9193115234375,-1157.3946533203125,-1189.427734375,-1280.90673828125,-1275.66162109375,-1306.13818359375,-1286.044921875,-1431.0902099609375,-1524.53173828125,-1724.5849609375,-1669.165771484375,-1446.133544921875,-1543.3232421875,-1656.385009765625,-1532.4150390625,-1499.54296875,-1665.546142578125,-1633.143798828125,-1632.740234375,-1553.416748046875,-1556.28662109375,-1586.854248046875,-1564.44287109375,-1559.419677734375,-1559.116455078125,-1637.53662109375,-1571.95947265625,-1519.48388671875,-1567.347412109375,-1508.33837890625,-1502.7423095703125,-1465.0404052734375,-1403.756103515625,-1418.07763671875,-1376.9346923828125,-1411.3629150390625,-1355.60400390625,-1366.0450439453125,-1396.471923828125,-1335.7723388671875,-1275.63623046875,-1186.10009765625,-1277.3472900390625,-1314.65966796875,-1274.304931640625,-1256.2454833984375,-1138.22314453125,-716.3238525390625,-664.537353515625,-661.560546875,-589.095458984375,-599.81494140625,-521.5780639648438,-729.4298095703125,-648.047607421875,-596.2347412109375,-514.97705078125,-462.29888916015625,-401.269287109375,-382.4803466796875,-350.97467041015625,-255.34375,-208.87127685546875,-259.690673828125,-245.7257080078125,-220.42596435546875,-167.19927978515625,-82.1875,-82.71307373046875,-36.84735107421875,-20.0213623046875,53.8184814453125,111.07516479492188,116.2357177734375,131.39132690429688,153.50442504882812,130.665771484375,140.52426147460938,177.5997314453125,188.99722290039062,193.9085693359375,217.6795654296875,226.71109008789062,221.442626953125
"S240",277.8147277832031,284.0871887207031,288.4298400878906,280.7542266845703,282.876953125,305.1332550048828,311.4201965332031,322.7132568359375,300.4767608642578,308.17576599121094,331.2641906738281,344.5403594970703,347.15403747558594,358.1466064453125,357.0939178466797,366.9689025878906,393.13482666015625,386.4730758666992,386.821533203125,388.72129821777344,385.0045394897461,383.4194564819336,386.6293640136719,384.0937957763672,392.22752380371094,387.35691833496094,371.4801025390625,376.54557037353516,369.7071533203125,358.2646026611328,359.5606231689453,360.78028869628906,357.4017028808594,355.9054870605469,359.1709899902344,327.4640655517578,335.51002502441406,362.2430725097656,347.4518737792969,352.2118225097656,336.5854949951172,308.31224060058594,296.304931640625,281.65940856933594,245.3518829345703,175.89935302734375,112.23019409179688,22.0228271484375,-73.494140625,-264.07000732421875,-519.82568359375,-653.3642578125,-920.3857421875,-1186.4617919921875,-1348.099609375,-1435.4283447265625,-1711.574951171875,-1643.2880859375,-1756.895263671875,-1877.91015625,-2083.941650390625,-1969.919189453125,-2110.8828125,-2079.361328125,-2246.5908203125,-2424.327880859375,-2598.748779296875,-2485.129150390625,-2393.98046875,-2580.724609375,-2764.05810546875,-2605.62841796875,-2439.50146484375,-2527.630615234375,-2469.3466796875,-2574.437255859375,-2508.271728515625,-2562.565185546875,-2730.371337890625,-2667.550048828125,-2720.755126953125,-2698.5732421875,-2766.415771484375,-2562.651611328125,-2562.83984375,-2668.461669921875,-2577.859130859375,-2545.2646484375,-2676.80810546875,-2602.947998046875,-2115.67236328125,-2125.94775390625,-2178.3359375,-2065.46044921875,-2057.421142578125,-2032.0078125,-1963.324462890625,-1944.77392578125,-1877.977294921875,-2069.280029296875,-2106.75927734375,-2019.6953125,-1959.7451171875,-1904.4814453125,-2894.964599609375,-2563.739990234375,-2843.391845703125,-2498.14990234375,-2442.502197265625,-2285.94189453125,-1400.0960693359375,-1312.0679931640625,-1203.7186279296875,-1097.472900390625,-1023.621337890625,-930.5279541015625,-893.1744384765625,-840.9261474609375,-684.84423828125,-578.5848388671875,-533.586669921875,-483.6561279296875,-438.943359375,-275.91497802734375,-206.62969970703125,-172.4136962890625,-220.01007080078125,-167.01068115234375,-117.35272216796875,-51.9588623046875,-43.3712158203125,-60.792724609375,-14.1689453125,-56.0797119140625,-92.3201904296875,-32.6005859375,5.49951171875,1.10614013671875,8.1318359375,58.18414306640625,65.68768310546875
"S241",352.33477783203125,389.3196334838867,351.57720947265625,294.5650939941406,395.8767623901367,396.2546844482422,419.53987884521484,410.44866943359375,348.5746307373047,411.0337905883789,407.72542572021484,430.5386276245117,437.7256660461426,431.3106002807617,431.1719970703125,434.58545684814453,437.5699348449707,436.10637283325195,440.67297744750977,435.74181365966797,426.50960540771484,427.11822509765625,433.8448181152344,429.8575668334961,434.3950958251953,431.21131134033203,428.8814239501953,429.0889358520508,432.2339172363281,432.56748962402344,439.89420318603516,433.7588882446289,434.6890869140625,440.97941970825195,441.67974853515625,437.7601127624512,437.31755447387695,405.3061218261719,375.91624450683594,388.18941497802734,407.61400604248047,373.71858978271484,371.79052734375,382.17928314208984,331.27166748046875,283.3782196044922,276.547119140625,192.63290405273438,210.91256713867188,122.82229614257812,37.26092529296875,8.99615478515625,-145.8287353515625,-232.587890625,-265.60205078125,-353.13909912109375,-375.44158935546875,-337.88494873046875,-420.463134765625,-470.963134765625,-530.4193115234375,-644.16162109375,-678.4688720703125,-521.245849609375,-840.5343017578125,-861.8009033203125,-829.4365234375,-754.353515625,-826.5218505859375,-896.8345947265625,-1069.405029296875,-1040.603271484375,-850.6776123046875,-844.5006103515625,-820.25537109375,-895.7274169921875,-811.3096923828125,-835.3214111328125,-959.7091064453125,-994.5220947265625,-955.53515625,-920.4498291015625,-996.5205078125,-903.968505859375,-908.552978515625,-927.1585693359375,-854.7122802734375,-847.891357421875,-819.10791015625,-845.04833984375,-820.2919921875,-856.97705078125,-877.8502197265625,-878.0379638671875,-842.1357421875,-840.8045654296875,-813.53125,-800.7928466796875,-759.9935302734375,-871.4361572265625,-800.0289306640625,-760.459716796875,-729.980712890625,-728.5458984375,-681.0628662109375,-648.3580322265625,-687.043701171875,-692.55517578125,-738.8980712890625,-534.176025390625,-502.17950439453125,-454.654052734375,-462.201416015625,-433.01129150390625,-387.7276611328125,-327.2830810546875,-340.93206787109375,-274.649658203125,-333.3782958984375,-282.82861328125,-253.29608154296875,-178.34063720703125,-89.9925537109375,-59.3201904296875,-88.4752197265625,-48.14166259765625,33.71929931640625,-40.5518798828125,4.757080078125,78.04379272460938,125.85635375976562,115.09365844726562,128.24627685546875,120.95184326171875,209.1697998046875,225.38626098632812,249.05027770996094,229.6002197265625,240.07260131835938,281.67665100097656,293.0083923339844
"S242",65.46841430664062,114.94940185546875,126.12130737304688,90.13702392578125,195.35528564453125,224.17864990234375,234.710693359375,278.06834411621094,237.71926879882812,224.99102783203125,302.7500305175781,281.87603759765625,271.3145446777344,302.0903778076172,282.1951141357422,270.5003356933594,304.7906494140625,276.2284851074219,277.0594787597656,301.92201232910156,212.63888549804688,131.15692138671875,320.2453918457031,269.04954528808594,259.00071716308594,307.7259216308594,263.71136474609375,264.1776580810547,302.14097595214844,289.8953399658203,281.8196716308594,308.13568115234375,287.88453674316406,289.50001525878906,322.28025817871094,287.87025451660156,292.6980895996094,287.1171112060547,262.38072204589844,258.2178955078125,254.7752685546875,220.1717529296875,195.92660522460938,282.61077880859375,153.01617431640625,71.38412475585938,16.929046630859375,44.199554443359375,53.50958251953125,-93.330078125,-218.66448974609375,-233.3048095703125,-406.51312255859375,-498.69140625,-646.7548828125,-794.5732421875,-805.0172119140625,-837.9393310546875,-918.2442626953125,-854.1688232421875,-980.705810546875,-1042.920166015625,-1189.6014404296875,-1255.5767822265625,-1337.2325439453125,-1201.48291015625,-1548.135009765625,-1725.65869140625,-1561.23046875,-1627.429443359375,-1850.351318359375,-2058.5693359375,-2219.302734375,-2156.250244140625,-1953.720703125,-2284.92724609375,-2307.799560546875,-2226.19384765625,-2576.96533203125,-2734.447509765625,-2682.085205078125,-2654.652099609375,-2695.123291015625,-2535.23876953125,-2765.60302734375,-2720.9853515625,-2755.678466796875,-2707.45703125,-2445.74755859375,-2446.9248046875,-2528.208984375,-2581.30712890625,-2695.485595703125,-2817.781982421875,-2397.31884765625,-2500.320556640625,-2463.900634765625,-2335.37353515625,-2318.486083984375,-2417.76953125,-2336.911865234375,-2332.297119140625,-2418.437744140625,-2361.794677734375,-2314.197509765625,-2357.70947265625,-2271.20703125,-2350.4697265625,-2638.4736328125,-2329.2177734375,-2167.283447265625,-2012.6181640625,-1832.607177734375,-1970.594970703125,-1949.662109375,-1799.68408203125,-1733.865966796875,-1536.6534423828125,-1548.184326171875,-1328.1522216796875,-1281.788330078125,-1068.4859619140625,-1001.527099609375,-851.8516845703125,-807.035888671875,-737.984619140625,-549.686767578125,-523.1915283203125,-593.106689453125,-574.5484619140625,-318.20703125,-345.34686279296875,-296.65850830078125,-196.9329833984375,-98.51275634765625,-78.313232421875,-38.7933349609375,-53.17864990234375,-98.9881591796875,-9.750335693359375,31.927154541015625
"S243",307.24017333984375,295.0261993408203,304.919921875,325.2923126220703,342.52928161621094,352.9812316894531,344.0830841064453,349.0138397216797,341.4690704345703,346.6929473876953,353.6017761230469,354.59979248046875,356.6581115722656,361.58099365234375,360.293212890625,352.1402130126953,317.3451690673828,308.8313446044922,332.7462158203125,341.87359619140625,351.47157287597656,348.7534637451172,343.83082580566406,348.58294677734375,350.83534240722656,348.8240051269531,347.10401916503906,344.2695770263672,365.7334289550781,368.0928955078125,361.1406555175781,356.5562744140625,357.21788024902344,346.2174835205078,333.8704376220703,315.1512756347656,328.1299743652344,324.8048400878906,323.22393798828125,323.25413513183594,300.4135284423828,285.5635528564453,250.76083374023438,240.77792358398438,97.56155395507812,-3.21343994140625,128.23867797851562,106.1807861328125,6.387664794921875,-51.06915283203125,-103.51715087890625,-122.59649658203125,-219.17437744140625,-311.13519287109375,-451.47662353515625,-575.3521728515625,-666.2418212890625,-715.1173095703125,-783.1378173828125,-854.0194091796875,-993.461669921875,-983.6260986328125,-1012.43115234375,-1110.4063720703125,-1122.425048828125,-1115.022705078125,-1188.4998779296875,-1156.195556640625,-1164.7037353515625,-1150.71044921875,-1245.7156982421875,-1370.719970703125,-1481.9105224609375,-1412.441650390625,-1392.7667236328125,-1539.02392578125,-1459.8529052734375,-1357.430419921875,-1476.558837890625,-1675.76806640625,-1651.750244140625,-1627.34375,-1710.126708984375,-1524.4764404296875,-1533.878662109375,-1567.1025390625,-1576.9521484375,-1502.46728515625,-1366.6300048828125,-1368.1063232421875,-1604.759765625,-1607.36083984375,-1603.98828125,-1589.6337890625,-1654.838134765625,-1550.207275390625,-1755.46630859375,-1551.6943359375,-1507.22998046875,-2014.3125,-1718.811767578125,-1692.2294921875,-1760.726318359375,-1713.88134765625,-1293.559814453125,-1390.064208984375,-1246.0579833984375,-1279.3582763671875,-1217.8792724609375,-1057.9522705078125,-1139.06689453125,-1283.548095703125,-1271.0360107421875,-1174.9605712890625,-974.3951416015625,-921.8013916015625,-710.0389404296875,-852.7479248046875,-768.5762939453125,-610.816162109375,-561.8341064453125,-519.4996948242188,-423.19378662109375,-553.5723876953125,-657.1072998046875,-726.482666015625,-360.36260986328125,-344.44525146484375,-372.5386962890625,-388.70751953125,-332.19403076171875,-312.61309814453125,-270.64520263671875,-210.003662109375,-138.850830078125,-187.15631103515625,-214.905029296875,-301.81536865234375,-169.0380859375,-110.27252197265625,66.24993896484375
"S244",246.17059326171875,242.71017456054688,270.31199645996094,283.43994140625,295.0097961425781,301.7068328857422,286.6195373535156,301.9660949707031,314.4269104003906,315.48175048828125,323.8601531982422,326.6591796875,323.55799865722656,333.6406555175781,329.1913604736328,314.451904296875,290.1280517578125,285.8204650878906,285.75221252441406,283.5884094238281,293.68592834472656,285.7156066894531,290.8868713378906,298.2569122314453,288.33526611328125,292.6186981201172,298.0084228515625,285.7005920410156,319.0562744140625,327.078369140625,319.9769592285156,323.71754455566406,332.98785400390625,301.2474822998047,303.4982147216797,303.7845764160156,297.2911071777344,287.31243896484375,271.2755432128906,262.04563903808594,245.44944763183594,243.1072998046875,209.544189453125,194.73931884765625,178.24752807617188,86.01776123046875,80.21578979492188,9.231475830078125,-136.51287841796875,-161.08111572265625,-165.9312744140625,-219.85821533203125,-337.576904296875,-412.10198974609375,-540.2510986328125,-699.23876953125,-722.566650390625,-787.00146484375,-856.7315673828125,-951.1273193359375,-997.7239990234375,-970.314697265625,-1040.6380615234375,-1147.9180908203125,-1157.4791259765625,-1233.1710205078125,-1238.3714599609375,-1298.9677734375,-1265.3931884765625,-1220.8673095703125,-1276.419189453125,-1267.307373046875,-1373.9248046875,-1326.8216552734375,-1298.03662109375,-1377.2340087890625,-1278.1666259765625,-1247.3555908203125,-1335.8095703125,-1324.3563232421875,-1284.8194580078125,-1295.5439453125,-1398.1300048828125,-1386.588623046875,-1347.5225830078125,-1351.23779296875,-1354.509521484375,-1264.853271484375,-1166.7728271484375,-1180.702392578125,-1468.13037109375,-1409.7930908203125,-1417.889892578125,-1514.279296875,-1446.582275390625,-1381.3145751953125,-1510.302734375,-1438.2540283203125,-1319.14013671875,-1498.736328125,-1427.1136474609375,-1370.7230224609375,-1352.481201171875,-1271.0250244140625,-1128.97900390625,-1071.1190185546875,-1145.186767578125,-1143.2161865234375,-1114.7723388671875,-1011.67333984375,-1064.890869140625,-1019.7098388671875,-839.740234375,-877.95751953125,-863.17333984375,-863.4207763671875,-677.7281494140625,-649.2037353515625,-590.660888671875,-434.90338134765625,-418.03363037109375,-289.83831787109375,-298.701904296875,-299.72027587890625,-323.90234375,-322.65728759765625,-129.27716064453125,-116.76873779296875,-171.32281494140625,-136.1378173828125,-121.8173828125,-155.27740478515625,-155.29071044921875,-99.6241455078125,-54.52325439453125,-53.12841796875,-64.96307373046875,-106.765625,-24.8095703125,45.16119384765625,108.90689086914062
