"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",371.7496337890625,381.0377197265625,386.53392791748047,394.0603561401367,392.4251022338867,401.94788360595703,395.73682403564453,398.99915313720703,400.85753631591797,401.8751678466797,408.9818878173828,411.5464859008789,409.9470977783203,420.6066360473633,414.69004821777344,410.0414733886719,362.9068298339844,349.6717071533203,355.94386291503906,365.5032958984375,353.1110076904297,369.7500457763672,372.0166473388672,368.9637908935547,376.84859466552734,376.78975677490234,371.4205627441406,372.46533203125,422.8903121948242,422.24771881103516,418.24229431152344,419.8844909667969,420.48656463623047,385.2652282714844,380.7887725830078,372.97300720214844,368.07984924316406,357.8616638183594,363.7870330810547,356.52943420410156,332.59954833984375,308.3175354003906,308.1130828857422,325.96929931640625,308.0806121826172,253.7667236328125,238.9979248046875,214.15530395507812,185.27313232421875,157.47933959960938,269.25616455078125,240.84637451171875,226.7010498046875,201.45962524414062,195.42559814453125,195.00137329101562,198.02789306640625,197.73583984375,187.63406372070312,198.37240600585938,195.18145751953125,214.39199829101562,198.51470947265625,170.57171630859375,192.69406127929688,210.08963012695312,190.27377319335938,194.6978759765625,193.64373779296875,194.88381958007812,185.24505615234375,184.973876953125,189.71780395507812,192.32675170898438,191.547119140625,180.85623168945312,195.54013061523438,195.05029296875,173.50912475585938,190.48974609375,182.22042846679688,187.39285278320312,200.4659423828125,209.86282348632812,200.55233764648438,225.26675415039062,228.1278076171875,221.72314453125,221.109619140625,209.08840942382812,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,38.770355224609375,45.79498291015625,28.086456298828125,9.4053955078125,34.452606201171875,49.63458251953125,65.58441162109375,92.52923583984375,161.0196533203125,142.99371337890625,158.595947265625,132.26473999023438,116.093017578125,115.795166015625,75.38507080078125,54.04949951171875,38.93426513671875,45.2867431640625,17.781707763671875,36.4041748046875,44.049285888671875,73.2060546875,28.65289306640625,55.6024169921875,72.67935180664062,101.2139892578125,140.37249755859375,113.242919921875,78.03469848632812,103.5657958984375,276.8829650878906,280.2273712158203,294.27410888671875,294.8116149902344,296.3636016845703,297.7318572998047,308.4712829589844,313.86756896972656,294.991943359375,292.71372985839844,319.0198516845703,324.431884765625,305.0545349121094,305.8278503417969,303.3908996582031
"S311",-99.08447265625,-60.41180419921875,-47.59222412109375,-25.41046142578125,-10.121917724609375,30.610595703125,0.248687744140625,-18.956298828125,1.51580810546875,24.643035888671875,44.38641357421875,54.340118408203125,54.16644287109375,94.38629150390625,58.698516845703125,62.964813232421875,108.75558471679688,90.9498291015625,109.15887451171875,118.44271850585938,97.23684692382812,121.14138793945312,132.21658325195312,130.27066040039062,142.41629028320312,140.26828002929688,138.69827270507812,133.6842041015625,128.10452270507812,128.79806518554688,130.01675415039062,145.42874145507812,164.43658447265625,118.9261474609375,104.79736328125,108.65966796875,74.62896728515625,131.89987182617188,132.82308959960938,108.46221923828125,80.95309448242188,62.17095947265625,35.9603271484375,44.836822509765625,2.50115966796875,-54.3114013671875,-172.45697021484375,-246.9482421875,-258.33038330078125,-334.90869140625,-343.44549560546875,-416.024169921875,-421.57391357421875,-358.46136474609375,-469.5858154296875,-528.9744873046875,-488.022216796875,-476.54095458984375,-477.547607421875,-420.30810546875,-424.5557861328125,-436.4083251953125,-495.749267578125,-528.6353759765625,-471.58984375,-379.54693603515625,-464.56304931640625,-406.0064697265625,-436.08209228515625,-413.7061767578125,-488.4888916015625,-476.60333251953125,-461.634033203125,-460.0697021484375,-430.00677490234375,-422.4173583984375,-372.9154052734375,-359.84991455078125,-445.58551025390625,-393.26116943359375,-628.3270263671875,-609.297119140625,-534.8736572265625,-473.10980224609375,-467.0877685546875,-421.94573974609375,-377.2808837890625,-369.5938720703125,-343.939453125,-367.8494873046875,-329.28076171875,-351.1558837890625,-324.41302490234375,-289.7752685546875,-239.1993408203125,-236.49578857421875,-297.52130126953125,-355.015869140625,-306.0003662109375,-303.52728271484375,-278.5997314453125,-290.370361328125,-306.72711181640625,-292.13934326171875,-413.296875,-483.3924560546875,-405.985107421875,-527.7994384765625,-554.5074462890625,-574.9521484375,-332.5411376953125,-358.1427001953125,-341.72662353515625,-339.40838623046875,-416.7633056640625,-472.089599609375,-565.4075927734375,-475.97686767578125,-586.43798828125,-491.41558837890625,-461.707275390625,-410.76629638671875,-333.21514892578125,-302.55609130859375,-394.76416015625,-454.42413330078125,-500.8243408203125,-415.13946533203125,-365.7711181640625,-416.3736572265625,-390.50689697265625,-413.04815673828125,-336.22698974609375,-287.4114990234375,-338.53802490234375,-337.49090576171875,-211.20654296875,-257.33258056640625,-294.15069580078125,-294.9501953125,-300.6900634765625
"S312",86.8055419921875,87.84933471679688,110.332275390625,122.63461303710938,130.31161499023438,180.6495361328125,163.70181274414062,150.5908203125,171.01150512695312,186.53366088867188,179.74447631835938,191.04476928710938,174.24697875976562,177.20587158203125,136.16290283203125,164.82049560546875,189.43350219726562,187.42657470703125,208.82144165039062,211.80270385742188,214.95828247070312,231.9720458984375,206.9412841796875,221.95712280273438,241.0849609375,222.93246459960938,234.04910278320312,238.09881591796875,254.394287109375,256.3940887451172,253.2556610107422,265.6508483886719,272.2702941894531,294.5308380126953,293.1261901855469,291.2706604003906,281.715576171875,240.2701416015625,254.22854614257812,223.9005126953125,183.37612915039062,212.0899658203125,207.04534912109375,140.91802978515625,97.7322998046875,30.260650634765625,-173.56298828125,-226.33990478515625,-30.5772705078125,-42.09234619140625,-132.9156494140625,-44.49273681640625,-116.1468505859375,-187.9322509765625,-204.26824951171875,-162.02880859375,-172.541748046875,-124.48309326171875,-108.00506591796875,-90.08099365234375,-72.51568603515625,-127.47601318359375,-142.2862548828125,-198.1641845703125,-153.8604736328125,-168.94195556640625,-362.82684326171875,-313.352294921875,-183.12542724609375,-114.08441162109375,-121.07257080078125,-101.0904541015625,-145.53302001953125,-195.7293701171875,-156.27685546875,-236.7923583984375,-172.55181884765625,-219.44561767578125,-203.30194091796875,-141.582275390625,-202.27166748046875,-205.32666015625,-220.3282470703125,-158.12213134765625,-165.8331298828125,-146.833251953125,-136.2833251953125,-117.7069091796875,-111.8653564453125,-106.0257568359375,-86.099609375,-89.8065185546875,-121.314453125,-69.27783203125,-50.10235595703125,-80.5736083984375,-104.2861328125,-244.03802490234375,-100.260009765625,-98.345458984375,-162.09222412109375,-165.9453125,-134.2215576171875,-174.1988525390625,-115.90362548828125,-178.31683349609375,-155.88226318359375,-157.93402099609375,-191.96795654296875,-119.299560546875,-171.050537109375,-241.4849853515625,-167.8099365234375,-191.7518310546875,-266.52435302734375,-273.3272705078125,-266.1053466796875,-245.61114501953125,-222.551025390625,-187.966796875,-175.900634765625,-170.2625732421875,-174.86212158203125,-148.971435546875,-175.46295166015625,-168.5780029296875,-115.98211669921875,-142.44598388671875,-115.8260498046875,-174.5953369140625,-147.683349609375,-112.50592041015625,-64.71453857421875,-65.29278564453125,-81.46942138671875,-123.48486328125,-58.08001708984375,-61.4365234375,-47.0257568359375,-77.82965087890625,-62.67840576171875
"S313",270.8255157470703,286.801025390625,279.1165771484375,286.85186767578125,299.1044921875,326.6408233642578,317.753662109375,292.7316131591797,290.7815399169922,322.7516174316406,328.1274719238281,334.8655700683594,328.3138885498047,346.62855529785156,330.0138397216797,345.3261413574219,313.22117614746094,310.25860595703125,314.6982421875,320.2810974121094,307.7217102050781,315.0413513183594,313.1962585449219,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,359.5546875,358.0317687988281,355.9122619628906,358.9320526123047,353.78123474121094,352.5047149658203,348.9365234375,339.5752868652344,346.0879364013672,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,139.54129028320312,202.41488647460938,36.05120849609375,-38.0289306640625,84.8787841796875,95.24908447265625,62.576568603515625,73.515380859375,74.08767700195312,30.771514892578125,18.0224609375,57.1982421875,38.72491455078125,55.290802001953125,34.132293701171875,18.322174072265625,38.895355224609375,23.644927978515625,-1.169769287109375,8.750396728515625,10.111175537109375,9.716644287109375,-107.33782958984375,-55.4300537109375,-37.6033935546875,-39.1195068359375,-39.576171875,-72.910400390625,-29.8369140625,-20.59912109375,-19.14324951171875,-45.01519775390625,3.826690673828125,-21.20941162109375,-12.16064453125,11.434539794921875,30.16748046875,29.054534912109375,38.98388671875,4.34442138671875,35.22637939453125,51.500213623046875,57.607391357421875,76.45730590820312,100.812744140625,117.40301513671875,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,29.25897216796875,33.604736328125,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,57.346649169921875,31.4498291015625,-20.034912109375,39.77880859375,36.691650390625,-12.7913818359375,16.099029541015625,11.255706787109375,-9.115509033203125,29.237579345703125,1.69500732421875,-20.6617431640625,8.4547119140625,29.685028076171875,35.486602783203125,49.260040283203125,50.657867431640625,90.11737060546875,93.17791748046875,60.483917236328125,98.33145141601562,74.7845458984375,92.66275024414062,154.23611450195312,165.05178833007812,166.01702880859375,167.6650390625,181.357177734375,161.52694702148438,200.6351318359375,194.27902221679688,181.6243896484375,180.49188232421875,221.90158081054688,210.24102783203125,236.73123168945312,215.35574340820312,211.52908325195312
"S314",320.389892578125,335.3004150390625,323.9306335449219,326.12237548828125,335.06056213378906,350.86761474609375,346.90576171875,295.0752716064453,287.6198272705078,346.0244140625,360.87413024902344,361.47276306152344,357.65135192871094,373.7734603881836,360.53135681152344,367.7570037841797,373.7856674194336,369.4023132324219,365.0465850830078,370.4266815185547,358.9651184082031,363.5350341796875,373.0659713745117,369.2333679199219,373.69036865234375,377.71121978759766,369.3517761230469,373.1483917236328,393.52391052246094,389.79821014404297,386.6682662963867,390.02418518066406,380.91441345214844,379.09239196777344,380.2475051879883,370.38731384277344,378.8693313598633,350.2064208984375,341.2938232421875,324.4534149169922,281.6778259277344,307.4924011230469,302.4614715576172,272.06341552734375,170.33767700195312,210.17822265625,143.26773071289062,139.482177734375,144.38006591796875,131.20425415039062,70.29745483398438,57.070343017578125,59.73663330078125,14.848236083984375,19.65625,46.208892822265625,46.73284912109375,54.86907958984375,6.568756103515625,-10.506011962890625,-3.07568359375,-20.42535400390625,-54.38427734375,-28.18157958984375,-10.546173095703125,0.659820556640625,-108.2757568359375,-33.94342041015625,-10.772125244140625,-19.9742431640625,-48.28955078125,-59.25384521484375,-19.330810546875,-32.008056640625,-27.33856201171875,-27.4581298828125,-5.518310546875,-12.33984375,-27.79425048828125,-7.69708251953125,17.060333251953125,33.226287841796875,38.053558349609375,-6.358428955078125,13.525848388671875,3.771759033203125,5.736572265625,42.256072998046875,64.8577880859375,80.82992553710938,26.586456298828125,53.589752197265625,52.825775146484375,69.26882934570312,97.15597534179688,97.11605834960938,65.80197143554688,72.00625610351562,73.16424560546875,71.49087524414062,82.38046264648438,103.61367797851562,116.28421020507812,119.08856201171875,104.279296875,81.57937622070312,134.29019165039062,148.273193359375,122.03460693359375,146.46731567382812,132.55514526367188,112.83065795898438,118.98635864257812,125.19073486328125,114.177978515625,125.24044799804688,140.12200927734375,145.79757690429688,143.151123046875,152.4271240234375,194.65997314453125,182.8914794921875,149.79559326171875,186.056396484375,175.291259765625,173.355712890625,187.65264892578125,181.46429443359375,173.53750610351562,215.54232788085938,209.3768310546875,207.01174926757812,237.20758056640625,229.483154296875,236.133056640625,226.57766723632812,265.3105773925781,250.9532012939453,286.44398498535156,262.92254638671875,259.39015197753906
"S315",333.90342712402344,338.2767791748047,350.94923400878906,345.71156311035156,357.17356872558594,364.2767639160156,348.5294494628906,364.6278839111328,376.1146697998047,372.96634674072266,369.6318054199219,359.46728515625,371.4201202392578,369.7881317138672,378.8157424926758,380.98484802246094,363.86280822753906,371.0356140136719,373.5643310546875,366.25450134277344,383.2616424560547,373.3126220703125,368.2007598876953,389.43373107910156,385.5486297607422,367.62232971191406,396.4532775878906,392.8107452392578,389.68841552734375,388.59618377685547,381.5946807861328,381.85462951660156,387.74485778808594,382.90966033935547,374.73175048828125,378.4854202270508,380.37184143066406,374.1452865600586,387.0246810913086,349.14247131347656,374.2444076538086,191.95669555664062,229.32974243164062,345.14112854003906,354.99952697753906,215.98037719726562,194.36453247070312,241.90145874023438,209.67584228515625,252.32354736328125,264.6709747314453,222.65780639648438,241.5985107421875,280.71900939941406,220.6202392578125,204.27740478515625,224.33126831054688,207.84088134765625,196.19998168945312,173.963623046875,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,115.57180786132812,79.79708862304688,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,192.93499755859375,186.38949584960938,226.44357299804688,97.27206420898438,239.06594848632812,201.14669799804688,208.87033081054688,200.89425659179688,195.40133666992188,214.9700927734375,221.5843505859375,229.53878784179688,241.05569458007812,229.00958251953125,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,214.53005981445312,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,205.6109619140625,218.1463623046875,179.03506469726562,217.14764404296875,252.27001953125,278.23109436035156,280.73451232910156,276.0359191894531,259.31646728515625,237.07455444335938,155.84384155273438,235.12396240234375,201.11175537109375,161.8486328125,232.43438720703125,224.927978515625,187.95401000976562,129.05111694335938,224.78289794921875,214.97073364257812,208.96481323242188,300.22337341308594,261.1927185058594,262.25035095214844,265.6996765136719,279.2878723144531,316.3782501220703,288.00885009765625,284.3837127685547,258.02455139160156,273.7917938232422,306.5146942138672,313.9095001220703,305.0137634277344,314.3951416015625,298.4137268066406,314.22129821777344,325.7223358154297,317.33460998535156,288.39918518066406,286.80894470214844
"S316",244.37759399414062,257.6948699951172,266.37831115722656,266.68975830078125,308.8206787109375,308.59120178222656,280.3690948486328,301.01605224609375,331.0727233886719,314.8485107421875,309.2875061035156,293.4634704589844,304.9896545410156,307.7234344482422,337.0271301269531,332.3614501953125,352.9148864746094,358.35633850097656,351.0672302246094,358.21485900878906,363.75494384765625,363.500732421875,368.0363006591797,379.63218688964844,378.80538177490234,379.47108459472656,387.09105682373047,384.12867736816406,358.27427673339844,372.1777572631836,348.7968444824219,363.7836151123047,363.4843444824219,359.71461486816406,358.3653106689453,373.1774139404297,364.78919982910156,377.40257263183594,374.83040618896484,364.23951721191406,342.72755432128906,236.436767578125,263.6772155761719,306.4432067871094,292.4999694824219,261.0281066894531,277.1547393798828,244.20535278320312,212.12387084960938,197.25726318359375,88.48809814453125,84.40176391601562,87.0906982421875,15.6043701171875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,80.33892822265625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,35.423248291015625,-127.60595703125,-236.068115234375,-63.1148681640625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,-25.4659423828125,-60.22265625,-57.6766357421875,-365.97088623046875,-11.298492431640625,-115.008056640625,23.6793212890625,-100.321044921875,-30.98046875,69.91058349609375,79.0474853515625,106.9908447265625,123.9149169921875,62.965972900390625,107.3043212890625,108.04083251953125,39.777435302734375,135.27877807617188,100.09408569335938,93.7791748046875,121.36676025390625,158.07769775390625,184.77484130859375,172.80667114257812,178.93536376953125,143.79214477539062,165.17105102539062,152.90206909179688,231.99957275390625,250.1135711669922,247.86392211914062,254.46405029296875,238.99917602539062,212.01873779296875,154.40194702148438,110.83181762695312,134.408203125,186.7257080078125,194.19293212890625,184.2886962890625,155.95773315429688,148.10888671875,155.218017578125,169.03253173828125,223.33111572265625,237.53530883789062,233.9150390625,232.23611450195312,222.49588012695312,247.38723754882812,198.51004028320312,184.34927368164062,187.45458984375,158.28793334960938,140.02728271484375,207.53338623046875,206.06314086914062,222.31243896484375,242.14044189453125,184.90255737304688,207.14825439453125,212.57009887695312,194.77963256835938,153.93222045898438,158.24835205078125
"S317",309.6119079589844,320.3126678466797,320.06053161621094,280.2864227294922,317.06422424316406,323.1073455810547,309.08209228515625,344.1930389404297,317.3131866455078,346.3668670654297,356.05873107910156,343.6667785644531,345.4364318847656,351.9847106933594,348.5512237548828,358.86968994140625,375.7323532104492,371.8710479736328,372.09169006347656,381.45072174072266,377.92822265625,380.9374694824219,389.2285614013672,386.37013244628906,386.7019577026367,387.32520294189453,390.5867156982422,392.614013671875,386.5811538696289,384.7833251953125,382.8643112182617,386.8966369628906,385.02759552001953,388.37134552001953,384.123779296875,385.8991165161133,377.0974578857422,390.29727935791016,381.04105377197266,372.5693130493164,349.571533203125,330.7974090576172,318.4606018066406,327.8074645996094,278.995849609375,216.05166625976562,224.2965087890625,134.70596313476562,68.16598510742188,77.58566284179688,-95.4674072265625,-35.832275390625,-9.14813232421875,-173.477783203125,-144.4677734375,-6.995635986328125,-91.817626953125,-164.0816650390625,-145.85137939453125,-159.528564453125,-5.994415283203125,-15.0311279296875,-54.2935791015625,31.496307373046875,49.16717529296875,25.422515869140625,48.627227783203125,13.26611328125,-4.595062255859375,-82.57293701171875,10.725067138671875,-49.16131591796875,29.1236572265625,51.95709228515625,-10.690673828125,48.537322998046875,-36.87371826171875,-40.25787353515625,-199.4891357421875,-400.50701904296875,-394.61834716796875,-41.64471435546875,-4.31524658203125,-50.54852294921875,-20.06951904296875,17.619476318359375,48.225830078125,35.874786376953125,0.897674560546875,-25.3690185546875,15.475860595703125,3.555938720703125,-28.59893798828125,29.402923583984375,-29.96881103515625,-17.0772705078125,-26.77679443359375,16.439422607421875,65.22946166992188,48.704925537109375,54.24310302734375,18.55242919921875,29.68505859375,5.984832763671875,-16.0762939453125,-38.60198974609375,-51.34649658203125,-14.760986328125,-8.982025146484375,33.755340576171875,110.263427734375,83.58807373046875,101.72836303710938,98.4058837890625,99.3212890625,97.8062744140625,107.58517456054688,144.53939819335938,131.82662963867188,157.99539184570312,211.22775268554688,213.80252075195312,203.90951538085938,197.8316650390625,196.23269653320312,220.84649658203125,223.68814086914062,229.75491333007812,250.2778778076172,247.53076171875,242.76470947265625,263.43556213378906,271.0151824951172,256.97686767578125,265.85186767578125,204.177978515625,186.82321166992188,259.07452392578125,254.45126342773438,217.83297729492188,278.47727966308594
"S318",323.25718688964844,327.9183807373047,324.5237121582031,265.7899475097656,311.52027893066406,322.13478088378906,306.35072326660156,352.18983459472656,295.68040466308594,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,339.8850555419922,364.0537567138672,373.8800506591797,367.8982391357422,375.0929412841797,382.7950134277344,371.5749053955078,378.29235076904297,385.0725860595703,379.84940338134766,382.91011810302734,382.7454147338867,385.55589294433594,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,376.09986114501953,365.9613494873047,343.3752136230469,343.567138671875,315.2879333496094,327.3946838378906,260.3022003173828,170.9718017578125,190.69906616210938,49.910003662109375,-39.56024169921875,20.113922119140625,-211.7486572265625,-93.3187255859375,-86.44818115234375,-303.2791748046875,-261.55792236328125,-50.79144287109375,-145.01959228515625,-273.313232421875,-211.87872314453125,-252.91741943359375,-66.24383544921875,-76.80230712890625,-119.96417236328125,-25.89105224609375,-2.495574951171875,-13.61468505859375,18.814544677734375,-19.3316650390625,-25.9285888671875,-132.76678466796875,49.4029541015625,-43.65106201171875,-3.653106689453125,27.320220947265625,-31.4691162109375,36.960845947265625,9.19287109375,-34.2730712890625,-271.12890625,-457.33282470703125,-547.3447265625,-4.572296142578125,-17.10736083984375,14.894317626953125,-44.1549072265625,12.738555908203125,16.07635498046875,10.156402587890625,-55.09393310546875,-70.015380859375,-55.2393798828125,-84.069091796875,-114.68170166015625,-68.70233154296875,-113.18304443359375,-86.4525146484375,-120.4173583984375,-79.3717041015625,-7.789031982421875,-27.3458251953125,-26.866455078125,-53.36834716796875,-54.9378662109375,-80.17999267578125,-71.39447021484375,-106.84051513671875,-119.6500244140625,-76.51336669921875,-56.6494140625,-2.291900634765625,67.9891357421875,62.84124755859375,65.04510498046875,42.043121337890625,52.408843994140625,67.99691772460938,85.370849609375,125.37924194335938,115.02536010742188,142.0885009765625,182.905029296875,182.12942504882812,171.3485107421875,173.01498413085938,170.69461059570312,192.79574584960938,222.5946044921875,212.61029052734375,252.19741821289062,238.9903564453125,241.16326904296875,254.86851501464844,259.8381652832031,236.002197265625,245.41427612304688,167.8292236328125,149.88949584960938,261.9734649658203,264.8749694824219,195.86471557617188,298.908447265625
"S319",323.0967102050781,335.558837890625,335.5277099609375,313.4196014404297,318.3169250488281,326.2000427246094,320.9305725097656,329.7491455078125,315.5677795410156,321.710205078125,319.2105712890625,318.3011932373047,327.8234405517578,334.32261657714844,311.05992126464844,327.7196044921875,314.44287109375,313.41796875,341.88267517089844,346.83233642578125,321.0431823730469,323.4247131347656,325.8269958496094,346.63812255859375,340.5650634765625,352.25390625,361.8768005371094,362.89093017578125,375.43123626708984,369.1109619140625,372.4579772949219,383.4094924926758,386.1226501464844,397.8645477294922,386.4040222167969,381.7265090942383,387.64952850341797,381.2325897216797,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,308.9263458251953,192.47381591796875,232.71759033203125,141.98233032226562,124.7303466796875,125.25527954101562,43.683013916015625,92.86874389648438,26.288238525390625,-4.83258056640625,-1.8607177734375,103.9681396484375,45.22821044921875,-3.65802001953125,-16.11236572265625,-24.379638671875,50.63824462890625,44.799713134765625,22.242645263671875,95.78451538085938,91.6199951171875,77.85137939453125,74.98089599609375,55.04022216796875,34.191986083984375,18.661163330078125,103.8873291015625,44.44647216796875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,36.83648681640625,-49.34783935546875,-121.88946533203125,-144.18243408203125,-4.001251220703125,-50.49542236328125,7.303131103515625,23.8839111328125,15.144683837890625,1.98541259765625,50.025115966796875,35.855712890625,5.516204833984375,-27.36822509765625,-80.43072509765625,-50.14276123046875,2.29437255859375,-86.88653564453125,-15.45709228515625,-53.97589111328125,-59.69818115234375,68.06732177734375,20.95904541015625,32.11041259765625,-33.66180419921875,7.841705322265625,1.65692138671875,59.492431640625,37.947174072265625,47.4781494140625,61.9107666015625,52.75213623046875,65.83010864257812,84.91000366210938,-5.889617919921875,-18.32977294921875,59.98773193359375,17.98138427734375,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,158.6173095703125,132.27972412109375,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,219.4378662109375,213.66024780273438,251.82659912109375,243.769775390625,251.548583984375,263.9933776855469,264.9801025390625,260.2374572753906,270.9547576904297,223.80764770507812,212.18435668945312,285.06910705566406,268.10231018066406,245.82200622558594,282.4053039550781
"S320",333.35963439941406,347.29376220703125,349.2238311767578,349.8785400390625,344.2243347167969,347.1006317138672,342.69044494628906,346.8739776611328,340.5704650878906,335.2183074951172,329.90223693847656,330.4309539794922,338.2637176513672,346.52964782714844,322.52294921875,340.0117950439453,318.84400939941406,326.5510711669922,344.1024627685547,346.01507568359375,329.9435729980469,319.7839050292969,325.58209228515625,349.8581848144531,343.63165283203125,356.4156036376953,365.7549285888672,364.25083923339844,383.6438217163086,378.1832504272461,379.78240966796875,388.41431427001953,395.2024459838867,396.2631378173828,389.56837463378906,387.48534393310547,391.9259490966797,383.8258972167969,383.7720642089844,380.64710235595703,366.01905822753906,367.75843811035156,354.1013488769531,360.94818115234375,338.4586944580078,231.16232299804688,265.12525939941406,224.07015991210938,223.2962646484375,182.58349609375,166.02374267578125,175.537353515625,125.08792114257812,139.8487548828125,124.28067016601562,149.73614501953125,132.94094848632812,118.39193725585938,115.75323486328125,116.25997924804688,124.98712158203125,108.35372924804688,93.18072509765625,126.49334716796875,138.13189697265625,128.80007934570312,131.58328247070312,116.29049682617188,76.0247802734375,93.8995361328125,121.23812866210938,106.85250854492188,112.79678344726562,113.45932006835938,91.99664306640625,99.30563354492188,109.71755981445312,96.63131713867188,77.69680786132812,66.04135131835938,80.76571655273438,46.595001220703125,12.631256103515625,23.70184326171875,56.13665771484375,59.582794189453125,39.432525634765625,67.288818359375,84.08993530273438,58.386474609375,2.85418701171875,-37.99810791015625,29.35760498046875,42.382171630859375,-24.597412109375,32.89752197265625,19.29833984375,-18.39300537109375,108.191162109375,53.241729736328125,59.371185302734375,12.846771240234375,63.6885986328125,74.63571166992188,41.035614013671875,15.271331787109375,37.7291259765625,51.758056640625,2.370941162109375,7.371429443359375,79.85137939453125,3.4771728515625,-15.69390869140625,92.34613037109375,42.875640869140625,132.11517333984375,115.06253051757812,125.80795288085938,122.80361938476562,164.17080688476562,163.06796264648438,153.96429443359375,176.8685302734375,203.25192260742188,197.71267700195312,205.26934814453125,236.32376098632812,235.2301025390625,272.7053680419922,270.32395935058594,278.62681579589844,286.4091491699219,285.6739807128906,294.0329132080078,300.4485778808594,280.09144592285156,273.6236572265625,310.10325622558594,301.50128173828125,296.5762481689453,311.2480163574219
