"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S162",381.0890808105469,392.73028564453125,409.05236053466797,407.0142135620117,414.08809661865234,425.47933197021484,418.2463836669922,424.9240417480469,432.54981231689453,434.51133728027344,426.97118377685547,435.6094284057617,437.4809455871582,438.2859344482422,427.83646392822266,423.04491424560547,438.0990524291992,450.63426971435547,447.7546615600586,449.5876045227051,456.77064514160156,451.70680236816406,448.7320098876953,454.2930908203125,450.73494720458984,444.5889663696289,450.2609558105469,451.1377067565918,425.32608795166016,440.27289962768555,434.3873977661133,433.0128936767578,433.4857635498047,445.6071090698242,440.7129211425781,444.7752876281738,447.70257568359375,439.79721450805664,445.842586517334,433.02845001220703,421.05517578125,426.84627532958984,418.9061050415039,411.75804138183594,404.2662582397461,382.8772430419922,366.2409973144531,350.8656768798828,333.10498046875,319.3210754394531,252.13534545898438,242.24172973632812,202.44537353515625,184.65597534179688,196.28195190429688,193.83917236328125,154.3028564453125,142.05703735351562,179.09783935546875,137.65353393554688,130.2442626953125,133.095458984375,143.25958251953125,117.3895263671875,138.47769165039062,117.25204467773438,107.64971923828125,124.32284545898438,167.75390625,118.78692626953125,86.16873168945312,102.30426025390625,81.87698364257812,94.36215209960938,121.1416015625,153.07745361328125,154.34683227539062,148.61068725585938,137.06085205078125,123.970703125,133.80938720703125,133.262451171875,107.52801513671875,87.92758178710938,159.46279907226562,129.67953491210938,132.33334350585938,173.60733032226562,156.44949340820312,153.75442504882812,192.134765625,217.89349365234375,237.0455322265625,240.81610107421875,241.52828979492188,226.25881958007812,245.6748809814453,246.15211486816406,282.26817321777344,283.45664978027344,264.6158142089844,271.60203552246094,262.18023681640625,278.07798767089844,249.74073791503906,247.48837280273438,230.22293090820312,230.11233520507812,221.90444946289062,232.6640625,269.4575653076172,257.4357147216797,241.555419921875,256.1427001953125,211.15060424804688,234.33468627929688,250.7957763671875,261.73829650878906,273.855712890625,280.9511413574219,280.98912048339844,292.2525634765625,299.5236053466797,241.44680786132812,287.5146179199219,313.22239685058594,263.53016662597656,263.35105895996094,284.7669982910156,289.82240295410156,292.7920837402344,290.67173767089844,319.2978515625,311.6891174316406,309.26893615722656,326.8230438232422,336.563232421875,354.30690002441406,350.5211181640625,348.6434020996094,346.4427947998047
"S163",417.4481430053711,427.23902130126953,422.44161224365234,422.1256561279297,439.29708099365234,439.42569732666016,433.24583435058594,426.7410888671875,443.9017524719238,446.27719497680664,454.4889144897461,461.62990951538086,450.47730255126953,452.2400360107422,446.436580657959,447.0467185974121,451.76966094970703,456.60397720336914,448.30753326416016,448.02170181274414,452.1698341369629,447.0387153625488,458.9643745422363,453.0718803405762,452.70619201660156,450.45030975341797,462.25879287719727,454.4439468383789,455.3505744934082,454.6771430969238,448.4775276184082,442.75623321533203,438.8691635131836,430.0207214355469,440.90070724487305,441.93565368652344,444.9311637878418,451.5115852355957,455.5232696533203,436.20653915405273,437.5588150024414,437.49920654296875,422.7611846923828,431.2870635986328,422.57374572753906,396.6729431152344,389.9370346069336,388.48258209228516,364.35357666015625,376.37306213378906,357.0338592529297,353.9205780029297,325.9189453125,351.6741180419922,342.1031036376953,333.59375,324.2301940917969,276.45530700683594,315.24664306640625,296.3987731933594,289.9381408691406,285.3924865722656,273.90521240234375,310.14906311035156,258.10101318359375,294.44622802734375,284.08961486816406,286.49427795410156,323.5494079589844,295.33131408691406,246.8192901611328,286.9962463378906,226.7979736328125,295.8879089355469,316.16249084472656,329.0224914550781,323.55702209472656,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,239.52532958984375,268.1086120605469,306.62196350097656,283.2303161621094,285.27037048339844,254.46029663085938,317.90843200683594,292.0472869873047,307.9874725341797,295.52496337890625,306.34315490722656,326.3783721923828,303.8282470703125,316.3703918457031,310.92620849609375,280.2491455078125,290.6846466064453,277.3686218261719,288.2861785888672,282.4492645263672,300.78565979003906,309.2432556152344,278.65476989746094,276.70556640625,283.2529754638672,287.30291748046875,270.9729766845703,279.4730987548828,295.2146301269531,271.68467712402344,295.13356018066406,297.94798278808594,323.02325439453125,315.1094512939453,330.8726348876953,319.9777069091797,331.3236999511719,323.72186279296875,311.4820556640625,321.3505554199219,334.7638854980469,321.6053924560547,318.0188903808594,318.15032958984375,321.2725372314453,344.33819580078125,332.25938415527344,336.885009765625,371.3078918457031,339.52952575683594,361.10179138183594,379.0421371459961,375.87390899658203,366.1252746582031,387.17376708984375,356.37437438964844
"S164",394.6856002807617,395.2672805786133,393.1824417114258,392.8664779663086,390.25022888183594,407.63280487060547,402.10233306884766,391.24073791503906,408.80067443847656,417.23486328125,416.26763916015625,424.3759994506836,418.2860565185547,414.0701675415039,417.88002014160156,416.8337097167969,434.70645904541016,441.03092193603516,433.50262451171875,430.1854934692383,434.1081848144531,427.0568084716797,429.3895034790039,431.3563461303711,433.5421905517578,432.6412582397461,438.015567779541,438.54891204833984,421.0083541870117,424.9764862060547,426.01427459716797,424.1327133178711,424.31640625,417.55704498291016,417.8066177368164,424.23472595214844,420.3245162963867,428.55104064941406,433.3518371582031,422.5117721557617,412.6903381347656,414.8802795410156,410.2357711791992,402.8226089477539,394.6758346557617,381.4710998535156,364.61016845703125,363.49827575683594,346.4321594238281,333.815673828125,314.2263488769531,298.38999938964844,282.81715393066406,293.14378356933594,307.62188720703125,275.70909118652344,290.6243896484375,266.6296691894531,271.89561462402344,274.48292541503906,247.97279357910156,262.6164855957031,265.99803161621094,244.13037109375,244.4082489013672,246.9663543701172,266.35498046875,253.37863159179688,280.7500305175781,263.85499572753906,245.75404357910156,282.4673614501953,237.00250244140625,270.9879150390625,276.1992492675781,279.87750244140625,281.28981018066406,267.58131408691406,251.46435546875,255.99546813964844,216.63299560546875,240.71621704101562,257.2018585205078,266.9940490722656,283.9168243408203,222.8013916015625,240.5020751953125,244.6078338623047,249.00286865234375,222.58975219726562,267.890380859375,292.8239440917969,285.72422790527344,306.87608337402344,294.9708709716797,309.8807830810547,316.458740234375,308.5694274902344,315.92816162109375,313.8461151123047,281.02244567871094,292.02467346191406,280.4253234863281,288.5198974609375,247.7344207763672,256.3177795410156,271.4897003173828,247.3861846923828,234.72964477539062,242.253662109375,314.16957092285156,311.7411193847656,306.14271545410156,313.50782775878906,306.7063751220703,319.6053009033203,315.8621826171875,322.85267639160156,321.98338317871094,337.20216369628906,335.89515686035156,342.25315856933594,337.9968566894531,330.1496124267578,339.6927795410156,344.956298828125,313.56590270996094,301.1402282714844,298.5005798339844,296.8321075439453,310.73899841308594,311.65138244628906,315.1429901123047,353.2643585205078,326.8986511230469,342.35284423828125,361.7620544433594,345.6129150390625,337.4450225830078,355.8337097167969,338.49615478515625
"S165",403.59674072265625,398.08592224121094,400.4582824707031,399.0935745239258,388.3249740600586,403.73536682128906,417.6360778808594,405.2965087890625,412.13878631591797,422.93396759033203,410.0306091308594,423.90064239501953,430.18775177001953,414.9714050292969,420.9004440307617,423.22232818603516,434.9600143432617,437.95072174072266,435.9257125854492,429.8923568725586,434.6990051269531,431.8430938720703,430.5728530883789,432.62064361572266,436.81011962890625,434.04907989501953,434.81583404541016,437.28351974487305,413.42242431640625,415.8657913208008,426.5602340698242,419.4304885864258,421.3644332885742,433.8475799560547,430.29405212402344,436.165714263916,434.41039276123047,423.1745071411133,428.07672119140625,422.7295227050781,415.1163864135742,415.51952362060547,416.10740661621094,402.40535736083984,396.72242736816406,384.8092727661133,362.9889221191406,368.72010803222656,360.52906799316406,348.54624938964844,332.22181701660156,307.94737243652344,316.5976104736328,297.9278106689453,313.79881286621094,278.2689208984375,320.6746826171875,326.2411193847656,310.6338348388672,302.05364990234375,312.0055847167969,305.05418395996094,308.81687927246094,280.92259216308594,317.9664306640625,292.5243225097656,307.44065856933594,306.62281799316406,293.38526916503906,302.6637420654297,291.2620391845703,311.33934020996094,282.64776611328125,293.1790771484375,310.2973175048828,294.85499572753906,296.2873077392578,313.4304962158203,286.8965301513672,282.9724884033203,295.84051513671875,307.0438690185547,296.45806884765625,306.8553466796875,310.9200744628906,313.539794921875,307.6007385253906,289.43357849121094,270.9505615234375,293.0634460449219,322.0601043701172,326.1902313232422,323.77952575683594,340.1327362060547,333.4224853515625,345.42494201660156,344.92420959472656,345.19482421875,352.35101318359375,347.61761474609375,334.8810272216797,333.0045471191406,321.4435577392578,332.9849395751953,288.5398712158203,290.99098205566406,308.1908874511719,278.8352355957031,271.1072082519531,298.0258331298828,347.4337463378906,345.78245544433594,334.5122375488281,329.0866241455078,335.6619873046875,339.5999755859375,330.37940979003906,337.3474426269531,338.04945373535156,351.52569580078125,351.6564178466797,351.7149658203125,356.5451202392578,352.20118713378906,357.71534729003906,360.8157196044922,330.4155578613281,310.5615997314453,315.19952392578125,311.1575012207031,323.352294921875,321.0903015136719,336.0769348144531,347.0707702636719,345.01597595214844,345.6774597167969,348.66265869140625,353.732666015625,348.7366943359375,353.55291748046875,356.5267333984375
"S166",413.74414825439453,411.8876419067383,416.8267593383789,412.6485061645508,403.3131637573242,418.21864318847656,423.9993896484375,420.27183532714844,427.47442626953125,428.33262634277344,419.95196533203125,433.6773910522461,433.4046859741211,425.59227752685547,433.55077362060547,433.8528366088867,433.75901794433594,440.14515686035156,437.5581817626953,430.50711822509766,437.61379623413086,432.67147064208984,431.3539505004883,434.2740936279297,434.7756805419922,432.27201080322266,434.6321258544922,435.4241256713867,423.6560745239258,426.98919677734375,428.4959182739258,428.83760833740234,430.3653259277344,432.49481201171875,428.2637939453125,434.28211212158203,432.0707778930664,420.4027862548828,426.72461700439453,420.87823486328125,415.79090118408203,413.3015594482422,411.9323425292969,396.9734649658203,388.1625747680664,371.7270965576172,345.1292266845703,360.46685791015625,355.6070251464844,342.98521423339844,350.75941467285156,328.77923583984375,333.9720153808594,330.22398376464844,323.8713836669922,296.85081481933594,324.57444763183594,342.2220001220703,320.81263732910156,321.9420471191406,332.4171905517578,328.40460205078125,329.8069305419922,314.9034729003906,326.9205322265625,327.4261474609375,324.25502014160156,328.6372528076172,329.4468688964844,317.8568572998047,310.34051513671875,327.36717224121094,312.2508087158203,306.57115173339844,328.9277038574219,312.84521484375,310.306396484375,330.57666015625,315.25181579589844,305.3037872314453,316.1045684814453,318.1501770019531,324.26072692871094,322.97857666015625,325.25294494628906,319.2451477050781,334.9884338378906,325.93153381347656,308.2881622314453,328.66839599609375,329.2283630371094,314.85943603515625,318.578125,332.0685577392578,326.3733215332031,335.8401336669922,335.3890838623047,346.4571838378906,353.3009338378906,345.6397399902344,334.4720764160156,327.97967529296875,320.5183563232422,328.44227600097656,302.77442932128906,301.9497375488281,326.1573486328125,284.7068176269531,280.9126739501953,310.58201599121094,334.51036071777344,334.2513732910156,323.8618469238281,317.10047912597656,324.97857666015625,324.1917419433594,315.5519256591797,331.9881591796875,328.97288513183594,347.0515441894531,345.1123352050781,345.6890869140625,351.00160217285156,349.1857452392578,352.67420959472656,359.4356994628906,327.4280090332031,300.05274963378906,332.897216796875,333.6897430419922,340.8491516113281,342.98095703125,341.09716796875,356.1249542236328,362.98394775390625,367.7801208496094,359.7906494140625,371.2972869873047,367.8802795410156,366.1312255859375,373.3922348022461
"S167",406.23628997802734,406.2046432495117,410.41685485839844,406.32762908935547,402.69010162353516,419.56986236572266,420.7221450805664,419.7158203125,428.14852142333984,422.59537506103516,414.0305938720703,423.5546569824219,423.9299774169922,418.70703887939453,428.35601806640625,430.31813049316406,412.89527893066406,433.9630661010742,428.5026168823242,418.1382827758789,430.5529556274414,417.48816680908203,420.63233184814453,425.0966339111328,417.0103454589844,416.1843032836914,418.60247802734375,416.45098876953125,413.6873474121094,416.0028533935547,413.52325439453125,418.75768280029297,422.41451263427734,425.58338165283203,420.0266799926758,420.43458557128906,416.4802017211914,413.89600372314453,425.9053192138672,413.1420669555664,409.3195495605469,403.56258392333984,398.12986755371094,378.842041015625,360.8275604248047,357.3900604248047,324.1822052001953,350.7667999267578,329.9992370605469,320.1153259277344,338.9350280761719,322.79161071777344,330.97792053222656,336.1150360107422,301.3061828613281,267.9028015136719,295.5018310546875,321.8350830078125,299.7444305419922,325.8812561035156,318.18780517578125,312.0065460205078,341.9553527832031,316.9656677246094,307.943359375,329.7667694091797,311.60711669921875,316.095947265625,319.78179931640625,276.63673400878906,253.50181579589844,262.19671630859375,254.36207580566406,246.21559143066406,255.480712890625,240.60842895507812,237.06146240234375,259.6942443847656,237.00579833984375,228.6356201171875,282.79949951171875,251.9666748046875,284.7754821777344,271.6947326660156,263.6831359863281,257.2423858642578,279.41636657714844,259.2702941894531,246.9328155517578,256.0320739746094,262.68434143066406,167.68118286132812,236.31732177734375,247.12716674804688,238.23541259765625,260.5936584472656,248.05409240722656,266.3711242675781,247.695556640625,245.8978271484375,238.54693603515625,223.93753051757812,241.7705078125,222.9434814453125,279.9018249511719,307.4249725341797,320.3764190673828,309.0874786376953,309.0021209716797,312.53106689453125,281.3109893798828,283.6058807373047,279.8326873779297,273.06134033203125,276.1412353515625,277.57716369628906,283.9385986328125,273.32562255859375,272.24501037597656,308.8500213623047,302.5856170654297,307.74803161621094,313.6086120605469,301.90521240234375,314.82908630371094,318.2217102050781,275.0172119140625,212.76397705078125,313.1201477050781,308.8673400878906,319.1563720703125,331.43699645996094,311.08929443359375,332.7598114013672,348.4457092285156,357.3459930419922,348.68267822265625,362.4625701904297,357.79376220703125,356.01222229003906,370.1974182128906
"S168",179.60427856445312,185.56698608398438,202.73587036132812,211.30685424804688,247.0692901611328,251.02764892578125,224.3514404296875,216.56674194335938,232.02682495117188,247.6929473876953,264.15342712402344,265.8068542480469,255.5023193359375,264.5140380859375,285.4485626220703,277.33599853515625,281.6884460449219,300.59022521972656,289.2827453613281,303.75927734375,287.34226989746094,280.67942810058594,303.0686950683594,315.18585205078125,305.9129638671875,317.7847442626953,320.5419006347656,311.4260559082031,323.9991760253906,321.5187225341797,302.7852020263672,310.77569580078125,315.4700164794922,355.66046142578125,359.5015563964844,350.9102478027344,339.7041778564453,310.3257751464844,293.42535400390625,285.68223571777344,273.6963806152344,265.15380859375,227.06741333007812,218.422119140625,206.59304809570312,159.14898681640625,123.1195068359375,95.56100463867188,21.755584716796875,6.55401611328125,-43.14385986328125,-65.67974853515625,-53.999755859375,-35.743408203125,-60.5030517578125,-97.32159423828125,-98.99322509765625,-54.93194580078125,-87.43414306640625,-129.16900634765625,-61.05682373046875,-51.3648681640625,-117.75738525390625,-124.87451171875,-129.28802490234375,-105.41009521484375,-102.05133056640625,-133.70623779296875,-102.15802001953125,-80.6839599609375,-74.9781494140625,-119.19970703125,-95.07952880859375,-87.5184326171875,-105.19451904296875,-130.240234375,-140.45623779296875,-103.35955810546875,-108.56915283203125,-138.339111328125,-89.99847412109375,-97.75115966796875,-111.899169921875,-129.36090087890625,-86.1002197265625,-112.29510498046875,-59.1138916015625,-21.5423583984375,-62.65374755859375,-88.2005615234375,-23.88433837890625,-33.763916015625,-65.24468994140625,-21.0040283203125,-5.884063720703125,-36.064697265625,12.103973388671875,40.33740234375,-16.25390625,-91.5369873046875,-76.550537109375,-48.494384765625,-57.34368896484375,8.06207275390625,-25.13641357421875,-41.28369140625,-56.4681396484375,-22.3642578125,-42.02423095703125,-11.809967041015625,20.541015625,-3.120758056640625,-21.9344482421875,-10.25299072265625,-45.26702880859375,-51.01153564453125,-17.18096923828125,-23.1278076171875,-74.03521728515625,-73.77099609375,-57.4879150390625,-39.81365966796875,25.2733154296875,65.314453125,2.04779052734375,-18.8907470703125,-6.040191650390625,18.5164794921875,-31.23321533203125,-44.85894775390625,-20.0526123046875,1.2379150390625,-12.91937255859375,45.692626953125,85.23492431640625,62.48126220703125,86.21078491210938,69.74496459960938,93.29812622070312,94.9034423828125,122.79156494140625
"S169",141.78170776367188,174.41619873046875,171.76626586914062,152.11181640625,176.69049072265625,190.17367553710938,136.89608764648438,125.22866821289062,199.17440795898438,214.44058227539062,241.99932861328125,254.85484313964844,247.2552032470703,245.2066192626953,279.9624938964844,271.82249450683594,275.0326232910156,294.5278778076172,286.8017120361328,291.1205291748047,290.66172790527344,281.0138702392578,298.9466247558594,312.5597381591797,306.9837646484375,307.66607666015625,323.33848571777344,310.7418212890625,316.2118682861328,332.85691833496094,312.001220703125,315.202880859375,318.1141357421875,330.0288391113281,333.0721893310547,340.3380432128906,331.3819885253906,320.7394561767578,317.14601135253906,312.5463562011719,292.0035858154297,286.8354187011719,252.84083557128906,234.15145874023438,236.041015625,172.18377685546875,137.81057739257812,38.981201171875,111.0146484375,59.301849365234375,55.6837158203125,20.85577392578125,21.605072021484375,80.41824340820312,79.13970947265625,44.0130615234375,63.847320556640625,65.29519653320312,71.91165161132812,56.859344482421875,62.6636962890625,71.09503173828125,37.222381591796875,2.496826171875,-30.81817626953125,-33.119384765625,-20.399169921875,-32.31915283203125,-0.463409423828125,6.958526611328125,13.8258056640625,5.084381103515625,-55.09210205078125,-71.04815673828125,-98.4659423828125,-183.7955322265625,-185.4931640625,-119.96710205078125,-137.17901611328125,-145.721435546875,-49.28265380859375,-60.76019287109375,4.444915771484375,-61.00286865234375,-25.76177978515625,10.667236328125,50.917877197265625,32.926422119140625,-3.838592529296875,-0.12005615234375,11.2574462890625,0.619293212890625,17.131011962890625,37.203765869140625,44.822509765625,1.995574951171875,46.209381103515625,59.184661865234375,21.63702392578125,14.879638671875,-23.31414794921875,1.855712890625,-59.81390380859375,15.118560791015625,43.34466552734375,25.496124267578125,4.771484375,23.737091064453125,0.706268310546875,47.017242431640625,1.632354736328125,-10.363006591796875,13.9991455078125,37.099578857421875,10.8642578125,35.158203125,65.36819458007812,67.4178466796875,39.816436767578125,8.2154541015625,4.1202392578125,-13.8070068359375,24.327911376953125,64.85171508789062,52.441802978515625,46.2296142578125,61.586639404296875,60.43450927734375,-45.8663330078125,-24.78643798828125,40.706146240234375,48.39306640625,70.76254272460938,100.51593017578125,147.25906372070312,140.78857421875,163.35650634765625,170.96737670898438,176.2093505859375,173.88934326171875,188.5067138671875
"S170",242.80718994140625,260.8943634033203,262.89573669433594,255.54774475097656,273.2991027832031,279.4101257324219,268.23023986816406,285.30897521972656,293.144775390625,301.0688934326172,312.7865447998047,324.5420227050781,341.43035888671875,341.29920959472656,344.1183319091797,347.6526641845703,326.9666748046875,323.92051696777344,331.1758117675781,321.7871856689453,318.6457824707031,328.4573669433594,321.14280700683594,331.7028503417969,345.133056640625,333.5557098388672,339.09934997558594,344.9673614501953,361.5613708496094,367.0738525390625,367.54010009765625,364.1298828125,363.475341796875,381.7959747314453,383.78257751464844,384.08300018310547,382.6692123413086,349.0509490966797,333.7989959716797,344.19610595703125,295.311767578125,286.0416564941406,294.3504180908203,278.67884826660156,278.6167755126953,172.09768676757812,182.82452392578125,153.920166015625,141.6568603515625,62.7088623046875,101.75921630859375,95.82424926757812,71.27264404296875,61.288604736328125,72.01947021484375,53.4281005859375,58.731964111328125,56.712493896484375,38.559478759765625,26.88702392578125,-2.765625,24.25579833984375,28.352691650390625,19.950103759765625,-7.746734619140625,15.5635986328125,41.58123779296875,13.755706787109375,23.852142333984375,41.1771240234375,20.031280517578125,14.25933837890625,-5.610809326171875,0.644775390625,-164.27557373046875,-61.5203857421875,-112.9949951171875,-83.66253662109375,-44.650634765625,-38.5274658203125,-2.48162841796875,-19.68353271484375,-10.812042236328125,-32.3011474609375,3.514312744140625,22.023345947265625,37.845916748046875,-14.419921875,-18.20806884765625,10.872650146484375,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-15.83355712890625,12.5880126953125,-39.9384765625,-28.4791259765625,-40.7952880859375,-42.6138916015625,-86.199951171875,-26.30426025390625,2.722076416015625,-73.700439453125,-24.13946533203125,55.60595703125,-3.08514404296875,-9.6573486328125,16.391845703125,1.021484375,11.687255859375,28.17205810546875,63.378021240234375,14.292236328125,95.462158203125,72.86087036132812,27.32537841796875,85.53671264648438,128.16336059570312,128.00173950195312,119.49432373046875,160.295166015625,162.05636596679688,145.69232177734375,174.35842895507812,159.24581909179688,167.1507568359375,175.14877319335938,186.4808349609375
"S171",30.577423095703125,46.447723388671875,31.781494140625,23.635498046875,33.20904541015625,89.04290771484375,110.6392822265625,152.64425659179688,159.404541015625,161.81686401367188,159.66781616210938,206.29986572265625,231.30316162109375,238.48529052734375,236.87991333007812,239.58560180664062,241.87875366210938,244.48182678222656,244.59532165527344,236.20150756835938,242.13217163085938,237.99136352539062,251.91925048828125,261.84971618652344,263.7472381591797,264.53892517089844,278.26512145996094,265.61639404296875,273.6289825439453,275.29090881347656,281.0799102783203,271.25453186035156,268.3170471191406,303.04859924316406,300.49586486816406,302.2485809326172,294.1148376464844,251.82308959960938,248.81019592285156,237.24581909179688,206.22836303710938,159.93447875976562,177.9708251953125,171.25723266601562,111.8092041015625,-20.26373291015625,-81.49462890625,-191.6387939453125,-190.11767578125,-237.97906494140625,-273.6522216796875,-264.76214599609375,-249.25390625,-334.56005859375,-311.52685546875,-298.12646484375,-262.43865966796875,-253.410888671875,-252.79046630859375,-353.75823974609375,-417.16204833984375,-324.97052001953125,-252.6605224609375,-243.2227783203125,-260.368408203125,-268.2369384765625,-244.7059326171875,-258.24993896484375,-266.1478271484375,-350.00225830078125,-364.80621337890625,-298.56866455078125,-258.657470703125,-223.3724365234375,-376.92010498046875,-309.4093017578125,-312.89898681640625,-324.83453369140625,-307.30438232421875,-372.162353515625,-370.21514892578125,-426.56304931640625,-528.4942626953125,-466.5758056640625,-338.185302734375,-300.62860107421875,-265.95361328125,-334.0211181640625,-433.772705078125,-331.16571044921875,-362.6983642578125,-320.78802490234375,-257.98681640625,-347.160400390625,-357.69134521484375,-261.91961669921875,-268.9932861328125,-286.375,-370.38800048828125,-375.0013427734375,-361.56353759765625,-305.6907958984375,-322.70263671875,-326.39599609375,-288.2354736328125,-403.21099853515625,-278.3038330078125,-585.917724609375,-530.592529296875,-519.2781982421875,-300.67987060546875,-291.9151611328125,-337.91253662109375,-311.47314453125,-346.204345703125,-374.54718017578125,-356.64678955078125,-299.08807373046875,-333.3876953125,-286.2022705078125,-250.99029541015625,-253.099609375,-207.24822998046875,-236.4234619140625,-190.62176513671875,-186.92254638671875,-136.41241455078125,-119.376708984375,-148.05780029296875,-68.3310546875,-29.25067138671875,-53.4425048828125,-163.13079833984375,-55.97113037109375,-65.0628662109375,-76.54559326171875,-19.54656982421875,-105.03790283203125,-53.41143798828125,-61.443115234375,-91.79388427734375
"S172",-233.80914306640625,-192.75469970703125,-192.43585205078125,-126.4736328125,-110.3096923828125,-50.8609619140625,-26.61956787109375,5.631866455078125,12.0078125,-4.72100830078125,-80.94549560546875,37.4639892578125,81.19998168945312,71.61334228515625,71.114990234375,91.4102783203125,159.62225341796875,170.79476928710938,170.57199096679688,129.2017822265625,157.6304931640625,131.5859375,179.13787841796875,200.40841674804688,212.49227905273438,226.60769653320312,230.6895751953125,215.90966796875,172.79229736328125,172.91537475585938,176.28659057617188,180.32144165039062,171.99978637695312,249.54600524902344,259.47564697265625,249.33663940429688,238.4012451171875,220.138671875,208.16757202148438,196.56387329101562,205.47216796875,157.22708129882812,145.33950805664062,122.90350341796875,50.458526611328125,-105.43389892578125,-151.95556640625,-329.5455322265625,-330.09222412109375,-361.186279296875,-605.73681640625,-519.4325561523438,-427.4443359375,-596.9278564453125,-512.2166748046875,-675.3282470703125,-680.6412353515625,-694.7017822265625,-792.5135498046875,-691.354248046875,-840.544677734375,-704.8836669921875,-900.09716796875,-706.468994140625,-832.109619140625,-765.8775634765625,-901.2227783203125,-984.8787841796875,-935.624267578125,-1114.0904541015625,-946.1484375,-892.5433349609375,-721.242919921875,-761.735595703125,-651.0087890625,-820.9432373046875,-854.16845703125,-772.0159912109375,-752.16015625,-879.440673828125,-800.6495361328125,-761.20166015625,-900.48828125,-872.7454833984375,-676.2275390625,-599.5125732421875,-433.30987548828125,-460.668212890625,-515.1021118164062,-524.530029296875,-377.55291748046875,-402.8887939453125,-369.75048828125,-423.413330078125,-432.59832763671875,-334.1533203125,-334.9588623046875,-365.70074462890625,-397.76171875,-358.553466796875,-347.05224609375,-333.49798583984375,-342.7979736328125,-346.7205810546875,-475.89788818359375,-526.3253173828125,-536.3446044921875,-592.24169921875,-559.6016845703125,-491.7171630859375,-302.0838623046875,-298.94854736328125,-326.1026611328125,-330.22283935546875,-352.0098876953125,-395.13555908203125,-370.63946533203125,-331.24249267578125,-415.7733154296875,-347.82427978515625,-256.19927978515625,-246.66357421875,-200.11456298828125,-226.2486572265625,-228.20477294921875,-205.50555419921875,-353.590576171875,-351.618408203125,-376.32513427734375,-348.3046875,-333.99200439453125,-330.04058837890625,-414.6732177734375,-377.11236572265625,-325.88348388671875,-344.114013671875,-322.59344482421875,-397.9266357421875,-407.0997314453125,-508.09503173828125,-591.96142578125
