"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S405",131.21417236328125,163.95587158203125,169.78228759765625,189.25811767578125,198.62564086914062,204.74539184570312,208.42343139648438,191.56027221679688,168.61572265625,190.04718017578125,209.4984130859375,226.61734008789062,183.39950561523438,218.56439208984375,205.1156005859375,196.71597290039062,197.19161987304688,222.52529907226562,224.93637084960938,221.96600341796875,246.60252380371094,250.4568328857422,247.65777587890625,260.7635192871094,269.3697052001953,270.98199462890625,269.94427490234375,269.7357940673828,288.1084747314453,297.71539306640625,297.85020446777344,285.0745391845703,281.03758239746094,231.0032958984375,243.81524658203125,238.97909545898438,221.5252685546875,257.43544006347656,265.1768035888672,257.30393981933594,235.48135375976562,236.18399047851562,217.9443359375,206.70285034179688,175.91567993164062,136.828369140625,109.24972534179688,128.70037841796875,67.42730712890625,55.434661865234375,44.851898193359375,62.127655029296875,20.371368408203125,-8.60736083984375,-23.42120361328125,-132.4674072265625,-111.2283935546875,-354.8369140625,-322.1954345703125,-256.41290283203125,-266.654541015625,-286.318115234375,-256.05670166015625,-275.60986328125,-296.727294921875,-264.5706787109375,-320.38214111328125,-365.064697265625,-314.81243896484375,-351.47808837890625,-356.71441650390625,-419.655029296875,-413.24932861328125,-451.0740966796875,-489.83251953125,-457.45947265625,-433.59197998046875,-438.20831298828125,-441.74798583984375,-399.08294677734375,-500.42822265625,-465.74981689453125,-486.049072265625,-457.5992431640625,-439.51165771484375,-469.150146484375,-515.2628784179688,-499.96881103515625,-534.942626953125,-592.027099609375,-716.0953369140625,-632.29833984375,-621.33056640625,-679.2830810546875,-731.30224609375,-856.0975341796875,-826.2515869140625,-700.9122314453125,-669.2801513671875,-643.5535888671875,-623.7958984375,-547.6533203125,-579.1534423828125,-611.6123046875,-706.0135498046875,-724.7000732421875,-718.0369873046875,-680.37353515625,-642.8092041015625,-614.80126953125,-417.7191162109375,-425.82666015625,-481.0150146484375,-500.65667724609375,-482.964111328125,-463.9376220703125,-505.77142333984375,-538.900146484375,-497.0548095703125,-437.16937255859375,-283.84686279296875,-297.4298095703125,-134.91143798828125,-99.8812255859375,-99.57183837890625,-67.6361083984375,-15.19683837890625,-119.63848876953125,-144.7130126953125,-79.9520263671875,-1.946624755859375,1.246826171875,8.136749267578125,34.63458251953125,-41.45184326171875,-28.81097412109375,-1.74102783203125,27.904052734375,50.539306640625,62.193145751953125,65.06222534179688
"S406",-52.1138916015625,15.11614990234375,-33.25042724609375,26.576171875,61.424652099609375,73.17047119140625,103.22518920898438,119.35971069335938,96.15423583984375,142.67510986328125,146.60720825195312,151.46939086914062,58.800323486328125,145.25433349609375,118.09527587890625,49.8485107421875,76.04302978515625,29.680206298828125,54.56939697265625,109.4659423828125,153.8653564453125,97.29888916015625,83.56796264648438,134.061279296875,194.84951782226562,166.96588134765625,156.159423828125,196.49652099609375,244.46717834472656,238.75933837890625,238.32760620117188,238.1199951171875,221.05514526367188,199.9986572265625,216.05734252929688,200.93341064453125,181.67874145507812,188.40853881835938,167.29345703125,111.35501098632812,146.07208251953125,95.29739379882812,103.77713012695312,56.682891845703125,-164.56890869140625,-223.68408203125,-203.16351318359375,-157.43133544921875,-58.721923828125,-53.1219482421875,-55.47259521484375,-79.38641357421875,-159.33929443359375,-152.29766845703125,-136.81085205078125,-230.07763671875,-161.86505126953125,-215.25787353515625,-215.77899169921875,-213.062255859375,-228.10015869140625,-330.3033447265625,-289.59466552734375,-312.551513671875,-308.33782958984375,-243.3895263671875,-277.41009521484375,-365.36077880859375,-358.1326904296875,-374.96295166015625,-400.40203857421875,-423.22650146484375,-482.11895751953125,-495.3265380859375,-501.58807373046875,-512.0233154296875,-506.79205322265625,-468.2979736328125,-484.82745361328125,-525.7418212890625,-630.45751953125,-622.1177978515625,-597.1007080078125,-601.974365234375,-644.735107421875,-611.961669921875,-655.597900390625,-642.50927734375,-616.919677734375,-594.3201904296875,-1278.946533203125,-898.197509765625,-833.5997314453125,-754.058349609375,-825.8194580078125,-778.096435546875,-694.78955078125,-777.4501953125,-760.656494140625,-1007.712158203125,-905.4918212890625,-828.205078125,-731.6053466796875,-689.5343017578125,-870.8001708984375,-924.135009765625,-728.7452392578125,-767.24658203125,-889.466796875,-839.3934326171875,-827.91943359375,-869.07958984375,-976.2957763671875,-1070.557861328125,-885.4862060546875,-1070.086181640625,-1321.1058349609375,-1539.4495849609375,-1327.99072265625,-876.3646240234375,-770.521484375,-841.512939453125,-729.5037841796875,-707.1483154296875,-828.0823974609375,-712.631103515625,-320.02435302734375,-389.9879150390625,-402.0560302734375,-424.82177734375,-367.8162841796875,-403.2525634765625,-401.1392822265625,-340.88848876953125,-311.94940185546875,-266.15179443359375,-326.0811767578125,-409.62103271484375,-372.0926513671875,-371.23870849609375,-257.98065185546875
"S407",127.0040283203125,167.99032592773438,185.6925048828125,180.25836181640625,214.8204345703125,237.03579711914062,223.22085571289062,248.939453125,237.31484985351562,249.53115844726562,267.67218017578125,266.54859924316406,242.22457885742188,269.28575134277344,243.7906494140625,243.07485961914062,219.65704345703125,212.07498168945312,215.33148193359375,225.83389282226562,250.3486785888672,254.29263305664062,259.4645690917969,249.7283477783203,264.69554138183594,267.29087829589844,280.0356140136719,283.1924743652344,333.32188415527344,313.39727783203125,307.9996643066406,330.6650085449219,335.6368865966797,297.3238525390625,312.896728515625,308.698486328125,296.297607421875,299.4467010498047,305.79591369628906,276.9401397705078,269.52252197265625,248.880859375,197.52178955078125,238.67404174804688,170.30245971679688,124.17071533203125,49.58099365234375,83.50604248046875,-2.962677001953125,-90.425537109375,-37.70745849609375,-31.74969482421875,-150.881103515625,-173.82110595703125,-193.0330810546875,-281.42974853515625,-207.8341064453125,-166.456787109375,-134.35888671875,-133.35919189453125,-147.403564453125,-203.27459716796875,-196.87841796875,-278.821533203125,-273.7685546875,-216.05426025390625,-263.566650390625,-268.79052734375,-242.08367919921875,-273.63629150390625,-296.1802978515625,-295.99407958984375,-389.62030029296875,-379.3839111328125,-366.80975341796875,-424.646240234375,-419.39910888671875,-403.544189453125,-489.2960205078125,-544.198486328125,-520.0511474609375,-548.023193359375,-507.5126953125,-456.92547607421875,-462.10711669921875,-423.93670654296875,-377.09893798828125,-451.7484130859375,-375.78857421875,-362.37139892578125,-526.27099609375,-546.392333984375,-516.621337890625,-506.46551513671875,-533.324951171875,-529.4903564453125,-558.9820556640625,-564.549072265625,-611.8740234375,-612.4830322265625,-629.493408203125,-525.1170654296875,-530.118408203125,-505.7264404296875,-524.61962890625,-545.2071533203125,-574.672119140625,-612.9705810546875,-699.211669921875,-533.2410888671875,-546.5137939453125,-634.883544921875,-581.048828125,-452.562255859375,-461.51275634765625,-434.33837890625,-469.963134765625,-439.001953125,-383.5689697265625,-366.7171630859375,-302.24664306640625,-320.15496826171875,-258.00823974609375,-230.50408935546875,-220.51983642578125,-180.2269287109375,-28.17352294921875,-59.31146240234375,-45.04376220703125,-44.8970947265625,-11.8131103515625,-39.95721435546875,-71.48468017578125,-4.597900390625,31.0599365234375,53.59637451171875,69.01852416992188,66.64584350585938,54.286102294921875,60.386810302734375,69.79013061523438
"S408",-165.624267578125,-129.685791015625,-68.85479736328125,-108.6646728515625,-103.61407470703125,-46.06781005859375,-112.15289306640625,-64.89697265625,-101.502685546875,-43.60882568359375,-17.40130615234375,-0.10498046875,2.810760498046875,27.515167236328125,16.408294677734375,42.664794921875,19.968902587890625,-44.336669921875,-1.683197021484375,-7.16796875,34.98583984375,63.64190673828125,48.99951171875,5.22552490234375,68.36557006835938,112.77288818359375,117.69546508789062,132.23565673828125,196.65524291992188,167.32733154296875,167.96945190429688,213.90750122070312,229.52835083007812,270.18638610839844,275.7501983642578,275.6801452636719,265.66136169433594,197.71527099609375,186.8721923828125,161.34918212890625,138.86865234375,120.26388549804688,86.0865478515625,53.78399658203125,49.063232421875,-11.660552978515625,-85.95062255859375,-88.3426513671875,-256.26824951171875,-276.58795166015625,-260.88812255859375,-351.94158935546875,-362.18115234375,-465.26348876953125,-571.0672607421875,-585.2315673828125,-518.2166748046875,-514.5628662109375,-473.601806640625,-470.14593505859375,-438.17144775390625,-505.6138916015625,-498.57940673828125,-676.6541748046875,-674.05078125,-587.8531494140625,-696.4605712890625,-632.676025390625,-567.7137451171875,-626.8895263671875,-617.4979248046875,-590.2677001953125,-682.265869140625,-693.7071533203125,-661.093505859375,-743.4521484375,-721.93505859375,-751.8260498046875,-744.32080078125,-757.743408203125,-793.7601318359375,-758.056884765625,-848.928466796875,-830.9351806640625,-980.103271484375,-974.1025390625,-887.1016845703125,-875.1517333984375,-775.3941650390625,-736.0335693359375,-837.8719482421875,-879.8367919921875,-813.741943359375,-780.123779296875,-794.826171875,-777.1998291015625,-808.781982421875,-845.3656005859375,-972.4232177734375,-897.360107421875,-1019.3116455078125,-895.2735595703125,-893.61669921875,-874.131591796875,-885.8968505859375,-831.8577880859375,-964.456298828125,-972.3958740234375,-955.30810546875,-888.9866943359375,-746.9693603515625,-701.9447021484375,-720.88720703125,-577.1436767578125,-627.6346435546875,-564.804931640625,-530.2860107421875,-518.2451782226562,-443.64453125,-443.339111328125,-502.84246826171875,-490.6182861328125,-495.951171875,-549.1429443359375,-476.0311279296875,-395.36279296875,-250.799072265625,-294.5777587890625,-299.90234375,-371.94158935546875,-352.44403076171875,-290.33416748046875,-303.995361328125,-252.78192138671875,-234.15863037109375,-189.93621826171875,-139.62646484375,-201.75384521484375,-228.0755615234375,-193.51495361328125,-141.93096923828125
"S409",212.66412353515625,225.61953735351562,256.3235321044922,247.5254364013672,230.8624267578125,259.53416442871094,236.92816162109375,255.8516845703125,243.993408203125,268.4215850830078,281.1764678955078,297.60450744628906,300.59230041503906,303.6954040527344,310.81787109375,317.3673095703125,324.2053680419922,306.9404296875,316.2403106689453,310.66107177734375,327.42311096191406,335.21620178222656,331.6881408691406,317.9326171875,336.64654541015625,350.28990173339844,352.4355926513672,351.56292724609375,368.34495544433594,367.3166046142578,364.7538299560547,377.85374450683594,379.8217086791992,357.2079162597656,355.9042205810547,354.0634307861328,344.212158203125,365.02711486816406,353.0110778808594,341.16102600097656,333.2759094238281,329.0994110107422,303.043212890625,282.9150848388672,259.63084411621094,222.16281127929688,191.41183471679688,175.59521484375,75.69851684570312,60.478424072265625,66.85076904296875,-3.823974609375,-18.20465087890625,-134.89154052734375,-214.340576171875,-273.0836181640625,-221.2276611328125,-225.1695556640625,-202.37310791015625,-204.13568115234375,-220.64642333984375,-312.8211669921875,-244.81201171875,-316.9417724609375,-307.39886474609375,-254.83685302734375,-281.659423828125,-272.97576904296875,-221.99957275390625,-244.9451904296875,-400.597412109375,-317.15771484375,-365.65081787109375,-324.02056884765625,-257.5374755859375,-306.794677734375,-320.33721923828125,-378.104248046875,-348.5523681640625,-326.34521484375,-326.27069091796875,-292.38946533203125,-337.29315185546875,-358.243408203125,-464.81201171875,-469.8125,-450.67828369140625,-439.11383056640625,-401.132080078125,-370.29608154296875,-344.89801025390625,-358.4268798828125,-322.5277099609375,-273.8963623046875,-293.4195556640625,-282.493408203125,-287.57244873046875,-302.0478515625,-319.22650146484375,-279.80279541015625,-320.201904296875,-264.15399169921875,-260.09222412109375,-234.66375732421875,-358.2349853515625,-334.19140625,-366.1126708984375,-337.26025390625,-314.6207275390625,-275.97674560546875,-155.02593994140625,-182.91986083984375,-174.0426025390625,-69.3939208984375,-103.25152587890625,-63.815673828125,13.16522216796875,18.08856201171875,76.25262451171875,94.734619140625,65.82611083984375,89.57684326171875,90.97857666015625,70.54409790039062,97.05294799804688,138.20025634765625,139.36093139648438,134.87265014648438,134.45208740234375,85.10260009765625,101.00820922851562,137.6810302734375,145.76382446289062,153.84829711914062,167.8865966796875,184.09353637695312,193.05795288085938,176.2197265625,173.24032592773438,175.70944213867188,213.12469482421875
"S410",377.21935272216797,381.4966735839844,394.96104431152344,397.21734619140625,381.6931686401367,383.6089324951172,386.24609375,396.50537109375,396.0211410522461,401.21691131591797,410.74193572998047,421.4503479003906,420.8795394897461,419.2992172241211,420.8727798461914,420.03440856933594,419.4916305541992,424.23492431640625,420.60581970214844,415.7294692993164,424.15904998779297,423.20372772216797,424.5982666015625,426.29315185546875,423.84976959228516,420.1036682128906,423.90372467041016,417.2148208618164,428.0143127441406,427.64022064208984,419.04071044921875,422.9513244628906,419.6658020019531,418.85411071777344,418.0136489868164,416.2582550048828,403.81945037841797,403.5334777832031,393.8008804321289,368.22132873535156,371.92242431640625,368.1863555908203,339.54974365234375,328.02076721191406,301.1695098876953,241.35891723632812,211.6170654296875,204.76589965820312,115.1329345703125,102.70574951171875,110.8226318359375,48.883453369140625,36.23077392578125,-76.30096435546875,-113.21258544921875,-188.443603515625,-125.7091064453125,-121.6202392578125,-105.63330078125,-117.06512451171875,-150.3447265625,-282.04736328125,-184.49249267578125,-218.2625732421875,-202.11505126953125,-142.18365478515625,-93.233154296875,-113.61968994140625,-78.50439453125,-107.13134765625,-321.7816162109375,-230.087646484375,-283.5538330078125,-182.8448486328125,-110.56866455078125,-151.3216552734375,-169.81243896484375,-224.9451904296875,-228.97882080078125,-188.98040771484375,-180.1668701171875,-154.67315673828125,-154.2119140625,-182.51336669921875,-254.77484130859375,-251.6370849609375,-270.6082763671875,-271.1060791015625,-237.77490234375,-217.44580078125,-179.80804443359375,-206.0067138671875,-186.0845947265625,-112.2532958984375,-135.88360595703125,-99.81524658203125,-111.09027099609375,-121.9697265625,-91.54351806640625,-65.6571044921875,-67.27020263671875,-57.72576904296875,-58.38299560546875,-42.63116455078125,-84.30474853515625,-76.42510986328125,-104.91357421875,-67.35540771484375,-26.84942626953125,14.581817626953125,28.503997802734375,-24.19793701171875,-6.294708251953125,79.98956298828125,52.91754150390625,79.4853515625,135.18624877929688,161.46063232421875,184.521240234375,208.9827880859375,202.16458129882812,226.80422973632812,243.0721435546875,237.57391357421875,239.16586303710938,270.1409149169922,283.9870910644531,285.82977294921875,288.2190399169922,263.0540008544922,289.59556579589844,300.27008056640625,299.56298828125,303.84812927246094,324.1329040527344,329.40391540527344,312.3188018798828,320.9608154296875,321.8031311035156,307.9860534667969,337.7904357910156
"S411",307.8957824707031,311.84666442871094,326.8793640136719,342.912841796875,327.24473571777344,323.1989440917969,338.1731414794922,288.54173278808594,278.38494873046875,323.0988311767578,344.58421325683594,349.00128173828125,359.3024139404297,352.6365203857422,347.01890563964844,355.4648742675781,338.3987121582031,332.3065490722656,334.4103088378906,322.6657257080078,321.24388122558594,327.38819885253906,333.25665283203125,325.3951721191406,327.1297607421875,323.69041442871094,319.8628692626953,318.51832580566406,353.00599670410156,342.0691833496094,267.88819885253906,189.94180297851562,150.1866455078125,301.09986877441406,285.9751281738281,305.17430114746094,292.50975036621094,304.4795379638672,297.83984375,246.9822540283203,255.65921020507812,246.01412963867188,196.2978515625,234.83181762695312,144.95480346679688,120.27496337890625,136.65060424804688,66.08535766601562,24.20928955078125,-18.17889404296875,-42.3756103515625,-150.8585205078125,-174.00775146484375,-317.5301513671875,-373.7186279296875,-404.5416259765625,-418.98828125,-474.78021240234375,-521.185791015625,-539.1229248046875,-542.254638671875,-619.4906005859375,-618.304443359375,-735.736572265625,-696.534423828125,-623.9971923828125,-632.0947265625,-696.0,-673.530029296875,-717.97607421875,-735.0892333984375,-678.10107421875,-747.3348388671875,-647.2821044921875,-604.7554931640625,-722.6451416015625,-712.371337890625,-742.9183349609375,-867.2021484375,-803.7860107421875,-819.406982421875,-800.1644287109375,-810.9071044921875,-844.73486328125,-849.5738525390625,-762.6962890625,-772.12451171875,-719.87451171875,-725.6070556640625,-663.015869140625,-755.34814453125,-867.3990478515625,-829.08056640625,-761.688232421875,-826.849365234375,-730.725830078125,-721.283447265625,-734.985595703125,-713.57666015625,-692.4500732421875,-682.125732421875,-705.5263671875,-656.9891357421875,-652.7445068359375,-726.2562255859375,-755.2408447265625,-762.3739013671875,-727.717041015625,-699.2513427734375,-613.705810546875,-423.466796875,-415.66180419921875,-442.44415283203125,-317.539306640625,-331.90521240234375,-284.296875,-203.51568603515625,-200.96966552734375,-168.83990478515625,-119.29815673828125,-105.9261474609375,-83.5858154296875,-65.17864990234375,-51.0311279296875,-107.74139404296875,11.8160400390625,120.27078247070312,98.12701416015625,86.099609375,84.73590087890625,140.78115844726562,119.49334716796875,122.79461669921875,131.27822875976562,137.09262084960938,136.37478637695312,143.68527221679688,154.22900390625,153.74612426757812,133.471435546875,157.93148803710938
"S412",206.02359008789062,229.61563110351562,260.5093536376953,294.5834045410156,282.6461639404297,266.1039581298828,280.97438049316406,240.53604125976562,252.55685424804688,288.6683044433594,312.00970458984375,317.52471923828125,328.0937957763672,320.31288146972656,327.35984802246094,331.1087188720703,278.03916931152344,279.12103271484375,267.0962371826172,254.63156127929688,255.704833984375,258.88087463378906,274.5155334472656,273.24046325683594,276.3515625,276.24786376953125,256.4886779785156,280.38929748535156,332.2515106201172,324.45526123046875,263.9682312011719,204.49746704101562,186.07098388671875,248.12646484375,254.41848754882812,251.08859252929688,218.677001953125,279.43792724609375,255.28370666503906,224.88174438476562,198.14492797851562,211.55349731445312,155.89309692382812,155.47109985351562,61.760986328125,90.59054565429688,26.3128662109375,-70.86529541015625,-89.7611083984375,-205.45513916015625,-112.91656494140625,-260.38092041015625,-291.910400390625,-467.38995361328125,-523.4412231445312,-566.0985107421875,-574.262939453125,-643.494140625,-680.1158447265625,-663.8558349609375,-666.6337890625,-692.99609375,-714.4039306640625,-836.2498779296875,-786.8056640625,-719.3572998046875,-770.560546875,-794.5875244140625,-770.1087646484375,-865.998779296875,-851.2076416015625,-816.4407958984375,-830.2696533203125,-808.3792724609375,-778.1572265625,-1015.8076171875,-958.58056640625,-917.2203369140625,-1073.77880859375,-971.91259765625,-940.4278564453125,-945.4542236328125,-959.050537109375,-913.64111328125,-932.674560546875,-848.2288818359375,-896.5589599609375,-824.2144775390625,-865.6903076171875,-798.453857421875,-985.138671875,-1274.55322265625,-1157.0894775390625,-1174.5933837890625,-1263.7645263671875,-1319.0179443359375,-1253.3804931640625,-1272.1495361328125,-1216.86181640625,-1152.0084228515625,-1120.6942138671875,-1204.366943359375,-1036.7081298828125,-1123.9073486328125,-849.830322265625,-892.4454345703125,-909.7266845703125,-902.525146484375,-887.6715087890625,-837.778076171875,-825.125244140625,-855.455810546875,-823.501953125,-774.79736328125,-683.904541015625,-594.22021484375,-519.1355590820312,-510.8267822265625,-392.82781982421875,-407.12548828125,-391.7088623046875,-330.01690673828125,-302.83038330078125,-263.2073974609375,-326.786865234375,-194.82147216796875,6.98895263671875,-6.306640625,-15.50885009765625,-36.6884765625,13.9669189453125,-1.262725830078125,15.198150634765625,13.166717529296875,27.2139892578125,14.14263916015625,2.3175048828125,26.305877685546875,-17.87811279296875,-43.26226806640625,26.544464111328125
"S413",168.41552734375,188.48806762695312,230.56170654296875,269.83106994628906,257.22955322265625,250.70628356933594,260.7757568359375,252.51885986328125,280.98509216308594,287.5721130371094,303.8619384765625,301.1791534423828,315.8133850097656,311.2874755859375,323.75230407714844,327.5050506591797,280.68263244628906,265.3276672363281,254.41395568847656,260.1680145263672,264.737548828125,265.33331298828125,274.8526611328125,291.1558074951172,266.09288024902344,273.62818908691406,272.7167205810547,279.2986297607422,335.8130798339844,329.2582702636719,309.63153076171875,304.3994903564453,308.9252624511719,292.28448486328125,288.76171875,280.5190734863281,247.46435546875,271.88031005859375,248.11444091796875,218.50540161132812,204.07321166992188,215.49520874023438,177.25918579101562,134.8045654296875,110.13238525390625,69.47677612304688,-31.1329345703125,-123.45458984375,-123.74652099609375,-221.87261962890625,-130.0506591796875,-268.22705078125,-298.715087890625,-454.26934814453125,-512.6837768554688,-565.528564453125,-539.0198974609375,-596.3326416015625,-625.53076171875,-610.9317626953125,-631.154541015625,-609.415283203125,-641.2159423828125,-798.7442626953125,-730.39599609375,-700.1134033203125,-718.1041259765625,-668.4266357421875,-639.203125,-715.1697998046875,-718.6805419921875,-695.4991455078125,-683.4930419921875,-684.699951171875,-655.0150146484375,-997.315185546875,-861.19287109375,-771.5802001953125,-856.3411865234375,-772.148193359375,-739.673095703125,-759.3702392578125,-780.487060546875,-701.3792724609375,-713.1693115234375,-684.1011962890625,-730.5526123046875,-685.3240966796875,-723.8408203125,-643.8472900390625,-844.549072265625,-1018.3663330078125,-974.9998779296875,-950.5482177734375,-983.4364013671875,-1107.2637939453125,-1164.4759521484375,-1118.3411865234375,-993.1925048828125,-883.903564453125,-888.8228759765625,-942.009033203125,-879.591064453125,-996.6514892578125,-493.16180419921875,-490.5924072265625,-530.591796875,-510.5797119140625,-503.5284423828125,-482.50323486328125,-725.21875,-709.58642578125,-729.3504638671875,-705.301513671875,-622.8050537109375,-518.9669799804688,-450.7257080078125,-434.26690673828125,-349.67724609375,-366.99224853515625,-352.95343017578125,-291.521728515625,-252.028076171875,-218.682373046875,-241.92120361328125,-159.22857666015625,-17.9332275390625,-15.8016357421875,-43.60272216796875,-41.440185546875,-13.28094482421875,12.98138427734375,26.1947021484375,13.6358642578125,46.417572021484375,24.44970703125,-5.64080810546875,13.121978759765625,-25.36639404296875,-32.04461669921875,48.060699462890625
"S414",107.5159912109375,93.998779296875,135.87139892578125,187.04391479492188,152.96365356445312,169.5435791015625,198.72457885742188,198.65585327148438,221.77081298828125,224.87066650390625,239.31524658203125,220.01324462890625,253.87124633789062,245.1188507080078,244.67897033691406,262.47283935546875,272.7225036621094,223.06314086914062,219.65341186523438,233.58468627929688,239.94760131835938,252.0030059814453,260.9608154296875,266.27064514160156,242.45770263671875,245.2255859375,257.6190643310547,264.99949645996094,282.5653991699219,269.4091491699219,252.22885131835938,260.25848388671875,270.72752380371094,216.880859375,209.98599243164062,166.64276123046875,215.92984008789062,227.56692504882812,185.275390625,192.41265869140625,206.38055419921875,183.84506225585938,150.65814208984375,133.61376953125,89.29330444335938,74.09481811523438,-63.49432373046875,-207.05987548828125,-268.69293212890625,-304.10491943359375,-242.43133544921875,-372.064453125,-417.90850830078125,-488.95916748046875,-592.646728515625,-655.9114990234375,-604.318115234375,-683.0992431640625,-683.8282470703125,-711.754638671875,-781.6812744140625,-717.4661865234375,-799.5877685546875,-1090.260986328125,-939.77294921875,-979.5631103515625,-946.158447265625,-959.6961669921875,-1044.6190185546875,-1116.3197021484375,-1144.9339599609375,-1071.4437255859375,-1000.9541015625,-885.33203125,-804.3758544921875,-1208.94482421875,-931.4195556640625,-825.89453125,-838.8057861328125,-841.51318359375,-844.103271484375,-910.76513671875,-988.785888671875,-943.8663330078125,-890.813720703125,-924.69677734375,-910.5570068359375,-865.2611083984375,-919.0831298828125,-789.2794189453125,-845.577392578125,-907.789306640625,-902.652587890625,-905.5797119140625,-834.6849365234375,-885.909912109375,-978.56201171875,-959.32861328125,-809.072021484375,-772.685791015625,-743.2791748046875,-691.9678955078125,-690.0673828125,-875.4912109375,-741.659912109375,-772.98193359375,-868.6746826171875,-796.0867919921875,-828.3271484375,-782.497314453125,-588.828125,-502.27587890625,-543.669189453125,-454.89422607421875,-440.46539306640625,-416.58123779296875,-363.3426513671875,-377.28759765625,-358.5084228515625,-333.0914306640625,-250.96875,-241.8232421875,-190.84576416015625,-180.466796875,-196.31829833984375,-125.01226806640625,-136.734619140625,-136.3953857421875,-195.052734375,-110.2891845703125,-100.023681640625,-33.16229248046875,-33.45770263671875,-63.53533935546875,-6.5989990234375,-26.70635986328125,-37.91644287109375,-28.9786376953125,22.018646240234375,27.1060791015625,51.93084716796875
"S415",89.14459228515625,66.118896484375,66.97274780273438,135.02374267578125,119.55520629882812,116.6348876953125,145.63934326171875,169.1597900390625,211.5753173828125,218.07907104492188,177.19091796875,193.029296875,239.29312133789062,225.0638427734375,222.20538330078125,233.95663452148438,193.9844970703125,175.25360107421875,200.18524169921875,209.50390625,223.39590454101562,231.34005737304688,228.07940673828125,239.88766479492188,226.5738525390625,249.56809997558594,258.5249328613281,261.6243591308594,291.4467010498047,286.5828094482422,283.8681182861328,281.87364196777344,299.2838439941406,267.0165252685547,243.52078247070312,243.65081787109375,240.81289672851562,205.63385009765625,168.29843139648438,223.37661743164062,205.74920654296875,186.45574951171875,153.93576049804688,154.33956909179688,103.09255981445312,47.403167724609375,-16.0494384765625,-179.51812744140625,-179.59832763671875,-261.00799560546875,-144.06201171875,-261.10687255859375,-302.62994384765625,-348.1715087890625,-379.39447021484375,-437.26220703125,-396.51995849609375,-445.05401611328125,-398.09033203125,-437.228515625,-512.0466918945312,-458.44805908203125,-512.2346801757812,-624.74560546875,-607.6492919921875,-590.2264404296875,-602.6722412109375,-531.648681640625,-576.624267578125,-628.7396240234375,-511.5633544921875,-528.14599609375,-630.8773193359375,-623.5377197265625,-542.065185546875,-593.6717529296875,-541.8504638671875,-473.2933349609375,-495.65545654296875,-555.4478759765625,-510.7808837890625,-495.34649658203125,-510.95538330078125,-492.68511962890625,-435.65594482421875,-435.11712646484375,-389.7569580078125,-459.18804931640625,-438.203125,-333.96337890625,-527.0570068359375,-547.1575927734375,-528.0443115234375,-647.567626953125,-552.9609375,-512.5631103515625,-579.0509033203125,-575.7545166015625,-444.49932861328125,-497.63470458984375,-487.6077880859375,-515.06103515625,-528.9195556640625,-601.0452880859375,-479.97955322265625,-527.6220703125,-675.1070556640625,-688.4642333984375,-669.4715576171875,-753.0357666015625,-531.1734619140625,-468.04547119140625,-418.24151611328125,-420.5032958984375,-443.36651611328125,-410.10235595703125,-374.973876953125,-335.0323486328125,-348.129638671875,-342.2198486328125,-246.72296142578125,-227.257080078125,-181.8831787109375,-209.82757568359375,-267.57916259765625,-204.9462890625,-114.43927001953125,-77.8486328125,-67.6971435546875,-38.00067138671875,-53.8055419921875,-29.080322265625,-21.44219970703125,-54.042236328125,-41.073974609375,-16.05908203125,-76.87640380859375,-66.31146240234375,-4.032196044921875,-19.97412109375,20.02337646484375
