"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S343",286.0762023925781,313.7738800048828,317.32000732421875,313.6907501220703,340.1926574707031,339.7005615234375,332.3791961669922,351.317626953125,350.8297882080078,348.7485656738281,358.3998260498047,356.93804931640625,352.09112548828125,373.59239959716797,342.34580993652344,354.30177307128906,331.3280944824219,341.4117736816406,345.4072723388672,355.0806579589844,352.8562469482422,347.74888610839844,354.8048400878906,348.1656036376953,352.5478515625,363.8496398925781,355.42396545410156,356.2408752441406,388.53477478027344,377.70767974853516,386.73436737060547,390.63720703125,387.3815689086914,402.8084716796875,391.4581527709961,392.45308685302734,391.7100143432617,349.6454315185547,341.50457763671875,343.7156677246094,349.6637725830078,317.9058380126953,325.77183532714844,285.7763977050781,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,199.26971435546875,196.48016357421875,179.27243041992188,157.77020263671875,146.76153564453125,156.26388549804688,125.988037109375,119.5828857421875,122.54986572265625,120.673095703125,146.04360961914062,113.21792602539062,130.55670166015625,134.16159057617188,128.90753173828125,155.29269409179688,146.38754272460938,129.42105102539062,127.23483276367188,116.98291015625,105.39974975585938,113.63711547851562,136.30197143554688,140.55291748046875,120.32034301757812,97.45782470703125,106.4307861328125,85.81796264648438,95.27755737304688,64.40057373046875,66.31027221679688,26.20574951171875,9.597412109375,62.2325439453125,55.166961669921875,82.2177734375,66.81451416015625,102.7001953125,84.8369140625,100.55776977539062,9.852020263671875,34.59979248046875,32.273895263671875,20.135009765625,-11.038177490234375,-37.33880615234375,38.003692626953125,48.8421630859375,-17.76348876953125,33.233795166015625,26.01873779296875,53.633148193359375,41.8505859375,57.187896728515625,67.07730102539062,63.60455322265625,94.79336547851562,60.46630859375,30.73150634765625,24.047119140625,-31.43560791015625,41.40771484375,17.0484619140625,78.94821166992188,69.28463745117188,92.6934814453125,69.02618408203125,80.90850830078125,60.094390869140625,65.77316284179688,102.18768310546875,88.89340209960938,111.49905395507812,103.2694091796875,113.849853515625,126.329345703125,139.188720703125,176.42529296875,180.44393920898438,183.56838989257812,191.99993896484375,181.79818725585938,155.27651977539062,184.72198486328125,164.38839721679688,173.18081665039062,199.19451904296875,200.5814208984375,174.77786254882812,160.61898803710938,134.24685668945312
"S344",-55.37957763671875,54.477691650390625,67.8804931640625,30.68389892578125,114.69912719726562,130.68093872070312,139.4844970703125,166.9044189453125,156.25961303710938,163.01388549804688,190.1248779296875,195.62054443359375,194.05880737304688,228.30661010742188,192.45980834960938,213.98428344726562,151.1453857421875,163.27978515625,169.00747680664062,174.72708129882812,162.9298095703125,172.46713256835938,184.64276123046875,181.48931884765625,195.21270751953125,204.301513671875,198.75021362304688,199.20361328125,254.32408142089844,235.43569946289062,244.21080017089844,252.47523498535156,247.35362243652344,269.5420227050781,255.97804260253906,257.98583984375,229.435791015625,173.9119873046875,164.78585815429688,148.219482421875,127.17523193359375,107.91635131835938,109.09188842773438,14.8746337890625,18.77813720703125,-61.49395751953125,-112.26043701171875,-348.3807373046875,-262.87811279296875,-395.1663818359375,-263.2021484375,-372.45721435546875,-430.05029296875,-532.4400634765625,-633.460693359375,-630.9453125,-620.51904296875,-603.580078125,-626.398681640625,-635.798583984375,-611.10009765625,-699.959716796875,-710.4307861328125,-739.22998046875,-792.1602783203125,-675.5919189453125,-740.1739501953125,-776.74169921875,-673.007568359375,-778.9453125,-893.1075439453125,-745.197021484375,-736.0675048828125,-739.1539306640625,-795.68994140625,-774.1802978515625,-743.0787353515625,-820.908203125,-812.664306640625,-859.13232421875,-898.59033203125,-959.6485595703125,-1051.705810546875,-968.2471923828125,-970.715087890625,-936.3216552734375,-1024.2034912109375,-854.137451171875,-881.95361328125,-863.537109375,-1022.7578125,-968.5577392578125,-979.9443359375,-926.940185546875,-910.5230712890625,-890.0762939453125,-957.0216064453125,-865.7540283203125,-1116.626220703125,-919.98291015625,-837.2828369140625,-859.9830322265625,-944.691162109375,-768.1746826171875,-793.9859619140625,-838.54833984375,-853.0732421875,-925.5023193359375,-844.7900390625,-768.23876953125,-1020.997314453125,-834.2061767578125,-1095.0689697265625,-894.426025390625,-813.9368896484375,-746.1807861328125,-817.60546875,-754.672119140625,-953.93994140625,-918.030029296875,-677.911376953125,-871.6820068359375,-861.354248046875,-752.5718994140625,-839.8509521484375,-601.5860595703125,-423.3179931640625,-360.07904052734375,-335.6226806640625,-320.2874755859375,-342.72381591796875,-361.53289794921875,-376.642822265625,-275.27899169921875,-264.24127197265625,-229.77166748046875,-236.9974365234375,-259.666015625,-312.55230712890625,-311.45111083984375,-294.6558837890625
"S345",-235.36798095703125,-22.59716796875,-58.49774169921875,-96.96624755859375,95.39453125,51.347991943359375,112.71002197265625,94.77462768554688,77.34246826171875,122.15042114257812,155.05255126953125,132.18679809570312,145.68759155273438,180.88223266601562,155.44052124023438,160.87347412109375,190.60028076171875,178.35830688476562,190.55276489257812,204.44985961914062,193.10580444335938,185.53378295898438,194.75448608398438,201.38235473632812,209.07138061523438,212.86297607421875,212.74185180664062,215.41500854492188,193.86569213867188,187.73904418945312,185.36398315429688,200.970947265625,202.601318359375,201.911376953125,195.20159912109375,191.07815551757812,145.74374389648438,170.17926025390625,178.48928833007812,145.73297119140625,120.25173950195312,96.77410888671875,114.48162841796875,60.60223388671875,21.19354248046875,-116.24334716796875,-115.7432861328125,-222.190185546875,-238.9652099609375,-342.24127197265625,-335.57342529296875,-502.00994873046875,-501.080078125,-635.18603515625,-741.6380615234375,-685.0692138671875,-704.235595703125,-739.6376953125,-866.2843017578125,-799.6451416015625,-813.5797119140625,-945.6876220703125,-811.993408203125,-881.980712890625,-973.5601806640625,-888.00146484375,-1126.98779296875,-1094.272705078125,-958.7354736328125,-951.7806396484375,-1006.73486328125,-815.9281005859375,-993.619384765625,-998.9783935546875,-1078.30224609375,-1053.6649169921875,-1057.650390625,-1043.6414794921875,-1148.8857421875,-1129.2569580078125,-1183.4195556640625,-1438.38037109375,-1354.6365966796875,-1397.8447265625,-1703.69140625,-1131.739990234375,-1030.8681640625,-1012.41259765625,-1131.793212890625,-1054.6654052734375,-1029.4847412109375,-927.046875,-918.194091796875,-882.2066650390625,-894.45263671875,-840.7449951171875,-925.375,-871.541015625,-930.673828125,-862.98388671875,-891.0238037109375,-869.4525146484375,-885.9434814453125,-729.4981689453125,-751.40625,-865.6053466796875,-804.3114013671875,-938.390869140625,-737.9976806640625,-641.76806640625,-648.2191162109375,-595.571044921875,-748.7064208984375,-687.9720458984375,-683.2132568359375,-564.4957275390625,-572.50146484375,-540.8302001953125,-605.4974365234375,-537.2325439453125,-489.2330322265625,-537.5841064453125,-556.455322265625,-469.21044921875,-483.0452880859375,-441.87890625,-375.69903564453125,-357.80072021484375,-357.4371337890625,-346.377197265625,-436.6944580078125,-443.832275390625,-411.71771240234375,-359.04144287109375,-338.38714599609375,-307.2196044921875,-280.7054443359375,-284.38604736328125,-231.14996337890625,-326.98809814453125,-267.3179931640625
"S346",93.91433715820312,140.63519287109375,117.51409912109375,121.11199951171875,155.95040893554688,221.89013671875,193.60015869140625,217.45709228515625,248.0941925048828,236.98822021484375,247.56912231445312,256.106201171875,240.90243530273438,261.40687561035156,276.4617156982422,263.5978698730469,312.4427795410156,316.6947784423828,313.0294189453125,307.4035339355469,319.0079345703125,308.4611053466797,305.44573974609375,307.9319610595703,312.0996551513672,307.3063201904297,320.91075134277344,317.3846435546875,257.9294738769531,268.6627502441406,250.14590454101562,264.0794372558594,295.04408264160156,278.71519470214844,275.87066650390625,273.15135192871094,252.79751586914062,299.16986083984375,294.8960876464844,285.66566467285156,255.52352905273438,218.87136840820312,224.17776489257812,207.30111694335938,196.81362915039062,155.94515991210938,63.166595458984375,70.9739990234375,47.187896728515625,-54.57958984375,-150.25,-244.86334228515625,-373.11871337890625,-304.980712890625,-287.98419189453125,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-790.627197265625,-573.58984375,-772.971435546875,-737.458984375,-572.891845703125,-551.767333984375,-715.78125,-565.510986328125,-658.8768310546875,-777.935546875,-745.4713134765625,-707.7276611328125,-630.9779052734375,-716.0972900390625,-716.9027099609375,-484.5257568359375,-422.5340576171875,-335.60040283203125,-313.5704345703125,-263.40509033203125,-256.36053466796875,-330.357421875,-297.90667724609375,-288.851318359375,-255.81402587890625,-274.3740234375,-288.38311767578125,-285.78857421875,-220.6893310546875,-234.47821044921875,-216.53082275390625,-187.21588134765625,-166.20501708984375,-147.9013671875,-157.942626953125,-156.6409912109375,-148.9891357421875,-143.42791748046875,-104.56341552734375,-157.9637451171875,-108.880615234375,-28.111328125,-2.7894287109375,2.5316162109375,7.877227783203125,25.664794921875,57.77984619140625,14.952362060546875,54.440643310546875,70.7962646484375,114.66448974609375,-2.5751953125,16.0313720703125,-26.84942626953125,-17.16845703125,-47.9520263671875,-11.8135986328125,41.701202392578125,12.907073974609375,24.859344482421875,-5.22271728515625,33.16162109375,18.687286376953125,81.35662841796875,69.95285034179688,56.4771728515625
"S347",65.83627319335938,88.49176025390625,88.00927734375,127.67691040039062,144.93307495117188,178.95767211914062,166.18215942382812,197.95809936523438,203.0513916015625,222.44610595703125,225.78143310546875,190.90121459960938,167.30862426757812,204.76434326171875,207.12936401367188,222.635986328125,248.84767150878906,254.0675048828125,257.1678466796875,252.75648498535156,256.97691345214844,256.08160400390625,252.82029724121094,260.69114685058594,263.8351287841797,260.7757873535156,275.28326416015625,278.2659149169922,244.9622344970703,267.19895935058594,236.06951904296875,252.82156372070312,267.4142303466797,248.42919921875,249.68191528320312,213.20394897460938,217.60498046875,244.67005920410156,230.9285888671875,207.25601196289062,161.0933837890625,133.406982421875,135.66629028320312,92.67947387695312,75.73004150390625,51.642913818359375,-33.59124755859375,-32.10504150390625,-125.05096435546875,-252.6456298828125,-265.510498046875,-406.87506103515625,-517.3323974609375,-638.0379638671875,-760.1690673828125,-858.337890625,-895.828857421875,-877.0147705078125,-881.8035888671875,-905.400390625,-920.9552001953125,-977.099853515625,-967.4420166015625,-1001.82470703125,-1076.7716064453125,-964.6575927734375,-1024.67236328125,-1015.9603271484375,-983.57421875,-983.776123046875,-1046.0347900390625,-993.5531005859375,-1005.293701171875,-1089.1015625,-1055.521484375,-1116.2724609375,-1036.141357421875,-1254.1331787109375,-1192.03857421875,-1229.553466796875,-1162.233154296875,-1208.92626953125,-1244.390869140625,-1181.2896728515625,-1112.5784912109375,-1228.708251953125,-1160.324462890625,-1038.96044921875,-1223.6304931640625,-1117.5848388671875,-1024.607177734375,-1004.67236328125,-923.7491455078125,-864.5838623046875,-824.4779052734375,-812.3681640625,-892.2813720703125,-835.254150390625,-818.57275390625,-774.990478515625,-761.894775390625,-829.039306640625,-799.5986328125,-766.44189453125,-679.5821533203125,-645.1822509765625,-590.5391845703125,-583.6697998046875,-541.076171875,-549.6968994140625,-587.3349609375,-536.9849853515625,-479.12054443359375,-404.3328857421875,-416.6182861328125,-364.73370361328125,-333.20721435546875,-294.210693359375,-267.06158447265625,-249.70208740234375,-252.58740234375,-188.6434326171875,-197.28314208984375,-148.9539794921875,-167.80419921875,-114.11981201171875,-147.36724853515625,-115.46533203125,-176.30889892578125,-154.3192138671875,-184.8887939453125,-143.92535400390625,-73.13800048828125,-100.7449951171875,-75.87066650390625,-48.2078857421875,-23.63702392578125,-43.7677001953125,-22.87237548828125,-33.52667236328125,-25.54180908203125
"S348",178.20120239257812,175.34359741210938,189.4783935546875,234.29843139648438,232.229248046875,236.32565307617188,248.80972290039062,276.64015197753906,283.9291229248047,291.84666442871094,297.81947326660156,274.4809875488281,264.46624755859375,273.49314880371094,259.2759246826172,261.71339416503906,260.49192810058594,266.51043701171875,279.77333068847656,266.33428955078125,271.7577362060547,286.7994384765625,273.11279296875,269.0032043457031,277.5691680908203,277.4943542480469,284.245849609375,291.72569274902344,302.38934326171875,300.0135955810547,291.6269836425781,297.2566223144531,299.3352813720703,270.3658447265625,265.3770751953125,246.3788604736328,218.66217041015625,235.179931640625,236.72488403320312,190.03985595703125,240.5172119140625,187.493408203125,187.60955810546875,65.98297119140625,87.97018432617188,155.44677734375,87.0401611328125,4.709075927734375,-71.31268310546875,-181.007080078125,-173.6806640625,-293.2188720703125,-412.9359130859375,-604.832275390625,-749.721923828125,-868.246337890625,-962.783935546875,-954.6221923828125,-1007.2933349609375,-926.7249755859375,-962.1468505859375,-985.8775634765625,-975.69287109375,-1020.9517822265625,-1063.705810546875,-1003.943359375,-999.6417236328125,-1036.438232421875,-973.46826171875,-905.1302490234375,-993.8846435546875,-944.447509765625,-970.455078125,-1087.7730712890625,-1028.167236328125,-1219.3798828125,-1040.3326416015625,-1171.156494140625,-1254.2850341796875,-1233.8294677734375,-1229.2020263671875,-1152.00341796875,-1147.2005615234375,-1184.3695068359375,-1104.3338623046875,-1174.3763427734375,-1128.2115478515625,-1028.57861328125,-1122.695068359375,-1090.7799072265625,-1186.796630859375,-1103.3363037109375,-1079.7373046875,-1045.0177001953125,-994.68310546875,-969.0479736328125,-1041.188232421875,-1052.3892822265625,-1047.4925537109375,-985.05908203125,-917.99267578125,-1003.5616455078125,-1014.4161376953125,-965.8056640625,-905.1253662109375,-845.5133056640625,-809.649169921875,-835.857177734375,-787.1212158203125,-753.131103515625,-629.12255859375,-574.3560791015625,-527.1053466796875,-461.09320068359375,-459.25152587890625,-431.2855224609375,-416.01177978515625,-368.2005615234375,-322.15460205078125,-293.93756103515625,-307.39263916015625,-222.51885986328125,-250.3394775390625,-208.8486328125,-269.33685302734375,-194.5035400390625,-160.7484130859375,-88.986328125,-101.85308837890625,-94.3251953125,-90.57421875,-81.8673095703125,4.4615478515625,22.534423828125,55.114166259765625,102.47909545898438,102.25729370117188,66.61477661132812,71.27044677734375,53.434661865234375,71.59243774414062
"S349",436.97558212280273,437.16533279418945,439.8439254760742,448.99821853637695,448.70940017700195,447.7903594970703,451.7459716796875,458.05123138427734,460.3320999145508,461.10398864746094,461.75098037719727,459.4472427368164,456.74271392822266,459.2473793029785,456.47473907470703,433.0300979614258,447.71881103515625,450.7317886352539,457.0941581726074,455.1057319641113,453.2015953063965,461.6341361999512,457.0545883178711,456.3580894470215,460.37105560302734,459.58493423461914,459.0107192993164,460.8549156188965,462.17224502563477,461.18487548828125,459.1179389953613,461.36304092407227,458.97827911376953,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,455.8873710632324,449.1584701538086,441.0369873046875,452.13496017456055,438.361328125,438.6350746154785,420.48780059814453,417.1498489379883,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,371.922607421875,372.9323959350586,356.7727508544922,332.6466522216797,304.92498779296875,274.7574462890625,254.94520568847656,242.90420532226562,244.79251098632812,227.05252075195312,236.95123291015625,217.79534912109375,209.32528686523438,221.1614990234375,215.08602905273438,207.58905029296875,209.16549682617188,210.62112426757812,208.79757690429688,222.74124145507812,231.2481689453125,215.08743286132812,220.36557006835938,210.66339111328125,200.92562866210938,207.76214599609375,74.42776489257812,157.38983154296875,157.71719360351562,137.26519775390625,138.5947265625,91.63363647460938,142.47454833984375,194.97601318359375,198.1044921875,207.03753662109375,209.03396606445312,207.48931884765625,206.75762939453125,188.85116577148438,163.02154541015625,176.52389526367188,200.11770629882812,205.64605712890625,202.22732543945312,212.28939819335938,220.84237670898438,203.13702392578125,195.44668579101562,206.28909301757812,209.72500610351562,233.21429443359375,221.27230834960938,207.09164428710938,213.33538818359375,193.19247436523438,200.80401611328125,184.95635986328125,193.57720947265625,214.90191650390625,233.818115234375,273.32481384277344,276.14686584472656,283.8091278076172,295.0887756347656,302.30157470703125,300.8467712402344,312.2972717285156,324.11521911621094,311.9427490234375,322.43267822265625,332.9359436035156,350.64756774902344,356.12408447265625,357.0729522705078,342.55897521972656,361.91188049316406,362.9526062011719,374.7812805175781,367.9242401123047,378.9979553222656,378.2835388183594,373.4456787109375,389.93680572509766,397.1950378417969,378.39764404296875,384.9377136230469,397.42601776123047,401.26806640625,401.7030792236328,406.5278015136719,411.1535415649414
"S350",429.45816802978516,427.93753814697266,439.0895576477051,443.78001403808594,441.2969779968262,444.4249076843262,447.69408416748047,448.79098892211914,452.33361053466797,452.3351593017578,449.1758155822754,452.0587387084961,450.92929458618164,455.55698013305664,450.7572212219238,436.41728591918945,454.2687187194824,458.23765563964844,462.955867767334,457.51412200927734,460.40713119506836,467.12561416625977,461.0497589111328,461.9190483093262,466.36269760131836,463.95276260375977,461.1063690185547,464.514347076416,458.0622787475586,463.39433670043945,458.3162612915039,454.1953353881836,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,464.1507911682129,462.95319747924805,457.285888671875,451.59362411499023,447.6682891845703,450.0277976989746,441.97035217285156,443.1660804748535,431.85272216796875,421.6322479248047,417.89356231689453,411.46083068847656,401.8739242553711,395.11058807373047,377.91121673583984,352.7097625732422,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,306.2686767578125,320.0584411621094,271.1673583984375,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,192.24069213867188,252.819580078125,264.5512237548828,255.01536560058594,249.37144470214844,224.09710693359375,257.0589141845703,290.36004638671875,277.2666473388672,281.5653533935547,286.1980743408203,303.0306091308594,296.5055236816406,287.26622009277344,278.04969787597656,303.08299255371094,318.27081298828125,318.8695068359375,310.3408508300781,321.7665252685547,323.1337890625,318.7158508300781,317.8488464355469,329.9429016113281,325.04180908203125,331.4265899658203,328.3290710449219,320.83375549316406,314.2635498046875,308.81092834472656,306.00762939453125,290.88897705078125,307.2545166015625,310.4974822998047,320.4553527832031,339.33815002441406,339.19618225097656,333.4541931152344,335.1406555175781,339.77662658691406,335.4768981933594,330.4119415283203,341.69248962402344,330.30035400390625,344.7568359375,355.6720733642578,365.8819580078125,383.9677047729492,375.101318359375,360.7867889404297,369.63401794433594,333.18678283691406,354.928955078125,357.9538269042969,360.5411071777344,332.83740234375,344.6312561035156,352.7631530761719,351.00775146484375,342.2636260986328,348.12718200683594,363.42852783203125,379.63732147216797,382.13512420654297,372.3167495727539,396.4393997192383
"S351",411.54881286621094,413.1243667602539,421.1644592285156,426.69998931884766,424.87652587890625,430.3033676147461,435.63880157470703,429.26749420166016,438.7667770385742,440.34101486206055,439.43940353393555,441.6678047180176,440.1949348449707,441.3114128112793,441.6728172302246,440.77119064331055,433.4921188354492,435.6938171386719,442.95594787597656,436.2788429260254,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,441.1543846130371,438.5150680541992,445.6280212402344,450.53813552856445,449.34037017822266,447.631649017334,446.4141273498535,445.4916763305664,434.13507080078125,434.0948181152344,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,423.5096740722656,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,358.6944274902344,348.0943145751953,348.5447235107422,340.37046813964844,317.2009735107422,284.89581298828125,264.4237518310547,259.5572814941406,241.97402954101562,246.4691925048828,243.0631103515625,227.37265014648438,231.38198852539062,179.19680786132812,207.3441162109375,197.04379272460938,181.0615234375,163.72528076171875,186.47210693359375,190.56951904296875,193.25616455078125,201.58206176757812,214.3243408203125,216.34152221679688,209.58285522460938,213.4434814453125,238.30398559570312,211.48208618164062,171.70895385742188,196.3121337890625,191.90902709960938,167.843017578125,185.594970703125,154.523193359375,170.08938598632812,202.92529296875,194.03469848632812,179.62106323242188,206.00836181640625,203.17559814453125,193.55722045898438,195.82568359375,210.5950927734375,136.09783935546875,132.70111083984375,128.92218017578125,128.777587890625,165.9625244140625,143.81265258789062,157.83056640625,141.2672119140625,150.82827758789062,133.474365234375,154.58883666992188,164.51687622070312,140.56597900390625,137.84173583984375,219.49227905273438,220.21844482421875,224.93112182617188,216.51278686523438,222.3236083984375,233.75146484375,170.06048583984375,172.69915771484375,182.59860229492188,186.03799438476562,184.08023071289062,181.90390014648438,131.48211669921875,186.46044921875,175.65914916992188,210.49346923828125,231.40957641601562,249.4112091064453,265.2792053222656,255.34938049316406,226.75616455078125,253.8424835205078,294.17767333984375,305.1472473144531,312.4663848876953,318.0693817138672,301.0144805908203,312.59071350097656,323.5882568359375,329.38641357421875,323.05828857421875,317.0753631591797,315.4821472167969,339.5867919921875,344.7312316894531,357.1799621582031,371.78480529785156
"S352",353.78753662109375,360.96397399902344,364.9486389160156,356.32420349121094,375.6085433959961,365.4954833984375,384.89295959472656,336.5486602783203,366.60447692871094,377.84412384033203,400.7363739013672,382.4503173828125,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,420.3413314819336,413.37159729003906,423.4861602783203,421.3201217651367,419.19824981689453,423.00328063964844,418.70186614990234,423.0711212158203,422.2718734741211,421.0962905883789,417.1481246948242,421.22948455810547,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,389.50282287597656,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,408.33385467529297,406.631591796875,403.83839416503906,402.48621368408203,391.2004623413086,373.11851501464844,359.9504089355469,348.39418029785156,338.54473876953125,329.3046875,300.97703552246094,290.7962951660156,287.92308044433594,268.7745666503906,222.8829345703125,161.49008178710938,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,55.291778564453125,106.97894287109375,86.99172973632812,-0.8837890625,84.56134033203125,97.2344970703125,105.02288818359375,35.6732177734375,112.01458740234375,138.47079467773438,140.36227416992188,118.23504638671875,115.96649169921875,143.99078369140625,148.58950805664062,134.25714111328125,135.07003784179688,146.49609375,129.364990234375,154.38623046875,141.6024169921875,129.40542602539062,124.99996948242188,20.707000732421875,43.132293701171875,57.316680908203125,-11.035980224609375,33.2391357421875,37.3233642578125,111.52841186523438,137.90386962890625,147.6343994140625,161.16836547851562,154.99755859375,136.28530883789062,134.44186401367188,174.03851318359375,123.62924194335938,207.55374145507812,219.75335693359375,227.541748046875,234.80636596679688,228.98226928710938,231.57852172851562,262.7718963623047,178.14590454101562,169.41000366210938,182.1673583984375,219.45361328125,198.63626098632812,214.00820922851562,215.97201538085938,209.06500244140625,243.5770263671875,213.03646850585938,193.33035278320312,226.15365600585938,215.28610229492188,283.11260986328125,289.77394104003906
"S353",-20.50994873046875,18.664337158203125,35.35296630859375,23.18475341796875,45.5367431640625,84.15765380859375,69.50796508789062,-92.52996826171875,-7.902801513671875,50.02142333984375,105.94158935546875,100.00189208984375,150.53338623046875,178.92642211914062,149.35971069335938,124.41598510742188,170.62506103515625,160.52874755859375,179.51449584960938,183.37161254882812,172.98892211914062,188.51007080078125,188.1707763671875,193.57644653320312,196.14334106445312,204.62509155273438,207.43093872070312,202.33981323242188,194.435546875,208.6395263671875,176.732421875,160.70684814453125,213.5450439453125,217.5889892578125,212.90151977539062,218.8670654296875,155.37631225585938,188.7044677734375,211.84384155273438,190.83309936523438,175.70382690429688,156.63162231445312,133.94351196289062,139.94619750976562,64.58734130859375,82.779052734375,5.136322021484375,-67.82965087890625,-99.23443603515625,-96.845458984375,-96.2947998046875,-238.848388671875,-213.7794189453125,-216.7452392578125,-400.95404052734375,-404.5264892578125,-327.76104736328125,-330.10968017578125,-361.043701171875,-253.96728515625,-337.45416259765625,-428.63299560546875,-355.35003662109375,-467.36444091796875,-619.3978271484375,-296.33282470703125,-219.740966796875,-303.0430908203125,-291.38958740234375,-273.230712890625,-270.12054443359375,-314.1463623046875,-276.03887939453125,-298.36907958984375,-301.6573486328125,-395.16497802734375,-302.81512451171875,-342.22039794921875,-604.1573486328125,-490.310546875,-480.80322265625,-596.0281982421875,-572.7579345703125,-563.848388671875,-407.9996337890625,-363.79034423828125,-466.5882568359375,-381.32708740234375,-558.104736328125,-347.21697998046875,-332.858154296875,-295.97662353515625,-349.05023193359375,-350.07379150390625,-318.91522216796875,-276.98577880859375,-358.87103271484375,-339.25885009765625,-371.6754150390625,-373.0889892578125,-411.5338134765625,-343.78338623046875,-319.0782470703125,-332.7789306640625,-151.675048828125,-167.15313720703125,-133.6417236328125,-165.99920654296875,-173.45587158203125,-143.48138427734375,-293.52294921875,-282.76336669921875,-263.96881103515625,-287.341552734375,-284.8802490234375,-294.460205078125,-268.360107421875,-210.58447265625,-297.5872802734375,-261.67779541015625,-214.0531005859375,-218.00469970703125,-260.98577880859375,-246.891845703125,-259.11090087890625,-207.33197021484375,-283.05926513671875,-327.07464599609375,-244.84521484375,-207.797607421875,-249.54803466796875,-238.44287109375,-184.06805419921875,-226.44439697265625,-195.9814453125,-199.62646484375,-166.8336181640625,-204.45135498046875,-159.6051025390625,-204.419677734375,-107.068603515625
