"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S256",134.35464477539062,172.66412353515625,114.78521728515625,163.1968994140625,212.47674560546875,212.31130981445312,202.11614990234375,244.2031707763672,221.96383666992188,233.9378662109375,260.43377685546875,252.8636474609375,255.53921508789062,250.6318359375,209.71859741210938,243.23876953125,267.3495788574219,254.1160888671875,264.1107482910156,276.84742736816406,280.5398254394531,287.79798889160156,295.1260223388672,286.0563507080078,296.25335693359375,301.76148986816406,302.2579040527344,310.31109619140625,295.30291748046875,280.184814453125,286.63531494140625,281.6337585449219,271.92942810058594,286.4922180175781,291.0908660888672,271.38238525390625,264.18939208984375,278.6117401123047,257.63121032714844,262.30662536621094,239.07135009765625,213.60372924804688,204.59005737304688,182.39569091796875,127.77197265625,81.47915649414062,62.65625,-63.555419921875,-160.511474609375,-89.02008056640625,-172.507568359375,-163.52734375,-188.42529296875,-336.31365966796875,-378.010986328125,-396.273681640625,-339.84515380859375,-433.30755615234375,-494.70941162109375,-498.83831787109375,-600.3980712890625,-625.131591796875,-515.3126831054688,-576.746337890625,-582.549560546875,-607.7691650390625,-522.3086547851562,-431.447509765625,-463.47882080078125,-496.40655517578125,-554.4798583984375,-580.793701171875,-557.5775146484375,-518.0905151367188,-552.74755859375,-569.169189453125,-641.9991455078125,-616.4398193359375,-615.9530029296875,-690.0535888671875,-653.7740478515625,-609.4395751953125,-634.0506591796875,-633.74267578125,-613.124755859375,-584.1138916015625,-574.2684326171875,-540.6993408203125,-530.4327392578125,-529.5235595703125,-412.089111328125,-400.05987548828125,-466.56060791015625,-443.4306640625,-452.29052734375,-425.1290283203125,-394.6453857421875,-382.10406494140625,-357.73614501953125,-435.157958984375,-421.5396728515625,-427.00506591796875,-449.43707275390625,-410.118896484375,-354.06439208984375,-396.5946044921875,-389.26983642578125,-429.385498046875,-401.9937744140625,-283.095458984375,-313.3724365234375,-308.875732421875,-282.544921875,-290.96087646484375,-321.8123779296875,-226.05126953125,-244.28729248046875,-319.00439453125,-199.520751953125,-117.41876220703125,-87.12945556640625,-47.99041748046875,-21.5576171875,-59.3408203125,-40.82476806640625,-98.229248046875,-100.46319580078125,-136.20257568359375,-106.40185546875,-76.210205078125,-72.47412109375,-157.531005859375,-76.3458251953125,-41.8323974609375,-8.387603759765625,19.667022705078125,70.88763427734375,47.10015869140625,-10.08447265625,-2.127044677734375,18.82757568359375
"S257",80.58932495117188,115.6446533203125,65.5745849609375,92.66555786132812,124.91989135742188,121.4222412109375,131.7318115234375,182.45455932617188,157.53240966796875,169.44989013671875,207.22021484375,199.14120483398438,212.31167602539062,216.81051635742188,173.61865234375,203.40487670898438,195.87820434570312,180.79190063476562,184.06341552734375,209.41262817382812,194.77676391601562,212.87722778320312,221.20782470703125,202.51870727539062,241.91195678710938,223.2073974609375,218.17092895507812,240.08950805664062,258.8699951171875,235.48089599609375,241.15234375,241.70779418945312,232.48516845703125,257.89454650878906,268.3608093261719,247.33494567871094,232.95584106445312,194.1474609375,167.75143432617188,195.02862548828125,141.10797119140625,116.32754516601562,99.67333984375,71.0084228515625,-16.59466552734375,-141.05657958984375,-137.36181640625,-338.68109130859375,-459.39569091796875,-473.2076416015625,-592.3814697265625,-682.972412109375,-709.767822265625,-930.463134765625,-968.1829833984375,-956.0682373046875,-998.0146484375,-1103.95166015625,-1105.4814453125,-1088.497314453125,-1252.6142578125,-1163.4365234375,-1014.5792236328125,-1307.376708984375,-1308.5589599609375,-1260.5826416015625,-1091.8089599609375,-1167.1981201171875,-1171.308349609375,-1207.37109375,-1235.2733154296875,-1179.9737548828125,-1061.61181640625,-1094.67333984375,-1174.7579345703125,-1234.8232421875,-1254.9796142578125,-1252.02587890625,-1292.8251953125,-1376.7677001953125,-1286.5465087890625,-1286.78271484375,-1292.4000244140625,-1263.0633544921875,-1230.33740234375,-1216.2244873046875,-1216.130859375,-1173.64453125,-1145.446044921875,-1117.811767578125,-1234.2740478515625,-1217.37451171875,-1295.07958984375,-1196.6397705078125,-1237.7103271484375,-1121.1212158203125,-1101.45263671875,-1106.7432861328125,-1135.0235595703125,-1278.072998046875,-1198.51025390625,-1126.0592041015625,-1136.47412109375,-1057.3123779296875,-730.687255859375,-767.1343994140625,-759.7786865234375,-788.409912109375,-792.157958984375,-738.5283203125,-1070.333740234375,-1054.8306884765625,-947.333984375,-877.82080078125,-875.4835205078125,-743.462890625,-765.0836181640625,-830.3145751953125,-607.0872802734375,-470.52423095703125,-464.41180419921875,-399.02801513671875,-354.65313720703125,-352.9208984375,-327.0289306640625,-399.1298828125,-335.11279296875,-328.94000244140625,-280.2421875,-203.177978515625,-201.9566650390625,-294.09686279296875,-222.91241455078125,-189.4501953125,-159.9964599609375,-104.0205078125,-51.64794921875,-87.25006103515625,-156.3533935546875,-162.4962158203125,-145.43524169921875
"S258",93.54107666015625,137.2662353515625,99.79605102539062,88.43099975585938,88.36312866210938,88.73040771484375,139.78506469726562,192.5721435546875,163.43450927734375,166.29345703125,208.23825073242188,193.03302001953125,216.12075805664062,241.559814453125,206.58999633789062,220.18890380859375,252.07870483398438,243.2506103515625,229.87664794921875,247.24740600585938,236.03094482421875,238.5830078125,259.01710510253906,237.56759643554688,246.65701293945312,240.09527587890625,232.29379272460938,253.07533264160156,266.35308837890625,231.26919555664062,239.87384033203125,258.16033935546875,248.02743530273438,207.85696411132812,248.4295196533203,226.70394897460938,207.96804809570312,216.93984985351562,201.72232055664062,184.12173461914062,155.469482421875,128.74920654296875,93.83322143554688,103.98101806640625,-58.84454345703125,-188.639404296875,-134.59429931640625,-331.590576171875,-415.40728759765625,-697.399169921875,-901.2738037109375,-1070.2408447265625,-1179.1683349609375,-1152.4569091796875,-1319.501220703125,-1386.7635498046875,-1483.8692626953125,-1571.413818359375,-1436.0584716796875,-1481.8616943359375,-1702.40283203125,-1509.598388671875,-1370.05078125,-1857.72412109375,-1864.90087890625,-1746.98583984375,-1542.822021484375,-1827.16357421875,-1816.47119140625,-1716.347412109375,-1751.667236328125,-1490.577880859375,-1500.7999267578125,-1566.837646484375,-1665.106201171875,-1786.058349609375,-1710.607177734375,-1749.24609375,-1862.61181640625,-1899.424560546875,-1717.29052734375,-1780.44677734375,-1727.020263671875,-1641.04150390625,-1628.90087890625,-1670.342529296875,-1710.146240234375,-1731.208251953125,-1662.440185546875,-1604.325927734375,-1609.90966796875,-1606.7080078125,-1609.195556640625,-1554.50244140625,-1521.72802734375,-1497.508544921875,-1448.6387939453125,-1372.49560546875,-1413.5172119140625,-1557.527099609375,-1566.412353515625,-1401.3970947265625,-1398.599609375,-1293.774169921875,-1412.492919921875,-1440.069091796875,-1439.4617919921875,-1453.00390625,-1542.5462646484375,-1522.091552734375,-1406.2509765625,-1350.0950927734375,-1131.1927490234375,-1066.1259765625,-990.267822265625,-919.191162109375,-930.8128662109375,-843.6778564453125,-639.090087890625,-503.0919189453125,-507.44744873046875,-448.8953857421875,-393.12249755859375,-312.31488037109375,-297.26513671875,-337.42816162109375,-439.54473876953125,-370.26849365234375,-320.2252197265625,-147.03131103515625,-199.6629638671875,-230.81646728515625,-216.4736328125,-207.51922607421875,-226.91839599609375,-124.1109619140625,-130.690185546875,-156.62933349609375,-220.87396240234375,-264.39581298828125,-232.470947265625
"S259",244.68980407714844,231.31661987304688,254.56825256347656,270.5512237548828,269.53973388671875,279.5911560058594,299.223876953125,306.2842559814453,306.1554412841797,305.75439453125,307.9936218261719,310.7090148925781,317.8869934082031,312.5890808105469,306.0738220214844,316.418212890625,307.0653076171875,310.1203155517578,311.63157653808594,310.4617462158203,321.7752227783203,318.5225067138672,321.4413299560547,312.3328857421875,304.474365234375,292.9442901611328,309.2486267089844,326.996826171875,327.26963806152344,311.66587829589844,323.93524169921875,324.3837432861328,327.73390197753906,277.63160705566406,286.9412384033203,303.7906036376953,306.83447265625,274.24122619628906,285.1565704345703,266.1504211425781,246.72952270507812,274.77854919433594,256.98658752441406,235.60568237304688,195.87759399414062,197.50790405273438,121.05209350585938,72.42129516601562,-11.74200439453125,-98.30914306640625,-190.66192626953125,-251.8475341796875,-382.33856201171875,-462.50665283203125,-582.6845703125,-646.605712890625,-752.2694091796875,-856.05908203125,-815.3626708984375,-797.13427734375,-763.4520263671875,-759.4918212890625,-803.7291259765625,-823.408203125,-860.947265625,-873.1717529296875,-856.89013671875,-881.2210693359375,-888.130126953125,-912.1109619140625,-890.5963134765625,-824.9708251953125,-890.80810546875,-956.5048828125,-923.736572265625,-987.898193359375,-961.7427978515625,-1012.2353515625,-1100.8909912109375,-1147.21533203125,-1022.3363037109375,-1142.9801025390625,-1179.41015625,-1111.525634765625,-1092.07666015625,-1089.06982421875,-1084.4888916015625,-1038.47216796875,-1033.523193359375,-946.5352783203125,-1031.7333984375,-1068.855224609375,-1001.772705078125,-985.082275390625,-982.8739013671875,-995.1640625,-1039.32373046875,-955.4150390625,-903.5146484375,-940.1810302734375,-968.7667236328125,-904.2269287109375,-951.6658935546875,-908.6080322265625,-683.4886474609375,-693.2896728515625,-672.1895751953125,-655.7916259765625,-677.7904052734375,-633.721435546875,-800.3419189453125,-717.0599365234375,-608.696044921875,-572.918701171875,-512.6292724609375,-460.031005859375,-401.4014892578125,-319.7349853515625,-256.188720703125,-202.39068603515625,-202.5069580078125,-171.5452880859375,-134.3148193359375,-106.76116943359375,-39.98046875,-28.50421142578125,24.0325927734375,-8.554962158203125,35.133026123046875,89.24685668945312,93.38616943359375,87.06851196289062,98.65753173828125,109.10665893554688,38.118988037109375,66.42092895507812,94.7608642578125,103.10693359375,116.28567504882812,122.3753662109375,143.33053588867188
"S260",207.06527709960938,163.70086669921875,198.7332763671875,227.63043212890625,245.27871704101562,250.60572814941406,244.5304718017578,257.6649169921875,241.72354125976562,221.00851440429688,244.60421752929688,256.6843566894531,255.73040771484375,260.8316192626953,246.93699645996094,256.2725524902344,218.20028686523438,235.23211669921875,253.30038452148438,244.39443969726562,254.5721893310547,249.1725616455078,254.50770568847656,255.0486602783203,256.02015686035156,267.1552734375,255.728759765625,248.5013427734375,284.4580993652344,296.95213317871094,291.1946563720703,289.9396057128906,290.77806091308594,237.63546752929688,251.9740753173828,241.10333251953125,252.1599578857422,237.22918701171875,229.22653198242188,215.83187866210938,195.33538818359375,219.2283935546875,173.45077514648438,151.70211791992188,83.55441284179688,83.15036010742188,-23.716796875,-36.8270263671875,-180.70111083984375,-351.01318359375,-417.45355224609375,-542.7900390625,-723.064453125,-878.8841552734375,-1042.9298095703125,-1223.2515869140625,-1386.048583984375,-1564.349365234375,-1670.641845703125,-1641.25341796875,-1635.983154296875,-1636.87255859375,-1649.682373046875,-1657.873779296875,-1723.967529296875,-1820.265869140625,-1894.5966796875,-1925.796142578125,-1886.783447265625,-1871.200439453125,-1858.13037109375,-1795.79052734375,-1822.555908203125,-1988.935302734375,-1944.473388671875,-2044.206298828125,-2011.401611328125,-2023.8330078125,-2125.132080078125,-2052.94140625,-2033.177734375,-2150.710205078125,-2183.750244140625,-2072.859619140625,-2173.6650390625,-2177.583740234375,-2072.8544921875,-2114.391357421875,-2219.50341796875,-1970.96826171875,-2213.10400390625,-2216.98388671875,-2223.512939453125,-2154.422119140625,-2252.71923828125,-2267.042236328125,-2276.700927734375,-2155.906494140625,-2059.655517578125,-2042.414794921875,-2064.19775390625,-1942.517822265625,-2023.01611328125,-1900.4521484375,-1483.0941162109375,-1436.0089111328125,-1456.484130859375,-1417.035888671875,-1434.643798828125,-1274.5,-1596.39453125,-1413.5633544921875,-1358.9451904296875,-1263.4285888671875,-1195.4561767578125,-1128.792236328125,-1071.7314453125,-993.2955322265625,-891.2205810546875,-813.9268798828125,-871.8106689453125,-816.5010986328125,-804.7764892578125,-768.2818603515625,-671.013427734375,-547.8756103515625,-424.30340576171875,-497.14923095703125,-524.160888671875,-452.896728515625,-701.61572265625,-699.940185546875,-462.77398681640625,-373.43731689453125,-350.7158203125,-305.48138427734375,-227.82470703125,-221.05609130859375,-176.08160400390625,-116.8446044921875,-38.67706298828125
"S261",234.5653076171875,258.20277404785156,255.047607421875,235.94613647460938,264.4654846191406,243.01046752929688,253.28173828125,246.33045959472656,232.75564575195312,254.48402404785156,291.4589080810547,311.1885070800781,296.48992919921875,290.26885986328125,283.95118713378906,298.5171203613281,305.3692169189453,313.50779724121094,295.36167907714844,317.15736389160156,325.5008087158203,300.97813415527344,318.06581115722656,320.6866912841797,310.18304443359375,315.25001525878906,317.51026916503906,305.08033752441406,336.96240234375,347.795654296875,336.7770690917969,339.6957550048828,344.72821044921875,322.9658203125,322.3661193847656,326.6356964111328,320.6630554199219,303.5945587158203,317.96929931640625,272.75909423828125,275.88014221191406,278.23057556152344,202.26821899414062,204.78302001953125,147.80929565429688,49.3680419921875,-46.51580810546875,-90.56243896484375,-314.84954833984375,-383.5023193359375,-460.71136474609375,-617.630615234375,-907.1612548828125,-1330.1060791015625,-1661.464599609375,-1789.784423828125,-2036.182861328125,-2078.33251953125,-2171.290283203125,-2209.760986328125,-2494.977294921875,-2395.636474609375,-2504.546875,-2516.06689453125,-2732.24951171875,-2641.130615234375,-2726.274169921875,-2718.128662109375,-2793.8505859375,-2825.6005859375,-2921.857421875,-2734.53759765625,-2761.504150390625,-2959.114990234375,-2910.350830078125,-2901.330810546875,-2956.260009765625,-3146.986083984375,-3406.164306640625,-3410.3671875,-3351.122314453125,-3383.292236328125,-3383.4072265625,-3154.96142578125,-3118.796142578125,-3070.210205078125,-3013.357177734375,-3009.68798828125,-3037.076171875,-2932.03515625,-3316.875732421875,-3334.004638671875,-3273.2490234375,-3282.864501953125,-3223.747802734375,-3283.962890625,-3453.441162109375,-3355.86767578125,-3113.224365234375,-3161.71044921875,-3116.512939453125,-3131.49462890625,-2960.005859375,-2952.18310546875,-2582.821533203125,-2496.04296875,-2604.883056640625,-2376.96240234375,-2397.415771484375,-2186.126220703125,-2292.267333984375,-2152.683837890625,-2029.72705078125,-1864.01806640625,-1980.210693359375,-1855.647216796875,-1647.222412109375,-1576.829345703125,-1414.9012451171875,-1315.1337890625,-1184.210205078125,-1108.5567626953125,-1001.244384765625,-828.4649658203125,-836.3280029296875,-746.24365234375,-469.9749755859375,-381.80419921875,-373.8367919921875,-287.2183837890625,-313.3350830078125,-316.9063720703125,-280.49029541015625,-338.16021728515625,-247.91595458984375,-207.48992919921875,-180.87042236328125,-156.00408935546875,-150.2568359375,-114.15399169921875,-178.4921875
"S262",353.1846466064453,374.9528579711914,364.23912048339844,331.7879333496094,372.5440902709961,388.05128479003906,408.8957061767578,405.6750717163086,376.9738540649414,416.4519348144531,412.68406677246094,418.97442626953125,419.4475784301758,415.4286880493164,411.8946990966797,416.5809097290039,417.32852935791016,418.0978240966797,423.7219924926758,419.9543228149414,417.72237396240234,417.9389877319336,418.5314178466797,410.4449920654297,421.7002716064453,416.51976013183594,415.8062286376953,419.76587677001953,415.4488983154297,418.4730758666992,420.45206451416016,415.6338806152344,418.32582092285156,416.6704406738281,402.440673828125,403.0827865600586,412.41609954833984,398.6836166381836,388.20211029052734,395.65738677978516,382.64649963378906,382.82408905029297,375.9250717163086,367.0177917480469,341.0481262207031,275.76287841796875,259.57989501953125,217.30593872070312,148.37237548828125,63.5787353515625,-49.9527587890625,-157.0194091796875,-272.8275146484375,-410.6429443359375,-594.955322265625,-704.6109619140625,-711.990234375,-751.39306640625,-776.658447265625,-843.6539306640625,-848.3670654296875,-915.5538330078125,-1001.7708740234375,-961.9462890625,-1121.9349365234375,-1060.3756103515625,-1096.2344970703125,-1109.153564453125,-1111.1962890625,-1090.4893798828125,-1244.6929931640625,-1237.375732421875,-1095.697021484375,-1126.6690673828125,-1045.762451171875,-1047.6549072265625,-1036.45947265625,-1055.1878662109375,-1075.611328125,-1077.8463134765625,-1043.1461181640625,-993.6915283203125,-1035.0552978515625,-990.05078125,-1017.5826416015625,-1015.9945068359375,-970.103515625,-940.3843994140625,-927.121826171875,-979.382568359375,-920.0250244140625,-999.229248046875,-966.529296875,-962.596435546875,-916.72216796875,-960.1431884765625,-997.821533203125,-955.841796875,-927.9521484375,-971.608154296875,-973.2314453125,-924.702880859375,-848.7628173828125,-865.05810546875,-910.23974609375,-884.4122314453125,-926.855224609375,-911.3970947265625,-974.47509765625,-812.609619140625,-666.7635498046875,-575.3544921875,-489.38494873046875,-487.343994140625,-449.0120849609375,-349.553955078125,-334.1785888671875,-251.447998046875,-278.5177001953125,-250.607421875,-210.4493408203125,-127.879150390625,-83.4315185546875,-46.43701171875,-106.469482421875,-110.8192138671875,35.01177978515625,31.22528076171875,28.631439208984375,83.85687255859375,101.88458251953125,74.94906616210938,75.56930541992188,110.1383056640625,172.57308959960938,201.82467651367188,228.97244262695312,233.67657470703125,252.9051055908203,268.0017547607422,281.88555908203125
"S263",278.5995635986328,325.6116180419922,319.71922302246094,302.0714874267578,332.30467224121094,355.2946472167969,301.8090515136719,318.0656280517578,298.22088623046875,371.67652893066406,361.2592468261719,377.96240234375,372.30726623535156,361.1899108886719,296.3544616699219,305.32350158691406,356.47003173828125,395.96378326416016,391.9788589477539,388.84326171875,393.8697280883789,395.6216812133789,395.0610809326172,392.5633239746094,397.22874450683594,389.9670181274414,394.6603317260742,395.60475158691406,375.9096145629883,381.28123474121094,381.4694061279297,368.2020263671875,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,391.4249801635742,374.5547409057617,361.64915466308594,369.48597717285156,349.27813720703125,346.3394470214844,343.3019561767578,330.01702880859375,303.68585205078125,275.3087463378906,235.54818725585938,187.388916015625,111.41851806640625,0.8326416015625,-218.670654296875,-313.290283203125,-521.0631103515625,-575.69091796875,-640.5623779296875,-720.3397216796875,-793.024658203125,-950.130126953125,-1039.9503173828125,-1140.3658447265625,-1325.4656982421875,-1325.292724609375,-1322.4873046875,-1431.779052734375,-1587.913330078125,-1743.10595703125,-1692.234130859375,-1840.143798828125,-1718.6484375,-1625.84423828125,-1804.0458984375,-1954.285888671875,-1663.384521484375,-1829.93701171875,-1548.862060546875,-1798.5078125,-1835.69091796875,-1772.115478515625,-1919.829345703125,-1672.439697265625,-1800.83349609375,-1837.869873046875,-1873.711181640625,-1770.184814453125,-1846.913818359375,-1915.54345703125,-2022.787353515625,-1840.966796875,-1856.32275390625,-2042.645263671875,-1696.1162109375,-1697.075927734375,-1688.15673828125,-1623.36865234375,-1473.90283203125,-1591.83935546875,-1623.1044921875,-1620.978515625,-1505.9127197265625,-1668.93359375,-1566.38916015625,-1595.3916015625,-1562.865234375,-1513.7318115234375,-1698.591064453125,-1668.93505859375,-1616.99609375,-1487.803466796875,-1480.33203125,-1252.1124267578125,-908.928466796875,-987.873291015625,-893.2869873046875,-867.1534423828125,-840.6549072265625,-883.0609130859375,-926.4093017578125,-769.8421630859375,-757.524658203125,-652.048828125,-631.1689453125,-576.1077880859375,-450.56988525390625,-272.404541015625,-223.4200439453125,-174.3258056640625,-208.02862548828125,-268.99285888671875,-378.22149658203125,-115.3792724609375,-129.1932373046875,-80.424072265625,-25.71099853515625,9.405609130859375,108.49075317382812,116.25665283203125,139.68960571289062,129.61129760742188,159.03079223632812,202.076171875,220.27920532226562
"S264",309.02537536621094,301.67999267578125,320.0288391113281,332.8262176513672,343.75909423828125,348.0658721923828,350.9957275390625,351.73951721191406,345.1153106689453,349.5354919433594,358.98143005371094,365.64599609375,358.99147033691406,360.79005432128906,361.1549530029297,363.04132080078125,369.9662170410156,371.2429504394531,376.8595657348633,371.0074768066406,376.3729782104492,372.61153411865234,370.4869079589844,379.87200927734375,381.41971588134766,378.90611267089844,381.0205535888672,374.0794906616211,371.29566955566406,365.0809020996094,365.3219451904297,352.9684600830078,355.8799591064453,354.9185791015625,351.8745422363281,339.6290283203125,342.3303680419922,348.2545623779297,299.14646911621094,311.316650390625,298.90858459472656,288.7572937011719,271.1136169433594,244.66188049316406,195.1875,-51.06109619140625,39.6649169921875,64.64950561523438,-102.31494140625,-56.5594482421875,-200.4527587890625,-286.8751220703125,-445.126708984375,-571.4696044921875,-725.705810546875,-769.9420166015625,-831.748291015625,-857.0081787109375,-938.335205078125,-1069.089111328125,-1173.548095703125,-1158.539306640625,-1155.73388671875,-1224.77880859375,-1264.39013671875,-1390.693603515625,-1353.9561767578125,-1340.436279296875,-1354.693115234375,-1331.1793212890625,-1419.445068359375,-1505.162841796875,-1556.2978515625,-1520.150634765625,-1432.8658447265625,-1554.102783203125,-1597.065185546875,-1545.517333984375,-1697.98779296875,-1674.200439453125,-1700.477294921875,-1751.223388671875,-1741.24609375,-1624.7431640625,-1705.133056640625,-1805.59765625,-1779.691650390625,-1791.520751953125,-1720.13427734375,-1873.031494140625,-1797.7373046875,-1667.47900390625,-1616.044189453125,-1639.64404296875,-1525.2554931640625,-1504.7017822265625,-1647.971923828125,-1523.6275634765625,-1386.25048828125,-1516.299560546875,-1419.90966796875,-1471.8172607421875,-1524.512451171875,-1485.3758544921875,-1597.701416015625,-1518.11962890625,-1573.639892578125,-1620.671875,-1572.829833984375,-1427.9945068359375,-1054.6522216796875,-1204.0130615234375,-1033.3018798828125,-1047.3751220703125,-1069.5880126953125,-1068.763427734375,-837.2286376953125,-738.752685546875,-682.0849609375,-548.935546875,-503.926025390625,-455.19622802734375,-505.040771484375,-481.62274169921875,-427.06201171875,-369.1900634765625,-345.37237548828125,-306.69549560546875,-286.84124755859375,-194.83209228515625,-235.161865234375,-252.39398193359375,-226.78887939453125,-180.6922607421875,-107.502685546875,-140.16693115234375,-145.03582763671875,-240.47186279296875,-133.21636962890625,-8.53070068359375,65.69732666015625
"S265",240.17013549804688,229.39013671875,252.4156036376953,267.08338928222656,265.66734313964844,268.72552490234375,268.28663635253906,267.29302978515625,276.0985107421875,277.71522521972656,286.17034912109375,287.00209045410156,287.0755615234375,296.3862762451172,295.9015655517578,293.86090087890625,235.2606201171875,239.7684326171875,264.9425048828125,245.3975372314453,259.4225158691406,256.60009765625,255.20916748046875,281.35105895996094,272.3222961425781,269.4414367675781,292.44940185546875,268.2143096923828,325.87535095214844,331.1279602050781,325.7763366699219,321.5573425292969,330.59959411621094,298.6451873779297,295.8561248779297,292.45570373535156,289.2599792480469,269.3064880371094,242.4334716796875,234.26641845703125,210.3709716796875,243.33340454101562,201.66397094726562,175.62875366210938,104.03271484375,66.62899780273438,74.95498657226562,-63.3056640625,-192.06488037109375,-173.5042724609375,-140.00469970703125,-211.85028076171875,-332.43438720703125,-358.51123046875,-462.184814453125,-540.73291015625,-605.8726806640625,-644.137939453125,-690.84765625,-800.402587890625,-823.4168701171875,-831.6328125,-858.8626708984375,-922.5567626953125,-932.3021240234375,-1004.256103515625,-966.45751953125,-1057.6910400390625,-1032.3106689453125,-984.258056640625,-1016.7041015625,-1043.747314453125,-1190.0980224609375,-1144.013671875,-1092.8104248046875,-1090.3177490234375,-1138.86083984375,-1132.7906494140625,-1213.6175537109375,-1125.6417236328125,-1151.4163818359375,-1187.1939697265625,-1213.94921875,-1228.36767578125,-1221.2076416015625,-1231.401611328125,-1255.9609375,-1181.990234375,-1089.7742919921875,-1141.31640625,-1633.52685546875,-1549.940673828125,-1504.0980224609375,-1496.987548828125,-1498.9508056640625,-1467.3876953125,-1588.84912109375,-1510.2154541015625,-1403.3328857421875,-1493.9949951171875,-1443.7635498046875,-1450.8720703125,-1436.9715576171875,-1371.475341796875,-932.640380859375,-872.46728515625,-1009.7529296875,-960.659912109375,-895.841796875,-786.7681884765625,-1060.68994140625,-994.3380126953125,-887.9283447265625,-989.8958740234375,-1017.565185546875,-1071.0250244140625,-817.2203369140625,-826.69287109375,-801.4864501953125,-608.434326171875,-603.3992919921875,-484.31842041015625,-489.70941162109375,-427.076904296875,-425.8333740234375,-388.2127685546875,-152.87493896484375,-133.89874267578125,-187.387939453125,-131.905517578125,-168.539306640625,-210.02716064453125,-190.24932861328125,-114.96246337890625,-54.36962890625,-58.26971435546875,-42.942626953125,-84.56011962890625,-17.55755615234375,67.42340087890625,74.779052734375
"S266",337.8922119140625,345.8755187988281,361.63572692871094,360.3488311767578,361.0682830810547,371.19781494140625,359.49745178222656,368.1942443847656,387.08492279052734,386.41319274902344,392.3941116333008,393.84571838378906,389.2871856689453,397.70843505859375,398.75684356689453,395.5224151611328,377.0735549926758,373.5048828125,376.3708724975586,373.80155181884766,370.43629455566406,368.4136047363281,370.5283508300781,375.4698181152344,364.71363830566406,371.07533264160156,381.93275451660156,369.00267028808594,396.6094055175781,398.57628631591797,390.95069122314453,396.2638397216797,406.61309814453125,391.05091857910156,396.2919692993164,399.39305114746094,394.48685455322266,381.84661865234375,371.1436004638672,361.8560333251953,356.0573272705078,350.71923828125,337.6363830566406,325.17686462402344,300.7303161621094,245.85227966308594,261.08148193359375,208.7872314453125,137.91793823242188,93.01528930664062,90.46417236328125,39.0394287109375,-28.856689453125,-33.9217529296875,-82.3695068359375,-143.6700439453125,-165.232177734375,-213.38104248046875,-248.84808349609375,-330.0189208984375,-320.28955078125,-299.7215576171875,-346.42706298828125,-390.2391357421875,-393.3736572265625,-411.7763671875,-388.74114990234375,-479.17181396484375,-466.778076171875,-384.8466796875,-396.02392578125,-385.45867919921875,-497.93218994140625,-431.57806396484375,-394.93414306640625,-412.6971435546875,-358.025634765625,-359.4127197265625,-401.43804931640625,-366.43914794921875,-351.3662109375,-373.37457275390625,-397.77435302734375,-451.42010498046875,-437.91162109375,-408.03070068359375,-358.19500732421875,-350.3939208984375,-338.56842041015625,-355.21112060546875,-541.1112060546875,-506.2222900390625,-501.80072021484375,-516.3534545898438,-493.47857666015625,-511.83966064453125,-558.2537841796875,-533.2667236328125,-476.45294189453125,-510.08453369140625,-469.50958251953125,-454.08953857421875,-417.7978515625,-386.93115234375,-401.8486328125,-368.4036865234375,-345.12945556640625,-334.71142578125,-352.799072265625,-291.6082763671875,-214.021728515625,-178.81585693359375,-149.21136474609375,-204.4183349609375,-250.10638427734375,-319.3580322265625,-221.9678955078125,-212.897705078125,-155.1707763671875,-48.00677490234375,-73.9830322265625,33.03936767578125,69.441650390625,110.58560180664062,101.79998779296875,105.32940673828125,214.2740478515625,229.67288208007812,221.86514282226562,211.5389404296875,190.11349487304688,181.58181762695312,151.13482666015625,190.47341918945312,211.13308715820312,217.78469848632812,246.5067596435547,233.92572021484375,223.30572509765625,251.43309020996094,260.6575927734375
