"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S165",403.59674072265625,400.22943115234375,402.6295394897461,401.29737854003906,390.94801330566406,405.13899993896484,417.6360778808594,406.7752380371094,413.3111572265625,422.93396759033203,410.85931396484375,423.90064239501953,430.18775177001953,415.5069808959961,420.9004440307617,423.22232818603516,418.87428283691406,422.61961364746094,423.25499725341797,412.4406967163086,418.3929214477539,418.44788360595703,413.19126892089844,415.8020477294922,423.11961364746094,417.9101257324219,418.78514099121094,424.2825241088867,412.1728973388672,415.8657913208008,426.5602340698242,418.81024169921875,421.3644332885742,420.61524200439453,410.6349334716797,424.3239517211914,421.8749771118164,404.26429748535156,416.9429473876953,410.91380310058594,395.4764709472656,402.0837631225586,407.0687026977539,378.8827667236328,388.92996978759766,368.9449462890625,332.8193054199219,354.66123962402344,342.4295349121094,325.77207946777344,332.22181701660156,307.94737243652344,316.5976104736328,297.9278106689453,313.79881286621094,277.9306640625,320.6746826171875,326.2411193847656,310.6338348388672,302.05364990234375,312.0055847167969,305.05418395996094,308.81687927246094,280.92259216308594,317.9664306640625,290.61663818359375,307.44065856933594,306.62281799316406,291.96556091308594,302.6637420654297,291.2620391845703,311.33934020996094,282.64776611328125,293.1790771484375,310.2973175048828,294.85499572753906,296.2873077392578,313.4304962158203,286.8965301513672,282.9724884033203,295.84051513671875,307.0438690185547,296.45806884765625,306.8553466796875,310.9200744628906,313.539794921875,307.6007385253906,287.2874298095703,268.5991973876953,293.0634460449219,284.60186767578125,288.0967559814453,283.0530548095703,308.79942321777344,294.28399658203125,315.38084411621094,315.3515930175781,307.864013671875,317.4045867919922,311.31776428222656,295.4656066894531,292.94090270996094,279.1673126220703,293.3180694580078,288.5398712158203,290.99098205566406,308.1908874511719,267.1511993408203,270.9076690673828,298.0258331298828,311.9829864501953,310.0401611328125,296.02259826660156,289.62916564941406,297.8898010253906,302.4722595214844,290.7038269042969,299.5823974609375,300.6216583251953,316.9163360595703,317.2657012939453,317.29234313964844,323.223388671875,318.0000762939453,324.7365417480469,328.5751190185547,330.4155578613281,318.23448181152344,322.69944763183594,318.7020568847656,325.77146911621094,327.7283935546875,336.0769348144531,351.84144592285156,350.0062713623047,350.41615295410156,353.2073516845703,357.1783447265625,353.035888671875,357.50172424316406,358.6562042236328
"S166",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,386.53307342529297,415.8153076171875,423.9993896484375,413.5309829711914,426.1718444824219,427.32628631591797,407.6064758300781,433.6773910522461,433.2503890991211,413.59786224365234,433.30457305908203,431.67364501953125,434.8628616333008,441.17284774780273,438.4837646484375,431.5472412109375,438.6714668273926,433.7881317138672,432.3717041015625,435.4151153564453,435.91255950927734,433.7418518066406,436.2310104370117,437.1365509033203,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,420.15943908691406,431.6654739379883,426.3604049682617,424.43115997314453,430.90210723876953,425.5078125,420.9866027832031,419.00270080566406,417.92272186279297,404.1451873779297,394.82300567626953,381.47019958496094,356.77178955078125,368.84703063964844,365.5232696533203,356.12498474121094,350.75941467285156,320.88006591796875,333.9720153808594,329.1320037841797,323.8713836669922,280.6355285644531,324.57444763183594,342.2220001220703,311.9100799560547,321.9420471191406,332.4171905517578,328.40460205078125,328.1471405029297,310.2812194824219,326.9205322265625,320.4809112548828,324.25502014160156,328.43975830078125,328.96678161621094,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,298.77345275878906,328.9277038574219,308.68443298339844,304.3689422607422,330.57666015625,310.63616943359375,291.32086181640625,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,287.3522491455078,328.66839599609375,338.19752502441406,323.9021911621094,326.78468322753906,339.30479431152344,332.51942443847656,341.93919372558594,341.3917541503906,350.8522186279297,357.22869873046875,349.3267364501953,338.15061950683594,331.9238739013672,325.0268859863281,332.65528869628906,317.40081787109375,322.3640441894531,331.5767822265625,315.2543029785156,305.1865539550781,317.1218719482422,339.1800079345703,339.08848571777344,328.88648986816406,322.47381591796875,330.21290588378906,329.2579803466797,320.5005340576172,336.7343444824219,333.9869689941406,351.4197998046875,349.61444091796875,350.1754913330078,355.27809143066406,353.6501007080078,357.01312255859375,363.50608825683594,314.6922607421875,273.4128723144531,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S167",402.4540557861328,402.24937438964844,406.5872116088867,402.29402923583984,398.49312591552734,416.6953659057617,417.28893280029297,416.21495056152344,426.5940628051758,419.1659393310547,410.2355194091797,420.25394439697266,420.542236328125,415.07627868652344,426.84192657470703,427.7966842651367,418.46434783935547,433.9630661010742,428.5026168823242,421.1482467651367,430.5529556274414,419.74878692626953,420.63233184814453,425.0966339111328,419.8527374267578,417.79620361328125,419.32791900634766,416.98909759521484,409.55101776123047,411.9911346435547,409.36486053466797,418.46886444091797,422.41451263427734,425.58338165283203,420.0266799926758,420.43458557128906,416.4802017211914,413.89600372314453,425.9053192138672,413.1420669555664,409.3195495605469,403.56258392333984,398.12986755371094,378.842041015625,360.8275604248047,357.3900604248047,324.1822052001953,350.7667999267578,329.9992370605469,320.1153259277344,338.9350280761719,322.79161071777344,330.97792053222656,336.1150360107422,289.9911804199219,255.0921630859375,295.5018310546875,321.8350830078125,295.97691345214844,325.8812561035156,318.18780517578125,311.239990234375,341.9553527832031,316.9656677246094,307.943359375,329.7667694091797,308.5253601074219,312.02870178222656,319.78179931640625,264.4207000732422,240.57913208007812,262.19671630859375,254.13426208496094,241.33529663085938,253.7880401611328,236.08944702148438,232.92483520507812,259.6942443847656,227.06591796875,221.701171875,282.79949951171875,243.015869140625,284.7754821777344,268.6938781738281,254.30294799804688,252.19915771484375,279.2503356933594,248.8529510498047,237.7353515625,250.4910125732422,262.68434143066406,199.05410766601562,236.31732177734375,247.12716674804688,238.23541259765625,260.5936584472656,248.05409240722656,266.3711242675781,251.52191162109375,245.8978271484375,238.54693603515625,229.16647338867188,241.7705078125,236.36724853515625,308.40614318847656,331.0772705078125,342.25746154785156,332.43482971191406,332.25868225097656,334.9986572265625,291.17523193359375,288.40655517578125,283.8450164794922,281.56048583984375,282.41038513183594,277.57716369628906,283.9385986328125,289.5897674560547,284.99745178222656,312.58311462402344,308.4539794921875,316.89703369140625,316.21775817871094,314.9759216308594,321.9933776855469,327.33094787597656,265.6721649169922,200.984130859375,313.1201477050781,300.98707580566406,311.9322509765625,324.5944519042969,303.5226287841797,326.0783233642578,342.7228546142578,351.7140197753906,342.8749694824219,357.0660095214844,352.3912658691406,350.4216613769531,364.99122619628906
"S168",215.4425048828125,224.0196533203125,239.09597778320312,246.30145263671875,277.7278289794922,281.54388427734375,258.0555877685547,250.55615234375,264.1918029785156,278.05760192871094,292.3905487060547,293.8410339355469,284.88739013671875,292.916748046875,311.364990234375,303.9690856933594,297.55458068847656,315.0970001220703,305.65789794921875,317.8755340576172,304.1897735595703,298.1603546142578,318.89988708496094,330.3817596435547,321.68434143066406,332.58819580078125,335.38584899902344,326.9774475097656,344.74322509765625,342.408203125,325.63201904296875,332.41351318359375,336.2355041503906,303.8223571777344,309.87770080566406,298.5404968261719,283.7904968261719,328.0525665283203,312.71751403808594,305.61412048339844,295.0981140136719,287.7919006347656,253.49098205566406,246.23550415039062,236.42984008789062,194.2672119140625,162.87942504882812,136.56253051757812,73.40225219726562,61.004608154296875,12.37213134765625,-7.7078857421875,2.035064697265625,17.864898681640625,-7.04412841796875,-37.93048095703125,-39.71197509765625,-1.2821044921875,-30.22406005859375,-67.039306640625,-23.37677001953125,1.613037109375,-57.97412109375,-64.10693359375,-68.06451416015625,-46.6419677734375,-43.5286865234375,-71.15838623046875,-42.81427001953125,-23.10406494140625,-17.497314453125,-56.75384521484375,-35.22894287109375,-28.7935791015625,-46.90740966796875,-68.61260986328125,-77.178466796875,-43.45635986328125,-47.50677490234375,-73.260986328125,-30.380126953125,-36.68634033203125,-48.79876708984375,-63.0771484375,-21.61444091796875,-44.371826171875,3.20538330078125,34.379974365234375,1.215179443359375,-21.0057373046875,23.331634521484375,13.505767822265625,-15.02386474609375,22.4761962890625,37.397979736328125,10.237335205078125,54.318939208984375,78.74176025390625,24.59295654296875,-45.2147216796875,-31.825439453125,-6.21875,-14.02777099609375,45.937957763671875,68.69741821289062,51.175079345703125,38.061309814453125,66.24526977539062,49.541168212890625,73.32400512695312,56.093780517578125,33.51190185546875,15.8271484375,26.290283203125,-7.055633544921875,-13.12200927734375,15.547607421875,10.352630615234375,-37.7298583984375,-37.29693603515625,-22.99652099609375,-6.276275634765625,54.5616455078125,92.35995483398438,33.239166259765625,12.255645751953125,56.693023681640625,78.02566528320312,35.0538330078125,23.259185791015625,44.335418701171875,63.450897216796875,51.135711669921875,102.44537353515625,137.6097412109375,117.47427368164062,138.13763427734375,123.26019287109375,144.48965454101562,145.75900268554688,169.71597290039062
"S169",195.23703002929688,223.111083984375,220.59982299804688,203.74270629882812,224.49465942382812,235.92962646484375,190.65621948242188,180.50772094726562,231.5042724609375,255.5541229248047,278.44378662109375,288.9731903076172,282.25885009765625,280.21160888671875,309.4068603515625,302.2229309082031,256.66111755371094,277.6661071777344,268.7513427734375,273.8104248046875,273.12110900878906,262.6318664550781,281.9288024902344,296.8473205566406,290.9398651123047,292.1570129394531,310.9225158691406,295.38453674316406,336.8034210205078,351.0494689941406,332.1927795410156,334.58819580078125,336.7315673828125,298.83897399902344,299.14857482910156,322.3677062988281,299.21788024902344,310.21734619140625,302.205322265625,297.11915588378906,275.0385284423828,286.61692810058594,233.09201049804688,213.17190551757812,236.041015625,148.3465576171875,110.48187255859375,5.21441650390625,111.0146484375,59.301849365234375,93.55868530273438,62.075347900390625,62.281646728515625,98.06005859375,94.35983276367188,81.77334594726562,99.80645751953125,100.93402099609375,106.54476928710938,92.90228271484375,98.0106201171875,105.35311889648438,74.33395385742188,42.701202392578125,12.09490966796875,10.51177978515625,22.1807861328125,12.0302734375,40.999542236328125,48.21685791015625,54.858673095703125,47.346099853515625,-7.21844482421875,-21.57611083984375,-48.74798583984375,-125.706298828125,-126.41876220703125,-66.70611572265625,-81.8499755859375,-88.97802734375,-15.45697021484375,-11.222747802734375,35.63836669921875,-10.411865234375,24.54852294921875,57.5048828125,94.01779174804688,78.46539306640625,46.7562255859375,51.016448974609375,-25.19647216796875,-36.53924560546875,-11.68707275390625,-0.523651123046875,8.052886962890625,-36.11871337890625,25.51702880859375,26.170196533203125,-13.890625,-21.4964599609375,-63.76165771484375,-35.5137939453125,-100.25286865234375,-9.562225341796875,91.0494384765625,74.91439819335938,57.909698486328125,74.23583984375,54.984130859375,94.72836303710938,-34.0091552734375,-46.4305419921875,4.02667236328125,1.462371826171875,-23.545654296875,-0.704132080078125,34.7757568359375,35.3211669921875,8.44940185546875,-25.59564208984375,-29.43731689453125,-48.4798583984375,-8.265167236328125,35.155059814453125,21.55291748046875,15.064453125,129.02462768554688,128.01324462890625,38.653656005859375,56.40032958984375,111.72564697265625,118.22943115234375,137.43307495117188,162.39834594726562,198.77902221679688,196.5455322265625,215.61041259765625,222.03115844726562,226.30099487304688,223.97821044921875,236.01443481445312
"S170",239.81399536132812,257.9549865722656,259.88861083984375,252.3768768310547,270.28102111816406,276.4296112060547,265.0139923095703,282.0947570800781,290.04933166503906,298.13258361816406,309.93858337402344,321.8346862792969,339.0738220214844,338.9520263671875,341.8186950683594,345.35133361816406,333.41993713378906,335.5386657714844,334.9266357421875,333.5821228027344,329.2681579589844,328.4573669433594,332.97486877441406,339.6595916748047,345.133056640625,344.6085662841797,349.05029296875,344.9673614501953,359.025634765625,364.7276611328125,365.12535095214844,361.6209411621094,360.9049987792969,352.4539031982422,354.44134521484375,354.3511657714844,355.07081604003906,350.3106994628906,343.8672180175781,344.19610595703125,314.8949432373047,292.019775390625,294.3504180908203,279.0716247558594,278.6167755126953,198.906982421875,182.82452392578125,153.920166015625,141.6568603515625,86.46725463867188,100.35113525390625,90.21286010742188,65.14645385742188,54.69329833984375,72.01947021484375,49.485687255859375,51.7716064453125,49.68475341796875,30.96099853515625,19.488433837890625,-10.960968017578125,16.070343017578125,22.8414306640625,11.72296142578125,-16.4578857421875,9.69281005859375,40.915374755859375,6.46038818359375,16.569549560546875,38.4935302734375,13.638580322265625,8.1527099609375,-11.44830322265625,-5.052947998046875,-174.81329345703125,-61.5203857421875,-123.0023193359375,-92.9525146484375,-44.650634765625,-44.080810546875,-11.65240478515625,-29.0174560546875,-20.3253173828125,-42.52630615234375,-1.88836669921875,16.46893310546875,32.363800048828125,-21.11138916015625,-24.491943359375,4.645843505859375,-38.19073486328125,-27.40362548828125,11.363494873046875,-8.955352783203125,8.539459228515625,-5.079742431640625,64.75424194335938,49.747528076171875,19.390350341796875,38.50372314453125,22.85614013671875,14.082366943359375,-28.1444091796875,-0.5390625,157.31344604492188,151.01785278320312,143.92691040039062,152.56005859375,127.65664672851562,135.19717407226562,-8.358795166015625,-13.57763671875,-52.5682373046875,-26.30426025390625,2.722076416015625,-45.056884765625,-17.6048583984375,55.60595703125,17.08551025390625,10.59820556640625,35.025238037109375,19.455596923828125,28.46405029296875,44.284210205078125,63.378021240234375,30.865875244140625,91.44677734375,68.86837768554688,23.176300048828125,81.79684448242188,124.9051513671875,124.81246948242188,116.332275390625,157.64208984375,159.64007568359375,142.98260498046875,172.011962890625,156.32589721679688,164.74786376953125,172.82022094726562,184.05419921875
"S171",7.573974609375,24.0982666015625,8.805267333984375,0.46319580078125,10.802642822265625,70.66043090820312,94.30252075195312,138.46392822265625,146.0052490234375,149.2294921875,147.05343627929688,196.78866577148438,223.288330078125,231.18313598632812,229.76544189453125,232.93280029296875,241.87734985351562,244.46376037597656,244.30563354492188,236.02816772460938,242.21688842773438,238.02487182617188,252.00765991210938,262.1813201904297,263.8387908935547,265.2329406738281,279.3928985595703,266.8660430908203,270.90057373046875,272.63665771484375,278.42652893066406,268.3959197998047,265.4379119873047,251.11866760253906,231.26681518554688,247.917724609375,232.632568359375,256.9445037841797,254.65980529785156,242.69973754882812,212.32229614257812,167.61065673828125,177.9708251953125,173.0147705078125,123.16629028320312,-5.681182861328125,-64.64532470703125,-170.7833251953125,-180.44439697265625,-215.02154541015625,-277.68292236328125,-268.882080078125,-253.6357421875,-338.9451904296875,-311.52685546875,-302.89544677734375,-266.75787353515625,-257.994140625,-257.59521484375,-357.15960693359375,-423.25640869140625,-330.58587646484375,-252.6605224609375,-247.59979248046875,-265.51129150390625,-273.23504638671875,-249.735107421875,-263.31304931640625,-271.16644287109375,-356.11578369140625,-370.7430419921875,-303.595703125,-263.381591796875,-228.17138671875,-386.05682373046875,-317.8421630859375,-321.578125,-333.71173095703125,-316.09613037109375,-382.34002685546875,-381.0059814453125,-437.1279296875,-541.1812744140625,-479.767578125,-338.185302734375,-306.3448486328125,-271.56463623046875,-341.3218994140625,-441.24755859375,-338.04913330078125,-346.3160400390625,-305.86956787109375,-251.731689453125,-340.71929931640625,-351.5137939453125,-261.91961669921875,-259.6097412109375,-278.5087890625,-362.59027099609375,-367.97357177734375,-355.173583984375,-303.317138671875,-318.873046875,-324.7335205078125,-15.9739990234375,-32.58441162109375,2.129150390625,-61.5179443359375,-86.6153564453125,-80.90447998046875,-300.88623046875,-293.22906494140625,-338.84613037109375,-316.69683837890625,-346.42138671875,-380.1923828125,-357.57330322265625,-298.6942138671875,-332.811279296875,-284.45843505859375,-250.56170654296875,-251.57403564453125,-206.59588623046875,-236.03155517578125,-191.12799072265625,-186.40399169921875,-172.83154296875,-154.8052978515625,-184.6553955078125,-98.8992919921875,-56.45855712890625,-81.67901611328125,-199.44854736328125,-83.3465576171875,-91.43994140625,-103.4912109375,-42.63348388671875,-133.41949462890625,-77.2257080078125,-84.97918701171875,-117.4263916015625
"S172",-123.447265625,-88.24822998046875,-87.69671630859375,-31.22991943359375,-17.41217041015625,33.6103515625,54.83013916015625,82.079345703125,87.73654174804688,73.75656127929688,8.723388671875,104.57186889648438,147.45989990234375,139.32723999023438,139.03964233398438,156.75543212890625,131.10174560546875,143.693115234375,143.30587768554688,98.5819091796875,129.77853393554688,101.52728271484375,153.73171997070312,177.4775390625,190.66326904296875,207.1907958984375,211.96014404296875,198.85263061523438,227.97970581054688,228.33389282226562,231.41632080078125,235.17172241210938,228.50180053710938,151.72329711914062,180.93634033203125,143.49664306640625,141.56002807617188,209.87640380859375,198.39596557617188,186.52130126953125,197.04684448242188,148.52548217773438,137.23257446289062,115.71237182617188,43.98028564453125,-114.9296875,-161.1605224609375,-340.87762451171875,-340.51434326171875,-370.5250244140625,-428.05255126953125,-419.7059326171875,-379.07623291015625,-418.61346435546875,-418.41082763671875,-461.47467041015625,-487.82452392578125,-510.74346923828125,-555.238525390625,-532.27783203125,-601.1942138671875,-540.4649658203125,-633.0457763671875,-578.0164794921875,-605.932861328125,-594.7344970703125,-633.745361328125,-702.35986328125,-714.6221923828125,-809.872314453125,-762.6734619140625,-697.1827392578125,-605.646240234375,-565.6448974609375,-543.91357421875,-576.7581787109375,-604.555908203125,-584.630126953125,-555.30078125,-631.6365966796875,-625.166015625,-582.482177734375,-646.0654296875,-621.6285400390625,-528.365478515625,-468.41876220703125,-348.69781494140625,-340.91534423828125,-335.52581787109375,-344.4443359375,-413.3446044921875,-442.840087890625,-409.4598388671875,-477.67498779296875,-489.6153564453125,-379.710205078125,-382.321044921875,-415.3773193359375,-451.1649169921875,-419.87298583984375,-409.7259521484375,-397.3048095703125,-406.78271484375,-414.85650634765625,-366.6597900390625,-413.54974365234375,-421.33941650390625,-470.9093017578125,-441.65533447265625,-379.18890380859375,-368.37750244140625,-366.3721923828125,-396.3245849609375,-405.37701416015625,-427.6734619140625,-480.62591552734375,-464.01458740234375,-420.749267578125,-517.0745849609375,-440.86669921875,-339.57904052734375,-329.2255859375,-279.51837158203125,-309.4229736328125,-312.34844970703125,-286.284423828125,-224.70477294921875,-222.646240234375,-243.1456298828125,-219.4642333984375,-206.2308349609375,-202.384033203125,-275.00048828125,-242.0919189453125,-197.10626220703125,-212.8243408203125,-194.26397705078125,-258.59259033203125,-265.650634765625,-350.67706298828125,-421.56982421875
"S173",-153.27825927734375,-117.606689453125,-230.02978515625,-141.4599609375,-90.6519775390625,-26.6275634765625,4.471466064453125,24.8817138671875,35.56640625,46.460174560546875,-1.935455322265625,50.87091064453125,86.49053955078125,68.49215698242188,72.06521606445312,70.00299072265625,9.085968017578125,3.095123291015625,31.326995849609375,-20.63671875,51.517608642578125,2.288604736328125,21.787353515625,66.436767578125,68.4979248046875,99.78915405273438,62.27423095703125,74.10324096679688,152.93856811523438,163.34500122070312,153.57025146484375,152.755126953125,163.62017822265625,148.07168579101562,157.73849487304688,151.18035888671875,146.49118041992188,90.4840087890625,54.04364013671875,70.78460693359375,87.351318359375,32.539093017578125,-25.052001953125,-103.62054443359375,-142.20123291015625,-232.9337158203125,-383.4095458984375,-716.8797607421875,-640.4100341796875,-676.041259765625,-694.114013671875,-838.984619140625,-922.0465087890625,-958.6949462890625,-1028.7259521484375,-1096.3065185546875,-1247.9654541015625,-1381.2294921875,-1401.5711669921875,-1367.5457763671875,-1413.3250732421875,-1404.6534423828125,-1519.1280517578125,-1497.426513671875,-1544.025390625,-1510.2730712890625,-1609.504638671875,-1549.569091796875,-1598.62109375,-1603.63232421875,-1562.70703125,-1500.76611328125,-1636.512939453125,-1502.9176025390625,-1461.557861328125,-1599.8017578125,-1525.4971923828125,-1474.069580078125,-1466.0684814453125,-1550.971435546875,-1645.733642578125,-1643.83154296875,-1521.2996826171875,-1409.2080078125,-1391.2373046875,-1467.052734375,-1395.6876220703125,-1393.035400390625,-1275.2237548828125,-1257.2017822265625,-1771.630859375,-1817.3251953125,-1764.77685546875,-2106.066162109375,-1966.4208984375,-1747.412109375,-1568.166748046875,-1541.8121337890625,-1809.407958984375,-1643.31201171875,-1540.296875,-1608.75146484375,-1478.917724609375,-1427.645751953125,-1038.5262451171875,-1002.9302978515625,-982.3836669921875,-978.3939208984375,-931.42138671875,-797.6220703125,-1254.1444091796875,-1133.152099609375,-1060.103515625,-1304.722900390625,-1129.5927734375,-1095.919677734375,-1375.569091796875,-1050.1217041015625,-1153.4886474609375,-1047.4486083984375,-1189.5146484375,-1071.8060302734375,-966.1669921875,-911.6309814453125,-942.825439453125,-857.4462890625,-622.709716796875,-584.5682373046875,-586.5865478515625,-515.023193359375,-516.1179809570312,-454.27618408203125,-509.79815673828125,-572.9810791015625,-461.750732421875,-491.73944091796875,-440.30877685546875,-500.64398193359375,-510.68170166015625,-518.362548828125,-491.8472900390625
"S174",-130.7525634765625,-85.2581787109375,-121.3404541015625,-89.86163330078125,-38.952880859375,16.7437744140625,28.811004638671875,52.685455322265625,54.99957275390625,93.32940673828125,83.6204833984375,124.31634521484375,138.49398803710938,114.49163818359375,133.45355224609375,109.23287963867188,96.80917358398438,82.12591552734375,101.45541381835938,125.78701782226562,156.96096801757812,135.51693725585938,130.58221435546875,149.9647216796875,131.029541015625,165.97210693359375,148.06549072265625,121.822265625,148.98675537109375,166.72793579101562,142.05047607421875,130.40060424804688,162.64447021484375,105.48388671875,128.18020629882812,131.17996215820312,121.68881225585938,161.47628784179688,150.25140380859375,140.81857299804688,131.57879638671875,101.45611572265625,77.3677978515625,34.4046630859375,-28.7161865234375,-120.7679443359375,-234.4581298828125,-297.29278564453125,-343.73944091796875,-456.37432861328125,-550.917236328125,-697.3988037109375,-841.99755859375,-850.3018798828125,-924.76806640625,-943.7520751953125,-1000.880859375,-1092.707275390625,-1063.9423828125,-1074.4635009765625,-1093.6080322265625,-1097.7601318359375,-1137.4835205078125,-1217.8045654296875,-1247.94287109375,-1219.70751953125,-1307.27001953125,-1235.312744140625,-1283.31884765625,-1309.3797607421875,-1265.2193603515625,-1241.6650390625,-1388.21875,-1310.4237060546875,-1256.1871337890625,-1382.0289306640625,-1285.0966796875,-1266.1981201171875,-1235.9427490234375,-1328.2747802734375,-1442.8642578125,-1392.35546875,-1361.3572998046875,-1199.4554443359375,-1223.4046630859375,-1279.2142333984375,-1178.504638671875,-1142.91552734375,-1096.5010986328125,-1079.3514404296875,-1228.77490234375,-1305.1461181640625,-1273.9405517578125,-1392.32421875,-1412.379638671875,-1314.6990966796875,-1167.756103515625,-1123.613037109375,-1202.953857421875,-1324.57763671875,-1156.0142822265625,-1122.9349365234375,-1086.9560546875,-1004.1790771484375,-1276.1727294921875,-1319.7039794921875,-1233.73583984375,-1328.458251953125,-1382.948486328125,-1145.5,-872.6304931640625,-840.93115234375,-795.1583251953125,-857.2225341796875,-811.7647705078125,-712.5826416015625,-775.0594482421875,-843.3392333984375,-751.5546875,-757.2435302734375,-827.1942138671875,-749.7396240234375,-708.9013671875,-761.069580078125,-744.1629638671875,-708.1910400390625,-543.64599609375,-470.69189453125,-511.84942626953125,-423.87664794921875,-465.32342529296875,-446.01617431640625,-495.56915283203125,-654.80517578125,-486.06591796875,-514.53173828125,-458.5888671875,-461.3858642578125,-393.6390380859375,-436.43218994140625,-369.692138671875
"S175",-277.26361083984375,-209.65777587890625,-154.79107666015625,-148.46343994140625,-123.12664794921875,-53.7672119140625,-47.76007080078125,0.60968017578125,13.59136962890625,80.973388671875,82.0234375,127.1417236328125,128.84976196289062,97.1553955078125,113.81381225585938,93.43399047851562,169.06716918945312,143.75833129882812,156.365234375,164.47128295898438,201.68728637695312,199.83856201171875,202.82077026367188,212.21127319335938,194.89801025390625,209.87872314453125,203.75531005859375,200.11383056640625,181.95327758789062,193.98428344726562,162.41763305664062,161.99832153320312,195.40216064453125,202.17160034179688,219.88229370117188,204.4324951171875,193.01565551757812,232.49209594726562,222.55841064453125,204.53228759765625,185.18533325195312,160.67453002929688,141.90225219726562,68.488525390625,-1.92919921875,-71.0745849609375,-95.73291015625,-91.981689453125,-158.40887451171875,-271.86993408203125,-402.6094970703125,-541.3819580078125,-642.8359375,-528.9361572265625,-686.9102783203125,-709.306884765625,-679.5699462890625,-712.035400390625,-670.44384765625,-675.08642578125,-711.4246826171875,-702.06298828125,-733.8134765625,-887.9315185546875,-796.3582763671875,-836.8909912109375,-885.875732421875,-888.8427734375,-912.8326416015625,-881.6663818359375,-862.9805908203125,-876.640869140625,-906.4500732421875,-926.9014892578125,-913.388671875,-1021.28955078125,-970.4578857421875,-1068.10400390625,-1061.507568359375,-1140.753662109375,-1237.2762451171875,-1111.4444580078125,-1266.952880859375,-1127.7197265625,-1152.4971923828125,-1132.6063232421875,-886.4735107421875,-835.7203369140625,-886.0794677734375,-915.3809814453125,-758.8004150390625,-711.059326171875,-679.0142822265625,-690.9520263671875,-735.705810546875,-704.9669189453125,-613.6112060546875,-658.7283935546875,-698.239990234375,-783.617431640625,-684.57421875,-641.9891357421875,-655.6580810546875,-617.4583740234375,-619.642578125,-668.2403564453125,-652.6221923828125,-711.8223876953125,-816.19482421875,-667.702392578125,-611.9150390625,-602.48486328125,-585.2569580078125,-595.2203369140625,-563.0712890625,-512.177490234375,-505.255126953125,-658.4642333984375,-570.4508056640625,-634.511474609375,-585.0338134765625,-492.03179931640625,-522.7614135742188,-691.9515380859375,-647.933837890625,-614.86669921875,-617.4783935546875,-536.8458251953125,-597.9649658203125,-508.8385009765625,-589.8709716796875,-583.664306640625,-593.7857666015625,-826.1934814453125,-594.4666748046875,-643.547607421875,-609.5098876953125,-588.4918212890625,-511.98028564453125,-539.04638671875,-539.9354248046875
