"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S324",-26.92401123046875,81.272705078125,-5.61175537109375,129.24957275390625,150.02651977539062,140.43875122070312,144.60040283203125,179.65530395507812,169.7369384765625,161.780517578125,149.18844604492188,169.82443237304688,184.0802001953125,221.75869750976562,193.42587280273438,192.58218383789062,230.20236206054688,231.79718017578125,238.18984985351562,273.71038818359375,273.4424285888672,263.56321716308594,273.2718963623047,270.50779724121094,271.5260467529297,270.85870361328125,270.95433044433594,273.70361328125,261.76365661621094,238.04513549804688,237.07986450195312,251.38287353515625,280.345947265625,254.1820831298828,244.12210083007812,257.77734375,231.78890991210938,242.36630249023438,233.32373046875,215.57333374023438,201.88522338867188,208.41098022460938,174.27410888671875,146.71368408203125,87.66653442382812,-21.90692138671875,-56.2796630859375,7.28118896484375,-100.193603515625,-245.6651611328125,-345.44281005859375,-298.954345703125,-308.62408447265625,-412.22821044921875,-623.24951171875,-562.0474853515625,-606.1214599609375,-636.1444091796875,-607.5394287109375,-702.0301513671875,-788.829833984375,-878.5025634765625,-708.5826416015625,-826.5677490234375,-808.29296875,-935.4044189453125,-902.49755859375,-921.667236328125,-1117.2833251953125,-1063.0758056640625,-1151.8079833984375,-852.5108642578125,-916.0921630859375,-936.6925048828125,-1023.4866943359375,-987.0531005859375,-957.23388671875,-920.549560546875,-1057.49658203125,-923.955810546875,-939.9422607421875,-1250.811767578125,-1069.85791015625,-1160.9140625,-1553.13818359375,-854.2213134765625,-988.36474609375,-880.9844970703125,-988.0523681640625,-958.26953125,-894.2659912109375,-772.83837890625,-739.7579345703125,-698.384521484375,-720.87548828125,-671.6572265625,-702.943115234375,-672.5885009765625,-632.29248046875,-610.1812744140625,-747.262939453125,-726.2161865234375,-712.81787109375,-648.5150146484375,-501.72821044921875,-566.8331298828125,-496.25518798828125,-499.25244140625,-412.6741943359375,-342.7342529296875,-490.97479248046875,-463.56201171875,-509.66259765625,-356.85589599609375,-332.84173583984375,-312.21002197265625,-310.80352783203125,-241.21563720703125,-240.06524658203125,-169.921875,-137.00567626953125,-163.11279296875,-198.34979248046875,-115.9761962890625,-129.17791748046875,-142.62847900390625,-155.36572265625,-159.2374267578125,-112.36322021484375,-97.47802734375,-274.7947998046875,-267.24652099609375,-160.1424560546875,-213.7452392578125,-134.11590576171875,-139.7623291015625,-149.1441650390625,-129.95452880859375,-156.96392822265625,-238.49871826171875,-177.5072021484375
"S325",16.28936767578125,60.1414794921875,31.880523681640625,159.131103515625,155.01202392578125,169.822021484375,102.12838745117188,182.34945678710938,171.39523315429688,202.81719970703125,212.72674560546875,94.8092041015625,48.044769287109375,202.00375366210938,211.31375122070312,248.0351104736328,238.28463745117188,242.6126708984375,247.90943908691406,290.8493194580078,299.03465270996094,275.99781799316406,276.9277801513672,286.2187805175781,299.448486328125,272.9664764404297,292.2989501953125,297.80128479003906,249.59466552734375,266.3109588623047,286.1381378173828,271.5869140625,297.24708557128906,296.98936462402344,286.7754669189453,294.90135192871094,273.30938720703125,259.8822326660156,270.3396911621094,283.04652404785156,212.87945556640625,203.7891845703125,167.955810546875,169.10848999023438,152.657958984375,110.13143920898438,-14.5740966796875,-31.3189697265625,-88.43603515625,-342.8741455078125,-539.9285888671875,-308.56317138671875,-358.0968017578125,-500.26153564453125,-882.3619384765625,-681.8260498046875,-772.3463134765625,-950.9967041015625,-823.9881591796875,-1023.2862548828125,-1129.0335693359375,-1286.185546875,-1046.28515625,-1195.2091064453125,-1193.954345703125,-1342.2391357421875,-1074.4476318359375,-1093.5086669921875,-1414.8994140625,-1322.7705078125,-1352.7950439453125,-1109.8392333984375,-1209.8212890625,-1213.5145263671875,-1311.8408203125,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1246.2818603515625,-1154.623779296875,-1137.008544921875,-1073.2498779296875,-949.813232421875,-937.6927490234375,-1001.430419921875,-878.8797607421875,-1062.481201171875,-859.4866943359375,-1109.8260498046875,-1196.08203125,-1022.248291015625,-949.3892822265625,-958.3994140625,-841.2095947265625,-975.85888671875,-897.8079833984375,-926.8731689453125,-946.8935546875,-814.352294921875,-861.5364990234375,-933.6082763671875,-1016.761474609375,-918.0133056640625,-961.5360107421875,-618.0892333984375,-661.482177734375,-549.926513671875,-476.633056640625,-411.4808349609375,-356.32171630859375,-589.3404541015625,-579.3011474609375,-669.60595703125,-465.56298828125,-434.36724853515625,-372.6553955078125,-408.607177734375,-322.40081787109375,-283.31298828125,-243.19976806640625,-226.697021484375,-222.76666259765625,-181.1119384765625,-107.8831787109375,-120.97454833984375,-131.55767822265625,-127.03125,-101.3966064453125,-88.84381103515625,-80.2708740234375,-212.3201904296875,-226.1529541015625,-90.13775634765625,-90.2943115234375,-2.401611328125,-124.5010986328125,-75.38287353515625,-88.977294921875,-75.0975341796875,-96.918701171875,-24.64117431640625
"S326",122.22268676757812,98.59164428710938,122.210205078125,191.92919921875,212.45443725585938,211.90676879882812,159.99652099609375,198.67178344726562,192.4012451171875,232.80059814453125,257.32264709472656,145.60711669921875,47.595245361328125,167.06463623046875,191.56723022460938,269.5559844970703,284.84503173828125,294.0173797607422,296.836181640625,308.8081817626953,317.72267150878906,310.7193298339844,306.1841125488281,315.2391662597656,315.9837188720703,303.05224609375,311.9256134033203,318.43714904785156,280.72373962402344,317.8213806152344,305.1278076171875,306.89857482910156,318.39845275878906,301.2983856201172,308.7091827392578,271.9840545654297,286.1134796142578,306.4876251220703,299.8886413574219,299.609130859375,262.78570556640625,235.32257080078125,201.250732421875,178.03872680664062,188.16961669921875,153.56637573242188,110.93008422851562,51.3387451171875,-17.9415283203125,-179.4979248046875,-261.10906982421875,-333.4140625,-371.42486572265625,-553.57666015625,-813.8697509765625,-789.8671875,-830.368408203125,-928.0867919921875,-885.6466064453125,-949.6820068359375,-1007.0260009765625,-1026.0074462890625,-970.157470703125,-1061.7738037109375,-1139.24951171875,-1102.98828125,-1047.952392578125,-953.9854736328125,-976.629638671875,-955.527587890625,-920.250732421875,-936.035400390625,-989.3890380859375,-1016.8177490234375,-1047.3363037109375,-1157.0135498046875,-1012.657470703125,-1032.3258056640625,-1095.9261474609375,-1173.3372802734375,-1165.4871826171875,-1136.912353515625,-1012.68359375,-843.734130859375,-855.06640625,-824.980224609375,-852.1181640625,-828.0811767578125,-872.230224609375,-854.3177490234375,-789.300537109375,-744.142333984375,-731.2327880859375,-709.9449462890625,-714.059326171875,-723.4119873046875,-808.3291015625,-747.239990234375,-694.3194580078125,-672.1766357421875,-646.9906005859375,-732.126220703125,-631.4974365234375,-682.53955078125,-995.92724609375,-958.6014404296875,-788.1243896484375,-850.1546630859375,-678.2318115234375,-686.3089599609375,-382.4954833984375,-342.5889892578125,-383.79095458984375,-323.07037353515625,-285.42352294921875,-243.458984375,-214.17779541015625,-151.92864990234375,-117.02069091796875,-91.46685791015625,-93.00390625,-51.6654052734375,-31.77960205078125,33.981414794921875,54.397857666015625,95.98342895507812,55.935211181640625,75.90383911132812,39.8236083984375,41.237762451171875,-26.36285400390625,15.70880126953125,73.52130126953125,84.87619018554688,118.65972900390625,112.91619873046875,133.44058227539062,116.69851684570312,82.30172729492188,101.46176147460938,119.5347900390625
"S327",276.7000732421875,278.346435546875,263.99180603027344,279.24798583984375,287.4585418701172,293.55267333984375,260.5567169189453,299.1711730957031,300.8097839355469,310.79302978515625,313.79547119140625,302.35902404785156,325.08485412597656,320.0294647216797,309.24224853515625,310.2630920410156,345.6138458251953,346.8235626220703,351.1015930175781,350.7090301513672,339.31187438964844,345.5699462890625,349.73899841308594,345.7605285644531,347.19725036621094,349.35218811035156,345.7523193359375,346.3529968261719,339.3204040527344,338.1581268310547,310.55897521972656,344.44224548339844,332.8887939453125,333.77239990234375,328.8943786621094,242.03778076171875,287.3182830810547,348.0919952392578,316.0718231201172,295.47332763671875,303.9774475097656,261.8434753417969,255.35421752929688,202.12130737304688,185.09005737304688,169.54837036132812,119.925048828125,65.2640380859375,8.8983154296875,-72.49884033203125,-188.70062255859375,-305.43255615234375,-438.89019775390625,-668.571044921875,-749.814453125,-956.3984375,-858.5482177734375,-883.705322265625,-1002.124267578125,-875.5938720703125,-932.90185546875,-960.634765625,-1017.1461181640625,-1038.3572998046875,-1051.6663818359375,-1133.8465576171875,-1073.926513671875,-1289.4559326171875,-1070.7554931640625,-1195.2030029296875,-1196.6639404296875,-1172.0364990234375,-1249.3431396484375,-1212.80810546875,-1138.4735107421875,-1146.0472412109375,-1060.4537353515625,-1196.6201171875,-1310.3817138671875,-1289.400390625,-1308.6834716796875,-1349.33349609375,-1561.502197265625,-1132.9063720703125,-1207.3975830078125,-1360.92919921875,-1367.6851806640625,-1318.000732421875,-1363.2225341796875,-1304.69970703125,-980.326416015625,-946.8065185546875,-961.430419921875,-976.4306640625,-924.7154541015625,-877.0806884765625,-902.2645263671875,-854.88134765625,-811.58349609375,-849.16943359375,-760.593994140625,-836.69970703125,-806.9359130859375,-803.9932861328125,-1012.871337890625,-911.2572021484375,-825.802734375,-777.8331298828125,-765.78369140625,-729.719482421875,-450.72760009765625,-427.8953857421875,-407.74554443359375,-369.73638916015625,-313.1427001953125,-279.7904052734375,-257.3741455078125,-215.24609375,-162.39508056640625,-139.78271484375,-133.61505126953125,-113.3653564453125,-62.54278564453125,-66.9512939453125,-77.7860107421875,-15.544189453125,-14.2156982421875,-2.869110107421875,-25.5147705078125,37.784393310546875,-53.77166748046875,6.40948486328125,71.54513549804688,60.87042236328125,96.753662109375,133.9365234375,151.34649658203125,152.0020751953125,131.32440185546875,132.24658203125,122.64178466796875
"S328",384.3167953491211,386.63086700439453,383.22786712646484,394.8000946044922,395.5779724121094,399.6047897338867,390.6189270019531,402.5011520385742,405.36585998535156,400.6798095703125,405.9915542602539,407.7914581298828,408.3239517211914,411.9683303833008,406.08321380615234,389.5512161254883,411.3350601196289,412.4800567626953,416.8141403198242,409.03269958496094,403.2744445800781,416.24991607666016,417.80297088623047,415.80467987060547,419.65282440185547,421.89202880859375,419.29190826416016,419.81346130371094,419.91739654541016,423.42008209228516,415.00232696533203,422.4143829345703,420.3538818359375,415.8462142944336,413.68236541748047,379.6746520996094,403.40242767333984,410.97593688964844,407.37403869628906,390.5802764892578,401.92321014404297,376.3060836791992,380.54944610595703,351.35511779785156,339.88169860839844,326.29444885253906,299.2525177001953,270.9895477294922,251.7647705078125,205.72488403320312,155.83685302734375,97.31448364257812,30.8760986328125,-56.30084228515625,-131.79656982421875,-186.9390869140625,-182.07843017578125,-199.1549072265625,-248.11285400390625,-247.11566162109375,-283.87835693359375,-335.029296875,-293.81585693359375,-274.4635009765625,-318.7523193359375,-351.50384521484375,-315.71600341796875,-420.1448974609375,-329.90240478515625,-358.7926025390625,-378.6524658203125,-381.91241455078125,-392.43463134765625,-392.585693359375,-397.08355712890625,-538.745849609375,-393.33306884765625,-408.2265625,-456.455810546875,-425.334716796875,-476.02362060546875,-438.00103759765625,-501.70367431640625,-347.25347900390625,-364.36865234375,-402.53173828125,-405.3394775390625,-413.9188232421875,-427.819580078125,-429.13165283203125,-363.22332763671875,-324.19073486328125,-319.8223876953125,-340.59820556640625,-293.6904296875,-291.3638916015625,-308.39306640625,-318.5550537109375,-283.09442138671875,-337.9091796875,-253.708984375,-334.20611572265625,-320.41314697265625,-313.01068115234375,-333.68701171875,-281.7838134765625,-247.06109619140625,-202.47918701171875,-182.52703857421875,-142.3834228515625,-50.89453125,-34.9967041015625,-28.3021240234375,-33.70574951171875,-3.947357177734375,7.088714599609375,36.004180908203125,80.31134033203125,76.11346435546875,97.9088134765625,109.20953369140625,135.73281860351562,168.66207885742188,155.27346801757812,136.72357177734375,176.39968872070312,190.81533813476562,207.32305908203125,202.96636962890625,241.18801879882812,198.59609985351562,220.321044921875,239.75244140625,255.77037048339844,265.91551208496094,283.71836853027344,295.2323303222656,310.86175537109375,289.1383514404297,306.1266326904297,305.1228485107422
"S329",410.80916595458984,418.6656265258789,426.2811737060547,436.31744384765625,433.6644287109375,440.63923263549805,446.27914810180664,444.5293502807617,449.6442680358887,444.51747131347656,441.6605987548828,450.6488609313965,439.62513732910156,444.8894920349121,449.4463005065918,440.1222496032715,454.38379287719727,455.89782333374023,459.04347229003906,457.0908393859863,457.23901748657227,461.5451011657715,461.7842903137207,461.42688751220703,462.71912002563477,463.8092460632324,461.5006523132324,462.87429428100586,460.14687728881836,454.9381217956543,453.52433013916016,454.7268409729004,452.94041442871094,448.08849716186523,454.68621826171875,451.33770751953125,450.7942543029785,453.9838218688965,459.4465560913086,446.9445114135742,444.78837966918945,442.88149642944336,437.82666397094727,438.998779296875,433.4090805053711,419.8090133666992,416.52406311035156,400.41334533691406,389.05716705322266,378.8704376220703,334.9576416015625,323.92137145996094,278.3798828125,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,121.85504150390625,226.14715576171875,183.55340576171875,193.20516967773438,151.21173095703125,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,223.15756225585938,238.85018920898438,156.57354736328125,162.122802734375,173.87240600585938,178.68197631835938,136.78036499023438,162.2705078125,55.567047119140625,161.20458984375,211.57489013671875,167.39654541015625,173.39834594726562,203.44711303710938,153.80877685546875,148.13934326171875,195.7880859375,176.75872802734375,211.667724609375,210.1617431640625,209.22210693359375,204.53762817382812,224.20123291015625,217.28271484375,218.63421630859375,204.12945556640625,213.10012817382812,196.58981323242188,221.4093017578125,216.15078735351562,207.658935546875,210.91070556640625,167.62606811523438,178.53863525390625,182.92510986328125,185.62738037109375,188.76113891601562,205.89230346679688,259.4281005859375,254.11305236816406,272.7058410644531,263.04833984375,267.90940856933594,262.3063049316406,213.21514892578125,256.8784637451172,259.5247802734375,276.3702850341797,290.2663879394531,310.85548400878906,326.0961608886719,315.2638244628906,288.5362854003906,310.8162384033203,301.2646789550781,312.1764221191406,307.79119873046875,319.62237548828125,302.81976318359375,317.0837707519531,331.6149139404297,342.2985382080078,325.3436737060547,315.8061065673828,331.66493225097656,371.4016876220703,345.88734436035156,379.1581268310547,376.62903594970703
"S330",407.48116302490234,412.90179443359375,418.50897216796875,427.13675689697266,425.0437240600586,431.5282974243164,433.8497619628906,435.8709487915039,438.7240524291992,438.8756217956543,441.25544357299805,443.15941619873047,438.88497161865234,443.48248291015625,442.7584762573242,440.80400466918945,444.1938018798828,441.95146560668945,445.78002166748047,445.35488510131836,444.9453010559082,449.5491371154785,449.0433120727539,448.49270248413086,450.3962211608887,452.30947494506836,448.6061592102051,450.6187934875488,451.3687553405762,449.46410369873047,446.4739761352539,447.2444305419922,446.00253677368164,446.38150787353516,447.50709533691406,444.3719139099121,445.5959129333496,438.52648162841797,444.75084686279297,431.67528533935547,425.77684783935547,417.1858367919922,406.35733795166016,419.7113723754883,408.9228515625,387.4728546142578,390.63333892822266,364.5843048095703,351.9321746826172,346.0198669433594,327.0386657714844,301.2828674316406,264.5959167480469,263.9682312011719,255.11476135253906,240.004150390625,237.80593872070312,230.04946899414062,212.27218627929688,215.7596435546875,173.09979248046875,237.1854248046875,200.38162231445312,184.30563354492188,174.45687866210938,206.93814086914062,197.41461181640625,200.0606689453125,204.64599609375,211.16201782226562,202.245849609375,187.69580078125,206.22250366210938,232.61386108398438,194.26864624023438,177.81301879882812,186.44970703125,184.43124389648438,159.45843505859375,173.99896240234375,138.72500610351562,160.9705810546875,213.09255981445312,192.15213012695312,174.39013671875,210.22640991210938,193.7935791015625,183.26382446289062,191.81112670898438,196.71121215820312,184.30001831054688,186.27468872070312,178.74560546875,173.93960571289062,190.43313598632812,191.09307861328125,186.63162231445312,175.857666015625,172.12973022460938,162.91897583007812,188.21148681640625,193.57080078125,189.07901000976562,195.97811889648438,196.77532958984375,193.57846069335938,198.22073364257812,185.57736206054688,190.20416259765625,204.19247436523438,218.83050537109375,215.96286010742188,225.90914916992188,219.29837036132812,219.37255859375,212.27688598632812,173.1229248046875,218.33404541015625,214.78683471679688,242.499267578125,257.2384948730469,276.95558166503906,291.8955078125,277.80755615234375,252.89895629882812,280.7756042480469,290.2677917480469,300.4743347167969,306.22825622558594,313.6861114501953,305.6038513183594,312.8236846923828,325.4360046386719,335.2545471191406,322.5513000488281,316.82057189941406,330.3233184814453,353.1192169189453,335.78533935546875,352.0017852783203,357.27842712402344
"S331",83.17086791992188,64.1552734375,70.21871948242188,123.87716674804688,105.59039306640625,170.326171875,133.17880249023438,172.07846069335938,185.52792358398438,107.34210205078125,141.85189819335938,156.78640747070312,212.36688232421875,251.09686279296875,224.2020263671875,203.21096801757812,221.8511962890625,188.764892578125,229.97509765625,246.02291870117188,197.33578491210938,219.62301635742188,239.45907592773438,244.1463623046875,247.9046173095703,257.2906799316406,244.33485412597656,255.46702575683594,273.91998291015625,275.8874206542969,251.3369903564453,261.8819122314453,260.6967010498047,294.81394958496094,285.0826110839844,276.5652770996094,238.65988159179688,224.97930908203125,262.19329833984375,232.16293334960938,184.34329223632812,154.69790649414062,123.4632568359375,162.85675048828125,101.5118408203125,21.72454833984375,22.934783935546875,-29.20086669921875,-118.6536865234375,-182.23443603515625,-142.36041259765625,-259.31024169921875,-324.39007568359375,-273.23138427734375,-377.0240478515625,-483.019287109375,-376.2581787109375,-403.30645751953125,-354.2279052734375,-312.13616943359375,-315.544189453125,-274.5006103515625,-344.66302490234375,-517.5162963867188,-360.91522216796875,-253.66119384765625,-375.32525634765625,-379.5550537109375,-318.22216796875,-272.2537841796875,-366.1815185546875,-352.04034423828125,-302.037353515625,-265.5888671875,-385.59466552734375,-461.667236328125,-343.4635009765625,-392.35333251953125,-472.74371337890625,-425.03741455078125,-381.6846923828125,-544.587158203125,-551.9156494140625,-413.7235107421875,-517.0274658203125,-318.97705078125,-325.350341796875,-362.30999755859375,-449.174560546875,-468.7989501953125,-388.33026123046875,-300.04583740234375,-431.7025146484375,-297.55877685546875,-313.4268798828125,-257.35260009765625,-520.12353515625,-320.704833984375,-524.9671630859375,-496.48504638671875,-379.718017578125,-376.15045166015625,-342.4407958984375,-269.56610107421875,-88.0419921875,-114.87982177734375,-96.16009521484375,-165.00506591796875,-183.2230224609375,-182.535400390625,-389.2403564453125,-368.724853515625,-389.68212890625,-378.256103515625,-384.385498046875,-386.1939697265625,-311.64892578125,-307.001953125,-510.51513671875,-307.8743896484375,-259.46844482421875,-350.09149169921875,-287.220947265625,-240.655517578125,-318.0848388671875,-156.97039794921875,-238.16632080078125,-313.49493408203125,-268.12078857421875,-257.561279296875,-222.48931884765625,-203.9051513671875,-144.2113037109375,-217.67724609375,-237.92620849609375,-203.53448486328125,-144.85357666015625,-171.27825927734375,-300.71405029296875,-359.002197265625,-203.9998779296875
"S332",-89.58038330078125,-83.25909423828125,-75.352783203125,-41.575927734375,-45.93292236328125,22.689422607421875,10.043609619140625,6.827728271484375,60.986297607421875,17.58380126953125,13.945465087890625,27.349151611328125,57.82525634765625,98.27755737304688,73.82540893554688,70.60342407226562,62.328582763671875,43.546905517578125,73.94656372070312,89.31817626953125,63.206268310546875,79.87594604492188,87.24981689453125,97.140625,111.87136840820312,116.2711181640625,115.08929443359375,114.81655883789062,164.1124267578125,175.39352416992188,156.18511962890625,155.68795776367188,167.968017578125,184.48052978515625,163.01974487304688,154.44085693359375,91.27474975585938,56.96240234375,107.48178100585938,77.90377807617188,10.14593505859375,-21.17254638671875,-58.2772216796875,-43.85809326171875,-128.6708984375,-219.960205078125,-312.9383544921875,-362.9913330078125,-442.01690673828125,-548.709228515625,-461.99407958984375,-563.61083984375,-622.91552734375,-652.23388671875,-744.0174560546875,-831.1810302734375,-801.2210693359375,-781.5035400390625,-755.962646484375,-688.33642578125,-678.698974609375,-646.07958984375,-695.93505859375,-874.4210205078125,-839.6806640625,-671.58447265625,-754.2552490234375,-738.084716796875,-695.351318359375,-637.3331298828125,-665.4716796875,-668.6136474609375,-656.1973876953125,-653.3477783203125,-708.974853515625,-794.0458984375,-702.5650634765625,-743.9569091796875,-846.41943359375,-776.19482421875,-783.7412109375,-845.9964599609375,-896.7362060546875,-833.993408203125,-798.511962890625,-677.9058837890625,-650.743896484375,-655.9078369140625,-718.1180419921875,-733.739990234375,-808.2257080078125,-704.8746337890625,-758.4886474609375,-694.72998046875,-640.3948974609375,-610.460205078125,-796.7061767578125,-786.5615234375,-830.885986328125,-888.207763671875,-814.580322265625,-780.3082275390625,-714.6234130859375,-677.107421875,-714.405517578125,-803.57373046875,-733.3748779296875,-838.583740234375,-891.7027587890625,-877.384033203125,-687.5655517578125,-709.8192138671875,-686.6658935546875,-701.5367431640625,-735.9422607421875,-717.113037109375,-680.719482421875,-610.981689453125,-768.4715576171875,-645.6917724609375,-570.3106689453125,-611.6802978515625,-612.3985595703125,-548.3780517578125,-603.506103515625,-516.1974487304688,-441.0108642578125,-493.4927978515625,-456.10443115234375,-476.140869140625,-460.00433349609375,-432.04840087890625,-354.47149658203125,-384.6201171875,-444.67340087890625,-449.50897216796875,-365.167724609375,-377.339111328125,-431.22039794921875,-530.264892578125,-466.2291259765625
"S333",120.19158935546875,141.35928344726562,135.54672241210938,139.77371215820312,150.69952392578125,176.11160278320312,182.4365234375,171.37213134765625,184.02017211914062,203.44223022460938,196.98223876953125,197.44778442382812,193.81222534179688,203.89288330078125,162.41046142578125,191.28521728515625,160.39984130859375,149.88241577148438,179.22555541992188,181.11965942382812,177.575927734375,205.14932250976562,187.4658203125,192.576171875,221.62918090820312,220.0224609375,219.45748901367188,202.74392700195312,252.69557189941406,264.78858947753906,242.78216552734375,238.21615600585938,251.70660400390625,283.7077178955078,285.79090881347656,284.5780487060547,285.31907653808594,205.76885986328125,214.51043701171875,200.56161499023438,151.55410766601562,141.5833740234375,139.50152587890625,107.91336059570312,-6.30230712890625,-1.2725830078125,-121.9515380859375,-244.30035400390625,-153.91705322265625,-176.61676025390625,-86.40045166015625,-84.38299560546875,-93.897705078125,-158.45611572265625,-185.400146484375,-183.1571044921875,-193.71624755859375,-181.451416015625,-202.47271728515625,-180.02374267578125,-165.68646240234375,-198.60076904296875,-201.550048828125,-287.0750732421875,-429.67620849609375,-328.35711669921875,-441.06591796875,-383.5555419921875,-332.10589599609375,-274.984619140625,-230.47747802734375,-224.36285400390625,-232.5518798828125,-263.8564453125,-249.36383056640625,-245.6707763671875,-218.1270751953125,-268.24798583984375,-305.7081298828125,-272.3416748046875,-312.2974853515625,-314.5673828125,-348.1263427734375,-323.9752197265625,-277.31011962890625,-236.66326904296875,-268.53594970703125,-240.11761474609375,-218.0765380859375,-188.52142333984375,-336.71051025390625,-274.25762939453125,-323.78271484375,-321.78106689453125,-266.89813232421875,-275.79693603515625,-300.923583984375,-364.51165771484375,-317.43408203125,-318.5042724609375,-302.9852294921875,-327.92626953125,-278.76171875,-276.45556640625,-249.29083251953125,-275.281982421875,-232.92510986328125,-216.6492919921875,-281.052734375,-190.94390869140625,-215.18341064453125,-237.63232421875,-212.00140380859375,-202.182861328125,-239.42449951171875,-245.0345458984375,-237.47271728515625,-210.42205810546875,-243.58160400390625,-202.08978271484375,-171.70941162109375,-173.63079833984375,-222.72918701171875,-191.859375,-203.55517578125,-194.82342529296875,-103.98187255859375,-105.65557861328125,-74.90692138671875,-68.42156982421875,-53.72052001953125,-67.87042236328125,-20.791259765625,-20.4434814453125,-46.47052001953125,-38.82928466796875,15.45184326171875,13.50262451171875,24.447906494140625,14.300811767578125,25.85107421875
"S334",221.52407836914062,256.1181945800781,238.79867553710938,249.8560333251953,260.8791198730469,276.24732971191406,289.4576873779297,287.1561737060547,284.6645812988281,299.9829406738281,279.49253845214844,284.5572814941406,284.79139709472656,303.89234924316406,283.5966796875,312.1820373535156,318.0460968017578,307.8169403076172,321.38111877441406,311.67832946777344,303.39857482910156,314.3501281738281,308.3898468017578,297.62892150878906,319.05198669433594,315.7846221923828,313.8384552001953,319.29319763183594,328.21327209472656,322.79624938964844,320.67926025390625,321.18443298339844,324.3219451904297,316.6550750732422,307.8838653564453,290.92913818359375,305.3684997558594,303.21205139160156,302.614013671875,280.17579650878906,256.31617736816406,248.9834442138672,240.11941528320312,202.66415405273438,140.85272216796875,157.72097778320312,72.05157470703125,-18.5567626953125,38.380218505859375,23.25384521484375,28.8106689453125,35.434783935546875,33.83941650390625,-1.161651611328125,-10.096923828125,19.96002197265625,-21.75115966796875,-0.26708984375,-15.18255615234375,-42.289306640625,-28.0743408203125,-37.20562744140625,-68.9678955078125,-67.0565185546875,-74.31988525390625,-56.89068603515625,-161.4027099609375,-137.46624755859375,-119.95233154296875,-118.91497802734375,-115.99908447265625,-178.30419921875,-113.68841552734375,-99.9453125,-92.585205078125,-103.45001220703125,-35.4083251953125,-106.4739990234375,-84.40753173828125,-57.05181884765625,-22.99383544921875,-19.93572998046875,-7.44964599609375,-39.256103515625,-27.02679443359375,14.85321044921875,31.169830322265625,47.074127197265625,66.19354248046875,64.09457397460938,7.736297607421875,61.53985595703125,57.5701904296875,43.566162109375,79.34475708007812,56.364501953125,46.04669189453125,5.312957763671875,20.337890625,18.542327880859375,43.79888916015625,36.76171875,42.02044677734375,56.66204833984375,-4.406768798828125,-68.49005126953125,-17.67608642578125,-9.30755615234375,-72.60345458984375,-29.30517578125,-11.19573974609375,-31.4031982421875,-1.85076904296875,-9.207672119140625,5.299346923828125,27.683197021484375,15.60064697265625,30.212432861328125,58.93353271484375,32.56524658203125,72.95819091796875,89.60382080078125,70.68368530273438,100.530029296875,77.82083129882812,100.19970703125,59.924530029296875,95.76708984375,124.03045654296875,136.82992553710938,148.87307739257812,91.89422607421875,129.99563598632812,123.4910888671875,107.49252319335938,123.81243896484375,169.3828125,151.91006469726562,184.59207153320312,173.34658813476562,178.11248779296875
