"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S389",77.15603637695312,101.60830688476562,124.90737915039062,141.96881103515625,134.18905639648438,144.50784301757812,142.706787109375,176.34713745117188,206.95571899414062,230.03158569335938,253.33053588867188,249.74327087402344,255.7830047607422,246.0675811767578,229.21722412109375,262.2657928466797,250.7660369873047,275.8152313232422,266.9117889404297,245.2281494140625,263.68772888183594,274.8699188232422,283.96595764160156,301.0080871582031,289.1794128417969,294.7075653076172,304.9696807861328,285.5576171875,316.47186279296875,318.225830078125,288.80853271484375,304.2073974609375,309.4830780029297,289.29736328125,283.9919891357422,270.88720703125,247.94142150878906,248.4759063720703,209.86416625976562,203.7498779296875,216.34677124023438,182.41046142578125,159.07037353515625,135.07061767578125,74.20306396484375,-63.8212890625,-153.94720458984375,-104.65692138671875,-257.1778564453125,-337.59149169921875,-306.080810546875,-439.22003173828125,-376.14886474609375,-490.60675048828125,-542.29541015625,-470.12567138671875,-503.33062744140625,-487.7994384765625,-534.5970458984375,-576.119873046875,-545.4921875,-600.36865234375,-591.727783203125,-662.1302490234375,-580.4066162109375,-518.4091796875,-473.2259521484375,-489.71099853515625,-490.74859619140625,-523.8785400390625,-551.6318359375,-488.08319091796875,-526.997802734375,-505.36895751953125,-485.407958984375,-599.64697265625,-612.1827392578125,-682.9212646484375,-709.853759765625,-710.7412109375,-764.6077880859375,-780.83740234375,-706.8431396484375,-732.6744384765625,-783.6947021484375,-844.69580078125,-782.570068359375,-703.0489501953125,-691.9290771484375,-597.6077880859375,-667.11279296875,-676.1622314453125,-588.917236328125,-567.9261474609375,-630.2320556640625,-613.4788818359375,-586.5518798828125,-530.86279296875,-505.84783935546875,-444.947265625,-505.4622802734375,-543.470703125,-529.142822265625,-478.73394775390625,-489.91766357421875,-490.70086669921875,-457.88177490234375,-460.98699951171875,-438.747802734375,-461.286376953125,-373.04852294921875,-357.215576171875,-351.10821533203125,-294.4954833984375,-340.61865234375,-431.3353271484375,-346.5084228515625,-308.13079833984375,-268.472900390625,-367.92449951171875,-518.1666870117188,-426.1004638671875,-365.73907470703125,-405.3154296875,-312.30145263671875,-202.52349853515625,-67.9739990234375,-37.01513671875,-68.47564697265625,-85.29351806640625,-28.3297119140625,-29.80743408203125,-7.561737060546875,-2.10064697265625,22.589447021484375,36.31402587890625,68.1031494140625,44.3948974609375,11.843414306640625,-47.6551513671875,32.624664306640625
"S390",239.10699462890625,144.76828002929688,160.7379150390625,228.78155517578125,218.2760009765625,190.7845458984375,254.7484130859375,263.1380310058594,285.52337646484375,303.49420166015625,326.71644592285156,338.30401611328125,355.3742218017578,353.93833923339844,349.3414306640625,354.3183898925781,341.5380554199219,350.4140625,343.8027038574219,327.23606872558594,300.1637420654297,333.6767883300781,342.3210754394531,348.7893829345703,343.65309143066406,342.7328796386719,351.6202850341797,344.08641052246094,369.1106414794922,369.4580993652344,339.24339294433594,317.92457580566406,309.9640197753906,342.7691345214844,349.29054260253906,347.87451171875,329.1219177246094,328.1477966308594,300.2833557128906,258.64866638183594,259.7604217529297,246.7868194580078,200.486328125,209.77865600585938,187.926025390625,81.711181640625,5.623565673828125,35.075347900390625,-46.38623046875,-49.36822509765625,-101.33984375,-207.5467529296875,-240.962158203125,-393.28692626953125,-435.18951416015625,-414.55731201171875,-388.6082763671875,-417.94256591796875,-441.26971435546875,-468.28009033203125,-436.94512939453125,-526.5810546875,-535.4354248046875,-685.2357177734375,-726.767333984375,-693.171875,-624.072265625,-673.6217041015625,-614.815185546875,-603.8717041015625,-621.537353515625,-519.1404418945312,-596.23583984375,-490.7100830078125,-441.892333984375,-595.0408935546875,-488.44403076171875,-514.2244873046875,-600.869873046875,-576.435791015625,-658.0279541015625,-563.1253662109375,-527.6619873046875,-606.140869140625,-668.635009765625,-559.5736083984375,-519.2785034179688,-573.3238525390625,-564.9962158203125,-552.19384765625,-668.6385498046875,-738.6632080078125,-722.218505859375,-623.9920654296875,-708.81494140625,-556.9713134765625,-594.5494384765625,-642.8192138671875,-677.865234375,-540.709228515625,-552.759033203125,-560.0213623046875,-547.79150390625,-568.5679931640625,-495.6181640625,-488.25286865234375,-491.54290771484375,-484.2088623046875,-499.62298583984375,-466.13885498046875,-558.2637939453125,-633.771728515625,-709.8455810546875,-708.7333984375,-851.023681640625,-824.1109619140625,-782.3890380859375,-722.8985595703125,-705.77978515625,-679.074951171875,-690.7423095703125,-610.4285888671875,-627.939697265625,-670.398681640625,-720.999267578125,-538.593017578125,-234.703125,-178.13836669921875,-150.61773681640625,-179.9119873046875,-68.96875,-81.20404052734375,-73.916259765625,-72.1640625,-42.79388427734375,-4.53839111328125,4.998138427734375,-48.762451171875,-1.50714111328125,21.8382568359375,87.71505737304688
"S391",379.8958435058594,329.87261962890625,339.72264099121094,377.2859420776367,367.3525085449219,388.0521469116211,402.77783966064453,387.6516647338867,398.0228042602539,407.51717376708984,418.32019805908203,414.5618362426758,425.4149475097656,423.92748260498047,426.4384002685547,428.1522979736328,410.0880355834961,409.2492980957031,410.71791076660156,403.4691390991211,399.95153045654297,406.82713317871094,408.2480773925781,407.404052734375,407.456298828125,400.17549896240234,404.5418167114258,405.94791412353516,430.35035705566406,429.51744079589844,410.94422149658203,386.3695755004883,382.306640625,400.70699310302734,399.1312561035156,402.25772857666016,392.32456970214844,390.4699172973633,369.1683044433594,372.0060272216797,366.00135803222656,378.96473693847656,348.2765350341797,335.4252471923828,329.44456481933594,333.7314453125,266.4234313964844,280.5027313232422,248.42105102539062,233.6790771484375,270.21690368652344,219.44061279296875,203.3426513671875,136.24240112304688,117.54205322265625,125.45132446289062,123.13107299804688,101.11782836914062,70.45907592773438,81.48617553710938,76.66842651367188,61.275634765625,53.805755615234375,-25.8389892578125,-52.42218017578125,-32.62200927734375,-17.28662109375,-39.623046875,4.475372314453125,-17.2596435546875,-54.48883056640625,1.085357666015625,-6.888275146484375,28.483642578125,54.555206298828125,-93.13507080078125,-21.02264404296875,19.20489501953125,-10.134185791015625,9.643402099609375,11.3212890625,11.452545166015625,26.172271728515625,36.049041748046875,20.910247802734375,47.319976806640625,48.295623779296875,30.90301513671875,18.254058837890625,45.29296875,-108.94696044921875,-144.94195556640625,-128.31658935546875,-104.737548828125,-126.7196044921875,-106.65313720703125,-120.168212890625,-100.6815185546875,-109.64630126953125,-80.1458740234375,-74.35223388671875,-129.03558349609375,-125.05035400390625,-145.389404296875,-60.59197998046875,-75.1995849609375,-83.88824462890625,-72.50897216796875,-70.8892822265625,-50.54046630859375,-16.21728515625,-22.72454833984375,-63.38787841796875,19.480560302734375,26.091094970703125,57.46380615234375,100.09097290039062,106.85165405273438,114.586669921875,134.46646118164062,119.92044067382812,131.97430419921875,146.99319458007812,155.82809448242188,105.41326904296875,170.54107666015625,293.2247314453125,305.4589080810547,309.0760803222656,322.19981384277344,334.865478515625,326.79823303222656,333.4476623535156,340.18821716308594,330.08758544921875,323.05906677246094,334.95469665527344,340.2624053955078,327.0752258300781,332.66468811035156,348.4808044433594
"S392",376.6472930908203,380.2690200805664,400.0571517944336,408.4149169921875,391.87586975097656,394.6693649291992,396.0178451538086,385.90380859375,409.5385208129883,401.3922653198242,415.1688995361328,402.08758544921875,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,431.3385238647461,431.25404357910156,432.0591125488281,430.95955657958984,428.8954162597656,433.5956344604492,432.4718017578125,432.9092483520508,431.3096923828125,423.6094207763672,431.7854690551758,430.5991744995117,424.4469985961914,430.2299575805664,433.4117126464844,415.1056823730469,433.17901611328125,438.8109893798828,437.4459800720215,435.8103256225586,424.84156036376953,420.1517105102539,409.15967559814453,404.04331970214844,402.28575134277344,417.51456451416016,393.7780532836914,377.56932830810547,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,57.944183349609375,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-73.49072265625,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,185.63973999023438,114.31951904296875,141.684326171875,148.15093994140625,115.06192016601562,95.16232299804688,145.3134765625,135.96261596679688,120.06375122070312,134.179931640625,137.23861694335938,142.25592041015625,149.73672485351562,141.735595703125,164.30300903320312,172.42852783203125,179.84857177734375,174.09051513671875,120.45034790039062,122.56515502929688,87.26303100585938,177.19064331054688,162.84161376953125,138.07192993164062,168.67266845703125,163.75579833984375,161.016357421875,200.95840454101562,189.6229248046875,157.66989135742188,196.95587158203125,207.29592895507812,220.79721069335938,242.83648681640625,244.64300537109375,250.99339294433594,257.26739501953125,248.56651306152344,252.75559997558594,267.975341796875,291.1672058105469,276.5444030761719,304.8661651611328,289.97412109375,306.00010681152344,309.0451202392578,324.42633056640625,325.6705627441406,320.25433349609375,324.96873474121094,339.3159484863281,338.15045166015625,336.31834411621094,340.2687072753906,345.7537384033203,323.49851989746094,342.62042236328125,356.0354919433594
"S393",213.10525512695312,202.42340087890625,229.49746704101562,249.0596923828125,209.5582275390625,219.15390014648438,226.77227783203125,232.25045776367188,256.4266815185547,258.2250518798828,270.2667541503906,259.58013916015625,269.41748046875,263.6028289794922,269.4095001220703,261.2904968261719,249.46934509277344,244.47494506835938,255.15968322753906,290.109619140625,278.90748596191406,286.6375732421875,295.0233154296875,303.6837615966797,289.2664489746094,311.18701171875,314.54798889160156,303.9617919921875,322.6026306152344,299.4745635986328,295.7107238769531,299.9142303466797,317.33082580566406,294.492919921875,293.30397033691406,308.58998107910156,289.3807067871094,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,254.4097137451172,224.66696166992188,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,61.74853515625,-57.64849853515625,-115.06097412109375,-68.7047119140625,-153.17645263671875,-144.8865966796875,-190.58099365234375,-225.87615966796875,-257.06097412109375,-244.37200927734375,-284.50177001953125,-257.60223388671875,-294.43646240234375,-342.61383056640625,-326.4732666015625,-413.61285400390625,-454.34783935546875,-420.3597412109375,-385.20404052734375,-406.11895751953125,-383.59906005859375,-398.18798828125,-414.2193603515625,-379.5919189453125,-364.81585693359375,-461.6407470703125,-442.644775390625,-366.48077392578125,-518.6207885742188,-443.574951171875,-401.28973388671875,-406.8470458984375,-392.010986328125,-330.25823974609375,-280.2015380859375,-277.3546142578125,-297.86541748046875,-312.23358154296875,-330.836181640625,-181.81121826171875,-168.01751708984375,-182.458984375,-132.95947265625,-213.59796142578125,-191.2830810546875,-188.49139404296875,-247.5501708984375,-205.31964111328125,-216.64727783203125,-225.5794677734375,-214.82598876953125,-174.5274658203125,-201.68292236328125,-187.93988037109375,-201.81951904296875,-156.757568359375,-206.930908203125,-31.578369140625,-45.82440185546875,-113.97235107421875,-79.26190185546875,-110.748291015625,-121.68280029296875,-208.46881103515625,-194.62255859375,-170.94384765625,-128.54205322265625,-144.94879150390625,-127.6649169921875,-74.01934814453125,-83.88726806640625,-153.95465087890625,-166.140869140625,-109.8197021484375,-96.12261962890625,-98.60418701171875,-96.61431884765625,-125.28009033203125,-78.1259765625,-35.97796630859375,4.88336181640625,16.24261474609375,39.94598388671875,28.06243896484375,18.82073974609375,41.96380615234375,79.49505615234375,80.409912109375,84.87677001953125,98.16842651367188,106.30599975585938,113.18820190429688,93.19125366210938,120.72146606445312
"S394",183.00860595703125,186.72698974609375,204.96673583984375,222.64620971679688,130.05148315429688,96.38186645507812,68.22573852539062,85.54617309570312,156.8992919921875,188.0406494140625,201.591064453125,186.3465576171875,211.97955322265625,208.47219848632812,195.82598876953125,185.7127685546875,132.90408325195312,131.4925537109375,146.57666015625,148.40069580078125,156.8095703125,177.35501098632812,185.19415283203125,196.96481323242188,179.72921752929688,194.1534423828125,204.3636474609375,227.0037841796875,285.4942321777344,281.61083984375,284.9413604736328,286.7080535888672,302.2189483642578,292.05303955078125,285.3019714355469,283.3507385253906,287.4734802246094,228.24636840820312,189.110595703125,221.987060546875,228.12576293945312,200.88134765625,166.59481811523438,172.1251220703125,144.15887451171875,156.70266723632812,67.18701171875,-24.6561279296875,-108.64190673828125,-187.64898681640625,-33.05316162109375,-109.18609619140625,-112.32757568359375,-158.64453125,-188.77923583984375,-203.51898193359375,-186.64385986328125,-225.19598388671875,-188.8729248046875,-250.01318359375,-314.59478759765625,-293.5045166015625,-370.20404052734375,-405.18798828125,-403.21600341796875,-389.7843017578125,-399.471435546875,-382.6739501953125,-421.7447509765625,-443.57537841796875,-397.8468017578125,-411.28094482421875,-464.404052734375,-425.425048828125,-370.0025634765625,-417.66400146484375,-377.8980712890625,-379.94586181640625,-448.90582275390625,-479.87847900390625,-400.37762451171875,-319.64971923828125,-343.21148681640625,-397.73956298828125,-378.4293212890625,-435.62103271484375,-328.76092529296875,-265.17822265625,-229.503662109375,-150.3001708984375,-388.90570068359375,-385.4801025390625,-349.2332763671875,-412.878662109375,-350.0924072265625,-405.90313720703125,-418.098876953125,-440.87579345703125,-379.0601806640625,-411.45751953125,-409.14837646484375,-425.23944091796875,-410.1773681640625,-484.52301025390625,-258.43658447265625,-240.73870849609375,-293.4620361328125,-277.77301025390625,-306.69476318359375,-248.65582275390625,-441.09857177734375,-380.71746826171875,-339.31427001953125,-317.64886474609375,-360.749755859375,-404.271240234375,-300.8587646484375,-248.908203125,-391.35577392578125,-468.07879638671875,-341.33526611328125,-275.98291015625,-280.10955810546875,-280.51751708984375,-296.98046875,-226.14697265625,-89.91241455078125,-9.84478759765625,11.073028564453125,28.15985107421875,-23.21490478515625,-11.75836181640625,-6.71917724609375,-0.5107421875,-46.83074951171875,-28.88775634765625,13.597808837890625,-27.78240966796875,52.414886474609375,60.86309814453125,48.6915283203125
"S395",129.160400390625,156.81280517578125,162.2138671875,179.97601318359375,108.33102416992188,82.0230712890625,84.42251586914062,93.7296142578125,165.75103759765625,190.1260986328125,181.88113403320312,185.8367919921875,217.15628051757812,213.242919921875,201.10086059570312,196.005615234375,219.39108276367188,231.43276977539062,238.3394775390625,229.92385864257812,190.98416137695312,218.09722900390625,238.66848754882812,249.73211669921875,246.17550659179688,251.43411254882812,259.9515075683594,270.69921875,270.63099670410156,281.3647766113281,278.8759002685547,274.22821044921875,293.128173828125,273.7066955566406,250.176025390625,164.22052001953125,261.86273193359375,249.5721893310547,245.34071350097656,257.6690673828125,262.27606201171875,261.92222595214844,225.95278930664062,207.94088745117188,200.50161743164062,145.05435180664062,97.08462524414062,67.49102783203125,92.9322509765625,44.024688720703125,76.04409790039062,18.783477783203125,34.926300048828125,-26.854736328125,-34.97918701171875,-52.28167724609375,-61.240478515625,-69.5028076171875,-50.7913818359375,-61.44580078125,-87.75390625,-103.20062255859375,-203.799072265625,-236.45849609375,-305.302978515625,-355.76141357421875,-281.37518310546875,-229.10821533203125,-243.027587890625,-230.8753662109375,-197.0850830078125,-227.8358154296875,-195.8070068359375,-178.63116455078125,-173.88238525390625,-202.66754150390625,-174.746826171875,-216.193359375,-263.488037109375,-306.47503662109375,-284.2196044921875,-222.62255859375,-248.8726806640625,-297.97503662109375,-259.70098876953125,-363.7862548828125,-313.46417236328125,-356.86767578125,-389.86541748046875,-259.706298828125,-356.9703369140625,-303.21710205078125,-215.70867919921875,-304.450439453125,-242.53656005859375,-294.3017578125,-344.135986328125,-465.1636962890625,-341.2357177734375,-332.416015625,-284.47332763671875,-300.040771484375,-290.8997802734375,-428.40264892578125,-346.66619873046875,-249.732421875,-214.26470947265625,-233.2059326171875,-274.0828857421875,-223.88092041015625,-419.20123291015625,-313.86639404296875,-278.9730224609375,-247.72265625,-323.32965087890625,-378.44415283203125,-405.37255859375,-137.7127685546875,-249.60235595703125,-281.27178955078125,-196.65899658203125,-113.78570556640625,-139.25933837890625,-129.447509765625,-124.88812255859375,-116.0775146484375,-203.99505615234375,-106.617431640625,-63.906005859375,-64.431396484375,-146.84674072265625,-104.3314208984375,-46.8126220703125,-82.3070068359375,-156.8519287109375,-149.485595703125,-107.7705078125,-107.605712890625,-17.45184326171875,-31.64324951171875,-71.36444091796875
"S396",164.52957153320312,185.06723022460938,197.74398803710938,215.93734741210938,211.57467651367188,230.6678466796875,251.83372497558594,257.3808288574219,286.05238342285156,285.4514617919922,285.663818359375,282.6042938232422,298.45664978027344,298.9619445800781,290.40179443359375,300.04486083984375,246.17718505859375,250.31842041015625,255.4250030517578,236.79180908203125,229.79244995117188,235.05047607421875,241.66439819335938,239.31124877929688,241.64663696289062,239.24417114257812,247.53640747070312,229.85745239257812,287.531494140625,303.77301025390625,293.7802429199219,288.42822265625,310.10870361328125,258.5966491699219,236.5587158203125,212.89633178710938,229.52340698242188,227.02041625976562,239.56912231445312,221.93402099609375,247.49261474609375,209.82211303710938,184.97268676757812,143.06692504882812,193.00619506835938,125.28274536132812,123.02786254882812,100.80770874023438,97.73727416992188,63.73040771484375,135.4224853515625,105.03781127929688,23.06719970703125,16.488250732421875,-10.2330322265625,3.81591796875,27.122528076171875,20.725311279296875,44.85089111328125,44.802520751953125,23.13653564453125,-3.43768310546875,-34.05645751953125,-66.39813232421875,-95.04608154296875,-95.02392578125,-111.486572265625,-89.9892578125,-210.52435302734375,-276.11212158203125,-215.40557861328125,-178.24285888671875,-184.5233154296875,-104.89678955078125,-56.20953369140625,-122.6424560546875,-117.67596435546875,-159.58917236328125,-181.3843994140625,-203.04278564453125,-238.90606689453125,-168.899658203125,-258.607177734375,-251.94195556640625,-148.86822509765625,-156.36865234375,-94.62005615234375,-110.35504150390625,-127.537109375,-57.8455810546875,-240.67022705078125,-206.85699462890625,-113.5146484375,-228.2451171875,-187.123046875,-196.3531494140625,-189.82110595703125,-236.43414306640625,-229.990234375,-192.75128173828125,-160.45538330078125,-174.95318603515625,-199.65655517578125,-247.9139404296875,-224.34393310546875,-195.737060546875,-173.026611328125,-198.85675048828125,-195.3470458984375,-119.70660400390625,-196.74639892578125,-225.00567626953125,-249.94244384765625,-231.5623779296875,-234.39166259765625,-178.58599853515625,-199.9910888671875,-94.3768310546875,-134.1953125,-158.51025390625,-182.30072021484375,-160.01947021484375,-225.9072265625,-272.725341796875,-419.58331298828125,-406.41815185546875,-154.44580078125,-16.33050537109375,4.42578125,9.960479736328125,-16.44476318359375,-50.28363037109375,-3.86663818359375,4.687255859375,-35.4468994140625,-2.3790283203125,-83.4912109375,-59.0107421875,19.710113525390625,-38.8536376953125,-169.36712646484375
"S397",187.5010986328125,217.88592529296875,207.84597778320312,213.1920166015625,183.69696044921875,217.9407958984375,251.09754943847656,268.49180603027344,292.03794860839844,286.1593475341797,286.2266540527344,262.1007385253906,281.5423583984375,294.38868713378906,283.5215148925781,302.884521484375,219.48904418945312,222.211181640625,218.55795288085938,215.19168090820312,242.48443603515625,232.66238403320312,234.33792114257812,215.217529296875,234.22900390625,239.6436767578125,238.84078979492188,215.20010375976562,314.0161437988281,320.2118377685547,306.5894012451172,313.2073211669922,329.29502868652344,278.59974670410156,276.89794921875,280.53663635253906,268.94775390625,272.0010681152344,262.11181640625,244.35498046875,275.56288146972656,238.0767822265625,190.62448120117188,208.37020874023438,184.0401611328125,124.92291259765625,127.24786376953125,107.63409423828125,73.43682861328125,17.136688232421875,149.99038696289062,134.47421264648438,91.01214599609375,84.1544189453125,88.726806640625,85.19467163085938,100.22512817382812,109.98745727539062,121.61868286132812,103.68521118164062,84.30767822265625,87.63421630859375,95.41558837890625,74.43695068359375,74.0830078125,64.51080322265625,25.57373046875,62.68109130859375,-43.25872802734375,-91.78265380859375,17.585845947265625,58.572113037109375,53.067108154296875,65.35528564453125,84.74374389648438,62.0557861328125,66.44393920898438,57.5921630859375,33.13104248046875,41.334991455078125,33.6541748046875,71.596435546875,46.22015380859375,36.822509765625,42.4176025390625,46.997894287109375,73.48974609375,79.17523193359375,64.25967407226562,92.79238891601562,-130.74072265625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-149.3651123046875,-168.85943603515625,-148.97515869140625,-105.098876953125,-65.57708740234375,-127.21514892578125,-236.4656982421875,-144.996826171875,-64.84454345703125,-44.02410888671875,-11.465362548828125,-11.49346923828125,-2.89849853515625,22.125,-79.19830322265625,-168.3958740234375,-183.9110107421875,-136.21722412109375,-180.46044921875,-103.48590087890625,-169.41650390625,-148.366455078125,-191.1971435546875,-194.1717529296875,-132.673828125,-147.97406005859375,-137.43792724609375,-138.40911865234375,-199.178466796875,-154.87469482421875,80.51275634765625,114.54879760742188,83.85858154296875,88.8388671875,94.50830078125,89.60598754882812,126.31036376953125,146.65023803710938,123.7730712890625,153.80984497070312,102.74221801757812,74.41738891601562,98.6669921875,92.16729736328125,66.84423828125
"S398",178.88153076171875,211.75494384765625,207.58853149414062,211.57162475585938,181.44326782226562,206.25747680664062,241.36599731445312,253.91140747070312,277.10459899902344,271.02818298339844,272.31378173828125,251.94972229003906,265.0042724609375,281.67059326171875,268.65989685058594,299.09246826171875,224.8397216796875,234.61944580078125,220.07034301757812,228.53421020507812,258.21278381347656,247.51478576660156,248.4145965576172,233.80844116210938,253.18264770507812,250.87245178222656,250.78555297851562,239.3787841796875,323.7964172363281,327.291748046875,315.8174285888672,323.90570068359375,335.8340759277344,259.68846130371094,275.8916473388672,279.8959045410156,248.54014587402344,279.2124786376953,262.03875732421875,256.0275573730469,274.2820739746094,252.60275268554688,196.00302124023438,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,60.261871337890625,29.827117919921875,152.45425415039062,141.09225463867188,108.95779418945312,110.72817993164062,128.5816650390625,130.80862426757812,135.65603637695312,142.63064575195312,148.87118530273438,124.95477294921875,101.364013671875,121.51104736328125,125.16302490234375,108.53097534179688,105.30148315429688,99.92098999023438,56.528167724609375,101.53530883789062,-8.970458984375,-46.31060791015625,84.46954345703125,115.91455078125,105.36517333984375,103.90594482421875,90.76116943359375,81.85092163085938,98.650390625,94.16854858398438,59.362091064453125,82.66195678710938,82.90377807617188,119.61746215820312,115.81439208984375,100.63265991210938,89.989990234375,95.39852905273438,108.74765014648438,117.80551147460938,106.68295288085938,127.67074584960938,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-92.28594970703125,-88.59051513671875,-243.63824462890625,-84.31378173828125,13.142486572265625,28.538848876953125,71.54336547851562,81.20346069335938,89.231689453125,84.29119873046875,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-235.92242431640625,-81.848388671875,-136.322998046875,-199.6376953125,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,106.29827880859375,126.37213134765625,84.199462890625,85.10140991210938,110.92437744140625,112.48989868164062,140.42880249023438,162.79736328125,139.0628662109375,163.94873046875,126.1429443359375,99.8780517578125,107.47799682617188,111.33047485351562,112.828125
"S399",200.71591186523438,205.845458984375,257.4095458984375,289.3439178466797,271.2794189453125,263.0935974121094,260.90277099609375,298.4888916015625,305.3331756591797,316.1188659667969,325.9740753173828,328.5594482421875,323.7761688232422,337.4339904785156,306.86351013183594,334.5437927246094,375.19005584716797,371.4382629394531,379.5965118408203,383.1057586669922,379.87076568603516,383.0051956176758,376.6661148071289,372.4946594238281,379.01751708984375,388.03208923339844,384.3211441040039,380.96739196777344,363.5089874267578,361.27354431152344,351.30596923828125,364.1707763671875,353.3024139404297,317.84178161621094,319.1879119873047,317.35536193847656,322.34954833984375,365.9730987548828,359.82049560546875,365.5167236328125,352.139404296875,346.0252990722656,335.405517578125,315.185302734375,264.3475799560547,223.69406127929688,250.27267456054688,140.01040649414062,119.95431518554688,100.20169067382812,43.24530029296875,42.24053955078125,37.56365966796875,22.71124267578125,-0.316162109375,-25.97210693359375,-92.06939697265625,-39.97064208984375,-58.75286865234375,-107.73858642578125,-107.86981201171875,-87.90838623046875,-176.7030029296875,-183.313720703125,-147.91705322265625,-185.8870849609375,-147.5255126953125,-118.84716796875,-150.41180419921875,-294.10711669921875,-229.79925537109375,-140.019287109375,-97.44647216796875,-135.63427734375,-146.86187744140625,-141.882568359375,-95.37115478515625,-121.88128662109375,-107.03070068359375,-135.956298828125,-116.0120849609375,-89.04534912109375,-45.01611328125,-20.32818603515625,28.1651611328125,46.749908447265625,-78.03326416015625,-25.61480712890625,2.791107177734375,-0.0577392578125,97.28848266601562,68.58294677734375,90.51519775390625,96.05386352539062,68.32867431640625,103.02871704101562,112.38320922851562,124.36911010742188,127.62811279296875,129.25833129882812,108.76785278320312,79.9102783203125,73.56243896484375,100.95681762695312,79.17861938476562,45.4764404296875,62.09356689453125,53.869293212890625,-111.49542236328125,-2.708282470703125,70.53494262695312,89.86370849609375,129.90771484375,97.83480834960938,67.81549072265625,98.78384399414062,132.07208251953125,158.238037109375,166.00961303710938,131.31796264648438,171.72808837890625,153.5281982421875,131.3883056640625,123.0736083984375,108.17340087890625,189.69180297851562,135.32998657226562,125.01995849609375,136.59353637695312,166.88421630859375,130.06137084960938,174.18487548828125,156.4954833984375,220.66790771484375,205.24288940429688,130.16598510742188,194.41390991210938,211.3265380859375,181.71237182617188,213.32406616210938,236.58251953125
