"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S185",412.2945251464844,411.19351959228516,417.7337188720703,419.1540222167969,421.0314483642578,433.6969680786133,430.7003173828125,429.7891387939453,437.17061614990234,439.5851631164551,441.186092376709,445.9772300720215,442.6139678955078,441.15203857421875,444.1497802734375,441.16828536987305,429.74300384521484,432.0584716796875,425.4948196411133,425.2978210449219,429.8480682373047,424.88270568847656,432.11924743652344,431.5809631347656,430.3049850463867,430.50282287597656,433.8373260498047,431.46048736572266,442.41157150268555,442.2674903869629,436.65060806274414,440.4188995361328,437.8001174926758,414.7579574584961,425.27413177490234,429.94129180908203,418.33311462402344,417.82713317871094,425.7294692993164,410.6120834350586,401.91908264160156,399.5831756591797,407.6945343017578,394.39855194091797,388.02404022216797,362.2617950439453,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,345.38221740722656,328.7839813232422,312.43682861328125,307.38250732421875,303.7707824707031,290.731201171875,288.6947784423828,281.80230712890625,277.27459716796875,263.3854064941406,254.1833038330078,254.25904846191406,257.6116180419922,239.896484375,256.99493408203125,256.5662384033203,243.55233764648438,260.47901916503906,248.62039184570312,239.28530883789062,224.8533935546875,233.72528076171875,219.78192138671875,237.16754150390625,249.3064727783203,246.17250061035156,251.2938232421875,264.36370849609375,233.4071044921875,252.85687255859375,242.75210571289062,227.794921875,239.48550415039062,237.60617065429688,252.25645446777344,247.42333984375,255.3406524658203,260.51483154296875,226.66143798828125,227.8701171875,180.49755859375,189.37539672851562,180.89093017578125,203.77642822265625,211.69000244140625,203.99945068359375,199.63247680664062,194.07687377929688,203.4107666015625,204.29669189453125,165.33236694335938,178.28884887695312,168.12374877929688,194.20767211914062,216.48348999023438,223.17953491210938,215.09835815429688,217.36376953125,203.47702026367188,218.48336791992188,221.76934814453125,214.76800537109375,206.76708984375,215.46319580078125,212.7431640625,218.47149658203125,214.82931518554688,227.60684204101562,236.82110595703125,262.64178466796875,272.79774475097656,274.82728576660156,271.62957763671875,272.8251037597656,289.1652526855469,294.44300842285156,338.02052307128906,334.4698944091797,332.51544189453125,334.4500427246094,338.9690246582031,345.8689270019531,352.4117126464844,369.2473907470703,368.9759826660156,368.6964874267578,378.8510437011719,378.21532440185547,367.3284606933594,383.34334564208984,381.9087829589844
"S186",383.2805938720703,376.0687026977539,380.93592071533203,378.75968170166016,371.27268981933594,394.23670196533203,394.45987701416016,392.92198181152344,401.36922454833984,405.32733154296875,399.511962890625,415.3521499633789,412.5033187866211,404.4928970336914,415.86779022216797,410.47608947753906,416.78455352783203,418.79258728027344,415.85347747802734,411.9583511352539,419.4681167602539,413.8812789916992,415.21697998046875,417.1632614135742,419.0138931274414,415.2884292602539,418.65740966796875,419.3812942504883,404.53416442871094,405.47483825683594,406.9782257080078,407.6212158203125,412.46166229248047,424.9800033569336,423.50516510009766,428.32689666748047,425.7074966430664,403.94895935058594,410.6134567260742,403.55171966552734,396.2755432128906,398.55529022216797,395.84674072265625,380.39969635009766,374.3324737548828,357.6191864013672,337.3262481689453,330.4126739501953,317.3136444091797,305.9054412841797,294.10377502441406,268.13194274902344,254.88417053222656,251.3076171875,248.72262573242188,227.66989135742188,272.8128967285156,273.2908935546875,254.65838623046875,251.066162109375,256.1846618652344,243.42453002929688,254.6479034423828,225.80398559570312,253.9326171875,251.6454620361328,242.794189453125,247.3192596435547,236.81964111328125,257.92884826660156,229.7122802734375,242.61029052734375,228.05557250976562,229.86334228515625,245.47178649902344,223.55517578125,238.52859497070312,265.28968811035156,231.95382690429688,241.95159912109375,229.507080078125,235.16238403320312,240.55923461914062,243.41708374023438,266.53004455566406,248.0973663330078,253.65000915527344,252.1979522705078,224.99008178710938,230.12905883789062,260.9663543701172,263.30926513671875,259.71385192871094,275.4312744140625,272.6943054199219,274.62327575683594,266.2536315917969,265.5923767089844,273.4521179199219,268.7500457763672,249.2050018310547,243.7735595703125,244.2123260498047,260.2837371826172,265.3563537597656,272.13392639160156,272.2688903808594,266.2418670654297,249.93789672851562,264.6173095703125,277.4118347167969,272.9263458251953,249.66761779785156,250.3134307861328,261.53456115722656,259.2586364746094,259.9697723388672,274.01495361328125,269.0596923828125,292.35260009765625,286.15557861328125,291.2827911376953,288.0902862548828,279.77183532714844,292.60015869140625,290.9970397949219,289.66302490234375,273.0797576904297,280.8522186279297,272.9606628417969,271.4530944824219,273.87937927246094,288.23277282714844,307.5508728027344,314.6088562011719,309.9703674316406,315.19744873046875,319.82667541503906,311.7128601074219,340.7695770263672,334.38987731933594
"S187",344.62054443359375,340.55531311035156,341.12030029296875,356.6841125488281,348.56178283691406,372.662353515625,374.8723449707031,373.0464553833008,385.25435638427734,379.4814682006836,369.9919891357422,392.1653289794922,385.4034118652344,378.9538345336914,391.3273620605469,395.3983612060547,389.5388641357422,396.2181091308594,391.3096389770508,386.48692321777344,394.3736343383789,390.67559814453125,389.8045196533203,389.10137939453125,388.7424850463867,388.15880584716797,390.16880798339844,390.4416961669922,383.21156311035156,390.8297805786133,393.85447692871094,389.25891876220703,386.5493927001953,390.43453216552734,383.48988342285156,389.3062744140625,389.8168716430664,374.14952850341797,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,269.4026336669922,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,111.05990600585938,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,220.26461791992188,197.08645629882812,223.14706420898438,206.04653930664062,232.39749145507812,229.50030517578125,215.715087890625,214.94888305664062,207.86764526367188,211.87261962890625,227.13836669921875,215.56964111328125,206.71414184570312,244.94573974609375,195.51736450195312,181.23104858398438,196.65582275390625,221.025634765625,222.1162109375,209.03817749023438,213.97415161132812,251.81675720214844,188.80419921875,91.93682861328125,216.412109375,182.2493896484375,253.43919372558594,224.70169067382812,242.52642822265625,231.15420532226562,234.346435546875,249.83895874023438,258.67054748535156,265.2702941894531,223.36654663085938,217.5284423828125,248.2203369140625,251.0718231201172,234.22613525390625,246.29225158691406,259.14923095703125,273.20338439941406,285.283203125,249.19679260253906,285.4585418701172,299.8838195800781,293.6521453857422,317.13726806640625
"S188",370.55946350097656,368.47422790527344,368.9508972167969,372.2415008544922,369.3684387207031,388.44334411621094,392.9777526855469,392.43963623046875,402.56101989746094,397.293701171875,387.12171173095703,403.94215393066406,400.9832305908203,397.6432876586914,406.78934478759766,409.9867706298828,406.3029022216797,413.88968658447266,410.34915924072266,405.4989013671875,410.3683166503906,408.68297576904297,406.8289337158203,405.4198455810547,404.6587829589844,403.71370697021484,405.62127685546875,405.99132537841797,399.0621871948242,401.2123336791992,401.98282623291016,404.35253143310547,401.48717498779297,397.8155975341797,388.99139404296875,393.06131744384766,392.8271179199219,392.0456237792969,393.03704833984375,385.6809310913086,387.0816421508789,379.67193603515625,379.4358825683594,366.82737731933594,354.72950744628906,347.56703186035156,309.01226806640625,312.13267517089844,307.646728515625,292.6718292236328,289.0659637451172,273.2286071777344,268.6213073730469,269.5808410644531,261.71080017089844,246.38294982910156,249.74066162109375,279.09751892089844,268.2856750488281,267.4798126220703,249.83938598632812,262.31036376953125,274.86451721191406,259.6036071777344,167.64810180664062,240.15740966796875,237.79464721679688,264.9297637939453,267.9062805175781,256.5282745361328,262.975830078125,268.60589599609375,272.6126708984375,263.3467559814453,275.79119873046875,261.36668395996094,252.0599822998047,270.56578063964844,257.9876251220703,261.6292724609375,271.765380859375,263.1661071777344,276.6014709472656,274.75390625,273.3949890136719,267.96519470214844,288.5899353027344,280.5900421142578,274.8834533691406,282.9986877441406,282.1906433105469,262.73065185546875,267.59898376464844,275.2731475830078,243.9693603515625,270.49041748046875,270.1924591064453,277.9046173095703,274.0093688964844,275.85462951660156,268.8218078613281,267.6086730957031,274.68614196777344,276.7176208496094,225.215576171875,225.23129272460938,242.19088745117188,220.28750610351562,208.08724975585938,210.43255615234375,268.71766662597656,274.2825927734375,270.38153076171875,279.30462646484375,294.1119842529297,239.26296997070312,126.85281372070312,229.57672119140625,229.99227905273438,285.1028289794922,278.31292724609375,294.3371887207031,287.8260192871094,295.5504455566406,307.3835144042969,316.7475280761719,286.34141540527344,233.02252197265625,240.60107421875,287.6434631347656,294.45204162597656,274.6200866699219,280.4526672363281,298.2872619628906,317.5103454589844,330.0516815185547,287.5093688964844,316.3258056640625,328.15110778808594,328.3315887451172,347.9976501464844
"S189",251.82290649414062,261.8761444091797,267.26373291015625,258.53448486328125,260.1332244873047,286.749267578125,284.85386657714844,276.86741638183594,296.23876953125,312.131103515625,316.8762664794922,321.9817352294922,323.1011505126953,317.87828063964844,338.74700927734375,331.0414123535156,333.1158752441406,336.115478515625,332.4132843017578,343.7163391113281,338.2003173828125,329.9925994873047,349.0011444091797,351.58152770996094,342.5152893066406,351.91619873046875,353.8583679199219,343.1726837158203,355.16754150390625,355.0738525390625,344.96221923828125,356.97959899902344,357.0055389404297,345.8495178222656,353.0856018066406,350.267578125,333.760498046875,333.5357208251953,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,305.6492156982422,296.0425262451172,289.73851013183594,236.4185791015625,240.50735473632812,182.78826904296875,180.6575927734375,150.19921875,143.45639038085938,95.10275268554688,117.39862060546875,159.65399169921875,123.3538818359375,84.76229858398438,69.70587158203125,74.33538818359375,43.47802734375,71.01254272460938,135.81927490234375,140.03396606445312,108.99319458007812,95.09060668945312,67.03033447265625,74.32064819335938,94.75839233398438,101.01950073242188,134.46743774414062,123.97930908203125,127.44979858398438,103.134765625,105.04226684570312,139.341796875,119.90948486328125,113.60342407226562,120.687744140625,109.37356567382812,84.9951171875,90.6102294921875,135.021728515625,136.488037109375,125.25613403320312,107.21707153320312,114.27362060546875,133.419677734375,150.36386108398438,163.52914428710938,154.80825805664062,163.71994018554688,164.52291870117188,134.90969848632812,114.5047607421875,127.43331909179688,127.76806640625,104.50973510742188,118.46249389648438,124.99749755859375,121.31832885742188,107.91439819335938,100.2249755859375,129.120849609375,82.03070068359375,120.65426635742188,60.305511474609375,33.4144287109375,1.44525146484375,73.561767578125,60.42291259765625,110.56158447265625,145.68307495117188,150.403076171875,143.57870483398438,143.49365234375,128.72439575195312,144.03604125976562,163.34722900390625,160.04837036132812,164.54168701171875,144.4625244140625,141.78985595703125,159.8955078125,183.6763916015625,175.70956420898438,167.671875,146.58621215820312,122.17010498046875,133.85552978515625,122.686767578125,114.20245361328125,120.93783569335938,129.01943969726562,108.2276611328125,153.20285034179688,152.06411743164062,84.522705078125,107.80633544921875,142.0264892578125,139.62680053710938,162.25308227539062,165.6341552734375
"S190",223.19085693359375,272.13279724121094,254.3561553955078,213.16470336914062,200.71585083007812,325.6076354980469,262.60833740234375,299.4886932373047,314.1271667480469,311.4537811279297,337.4928436279297,350.29412841796875,333.00531005859375,326.4952087402344,368.3343505859375,335.9604034423828,347.4452819824219,377.0195999145508,355.27403259277344,360.92518615722656,364.92437744140625,342.4339904785156,360.9369354248047,365.6998291015625,357.78228759765625,359.58509826660156,380.2428512573242,356.53387451171875,359.803466796875,381.88633728027344,347.3324737548828,349.8512268066406,354.97418212890625,352.49098205566406,357.5175018310547,365.6070251464844,351.0811767578125,339.8694305419922,344.77955627441406,344.1555633544922,344.31224060058594,319.03367614746094,306.8592834472656,300.58079528808594,327.65411376953125,251.5706329345703,257.34959411621094,195.04605102539062,184.54147338867188,157.16244506835938,60.07940673828125,124.71218872070312,142.78036499023438,183.54974365234375,55.500518798828125,7.704864501953125,4.353424072265625,-23.50579833984375,82.617919921875,42.54339599609375,-8.0950927734375,26.76617431640625,-93.23492431640625,-55.177001953125,-235.9075927734375,-166.4530029296875,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,-9.976287841796875,0.167510986328125,-57.45770263671875,45.6558837890625,38.923736572265625,16.995391845703125,-38.22576904296875,90.53598022460938,-45.21710205078125,-58.95330810546875,55.816619873046875,45.3826904296875,82.684326171875,-45.7584228515625,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,68.557861328125,133.90362548828125,126.42251586914062,126.74087524414062,129.64511108398438,167.90695190429688,152.05587768554688,126.88531494140625,200.38534545898438,174.049072265625,150.82864379882812,122.05743408203125,122.53668212890625,143.97079467773438,53.5902099609375,141.33767700195312,120.35528564453125,64.95498657226562,-39.7891845703125,51.499176025390625,-33.15618896484375,154.30648803710938,148.75186157226562,199.91592407226562,167.242919921875,151.07098388671875,133.51034545898438,168.31585693359375,174.30108642578125,169.87039184570312,193.59765625,133.62835693359375,139.26217651367188,161.28915405273438,161.58319091796875,207.74588012695312,228.60202026367188,202.83596801757812,174.0616455078125,159.44827270507812,127.26373291015625,132.22079467773438,142.84188842773438,185.78143310546875,172.21673583984375,199.52130126953125,211.72476196289062,185.43124389648438,190.1947021484375,151.29129028320312,114.47177124023438,200.42825317382812,200.73080444335938
"S191",195.92935180664062,224.4664306640625,184.95361328125,186.98773193359375,190.31820678710938,214.43170166015625,224.94265747070312,268.93434143066406,262.8729705810547,267.009521484375,256.61729431152344,294.42494201660156,314.4985046386719,315.1376647949219,320.8512420654297,318.19642639160156,317.0809326171875,326.0702819824219,322.03492736816406,325.378173828125,323.5238952636719,290.2902069091797,309.05274963378906,319.4491424560547,324.8027038574219,329.12452697753906,340.6796112060547,333.95933532714844,342.04290771484375,346.8412628173828,343.30389404296875,338.1678466796875,339.508056640625,312.488525390625,317.6071319580078,323.27976989746094,313.99855041503906,318.65118408203125,320.8023376464844,315.6968688964844,286.3744201660156,238.03189086914062,247.03134155273438,246.69578552246094,235.75143432617188,162.73947143554688,142.5252685546875,83.20565795898438,50.079315185546875,26.411468505859375,10.770782470703125,0.122467041015625,-22.4295654296875,-10.85333251953125,-59.62969970703125,-94.882080078125,-92.9595947265625,-112.6751708984375,-125.96807861328125,-100.13623046875,-164.80804443359375,-123.928466796875,-119.7509765625,-145.0177001953125,-201.30224609375,-174.872314453125,-159.50885009765625,-158.75836181640625,-147.84490966796875,-127.47662353515625,-142.27764892578125,-124.03375244140625,-136.38861083984375,-106.03192138671875,-260.80517578125,-159.65911865234375,-193.31280517578125,-151.1092529296875,-133.42608642578125,-128.87872314453125,-98.95294189453125,-129.22802734375,-125.09063720703125,-153.467529296875,-131.25970458984375,-88.6705322265625,-62.21380615234375,-108.6461181640625,-120.48419189453125,-92.936279296875,-97.881103515625,-74.69171142578125,-58.05645751953125,-66.349365234375,-72.07464599609375,-85.65155029296875,-47.71234130859375,-19.648681640625,-63.5789794921875,-48.36859130859375,-44.28021240234375,-36.87921142578125,-71.0279541015625,-29.33599853515625,-110.19720458984375,-91.62213134765625,-151.80633544921875,-84.75274658203125,-168.3050537109375,-110.1947021484375,-6.231781005859375,-7.760040283203125,-31.3631591796875,-33.1009521484375,-21.9520263671875,12.24676513671875,8.518890380859375,19.656585693359375,-3.026580810546875,-9.3353271484375,1.306427001953125,31.153350830078125,49.188720703125,63.707305908203125,80.27420043945312,49.44781494140625,82.4544677734375,67.57278442382812,36.384521484375,48.19683837890625,89.8309326171875,101.20785522460938,75.72573852539062,148.5372314453125,145.62869262695312,116.10400390625,144.294189453125,131.66140747070312,132.91574096679688,149.59649658203125,172.59414672851562
"S192",159.43960571289062,174.3638916015625,179.84429931640625,198.95846557617188,201.36337280273438,186.74905395507812,196.7196044921875,229.96200561523438,174.21646118164062,161.81201171875,61.17999267578125,230.4918212890625,272.0863494873047,253.3817138671875,245.81808471679688,263.4413146972656,247.2030487060547,253.3601531982422,259.79930114746094,252.26734924316406,256.77044677734375,275.3522491455078,269.98992919921875,266.7339630126953,295.3343811035156,281.91502380371094,294.16790771484375,295.7367401123047,309.4100036621094,302.93377685546875,313.7674560546875,306.20672607421875,300.5645446777344,275.6513671875,283.80601501464844,279.9063415527344,294.49110412597656,275.6593933105469,271.34222412109375,280.1626434326172,236.5792236328125,168.23019409179688,220.9190673828125,177.3048095703125,152.12332153320312,44.608154296875,39.784759521484375,-57.40704345703125,-143.89447021484375,-176.27178955078125,-208.64385986328125,-232.65411376953125,-309.21734619140625,-338.62689208984375,-387.40716552734375,-480.95941162109375,-470.79718017578125,-514.5028686523438,-601.1533203125,-549.4864501953125,-679.719970703125,-590.224609375,-602.56787109375,-673.98095703125,-757.909423828125,-710.576904296875,-745.8702392578125,-766.9993896484375,-832.783935546875,-818.195068359375,-823.21044921875,-759.4896240234375,-710.0870361328125,-668.2879638671875,-783.075439453125,-675.478515625,-744.6995849609375,-714.3934326171875,-645.403564453125,-649.2330322265625,-640.0865478515625,-629.30078125,-653.4813232421875,-648.6168212890625,-624.5914306640625,-579.5396728515625,-539.2294921875,-622.50732421875,-615.9102783203125,-625.5826416015625,-705.8028564453125,-549.58056640625,-584.666748046875,-584.02392578125,-658.4251708984375,-659.470703125,-642.780517578125,-553.84814453125,-631.3726806640625,-474.97125244140625,-544.279541015625,-554.47705078125,-512.3222045898438,-486.2305908203125,-510.702392578125,-477.31341552734375,-415.8133544921875,-320.59149169921875,-373.8236083984375,-350.62030029296875,-274.4725341796875,-251.84771728515625,-277.68951416015625,-271.2864990234375,-225.566650390625,-205.60906982421875,-191.70074462890625,-192.91180419921875,-290.08233642578125,-237.06341552734375,-190.7015380859375,-142.25360107421875,-120.5318603515625,-115.64306640625,-90.25701904296875,-108.140869140625,-57.5086669921875,-74.50897216796875,-85.07879638671875,-61.15509033203125,-39.84344482421875,-80.09625244140625,-77.0733642578125,17.710784912109375,21.18853759765625,11.241973876953125,58.811859130859375,53.466156005859375,52.712310791015625,9.165924072265625,31.471405029296875
"S193",26.22802734375,10.534576416015625,-30.329345703125,25.9656982421875,60.21893310546875,79.218505859375,118.00445556640625,146.18106079101562,134.49569702148438,134.64840698242188,59.079620361328125,181.11404418945312,212.8646240234375,201.9698486328125,194.27835083007812,205.83206176757812,230.9249267578125,242.91995239257812,239.81292724609375,213.7158203125,219.22784423828125,206.62777709960938,242.23666381835938,250.05616760253906,234.98529052734375,254.22450256347656,278.4430694580078,282.2521667480469,267.99497985839844,266.0192108154297,277.34068298339844,274.88514709472656,270.4422149658203,244.7070770263672,260.30816650390625,241.2706298828125,242.34829711914062,280.78515625,272.9373016357422,275.37705993652344,266.54795837402344,220.52200317382812,213.96151733398438,192.54922485351562,134.91461181640625,25.378204345703125,-16.88861083984375,-158.8582763671875,-175.96954345703125,-194.83001708984375,-352.459228515625,-401.777587890625,-480.623779296875,-524.52294921875,-520.4571533203125,-599.5955810546875,-657.2857666015625,-709.267578125,-776.824951171875,-756.05078125,-861.0072021484375,-783.9444580078125,-891.2564697265625,-898.719482421875,-966.1923828125,-998.0513916015625,-968.9158935546875,-993.3756103515625,-1047.811279296875,-1093.27783203125,-1005.5098876953125,-985.5560302734375,-870.01220703125,-871.226318359375,-904.093505859375,-887.4913330078125,-887.3865966796875,-886.267822265625,-842.4449462890625,-898.1844482421875,-921.547119140625,-884.9302978515625,-927.460205078125,-885.340576171875,-864.7762451171875,-835.355712890625,-685.7750244140625,-682.94287109375,-661.145751953125,-680.6131591796875,-597.742919921875,-627.20361328125,-672.31640625,-661.2215576171875,-711.0791015625,-613.56640625,-618.747802734375,-573.7713623046875,-614.9364013671875,-583.4212646484375,-610.18896484375,-605.5880126953125,-551.4783935546875,-535.392578125,-608.198486328125,-612.0621337890625,-598.8607177734375,-554.223388671875,-529.5111083984375,-441.61566162109375,-339.0159912109375,-333.486328125,-337.859619140625,-319.06396484375,-319.4527587890625,-310.815185546875,-269.986572265625,-242.73883056640625,-265.55072021484375,-212.1942138671875,-150.627197265625,-105.8839111328125,-64.46484375,-65.74371337890625,-62.30999755859375,-60.20703125,-131.339111328125,-133.251708984375,-134.81060791015625,-124.0189208984375,-101.3463134765625,-92.9488525390625,-133.1981201171875,-105.10894775390625,-88.0997314453125,-114.7255859375,-87.965087890625,-132.49810791015625,-134.01806640625,-251.46337890625,-265.60638427734375
"S194",190.50897216796875,111.49935913085938,-35.63494873046875,11.1307373046875,136.23507690429688,149.25595092773438,205.3421630859375,248.4501495361328,267.3240051269531,281.26210021972656,228.199951171875,270.91722106933594,287.1004333496094,274.8268585205078,269.99725341796875,250.02484130859375,223.84555053710938,255.05026245117188,234.73388671875,235.1097412109375,238.58404541015625,227.91973876953125,232.18490600585938,282.00291442871094,288.47265625,307.1011505126953,307.75306701660156,307.27455139160156,321.8991241455078,324.2522735595703,327.2893524169922,322.0337677001953,328.6264953613281,297.96282958984375,300.06385803222656,301.7759094238281,297.1214904785156,286.8009948730469,282.15386962890625,293.8368225097656,269.9044189453125,250.99063110351562,220.82058715820312,192.6212158203125,125.36215209960938,87.06069946289062,-21.0701904296875,-186.32427978515625,-228.23529052734375,-295.19073486328125,-411.3050537109375,-654.9981689453125,-942.1746826171875,-1033.89453125,-1095.7366943359375,-1175.381103515625,-1375.443359375,-1526.7259521484375,-1622.174560546875,-1625.992431640625,-1769.240966796875,-1704.078369140625,-1872.153564453125,-1906.204833984375,-2025.033935546875,-2100.176025390625,-1992.232421875,-1903.9462890625,-1984.69873046875,-1993.256591796875,-1912.81298828125,-1948.858154296875,-1935.79638671875,-1809.568115234375,-1952.96044921875,-1978.97900390625,-1830.768310546875,-1838.890869140625,-1745.193115234375,-1854.484375,-1911.81640625,-1904.611328125,-1890.94091796875,-1726.347900390625,-1783.895263671875,-1843.993896484375,-1684.04638671875,-1693.573486328125,-1563.462158203125,-1520.8533935546875,-1816.18310546875,-1892.12353515625,-2024.525634765625,-2019.7470703125,-2149.734619140625,-1962.850341796875,-1937.105224609375,-1776.8740234375,-1888.14990234375,-1881.133056640625,-1894.51953125,-1853.912109375,-1677.298828125,-1529.9383544921875,-1750.187744140625,-1541.98828125,-1485.4984130859375,-1571.78271484375,-1505.3426513671875,-1291.6064453125,-1029.109619140625,-955.543212890625,-757.0458984375,-735.394287109375,-776.69921875,-640.2147216796875,-600.3253173828125,-556.4639892578125,-483.3719482421875,-446.2943115234375,-442.914306640625,-354.1785888671875,-292.94329833984375,-265.41790771484375,-221.803955078125,-213.94659423828125,-146.10455322265625,-115.44268798828125,-103.038818359375,-73.25531005859375,-41.15386962890625,8.597686767578125,-27.27093505859375,-53.9534912109375,-23.6343994140625,-99.66693115234375,-62.81561279296875,-121.7408447265625,-82.17462158203125,-47.3128662109375,-54.5921630859375
"S195",98.86334228515625,110.98724365234375,113.66683959960938,155.05523681640625,165.37838745117188,193.0341796875,177.01516723632812,204.0318603515625,206.78030395507812,229.41522216796875,232.713134765625,261.5770568847656,276.12803649902344,262.16990661621094,263.21473693847656,234.87969970703125,223.33987426757812,211.02630615234375,220.84585571289062,238.62115478515625,254.73419189453125,240.25518798828125,235.48635864257812,248.4031982421875,231.945556640625,256.3144226074219,256.00245666503906,259.4922180175781,288.8361358642578,291.7601623535156,289.6581573486328,288.5934143066406,296.0060272216797,231.10415649414062,241.03338623046875,242.7515869140625,246.4874725341797,248.9468536376953,244.34829711914062,242.46200561523438,229.97296142578125,216.66912841796875,197.578125,166.83929443359375,111.81085205078125,55.9935302734375,45.19158935546875,-92.09576416015625,-192.30780029296875,-393.703369140625,-474.55621337890625,-759.007568359375,-1036.548583984375,-1174.7421875,-1299.116943359375,-1332.2445068359375,-1428.8603515625,-1614.919677734375,-1666.090576171875,-1674.615478515625,-1868.96826171875,-1846.646240234375,-2007.752685546875,-2182.159912109375,-2169.46533203125,-2176.29150390625,-2164.714599609375,-2065.6396484375,-2265.6767578125,-2288.13037109375,-2260.599609375,-2216.883544921875,-2399.308837890625,-2203.37841796875,-2157.5830078125,-2348.6044921875,-2253.86669921875,-2201.506103515625,-2069.932861328125,-2218.795166015625,-2203.683837890625,-2036.0458984375,-2009.86767578125,-1829.52099609375,-1786.091064453125,-1796.138671875,-1749.103515625,-1818.766845703125,-1753.852294921875,-1744.14697265625,-1992.62548828125,-1969.237548828125,-2016.493408203125,-2146.87548828125,-2283.382568359375,-2036.576904296875,-1829.067138671875,-1705.02685546875,-1779.044921875,-1812.960205078125,-1712.35986328125,-1645.785888671875,-1595.60595703125,-1398.8797607421875,-1799.1279296875,-1783.938720703125,-1678.100830078125,-1670.93603515625,-1544.6256103515625,-1182.724609375,-848.2978515625,-715.296875,-555.4197998046875,-540.4945068359375,-487.91033935546875,-381.58013916015625,-355.3212890625,-432.96722412109375,-432.4083251953125,-477.533203125,-507.4366455078125,-387.41473388671875,-341.0400390625,-360.01605224609375,-331.59942626953125,-296.658447265625,-160.7869873046875,-113.697265625,-80.83746337890625,-56.5357666015625,-118.19561767578125,-77.9615478515625,-73.24005126953125,-104.479248046875,-97.9681396484375,-131.45611572265625,-117.938720703125,-116.7022705078125,-74.9862060546875,-83.333984375,-85.44085693359375
