"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S276",177.63851928710938,201.17288208007812,160.96401977539062,140.4420166015625,180.024169921875,207.13369750976562,243.71588134765625,261.0070495605469,244.5993194580078,264.501953125,282.85150146484375,269.5611267089844,264.85240173339844,266.19677734375,264.53973388671875,287.93296813964844,328.68186950683594,321.56626892089844,329.96632385253906,339.9579772949219,335.3325653076172,336.10633850097656,348.7882843017578,340.06468200683594,344.6749572753906,351.79827880859375,348.01438903808594,344.87005615234375,322.5837860107422,311.3834228515625,314.68994140625,324.50132751464844,318.53106689453125,319.4206848144531,322.8893280029297,306.6453094482422,293.47080993652344,330.4398651123047,319.0162353515625,312.9849090576172,312.4146728515625,297.13514709472656,290.5686340332031,272.0305938720703,229.26739501953125,209.94476318359375,215.89797973632812,117.27859497070312,109.258056640625,150.81240844726562,44.125274658203125,50.4808349609375,6.448516845703125,39.93359375,-27.46673583984375,48.0582275390625,28.736083984375,29.392181396484375,33.797760009765625,37.482666015625,-13.45745849609375,-76.79205322265625,-52.68408203125,-21.25982666015625,43.2998046875,-13.8599853515625,12.303314208984375,29.3873291015625,1.8067626953125,28.25885009765625,-12.763671875,3.80609130859375,7.5267333984375,29.3541259765625,-2.848724365234375,19.736663818359375,6.083038330078125,45.087127685546875,8.982513427734375,-7.6209716796875,-148.23455810546875,-82.0584716796875,-40.396240234375,-15.32037353515625,-29.96197509765625,-27.5050048828125,-1.32305908203125,-91.19482421875,-10.4449462890625,-88.49609375,42.69720458984375,60.742919921875,38.861602783203125,1.489593505859375,18.482574462890625,59.083953857421875,39.10748291015625,90.57489013671875,107.263916015625,102.96932983398438,86.15597534179688,94.61053466796875,71.2449951171875,65.83245849609375,-79.170166015625,-66.0057373046875,-166.63726806640625,-25.54205322265625,52.853851318359375,69.97744750976562,150.74539184570312,133.20932006835938,138.01290893554688,169.36474609375,195.13418579101562,217.22021484375,219.05514526367188,211.2213134765625,160.35824584960938,186.73660278320312,210.9359130859375,249.57870483398438,248.08407592773438,240.95733642578125,230.2884521484375,211.495849609375,155.5030517578125,170.09255981445312,127.70266723632812,151.42291259765625,14.64794921875,67.64251708984375,143.7403564453125,135.75784301757812,92.71746826171875,109.44058227539062,138.14691162109375,177.11709594726562,169.8570556640625,87.49588012695312,116.12997436523438
"S277",276.55430603027344,292.6465148925781,277.9854431152344,293.19969177246094,323.7106475830078,322.3798828125,320.28358459472656,343.6711883544922,322.5721740722656,324.79962158203125,344.1634063720703,339.8608093261719,344.7723083496094,347.13966369628906,326.9951171875,352.8000030517578,343.6401824951172,338.1976776123047,341.96673583984375,349.09210205078125,352.1572570800781,356.0340118408203,353.2145538330078,348.1735534667969,361.7715148925781,356.6758575439453,360.61082458496094,365.41419982910156,373.4604187011719,366.30335998535156,367.87208557128906,368.25474548339844,366.45684814453125,369.8362579345703,366.18324279785156,356.71527099609375,347.2824249267578,346.8898620605469,333.58250427246094,339.7429504394531,321.51515197753906,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,200.055908203125,98.494384765625,52.372222900390625,140.85122680664062,43.39288330078125,61.749786376953125,33.894134521484375,-47.9898681640625,-68.19061279296875,-46.73248291015625,-39.57733154296875,-96.4708251953125,-84.2391357421875,-78.74542236328125,-122.02203369140625,-161.4671630859375,-126.22833251953125,-148.10205078125,-110.00738525390625,-149.40069580078125,-79.16156005859375,-44.23101806640625,-130.1624755859375,-107.63397216796875,-136.1307373046875,-139.03106689453125,-149.22161865234375,-106.82464599609375,-147.27386474609375,-153.88763427734375,-168.042236328125,-131.77899169921875,-128.65826416015625,-181.01654052734375,-173.68426513671875,-166.485107421875,-182.90252685546875,-195.70355224609375,-173.69744873046875,-152.67034912109375,-139.6640625,-138.6986083984375,-136.07513427734375,-143.888916015625,-137.87054443359375,-119.08245849609375,-170.119140625,-147.04071044921875,-166.83966064453125,-144.980224609375,-146.147216796875,-133.66204833984375,-104.3419189453125,-159.9742431640625,-179.3636474609375,-169.497314453125,-182.97503662109375,-167.76812744140625,-172.937744140625,-239.23486328125,-225.86541748046875,-234.09033203125,-224.86016845703125,-188.878173828125,-129.49139404296875,-142.3055419921875,-124.3455810546875,-98.51422119140625,-105.1046142578125,-7.366485595703125,6.4359130859375,-35.3980712890625,27.8992919921875,77.57968139648438,87.6807861328125,111.69955444335938,128.34780883789062,123.64511108398438,142.04412841796875,117.03555297851562,132.89739990234375,130.97296142578125,142.18325805664062,163.343505859375,144.35678100585938,114.34136962890625,164.35464477539062,173.28924560546875,179.00625610351562,186.2042236328125,212.30636596679688,212.36270141601562,186.63116455078125,190.34597778320312,206.14462280273438
"S278",389.47925567626953,388.72252655029297,389.7369079589844,400.40111541748047,405.7588806152344,409.96435546875,406.9082794189453,417.44532775878906,399.2836456298828,387.5607681274414,399.83585357666016,403.5660858154297,411.4860076904297,417.8786087036133,404.3446350097656,416.1399841308594,433.2124328613281,433.05284118652344,427.1530303955078,429.1339874267578,429.37744903564453,427.7456970214844,429.0438919067383,428.2540969848633,428.8309326171875,429.5894775390625,433.2480926513672,436.2574806213379,424.68365478515625,422.7594985961914,420.8354187011719,421.9179000854492,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,425.7863311767578,423.559326171875,412.1829376220703,404.7046432495117,393.3654556274414,385.96600341796875,389.6033630371094,356.3441467285156,316.14585876464844,311.3770751953125,258.57025146484375,234.37359619140625,243.82891845703125,111.82635498046875,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,55.829559326171875,25.381500244140625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-7.5135498046875,72.20477294921875,69.62289428710938,57.054931640625,47.389556884765625,54.80718994140625,29.230987548828125,21.1435546875,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,67.23196411132812,26.464569091796875,14.966217041015625,-9.851287841796875,17.528411865234375,36.361785888671875,64.0902099609375,48.174652099609375,45.49652099609375,43.090057373046875,115.43472290039062,135.15618896484375,146.73855590820312,155.40460205078125,147.59786987304688,124.97293090820312,116.50338745117188,134.70431518554688,153.13796997070312,120.6129150390625,92.44082641601562,112.49639892578125,112.9176025390625,117.39501953125,53.602569580078125,-16.0404052734375,0.3548583984375,17.678192138671875,-27.4678955078125,-36.91021728515625,61.06903076171875,65.08493041992188,81.09933471679688,116.87005615234375,115.77365112304688,194.193115234375,193.41452026367188,194.5841064453125,250.26560974121094,272.56748962402344,262.98223876953125,270.46485900878906,281.5708465576172,302.5741271972656,321.2445373535156,319.93287658691406,284.407958984375,303.30682373046875,320.75885009765625,340.94793701171875,335.5575714111328,318.9612579345703,343.1162567138672,343.5497589111328,345.98548889160156,349.71405029296875,360.4226531982422,361.37696838378906,353.92454528808594,358.01707458496094,364.24293518066406
"S279",356.6516418457031,366.72308349609375,352.1516418457031,359.7376403808594,365.43202209472656,378.8558807373047,384.47613525390625,399.0713806152344,388.32669830322266,383.4459457397461,398.1219787597656,398.50054931640625,406.21372985839844,410.9623565673828,399.64427185058594,404.1218948364258,426.57176971435547,429.4207077026367,422.35011291503906,425.56905364990234,425.6953430175781,423.69197845458984,426.49132537841797,425.3158721923828,425.2496109008789,425.0801086425781,426.2806396484375,428.9798583984375,413.2262649536133,410.052490234375,407.05484771728516,412.5854721069336,417.85980224609375,410.0861587524414,413.0386962890625,406.153564453125,403.05458068847656,421.48925018310547,420.0099411010742,408.1585998535156,400.3887710571289,390.5090560913086,384.37291717529297,385.95428466796875,351.0864715576172,317.1902770996094,309.85020446777344,268.0804901123047,245.94297790527344,213.507080078125,21.10882568359375,18.484619140625,6.540863037109375,-3.0556640625,-79.03466796875,-87.523193359375,-143.92279052734375,-122.09765625,-81.85662841796875,-100.16656494140625,-152.94427490234375,-129.2681884765625,-189.4415283203125,-275.07525634765625,-157.8564453125,-215.32464599609375,-223.74127197265625,-266.56292724609375,-272.23809814453125,-192.73321533203125,-170.36224365234375,-161.70220947265625,-210.48870849609375,-171.38616943359375,-206.465087890625,-249.4571533203125,-169.06219482421875,-179.96533203125,-234.14208984375,-202.5924072265625,-177.3106689453125,-251.4326171875,-231.3282470703125,-238.15985107421875,-225.98785400390625,-227.903564453125,-230.13739013671875,-259.723876953125,-257.09490966796875,-205.24761962890625,-111.8621826171875,-89.30950927734375,-75.226806640625,-73.73211669921875,-52.6820068359375,-73.854736328125,-78.85302734375,-46.072509765625,-50.2208251953125,-96.2579345703125,-140.1019287109375,-69.2403564453125,-46.15234375,-23.1517333984375,-185.57098388671875,-225.759765625,-195.91949462890625,-201.013427734375,-256.341552734375,-259.70306396484375,-82.3525390625,-54.55908203125,-3.090179443359375,44.997344970703125,41.52117919921875,70.34225463867188,69.22793579101562,85.27194213867188,143.35101318359375,173.37225341796875,175.72659301757812,196.82601928710938,218.53305053710938,244.0276641845703,249.8674774169922,236.13006591796875,185.4801025390625,225.38796997070312,244.8118133544922,275.6166687011719,272.831787109375,267.58099365234375,275.11460876464844,280.9740905761719,282.1794738769531,294.08782958984375,297.6719970703125,300.59532165527344,277.0768127441406,254.8308868408203,281.67584228515625
"S280",415.4152297973633,425.5601119995117,404.8662643432617,417.09178924560547,428.341552734375,450.6373710632324,446.3891296386719,450.36970138549805,451.45780181884766,452.1129722595215,455.7292671203613,457.6822280883789,457.33167266845703,456.5682601928711,453.9806671142578,450.78152084350586,443.5868263244629,459.4469337463379,445.2551803588867,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,447.1016159057617,449.3508834838867,451.7758598327637,449.8630790710449,454.0062828063965,455.88051986694336,452.3111343383789,453.13136291503906,457.69066619873047,450.2303161621094,449.78002166748047,447.60279846191406,452.2049331665039,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,431.4508743286133,428.67041015625,413.21805572509766,422.6624221801758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,311.25868225097656,301.3761749267578,283.43809509277344,266.22137451171875,230.50665283203125,214.85418701171875,179.70437622070312,181.69784545898438,174.289794921875,160.84921264648438,161.38095092773438,155.82647705078125,105.44424438476562,79.40228271484375,153.6375732421875,88.26852416992188,36.019622802734375,24.453704833984375,65.16455078125,68.06698608398438,108.86126708984375,104.60748291015625,55.54052734375,71.62387084960938,91.59783935546875,76.19207763671875,108.6724853515625,116.11709594726562,79.78082275390625,97.482177734375,121.8082275390625,76.82955932617188,74.5194091796875,85.0123291015625,67.56417846679688,58.39874267578125,51.5750732421875,17.48272705078125,9.974853515625,73.35791015625,-65.4805908203125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-71.9339599609375,97.36328125,134.78948974609375,116.27273559570312,211.18087768554688,206.55789184570312,223.30819702148438,225.82424926757812,203.23928833007812,223.46853637695312,55.734466552734375,193.32025146484375,195.03204345703125,245.94448852539062,178.51007080078125,150.63058471679688,156.57916259765625,156.00592041015625,175.9881591796875,186.28387451171875,225.44003295898438,264.74542236328125,279.13397216796875,268.21507263183594,264.46836853027344,238.50555419921875,309.6392364501953,340.0589294433594,349.06617736816406,358.26466369628906,363.4859161376953,371.79676818847656,372.1673812866211,381.16229248046875,383.96338653564453,385.18223571777344,382.6273498535156,391.48033142089844,374.5575637817383,347.87278747558594,388.2205581665039
"S281",171.08148193359375,164.05392456054688,170.6756591796875,166.78067016601562,207.205810546875,210.63079833984375,232.87405395507812,235.15560913085938,239.4383544921875,258.707763671875,213.957275390625,247.13363647460938,273.51043701171875,265.1099548339844,272.9268493652344,284.7017364501953,262.36265563964844,275.20765686035156,304.50579833984375,278.54747009277344,295.9813995361328,312.4044647216797,293.2734069824219,300.45977783203125,296.3683319091797,309.06910705566406,298.3005676269531,305.5633239746094,298.33946228027344,307.5892333984375,318.8268127441406,309.50584411621094,304.00965881347656,316.33665466308594,303.2324523925781,302.8888244628906,324.4093780517578,271.5579833984375,266.9571075439453,262.9293670654297,240.69039916992188,233.6092529296875,233.6871337890625,190.30001831054688,157.97100830078125,-5.56304931640625,-52.01959228515625,-88.72076416015625,-327.26806640625,-165.59271240234375,-243.7412109375,-217.65380859375,-361.99017333984375,-347.84478759765625,-447.060302734375,-533.6812744140625,-537.315185546875,-666.037109375,-759.8544921875,-612.8411865234375,-574.2640380859375,-611.709716796875,-928.7738037109375,-701.2257080078125,-683.6585693359375,-737.689208984375,-690.141845703125,-828.1602783203125,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-902.8013916015625,-779.2696533203125,-813.81591796875,-840.290283203125,-912.4912109375,-978.4810791015625,-1016.85546875,-955.285400390625,-1246.678955078125,-1123.0321044921875,-994.324951171875,-1286.3143310546875,-1186.39404296875,-1151.7908935546875,-984.9283447265625,-997.0068359375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-841.6456298828125,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-816.560302734375,-810.5965576171875,-729.942138671875,-872.7349853515625,-789.3643798828125,-516.854248046875,-549.6048583984375,-614.4566650390625,-541.260986328125,-543.381103515625,-528.0521240234375,-867.8525390625,-611.55517578125,-719.6268310546875,-570.8748779296875,-721.1842041015625,-672.1849365234375,-621.1265869140625,-563.733642578125,-551.3121337890625,-411.40716552734375,-400.798828125,-458.87249755859375,-331.64617919921875,-369.724365234375,-261.55029296875,-381.39361572265625,-321.94268798828125,-216.47796630859375,-325.18658447265625,-360.50201416015625,-365.501708984375,-336.37139892578125,-203.7911376953125,-191.08612060546875,-161.116943359375,-187.75628662109375,-138.45196533203125,-177.09674072265625,-188.073486328125,-78.82257080078125,18.71624755859375
"S282",233.37265014648438,256.4408721923828,255.95407104492188,259.7738800048828,282.95603942871094,290.4839172363281,292.77630615234375,289.0729064941406,280.2939453125,304.9342041015625,299.0934753417969,304.8334655761719,305.9720764160156,319.0298767089844,315.80482482910156,320.7023468017578,294.5068664550781,290.12939453125,310.9092559814453,310.42633056640625,318.6307067871094,335.05519104003906,322.290771484375,319.69068908691406,319.72686767578125,334.5120391845703,309.0640869140625,327.0247497558594,334.3799743652344,333.4795684814453,335.4901428222656,347.3235626220703,333.7808837890625,333.37335205078125,341.19073486328125,337.5164337158203,335.3831329345703,331.9304656982422,296.5260772705078,296.8502655029297,220.01446533203125,182.35379028320312,242.3836669921875,246.08802795410156,199.442138671875,175.19314575195312,112.02294921875,89.4813232421875,-104.74127197265625,32.277374267578125,-128.80914306640625,-170.8818359375,-287.01019287109375,-392.25421142578125,-416.5880126953125,-452.3177490234375,-504.3885498046875,-609.7303466796875,-685.4840087890625,-622.3299560546875,-543.93408203125,-658.54150390625,-750.7838134765625,-643.9639892578125,-745.9600830078125,-753.1068115234375,-757.04052734375,-845.0142822265625,-878.626708984375,-822.303955078125,-882.8048095703125,-757.4622802734375,-814.4151611328125,-903.21630859375,-875.0369873046875,-918.500244140625,-950.9095458984375,-950.8482666015625,-1025.7003173828125,-1064.156982421875,-1079.49462890625,-1145.992431640625,-1123.5855712890625,-1008.9990234375,-1110.68994140625,-1124.768310546875,-1015.4691162109375,-961.60498046875,-948.8697509765625,-921.2264404296875,-1046.8123779296875,-1079.829833984375,-859.80810546875,-958.14306640625,-781.8162841796875,-965.920166015625,-984.130615234375,-893.214599609375,-910.3504638671875,-750.58251953125,-799.498291015625,-772.1976318359375,-746.1641845703125,-749.8375244140625,-532.1256103515625,-557.5927734375,-617.1365966796875,-489.60882568359375,-517.3138427734375,-477.79254150390625,-578.572021484375,-548.2486572265625,-559.30615234375,-510.7471923828125,-549.498046875,-505.9337158203125,-493.45489501953125,-448.6448974609375,-454.114501953125,-438.5172119140625,-378.3140869140625,-413.4031982421875,-353.67364501953125,-316.35687255859375,-349.69598388671875,-327.07330322265625,-144.95806884765625,-80.33477783203125,-110.18798828125,-83.78173828125,-125.6199951171875,-144.118408203125,-167.8004150390625,-202.8597412109375,-69.60223388671875,-43.67041015625,-5.470611572265625,-23.88458251953125,-56.59100341796875,-7.388916015625,51.3680419921875
"S283",312.3985595703125,321.37677001953125,307.337890625,291.426025390625,299.87078857421875,289.0128631591797,287.2952117919922,286.9614562988281,263.84771728515625,300.6899871826172,316.57655334472656,315.5846710205078,308.51673889160156,318.24449157714844,304.7653045654297,308.02239990234375,331.3916015625,314.461181640625,321.4610137939453,326.736328125,328.6327819824219,328.4656982421875,330.9413757324219,325.74151611328125,341.55335998535156,339.6065673828125,335.9947204589844,348.48858642578125,333.98675537109375,334.51568603515625,332.5162048339844,324.32080078125,325.9599151611328,308.84767150878906,324.76904296875,293.06141662597656,310.3135223388672,329.22235107421875,322.26226806640625,327.66941833496094,258.3091735839844,216.99859619140625,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,175.76486206054688,107.87591552734375,25.91009521484375,-67.14849853515625,-140.20611572265625,-212.5369873046875,-364.4722900390625,-570.3953857421875,-531.670166015625,-561.29638671875,-679.658203125,-722.947998046875,-775.0821533203125,-787.4248046875,-777.066162109375,-796.6998291015625,-815.823974609375,-904.0865478515625,-870.2572021484375,-903.3779296875,-887.4854736328125,-897.523193359375,-855.767578125,-879.7852783203125,-862.2119140625,-841.0684814453125,-832.423095703125,-834.0406494140625,-869.5460205078125,-848.3690185546875,-889.8643798828125,-971.4818115234375,-1023.1644287109375,-954.165771484375,-967.390380859375,-952.7176513671875,-897.3453369140625,-947.5992431640625,-939.005615234375,-912.251708984375,-871.740478515625,-979.23583984375,-912.398193359375,-704.51123046875,-727.0467529296875,-782.3875732421875,-813.0115966796875,-758.4276123046875,-752.71484375,-838.8770751953125,-772.121826171875,-725.20068359375,-749.1197509765625,-690.9693603515625,-646.483642578125,-577.6617431640625,-545.6646728515625,-498.56414794921875,-489.259765625,-479.242431640625,-430.45172119140625,-456.00732421875,-371.03289794921875,-350.8668212890625,-342.43212890625,-288.73455810546875,-392.9686279296875,-335.65667724609375,-236.598388671875,-210.07342529296875,-95.1624755859375,-88.56298828125,-82.0650634765625,-31.847412109375,2.130859375,24.769195556640625,42.04534912109375,28.47589111328125,0.6416015625,28.389068603515625,47.8653564453125,7.374114990234375,75.76113891601562,83.38580322265625,128.1243896484375,64.34579467773438,29.821807861328125,72.21685791015625,112.90176391601562,159.35565185546875,182.7965087890625,191.653076171875,201.6141357421875,202.35726928710938
"S284",329.12738037109375,334.1932830810547,324.9820251464844,310.2896423339844,332.0447692871094,325.0674743652344,331.3656921386719,344.81781005859375,332.9726257324219,335.26185607910156,344.44117736816406,347.4325256347656,342.4733123779297,349.0791778564453,343.63121032714844,344.39161682128906,310.729248046875,300.3722839355469,307.55506896972656,312.5347595214844,318.44012451171875,317.6119842529297,321.35594177246094,313.64434814453125,324.88035583496094,327.7105255126953,320.0931091308594,332.7656707763672,361.9828186035156,365.2141571044922,363.7516326904297,357.0596160888672,364.6475372314453,311.5850830078125,315.8358917236328,285.4534606933594,315.19349670410156,305.23455810546875,283.3575134277344,306.7906036376953,284.68182373046875,277.76422119140625,274.6059112548828,252.07005310058594,202.27322387695312,175.37344360351562,133.00460815429688,82.982666015625,7.2293701171875,-85.80523681640625,-56.52618408203125,-105.9046630859375,-172.6962890625,-321.6988525390625,-530.7650146484375,-624.65185546875,-663.484619140625,-748.4798583984375,-775.6922607421875,-843.637939453125,-904.1483154296875,-870.7320556640625,-846.048828125,-845.2376708984375,-899.9600830078125,-896.5472412109375,-903.55029296875,-886.417236328125,-924.8504638671875,-915.5970458984375,-896.5867919921875,-912.048583984375,-943.528076171875,-932.4034423828125,-917.0657958984375,-987.5447998046875,-1017.323486328125,-1014.3326416015625,-1058.32763671875,-1057.0975341796875,-972.194091796875,-997.9967041015625,-1026.728759765625,-973.8504638671875,-1062.7220458984375,-1077.426025390625,-1032.680419921875,-944.388671875,-1068.095703125,-975.4163818359375,-1199.8250732421875,-1380.8323974609375,-1396.6422119140625,-1309.2843017578125,-1274.15185546875,-1249.2850341796875,-1345.4034423828125,-1289.1339111328125,-1223.120849609375,-1324.66259765625,-1310.942138671875,-1257.461669921875,-1244.5972900390625,-1248.4053955078125,-798.634765625,-778.8421630859375,-739.1292724609375,-730.5931396484375,-805.8511962890625,-767.5926513671875,-1095.345703125,-1051.008056640625,-1158.2073974609375,-1100.3953857421875,-1022.103759765625,-840.1641845703125,-754.466064453125,-556.88623046875,-441.69256591796875,-356.5794677734375,-271.73046875,-218.42486572265625,-203.94903564453125,-141.75048828125,-127.81024169921875,-161.1982421875,81.11758422851562,80.47842407226562,63.424102783203125,130.29800415039062,129.26385498046875,157.88998413085938,146.79348754882812,162.45391845703125,181.892578125,187.62689208984375,194.58944702148438,203.34432983398438,218.54464721679688,218.38555908203125,229.1602783203125
"S285",343.84861755371094,347.7588195800781,344.3797912597656,339.9159698486328,353.77252197265625,348.3791961669922,362.8404846191406,366.6581726074219,360.9718780517578,351.3713836669922,360.3673553466797,364.2707214355469,369.09979248046875,373.4082489013672,372.0922317504883,382.9557647705078,383.7950973510742,378.6984100341797,387.5675506591797,387.51854705810547,390.6948776245117,394.22660064697266,394.8384704589844,398.1866149902344,407.44225311279297,405.1798400878906,398.65089416503906,404.14014434814453,404.2625427246094,407.87451171875,407.0524215698242,399.1405715942383,401.64501953125,399.218994140625,394.0756607055664,386.33199310302734,391.3081741333008,380.16082763671875,362.8766784667969,376.73570251464844,368.4406433105469,363.4586486816406,359.83033752441406,345.8498992919922,305.5740661621094,280.22113037109375,247.5257568359375,206.75726318359375,183.30087280273438,159.682373046875,124.55966186523438,84.35824584960938,25.57623291015625,-23.0267333984375,-105.57183837890625,-107.79718017578125,-137.18048095703125,-170.48681640625,-204.59844970703125,-280.26751708984375,-365.38232421875,-369.85504150390625,-308.43768310546875,-302.52825927734375,-309.70611572265625,-343.02008056640625,-327.50830078125,-352.7701416015625,-397.5498046875,-401.9566650390625,-388.7381591796875,-399.21307373046875,-413.42559814453125,-387.62725830078125,-364.12835693359375,-413.59674072265625,-478.48443603515625,-464.26959228515625,-463.9102783203125,-412.40380859375,-391.55999755859375,-403.4254150390625,-413.86328125,-360.64892578125,-397.6563720703125,-465.99627685546875,-406.9871826171875,-395.6456298828125,-411.5244140625,-389.045654296875,-358.70098876953125,-416.18255615234375,-410.7928466796875,-362.268798828125,-338.04522705078125,-334.92572021484375,-363.00543212890625,-352.7281494140625,-324.49603271484375,-365.71417236328125,-336.1109619140625,-365.2152099609375,-353.1455078125,-348.94073486328125,-293.6885986328125,-263.16937255859375,-272.78741455078125,-261.6275634765625,-306.26165771484375,-239.2950439453125,-223.8355712890625,-256.0560302734375,-286.99224853515625,-272.27618408203125,-250.41717529296875,-213.07965087890625,-150.327880859375,-119.98138427734375,-88.038818359375,-14.20965576171875,21.87103271484375,58.17071533203125,70.94833374023438,117.33364868164062,124.35324096679688,128.4696044921875,181.04385375976562,173.8349609375,172.978759765625,221.98110961914062,204.55624389648438,217.41879272460938,226.38821411132812,234.24734497070312,268.7857360839844,260.6449432373047,258.50868225097656,251.4208984375,266.3818054199219,281.6175537109375,270.1415100097656
"S286",338.7627868652344,332.8806457519531,338.7164001464844,351.82737731933594,341.00201416015625,337.1566162109375,342.3959503173828,334.1564483642578,329.7071075439453,327.6501159667969,337.9612121582031,334.1053161621094,339.8179931640625,343.3290252685547,345.7926788330078,360.8196258544922,365.3547668457031,358.6239776611328,396.68711853027344,375.4925003051758,372.6646041870117,378.1006393432617,377.2362289428711,379.76263427734375,397.89818572998047,391.79127502441406,394.3352584838867,391.75677490234375,398.55194091796875,398.45653533935547,393.4608459472656,384.61529541015625,386.3857421875,387.8160095214844,382.39671325683594,375.1636962890625,373.69176483154297,354.9153289794922,354.84059143066406,346.3200378417969,333.1351623535156,348.5655975341797,327.8592224121094,305.2226104736328,254.951904296875,237.20584106445312,248.4870147705078,139.496826171875,108.3017578125,88.37762451171875,60.118408203125,18.271270751953125,-42.6478271484375,-31.88653564453125,-110.41949462890625,-65.5911865234375,-138.654052734375,-129.70074462890625,-139.195556640625,-221.3828125,-240.46197509765625,-270.9971923828125,-221.3890380859375,-223.52923583984375,-230.88885498046875,-263.88055419921875,-214.0899658203125,-299.55963134765625,-285.61566162109375,-272.59283447265625,-279.09466552734375,-300.45947265625,-373.34307861328125,-308.023193359375,-295.78253173828125,-309.77825927734375,-407.12579345703125,-412.66082763671875,-394.5966796875,-325.3380126953125,-358.1107177734375,-372.4495849609375,-321.2791748046875,-304.43804931640625,-360.9520263671875,-389.885498046875,-364.89361572265625,-348.78009033203125,-311.1656494140625,-336.68170166015625,-357.0030517578125,-374.0953369140625,-328.4725341796875,-314.0780029296875,-301.7705078125,-281.3626708984375,-304.48614501953125,-275.32672119140625,-217.0418701171875,-264.75482177734375,-234.69384765625,-295.05316162109375,-270.67822265625,-281.2767333984375,-160.9134521484375,-120.74542236328125,-147.43084716796875,-126.43408203125,-117.29608154296875,-60.96063232421875,-84.87725830078125,-58.5701904296875,-48.8309326171875,-133.873291015625,-159.7606201171875,-125.276611328125,-0.60931396484375,-23.27978515625,-53.5546875,25.800537109375,23.7117919921875,56.98895263671875,66.51242065429688,122.8795166015625,122.60556030273438,162.97500610351562,201.88671875,212.6328125,224.49951171875,254.0864715576172,208.19534301757812,208.14208984375,226.75326538085938,254.7884063720703,282.5431365966797,276.80372619628906,295.0729522705078,304.03688049316406,305.8258514404297,330.0109100341797,298.0725555419922
