"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S374",97.09832763671875,135.90316772460938,147.91851806640625,151.04165649414062,88.93414306640625,82.6390380859375,77.37835693359375,-46.30474853515625,48.60931396484375,123.79595947265625,150.54446411132812,161.05401611328125,190.91156005859375,207.43032836914062,195.88589477539062,180.64111328125,179.88690185546875,186.65817260742188,195.76507568359375,190.0924072265625,169.7086181640625,194.232177734375,203.79238891601562,211.0933837890625,203.64813232421875,212.51077270507812,219.03717041015625,242.24142456054688,250.1927490234375,260.4840545654297,256.8234405517578,250.2489471435547,271.3916015625,256.78892517089844,244.05360412597656,182.6358642578125,230.15127563476562,231.55490112304688,227.72402954101562,227.12643432617188,239.03445434570312,224.177734375,189.11297607421875,186.08212280273438,199.45489501953125,149.9361572265625,89.7987060546875,57.470367431640625,56.7493896484375,32.54034423828125,59.955169677734375,-21.0048828125,-23.99713134765625,-66.33074951171875,-115.4483642578125,-124.0467529296875,-134.93243408203125,-127.97802734375,-123.6163330078125,-94.744140625,-149.97174072265625,-186.90118408203125,-229.1151123046875,-217.2059326171875,-282.05291748046875,-265.2498779296875,-118.243408203125,-163.7314453125,-163.59197998046875,-169.7689208984375,-156.76336669921875,-185.56671142578125,-127.22607421875,-135.0130615234375,-135.982421875,-211.08782958984375,-166.16558837890625,-214.009765625,-326.73724365234375,-338.685791015625,-317.9964599609375,-308.06048583984375,-325.03594970703125,-370.33197021484375,-303.296630859375,-334.29205322265625,-303.56298828125,-282.6383056640625,-356.5125732421875,-180.011962890625,-289.44244384765625,-244.03228759765625,-164.85760498046875,-264.48529052734375,-222.681640625,-255.12890625,-272.6273193359375,-341.3260498046875,-294.2283935546875,-274.21099853515625,-310.3658447265625,-282.16571044921875,-254.72344970703125,-364.035400390625,-274.48052978515625,-247.44622802734375,-210.74444580078125,-246.058837890625,-242.66644287109375,-203.7801513671875,-340.41302490234375,-274.342529296875,-244.1058349609375,-250.99993896484375,-276.92572021484375,-343.15069580078125,-332.6259765625,-151.89239501953125,-288.40673828125,-313.8511962890625,-232.33001708984375,-181.26324462890625,-222.934814453125,-226.07611083984375,-188.30987548828125,-177.32403564453125,-159.90509033203125,-126.650390625,-80.9068603515625,-69.0789794921875,-124.403076171875,-106.760498046875,-72.44171142578125,-91.58062744140625,-137.34710693359375,-117.92041015625,-80.96624755859375,-111.4119873046875,-37.22515869140625,-21.6634521484375,-38.25677490234375
"S375",158.59210205078125,211.66372680664062,191.52047729492188,194.6019287109375,164.50942993164062,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,273.4046630859375,269.6623992919922,288.19920349121094,287.12635803222656,294.7059783935547,289.99505615234375,289.4565124511719,303.1739044189453,310.2919006347656,316.8811492919922,319.0509033203125,302.32147216796875,318.11488342285156,326.4275817871094,322.9374694824219,319.4943389892578,324.28550720214844,330.46592712402344,323.4650421142578,313.4917755126953,334.5509338378906,315.3644714355469,312.74159240722656,335.33021545410156,308.4734802246094,226.11627197265625,177.15509033203125,160.42538452148438,281.5478973388672,263.8103942871094,271.23358154296875,218.35037231445312,210.90579223632812,113.1851806640625,147.8564453125,200.32232666015625,180.1959228515625,127.27117919921875,155.2965087890625,153.05178833007812,105.83233642578125,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,32.032958984375,83.36618041992188,-22.86651611328125,11.127532958984375,3.34661865234375,-68.727783203125,9.33953857421875,-0.79962158203125,-29.2723388671875,-48.11962890625,-19.25311279296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-38.958984375,-58.188720703125,-42.77410888671875,-85.57696533203125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-116.7760009765625,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-61.1475830078125,-60.7176513671875,-99.10107421875,-138.084716796875,-64.58062744140625,-108.861083984375,-242.34716796875,-150.96441650390625,-97.84625244140625,-53.68560791015625,-23.776123046875,-73.45721435546875,-46.16961669921875,-90.53619384765625,-112.23297119140625,-120.354736328125,-75.658203125,-137.6473388671875,-31.6796875,-9.565093994140625,-16.06085205078125,-59.666259765625,-62.54437255859375,5.827056884765625,-188.29779052734375,-66.3455810546875,-31.67547607421875,34.82275390625,-32.59088134765625,-21.1387939453125,-20.58740234375,14.947784423828125,1.89166259765625,-17.74676513671875,-25.7041015625,25.324676513671875,18.6898193359375,12.664947509765625,-15.86834716796875,46.15692138671875,5.362335205078125,-47.586181640625,-32.07122802734375,-52.63201904296875,-96.31201171875,-76.286865234375,-85.856201171875,-80.47845458984375,-11.106719970703125,-63.32373046875,-2.995758056640625,-28.474365234375,-87.8970947265625,9.954864501953125,-12.4268798828125,-41.474609375,-24.53582763671875,-43.6453857421875,-121.802001953125
"S376",28.7020263671875,107.824462890625,76.17083740234375,85.72344970703125,5.565521240234375,-10.400054931640625,23.9168701171875,86.20751953125,156.8983154296875,161.81256103515625,170.275634765625,180.34768676757812,185.82666015625,212.84573364257812,193.51654052734375,220.61590576171875,182.95355224609375,178.74758911132812,170.3719482421875,230.77944946289062,217.82388305664062,226.00540161132812,264.5195007324219,224.54916381835938,201.26971435546875,240.50143432617188,240.46932983398438,224.02999877929688,258.7803192138672,275.3889923095703,251.30560302734375,256.13690185546875,277.5507354736328,269.5442657470703,256.8280792236328,263.1127166748047,246.19192504882812,196.51577758789062,231.22357177734375,201.321044921875,202.98281860351562,177.12509155273438,163.719970703125,105.7008056640625,48.581298828125,14.535125732421875,83.43331909179688,5.66021728515625,10.020294189453125,-84.17425537109375,-60.8646240234375,-132.7822265625,-177.122314453125,-40.07861328125,-32.61712646484375,-75.3331298828125,-111.9527587890625,-89.8594970703125,-58.5438232421875,-111.681396484375,-137.6556396484375,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-41.12274169921875,-1.43377685546875,-42.8468017578125,-80.81756591796875,-115.0211181640625,-74.76409912109375,-76.034912109375,-119.58642578125,-139.20550537109375,-110.4881591796875,-122.5584716796875,-106.150390625,-24.64178466796875,-105.04791259765625,-78.0023193359375,-66.20892333984375,-47.60467529296875,-54.99151611328125,-76.0509033203125,-267.1441650390625,-268.58203125,-111.6492919921875,-171.98980712890625,-250.0296630859375,-161.65911865234375,-229.3829345703125,-68.8157958984375,-79.90435791015625,-234.4373779296875,-168.33203125,-265.30133056640625,-236.7567138671875,-67.47149658203125,-142.020263671875,-489.1539306640625,-94.76251220703125,-136.6741943359375,-141.96905517578125,-117.924072265625,-84.563720703125,-86.78167724609375,-101.2547607421875,-113.11737060546875,-82.766845703125,-72.729248046875,-144.96417236328125,-231.46875,-331.82147216796875,-142.57147216796875,-163.07208251953125,-238.16510009765625,-188.8033447265625,-140.5770263671875,-267.9967041015625,-314.6427001953125,-233.24456787109375,-192.1429443359375,-215.8336181640625,-265.22955322265625,-199.56524658203125,-240.1151123046875,-96.49566650390625,-76.78741455078125,-200.66485595703125,-152.59564208984375,-108.736572265625,-119.5045166015625,-21.591796875,-6.408294677734375,-57.39593505859375,-13.358154296875,-31.2655029296875,-52.6966552734375,-60.25341796875,-54.97027587890625,-67.0628662109375
"S377",-101.61468505859375,-5.009521484375,60.524688720703125,46.53125,87.75457763671875,-62.97027587890625,79.101806640625,79.60662841796875,106.04476928710938,112.52462768554688,137.26055908203125,127.88909912109375,53.075439453125,78.5849609375,15.316375732421875,190.18450927734375,257.76441955566406,271.8424835205078,273.9616241455078,283.39134216308594,302.29669189453125,312.1979522705078,317.5729522705078,315.4532012939453,321.5873718261719,318.44000244140625,318.28562927246094,318.1419982910156,280.4963073730469,295.63768005371094,277.73931884765625,259.15814208984375,292.2500305175781,301.49700927734375,293.169189453125,299.11761474609375,271.54136657714844,288.7328186035156,297.1266632080078,286.79124450683594,279.5066375732422,284.0812072753906,270.57225036621094,241.34429931640625,213.46066284179688,187.99148559570312,172.5762939453125,133.82876586914062,124.22650146484375,95.15380859375,-21.81866455078125,-40.5362548828125,-59.2103271484375,-81.380859375,-23.88812255859375,-48.02197265625,-142.02764892578125,-79.3653564453125,-24.2156982421875,-30.73345947265625,-127.8619384765625,-91.522216796875,-147.2965087890625,-115.728515625,-157.22613525390625,-117.93231201171875,-138.3460693359375,-139.629150390625,-177.9580078125,-184.83270263671875,-71.4991455078125,-140.03253173828125,-155.03900146484375,-121.75262451171875,-173.814208984375,-209.156494140625,-135.945556640625,-150.25054931640625,-197.8233642578125,-118.77447509765625,-94.388427734375,-72.66619873046875,-79.23297119140625,-63.81622314453125,-166.18829345703125,-106.90936279296875,-83.30035400390625,-98.9925537109375,-114.8577880859375,-94.183349609375,-17.419921875,47.09698486328125,54.10693359375,12.338165283203125,-24.86444091796875,-38.9564208984375,-55.069091796875,-43.981201171875,-35.8885498046875,-81.02728271484375,-35.43121337890625,-34.49609375,-58.562744140625,-23.6143798828125,-213.64111328125,-262.5989990234375,-141.590087890625,-178.65325927734375,-202.21649169921875,-233.8291015625,-22.050048828125,-51.61749267578125,-45.51214599609375,-22.1822509765625,-138.49591064453125,-57.64031982421875,-66.70709228515625,-135.29266357421875,-59.7974853515625,-26.0008544921875,-16.51580810546875,31.496063232421875,27.74822998046875,-11.592254638671875,-31.19329833984375,-72.1689453125,-154.41571044921875,-160.23907470703125,-239.1827392578125,-287.07757568359375,-221.65087890625,-241.62835693359375,-210.83441162109375,-169.76300048828125,-192.6641845703125,-177.62725830078125,-197.4478759765625,-180.06353759765625,-229.16876220703125,-257.17926025390625,-127.233642578125
"S378",274.5310516357422,218.305908203125,275.50933837890625,321.4874572753906,325.3389587402344,325.4088592529297,308.3304443359375,328.72540283203125,347.36817932128906,349.9608917236328,351.2273864746094,355.8011932373047,355.8450012207031,359.1180114746094,355.8085479736328,364.0308532714844,354.18634033203125,353.3498077392578,353.9057159423828,357.2455749511719,359.0581970214844,355.1192321777344,351.5343475341797,351.3358154296875,353.67498779296875,360.85467529296875,363.04612731933594,352.8058166503906,371.19532775878906,372.63065338134766,363.8641052246094,372.8000717163086,364.1512451171875,362.63475036621094,363.4025421142578,355.9376525878906,354.3231658935547,353.8896179199219,338.5507507324219,342.5688781738281,332.2098846435547,333.2328643798828,321.29771423339844,290.8777618408203,262.52032470703125,235.1053466796875,233.254150390625,172.51943969726562,136.10757446289062,140.29052734375,172.724365234375,156.36734008789062,155.05191040039062,132.53372192382812,106.82281494140625,89.55474853515625,44.196868896484375,80.52597045898438,98.283203125,70.32540893554688,78.9814453125,71.27874755859375,36.7822265625,1.924346923828125,66.57070922851562,41.732421875,56.618316650390625,63.408294677734375,57.61981201171875,-23.47784423828125,24.114471435546875,56.99932861328125,75.25265502929688,68.89971923828125,49.856658935546875,61.903228759765625,84.79165649414062,57.44891357421875,71.86062622070312,54.24176025390625,83.81607055664062,41.834503173828125,46.403167724609375,56.5982666015625,109.12521362304688,128.36752319335938,83.67715454101562,106.53329467773438,121.7264404296875,125.9610595703125,104.083251953125,78.32131958007812,48.121185302734375,103.43728637695312,96.1680908203125,101.125244140625,117.68545532226562,131.53036499023438,118.75411987304688,130.31643676757812,122.58291625976562,105.42654418945312,97.07797241210938,106.91961669921875,173.1387939453125,158.61883544921875,181.00103759765625,163.70425415039062,78.54266357421875,118.586669921875,60.11029052734375,24.102447509765625,82.24478149414062,92.06008911132812,63.52618408203125,16.792816162109375,59.49749755859375,119.93020629882812,151.22064208984375,124.46429443359375,157.47210693359375,166.64093017578125,142.718017578125,138.3311767578125,114.46835327148438,148.41238403320312,186.29867553710938,187.56585693359375,205.10662841796875,240.42355346679688,216.6337890625,232.73345947265625,182.09317016601562,216.73004150390625,219.03717041015625,181.88629150390625,235.08197021484375,215.8341064453125,233.46609497070312,231.1383056640625,245.71844482421875
"S379",272.74964904785156,63.5244140625,124.29360961914062,309.0985870361328,312.09161376953125,336.80006408691406,335.4325866699219,348.5179901123047,368.30133056640625,377.60433197021484,371.19386291503906,376.5888671875,380.4978561401367,379.6894226074219,380.4408645629883,386.55130767822266,363.4483184814453,358.53253173828125,356.8328857421875,359.8253479003906,361.1271667480469,357.0408172607422,349.27276611328125,348.94142150878906,358.2364807128906,355.3385925292969,363.0771484375,357.0352478027344,383.9181442260742,384.39215087890625,381.2030487060547,386.8450698852539,386.2375183105469,379.62583923339844,379.56021881103516,371.845703125,374.3516845703125,360.13294982910156,344.68431091308594,353.65003967285156,314.72935485839844,312.1620635986328,316.4216613769531,272.8952331542969,205.49179077148438,146.13363647460938,122.03012084960938,-16.03826904296875,-150.8287353515625,-102.274169921875,-25.928466796875,-74.131103515625,-40.4337158203125,-72.51947021484375,-80.40771484375,-56.0206298828125,-68.216796875,-63.9136962890625,-49.479248046875,-119.89141845703125,-75.07666015625,-43.5174560546875,-66.84674072265625,-60.9599609375,-4.324249267578125,-11.557281494140625,12.26171875,54.547698974609375,42.376861572265625,-72.8448486328125,37.379913330078125,35.42218017578125,69.5953369140625,71.31512451171875,89.17758178710938,95.63909912109375,102.20111083984375,80.2388916015625,95.1988525390625,77.55294799804688,84.3616943359375,-27.15203857421875,-40.35687255859375,-70.2813720703125,17.74951171875,62.4141845703125,40.83380126953125,35.748504638671875,41.62152099609375,74.6409912109375,20.564849853515625,-57.96600341796875,-143.79278564453125,80.6697998046875,-11.400421142578125,-6.552490234375,12.087493896484375,12.27020263671875,-59.232666015625,-4.98773193359375,-32.8463134765625,-42.94366455078125,-32.149169921875,-10.59979248046875,164.45114135742188,150.24050903320312,155.40463256835938,142.21417236328125,92.40338134765625,124.48406982421875,5.02490234375,-42.3316650390625,22.63037109375,14.210906982421875,-9.401458740234375,-68.37237548828125,-27.84368896484375,31.055877685546875,62.4676513671875,37.4945068359375,82.7197265625,72.60516357421875,33.310760498046875,53.1077880859375,43.492645263671875,23.4210205078125,79.48468017578125,101.798095703125,186.43692016601562,235.65548706054688,207.77801513671875,249.99362182617188,182.30947875976562,135.23861694335938,194.4468994140625,141.00283813476562,162.07077026367188,201.78536987304688,222.41912841796875,232.520263671875,217.5618896484375
"S380",161.91302490234375,116.09817504882812,198.98452758789062,243.64556884765625,259.6258239746094,267.4247131347656,268.6548309326172,278.527587890625,285.9398193359375,290.8036193847656,302.351806640625,296.81219482421875,299.85292053222656,314.1916046142578,305.54498291015625,315.0460968017578,349.68218994140625,344.7134094238281,340.5342254638672,344.6520233154297,346.04833984375,350.7086639404297,360.05320739746094,354.43739318847656,364.1023712158203,370.4957580566406,366.96478271484375,371.32568359375,350.02125549316406,342.8149719238281,345.2354431152344,349.82005310058594,348.41493225097656,359.8966979980469,348.7467346191406,349.7648620605469,348.8455505371094,362.1519775390625,354.7080993652344,353.2891387939453,312.75848388671875,303.5562744140625,299.40562438964844,281.7811737060547,265.0519256591797,244.03640747070312,244.58493041992188,194.91012573242188,129.3505859375,127.63140869140625,38.763427734375,26.2657470703125,-33.673828125,-31.29803466796875,17.09234619140625,0.02642822265625,-64.526123046875,-19.0751953125,-21.8189697265625,0.093841552734375,-20.5927734375,-31.468505859375,-49.17120361328125,-42.68817138671875,14.68682861328125,-26.910888671875,-43.17828369140625,0.34051513671875,-43.83660888671875,-47.3681640625,-31.14410400390625,-78.55206298828125,-38.17236328125,-44.64935302734375,10.70587158203125,-29.320556640625,-58.1160888671875,-113.99639892578125,-66.75054931640625,-87.03936767578125,-21.47259521484375,-48.50921630859375,-32.44842529296875,-25.50372314453125,-15.6241455078125,-25.8157958984375,-26.512451171875,-42.96417236328125,-4.40045166015625,-6.558380126953125,69.25390625,-42.1376953125,-50.77239990234375,42.7222900390625,9.178985595703125,48.320648193359375,66.6171875,90.51626586914062,71.56790161132812,108.06658935546875,72.71063232421875,28.08966064453125,49.171875,24.48431396484375,37.97064208984375,11.540618896484375,39.01141357421875,54.9954833984375,45.403289794921875,49.029266357421875,102.54412841796875,60.749053955078125,92.60919189453125,94.62527465820312,84.71728515625,116.05398559570312,135.40765380859375,94.04812622070312,143.62432861328125,142.759765625,152.37005615234375,142.63156127929688,143.82623291015625,113.5511474609375,149.13345336914062,177.03482055664062,92.30023193359375,100.10556030273438,127.7916259765625,141.59994506835938,123.32791137695312,156.96868896484375,124.4119873046875,101.02212524414062,111.00149536132812,29.303680419921875,37.4979248046875,68.83102416992188,62.918670654296875,72.84591674804688,81.10018920898438
"S381",111.84506225585938,105.29263305664062,177.92477416992188,197.59820556640625,214.86874389648438,219.00729370117188,209.12774658203125,211.09103393554688,205.0672607421875,218.97763061523438,220.42520141601562,238.29757690429688,247.08596801757812,263.1029052734375,257.77012634277344,272.135986328125,269.0340881347656,269.8236083984375,267.00950622558594,270.041259765625,265.7462615966797,259.08160400390625,277.0898742675781,281.6660919189453,269.0506134033203,284.7753143310547,289.21795654296875,303.5099334716797,304.1820983886719,300.8841247558594,298.754150390625,302.199462890625,309.3452453613281,358.69309997558594,348.3490447998047,353.05625915527344,348.2757110595703,300.2322235107422,291.91172790527344,297.31976318359375,275.57508850097656,266.8680877685547,229.68588256835938,198.29306030273438,194.41067504882812,149.10595703125,138.47119140625,122.34756469726562,70.50341796875,68.04263305664062,19.48162841796875,17.15478515625,-7.872894287109375,-41.982177734375,-47.7972412109375,-37.13818359375,-67.1201171875,-64.18646240234375,-80.022216796875,-67.2373046875,-96.3653564453125,-95.5,-89.75958251953125,-57.33160400390625,-72.7010498046875,-74.74755859375,-93.71142578125,-95.8497314453125,-130.7802734375,-86.6180419921875,-85.66326904296875,-150.2205810546875,-142.056396484375,-142.3216552734375,-108.95953369140625,-116.4739990234375,-166.94512939453125,-248.65576171875,-194.81353759765625,-208.28790283203125,-175.8311767578125,-167.07586669921875,-137.057861328125,-115.953125,-103.56536865234375,-116.52655029296875,-122.66448974609375,-120.399169921875,-81.2691650390625,-81.819091796875,-80.40008544921875,-144.33935546875,-154.68316650390625,-134.09130859375,-168.621337890625,-119.43707275390625,-104.62646484375,-95.68682861328125,-105.511474609375,-84.62030029296875,-119.7666015625,-168.4561767578125,-131.58673095703125,-151.87005615234375,-196.90765380859375,-227.6883544921875,-205.94818115234375,-196.4339599609375,-226.50128173828125,-221.2818603515625,-77.669189453125,-120.576904296875,-121.88629150390625,-119.94732666015625,-150.15008544921875,-81.51092529296875,-92.17279052734375,-117.65692138671875,-31.76416015625,-25.59991455078125,-11.90728759765625,-1.21337890625,-1.90301513671875,-51.9698486328125,-34.2860107421875,-3.344329833984375,6.460723876953125,-11.333221435546875,29.0003662109375,42.38116455078125,17.548980712890625,63.4041748046875,52.51409912109375,45.612701416015625,11.34234619140625,3.828826904296875,45.95379638671875,73.59332275390625,59.4647216796875,52.202423095703125,73.71560668945312
"S382",-99.65509033203125,-19.14447021484375,53.366455078125,74.38629150390625,94.3482666015625,85.799560546875,58.834747314453125,61.190277099609375,43.73492431640625,93.63772583007812,85.82785034179688,136.652587890625,155.220703125,172.8994140625,156.01751708984375,172.42791748046875,121.58392333984375,133.04690551757812,138.84039306640625,150.0396728515625,133.26007080078125,119.81866455078125,141.60357666015625,160.5159912109375,117.36599731445312,151.28073120117188,160.22052001953125,186.19491577148438,230.05123901367188,226.686279296875,223.92819213867188,229.95077514648438,239.89364624023438,165.844970703125,168.88525390625,165.83602905273438,144.65414428710938,196.51815795898438,177.08624267578125,191.341796875,165.78500366210938,153.62844848632812,89.57095336914062,73.67349243164062,76.0667724609375,19.85333251953125,-14.4449462890625,-42.4676513671875,-107.28753662109375,-99.4229736328125,-90.4578857421875,-88.2952880859375,-128.09161376953125,-175.6959228515625,-204.7685546875,-195.80841064453125,-188.46136474609375,-223.8150634765625,-234.45648193359375,-243.07342529296875,-297.593994140625,-272.8997802734375,-275.5408935546875,-264.03594970703125,-292.77294921875,-249.1546630859375,-290.55865478515625,-321.01348876953125,-331.83544921875,-304.98095703125,-291.1790771484375,-327.42193603515625,-386.99700927734375,-376.96795654296875,-413.13531494140625,-389.5838623046875,-412.72412109375,-502.717041015625,-485.682373046875,-469.08209228515625,-456.47406005859375,-430.76849365234375,-405.48876953125,-369.26641845703125,-370.15313720703125,-388.55810546875,-411.17791748046875,-383.5401611328125,-339.2264404296875,-337.108154296875,-442.98931884765625,-454.707275390625,-460.8438720703125,-518.1726684570312,-568.8765869140625,-537.8701171875,-529.16796875,-590.123046875,-588.5052490234375,-531.5972900390625,-525.6116943359375,-586.6922607421875,-539.5972900390625,-535.4329833984375,-518.8565063476562,-541.1275634765625,-587.2562255859375,-537.358642578125,-587.5889892578125,-563.3050537109375,-415.51153564453125,-470.573486328125,-538.88525390625,-581.0594482421875,-630.3662109375,-482.310791015625,-481.82659912109375,-410.83941650390625,-341.5665283203125,-326.41290283203125,-301.306396484375,-284.30828857421875,-282.21966552734375,-346.824951171875,-336.28302001953125,-329.2705078125,-241.263916015625,-274.465576171875,-182.92730712890625,-164.5438232421875,-184.6834716796875,-131.18048095703125,-132.9642333984375,-122.826416015625,-190.29229736328125,-167.13287353515625,-125.2894287109375,-59.48101806640625,-65.92333984375,-58.00726318359375,-46.41680908203125
"S383",-184.439208984375,-103.6783447265625,-30.725830078125,1.62933349609375,-0.757080078125,-20.192626953125,-67.69000244140625,-173.02581787109375,-215.25946044921875,-102.6590576171875,8.4080810546875,63.549713134765625,92.18881225585938,73.48687744140625,5.69561767578125,4.8734130859375,-39.4998779296875,35.6851806640625,78.22854614257812,115.4844970703125,130.1746826171875,155.52569580078125,172.03262329101562,191.83062744140625,202.48623657226562,219.1146240234375,218.26913452148438,222.70111083984375,229.9149169921875,228.32943725585938,226.37664794921875,231.16268920898438,242.14205932617188,211.67330932617188,217.398193359375,214.10345458984375,196.68984985351562,231.24807739257812,224.92388916015625,225.29434204101562,213.9989013671875,184.62344360351562,138.67337036132812,94.90054321289062,99.67355346679688,83.00350952148438,56.77435302734375,34.12896728515625,-39.35089111328125,-39.88189697265625,-25.2261962890625,-13.89886474609375,-68.015625,-97.40325927734375,-124.14752197265625,-200.79986572265625,-159.2901611328125,-214.18359375,-267.7486572265625,-259.49658203125,-297.635498046875,-284.1512451171875,-283.99139404296875,-316.19854736328125,-373.30657958984375,-332.84808349609375,-386.34613037109375,-458.307373046875,-399.8050537109375,-429.77899169921875,-427.7177734375,-473.32354736328125,-549.44677734375,-545.8822021484375,-578.13330078125,-566.0963134765625,-483.77154541015625,-526.5283203125,-510.5936279296875,-504.0126953125,-490.06744384765625,-472.07763671875,-505.39349365234375,-552.9486083984375,-568.3731689453125,-505.77984619140625,-530.554931640625,-556.8935546875,-564.2791748046875,-547.9278564453125,-583.5733642578125,-592.495849609375,-590.9366455078125,-599.9661865234375,-623.9384765625,-592.105224609375,-582.4609375,-581.8865966796875,-582.0980224609375,-536.029296875,-510.26885986328125,-508.740966796875,-556.794921875,-568.9302978515625,-752.0330810546875,-821.7691650390625,-834.7470703125,-747.3890380859375,-743.7899169921875,-726.061767578125,-463.13580322265625,-510.66998291015625,-518.0458984375,-508.47198486328125,-470.02545166015625,-433.1214599609375,-445.1998291015625,-454.15380859375,-432.55413818359375,-389.224853515625,-319.89794921875,-260.86358642578125,-210.96392822265625,-202.06597900390625,-185.3837890625,-198.13311767578125,-193.6585693359375,-224.81256103515625,-236.94744873046875,-245.74591064453125,-209.0252685546875,-224.5843505859375,-252.640869140625,-223.22283935546875,-161.81634521484375,-136.72198486328125,-133.905517578125,-82.77984619140625,-99.19146728515625,-82.59307861328125,-87.02459716796875
"S384",-28.82489013671875,22.91815185546875,43.759185791015625,89.82211303710938,142.3270263671875,94.58419799804688,46.780914306640625,10.178375244140625,1.31671142578125,68.51126098632812,149.56170654296875,177.7237548828125,180.06976318359375,189.0687255859375,147.47637939453125,141.58602905273438,32.61663818359375,97.36801147460938,126.637939453125,169.4161376953125,196.9599609375,202.68780517578125,215.443359375,223.20880126953125,227.67831420898438,241.81326293945312,236.76123046875,244.44383239746094,292.6859436035156,282.71331787109375,277.89390563964844,276.02757263183594,279.29673767089844,273.69114685058594,284.31422424316406,277.2386779785156,261.9571228027344,225.49200439453125,224.79928588867188,201.47341918945312,200.29019165039062,170.78140258789062,149.50054931640625,138.29986572265625,94.49078369140625,57.56884765625,22.381744384765625,-9.65582275390625,-63.66033935546875,-68.46142578125,-43.6865234375,-74.24700927734375,-102.75177001953125,-120.16912841796875,-150.83013916015625,-215.4691162109375,-192.20770263671875,-269.983642578125,-301.448486328125,-314.26666259765625,-311.69598388671875,-289.5489501953125,-304.3836669921875,-358.94049072265625,-452.87445068359375,-389.463623046875,-399.5078125,-431.28790283203125,-399.1982421875,-424.9888916015625,-401.02227783203125,-424.22698974609375,-399.59613037109375,-363.65234375,-387.31378173828125,-358.5509033203125,-349.234130859375,-346.48419189453125,-346.629638671875,-356.01251220703125,-384.913330078125,-354.996826171875,-395.429931640625,-431.03070068359375,-429.15777587890625,-386.0047607421875,-443.85589599609375,-412.3123779296875,-429.42364501953125,-471.81964111328125,-669.02392578125,-631.0814208984375,-582.94677734375,-598.873046875,-648.0286865234375,-680.6982421875,-684.5537109375,-650.480712890625,-703.309326171875,-664.4267578125,-619.9107666015625,-579.52294921875,-647.4134521484375,-650.8033447265625,-483.01910400390625,-532.634765625,-502.60650634765625,-460.52667236328125,-501.256591796875,-483.9835205078125,-549.786376953125,-583.64013671875,-574.549560546875,-569.0367431640625,-574.7178955078125,-513.989013671875,-514.413330078125,-492.63177490234375,-405.23046875,-357.07391357421875,-279.01947021484375,-240.06585693359375,-207.421630859375,-221.42169189453125,-199.836669921875,-182.4637451171875,-82.25811767578125,-138.52423095703125,-122.59930419921875,-106.70263671875,-41.27581787109375,-42.4302978515625,-66.33587646484375,-23.00360107421875,-32.697265625,-57.3756103515625,-46.61590576171875,-5.221893310546875,-3.0972900390625,18.30224609375,9.479736328125
