"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S186",401.63574981689453,395.70531463623047,399.5832748413086,397.65985107421875,391.5547180175781,409.93514251708984,410.5935363769531,409.17879486083984,416.1714172363281,419.2118225097656,414.23474884033203,425.8103561401367,425.0554885864258,418.2730026245117,426.1969680786133,423.02940368652344,418.32006072998047,420.0321807861328,417.2260437011719,413.38414764404297,420.63985443115234,415.12235260009766,416.3893127441406,418.265869140625,419.9743881225586,415.98988342285156,419.12625885009766,419.78785705566406,416.24568939208984,416.89588928222656,417.39159393310547,418.2965087890625,419.842529296875,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,402.58959197998047,408.99647521972656,401.4898910522461,393.87186431884766,395.8313674926758,392.903076171875,376.9110870361328,370.44061279296875,353.0487823486328,332.2278747558594,324.8680419921875,311.60003662109375,300.3607635498047,301.9707946777344,286.94313049316406,274.79315185546875,268.60435485839844,268.4180145263672,249.0420379638672,272.8128967285156,282.7724609375,273.2139434814453,267.6529235839844,267.7621765136719,261.98280334472656,266.59071350097656,245.79344177246094,256.7830505371094,269.49522399902344,256.11363220214844,265.9704132080078,256.5425109863281,263.3183898925781,251.2287139892578,262.05548095703125,249.2983856201172,252.3140411376953,264.59071350097656,246.89894104003906,254.36354064941406,276.76670837402344,256.2454528808594,265.8629455566406,255.2405548095703,255.6332244873047,265.1826629638672,262.6195983886719,282.6109313964844,273.42735290527344,278.93226623535156,278.05357360839844,254.573974609375,259.2871551513672,258.0313720703125,260.76934814453125,256.7364044189453,274.33544921875,271.7023620605469,274.57281494140625,269.3610382080078,268.7509765625,276.67799377441406,272.9536895751953,254.73976135253906,249.2296905517578,250.7192840576172,266.45513916015625,290.81805419921875,296.23980712890625,295.7810516357422,290.3382568359375,274.52435302734375,288.09703063964844,283.51490783691406,279.08648681640625,256.98692321777344,258.66404724121094,269.30120849609375,268.9519805908203,271.65696716308594,285.0469207763672,280.92381286621094,302.81724548339844,297.3294219970703,302.4288787841797,300.1526641845703,292.6981201171875,304.4224090576172,303.0455017089844,319.26519775390625,311.5235290527344,317.80775451660156,311.2890625,309.47467041015625,311.40391540527344,323.0918273925781,338.65032958984375,344.2727966308594,340.61932373046875,344.76361083984375,348.35569763183594,341.6210174560547,360.0390930175781,360.0001678466797
"S187",344.62054443359375,338.9192810058594,339.414306640625,356.6841125488281,346.8973846435547,372.662353515625,374.49669647216797,371.695556640625,385.25435638427734,378.0830383300781,368.35179138183594,392.1653289794922,384.5295181274414,377.5643997192383,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.94384765625,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,402.61802673339844,396.637939453125,402.21678161621094,401.93023681640625,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,119.62445068359375,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,183.97073364257812,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,212.89315795898438,214.94888305664062,202.74795532226562,211.87261962890625,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,192.49505615234375,181.23104858398438,196.65582275390625,213.69351196289062,219.65682983398438,198.17007446289062,207.68069458007812,251.81675720214844,175.7725830078125,75.24810791015625,216.412109375,174.87326049804688,253.43919372558594,213.3310546875,233.56820678710938,220.66098022460938,223.9710693359375,243.87863159179688,249.65139770507812,265.2702941894531,220.22854614257812,214.11038208007812,248.2203369140625,248.42098999023438,231.0174560546875,246.29225158691406,256.35633850097656,273.20338439941406,285.283203125,246.3532257080078,285.4585418701172,299.8838195800781,291.48939514160156,317.13726806640625
"S188",346.2572326660156,343.7074737548828,344.1402587890625,347.97581481933594,344.6993408203125,367.67236328125,373.23680114746094,372.5471420288086,384.6157455444336,378.3499755859375,366.2769775390625,386.67005157470703,383.11438751220703,379.3216552734375,390.18863677978516,393.9388885498047,399.4305953979492,407.3100128173828,403.58875274658203,398.37149810791016,403.5535888671875,401.66043853759766,399.5486602783203,398.1173782348633,397.17596435546875,396.1320571899414,398.1373291015625,398.4791259765625,381.5418701171875,384.2697296142578,385.23778533935547,388.2693786621094,385.05169677734375,382.5685729980469,365.3971862792969,375.97667694091797,378.68050384521484,381.7864074707031,382.6641159057617,374.34082794189453,375.6379089355469,367.2602996826172,366.77943420410156,352.8071594238281,339.2498321533203,331.33363342285156,289.0408172607422,292.3598175048828,287.6298828125,271.4773864746094,260.7169952392578,242.289306640625,236.9892578125,239.10330200195312,229.43417358398438,211.1790771484375,215.09918212890625,253.9439697265625,236.58718872070312,236.3994140625,215.80499267578125,234.58407592773438,245.90945434570312,227.12802124023438,121.059814453125,224.16763305664062,214.75009155273438,238.9569091796875,236.1357421875,222.94314575195312,231.85101318359375,236.24954223632812,240.29940795898438,229.74734497070312,243.97933959960938,226.30126953125,214.95755004882812,237.78533935546875,221.74569702148438,225.75494384765625,236.65335083007812,226.9603271484375,241.486083984375,239.50253295898438,238.26181030273438,231.80978393554688,255.89207458496094,246.19187927246094,239.28292846679688,248.15663146972656,262.43138122558594,241.64694213867188,246.3491973876953,255.87039184570312,222.28073120117188,251.22943115234375,251.58909606933594,260.0850830078125,256.280517578125,258.7914276123047,251.37522888183594,251.1936798095703,259.50941467285156,261.60020446777344,209.97781372070312,204.01303100585938,242.19088745117188,194.603515625,187.23443603515625,189.507080078125,253.3177490234375,259.05523681640625,254.9144287109375,264.50537109375,280.48020935058594,223.36312866210938,107.67489624023438,215.18927001953125,215.96630859375,273.53614807128906,266.6033020019531,283.4486541748047,277.3202819824219,285.6091613769531,297.9545135498047,307.8315887451172,244.24639892578125,179.46224975585938,188.91912841796875,255.56753540039062,254.0928497314453,230.32046508789062,237.47140502929688,258.7380676269531,282.1819305419922,297.66957092285156,246.30307006835938,281.1611633300781,295.5109558105469,295.72869873046875,319.25746154785156
"S189",236.025634765625,246.80714416503906,267.26373291015625,243.31198120117188,244.87008666992188,278.4622497558594,273.64231872558594,262.7351837158203,292.14202880859375,300.2133331298828,305.0482635498047,310.57215881347656,311.89630126953125,306.28160095214844,333.4158172607422,320.1838073730469,326.23402404785156,329.2930908203125,325.4543914794922,337.7684631347656,331.66180419921875,329.3615417480469,342.8185119628906,345.7997589111328,336.5633850097656,346.43821716308594,348.51295471191406,337.70936584472656,348.65472412109375,345.4045715332031,335.5149383544922,354.03692626953125,349.11277770996094,354.75439453125,361.3152160644531,358.37879943847656,345.177978515625,332.9720916748047,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,307.67706298828125,296.0425262451172,289.73851013183594,238.2362060546875,240.50735473632812,182.78826904296875,180.6575927734375,150.19921875,136.86544799804688,68.45797729492188,117.39862060546875,159.65399169921875,118.280517578125,74.09005737304688,43.162994384765625,67.0042724609375,13.569305419921875,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,83.95831298828125,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,99.67343139648438,93.34515380859375,102.5443115234375,118.10980224609375,130.7032470703125,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,131.2349853515625,108.22421264648438,121.99212646484375,119.93783569335938,96.03488159179688,114.89913940429688,116.59420776367188,121.31832885742188,93.88931274414062,97.15585327148438,124.98184204101562,66.32913208007812,106.01800537109375,114.16445922851562,89.04486083984375,57.134552001953125,98.65365600585938,92.95822143554688,135.60659790039062,131.00473022460938,140.59747314453125,128.1136474609375,126.46261596679688,111.6865234375,127.23806762695312,145.380615234375,142.21881103515625,146.77688598632812,124.65701293945312,121.46206665039062,140.50851440429688,166.00790405273438,157.2864990234375,149.04989624023438,126.55618286132812,98.24078369140625,113.31613159179688,101.91189575195312,89.63259887695312,96.78939819335938,105.45111083984375,83.39422607421875,135.9151611328125,130.00302124023438,58.3824462890625,83.42007446289062,138.7991943359375,116.890625,153.27798461914062,144.87948608398438
"S190",240.73284912109375,276.03363037109375,267.13352966308594,231.36404418945312,219.50448608398438,325.6076354980469,277.50457763671875,303.06690979003906,317.64820861816406,323.23748779296875,337.4928436279297,353.3954315185547,343.4353332519531,337.38368225097656,368.3343505859375,346.23133850097656,347.60650634765625,377.0195999145508,355.24188232421875,360.91099548339844,364.92437744140625,342.48411560058594,360.8120574951172,366.9217987060547,358.93345642089844,360.7159729003906,380.2428512573242,357.29010009765625,363.5623779296875,381.88633728027344,356.3253631591797,358.4883117675781,358.51036071777344,328.0524597167969,340.6831970214844,365.6070251464844,329.80714416503906,339.8161163330078,344.77955627441406,344.10003662109375,344.31224060058594,319.0424346923828,306.96514892578125,300.71409606933594,327.65411376953125,252.1515655517578,257.34959411621094,195.04605102539062,184.54147338867188,159.50088500976562,86.82321166992188,124.71218872070312,142.78036499023438,183.54974365234375,81.87832641601562,24.4669189453125,11.1246337890625,-11.880706787109375,82.617919921875,42.54339599609375,4.835052490234375,26.76617431640625,-58.60504150390625,-55.177001953125,-192.78466796875,-166.4530029296875,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,-9.976287841796875,0.167510986328125,-41.40057373046875,45.6558837890625,38.923736572265625,16.995391845703125,-27.786865234375,90.53598022460938,-13.62652587890625,-32.62744140625,55.816619873046875,45.3826904296875,82.684326171875,-14.28485107421875,72.58941650390625,55.58392333984375,158.60748291015625,141.00933837890625,93.76309204101562,133.90362548828125,127.84005737304688,127.92825317382812,129.59951782226562,167.90695190429688,151.9730224609375,128.34518432617188,200.38534545898438,175.16632080078125,152.317626953125,123.18533325195312,124.50204467773438,145.25250244140625,55.889190673828125,141.33767700195312,130.373779296875,111.54595947265625,20.80413818359375,64.37057495117188,27.293060302734375,154.30648803710938,148.75186157226562,199.91592407226562,168.17581176757812,151.74179077148438,134.85791015625,170.25531005859375,175.4866943359375,171.4678955078125,193.59765625,135.36920166015625,140.956298828125,162.83807373046875,163.62857055664062,207.74588012695312,228.60202026367188,204.76187133789062,195.04074096679688,181.2271728515625,150.81869506835938,155.71136474609375,165.53494262695312,194.35336303710938,193.02572631835938,218.506591796875,226.94268798828125,205.865234375,210.017822265625,173.74972534179688,139.42990112304688,200.42825317382812,210.47860717773438
"S191",195.5462646484375,224.09201049804688,184.81375122070312,186.73263549804688,190.27749633789062,214.05401611328125,224.09774780273438,267.7369384765625,261.6327667236328,265.6292724609375,255.17726135253906,292.8194580078125,312.7744140625,313.32969665527344,318.8909606933594,316.132080078125,291.9019470214844,307.8750305175781,293.2186737060547,295.4142150878906,299.1323699951172,236.96566772460938,280.3437957763672,301.707275390625,310.38885498046875,298.3111267089844,325.13954162597656,308.2840118408203,338.4746398925781,343.1515350341797,339.2825927734375,333.8846893310547,334.9945068359375,293.80943298339844,299.47059631347656,320.123779296875,296.7322082519531,286.93959045410156,303.29644775390625,286.46258544921875,240.90017700195312,191.8240966796875,234.52633666992188,228.63180541992188,219.74884033203125,91.02084350585938,108.25698852539062,62.42987060546875,-7.71429443359375,-38.67108154296875,-12.13006591796875,-23.7677001953125,-48.09088134765625,-36.59228515625,-87.4561767578125,-124.44586181640625,-122.5054931640625,-143.09088134765625,-157.66796875,-131.59759521484375,-198.53253173828125,-156.2396240234375,-152.2109375,-178.831298828125,-237.5408935546875,-209.0635986328125,-193.59564208984375,-192.1197509765625,-180.1728515625,-158.46240234375,-173.196044921875,-153.7977294921875,-166.2967529296875,-134.3665771484375,-297.91802978515625,-159.65911865234375,-225.9349365234375,-181.48065185546875,-162.5604248046875,-157.21075439453125,-125.80059814453125,-156.0511474609375,-149.361328125,-176.64898681640625,-154.4083251953125,-109.8682861328125,-82.17919921875,-129.0653076171875,-140.6563720703125,-111.83544921875,-171.9683837890625,-139.68603515625,-109.36212158203125,-160.887451171875,-145.49774169921875,-165.82672119140625,-83.93316650390625,-99.87225341796875,-173.1793212890625,-122.3001708984375,-109.66766357421875,-104.8538818359375,-161.4500732421875,-82.44415283203125,-110.19720458984375,-91.62213134765625,-151.80633544921875,-84.75274658203125,-168.3050537109375,-110.1947021484375,-79.91314697265625,-78.1260986328125,-133.27679443359375,-145.792724609375,-81.65155029296875,-49.48504638671875,-97.55523681640625,-49.36053466796875,-80.98590087890625,-91.187744140625,-77.35784912109375,-29.060546875,-25.18548583984375,-2.56182861328125,31.71624755859375,-46.153076171875,83.82864379882812,69.06015014648438,38.22479248046875,49.9149169921875,90.4874267578125,101.61129760742188,76.16506958007812,148.4285888671875,145.10317993164062,115.61703491210938,143.69635009765625,131.0611572265625,131.86715698242188,148.21334838867188,171.03070068359375
"S192",157.22088623046875,171.76693725585938,179.84429931640625,195.40542602539062,197.671142578125,183.10235595703125,192.25967407226562,225.09451293945312,168.48663330078125,155.04660034179688,52.975799560546875,230.4918212890625,272.0863494873047,245.07284545898438,236.77926635742188,258.8699035644531,296.78257751464844,301.3678283691406,305.09959411621094,301.30494689941406,301.8499298095703,302.1746368408203,316.00146484375,313.74220275878906,320.2530059814453,325.6119384765625,335.58245849609375,336.240234375,300.4347686767578,293.2057342529297,306.9156494140625,295.52842712402344,289.2024383544922,297.407470703125,304.1802978515625,299.7611083984375,302.3756408691406,321.31919860839844,316.56236267089844,318.7267150878906,291.38880920410156,237.48773193359375,251.9420928955078,237.96939086914062,210.74057006835938,139.1943359375,113.85177612304688,36.216156005859375,-9.528106689453125,-38.77197265625,-241.413818359375,-259.5322265625,-382.45550537109375,-366.032470703125,-430.47265625,-571.8466796875,-498.9197998046875,-575.2923583984375,-702.730224609375,-549.4864501953125,-783.23046875,-611.1134033203125,-642.13330078125,-780.282470703125,-865.1156005859375,-712.1220703125,-859.73095703125,-836.1104736328125,-956.284912109375,-867.5948486328125,-907.3175048828125,-784.6396484375,-749.7821044921875,-727.4486083984375,-893.067138671875,-675.7657470703125,-847.6712646484375,-786.393310546875,-667.0181884765625,-720.31787109375,-723.993408203125,-690.1663818359375,-731.0084228515625,-720.1224365234375,-691.4041748046875,-639.9744873046875,-594.2369384765625,-678.096435546875,-666.8472900390625,-672.91357421875,-468.05743408203125,-401.94873046875,-388.8218994140625,-382.32672119140625,-431.514404296875,-434.8553466796875,-422.2548828125,-359.49896240234375,-416.960693359375,-336.2430419921875,-346.89080810546875,-355.3360595703125,-337.180908203125,-303.8848876953125,-426.242919921875,-414.32830810546875,-361.777099609375,-299.07879638671875,-302.9718017578125,-278.31396484375,-133.6246337890625,-115.8314208984375,-137.08575439453125,-130.19219970703125,-97.81231689453125,-80.57855224609375,-71.4022216796875,-72.8719482421875,-156.2550048828125,-111.585693359375,-73.4404296875,-33.4468994140625,-15.242919921875,-11.531524658203125,10.029266357421875,-5.90863037109375,-35.69110107421875,-52.27703857421875,-61.208251953125,-38.19586181640625,-19.113525390625,-57.58282470703125,-55.49652099609375,32.946624755859375,35.771514892578125,24.87921142578125,69.19705200195312,64.06243896484375,62.00634765625,19.33935546875,40.548187255859375
"S193",50.695465087890625,35.813201904296875,-2.33184814453125,49.538482666015625,81.07803344726562,98.7752685546875,134.23226928710938,160.09674072265625,148.27828979492188,147.89630126953125,75.29013061523438,181.11404418945312,219.99227905273438,208.993896484375,200.781982421875,211.5166015625,189.43316650390625,210.62158203125,200.08328247070312,170.095458984375,179.03854370117188,162.28939819335938,217.45596313476562,216.05465698242188,195.61773681640625,217.76361083984375,255.26963806152344,250.05502319335938,270.8099822998047,268.2956237792969,278.6635284423828,275.6912536621094,270.652099609375,244.91123962402344,260.30816650390625,243.68063354492188,242.34829711914062,256.2052764892578,241.07839965820312,244.95346069335938,250.77488708496094,183.78387451171875,180.31915283203125,156.09246826171875,89.16824340820312,-33.73785400390625,-59.99383544921875,-239.5833740234375,-216.608642578125,-249.9234619140625,-368.34649658203125,-419.23028564453125,-480.623779296875,-530.0677490234375,-520.4571533203125,-625.577392578125,-684.5029296875,-736.6390380859375,-806.3143310546875,-772.1356201171875,-890.6798095703125,-807.8909912109375,-921.968505859375,-911.7486572265625,-996.4874267578125,-1028.3970947265625,-999.4234619140625,-1022.367431640625,-1077.34716796875,-1123.6268310546875,-1005.5098876953125,-1011.81640625,-870.01220703125,-893.8349609375,-929.51171875,-910.2620849609375,-908.176513671875,-906.157470703125,-860.2716064453125,-915.1488037109375,-937.208984375,-898.5963134765625,-935.5296630859375,-889.53857421875,-865.4759521484375,-832.1160888671875,-685.7750244140625,-675.495361328125,-650.64453125,-664.94482421875,-762.7718505859375,-796.50341796875,-848.7056884765625,-825.8519287109375,-898.06591796875,-749.35107421875,-797.311767578125,-748.30419921875,-798.912841796875,-763.615478515625,-795.093505859375,-790.59619140625,-705.6363525390625,-710.6917724609375,-701.2213134765625,-716.255126953125,-693.9749755859375,-659.3173828125,-633.95654296875,-537.20751953125,-479.70361328125,-476.051025390625,-478.770751953125,-459.0948486328125,-461.46685791015625,-453.16943359375,-399.33746337890625,-371.8006591796875,-385.111083984375,-322.60321044921875,-249.7283935546875,-198.60040283203125,-150.7540283203125,-152.30645751953125,-148.256103515625,-145.96466064453125,-73.797119140625,-76.10638427734375,-76.66461181640625,-66.43768310546875,-47.17327880859375,-40.3651123046875,-76.99932861328125,-53.18707275390625,-38.62017822265625,-64.61273193359375,-41.43695068359375,-81.703857421875,-85.20550537109375,-192.410400390625,-205.82244873046875
"S194",187.64590454101562,108.114990234375,-40.138916015625,6.50537109375,136.23507690429688,145.98440551757812,202.56845092773438,245.9644317626953,264.9705047607422,279.2589874267578,225.34393310546875,268.5269317626953,284.7045440673828,272.1994171142578,267.3602752685547,247.24298095703125,210.17062377929688,255.05026245117188,222.60147094726562,223.76153564453125,227.49484252929688,216.7353515625,220.8314208984375,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,300.75413513183594,318.68894958496094,321.1858215332031,324.27520751953125,318.9228820800781,325.6319580078125,319.34832763671875,321.28456115722656,318.70106506347656,315.23341369628906,283.2689208984375,282.1178741455078,293.8368225097656,267.7881317138672,250.99063110351562,220.02188110351562,192.6212158203125,123.87615966796875,87.06069946289062,-22.1763916015625,-187.119140625,-228.23529052734375,-295.19073486328125,-415.587890625,-659.1090087890625,-946.761474609375,-1039.2586669921875,-1102.5472412109375,-1182.3436279296875,-1384.2265625,-1536.382568359375,-1631.2822265625,-1634.2509765625,-1774.38525390625,-1710.792724609375,-1880.81591796875,-1912.561767578125,-2030.81689453125,-2109.19970703125,-2002.276123046875,-1913.205078125,-1995.323974609375,-2009.87451171875,-1930.187255859375,-1967.124755859375,-1954.57177734375,-1828.10546875,-1978.642333984375,-2005.927490234375,-1854.824462890625,-1864.78759765625,-1770.16552734375,-1881.538818359375,-1939.505126953125,-1932.333740234375,-1911.9306640625,-1741.96044921875,-1803.26220703125,-1865.67236328125,-1702.29638671875,-1711.87353515625,-1579.14892578125,-1534.120361328125,-1932.90576171875,-2016.010986328125,-2146.399658203125,-2148.724609375,-2288.377685546875,-2108.50048828125,-2093.4951171875,-1914.140869140625,-2052.964111328125,-2050.98583984375,-2069.768798828125,-2030.64404296875,-1816.14404296875,-1685.565673828125,-1670.676025390625,-1541.98828125,-1404.856689453125,-1461.798828125,-1402.817626953125,-1190.6939697265625,-1157.8597412109375,-1074.976318359375,-775.741455078125,-835.0157470703125,-882.7012939453125,-733.2802734375,-693.9454345703125,-647.7384033203125,-560.0308837890625,-529.8021240234375,-525.4853515625,-430.20098876953125,-363.193603515625,-333.80987548828125,-286.83648681640625,-278.26220703125,-149.31817626953125,-118.30926513671875,-105.14105224609375,-74.8983154296875,-42.2386474609375,7.49188232421875,-28.428955078125,-55.6575927734375,-24.39324951171875,-101.34320068359375,-64.94921875,-123.7977294921875,-84.78216552734375,-48.877197265625,-56.14111328125
"S195",-91.96759033203125,-29.10150146484375,11.85601806640625,50.814239501953125,9.8338623046875,91.9447021484375,25.84417724609375,109.26080322265625,93.90664672851562,147.05569458007812,157.79672241210938,191.77993774414062,206.84494018554688,163.903076171875,183.57867431640625,114.52334594726562,207.250244140625,194.52743530273438,205.21316528320312,224.43130493164062,241.88922119140625,226.80685424804688,222.344970703125,236.2772216796875,220.6553955078125,246.47561645507812,246.43289184570312,249.9151611328125,222.3944091796875,242.2550048828125,237.61624145507812,229.85922241210938,242.33718872070312,231.10415649414062,241.03338623046875,242.7515869140625,246.4874725341797,243.87005615234375,239.09689331054688,238.30313110351562,225.9219970703125,216.66912841796875,194.83340454101562,163.69033813476562,107.0513916015625,51.44635009765625,45.19158935546875,-96.7818603515625,-197.70751953125,-406.62811279296875,-856.9683837890625,-1255.09326171875,-1528.3511962890625,-1618.333984375,-1682.1416015625,-1696.8701171875,-1818.30908203125,-2256.599609375,-2197.416015625,-2123.1591796875,-2454.45166015625,-2322.658203125,-2663.080810546875,-2816.484375,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-3177.515625,-2982.60546875,-2864.2119140625,-2941.0185546875,-3416.227294921875,-2670.260498046875,-2818.69921875,-3313.776123046875,-3003.810302734375,-2873.26904296875,-2654.36865234375,-3145.29931640625,-2913.962158203125,-2642.66455078125,-2677.575439453125,-2468.919677734375,-2485.0947265625,-2562.722900390625,-2591.801025390625,-2714.072021484375,-2481.560302734375,-2485.63671875,-2147.4755859375,-2124.08837890625,-2162.0009765625,-2310.119384765625,-2454.95703125,-2205.0439453125,-1993.707763671875,-1869.766845703125,-1955.794921875,-1997.765625,-1890.3271484375,-1825.85400390625,-1774.663330078125,-1559.7421875,-1974.34716796875,-1972.80712890625,-1700.07373046875,-1803.84033203125,-1544.6256103515625,-1182.724609375,-970.98974609375,-823.9898681640625,-651.8978271484375,-632.066650390625,-577.742431640625,-459.80059814453125,-433.5494384765625,-521.8032836914062,-523.8090209960938,-573.5865478515625,-607.0823974609375,-475.2122802734375,-424.79864501953125,-447.174072265625,-417.032958984375,-378.8892822265625,-442.27008056640625,-344.66351318359375,-328.04229736328125,-333.56683349609375,-426.7139892578125,-327.1982421875,-340.177978515625,-386.41436767578125,-392.69061279296875,-443.4034423828125,-422.76019287109375,-381.57989501953125,-308.1402587890625,-349.8975830078125,-348.30609130859375
"S196",-179.85906982421875,-74.3167724609375,-28.48046875,-51.3988037109375,-21.8533935546875,23.05413818359375,7.9366455078125,31.67144775390625,61.183074951171875,113.27090454101562,72.975341796875,159.08258056640625,112.78073120117188,138.54852294921875,154.35507202148438,108.58541870117188,209.3642578125,162.19461059570312,155.84396362304688,181.20819091796875,198.0689697265625,196.89205932617188,196.0810546875,208.62835693359375,194.952392578125,227.260009765625,214.19589233398438,212.54315185546875,237.96286010742188,190.2913818359375,198.53814697265625,197.08432006835938,236.30178833007812,238.02597045898438,251.98439025878906,247.4391632080078,237.08242797851562,250.9501190185547,224.58560180664062,202.76171875,179.86883544921875,162.6580810546875,162.44882202148438,87.7073974609375,10.284820556640625,-31.49822998046875,38.684814453125,-77.09552001953125,-204.66729736328125,-202.3892822265625,-214.85980224609375,-354.9686279296875,-442.33074951171875,-376.92547607421875,-539.2548828125,-460.21380615234375,-412.08392333984375,-482.08642578125,-489.603271484375,-476.54278564453125,-621.4600830078125,-579.1240234375,-570.7215576171875,-775.7530517578125,-622.503173828125,-746.521240234375,-727.4930419921875,-813.4378662109375,-700.2943115234375,-869.988525390625,-838.2239990234375,-727.8668212890625,-709.024658203125,-763.6649169921875,-799.4329833984375,-829.0091552734375,-786.2000732421875,-852.9207763671875,-813.5262451171875,-911.7744140625,-981.1080322265625,-905.0015869140625,-1146.3499755859375,-928.97314453125,-823.78076171875,-890.958251953125,-740.755615234375,-717.87255859375,-852.7945556640625,-913.9410400390625,-766.30810546875,-685.349609375,-760.3089599609375,-776.141357421875,-760.8966064453125,-734.68896484375,-686.9324951171875,-699.142333984375,-626.46240234375,-726.338623046875,-683.2666015625,-622.6005859375,-629.1402587890625,-578.7596435546875,-596.7933349609375,-585.5657958984375,-582.765625,-673.298583984375,-723.7379150390625,-540.130615234375,-514.2044677734375,-522.7195434570312,-464.69744873046875,-493.39178466796875,-454.00567626953125,-386.385986328125,-409.56134033203125,-547.278564453125,-446.375732421875,-484.73553466796875,-452.2261962890625,-354.376708984375,-360.36529541015625,-406.11444091796875,-374.2784423828125,-431.0621337890625,-526.52294921875,-395.19940185546875,-491.57098388671875,-397.47430419921875,-488.8446044921875,-485.62835693359375,-456.44354248046875,-517.2471923828125,-382.3685302734375,-497.69000244140625,-495.4891357421875,-422.71002197265625,-374.3851318359375,-392.7288818359375,-419.8641357421875
