"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S219",142.85293579101562,160.31021118164062,174.95999145507812,171.59963989257812,146.4925537109375,190.78143310546875,196.91256713867188,217.9971923828125,183.34884643554688,223.65496826171875,234.54696655273438,266.5281219482422,260.6269989013672,266.6357421875,280.5421905517578,272.3641357421875,255.87466430664062,251.5837860107422,253.52450561523438,254.69696044921875,254.64846801757812,243.60687255859375,229.986083984375,246.06076049804688,256.14476013183594,259.15045166015625,259.1442108154297,258.6980743408203,282.33355712890625,274.9940643310547,276.4928436279297,273.3771514892578,273.5319519042969,293.7989807128906,290.4314727783203,277.8409881591797,274.0095977783203,188.6925048828125,198.60684204101562,185.71566772460938,158.27398681640625,99.77435302734375,84.96435546875,68.94143676757812,-10.5992431640625,-98.79547119140625,-217.0328369140625,-296.307861328125,-428.58978271484375,-742.120361328125,-698.5537109375,-775.54150390625,-992.076171875,-1226.9852294921875,-1301.47314453125,-1345.449462890625,-1458.311767578125,-1296.037109375,-1327.334716796875,-1446.4722900390625,-1451.938232421875,-1535.2078857421875,-1546.7537841796875,-1584.40185546875,-1685.141845703125,-1804.27392578125,-1916.481689453125,-2038.8896484375,-1906.24267578125,-2141.9384765625,-2380.93798828125,-2277.09619140625,-2240.355224609375,-2346.91650390625,-2365.964111328125,-2563.80224609375,-2456.896240234375,-2535.00244140625,-2605.441162109375,-2531.216552734375,-2606.233154296875,-2511.072509765625,-2573.935546875,-2411.423828125,-2430.208251953125,-2528.097412109375,-2479.03857421875,-2360.53515625,-2387.359130859375,-2307.1298828125,-2844.92724609375,-2739.822509765625,-2790.6572265625,-2745.149169921875,-2597.946533203125,-2541.9033203125,-2377.548095703125,-2436.704833984375,-2375.063720703125,-2478.34375,-2354.04150390625,-2190.869140625,-2206.1826171875,-2161.556884765625,-3139.5849609375,-2823.9345703125,-3090.9794921875,-2714.310791015625,-2614.008544921875,-2088.132080078125,-1656.419921875,-1688.63720703125,-1575.351806640625,-1373.4326171875,-1448.73388671875,-1299.3468017578125,-1412.4688720703125,-1368.0391845703125,-1260.6300048828125,-976.849365234375,-928.0926513671875,-918.6483154296875,-859.824951171875,-658.6611328125,-563.9404296875,-443.81396484375,-434.2083740234375,-448.7384033203125,-322.83135986328125,-221.6466064453125,-201.9744873046875,-204.0399169921875,-164.78375244140625,-202.802001953125,-156.2303466796875,-120.0377197265625,-158.864013671875,-166.9306640625,-101.5511474609375,7.001861572265625,17.914276123046875
"S220",359.0174102783203,371.47093200683594,377.93577575683594,361.8428649902344,377.7725601196289,372.61136627197266,375.98216247558594,382.70198822021484,381.0430145263672,388.60648345947266,399.3047866821289,403.2446060180664,402.42867279052734,406.10340118408203,406.9377746582031,397.62393951416016,399.70726776123047,395.4646682739258,392.89320373535156,380.60467529296875,368.98411560058594,371.17323303222656,379.37052154541016,378.94115447998047,390.35636138916016,383.62791442871094,387.9159240722656,390.05648040771484,403.2671890258789,401.86334228515625,399.4544143676758,394.7888412475586,399.48362731933594,381.94407653808594,380.67244720458984,379.54894256591797,378.366943359375,376.1844482421875,380.87078857421875,370.3861999511719,356.81141662597656,331.4165954589844,310.9594268798828,319.27464294433594,292.65760803222656,241.25662231445312,200.23800659179688,138.65887451171875,111.79296875,64.18182373046875,41.489044189453125,27.84490966796875,-68.95648193359375,-146.51593017578125,-188.8433837890625,-202.76995849609375,-224.63037109375,-220.30059814453125,-306.59002685546875,-358.88519287109375,-344.04669189453125,-359.71307373046875,-353.19207763671875,-406.9935302734375,-466.70196533203125,-562.5029296875,-599.0616455078125,-582.917724609375,-547.4300537109375,-550.0521240234375,-638.7603759765625,-639.8758544921875,-658.3387451171875,-641.6058349609375,-632.1251220703125,-697.7452392578125,-753.6119384765625,-734.4173583984375,-808.778564453125,-803.02197265625,-798.8656005859375,-786.210693359375,-882.3060302734375,-746.3001708984375,-786.489990234375,-823.9112548828125,-741.908203125,-684.89111328125,-707.831787109375,-623.9464111328125,-710.2327880859375,-762.529052734375,-720.1170654296875,-828.666015625,-689.344970703125,-631.44970703125,-597.8974609375,-614.0443115234375,-558.6195068359375,-570.0650634765625,-545.555908203125,-491.1531982421875,-538.70849609375,-547.95361328125,-518.8630981445312,-481.7283935546875,-502.3197021484375,-458.74310302734375,-516.84033203125,-359.1268310546875,-330.91082763671875,-338.6829833984375,-338.296630859375,-278.91851806640625,-269.742919921875,-215.44476318359375,-227.7396240234375,-164.49993896484375,-151.69964599609375,-90.36358642578125,-77.9139404296875,-75.92706298828125,-65.37078857421875,34.52716064453125,65.08328247070312,73.5029296875,96.14202880859375,125.3411865234375,156.85760498046875,172.50839233398438,170.2611083984375,154.1373291015625,212.67562866210938,230.5322265625,254.42825317382812,259.5469970703125,277.5028839111328,263.30296325683594,279.14064025878906,307.16954040527344,319.68910217285156
"S221",138.818603515625,154.77792358398438,209.09832763671875,227.26275634765625,257.2759094238281,274.47894287109375,279.2326965332031,301.1394958496094,285.0839080810547,308.8366241455078,334.4835968017578,325.6445770263672,327.81805419921875,316.2654113769531,325.43885803222656,307.75775146484375,352.8096466064453,350.4573516845703,349.19520568847656,346.0120849609375,302.35511779785156,291.46600341796875,325.41883850097656,343.32049560546875,337.01544189453125,337.60992431640625,352.1973419189453,351.2591094970703,336.01307678222656,342.61944580078125,340.0282440185547,341.3955383300781,335.11582946777344,306.90728759765625,306.2288513183594,292.992431640625,280.1604461669922,275.4322509765625,186.77691650390625,194.5047607421875,230.61395263671875,209.6019287109375,185.41744995117188,191.54638671875,153.88983154296875,129.197265625,94.74850463867188,32.6878662109375,2.095184326171875,-112.9185791015625,-451.01666259765625,-492.515625,-715.9671630859375,-699.354248046875,-780.0565185546875,-815.4307861328125,-879.507080078125,-976.6483154296875,-1086.5714111328125,-1097.5640869140625,-1111.938720703125,-1133.419677734375,-1210.6429443359375,-1226.530029296875,-1288.055419921875,-1398.1796875,-1504.1734619140625,-1450.6614990234375,-1435.432861328125,-1459.330322265625,-1473.060302734375,-1487.0345458984375,-1640.054931640625,-1680.71484375,-1558.816650390625,-1691.216064453125,-1647.95458984375,-1627.71630859375,-1769.16064453125,-1832.86962890625,-1931.083984375,-1847.638916015625,-1952.833984375,-1690.7314453125,-1689.0439453125,-1692.9404296875,-1689.86279296875,-1552.189208984375,-1633.52587890625,-1496.0987548828125,-1207.460205078125,-1207.8570556640625,-1196.0318603515625,-1154.90185546875,-1075.6923828125,-1025.81494140625,-1018.678466796875,-1043.9930419921875,-1008.401611328125,-1021.572509765625,-939.714599609375,-932.6314697265625,-919.889892578125,-924.9599609375,-1461.9974365234375,-1518.7293701171875,-1432.7967529296875,-1292.5269775390625,-1587.80078125,-1337.2252197265625,-849.81396484375,-721.912841796875,-632.08642578125,-637.8966064453125,-638.6861572265625,-537.499755859375,-448.61724853515625,-358.5635986328125,-344.31842041015625,-237.35107421875,-227.0631103515625,-236.15478515625,-146.45953369140625,-98.44842529296875,-95.90582275390625,-138.17608642578125,-230.8123779296875,-326.26959228515625,-346.4259033203125,-249.92828369140625,-249.65234375,-247.602294921875,-93.69598388671875,-37.73858642578125,26.51531982421875,22.9791259765625,72.29428100585938,17.172027587890625,78.580810546875,111.3948974609375,100.63705444335938
"S222",342.79408264160156,348.3487243652344,364.3418884277344,362.70567321777344,376.1683883666992,355.28515625,250.3910369873047,236.8179931640625,89.89141845703125,98.33123779296875,222.27734375,165.69845581054688,245.19964599609375,257.46046447753906,329.6921844482422,193.52099609375,268.9837951660156,269.33599853515625,335.68115234375,353.73814392089844,368.4328918457031,370.61395263671875,381.4329528808594,381.54146575927734,382.4291305541992,379.67626190185547,380.6086959838867,382.34556579589844,372.0101547241211,376.6595153808594,369.2301483154297,367.9861297607422,367.03395080566406,357.7221984863281,351.326416015625,346.0307312011719,350.60589599609375,356.46495056152344,347.14251708984375,343.0260467529297,334.8547821044922,314.1935729980469,294.1139678955078,301.1905517578125,278.0779571533203,244.54000854492188,214.45654296875,181.04837036132812,130.60427856445312,61.996337890625,-25.533447265625,-79.717529296875,-246.29052734375,-346.55364990234375,-432.5875244140625,-497.033203125,-553.6185302734375,-588.7449951171875,-616.950439453125,-726.873779296875,-808.47998046875,-812.937255859375,-826.4044189453125,-886.134033203125,-860.34228515625,-921.449951171875,-1005.741943359375,-1005.7763671875,-937.779541015625,-988.6143798828125,-1020.1865234375,-1175.9990234375,-1117.1954345703125,-1028.420166015625,-940.473876953125,-1055.2696533203125,-1014.927490234375,-1097.582763671875,-1148.01806640625,-1124.2613525390625,-1150.1890869140625,-999.2662353515625,-1050.7401123046875,-944.277587890625,-1022.935546875,-1008.576904296875,-1035.95458984375,-933.43017578125,-859.2012939453125,-861.1337890625,-732.9581298828125,-695.4962158203125,-699.963623046875,-748.709716796875,-691.599853515625,-668.6959228515625,-695.04150390625,-646.046630859375,-607.5120849609375,-662.73193359375,-577.1014404296875,-606.5047607421875,-578.609130859375,-557.82373046875,-797.08349609375,-841.0289306640625,-843.148193359375,-922.238525390625,-867.92919921875,-660.6053466796875,-394.02496337890625,-340.80328369140625,-304.84588623046875,-267.19927978515625,-244.6932373046875,-262.64239501953125,-171.0865478515625,-178.3214111328125,-149.47601318359375,-85.86724853515625,-60.2178955078125,43.842681884765625,82.50723266601562,103.42422485351562,19.646087646484375,89.110107421875,142.53567504882812,165.25820922851562,112.94097900390625,127.2264404296875,175.47134399414062,184.942138671875,207.98440551757812,233.79879760742188,236.19436645507812,253.3794403076172,258.87054443359375,254.02413940429688,265.63336181640625,260.0014343261719,259.5857238769531
"S223",232.825439453125,179.69802856445312,253.7908477783203,254.48866271972656,267.60484313964844,247.66595458984375,191.03482055664062,230.36758422851562,225.99005126953125,270.26556396484375,315.4616394042969,304.5570068359375,321.8236541748047,325.17774963378906,328.2856750488281,322.2104034423828,360.2029571533203,348.59519958496094,348.1103515625,350.85125732421875,358.89756774902344,352.13780212402344,355.3883056640625,351.1541748046875,342.93994140625,353.0521697998047,352.9153747558594,342.7178497314453,320.88818359375,355.3069763183594,325.591552734375,337.5829162597656,342.8018341064453,347.25794982910156,329.8429260253906,329.5223846435547,325.4062805175781,336.847900390625,339.42919921875,330.4940185546875,306.893798828125,298.4781188964844,276.7594909667969,282.6615753173828,256.8812255859375,205.947021484375,113.46450805664062,-16.50225830078125,-152.603759765625,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-732.776611328125,-747.009033203125,-793.4337158203125,-980.4307861328125,-1042.604248046875,-1076.9061279296875,-1231.1663818359375,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1215.30517578125,-1052.424560546875,-1213.929931640625,-1318.9661865234375,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1140.1378173828125,-1140.6580810546875,-933.90380859375,-1081.8770751953125,-1122.5892333984375,-1089.2825927734375,-1073.2607421875,-1006.214111328125,-1026.7733154296875,-977.74462890625,-1065.1722412109375,-1118.5123291015625,-993.4764404296875,-962.955078125,-901.1456298828125,-881.42041015625,-665.0008544921875,-692.156982421875,-711.7738037109375,-767.3697509765625,-647.7022705078125,-564.3087158203125,-624.1378173828125,-551.9281005859375,-485.6739501953125,-560.64111328125,-498.90716552734375,-468.581787109375,-476.326171875,-457.74969482421875,-807.9927978515625,-734.6917724609375,-683.55224609375,-804.4501953125,-786.4925537109375,-861.256591796875,-687.1219482421875,-691.6781005859375,-461.81805419921875,-372.92803955078125,-283.5025634765625,-298.6158447265625,-229.02142333984375,-179.51202392578125,-167.27178955078125,-62.24041748046875,-31.751953125,42.509002685546875,65.56668090820312,74.82635498046875,80.17861938476562,122.29348754882812,103.78961181640625,111.23965454101562,91.226806640625,55.320068359375,103.42352294921875,111.38995361328125,147.806884765625,161.77285766601562,173.83184814453125,192.56112670898438,194.97900390625,174.1942138671875,162.3446044921875,136.59866333007812,180.16873168945312
"S224",204.75466918945312,192.633544921875,239.78469848632812,256.9442138671875,258.1906433105469,266.3850402832031,254.11111450195312,278.7926330566406,260.2438049316406,203.96957397460938,139.56085205078125,257.6877899169922,247.22222900390625,257.8194885253906,317.3707275390625,276.2728729248047,345.26856994628906,358.1826171875,364.41624450683594,368.1835632324219,385.4769592285156,378.9546127319336,382.03270721435547,388.0049514770508,384.0941467285156,384.7081985473633,388.2259521484375,383.4312057495117,343.79144287109375,353.3542785644531,347.69960021972656,350.26771545410156,363.4599304199219,356.1837463378906,346.0024871826172,370.2809753417969,351.4683380126953,377.96736907958984,382.4731140136719,372.61524200439453,358.23915100097656,356.05674743652344,333.8005828857422,316.6792907714844,290.300048828125,202.14389038085938,178.6160888671875,73.3172607421875,-128.17913818359375,-183.845458984375,-293.4088134765625,-397.169189453125,-565.5123291015625,-668.5296630859375,-857.9344482421875,-992.77880859375,-912.2791748046875,-987.924072265625,-1129.215087890625,-1240.55419921875,-1206.60595703125,-1310.992919921875,-1292.8955078125,-1388.4705810546875,-1190.4744873046875,-1311.742919921875,-1345.8594970703125,-1333.53759765625,-1239.68798828125,-1258.02587890625,-1393.220458984375,-1343.177490234375,-1489.1806640625,-1378.900146484375,-1344.7991943359375,-1272.116455078125,-1197.0628662109375,-1173.5543212890625,-1206.2667236328125,-1268.552734375,-1252.544677734375,-1156.382568359375,-1037.226318359375,-1103.529052734375,-1161.6387939453125,-1113.2208251953125,-1064.35400390625,-900.022216796875,-824.734375,-812.0067138671875,-489.86151123046875,-539.51953125,-543.1314697265625,-1257.080078125,-1242.53466796875,-788.3604736328125,-684.8446044921875,-562.455322265625,-459.87091064453125,-488.76226806640625,-395.7205810546875,-372.7391357421875,-401.0758056640625,-377.14813232421875,-638.3922119140625,-620.2657470703125,-537.0711669921875,-507.36358642578125,-554.183837890625,-527.9970703125,-277.3231201171875,-220.805419921875,-114.74139404296875,-90.20654296875,-44.589111328125,4.95709228515625,53.62127685546875,74.22018432617188,67.73236083984375,125.28713989257812,121.73681640625,161.23150634765625,171.12698364257812,160.54605102539062,171.93368530273438,188.21762084960938,42.427734375,70.36920166015625,114.70248413085938,103.80316162109375,118.03390502929688,114.7047119140625,135.68304443359375,161.44302368164062,141.1851806640625,164.10745239257812,156.4296875,152.11273193359375,141.01779174804688,127.40957641601562,48.5106201171875
"S225",372.46617889404297,376.2442169189453,391.0870056152344,398.6329574584961,400.96478271484375,398.7299346923828,397.72542572021484,402.1121063232422,399.1016845703125,391.7433319091797,378.7671890258789,393.25232696533203,402.8581237792969,404.40838623046875,414.5589904785156,409.75958251953125,398.3989028930664,412.74405670166016,411.6431884765625,403.4245834350586,417.14282989501953,415.4105453491211,411.4693603515625,423.6856002807617,422.01947021484375,413.7204132080078,419.9357452392578,420.666259765625,430.55078887939453,426.2392349243164,427.4000473022461,429.28978729248047,425.5648880004883,421.97440338134766,420.0250473022461,419.87779235839844,421.84778594970703,405.6553268432617,407.6315460205078,405.37938690185547,389.0726013183594,387.573486328125,373.0165252685547,367.21482849121094,337.6649475097656,303.0830535888672,299.7327117919922,241.43386840820312,157.12167358398438,82.93081665039062,138.92547607421875,116.93109130859375,72.8291015625,50.673187255859375,-7.604034423828125,-60.30474853515625,-47.20440673828125,-72.7943115234375,-115.75262451171875,-163.2117919921875,-159.46624755859375,-191.3458251953125,-156.5626220703125,-199.4168701171875,-191.171875,-212.92706298828125,-246.86566162109375,-233.2652587890625,-186.5985107421875,-175.60760498046875,-243.330322265625,-211.856201171875,-235.63916015625,-189.80548095703125,-156.779541015625,-180.92864990234375,-155.69140625,-127.922607421875,-166.44696044921875,-173.09326171875,-149.63763427734375,-156.97021484375,-109.18841552734375,-164.70013427734375,-189.80145263671875,-149.17657470703125,-117.46875,-67.401611328125,-70.02996826171875,-145.2239990234375,-172.81414794921875,-180.22454833984375,-183.65240478515625,-483.90093994140625,-404.26251220703125,-240.06951904296875,-224.26043701171875,-197.38482666015625,-121.36114501953125,-121.5169677734375,-121.92156982421875,-115.45391845703125,-156.8001708984375,-134.20867919921875,-88.3267822265625,-89.71978759765625,-70.9486083984375,-93.11273193359375,-105.7802734375,-86.6434326171875,-31.03369140625,-10.376922607421875,10.150543212890625,12.792388916015625,21.48785400390625,86.1502685546875,106.71347045898438,110.02902221679688,113.24114990234375,156.90682983398438,162.86328125,179.36477661132812,174.969482421875,183.81466674804688,197.7215576171875,211.870361328125,253.94593811035156,260.7797088623047,271.76072692871094,275.3271179199219,291.508544921875,297.3103790283203,291.35614013671875,297.3242492675781,290.8993835449219,315.8217315673828,327.78369140625,316.2621307373047,316.01861572265625,314.6971893310547,305.0786590576172
"S226",451.1717758178711,453.86804580688477,461.6265335083008,463.3376579284668,465.8891830444336,466.7087860107422,465.04916763305664,464.4041442871094,467.8074760437012,467.44110107421875,470.0892581939697,471.6452388763428,471.4821014404297,472.35290336608887,474.0302677154541,471.16299057006836,465.99423599243164,471.326114654541,467.44330978393555,465.67919921875,467.72368240356445,467.51103591918945,468.01350593566895,469.5370063781738,468.5261974334717,466.88993072509766,466.47401428222656,467.4292335510254,474.33975982666016,471.99999809265137,470.84935569763184,470.78830909729004,467.30309295654297,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.85351943969727,459.4505310058594,456.14955139160156,452.47717666625977,445.26617431640625,448.5933380126953,448.9426383972168,433.11548614501953,426.76549530029297,433.3620147705078,407.7572250366211,400.41810607910156,382.1163635253906,400.4824523925781,390.23690032958984,386.00646209716797,375.8523483276367,367.4629211425781,359.4554443359375,360.62379455566406,359.3208923339844,352.4923858642578,347.97914123535156,342.71543884277344,339.11810302734375,349.55316162109375,334.0880889892578,337.6115264892578,327.85728454589844,311.03692626953125,316.8000183105469,321.9004669189453,322.552734375,290.73663330078125,311.6636657714844,309.55474853515625,329.6730651855469,338.1551818847656,331.9704284667969,326.9984130859375,343.62843322753906,320.83375549316406,323.7420654296875,331.5496826171875,313.01519775390625,318.48590087890625,321.1272277832031,316.0781555175781,322.20481872558594,329.5181579589844,338.71026611328125,323.0082244873047,284.2516174316406,242.79150390625,267.89447021484375,275.9031524658203,236.30923461914062,280.17079162597656,290.6102600097656,289.1761474609375,287.69068908691406,298.6198272705078,305.07850646972656,290.59922790527344,298.18603515625,282.44874572753906,283.41082763671875,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,313.3362121582031,319.05975341796875,311.7477111816406,307.0251770019531,321.22894287109375,326.4857482910156,330.3204040527344,330.9125671386719,349.7166442871094,356.3225402832031,357.62889099121094,355.0370178222656,372.33543395996094,358.21656799316406,366.5280456542969,400.11170959472656,402.32960510253906,402.7821502685547,409.3039779663086,417.4568634033203,425.1134490966797,422.16529846191406,420.48046875,415.62671661376953,429.3318862915039,435.04261016845703,437.29536056518555,437.65595626831055,436.03363037109375,436.60541915893555
"S227",299.63214111328125,288.33253479003906,309.73484802246094,309.14231872558594,317.1064910888672,339.80332946777344,338.9074249267578,330.12261962890625,350.8767852783203,365.5415802001953,373.9559097290039,375.8374710083008,369.6063537597656,371.4541320800781,377.0146713256836,372.4816589355469,371.76246643066406,371.3533020019531,367.8826446533203,364.9414367675781,364.75987243652344,366.6386260986328,386.81102752685547,375.82456970214844,374.2328567504883,381.860107421875,381.4509963989258,390.90171813964844,397.38214111328125,395.12156677246094,393.28263092041016,396.91619873046875,385.4636764526367,379.15782928466797,383.11646270751953,378.17906188964844,379.3364028930664,369.68377685546875,361.27088928222656,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,334.57159423828125,295.94569396972656,270.8640899658203,255.6121368408203,190.77621459960938,197.75851440429688,185.78598022460938,124.64266967773438,93.95599365234375,90.33258056640625,66.36553955078125,86.96026611328125,35.618804931640625,45.9339599609375,65.77984619140625,-2.372650146484375,-19.52764892578125,44.027435302734375,16.231292724609375,11.682952880859375,-52.79498291015625,47.703094482421875,-20.0491943359375,-55.95367431640625,-37.4703369140625,-46.4044189453125,-17.758056640625,-81.3812255859375,-45.3975830078125,-133.21197509765625,-40.9927978515625,-40.52557373046875,-116.21612548828125,-112.85296630859375,-19.64837646484375,-51.65771484375,2.1129150390625,-30.0289306640625,-59.8394775390625,-53.68408203125,-71.9560546875,-35.12237548828125,-57.294677734375,-28.1429443359375,-23.44482421875,-59.733154296875,-68.81005859375,-81.5902099609375,-54.42156982421875,-75.62542724609375,-68.99725341796875,-60.68951416015625,-63.6171875,-54.64630126953125,-132.54461669921875,-108.77227783203125,-47.0302734375,-112.17724609375,-87.8155517578125,-61.0203857421875,-58.699951171875,-139.4571533203125,-114.142333984375,-147.1396484375,-155.7899169921875,-151.92181396484375,-93.349609375,11.12408447265625,-4.24871826171875,16.57598876953125,15.59521484375,15.533966064453125,17.994720458984375,46.296661376953125,53.421539306640625,36.23736572265625,74.44015502929688,73.63333129882812,82.32302856445312,76.79043579101562,73.86868286132812,74.5006103515625,113.46795654296875,131.443359375,123.01116943359375,133.20587158203125,174.05215454101562,142.13668823242188,172.60861206054688,195.46710205078125,209.81997680664062,216.30526733398438,233.81695556640625,248.81494140625,234.80697631835938,212.54046630859375,251.4376678466797,245.43551635742188
"S228",-5.475341796875,-82.63055419921875,14.81304931640625,47.45025634765625,86.58993530273438,142.36956787109375,141.07357788085938,139.64019775390625,164.22274780273438,161.02871704101562,183.20571899414062,178.54373168945312,165.84915161132812,182.01776123046875,202.81759643554688,198.12353515625,219.32461547851562,229.0511474609375,220.5247802734375,220.15087890625,231.95135498046875,228.45303344726562,253.8117218017578,254.28919982910156,250.01724243164062,258.39210510253906,261.82810974121094,257.48199462890625,269.5997314453125,268.3340606689453,258.82408142089844,268.62425231933594,253.35794067382812,212.71585083007812,214.49319458007812,207.09805297851562,192.99441528320312,238.9403076171875,226.246337890625,197.13543701171875,189.82113647460938,168.66473388671875,110.49258422851562,40.443817138671875,-96.04266357421875,-193.20538330078125,-271.4354248046875,-320.8135986328125,-258.1287841796875,-259.631591796875,-232.72711181640625,-223.6923828125,-236.43121337890625,-257.5010986328125,-252.9525146484375,-261.470947265625,-333.57952880859375,-286.69366455078125,-287.0457763671875,-289.3541259765625,-312.90582275390625,-308.14959716796875,-314.470703125,-353.99609375,-283.90484619140625,-248.2498779296875,-358.50665283203125,-298.79888916015625,-300.4925537109375,-361.278076171875,-361.2735595703125,-315.24462890625,-405.03497314453125,-309.039306640625,-304.32537841796875,-360.9937744140625,-330.15869140625,-271.0849609375,-300.613037109375,-265.957763671875,-265.784912109375,-341.9869384765625,-307.4302978515625,-353.0191650390625,-300.115478515625,-444.58282470703125,-368.4259033203125,-301.79388427734375,-285.962158203125,-356.61376953125,-305.30902099609375,-266.60540771484375,-337.49920654296875,-344.47265625,-288.99237060546875,-287.72601318359375,-332.0367431640625,-403.0667724609375,-348.04083251953125,-311.77880859375,-327.68206787109375,-334.67718505859375,-337.67266845703125,-268.26263427734375,-446.6558837890625,-410.6510009765625,-604.6114501953125,-452.61962890625,-584.2987060546875,-600.441650390625,-293.114990234375,-370.3402099609375,-292.9869384765625,-262.54217529296875,-245.23809814453125,-243.5047607421875,-200.71697998046875,-176.70440673828125,-204.76287841796875,-152.11962890625,-161.04052734375,-142.33685302734375,-157.07757568359375,-184.9737548828125,-168.2039794921875,-131.2056884765625,-177.722412109375,-190.29730224609375,-188.01177978515625,-189.4656982421875,-212.33056640625,-248.31439208984375,-203.89471435546875,-226.60406494140625,-312.8726806640625,-279.39703369140625,-295.01947021484375,-209.10333251953125,-274.29718017578125,-233.37322998046875,-153.06732177734375
"S229",115.72525024414062,104.80154418945312,129.10244750976562,146.8367919921875,171.32284545898438,210.589111328125,208.32168579101562,224.93115234375,198.03030395507812,207.40127563476562,226.97500610351562,244.5509033203125,233.31729125976562,246.588134765625,261.7303771972656,256.58888244628906,251.59060668945312,256.86534118652344,254.19000244140625,256.40769958496094,258.16819763183594,257.0465393066406,264.3302917480469,258.2930908203125,258.00794982910156,261.8505401611328,274.12481689453125,277.7510986328125,294.4278106689453,290.06626892089844,285.99620056152344,291.50694274902344,288.7894592285156,266.6674499511719,269.28868103027344,258.1062316894531,244.9549560546875,238.104736328125,223.0328369140625,230.9547119140625,205.9306640625,192.86770629882812,160.8404541015625,130.15347290039062,64.32174682617188,67.51992797851562,-11.70831298828125,-6.57122802734375,-21.0877685546875,-134.00634765625,-98.90191650390625,-124.6063232421875,-145.75616455078125,-180.25177001953125,-95.68701171875,-143.5052490234375,-187.0343017578125,-156.7060546875,-148.95697021484375,-160.52557373046875,-141.9488525390625,-148.40728759765625,-111.39569091796875,-154.99462890625,-144.151611328125,-74.62872314453125,-206.86907958984375,-166.406982421875,-197.5452880859375,-206.17218017578125,-165.9976806640625,-123.30889892578125,-134.02374267578125,-127.68048095703125,-121.79205322265625,-156.664306640625,-134.74530029296875,-134.20147705078125,-146.04107666015625,-94.1011962890625,-103.09185791015625,-144.02264404296875,-141.56988525390625,-196.6669921875,-95.4300537109375,-151.87493896484375,-99.90301513671875,-75.7625732421875,-76.42022705078125,-66.84002685546875,-169.2740478515625,-162.18951416015625,-216.30731201171875,-180.38836669921875,-199.352783203125,-133.52154541015625,-129.84619140625,-157.500732421875,-173.99365234375,-175.27490234375,-153.98291015625,-145.55328369140625,-165.6876220703125,-84.2437744140625,-139.95294189453125,-130.4161376953125,-326.17962646484375,-164.99285888671875,-156.50531005859375,-167.03216552734375,-103.0159912109375,-116.30633544921875,-95.092041015625,-68.650634765625,-76.471923828125,-78.26898193359375,-50.8072509765625,-34.11376953125,-50.1036376953125,-74.970947265625,-153.03277587890625,-86.4139404296875,-87.592041015625,-51.75396728515625,-26.1680908203125,-9.309112548828125,7.1514892578125,-31.1160888671875,-8.51324462890625,7.747894287109375,34.500640869140625,27.713897705078125,46.309722900390625,45.761505126953125,41.880615234375,40.138824462890625,31.399658203125,61.481048583984375,31.956817626953125,74.64651489257812,95.62283325195312
