"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S172",-216.30059814453125,-175.66595458984375,-175.01300048828125,-109.4344482421875,-93.2886962890625,-34.0740966796875,-9.561004638671875,22.181396484375,28.75714111328125,13.351715087890625,-61.44952392578125,49.290130615234375,98.71682739257812,89.80740356445312,89.78976440429688,110.231201171875,96.16827392578125,109.97970581054688,109.889404296875,61.01031494140625,94.96188354492188,64.19024658203125,126.40875244140625,146.984130859375,161.681884765625,179.84738159179688,185.10800170898438,170.07196044921875,194.15512084960938,194.85845947265625,198.85638427734375,203.41000366210938,196.33712768554688,184.24557495117188,197.06851196289062,184.23236083984375,170.33642578125,186.31982421875,170.45535278320312,157.80621337890625,194.25265502929688,116.0758056640625,103.86260986328125,80.15914916992188,1.57965087890625,-172.13543701171875,-199.492431640625,-418.64422607421875,-414.50384521484375,-445.190185546875,-519.9566650390625,-509.69287109375,-427.4443359375,-506.45269775390625,-505.76593017578125,-554.3155517578125,-583.4658203125,-609.5721435546875,-657.2015380859375,-630.4063720703125,-707.653564453125,-641.088623046875,-742.40625,-682.1400146484375,-712.587646484375,-700.2978515625,-744.063720703125,-822.1494140625,-835.286865234375,-941.9744873046875,-891.277587890625,-819.638427734375,-718.0247802734375,-675.091796875,-646.9425048828125,-684.72119140625,-717.3731689453125,-695.729248046875,-663.6451416015625,-750.607666015625,-743.3878173828125,-698.31494140625,-772.000732421875,-747.3326416015625,-643.93896484375,-577.723388671875,-433.30987548828125,-436.89068603515625,-431.6995849609375,-442.79620361328125,-500.1365966796875,-532.3699951171875,-495.154541015625,-570.001220703125,-583.383056640625,-408.96112060546875,-466.932373046875,-502.9090576171875,-542.12109375,-508.7530517578125,-496.75738525390625,-484.0753173828125,-494.6346435546875,-503.1214599609375,-349.00616455078125,-396.78973388671875,-402.27081298828125,-450.67047119140625,-422.23284912109375,-360.8485107421875,-451.549560546875,-448.89227294921875,-481.7537841796875,-491.6357421875,-516.1381225585938,-577.6466064453125,-556.698974609375,-510.609619140625,-614.469482421875,-528.9810791015625,-399.01776123046875,-407.98077392578125,-353.478271484375,-386.1163330078125,-389.72698974609375,-362.1253662109375,-338.13629150390625,-336.58489990234375,-360.85418701171875,-332.60888671875,-315.89013671875,-311.66461181640625,-396.30694580078125,-357.3760986328125,-304.0584716796875,-321.99273681640625,-299.9857177734375,-373.90618896484375,-382.11151123046875,-481.21905517578125,-563.8800048828125
"S173",-143.2078857421875,-107.91766357421875,-217.3572998046875,-131.70538330078125,-83.8604736328125,-21.86334228515625,8.10113525390625,27.2437744140625,36.50921630859375,46.528717041015625,-2.066802978515625,48.71380615234375,83.31613159179688,64.26718139648438,67.0950927734375,64.25259399414062,9.085968017578125,3.095123291015625,31.326995849609375,-20.63671875,51.517608642578125,2.288604736328125,21.787353515625,66.436767578125,68.4979248046875,99.78915405273438,62.27423095703125,74.10324096679688,141.95233154296875,152.109375,140.45770263671875,139.3397216796875,149.49246215820312,86.89752197265625,97.44723510742188,87.05941772460938,101.53424072265625,90.4840087890625,54.04364013671875,70.78460693359375,87.351318359375,32.539093017578125,-25.052001953125,-103.62054443359375,-142.20123291015625,-232.9337158203125,-383.4095458984375,-716.8797607421875,-640.4100341796875,-676.041259765625,-789.1495361328125,-944.41943359375,-1033.978515625,-1077.1573486328125,-1154.296630859375,-1224.9385986328125,-1404.134521484375,-1543.8028564453125,-1568.258056640625,-1535.47265625,-1578.43359375,-1566.236083984375,-1689.78271484375,-1667.829833984375,-1715.055908203125,-1677.759765625,-1780.495849609375,-1711.5400390625,-1761.7314453125,-1763.84375,-1717.268310546875,-1645.750244140625,-1786.1611328125,-1639.30322265625,-1592.09912109375,-1730.143798828125,-1646.148193359375,-1590.900146484375,-1578.90869140625,-1661.8388671875,-1750.934814453125,-1744.663818359375,-1618.137939453125,-1492.713623046875,-1464.5078125,-1535.664306640625,-1458.5823974609375,-1450.742919921875,-1325.490966796875,-1300.10009765625,-1771.630859375,-1817.3251953125,-1764.77685546875,-2106.066162109375,-1966.4208984375,-1747.412109375,-1568.166748046875,-1541.8121337890625,-1809.407958984375,-1643.31201171875,-1540.296875,-1608.75146484375,-1478.917724609375,-1427.645751953125,-1055.8597412109375,-1014.38037109375,-999.9527587890625,-997.4141845703125,-947.980224609375,-812.9769287109375,-1254.1444091796875,-1133.152099609375,-1060.103515625,-1240.1263427734375,-1129.5927734375,-1095.919677734375,-1238.490966796875,-1050.1217041015625,-1153.4886474609375,-1045.953125,-1076.1575927734375,-1028.8006591796875,-947.7762451171875,-911.6309814453125,-918.075927734375,-854.218505859375,-551.1602783203125,-516.1524658203125,-517.0399780273438,-451.3778076171875,-454.5550537109375,-397.3685302734375,-449.84521484375,-511.08892822265625,-410.59832763671875,-440.3218994140625,-394.80731201171875,-451.29595947265625,-464.86199951171875,-471.57586669921875,-447.77264404296875
"S174",-187.047607421875,-137.3487548828125,-176.31884765625,-141.4752197265625,-85.3385009765625,-23.7911376953125,-10.310150146484375,15.39971923828125,18.2626953125,60.269622802734375,49.997528076171875,94.767578125,110.44436645507812,84.86489868164062,105.99374389648438,79.97311401367188,113.68511962890625,101.07675170898438,117.17718505859375,139.93023681640625,169.63070678710938,149.16900634765625,144.3017578125,162.66259765625,144.10537719726562,177.56857299804688,160.16043090820312,135.27578735351562,125.98712158203125,145.44729614257812,119.65408325195312,107.6383056640625,142.526611328125,65.04290771484375,109.99697875976562,115.26113891601562,98.5035400390625,170.81451416015625,159.39279174804688,149.31719970703125,139.28555297851562,108.76748657226562,84.98004150390625,42.036468505859375,-21.96356201171875,-113.00555419921875,-224.9615478515625,-288.0146484375,-333.882568359375,-445.129638671875,-597.228515625,-750.07958984375,-902.1771240234375,-909.4615478515625,-986.3250732421875,-1007.0372314453125,-1067.600341796875,-1163.7763671875,-1133.0888671875,-1140.85498046875,-1163.0887451171875,-1167.916748046875,-1209.043701171875,-1292.420654296875,-1323.6505126953125,-1294.0667724609375,-1388.5794677734375,-1313.474609375,-1364.3077392578125,-1373.236083984375,-1329.0953369140625,-1308.10693359375,-1462.834716796875,-1386.1099853515625,-1336.181884765625,-1468.4842529296875,-1370.2412109375,-1350.9124755859375,-1319.1226806640625,-1417.7454833984375,-1540.1385498046875,-1491.9693603515625,-1465.113525390625,-1292.6331787109375,-1317.764404296875,-1379.733642578125,-1275.189697265625,-1240.1951904296875,-1191.7294921875,-1176.296142578125,-1171.1917724609375,-1241.3525390625,-1208.15380859375,-1320.5682373046875,-1339.0830078125,-1243.980712890625,-1102.728515625,-1058.8824462890625,-1132.0123291015625,-1241.9112548828125,-1078.187744140625,-1046.7032470703125,-1010.9166259765625,-931.4156494140625,-1211.1043701171875,-1251.0172119140625,-1171.922607421875,-1261.8819580078125,-1317.391845703125,-1089.59814453125,-796.5184326171875,-767.162841796875,-722.0328369140625,-781.193359375,-739.1240234375,-643.90869140625,-705.866455078125,-765.9783935546875,-677.1314697265625,-679.1876220703125,-745.753662109375,-671.3408203125,-632.095947265625,-680.295166015625,-665.71044921875,-632.832763671875,-648.4169921875,-568.7900390625,-614.1080322265625,-515.8934326171875,-561.86962890625,-539.510498046875,-594.586669921875,-770.6329345703125,-582.5849609375,-613.231689453125,-551.221435546875,-554.4979248046875,-484.91131591796875,-524.4239501953125,-457.89300537109375
"S175",-283.0462646484375,-214.71466064453125,-159.0484619140625,-153.2979736328125,-127.21978759765625,-57.0303955078125,-51.5712890625,-2.852569580078125,10.328369140625,77.99557495117188,78.85916137695312,124.21563720703125,126.13088989257812,94.45806884765625,111.396484375,90.8341064453125,163.66659545898438,138.35751342773438,150.96624755859375,158.48297119140625,196.12399291992188,194.25799560546875,197.65011596679688,206.7313232421875,189.60699462890625,204.57388305664062,198.03250122070312,193.66928100585938,179.11001586914062,191.42132568359375,159.58035278320312,159.17391967773438,192.77932739257812,153.64010620117188,191.71209716796875,153.30465698242188,153.34259033203125,224.66607666015625,214.53924560546875,196.11517333984375,175.90863037109375,150.45712280273438,131.391845703125,55.820587158203125,-17.448974609375,-88.648681640625,-113.946044921875,-110.31103515625,-178.32281494140625,-295.6771240234375,-402.6094970703125,-569.3834228515625,-673.185302734375,-528.9361572265625,-720.747314453125,-743.9146728515625,-679.5699462890625,-729.89892578125,-697.4761962890625,-711.3153076171875,-747.081787109375,-730.975341796875,-771.5211181640625,-929.04150390625,-796.3582763671875,-874.6397705078125,-925.4700927734375,-927.567626953125,-951.7508544921875,-916.9234619140625,-882.1048583984375,-911.8001708984375,-940.822998046875,-961.8392333984375,-944.99267578125,-1051.2926025390625,-998.2171630859375,-1095.901123046875,-1085.0465087890625,-1163.800537109375,-1257.2154541015625,-1130.4931640625,-1285.937744140625,-1142.1182861328125,-1171.6759033203125,-1149.60107421875,-886.4735107421875,-835.7203369140625,-897.41552734375,-925.00634765625,-794.1002197265625,-743.58251953125,-708.581298828125,-719.256591796875,-765.4210205078125,-733.6513671875,-639.2593994140625,-684.5916748046875,-723.1317138671875,-809.758544921875,-707.7049560546875,-664.8292236328125,-677.080810546875,-638.8646240234375,-519.2274780273438,-557.571533203125,-543.489990234375,-594.9385986328125,-684.8441162109375,-555.7939453125,-625.006591796875,-613.9915771484375,-587.8634033203125,-599.4453125,-567.6954345703125,-514.59033203125,-511.0281982421875,-659.63916015625,-572.930908203125,-638.0263671875,-586.420654296875,-492.002685546875,-522.2140502929688,-688.9586181640625,-647.79638671875,-610.3922119140625,-625.7901611328125,-545.65771484375,-607.961181640625,-517.9554443359375,-599.286865234375,-593.4156494140625,-603.291748046875,-838.317138671875,-594.4666748046875,-653.29248046875,-619.372314453125,-597.7586669921875,-521.1408081054688,-548.7550048828125,-550.217041015625
"S176",82.60833740234375,153.26730346679688,107.44619750976562,87.52593994140625,96.96060180664062,145.45245361328125,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,244.19851684570312,252.9534149169922,250.21803283691406,236.46636962890625,227.22915649414062,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,211.02670288085938,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,258.7814178466797,241.812255859375,262.2257080078125,303.4515380859375,302.400390625,254.14260864257812,273.7593994140625,307.14503479003906,296.7181091308594,296.3678894042969,282.93792724609375,261.7798309326172,278.4213562011719,275.7292785644531,236.48907470703125,221.626220703125,217.5384521484375,204.78677368164062,48.08929443359375,16.702545166015625,84.55157470703125,97.67819213867188,127.12570190429688,19.64898681640625,-131.98028564453125,-214.1092529296875,-298.9454345703125,-420.35516357421875,-279.94000244140625,-478.17120361328125,-544.25927734375,-565.432861328125,-567.3359375,-585.0115966796875,-602.6177978515625,-658.0601806640625,-629.31103515625,-601.9683837890625,-939.195068359375,-683.2418212890625,-700.885498046875,-753.543212890625,-762.7249755859375,-799.064697265625,-804.926025390625,-791.259521484375,-805.091796875,-810.8148193359375,-786.5458984375,-809.775146484375,-819.4810791015625,-841.697265625,-923.657958984375,-896.1165771484375,-826.4163818359375,-1079.5440673828125,-882.685791015625,-955.7784423828125,-854.950927734375,-850.1214599609375,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-728.7296142578125,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-635.293212890625,-549.3375244140625,-651.7738037109375,-653.314208984375,-252.602783203125,-232.0242919921875,-209.0162353515625,-210.49713134765625,-228.06549072265625,-186.34912109375,-550.639892578125,-575.7222900390625,-390.6077880859375,-477.2333984375,-408.07501220703125,-421.65753173828125,-361.950439453125,-429.50634765625,-387.3447265625,-434.3675537109375,-233.5946044921875,-229.97674560546875,-190.3067626953125,-274.08087158203125,-296.62286376953125,-204.77606201171875,-77.13043212890625,-106.32623291015625,-83.84295654296875,0.675323486328125,-63.17449951171875,-67.717041015625,-65.43035888671875,-114.91778564453125,-61.21612548828125,-77.220947265625,-65.39117431640625,1.7640380859375,10.873291015625,-29.57830810546875,-34.95391845703125
"S177",192.06533813476562,209.29244995117188,216.37588500976562,222.09390258789062,217.29037475585938,243.53741455078125,211.25192260742188,225.8992919921875,251.6398162841797,259.4848937988281,278.54652404785156,279.69297790527344,295.47364807128906,302.7855224609375,303.4112854003906,292.5149841308594,306.3451690673828,321.32806396484375,327.73081970214844,331.2910919189453,339.98829650878906,337.7603759765625,337.93992614746094,341.8826446533203,344.6175079345703,341.4530792236328,338.2950439453125,337.0631103515625,312.48085021972656,314.14479064941406,298.75938415527344,297.3487091064453,303.3487854003906,326.0020751953125,332.02667236328125,324.88880920410156,310.1131286621094,317.81105041503906,316.44407653808594,297.14686584472656,284.04087829589844,276.29547119140625,261.6819763183594,247.08157348632812,209.67153930664062,176.798583984375,153.64556884765625,85.10586547851562,60.0732421875,-15.37237548828125,-182.31640625,-153.0386962890625,-247.617919921875,-421.84503173828125,-485.07122802734375,-526.02294921875,-480.561279296875,-632.95166015625,-645.34912109375,-662.33984375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-879.2598876953125,-759.565185546875,-926.175048828125,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-987.7659912109375,-998.1348876953125,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-847.7213134765625,-842.7257080078125,-847.3189697265625,-879.72021484375,-847.3282470703125,-814.8389892578125,-615.189208984375,-626.3037109375,-628.1361083984375,-604.6533203125,-544.6470947265625,-545.4747314453125,-534.1505126953125,-557.1617431640625,-599.4871826171875,-620.2283935546875,-540.430908203125,-505.70867919921875,-511.94842529296875,-515.75390625,-573.4227294921875,-595.5904541015625,-569.98193359375,-525.9036865234375,-556.4013671875,-485.9024658203125,-396.01544189453125,-335.30230712890625,-244.368408203125,-225.2691650390625,-315.34906005859375,-186.2734375,-157.83624267578125,-177.57781982421875,-159.28643798828125,-98.94366455078125,-36.776123046875,-66.37762451171875,-13.897705078125,-37.32061767578125,29.820220947265625,-34.4273681640625,-97.810302734375,-72.11517333984375,-45.51422119140625,-10.078277587890625,-1.331085205078125,-32.91192626953125,22.189544677734375,22.494537353515625,27.5184326171875,25.28253173828125,19.8011474609375,16.441375732421875,32.79742431640625,17.925262451171875,63.459259033203125
"S178",192.98779296875,208.29473876953125,223.48748779296875,230.418212890625,253.30421447753906,263.4736328125,233.64865112304688,240.88217163085938,248.76441955566406,251.2346954345703,271.64830017089844,284.833251953125,277.4026641845703,292.8883972167969,293.17967224121094,278.3874969482422,309.447021484375,308.51158142089844,290.9827880859375,300.2490539550781,299.9762268066406,291.7257080078125,305.10552978515625,308.3726501464844,293.7104034423828,299.1158142089844,300.2205047607422,304.0500793457031,315.90379333496094,308.59046936035156,286.5810546875,288.82147216796875,284.4139099121094,291.6190490722656,304.41835021972656,281.6457214355469,276.65098571777344,299.96116638183594,287.6981964111328,263.0413513183594,253.33531188964844,226.90347290039062,214.52871704101562,214.576416015625,145.70761108398438,103.12762451171875,71.34381103515625,-28.162841796875,-64.30731201171875,-128.18206787109375,-223.17852783203125,-312.54827880859375,-405.1488037109375,-577.6619873046875,-708.831787109375,-691.5343017578125,-752.5009765625,-766.624755859375,-851.8780517578125,-850.50732421875,-1007.7325439453125,-1102.1241455078125,-1041.41748046875,-1151.6356201171875,-1109.4271240234375,-1080.0010986328125,-1122.501708984375,-1030.9969482421875,-1182.773193359375,-1145.97314453125,-1136.5369873046875,-1055.1190185546875,-1149.8350830078125,-1195.3358154296875,-1214.0526123046875,-1403.7774658203125,-1350.8760986328125,-1325.376708984375,-1281.5849609375,-1264.92724609375,-1273.96484375,-1281.080322265625,-1247.0621337890625,-1087.9696044921875,-1230.494140625,-1228.7930908203125,-1339.0654296875,-1408.3306884765625,-1228.84912109375,-1150.9161376953125,-1064.742919921875,-1044.578369140625,-1024.69287109375,-1000.8555908203125,-918.4136962890625,-916.1016845703125,-918.7093505859375,-907.9326171875,-934.1663818359375,-966.296142578125,-904.0108642578125,-808.212646484375,-820.6416015625,-853.818359375,-594.186279296875,-649.81298828125,-572.1827392578125,-529.6279296875,-607.3614501953125,-525.2452392578125,-640.925537109375,-548.40234375,-456.64703369140625,-438.29766845703125,-604.724853515625,-348.01544189453125,-323.2579345703125,-275.130615234375,-253.33111572265625,-190.39324951171875,-145.95819091796875,-197.2930908203125,-161.81158447265625,-222.77398681640625,-139.88409423828125,-164.299560546875,-150.80841064453125,-130.13330078125,-126.61865234375,-159.73046875,-156.342041015625,-235.8212890625,-103.29888916015625,-42.5130615234375,-79.64898681640625,-73.0499267578125,-114.7061767578125,-269.97772216796875,-24.37957763671875,-19.91326904296875,1.713836669921875
"S179",199.18359375,188.80325317382812,210.25848388671875,221.39865112304688,253.17144775390625,275.7270812988281,214.55059814453125,177.37591552734375,159.30264282226562,174.41455078125,204.86074829101562,269.14488220214844,291.5934753417969,305.6556396484375,302.8303680419922,302.6936492919922,305.3971405029297,304.8610076904297,289.07933044433594,293.5269012451172,296.4307556152344,281.13934326171875,304.86317443847656,311.8182067871094,272.67156982421875,270.85914611816406,266.3710632324219,280.99566650390625,314.9859619140625,323.2333068847656,303.92872619628906,322.71946716308594,315.61817932128906,284.93414306640625,298.27296447753906,257.6542053222656,254.65777587890625,303.8817443847656,284.15785217285156,264.3279571533203,258.04705810546875,184.90093994140625,146.703369140625,163.96926879882812,100.91070556640625,57.69586181640625,20.495635986328125,-107.38555908203125,-246.09130859375,-310.46209716796875,-305.304443359375,-364.6207275390625,-480.4410400390625,-607.041015625,-731.621826171875,-840.3380126953125,-874.6629638671875,-900.13037109375,-966.5802001953125,-1027.893798828125,-1184.0655517578125,-1217.418701171875,-1232.601806640625,-1313.4449462890625,-1454.66357421875,-1369.1007080078125,-1437.08154296875,-1380.3765869140625,-1472.8555908203125,-1424.1666259765625,-1467.782958984375,-1433.6253662109375,-1460.52880859375,-1521.0400390625,-1601.19482421875,-1687.23291015625,-1590.479736328125,-1546.107421875,-1468.577392578125,-1366.2442626953125,-1321.75537109375,-1266.74658203125,-1204.3603515625,-1113.2960205078125,-1216.68212890625,-1199.30615234375,-1283.5791015625,-1215.369873046875,-1116.8189697265625,-1141.5921630859375,-1291.8765869140625,-1313.90283203125,-1371.0914306640625,-1348.4783935546875,-1258.348876953125,-1248.7974853515625,-1275.8267822265625,-1267.2640380859375,-1232.025634765625,-1447.2646484375,-1292.7235107421875,-1193.32373046875,-1108.849609375,-1241.2296142578125,-1182.3709716796875,-1333.6148681640625,-1113.543212890625,-1066.3267822265625,-1249.035400390625,-1073.7279052734375,-830.3563232421875,-758.3841552734375,-620.0732421875,-463.84820556640625,-446.4747314453125,-361.9432373046875,-293.734375,-273.09600830078125,-227.28564453125,-226.10986328125,-198.1905517578125,-207.351806640625,-170.65106201171875,-168.9130859375,-149.93658447265625,-117.428466796875,-18.8189697265625,-13.41961669921875,-1.562713623046875,11.85150146484375,5.572418212890625,15.140655517578125,75.23202514648438,72.0855712890625,78.91845703125,65.93948364257812,26.990264892578125,-79.96826171875,-102.48431396484375,-19.7314453125,24.599822998046875
"S180",317.6567077636719,308.8421325683594,327.69480895996094,330.9765930175781,344.24269104003906,359.33251953125,330.31402587890625,315.3956756591797,305.02378845214844,313.9628143310547,325.55039978027344,368.6484069824219,372.6504898071289,378.1597213745117,368.4312744140625,370.95269775390625,401.0307846069336,402.5461120605469,398.0200958251953,398.57396697998047,399.11415100097656,391.9181365966797,400.10208892822266,396.6947708129883,382.97853088378906,381.409423828125,383.19396209716797,392.4924774169922,389.5476608276367,387.09012603759766,375.8956069946289,383.56090545654297,383.8533706665039,382.29779052734375,384.9688034057617,370.39947509765625,364.0301208496094,388.49437713623047,384.01895904541016,367.16217041015625,361.4244384765625,319.01255798339844,292.7852325439453,287.21234130859375,242.91259765625,220.44317626953125,188.7200927734375,96.76220703125,-9.551910400390625,-63.083984375,-145.96337890625,-212.46759033203125,-323.53851318359375,-421.73211669921875,-492.5682373046875,-570.283447265625,-613.63720703125,-586.6304931640625,-643.002197265625,-713.47509765625,-772.5797119140625,-830.1341552734375,-828.306396484375,-891.2467041015625,-989.56689453125,-936.2674560546875,-1002.4576416015625,-969.438232421875,-981.13916015625,-975.7220458984375,-1000.83837890625,-956.55078125,-978.3515625,-981.31787109375,-1037.3568115234375,-1082.887451171875,-962.429931640625,-982.802490234375,-977.183837890625,-881.843017578125,-862.6229248046875,-805.6802978515625,-788.159912109375,-751.019775390625,-813.54443359375,-819.129150390625,-851.722412109375,-786.8856201171875,-740.2174072265625,-747.9525146484375,-577.8323974609375,-550.9774169921875,-541.8114013671875,-552.77783203125,-498.21063232421875,-486.005615234375,-516.9547729492188,-509.52349853515625,-467.45159912109375,-567.2420654296875,-460.25372314453125,-406.111572265625,-391.3360595703125,-453.0478515625,-511.413818359375,-493.859619140625,-424.18170166015625,-385.27880859375,-442.55828857421875,-356.84307861328125,-209.71490478515625,-143.66375732421875,-81.266845703125,-11.27215576171875,-2.92730712890625,36.8616943359375,34.62762451171875,30.353057861328125,75.91998291015625,95.8040771484375,123.95187377929688,142.89358520507812,146.89865112304688,164.39974975585938,161.69451904296875,192.76669311523438,156.7498779296875,112.44320678710938,142.25701904296875,167.79537963867188,170.26553344726562,192.91726684570312,230.33102416992188,233.86962890625,242.31829833984375,228.40292358398438,218.715576171875,189.76348876953125,160.38992309570312,198.9942626953125,223.03152465820312
"S181",430.39464569091797,428.9391632080078,442.0614128112793,438.5178451538086,440.99330139160156,446.5607147216797,450.7132911682129,452.92015838623047,453.93263244628906,456.56907653808594,455.4784469604492,451.3786163330078,453.6711196899414,455.7680778503418,446.5732002258301,446.0362968444824,453.0989456176758,455.96291732788086,456.2914161682129,456.9368782043457,456.3861274719238,453.7463569641113,454.7550811767578,450.48441314697266,453.7105026245117,453.3075408935547,456.44152069091797,459.92490005493164,455.0452575683594,455.366512298584,455.43061447143555,454.1801338195801,457.6180839538574,443.9016456604004,445.61474227905273,451.5971336364746,441.34499740600586,449.4357604980469,444.9117317199707,429.54154205322266,419.51324462890625,402.70294189453125,386.4834976196289,357.5519561767578,309.59840393066406,286.63417053222656,249.385498046875,145.27297973632812,54.08819580078125,-4.4683837890625,-14.4361572265625,-40.4046630859375,-175.12115478515625,-308.70587158203125,-367.10400390625,-411.05194091796875,-456.37200927734375,-456.80548095703125,-494.00140380859375,-549.4111328125,-562.52978515625,-624.049560546875,-646.8192138671875,-663.3680419921875,-686.076904296875,-691.64013671875,-742.898681640625,-730.7869873046875,-689.718994140625,-716.6702880859375,-708.1231689453125,-634.7227783203125,-638.6796875,-583.8153076171875,-582.1861572265625,-576.3411865234375,-510.26165771484375,-517.3275146484375,-537.759033203125,-514.75390625,-518.7821655273438,-449.21405029296875,-424.273681640625,-394.4105224609375,-415.2647705078125,-406.96551513671875,-450.91217041015625,-408.322021484375,-372.81890869140625,-326.105712890625,-323.13568115234375,-273.78778076171875,-202.37457275390625,-219.796630859375,-182.961669921875,-149.71270751953125,-185.34844970703125,-177.00946044921875,-122.56707763671875,-132.3341064453125,-61.8197021484375,-41.4959716796875,-72.3131103515625,-88.62921142578125,-236.56219482421875,-172.18914794921875,-148.99664306640625,-138.76312255859375,-137.38983154296875,-90.88629150390625,60.953857421875,101.94387817382812,129.74871826171875,154.2646484375,157.39825439453125,198.39968872070312,185.53311157226562,179.09658813476562,200.0107421875,240.2625732421875,246.04888916015625,276.04185485839844,286.1659240722656,311.2867889404297,313.080810546875,322.6862487792969,337.0453643798828,308.7410430908203,331.09519958496094,331.0890808105469,323.5782928466797,329.1297302246094,367.1123504638672,380.5880355834961,392.80694580078125,381.80602264404297,389.35484313964844,402.5682144165039,401.85875701904297,401.7645034790039,396.66551971435547
"S182",440.8866157531738,437.91996002197266,447.1107521057129,442.5996894836426,448.31795501708984,459.15628814697266,461.0948143005371,460.93268966674805,464.868408203125,466.5459518432617,457.10372161865234,457.2858772277832,461.16741943359375,462.97265625,450.8922004699707,446.68701171875,452.33755111694336,462.3653106689453,459.9651184082031,468.90363121032715,470.10154724121094,462.3927688598633,461.8561210632324,469.2387046813965,464.57954025268555,468.3427848815918,459.8116226196289,466.70652770996094,458.2095184326172,458.53162002563477,463.9548110961914,467.28129959106445,471.17759132385254,464.2446403503418,453.23740005493164,458.8951301574707,462.1456069946289,454.70182037353516,465.09114837646484,436.34650802612305,415.54955291748047,434.0109634399414,440.7147102355957,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,261.8284606933594,250.26376342773438,190.77822875976562,136.30990600585938,112.08694458007812,73.40716552734375,30.49810791015625,5.8282470703125,-16.05926513671875,-49.17889404296875,-82.12451171875,-110.44085693359375,-101.59796142578125,-141.0687255859375,-148.97186279296875,-153.90423583984375,-210.31671142578125,-194.9266357421875,-159.52978515625,-178.86328125,-193.33526611328125,-143.2110595703125,-137.739990234375,-112.0843505859375,-91.87506103515625,-79.60614013671875,-46.523193359375,-24.80975341796875,-20.40771484375,-25.96624755859375,-3.02398681640625,49.6070556640625,53.49200439453125,41.403411865234375,63.64447021484375,88.64031982421875,69.05117797851562,79.28451538085938,84.65170288085938,84.0118408203125,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,4.926422119140625,19.242889404296875,28.72222900390625,111.4285888671875,88.47161865234375,134.58151245117188,97.00384521484375,55.838348388671875,114.28787231445312,217.94534301757812,224.93133544921875,231.98980712890625,242.2491455078125,242.57855224609375,262.59593200683594,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,268.24781799316406,267.7775115966797,256.67596435546875,283.6590576171875,289.00648498535156,323.66835021972656,365.8456115722656,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,413.2340850830078,410.2514953613281,417.70843505859375,420.4629821777344,408.88294219970703,410.3925094604492,423.9646682739258,425.2390365600586,427.2675476074219,429.5091781616211,432.0011444091797,437.67470932006836,437.5703315734863,434.6442565917969,436.62832260131836
