"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S160",447.8071098327637,445.5642547607422,450.01817321777344,450.9187469482422,450.13537216186523,459.0359420776367,463.1463928222656,462.9883155822754,465.09103775024414,464.19904708862305,464.774356842041,466.76025009155273,466.5512924194336,467.3675079345703,450.00561904907227,459.1644287109375,466.2862243652344,468.90352058410645,469.44704818725586,468.1708526611328,465.94933700561523,466.9488525390625,467.5139389038086,462.1240463256836,464.7961082458496,463.4915771484375,469.4150848388672,471.9974822998047,466.54058837890625,464.8276596069336,463.529052734375,463.3709716796875,468.86982917785645,467.0633087158203,465.456241607666,468.61610412597656,465.7888526916504,462.6618843078613,461.0866050720215,451.39330291748047,443.3876190185547,436.69435119628906,427.7506103515625,409.28538513183594,387.623291015625,373.378662109375,354.8387451171875,321.38633728027344,276.5109558105469,246.00709533691406,220.22491455078125,217.63946533203125,173.570068359375,127.72586059570312,113.8721923828125,101.93560791015625,85.7664794921875,141.5384521484375,117.86483764648438,66.31298828125,80.6348876953125,45.8453369140625,39.412994384765625,30.6558837890625,23.90679931640625,5.304595947265625,-18.0352783203125,-7.76641845703125,6.771026611328125,15.56884765625,11.97265625,49.17724609375,44.79986572265625,66.34051513671875,60.46270751953125,74.29263305664062,86.70831298828125,51.779876708984375,50.71600341796875,74.56698608398438,55.096466064453125,99.49728393554688,82.02584838867188,88.55459594726562,76.59197998046875,98.78424072265625,108.75985717773438,130.044677734375,150.39877319335938,124.0157470703125,124.19882202148438,149.96170043945312,177.64663696289062,170.8624267578125,196.60397338867188,189.29620361328125,194.7296142578125,177.37136840820312,189.61026000976562,204.11248779296875,230.74395751953125,231.06491088867188,210.5635986328125,207.74630737304688,252.3306121826172,274.23980712890625,283.7644958496094,288.26197814941406,293.84454345703125,310.53370666503906,288.3902130126953,314.5653076171875,316.20591735839844,326.0879211425781,316.38710021972656,324.94085693359375,311.83966064453125,329.59307861328125,342.18858337402344,347.64634704589844,355.4521942138672,365.0224304199219,356.8588409423828,373.0185012817383,368.5065002441406,378.5371856689453,389.50677490234375,381.83336639404297,386.3436737060547,397.9813003540039,390.77965545654297,403.7108917236328,418.4529495239258,416.6154556274414,416.5369186401367,410.68963623046875,413.86502838134766,419.35852813720703,423.9234085083008,433.11515045166016,432.0181579589844
"S161",442.3516082763672,436.3372039794922,445.1360511779785,441.966495513916,446.4978218078613,467.87581634521484,464.40105056762695,461.69614028930664,467.6710777282715,467.49168395996094,456.9080009460449,459.80859756469727,462.74017333984375,463.9802932739258,445.1686363220215,445.2109794616699,460.35995864868164,472.3966941833496,470.78331565856934,474.58771896362305,477.25878524780273,474.9598731994629,474.5362014770508,477.8747844696045,475.79888343811035,475.86498069763184,474.8898220062256,475.3226947784424,458.4344673156738,459.38343048095703,468.7073402404785,468.67467308044434,475.73750495910645,469.9676094055176,455.7652473449707,467.31472396850586,467.9948959350586,466.17138671875,471.6561393737793,456.9660453796387,442.83161544799805,444.7401809692383,454.0612678527832,435.6864318847656,422.6016845703125,407.6547317504883,395.52498626708984,378.2430725097656,356.9096984863281,331.48789978027344,307.3890380859375,312.7821502685547,272.8758087158203,237.82022094726562,221.15206909179688,202.20913696289062,167.3714599609375,165.68405151367188,156.49081420898438,133.80865478515625,98.47900390625,78.41293334960938,81.90707397460938,46.949188232421875,51.52569580078125,65.34994506835938,26.208892822265625,38.9349365234375,61.2855224609375,55.944854736328125,43.63104248046875,67.15570068359375,62.757568359375,83.7666015625,89.9095458984375,97.21484375,113.24566650390625,133.85110473632812,139.16201782226562,151.32717895507812,153.57083129882812,203.72109985351562,186.52978515625,189.61703491210938,197.33297729492188,213.38092041015625,211.2325439453125,219.11062622070312,226.13699340820312,216.31448364257812,251.68536376953125,259.1091766357422,272.58538818359375,263.39561462402344,270.62278747558594,245.43572998046875,260.6009216308594,249.51095581054688,286.35406494140625,294.65892028808594,303.625732421875,302.31414794921875,278.7430725097656,300.7182159423828,310.2185363769531,312.46070861816406,312.3246307373047,328.8667907714844,326.9557800292969,341.6664733886719,355.4011535644531,353.372314453125,349.08668518066406,363.0833282470703,356.65089416503906,364.3599395751953,366.81285095214844,370.0478210449219,378.836669921875,383.27174377441406,395.7228469848633,413.6851043701172,417.19883728027344,417.4761657714844,419.38804626464844,425.5916442871094,423.5743713378906,415.3450012207031,424.9812240600586,437.0305976867676,423.4252243041992,426.46907806396484,435.6669921875,429.96937561035156,429.3426208496094,433.3512725830078,434.6214141845703,440.25607681274414,442.1139030456543,441.2964096069336,444.02648544311523
"S162",375.9968948364258,392.73028564453125,409.05236053466797,403.21215057373047,411.7897644042969,424.17700958251953,415.13777923583984,424.9240417480469,430.8407745361328,432.2190246582031,424.4033889770508,435.46532440185547,435.4950485229492,436.3538932800293,425.4867630004883,420.6871795654297,433.6249237060547,447.1228828430176,444.1419906616211,446.0605583190918,453.72925186157227,448.20445251464844,445.0798873901367,451.09818267822266,447.31758880615234,440.6230278015137,446.7928771972656,447.7544059753418,423.2895736694336,440.27289962768555,432.74989318847656,431.4142379760742,432.00634002685547,429.24417877197266,418.08656311035156,429.2803421020508,434.9014129638672,435.42313385009766,442.00479888916016,428.09207916259766,415.1799545288086,423.1541290283203,413.0383605957031,405.4102325439453,397.50911712646484,374.5634002685547,356.7438659667969,340.3929138183594,321.44447326660156,306.6478576660156,253.04302978515625,243.24868774414062,202.44537353515625,184.65597534179688,196.28195190429688,193.83917236328125,155.616943359375,142.05703735351562,179.09783935546875,137.65353393554688,130.2442626953125,133.095458984375,143.25958251953125,117.3895263671875,138.47769165039062,117.25204467773438,107.64971923828125,124.32284545898438,167.75390625,119.47940063476562,86.0333251953125,102.30426025390625,81.87698364257812,93.44467163085938,121.1416015625,153.07745361328125,154.34683227539062,147.28823852539062,133.7169189453125,119.2607421875,133.80938720703125,128.24163818359375,101.35089111328125,80.16787719726562,159.46279907226562,127.81192016601562,124.46383666992188,173.60733032226562,148.1973876953125,147.26470947265625,170.82662963867188,198.54745483398438,217.968017578125,221.25424194335938,221.49478149414062,206.60665893554688,226.97506713867188,226.3975830078125,265.6439971923828,267.0873718261719,246.36318969726562,254.07064819335938,244.01608276367188,261.4034729003906,236.31805419921875,235.33291625976562,218.77761840820312,215.92144775390625,207.56268310546875,218.5050048828125,253.46734619140625,240.220458984375,223.38592529296875,238.78643798828125,190.77670288085938,214.35269165039062,231.49749755859375,243.18438720703125,256.1181335449219,263.9080810546875,264.2362365722656,276.1216125488281,284.01295471191406,220.95169067382812,270.8475646972656,298.53289794921875,246.50143432617188,246.74595642089844,270.8903350830078,275.0937957763672,278.7779541015625,276.64329528808594,307.52760314941406,299.4989013671875,297.4349365234375,318.3618469238281,326.98143005371094,351.1900177001953,342.0446472167969,340.16514587402344,338.0178680419922
"S163",437.87112045288086,442.0115280151367,442.17131423950195,441.92243576049805,447.9492721557617,453.04047775268555,450.0809555053711,445.1392250061035,453.5641403198242,456.4535102844238,459.76401138305664,466.14599227905273,462.57976150512695,462.31242752075195,459.3921585083008,458.7544860839844,452.1000671386719,457.8605194091797,449.7651481628418,449.1189308166504,452.9386291503906,448.5251579284668,458.9643745422363,454.55825424194336,454.22947692871094,451.9687042236328,462.25879287719727,455.97304916381836,462.23413848876953,463.7946319580078,460.6484069824219,456.2098579406738,453.1771240234375,427.86815643310547,440.90070724487305,441.93565368652344,444.9311637878418,451.5115852355957,455.5232696533203,438.8785591125488,437.5588150024414,437.49920654296875,426.2159194946289,431.2870635986328,422.57374572753906,401.7107467651367,389.9370346069336,388.48258209228516,367.60772705078125,376.37306213378906,377.1375045776367,372.7738494873047,357.85394287109375,361.81312561035156,364.0960693359375,359.5137939453125,352.6210479736328,328.04762268066406,333.99853515625,327.7921447753906,320.54998779296875,318.6532287597656,313.79649353027344,321.17808532714844,308.88185119628906,316.7285614013672,313.4694061279297,318.70265197753906,337.16046142578125,329.5726776123047,304.4222717285156,315.9220886230469,284.43670654296875,309.8880615234375,331.3096618652344,340.92469787597656,346.73583984375,343.5276641845703,329.31956481933594,336.6642303466797,324.6045837402344,320.4018096923828,324.8144836425781,332.69154357910156,343.19654846191406,301.4913787841797,309.95037841796875,329.47398376464844,325.6241149902344,322.3999938964844,261.4864196777344,317.90843200683594,297.8191223144531,308.9278564453125,300.47291564941406,306.34315490722656,326.3783721923828,308.2629699707031,320.4723663330078,315.2389373779297,284.55076599121094,294.5005187988281,281.4053497314453,291.67869567871094,306.7143249511719,315.5056457519531,320.39479064941406,302.5524597167969,301.26861572265625,306.5887756347656,292.0157470703125,275.9967803955078,280.52845764160156,296.7758331298828,272.8582000732422,295.13356018066406,299.2149200439453,323.02325439453125,316.4507598876953,331.7201690673828,320.5177001953125,331.8097839355469,324.1985168457031,311.7437744140625,321.6929016113281,335.0937042236328,367.48143005371094,364.94288635253906,364.9041748046875,367.16998291015625,375.9963150024414,375.4635696411133,378.6962432861328,393.5878143310547,380.95912170410156,390.9483337402344,403.46022033691406,406.45513916015625,400.5679244995117,408.5729522705078,393.35572814941406
"S164",404.8995590209961,406.3205261230469,405.04051971435547,404.68326568603516,402.3521041870117,413.8744201660156,412.55049896240234,402.9229202270508,414.5302429199219,420.29405975341797,421.6966781616211,429.50950622558594,426.1495132446289,422.3611831665039,424.0060806274414,422.79014587402344,445.3683624267578,450.70245361328125,444.42753982543945,441.66858291625977,444.84716033935547,438.9220771789551,440.90374755859375,442.54705810546875,444.40378189086914,443.5817070007324,448.118839263916,448.54012298583984,425.89466857910156,427.9365921020508,427.44087982177734,426.81251525878906,426.18052673339844,424.4343566894531,424.6038513183594,430.33290100097656,426.5948791503906,440.1773262023926,444.17493438720703,435.0511016845703,426.77442169189453,428.58436584472656,424.60726165771484,418.4950485229492,411.5443115234375,400.55838775634766,386.4159240722656,385.6752624511719,371.4007110595703,361.1764678955078,314.2263488769531,298.38999938964844,282.8808135986328,293.14378356933594,307.62188720703125,279.7461700439453,290.6243896484375,270.35736083984375,271.89561462402344,274.48292541503906,252.60855102539062,262.6164855957031,265.99803161621094,245.18902587890625,244.4082489013672,246.999267578125,266.35498046875,253.90528869628906,280.7500305175781,263.85499572753906,246.76922607421875,282.4673614501953,242.68499755859375,270.9879150390625,276.1992492675781,279.87750244140625,281.28981018066406,275.719970703125,256.996826171875,258.6558074951172,229.29534912109375,240.71621704101562,257.2018585205078,266.9940490722656,283.9168243408203,239.61431884765625,248.80950927734375,252.85801696777344,250.27957153320312,237.13754272460938,307.202880859375,328.00006103515625,322.5164337158203,339.80946350097656,329.9808349609375,341.2244415283203,346.76820373535156,339.9232177734375,346.23475646972656,344.75205993652344,317.3322448730469,325.9796905517578,316.53688049316406,323.0343475341797,290.3170623779297,298.21681213378906,304.19384765625,295.1720275878906,289.0685272216797,295.41664123535156,345.7677764892578,343.74267578125,339.2622833251953,345.74696350097656,339.7781219482422,349.70069885253906,346.4299621582031,352.5947570800781,351.8358154296875,364.0663757324219,362.86900329589844,368.1803283691406,364.82713317871094,358.42674255371094,366.4038391113281,370.784912109375,328.7270050048828,324.81866455078125,322.4523468017578,320.9041442871094,328.3431396484375,333.9435577392578,336.7957305908203,359.4007568359375,347.1939239501953,355.69097900390625,369.717041015625,363.4092102050781,356.2256774902344,365.68109130859375,357.05006408691406
"S165",416.47127532958984,414.1566848754883,416.1094512939453,414.91844940185547,406.0318298339844,418.12198638916016,423.61666107177734,419.70423126220703,425.35123443603516,429.82820892333984,423.32149505615234,432.5967559814453,434.9160842895508,427.20116424560547,431.6718444824219,431.7215347290039,434.3094482421875,437.44487380981445,435.3483657836914,429.21031188964844,434.1726837158203,431.29749298095703,430.0162811279297,432.20050048828125,436.4455795288086,433.9223098754883,434.75477600097656,437.3459815979004,424.19935607910156,425.93260955810547,429.34033203125,428.82975006103516,428.9890899658203,420.61524200439453,414.7909698486328,424.3239517211914,421.8749771118164,425.42169189453125,430.61846923828125,425.51792907714844,418.3913269042969,419.18204498291016,419.90069580078125,407.02503204345703,402.1028137207031,391.01243591308594,370.28997802734375,376.44032287597656,368.8601379394531,357.93861389160156,335.3302764892578,319.97503662109375,322.0559997558594,313.30357360839844,316.9595642089844,297.5491943359375,320.6746826171875,326.2411193847656,318.4446716308594,313.34120178222656,313.7359619140625,313.2713928222656,314.88270568847656,297.5671081542969,317.9664306640625,308.97674560546875,307.44065856933594,314.11724853515625,310.1964416503906,306.2901611328125,302.16160583496094,315.5177459716797,300.2403869628906,303.8811950683594,316.2765350341797,306.7916564941406,307.5504455566406,319.9275360107422,305.6031494140625,301.2106170654297,300.8091583251953,307.751220703125,315.3240203857422,316.5893096923828,324.6793670654297,319.98382568359375,326.84153747558594,312.6313171386719,296.89471435546875,301.6797790527344,328.19183349609375,331.66664123535156,328.7626647949219,343.7567901611328,335.54591369628906,347.36602783203125,347.4114227294922,347.8408966064453,353.14051818847656,348.14686584472656,334.7631530761719,332.6085662841797,320.78883361816406,331.861083984375,326.5103302001953,330.12098693847656,336.0408477783203,322.0651092529297,315.6733703613281,328.8229217529297,346.98387145996094,345.31581115722656,333.65904235839844,327.02748107910156,333.9197235107422,336.28065490722656,324.98289489746094,332.5054931640625,332.80088806152344,346.3820343017578,346.1761016845703,346.02540588378906,350.9283447265625,346.31224060058594,352.41456604003906,355.4277648925781,351.91648864746094,343.43043518066406,347.0100402832031,343.60394287109375,349.84637451171875,351.5067443847656,357.89125061035156,372.3338394165039,370.697021484375,371.1460723876953,373.58665466308594,377.18651580810547,373.4183120727539,377.2442932128906,378.2898941040039
"S166",424.3313674926758,422.7247543334961,426.94017028808594,423.29080963134766,415.32706451416016,428.0449905395508,431.88438415527344,429.50171661376953,435.71007537841797,436.3072624206543,428.9250030517578,439.50583267211914,440.580078125,433.7010726928711,440.5763053894043,440.71622467041016,433.7184524536133,440.13892364501953,437.48282623291016,430.3327407836914,437.56029891967773,432.5498352050781,431.2201843261719,434.25526428222656,434.6210021972656,432.3780746459961,434.7483596801758,435.4230499267578,430.5076217651367,433.35719299316406,434.54786682128906,434.57521057128906,435.69824981689453,429.0879898071289,424.57064056396484,431.6654739379883,428.2384033203125,420.62229919433594,426.95340728759766,421.1156997680664,416.0063018798828,413.568115234375,412.0946350097656,397.20591735839844,388.1625747680664,372.23667907714844,345.7214813232422,360.46685791015625,355.6070251464844,344.3561706542969,353.7122344970703,337.5838928222656,341.74964904785156,338.7495422363281,332.5128936767578,307.4161071777344,324.57444763183594,342.2220001220703,329.32177734375,330.0861053466797,333.142578125,333.9891815185547,336.7209930419922,322.6510314941406,326.9205322265625,334.3846740722656,328.0966491699219,335.73931884765625,336.87359619140625,325.51817321777344,319.0167694091797,330.606689453125,321.51942443847656,316.1047668457031,329.61830139160156,319.3491668701172,317.48468017578125,333.88645935058594,323.9807586669922,314.9225616455078,324.8744659423828,324.09088134765625,335.3092041015625,333.75559997558594,336.7967071533203,331.6742401123047,345.60414123535156,338.5594787597656,322.9646453857422,333.92816162109375,331.4612731933594,316.9804382324219,320.6832275390625,333.82061767578125,326.2904052734375,336.7857208251953,336.06248474121094,347.0073699951172,353.8455352783203,346.495849609375,335.32545471191406,328.6913299560547,321.52992248535156,329.1562805175781,324.8951110839844,330.99729919433594,339.41461181640625,323.76312255859375,314.3150329589844,325.8929138183594,336.7355499267578,336.53826904296875,326.1859588623047,319.61279296875,327.1644744873047,325.5387420654297,316.9154052734375,333.59100341796875,330.5202941894531,347.86802673339844,345.95330810546875,346.61212158203125,352.0658874511719,350.3244171142578,353.7541198730469,360.3785095214844,351.51312255859375,328.32334899902344,351.23875427246094,356.62664794921875,362.39927673339844,364.17535400390625,362.39759826660156,375.0916748046875,380.90340423583984,384.9187545776367,378.03028106689453,387.9289779663086,384.8391342163086,383.0217590332031,389.15123748779297
"S167",413.02063751220703,412.93766021728516,416.83216094970703,412.98175048828125,409.57125091552734,425.2654724121094,426.3483657836914,425.34276580810547,433.177490234375,427.9855499267578,419.9970397949219,428.94300842285156,429.18773651123047,424.37237548828125,433.35660552978516,435.1355743408203,439.72266006469727,448.2468910217285,446.0896911621094,441.71947479248047,446.94532775878906,440.7248077392578,441.1266288757324,443.5816307067871,440.7843704223633,439.3216323852539,440.3990135192871,438.57777404785156,419.52427673339844,421.7045440673828,419.34972381591797,424.1897506713867,427.3447952270508,425.58338165283203,420.63800048828125,422.5411834716797,418.464111328125,434.08097076416016,439.85444259643555,433.3591537475586,430.97208404541016,426.2712860107422,421.42822265625,409.0048828125,392.4309768676758,384.42906951904297,361.8540344238281,376.07874298095703,368.4452819824219,358.65545654296875,342.01324462890625,331.426025390625,338.3457794189453,341.072509765625,313.9898986816406,283.0444641113281,300.62103271484375,324.1599578857422,312.2873229980469,325.8812561035156,325.38746643066406,323.3765411376953,341.9553527832031,327.34423828125,313.414306640625,337.3031921386719,322.84010314941406,327.1226806640625,329.02001953125,290.5774230957031,269.22032165527344,277.3137969970703,270.3505401611328,262.6065673828125,270.31919860839844,254.85305786132812,251.81642150878906,271.88539123535156,253.29913330078125,245.93948364257812,282.79949951171875,267.08160400390625,293.83984375,287.9990997314453,280.9760284423828,274.7814025878906,295.25694274902344,276.64068603515625,265.3397521972656,273.6621856689453,315.93763732910156,277.87257385253906,293.50514221191406,305.94805908203125,300.7386474609375,314.36546325683594,309.60743713378906,323.0946960449219,316.7647247314453,312.34967041015625,305.8638153076172,299.7627258300781,303.21189880371094,304.7749786376953,309.0708312988281,332.9499969482422,344.0702209472656,334.55157470703125,334.6713409423828,337.33966064453125,346.0268249511719,343.88356018066406,340.54005432128906,338.8570098876953,339.25433349609375,333.7235870361328,331.2250671386719,344.41795349121094,340.6833801269531,360.89031982421875,357.6824951171875,364.0077667236328,363.6173858642578,362.7151184082031,368.0529022216797,371.90663146972656,291.38739013671875,233.51797485351562,313.1201477050781,322.6048126220703,332.1239013671875,343.5953826904297,324.7836151123047,344.8475799560547,359.57147216796875,367.8368225097656,359.79981994628906,372.64039611816406,368.3730163574219,366.7336883544922,379.7228775024414
"S168",192.98309326171875,202.28665161132812,218.57406616210938,226.50820922851562,260.5233154296875,264.68394470214844,239.54962158203125,231.74050903320312,246.61647033691406,261.8386688232422,277.50677490234375,279.4606170654297,269.53529357910156,278.2335205078125,298.4110565185547,290.5968017578125,300.74290466308594,317.6995086669922,307.54766845703125,320.31126403808594,305.59169006347656,299.56378173828125,319.51708984375,330.26002502441406,322.01841735839844,332.8036346435547,335.27281188964844,327.1453094482422,335.47471618652344,333.1870574951172,315.67662048339844,323.0651092529297,327.4620666503906,301.18748474121094,307.3946990966797,295.9839630126953,280.94940185546875,323.5794219970703,307.2262725830078,299.9049072265625,288.4837951660156,280.3478698730469,244.3422088623047,236.0689697265625,224.54031372070312,180.14340209960938,146.7174072265625,118.23245239257812,52.04486083984375,39.83056640625,-3.993988037109375,-24.14776611328125,-13.60546875,3.596343994140625,-21.974365234375,-53.6964111328125,-55.33892822265625,-15.371337890625,-44.92242431640625,-82.5194091796875,-37.9801025390625,-11.67962646484375,-73.203125,-80.01519775390625,-83.63238525390625,-62.220947265625,-59.107666015625,-88.90509033203125,-59.1640625,-39.66961669921875,-34.40948486328125,-75.6009521484375,-53.37408447265625,-46.87640380859375,-64.26422119140625,-87.15374755859375,-97.16363525390625,-62.7933349609375,-67.5435791015625,-94.91180419921875,-49.8828125,-57.493896484375,-71.31414794921875,-86.91485595703125,-44.9974365234375,-69.56536865234375,-20.214599609375,12.326141357421875,-23.44622802734375,-47.14605712890625,17.37591552734375,8.81365966796875,-18.43328857421875,19.384918212890625,33.98370361328125,9.723663330078125,54.339874267578125,79.31549072265625,30.15008544921875,-36.205322265625,-22.349365234375,1.244598388671875,-5.989715576171875,52.5240478515625,149.54550170898438,137.03662109375,126.93865966796875,149.72219848632812,136.30975341796875,155.30926513671875,68.2725830078125,46.83447265625,29.69622802734375,42.531280517578125,9.991607666015625,6.2384033203125,38.39593505859375,34.00445556640625,-10.951416015625,-10.49267578125,3.1048583984375,19.3685302734375,77.37277221679688,113.210205078125,57.13812255859375,38.352294921875,17.925628662109375,41.034881591796875,-6.418365478515625,-19.071533203125,5.0496826171875,25.870697021484375,12.525604248046875,68.95242309570312,107.47998046875,85.88504028320312,108.44305419921875,93.10989379882812,115.7039794921875,117.803466796875,143.88226318359375
"S169",106.4207763671875,154.23629760742188,134.6546630859375,112.81326293945312,140.36431884765625,155.4044189453125,95.72518920898438,82.1195068359375,199.17440795898438,203.05801391601562,236.46429443359375,224.00958251953125,215.38327026367188,214.59420776367188,274.1824951171875,241.64218139648438,290.3629455566406,309.0764923095703,301.59825134277344,306.01502990722656,305.5379943847656,296.52862548828125,313.5783996582031,326.49485778808594,321.39723205566406,322.7526092529297,337.6605682373047,325.9938507080078,298.66802978515625,331.5726623535156,280.9029541015625,295.80548095703125,302.29888916015625,331.6751403808594,334.7672424316406,341.9535827636719,332.90118408203125,340.34645080566406,337.81922912597656,334.0342102050781,316.31483459472656,312.6180419921875,282.4733123779297,266.92388916015625,267.18971252441406,214.41799926757812,184.7900390625,99.24154663085938,118.26296997070312,112.28219604492188,40.29620361328125,-42.61651611328125,-0.446502685546875,80.41824340820312,79.13970947265625,30.1666259765625,45.620819091796875,22.075469970703125,69.25631713867188,19.31658935546875,46.226165771484375,16.026336669921875,-11.18988037109375,-65.12469482421875,-84.440673828125,-96.6278076171875,-52.8028564453125,-63.0867919921875,-22.75,-28.4229736328125,-6.851806640625,-36.060791015625,-170.81561279296875,-151.8193359375,-118.155029296875,-325.84088134765625,-228.68408203125,-122.544921875,-191.5701904296875,-196.8243408203125,-49.28265380859375,-99.2652587890625,4.444915771484375,-168.6112060546875,-48.9825439453125,7.610504150390625,10.435546875,-25.03997802734375,-84.5919189453125,-63.0234375,64.89859008789062,54.008941650390625,61.896392822265625,81.7489013671875,88.18197631835938,51.36859130859375,91.0758056640625,102.66360473632812,67.21456909179688,59.756500244140625,23.287322998046875,40.832916259765625,-17.24334716796875,50.998321533203125,40.8797607421875,23.773834228515625,4.63909912109375,23.181365966796875,1.211517333984375,46.097564697265625,38.863128662109375,27.34033203125,49.604644775390625,62.1748046875,44.0439453125,60.8685302734375,88.82272338867188,93.32757568359375,63.262115478515625,32.500885009765625,27.793731689453125,11.17462158203125,47.749267578125,86.4393310546875,74.35073852539062,68.49395751953125,22.490570068359375,10.9090576171875,-107.138671875,-81.408935546875,28.351959228515625,-2.231719970703125,49.888641357421875,55.390777587890625,147.25906372070312,119.18621826171875,130.58505249023438,150.34823608398438,139.9564208984375,136.98190307617188,152.41448974609375
"S170",246.52755737304688,264.1802062988281,266.0752716064453,258.75758361816406,276.343994140625,282.38873291015625,271.09649658203125,287.7794494628906,295.4735412597656,303.337158203125,314.9491271972656,326.6761016845703,343.27772521972656,343.0717315673828,345.9231262207031,349.3748321533203,331.9604949951172,334.1317596435547,333.64678955078125,332.27117919921875,327.912109375,328.4573669433594,331.83447265625,338.39556884765625,345.133056640625,343.48399353027344,347.8855285644531,344.9673614501953,362.62278747558594,368.0832977294922,368.5426940917969,365.1083679199219,364.3515167236328,364.57432556152344,366.4009094238281,366.3434143066406,364.24497985839844,349.2559051513672,342.7732696533203,344.19610595703125,313.58592224121094,290.62074279785156,294.3504180908203,278.67884826660156,278.6167755126953,196.33074951171875,182.82452392578125,153.920166015625,141.6568603515625,83.78097534179688,106.728271484375,101.346923828125,77.18209838867188,67.2301025390625,72.01947021484375,59.34356689453125,64.74325561523438,62.952850341796875,44.545654296875,33.292999267578125,3.044342041015625,29.0855712890625,32.8509521484375,24.67535400390625,-2.748321533203125,20.246856689453125,45.677490234375,18.51007080078125,28.923858642578125,45.9061279296875,25.34637451171875,20.288330078125,1.610382080078125,7.754180908203125,-157.18212890625,-61.5203857421875,-106.252197265625,-77.20538330078125,-44.002197265625,-32.23895263671875,3.854248046875,-13.8607177734375,-6.666748046875,-27.39422607421875,10.3857421875,28.529632568359375,44.0284423828125,-8.117767333984375,-11.54510498046875,16.9598388671875,-39.93780517578125,-29.11126708984375,11.363494873046875,-11.92791748046875,8.539459228515625,-6.68304443359375,64.75424194335938,48.48162841796875,17.688690185546875,36.214813232421875,20.35589599609375,10.79119873046875,-32.0107421875,-3.85638427734375,146.18521118164062,140.02456665039062,132.37942504882812,141.66769409179688,115.563232421875,123.410400390625,-4.951019287109375,-10.081512451171875,-47.9635009765625,-20.94012451171875,2.722076416015625,-36.9990234375,-5.26068115234375,55.60595703125,28.8890380859375,22.686553955078125,46.310150146484375,32.249755859375,42.478302001953125,57.881866455078125,70.82125854492188,44.288055419921875,100.7559814453125,78.5364990234375,33.23663330078125,90.64764404296875,133.04949951171875,132.98406982421875,124.3861083984375,165.11819458007812,166.95559692382812,150.85299682617188,179.08993530273438,164.35693359375,171.99063110351562,180.18795776367188,190.86236572265625
