"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S172",-279.12451171875,-232.58416748046875,-202.6162109375,-153.3658447265625,-148.3978271484375,-82.53192138671875,-59.453369140625,-25.099853515625,-18.7335205078125,-36.29693603515625,-117.8701171875,37.4639892578125,68.40103149414062,45.496826171875,45.459075927734375,83.99826049804688,110.09817504882812,123.39776611328125,123.486083984375,76.10333251953125,109.07632446289062,79.06796264648438,134.20315551757812,158.76535034179688,172.94439697265625,190.45730590820312,195.00042724609375,176.89376831054688,160.16311645507812,160.83673095703125,173.88070678710938,179.49801635742188,162.474365234375,178.67218017578125,191.634033203125,178.68936157226562,164.59210205078125,186.73443603515625,174.52227783203125,162.12680053710938,194.25265502929688,120.75039672851562,108.57125854492188,84.98382568359375,6.67742919921875,-165.598876953125,-199.492431640625,-410.026123046875,-409.07110595703125,-441.74359130859375,-605.73681640625,-519.4325561523438,-427.4443359375,-596.9278564453125,-512.2166748046875,-669.431884765625,-680.6412353515625,-694.7017822265625,-783.7994384765625,-691.354248046875,-840.106201171875,-704.8836669921875,-879.3763427734375,-706.468994140625,-832.109619140625,-765.8775634765625,-881.0947265625,-965.9383544921875,-935.624267578125,-1100.8145751953125,-946.1484375,-892.5433349609375,-721.242919921875,-761.735595703125,-651.0087890625,-822.17626953125,-857.8780517578125,-772.0159912109375,-752.16015625,-896.082275390625,-800.6495361328125,-761.20166015625,-918.1280517578125,-888.9342041015625,-676.2275390625,-599.5125732421875,-433.30987548828125,-460.668212890625,-515.911865234375,-546.201416015625,-484.07220458984375,-515.1143188476562,-478.62750244140625,-542.852294921875,-556.3807373046875,-408.96112060546875,-442.93658447265625,-476.873046875,-513.2012939453125,-481.7950439453125,-469.00244140625,-454.37591552734375,-465.52203369140625,-472.8336181640625,-302.26080322265625,-345.2869873046875,-353.25909423828125,-398.74993896484375,-371.3482666015625,-315.359130859375,-418.5531005859375,-414.991455078125,-447.09686279296875,-454.47320556640625,-478.90960693359375,-534.3521728515625,-511.4766845703125,-466.809326171875,-566.38134765625,-486.13958740234375,-380.1907958984375,-368.3453369140625,-315.04107666015625,-346.34783935546875,-350.9437255859375,-323.3492431640625,-405.7276611328125,-403.95391845703125,-430.7685546875,-401.13128662109375,-385.53924560546875,-381.376953125,-471.68768310546875,-431.172119140625,-376.06591796875,-395.708984375,-373.19854736328125,-452.7615966796875,-462.7569580078125,-569.147705078125,-658.543701171875
"S173",-122.9154052734375,-89.34344482421875,-195.96856689453125,-113.91973876953125,-66.483154296875,-6.698516845703125,22.196502685546875,41.761871337890625,51.24713134765625,60.053741455078125,13.53271484375,62.21136474609375,95.3099365234375,77.17068481445312,79.53469848632812,77.05044555664062,40.09661865234375,38.751556396484375,61.337005615234375,47.125396728515625,77.59429931640625,53.940887451171875,69.3033447265625,93.31268310546875,95.65902709960938,125.26858520507812,112.06866455078125,101.62570190429688,156.46746826171875,165.63754272460938,155.26663208007812,153.68234252929688,163.4681396484375,86.89752197265625,97.44723510742188,87.05941772460938,101.53424072265625,116.848876953125,98.25271606445312,91.44818115234375,91.00909423828125,51.461761474609375,14.022796630859375,-48.4034423828125,-118.3828125,-219.6962890625,-335.7354736328125,-551.0789794921875,-583.8956298828125,-669.2139892578125,-738.2137451171875,-885.861572265625,-969.1290283203125,-1009.1627197265625,-1081.0714111328125,-1149.626220703125,-1339.010986328125,-1476.3350830078125,-1502.993408203125,-1468.12939453125,-1518.14501953125,-1506.690673828125,-1623.585693359375,-1602.44775390625,-1647.986572265625,-1609.193115234375,-1707.968994140625,-1643.977294921875,-1693.286865234375,-1687.418701171875,-1637.553955078125,-1571.00341796875,-1702.123779296875,-1558.673095703125,-1506.952880859375,-1643.02783203125,-1565.328369140625,-1509.041748046875,-1495.5391845703125,-1575.807861328125,-1659.25927734375,-1658.610107421875,-1532.035400390625,-1414.9547119140625,-1387.8243408203125,-1453.718505859375,-1385.2275390625,-1376.8018798828125,-1258.558837890625,-1236.20703125,-1543.2088623046875,-1630.544677734375,-1597.938720703125,-1772.337890625,-1776.608154296875,-1622.3212890625,-1475.8836669921875,-1422.16455078125,-1534.7415771484375,-1502.921875,-1374.341064453125,-1378.3809814453125,-1316.5631103515625,-1252.6868896484375,-1536.797119140625,-1496.2015380859375,-1444.162353515625,-1469.590576171875,-1404.5086669921875,-1226.3232421875,-1038.490478515625,-985.7122802734375,-912.40087890625,-1005.2813720703125,-978.81982421875,-926.8975830078125,-1009.3968505859375,-956.9619140625,-951.2723388671875,-845.257568359375,-872.0335693359375,-831.4393310546875,-760.6959228515625,-748.3621826171875,-734.7701416015625,-677.6268310546875,-521.1256713867188,-489.33489990234375,-489.9871826171875,-426.29974365234375,-427.93914794921875,-373.73931884765625,-424.819091796875,-482.4901123046875,-386.106201171875,-414.71978759765625,-369.42138671875,-424.892333984375,-436.4989013671875,-444.04815673828125,-419.56683349609375
"S174",-99.51812744140625,-56.26806640625,-90.12530517578125,-59.826171875,-10.600189208984375,42.9052734375,54.922210693359375,77.19815063476562,79.50137329101562,116.5677490234375,107.41851806640625,146.82601928710938,160.63101196289062,138.30111694335938,156.7703857421875,134.03839111328125,108.21478271484375,98.93121337890625,111.675537109375,134.20782470703125,164.37661743164062,143.14620971679688,138.01870727539062,155.93072509765625,137.04049682617188,170.969482421875,152.7220458984375,127.70489501953125,174.04522705078125,190.76544189453125,168.557861328125,157.91925048828125,188.4503173828125,65.04290771484375,109.99697875976562,115.26113891601562,98.5035400390625,160.38720703125,147.70892333984375,137.6121826171875,126.4022216796875,94.22747802734375,68.81829833984375,23.505889892578125,-44.41522216796875,-139.0159912109375,-255.66668701171875,-321.47314453125,-369.3328857421875,-483.9383544921875,-456.792236328125,-589.661376953125,-721.7940673828125,-727.701171875,-794.388916015625,-812.6278076171875,-865.362060546875,-949.6416015625,-923.436767578125,-932.13134765625,-950.83837890625,-955.7069091796875,-991.6754150390625,-1063.7401123046875,-1090.800048828125,-1065.5120849609375,-1147.6492919921875,-1081.6610107421875,-1125.21435546875,-1142.35595703125,-1102.7454833984375,-1083.1373291015625,-1217.299072265625,-1150.89990234375,-1108.5096435546875,-1226.405029296875,-1140.220458984375,-1122.5177001953125,-1094.612060546875,-1181.7227783203125,-1288.605712890625,-1247.384521484375,-1219.4449462890625,-1068.4967041015625,-1088.9561767578125,-1143.6915283203125,-1053.1488037109375,-1022.0084228515625,-980.7615966796875,-967.2659912109375,-1205.422607421875,-1273.2867431640625,-1235.3587646484375,-1342.457275390625,-1360.0467529296875,-1263.52783203125,-1118.6680908203125,-1074.0113525390625,-1148.8682861328125,-1255.9053955078125,-1089.847900390625,-1055.339599609375,-1021.0008544921875,-940.700439453125,-922.1307373046875,-958.9576416015625,-889.0340576171875,-962.0836181640625,-1004.006591796875,-819.335205078125,-785.450439453125,-759.754638671875,-714.4857177734375,-773.7830810546875,-730.5025634765625,-633.2156982421875,-696.625732421875,-754.1044921875,-671.16064453125,-674.0284423828125,-738.34228515625,-663.346435546875,-622.640380859375,-669.076416015625,-657.236083984375,-621.5643310546875,-504.254638671875,-434.46478271484375,-474.863037109375,-388.5311279296875,-429.6248779296875,-410.40765380859375,-458.285400390625,-612.48486328125,-447.29266357421875,-473.9248046875,-420.7982177734375,-422.95672607421875,-366.73468017578125,-396.9971923828125,-342.9976806640625
"S175",-219.80584716796875,-157.854736328125,-107.5322265625,-102.11328125,-79.0621337890625,-15.5198974609375,-10.07720947265625,34.634674072265625,46.071868896484375,108.21792602539062,108.4842529296875,150.63815307617188,152.15911865234375,122.52694702148438,137.83828735351562,118.64865112304688,175.60647583007812,150.97198486328125,163.37094116210938,170.592041015625,206.99053955078125,204.8214111328125,208.00369262695312,216.81512451171875,199.81491088867188,214.15814208984375,207.7503662109375,204.04281616210938,197.16937255859375,207.901611328125,177.77627563476562,176.91180419921875,208.25680541992188,153.64010620117188,191.71209716796875,153.30465698242188,153.34259033203125,226.00750732421875,214.71017456054688,195.92068481445312,174.55169677734375,147.9609375,127.82958984375,50.476348876953125,-25.82635498046875,-98.39453125,-125.12646484375,-122.49627685546875,-192.65399169921875,-310.26080322265625,-402.6094970703125,-531.08544921875,-629.5728759765625,-528.9361572265625,-674.1317138671875,-695.441162109375,-679.5699462890625,-699.6937255859375,-661.4879150390625,-670.83984375,-705.0380859375,-697.050048828125,-728.7359619140625,-879.658935546875,-796.3582763671875,-827.599853515625,-875.2349853515625,-876.9896240234375,-898.87158203125,-867.8017578125,-845.10009765625,-858.232421875,-884.8382568359375,-903.236328125,-890.08740234375,-991.400146484375,-939.9141845703125,-1031.3619384765625,-1020.103515625,-1092.640625,-1176.9730224609375,-1057.8642578125,-1200.8819580078125,-1063.302001953125,-1089.2725830078125,-1066.845458984375,-880.1680908203125,-794.9671630859375,-824.5338134765625,-850.83056640625,-769.3675537109375,-717.9189453125,-680.952880859375,-687.613037109375,-732.02783203125,-700.0074462890625,-606.76904296875,-650.3038330078125,-685.5472412109375,-765.062255859375,-665.9615478515625,-622.9356689453125,-628.825927734375,-592.8514404296875,-856.935546875,-930.6148681640625,-912.725341796875,-984.011474609375,-1107.3521728515625,-889.40234375,-583.023193359375,-571.3006591796875,-538.266845703125,-549.2874755859375,-518.0613403320312,-465.56195068359375,-464.3348388671875,-604.0333251953125,-521.4050903320312,-578.324951171875,-531.97314453125,-441.86590576171875,-468.65887451171875,-625.663818359375,-573.1650390625,-548.861083984375,-531.8494873046875,-459.24493408203125,-516.1695556640625,-434.65277099609375,-510.10089111328125,-504.825439453125,-514.2577514648438,-728.1676025390625,-528.5478515625,-560.64013671875,-530.5267333984375,-511.751220703125,-441.73651123046875,-466.28289794921875,-467.6727294921875
"S176",115.2093505859375,160.44735717773438,149.72665405273438,132.14395141601562,139.90982055664062,174.99664306640625,183.10784912109375,227.32644653320312,258.83087158203125,277.5026397705078,269.43731689453125,276.98426818847656,273.32484436035156,261.8582000732422,253.18153381347656,258.06683349609375,297.2814178466797,303.87689208984375,306.2491149902344,278.1311798095703,303.5703887939453,311.2042999267578,315.5093688964844,325.6707305908203,326.14263916015625,313.58775329589844,300.37864685058594,302.2726745605469,303.4515380859375,304.72235107421875,277.73057556152344,280.4128723144531,307.14503479003906,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,313.66473388671875,309.2921905517578,288.87693786621094,271.5056610107422,256.67494201660156,246.5272979736328,145.04080200195312,84.887451171875,87.2479248046875,97.97958374023438,127.12570190429688,78.60049438476562,-24.5775146484375,-182.59356689453125,-274.96075439453125,-375.02618408203125,-279.94000244140625,-450.478271484375,-544.25927734375,-565.432861328125,-567.3359375,-585.0115966796875,-602.6177978515625,-658.0601806640625,-629.31103515625,-601.9683837890625,-869.8900146484375,-683.2418212890625,-700.885498046875,-753.543212890625,-762.7249755859375,-799.064697265625,-804.926025390625,-791.259521484375,-805.091796875,-810.8148193359375,-786.5458984375,-809.775146484375,-819.4810791015625,-825.513916015625,-870.5269775390625,-882.170166015625,-826.4163818359375,-953.322509765625,-872.2572021484375,-913.3267822265625,-813.785888671875,-817.9561767578125,-793.9696044921875,-629.9288330078125,-643.3330078125,-618.806640625,-608.5709228515625,-489.6195068359375,-450.27093505859375,-436.3270263671875,-446.70257568359375,-459.017578125,-417.27191162109375,-369.23907470703125,-383.72705078125,-397.57568359375,-382.5341796875,-367.18133544921875,-306.68634033203125,-369.8363037109375,-368.91741943359375,-451.44775390625,-431.8438720703125,-401.57061767578125,-404.50848388671875,-426.7635498046875,-372.08319091796875,-294.0345458984375,-309.17425537109375,-233.9520263671875,-235.21246337890625,-225.30621337890625,-190.8231201171875,-143.53125,-192.70416259765625,-160.6439208984375,-196.00189208984375,-106.25518798828125,-60.23272705078125,-26.14959716796875,-75.41851806640625,-91.52691650390625,-58.03387451171875,-49.9110107421875,-29.25,-10.0303955078125,49.3841552734375,7.159698486328125,3.097442626953125,4.61767578125,-38.17401123046875,4.002532958984375,-6.58551025390625,3.32037353515625,30.540313720703125,69.20352172851562,34.37347412109375,29.33270263671875
"S177",285.8615417480469,297.6059112548828,302.2584991455078,306.13197326660156,302.6267852783203,320.5356750488281,298.172119140625,308.25975036621094,323.57374572753906,331.1286926269531,341.8578796386719,344.9412536621094,351.1932067871094,359.35691833496094,360.78468322753906,353.2281188964844,301.1359100341797,316.91529846191406,323.65818786621094,327.7570495605469,336.8076629638672,334.4524688720703,334.7233428955078,338.5432891845703,341.6977081298828,338.490966796875,335.2234191894531,333.98521423339844,365.54563903808594,366.29954528808594,356.0828399658203,355.0596160888672,357.0613555908203,301.35560607910156,311.68748474121094,307.7338562011719,271.5560302734375,319.4298553466797,318.14459228515625,298.75148010253906,285.99456787109375,278.8379364013672,264.6852264404297,250.57020568847656,213.24679565429688,180.62149047851562,158.0316162109375,89.42584228515625,64.83306884765625,-11.7144775390625,-1.015472412109375,-31.10430908203125,-82.5963134765625,-175.08502197265625,-244.9521484375,-274.79644775390625,-274.03192138671875,-327.2906494140625,-361.8819580078125,-387.7879638671875,-401.09478759765625,-448.62811279296875,-440.74749755859375,-503.2371826171875,-504.4876708984375,-502.181640625,-549.5379638671875,-489.4013671875,-536.2620849609375,-498.7159423828125,-524.61181640625,-481.76007080078125,-514.9456787109375,-532.9130859375,-527.598388671875,-571.976806640625,-571.9752197265625,-562.516357421875,-570.315673828125,-571.7205810546875,-565.2381591796875,-517.2882080078125,-528.38427734375,-422.59637451171875,-454.5716552734375,-449.08038330078125,-452.843017578125,-474.68145751953125,-451.53192138671875,-427.7449951171875,-650.015625,-661.789794921875,-664.8101806640625,-643.4163818359375,-581.9578857421875,-586.54345703125,-574.9576416015625,-602.9439697265625,-649.69140625,-673.0574951171875,-591.6629638671875,-557.2852783203125,-566.24462890625,-570.107666015625,-712.5194091796875,-734.7100830078125,-705.222900390625,-655.174072265625,-689.6505126953125,-616.9818115234375,-455.2694091796875,-390.31024169921875,-292.43988037109375,-271.335205078125,-370.543212890625,-229.750732421875,-200.88397216796875,-223.4578857421875,-205.0150146484375,-140.5491943359375,-74.733642578125,-108.46636962890625,-51.4346923828125,-78.24383544921875,-4.8306884765625,-75.3250732421875,93.305419921875,110.63226318359375,128.61215209960938,152.36776733398438,158.13510131835938,136.59246826171875,173.52984619140625,173.854248046875,176.44195556640625,174.8858642578125,170.970458984375,168.31753540039062,179.36331176757812,169.61605834960938,195.74533081054688
"S178",280.07481384277344,293.58221435546875,305.7822570800781,310.3758087158203,323.3022918701172,332.8176727294922,311.9748077392578,316.95001220703125,322.2248229980469,323.32684326171875,337.29266357421875,346.1731719970703,340.5475158691406,350.6832275390625,350.99598693847656,340.3606719970703,320.72625732421875,319.6348876953125,303.0824737548828,311.8168182373047,311.7016296386719,303.73646545410156,315.3997344970703,318.2008819580078,304.4062042236328,309.36753845214844,310.0919189453125,313.7989807128906,357.3935546875,358.759033203125,342.3534698486328,343.8151092529297,340.20277404785156,259.46336364746094,296.4403839111328,249.18226623535156,255.1345977783203,303.1263885498047,295.01097106933594,270.42237854003906,260.9984893798828,234.908935546875,221.95089721679688,221.975341796875,154.00735473632812,111.88470458984375,80.35122680664062,-18.02685546875,-53.835205078125,-117.254150390625,-68.9591064453125,-129.53643798828125,-204.6923828125,-332.18756103515625,-431.2115478515625,-443.44732666015625,-463.72406005859375,-483.53216552734375,-540.22998046875,-562.652587890625,-661.4853515625,-730.0526123046875,-717.2452392578125,-771.5653076171875,-770.693359375,-745.85888671875,-773.2952880859375,-700.4537353515625,-781.114501953125,-755.13671875,-765.991455078125,-707.4078369140625,-742.050537109375,-768.0478515625,-774.7918701171875,-911.05078125,-877.6611328125,-849.5050048828125,-826.0401611328125,-798.5277099609375,-799.7421875,-804.828125,-784.02880859375,-660.971923828125,-756.8621826171875,-750.635498046875,-828.6607666015625,-874.607666015625,-771.398681640625,-701.9761962890625,-976.6845703125,-954.806640625,-936.9508056640625,-909.674560546875,-829.8583984375,-828.77880859375,-826.8167724609375,-815.7430419921875,-838.121826171875,-862.6666259765625,-803.89404296875,-715.1436767578125,-725.490966796875,-754.3236083984375,-743.2955322265625,-826.736328125,-741.6279296875,-694.142578125,-782.2052001953125,-686.777587890625,-550.29052734375,-463.51910400390625,-377.65283203125,-364.138671875,-516.801513671875,-309.09283447265625,-255.9420166015625,-210.9273681640625,-190.86712646484375,-133.3946533203125,-92.66845703125,-140.841796875,-108.0950927734375,-166.16510009765625,-87.8404541015625,-110.871826171875,65.86175537109375,78.94049072265625,81.6241455078125,59.742767333984375,61.340789794921875,8.659332275390625,86.40597534179688,118.21145629882812,109.05203247070312,112.94622802734375,84.70172119140625,-18.93536376953125,94.5521240234375,145.8583984375,161.08963012695312
"S179",228.69467163085938,219.24249267578125,238.2166748046875,247.90692138671875,276.42637634277344,296.4866027832031,241.48455810546875,207.83404541015625,191.38955688476562,204.55453491210938,231.77334594726562,283.1006622314453,309.57537841796875,322.3005828857422,319.4291534423828,319.14598083496094,320.9178161621094,320.287109375,304.1278381347656,307.9879608154297,310.501220703125,295.73338317871094,316.7485656738281,323.063720703125,287.11341857910156,284.97044372558594,280.2130889892578,294.05079650878906,329.3522033691406,336.7995300292969,318.8738708496094,335.9344940185547,329.2209930419922,301.58030700683594,310.99790954589844,277.1503448486328,274.85353088378906,303.8817443847656,289.6396484375,269.70213317871094,263.26470947265625,190.94003295898438,151.88995361328125,165.20596313476562,105.83261108398438,63.136199951171875,25.281585693359375,-102.65386962890625,-239.45233154296875,-303.57916259765625,-262.8238525390625,-319.10162353515625,-427.236572265625,-546.9361572265625,-663.225830078125,-764.3118896484375,-796.7210693359375,-820.6602783203125,-885.732421875,-944.073974609375,-1093.4097900390625,-1123.2908935546875,-1137.6920166015625,-1212.2060546875,-1344.451904296875,-1261.1279296875,-1322.9632568359375,-1269.349609375,-1352.333740234375,-1302.271728515625,-1336.9796142578125,-1302.9605712890625,-1326.779541015625,-1376.765625,-1448.6942138671875,-1526.5328369140625,-1436.6505126953125,-1393.9161376953125,-1319.004638671875,-1223.4154052734375,-1178.736572265625,-1129.5164794921875,-1069.5592041015625,-986.302734375,-1073.0777587890625,-1054.5767822265625,-1131.2772216796875,-1067.8006591796875,-978.205322265625,-998.359130859375,-1148.4876708984375,-1160.985107421875,-1212.1170654296875,-1181.8206787109375,-1094.591064453125,-1083.9180908203125,-1099.1229248046875,-1087.4747314453125,-1050.800537109375,-1231.5533447265625,-1092.29638671875,-1003.6033935546875,-924.7579345703125,-1035.368408203125,-1182.3709716796875,-1350.4326171875,-1113.543212890625,-1066.3267822265625,-1259.5284423828125,-1077.1533203125,-659.081298828125,-592.8792724609375,-470.70440673828125,-341.6651611328125,-325.7530517578125,-251.69671630859375,-191.4949951171875,-172.35455322265625,-131.407470703125,-131.44549560546875,-107.921875,-115.8770751953125,-83.99530029296875,-82.85284423828125,-65.20989990234375,-36.6724853515625,41.81146240234375,46.485107421875,56.700531005859375,68.33804321289062,62.4957275390625,70.61248779296875,122.9573974609375,120.36163330078125,125.47122192382812,114.160400390625,79.4381103515625,-14.942138671875,-34.99505615234375,37.788238525390625,76.92010498046875
"S180",355.7108612060547,348.74664306640625,363.41961669921875,365.95367431640625,376.3698501586914,388.1966094970703,365.33905029296875,353.57928466796875,345.32525634765625,352.10565185546875,361.16416931152344,381.33214569091797,396.0187301635742,402.4510726928711,394.5842819213867,396.50707244873047,402.3093490600586,403.64251708984375,398.27465057373047,398.6856002807617,399.17787170410156,391.70052337646484,399.60304260253906,395.9525146484375,382.44579315185547,380.6151428222656,382.1160888671875,391.4840316772461,404.23048400878906,408.01756286621094,399.6185760498047,405.3579788208008,405.85457611083984,368.6761779785156,382.58907318115234,352.8383026123047,348.10581970214844,384.6437759399414,378.81175994873047,360.9845886230469,354.8203582763672,309.9241027832031,281.4933319091797,275.3846130371094,228.45025634765625,204.5472412109375,170.55377197265625,72.57366943359375,-39.42706298828125,-96.0546875,-57.37713623046875,-92.39434814453125,-183.657470703125,-267.9609375,-323.95233154296875,-386.7388916015625,-422.302490234375,-411.21942138671875,-448.02850341796875,-507.29766845703125,-556.7664794921875,-602.0758056640625,-605.197265625,-652.6922607421875,-732.359375,-706.97802734375,-739.9317626953125,-711.94189453125,-719.99365234375,-712.2945556640625,-728.9844970703125,-692.3370361328125,-709.4918212890625,-707.7620849609375,-750.781005859375,-786.3431396484375,-710.4366455078125,-703.7733154296875,-697.281982421875,-634.634033203125,-608.455078125,-555.713623046875,-539.4056396484375,-509.900146484375,-555.7607421875,-557.6978759765625,-583.4617919921875,-530.73291015625,-493.23370361328125,-498.11871337890625,-560.052490234375,-530.326416015625,-521.18017578125,-525.0509033203125,-468.9761962890625,-456.155517578125,-480.43829345703125,-470.65594482421875,-427.4822998046875,-516.0774536132812,-413.282470703125,-362.0516357421875,-347.738525390625,-407.0537109375,-558.931884765625,-574.718994140625,-480.51666259765625,-459.8787841796875,-520.1669921875,-425.39520263671875,-177.63616943359375,-113.78363037109375,-53.2777099609375,12.922607421875,19.82928466796875,58.667724609375,56.231048583984375,51.7904052734375,95.68399047851562,114.2718505859375,140.83139038085938,158.9029541015625,162.48553466796875,179.08828735351562,176.9273681640625,207.0394287109375,229.3079833984375,194.46539306640625,217.45147705078125,237.6785888671875,239.8299560546875,257.4337921142578,286.80784606933594,290.1103973388672,296.4796600341797,285.7745666503906,278.24151611328125,255.13943481445312,232.45156860351562,262.8135986328125,279.1709289550781
"S181",438.2619743347168,438.42203521728516,449.7261199951172,446.65657806396484,448.7946891784668,453.61890411376953,457.22775650024414,459.186710357666,460.0913619995117,462.32101821899414,461.39307022094727,457.8819046020508,459.8356170654297,461.6447525024414,453.6628761291504,453.2310676574707,454.2206611633301,457.1407928466797,457.4893798828125,458.25366592407227,457.83422088623047,455.3609085083008,456.26807022094727,452.0960693359375,455.4324378967285,455.0700378417969,458.24584579467773,461.7631034851074,461.0180320739746,461.23669052124023,461.22154998779297,460.12462615966797,463.14353942871094,447.48290252685547,445.61474227905273,451.5971336364746,444.40494537353516,452.8613929748535,448.6503028869629,434.22389221191406,424.8889694213867,409.2543258666992,394.2477493286133,367.2495574951172,321.8439025878906,300.90167236328125,266.2577209472656,167.85748291015625,81.933837890625,25.80706787109375,53.0086669921875,30.23675537109375,-87.73797607421875,-204.33990478515625,-254.904541015625,-293.62237548828125,-334.976318359375,-335.1395263671875,-367.8172607421875,-416.06365966796875,-428.88470458984375,-482.38641357421875,-503.0517578125,-517.2288818359375,-538.271240234375,-542.515869140625,-588.1357421875,-578.0950927734375,-541.8941650390625,-562.622314453125,-550.7945556640625,-487.52593994140625,-490.0595703125,-438.72149658203125,-434.42083740234375,-428.3980712890625,-371.75,-377.28717041015625,-392.9708251953125,-371.98504638671875,-373.38690185546875,-316.2608642578125,-295.86029052734375,-271.9254150390625,-287.893798828125,-279.9246826171875,-320.383544921875,-282.9288330078125,-253.779541015625,-214.39501953125,-327.94378662109375,-280.52679443359375,-207.57916259765625,-228.269287109375,-193.751220703125,-163.05328369140625,-202.67938232421875,-197.16619873046875,-142.4019775390625,-154.38482666015625,-82.35089111328125,-62.15069580078125,-97.10235595703125,-116.6966552734375,-145.084228515625,-110.26788330078125,-76.17132568359375,-61.93609619140625,-59.388916015625,-16.6064453125,32.770233154296875,76.33074951171875,105.56265258789062,133.65023803710938,135.35455322265625,180.49819946289062,165.18170166015625,156.86569213867188,178.70205688476562,222.26016235351562,227.53701782226562,259.8048553466797,270.43682861328125,297.63153076171875,299.527099609375,309.7642059326172,358.3599090576172,333.7169494628906,353.0965881347656,353.00218200683594,346.6259307861328,351.32879638671875,384.2734909057617,396.24829864501953,406.7389907836914,397.29364013671875,403.8985900878906,415.2360382080078,414.7649383544922,414.74100494384766,410.44761657714844
"S182",450.3446846008301,447.8459243774414,455.3793716430664,451.64563369750977,456.2852096557617,465.2717742919922,466.85556411743164,466.71143341064453,469.9652843475342,471.28028869628906,463.26709365844727,463.36605072021484,466.55494689941406,468.0232696533203,457.66495513916016,454.0548896789551,462.0717964172363,469.1989402770996,470.23899841308594,474.00264167785645,476.89396476745605,474.631067276001,473.6457118988037,475.8290901184082,475.1617603302002,475.74532318115234,474.55596923828125,475.648832321167,463.09452056884766,463.2388343811035,467.88339614868164,470.76300048828125,474.13366508483887,469.30798530578613,463.4712448120117,464.7020492553711,465.8424758911133,468.00696182250977,471.09346199035645,460.29676818847656,447.8710021972656,447.4698486328125,448.5781593322754,438.2566909790039,421.70577239990234,403.6904296875,390.8347854614258,366.37501525878906,340.9127655029297,309.47267150878906,279.91514587402344,269.37193298339844,215.8883056640625,165.98208618164062,144.31466674804688,110.12741088867188,71.2928466796875,49.768280029296875,28.580810546875,-1.892791748046875,-32.09869384765625,-55.9984130859375,-48.656005859375,-83.82586669921875,-90.2452392578125,-93.88983154296875,-143.046875,-128.5015869140625,-96.1544189453125,-110.71728515625,-120.78509521484375,-75.26654052734375,-69.5306396484375,-44.13714599609375,-23.535400390625,-11.69036865234375,17.639373779296875,37.241485595703125,42.590362548828125,39.101043701171875,60.7034912109375,106.09872436523438,109.84915161132812,100.04025268554688,121.10751342773438,143.81332397460938,127.1343994140625,136.86395263671875,142.09616088867188,142.40280151367188,157.58407592773438,167.9482421875,188.12960815429688,174.30902099609375,194.5989990234375,178.8643798828125,178.796875,179.31060791015625,219.50588989257812,222.3673095703125,240.71444702148438,237.759521484375,215.34228515625,232.1641845703125,163.54995727539062,168.675048828125,176.46432495117188,188.08209228515625,189.161376953125,213.46194458007812,293.7688293457031,302.93739318847656,309.5703887939453,325.1622619628906,320.80010986328125,338.6983642578125,344.43666076660156,344.33631896972656,354.4611511230469,364.40171813964844,375.4768600463867,398.13136291503906,406.7088394165039,404.2245864868164,413.0708923339844,420.2283935546875,430.0358352661133,427.5827407836914,433.54402923583984,435.72521209716797,426.40650177001953,427.5474090576172,438.2666893005371,439.2536277770996,440.6211128234863,442.36534118652344,444.2900161743164,448.78398513793945,448.62041091918945,446.2603302001953,447.8410835266113
