"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",417.4481430053711,427.23902130126953,420.3235321044922,420.01495361328125,439.29708099365234,439.42569732666016,431.43997955322266,424.78128814697266,443.9017524719238,446.27719497680664,454.4889144897461,461.62990951538086,449.0187225341797,452.2400360107422,445.20706939697266,447.0467185974121,455.4301567077637,460.79217529296875,453.28844451904297,452.6309242248535,456.1828384399414,452.1305236816406,458.9643745422363,457.82128524780273,457.4846305847168,455.35034561157227,462.25879287719727,458.9801902770996,455.3505744934082,454.6771430969238,447.0951385498047,440.95729064941406,437.0385932922363,433.51160430908203,440.90070724487305,442.7848129272461,444.9311637878418,451.5115852355957,455.5232696533203,443.247314453125,438.9731254577637,440.29946517944336,431.5176086425781,431.2870635986328,425.0536422729492,408.90773010253906,397.7204895019531,392.62847900390625,377.2896423339844,376.37306213378906,357.0338592529297,353.9205780029297,325.9189453125,351.6741180419922,342.1031036376953,333.59375,324.2301940917969,271.0372009277344,315.24664306640625,296.3987731933594,289.9381408691406,285.3924865722656,273.90521240234375,310.14906311035156,258.10101318359375,294.44622802734375,284.08961486816406,286.49427795410156,323.5494079589844,295.33131408691406,241.86581420898438,286.9962463378906,226.7979736328125,295.8879089355469,316.16249084472656,329.0224914550781,323.55702209472656,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,232.84713745117188,268.1086120605469,306.62196350097656,283.2303161621094,285.27037048339844,277.9970703125,317.90843200683594,312.21807861328125,322.4032440185547,314.6378479003906,318.6855163574219,333.04405212402344,321.8255615234375,333.0869598388672,328.20838928222656,300.0569610595703,309.1512756347656,296.94532775878906,306.6382751464844,290.5207824707031,300.78565979003906,309.2432556152344,285.79443359375,284.17430114746094,290.3704833984375,306.3013458251953,291.1354522705078,295.9969024658203,311.34483337402344,289.0808868408203,307.82647705078125,313.09130859375,331.9689025878906,329.05291748046875,343.6465759277344,333.11663818359375,343.63441467285156,336.46343994140625,324.8216247558594,334.27708435058594,346.72227478027344,315.45655822753906,313.994873046875,314.11354064941406,316.56756591796875,344.33819580078125,326.76690673828125,331.5699920654297,371.3078918457031,334.7023162841797,361.10179138183594,379.0421371459961,375.87390899658203,362.4959411621094,387.17376708984375,352.62030029296875
"S164",405.98826599121094,407.58057403564453,406.2347946166992,405.9702682495117,403.6743392944336,415.01924896240234,413.6857147216797,404.16419982910156,415.6539764404297,421.32044219970703,422.69376373291016,430.39530181884766,427.1985168457031,423.3890838623047,425.02721405029297,423.81605529785156,432.59068298339844,439.3855171203613,431.58069610595703,428.1512985229492,432.26051330566406,425.0501251220703,427.66725158691406,429.8207702636719,432.04541015625,431.08351135253906,436.76707458496094,437.2401809692383,427.1095428466797,429.1820755004883,428.61438751220703,427.91436767578125,427.38096618652344,423.6401672363281,423.70006561279297,429.3246383666992,425.5025177001953,428.55641174316406,433.6887664794922,422.92596435546875,413.4028778076172,415.8630142211914,411.50240325927734,404.50877380371094,396.89556884765625,384.2748794555664,367.85279846191406,367.4138488769531,350.77610778808594,338.676513671875,314.2263488769531,298.38999938964844,283.55149841308594,293.14378356933594,307.62188720703125,279.9383239746094,290.6243896484375,270.6960906982422,271.89561462402344,274.48292541503906,252.5841522216797,262.6164855957031,265.99803161621094,245.04351806640625,244.4082489013672,247.2113494873047,266.35498046875,254.29745483398438,280.7500305175781,263.85499572753906,248.86558532714844,282.4673614501953,245.44908142089844,270.9879150390625,279.1328125,279.87750244140625,281.935791015625,280.68858337402344,262.6746520996094,264.2079162597656,233.07492065429688,240.71621704101562,257.2018585205078,266.9940490722656,283.9168243408203,243.0570068359375,252.31332397460938,256.2663879394531,253.6216583251953,240.71307373046875,266.52703857421875,291.5765686035156,283.4014129638672,304.9932556152344,290.4075164794922,304.71620178222656,310.9892883300781,302.3376007080078,309.6830749511719,307.4311828613281,272.5487060546875,283.622314453125,271.03599548339844,278.8616180419922,282.7610778808594,290.92645263671875,297.29534912109375,287.67169189453125,280.9092102050781,287.7776336669922,306.1583709716797,303.3081817626953,297.0669250488281,303.9059753417969,296.6829528808594,308.68141174316406,302.78367614746094,310.23695373535156,309.0300598144531,325.3804473876953,323.36659240722656,330.0513153076172,325.1506805419922,316.3271026611328,327.34864807128906,332.84657287597656,331.70350646972656,327.94610595703125,325.62542724609375,324.2410430908203,331.4554901123047,336.92503356933594,339.91612243652344,361.9763946533203,349.9015197753906,358.34840393066406,372.09022521972656,365.758056640625,358.8550109863281,368.0275421142578,359.6113739013672
"S165",415.7218246459961,413.4436264038086,415.43392181396484,414.3519821166992,405.2689971923828,417.43052673339844,423.07068634033203,419.16271209716797,424.86678314208984,429.2978744506836,422.73377990722656,431.99454498291016,434.4684829711914,426.6594543457031,431.19744873046875,431.24259185791016,421.67657470703125,425.4229049682617,423.25499725341797,415.4997024536133,421.4297637939453,418.44788360595703,416.5412826538086,419.1293258666992,424.1922149658203,421.23622131347656,422.1908874511719,425.2421875,423.7927932739258,425.55421447753906,428.9136199951172,428.39192962646484,428.6557388305664,420.61524200439453,410.6349334716797,424.3239517211914,421.8749771118164,411.1194763183594,417.20487213134766,411.1927261352539,402.73484802246094,403.47845458984375,407.0687026977539,389.1009750366211,388.92996978759766,370.0130920410156,345.4171447753906,354.66123962402344,343.52093505859375,330.2905578613281,338.039794921875,322.60511779785156,324.8717498779297,316.2882080078125,319.98619079589844,300.45428466796875,320.6746826171875,327.92138671875,321.9330139160156,317.1782684326172,317.6043701171875,317.28623962402344,319.136962890625,301.83990478515625,317.9664306640625,313.2318420410156,311.3446807861328,318.0384521484375,313.98948669433594,309.93475341796875,305.56187438964844,318.7402801513672,302.9826965332031,306.4679260253906,320.4737091064453,311.7900085449219,311.43690490722656,323.27427673339844,308.5514831542969,303.7848358154297,305.6503601074219,310.1991271972656,315.1943054199219,316.4643096923828,324.0660095214844,318.95835876464844,325.5592956542969,311.1421356201172,295.1911926269531,300.0710144042969,293.7743377685547,298.1410369873047,294.34423828125,313.67613220214844,303.8015441894531,317.1607971191406,317.78150939941406,318.0169219970703,324.22068786621094,318.29656982421875,302.6229553222656,299.7772521972656,285.4664611816406,298.82273864746094,292.1082305908203,296.3347930908203,308.1908874511719,286.47027587890625,278.3841247558594,298.0258331298828,316.4959259033203,314.18247985839844,299.96714782714844,292.2224426269531,300.41807556152344,303.36952209472656,290.04502868652344,298.6913299560547,299.38067626953125,315.9295196533203,315.4775390625,315.29974365234375,321.2951354980469,315.5306854248047,323.20994567871094,326.8019561767578,351.2960662841797,342.8144226074219,346.58909606933594,343.1281280517578,349.42771911621094,351.13682556152344,357.6654357910156,372.0227737426758,370.27215576171875,370.69236755371094,373.1797409057617,376.6359329223633,373.0393981933594,376.8139190673828,377.99559783935547
"S166",411.70052337646484,409.78722381591797,414.81365966796875,410.5808410644531,401.0892791748047,416.16027069091797,423.9993896484375,418.15401458740234,426.1718444824219,427.32628631591797,417.60506439208984,433.6773910522461,433.2503890991211,423.2740249633789,433.30457305908203,431.67364501953125,447.8230400085449,452.9848976135254,450.8495864868164,445.2298698425293,450.96371841430664,447.0923728942871,445.96800994873047,448.3920783996582,448.73438262939453,447.00146484375,448.9493980407715,449.62071228027344,420.54773712158203,425.12479400634766,428.39503479003906,425.5424575805664,429.3379898071289,427.96874237060547,423.4373474121094,431.6654739379883,427.4560546875,439.661808013916,444.7466163635254,440.42918395996094,436.7972068786621,435.1365966796875,434.2911911010742,423.2523193359375,415.67872619628906,405.0383834838867,385.27879333496094,394.9344787597656,392.2808151245117,384.75536346435547,350.75941467285156,320.88006591796875,333.9720153808594,329.1320037841797,323.8713836669922,284.47569274902344,324.57444763183594,342.2220001220703,311.9100799560547,321.9420471191406,332.4171905517578,328.40460205078125,328.1471405029297,310.2812194824219,326.9205322265625,320.4809112548828,324.25502014160156,328.43975830078125,328.96678161621094,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,298.77345275878906,328.9277038574219,308.68443298339844,304.3689422607422,330.57666015625,310.63616943359375,294.11903381347656,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,298.8371887207031,328.66839599609375,370.46612548828125,358.9891815185547,361.1553955078125,371.77357482910156,366.1377868652344,373.92147064208984,373.32237243652344,380.38377380371094,385.6047821044922,379.46104431152344,370.4581604003906,364.9805145263672,358.8276672363281,364.69573974609375,347.60845947265625,351.96510314941406,359.84938049316406,346.07305908203125,337.6158752441406,347.8499298095703,369.48561096191406,369.0283660888672,360.3791809082031,354.1788330078125,360.5831298828125,358.599853515625,350.34515380859375,363.76637268066406,361.1128387451172,375.87086486816406,373.81605529785156,374.10731506347656,378.3564758300781,376.7018585205078,380.1491012573242,385.45572662353516,325.3179931640625,297.8042297363281,332.897216796875,331.6244201660156,338.73387145996094,340.81365966796875,338.8878936767578,353.9783020019531,360.7809143066406,365.55767822265625,357.5314636230469,369.0381317138672,365.6338195800781,363.62757873535156,370.95997619628906
"S167",423.08773040771484,423.0016632080078,426.41405487060547,423.04183197021484,420.0839538574219,433.93216705322266,434.85646057128906,433.95330810546875,440.88647079467773,436.3007926940918,429.24060821533203,437.112606048584,437.39282608032227,433.0883255004883,441.0494842529297,442.65187072753906,434.2494812011719,443.51021575927734,441.1642532348633,436.43206787109375,442.09057998657227,435.3042221069336,435.7039031982422,438.3824806213379,435.40269470214844,433.7158660888672,434.91422271728516,432.97129821777344,428.9638214111328,430.8378677368164,428.75037384033203,433.05101776123047,435.8550491333008,425.58338165283203,420.0266799926758,420.43458557128906,416.4802017211914,427.9871826171875,434.30531311035156,427.19911193847656,424.58551025390625,419.4369659423828,414.1842346191406,400.6421432495117,382.4913558959961,373.79791259765625,349.2769775390625,364.6961364746094,356.3621826171875,345.33636474609375,360.92823791503906,351.42767333984375,357.8354034423828,360.3115234375,336.30397033691406,308.6289367675781,324.38475036621094,345.3561248779297,334.9689178466797,346.54832458496094,346.7190399169922,345.02745056152344,359.26611328125,348.6322937011719,336.2143249511719,357.40411376953125,344.64219665527344,348.24403381347656,349.943603515625,315.79095458984375,296.77496337890625,303.90191650390625,297.6334686279297,290.92156982421875,298.6938018798828,286.3428497314453,282.9769287109375,299.98304748535156,283.8701171875,277.25672912597656,306.8072204589844,296.2472686767578,317.7698211669922,312.58164978027344,306.3873596191406,300.90760803222656,318.9836730957031,302.4223175048828,292.35693359375,299.5860900878906,297.90025329589844,256.2154998779297,273.35166931152344,287.89202880859375,282.62059020996094,296.8695526123047,291.9698028564453,306.4753875732422,299.6077575683594,294.82875061035156,287.5903625488281,280.7584686279297,284.59861755371094,286.4263610839844,307.1860656738281,330.15293884277344,341.8218994140625,331.9025421142578,331.7370910644531,334.7278747558594,330.8836975097656,328.26536560058594,324.5793151855469,323.07801818847656,323.3216247558594,317.4335632324219,314.67417907714844,328.98248291015625,325.08238220214844,347.5572967529297,343.78564453125,350.78094482421875,350.3873596191406,349.27069091796875,355.50047302246094,359.64991760253906,315.35887145996094,264.28143310546875,326.53106689453125,343.45704650878906,351.8484344482422,361.8686981201172,345.21885681152344,363.04185485839844,375.9911651611328,383.2976608276367,376.2821807861328,387.44519805908203,383.8372573852539,382.2217559814453,393.70352935791016
"S168",179.60427856445312,188.191162109375,205.00430297851562,213.26708984375,248.92515563964844,252.8628387451172,226.376953125,218.1287841796875,233.50924682617188,249.40834045410156,265.5980682373047,267.60194396972656,257.1602478027344,266.2026062011719,286.9926452636719,278.743408203125,289.51129150390625,307.27366638183594,296.42930603027344,310.1071472167969,294.4408264160156,287.894775390625,308.9342041015625,320.5905456542969,311.58680725097656,322.7831573486328,325.58763122558594,317.2115936279297,324.5908660888672,321.871826171875,302.896240234375,310.5825500488281,315.00914001464844,292.47796630859375,303.89093017578125,278.6767272949219,272.7489776611328,313.0914764404297,296.0235137939453,288.0944519042969,275.9217529296875,267.55352783203125,229.4378662109375,220.81640625,208.71762084960938,161.97439575195312,126.68707275390625,96.73843383789062,26.829559326171875,12.051177978515625,-52.1356201171875,-74.9549560546875,-62.49981689453125,-45.60150146484375,-60.5030517578125,-108.5594482421875,-111.03424072265625,-54.93194580078125,-99.74383544921875,-142.373291015625,-61.05682373046875,-63.919921875,-131.5955810546875,-134.6654052734375,-129.33758544921875,-118.61273193359375,-115.359375,-146.96539306640625,-114.45379638671875,-89.661865234375,-85.77069091796875,-130.1417236328125,-97.41229248046875,-97.84246826171875,-119.80194091796875,-143.90435791015625,-153.5706787109375,-115.89068603515625,-113.551025390625,-149.38275146484375,-100.1199951171875,-107.02545166015625,-121.14996337890625,-136.8267822265625,-90.56231689453125,-116.25469970703125,-62.566650390625,-21.5423583984375,-64.3333740234375,-89.63037109375,-11.616943359375,-20.8267822265625,-50.65045166015625,-9.069122314453125,6.6365966796875,-20.465576171875,26.304718017578125,53.268646240234375,1.03021240234375,-69.76446533203125,-54.50457763671875,-28.7808837890625,-35.58392333984375,26.87054443359375,-42.20013427734375,-67.12841796875,-64.42022705078125,-34.5185546875,-70.48150634765625,-39.71405029296875,41.747802734375,18.47344970703125,0.42095947265625,14.328033447265625,-20.08203125,-24.1282958984375,9.17779541015625,4.495819091796875,-42.96697998046875,-41.64544677734375,-26.7608642578125,-9.67572021484375,51.71881103515625,89.46664428710938,30.51123046875,10.894927978515625,-1.344268798828125,23.01751708984375,-26.16925048828125,-39.04010009765625,-14.93902587890625,6.55474853515625,-7.398193359375,50.51348876953125,90.04025268554688,67.64761352539062,91.08291625976562,74.5142822265625,98.14834594726562,99.5994873046875,126.74417114257812
"S169",106.4207763671875,154.23629760742188,128.05352783203125,105.3525390625,133.78451538085938,149.68246459960938,88.87762451171875,75.34967041015625,199.17440795898438,203.05801391601562,236.46429443359375,223.30523681640625,214.54281616210938,214.59420776367188,274.1824951171875,242.33871459960938,318.01792907714844,333.93896484375,327.37493896484375,331.24195861816406,330.7950897216797,322.8938446044922,337.3868865966797,348.5792694091797,344.16407775878906,345.19813537597656,358.0465850830078,347.74473571777344,298.66802978515625,331.5726623535156,286.8653564453125,295.80548095703125,302.29888916015625,298.83897399902344,299.14857482910156,322.3677062988281,299.21788024902344,358.1835632324219,355.6240234375,352.0631561279297,335.9521179199219,332.3664245605469,305.2721252441406,291.0975646972656,290.5139923095703,243.20819091796875,216.37326049804688,139.51873779296875,156.0789794921875,149.38150024414062,40.29620361328125,-39.64080810546875,-0.446502685546875,80.41824340820312,79.13970947265625,30.1666259765625,45.620819091796875,22.075469970703125,69.25631713867188,19.31658935546875,46.226165771484375,16.105010986328125,-11.18988037109375,-61.08416748046875,-84.440673828125,-96.6278076171875,-52.8028564453125,-63.0867919921875,-22.75,-28.4229736328125,-6.851806640625,-36.060791015625,-126.1585693359375,-144.0816650390625,-118.155029296875,-274.96966552734375,-228.68408203125,-122.544921875,-191.5701904296875,-196.8243408203125,-49.28265380859375,-99.2652587890625,4.444915771484375,-136.1151123046875,-48.9825439453125,7.610504150390625,10.435546875,-25.03997802734375,-68.73162841796875,-63.0234375,113.19912719726562,104.19943237304688,114.04608154296875,131.11843872070312,136.9398193359375,103.47781372070312,138.63250732421875,149.1663818359375,118.5986328125,112.09408569335938,80.62295532226562,99.03863525390625,49.46893310546875,109.341064453125,82.31747436523438,66.61590576171875,49.266693115234375,66.15750122070312,46.16748046875,87.5860595703125,97.95126342773438,87.54736328125,107.03079223632812,122.51083374023438,103.61141967773438,120.09292602539062,145.21987915039062,147.89218139648438,123.97906494140625,98.01763916015625,93.723388671875,78.66427612304688,109.82998657226562,143.31619262695312,133.79782104492188,128.831298828125,22.490570068359375,-0.947845458984375,-123.5069580078125,-81.408935546875,28.351959228515625,-13.1265869140625,49.888641357421875,46.632965087890625,147.25906372070312,119.18621826171875,130.58505249023438,150.34823608398438,135.327880859375,132.81329345703125,148.97467041015625
"S170",225.8822021484375,241.71209716796875,243.92263793945312,235.69741821289062,255.00022888183594,261.7398223876953,249.6220245361328,268.14825439453125,276.6869201660156,285.62269592285156,301.9468536376953,311.34898376464844,330.5910339355469,329.65199279785156,332.7898254394531,336.7152404785156,356.4429473876953,358.1331787109375,357.568603515625,356.2766571044922,352.6031494140625,350.0372314453125,355.53285217285156,361.0455627441406,364.8793640136719,365.0965118408203,368.61322021484375,363.9547119140625,352.51751708984375,358.5350036621094,359.13665771484375,355.62745666503906,355.0795440673828,344.82025146484375,348.2125244140625,348.51747131347656,355.07081604003906,365.50909423828125,359.27886962890625,358.2450714111328,332.5046844482422,311.56935119628906,307.9000244140625,298.6138153076172,289.69700622558594,224.45553588867188,203.38571166992188,166.74288940429688,158.05807495117188,120.00473022460938,100.35113525390625,81.54052734375,56.319061279296875,46.0955810546875,72.01947021484375,49.485687255859375,43.28924560546875,41.1209716796875,22.206146240234375,10.9754638671875,-20.901611328125,6.898284912109375,22.8414306640625,2.79107666015625,-26.19647216796875,9.69281005859375,40.915374755859375,-4.098968505859375,6.6629638671875,38.4935302734375,2.48089599609375,-3.182037353515625,-23.8839111328125,-17.358642578125,-192.82025146484375,-61.5203857421875,-140.52496337890625,-109.94024658203125,-44.650634765625,-44.080810546875,-13.41143798828125,-45.74066162109375,-37.93896484375,-60.97857666015625,-19.640625,-0.87957763671875,14.93438720703125,-41.5721435546875,-45.68853759765625,-15.58038330078125,23.963470458984375,34.48040771484375,57.594757080078125,52.7169189453125,64.16799926757812,57.223846435546875,95.766845703125,105.76138305664062,80.38800048828125,100.98544311523438,88.95986938476562,81.77029418945312,47.035247802734375,71.23211669921875,88.94558715820312,79.56906127929688,69.54721069335938,80.24777221679688,48.870941162109375,58.85736083984375,67.53460693359375,62.862152099609375,30.7115478515625,54.375732421875,66.70281982421875,40.95867919921875,67.75588989257812,112.21743774414062,97.1309814453125,92.83984375,113.0792236328125,100.91775512695312,109.41024780273438,122.64169311523438,134.19955444335938,112.074951171875,59.896453857421875,35.012115478515625,-15.231689453125,66.97518920898438,96.78536987304688,96.52981567382812,87.48907470703125,132.43359375,135.05239868164062,117.27316284179688,148.67758178710938,132.23370361328125,141.08547973632812,150.11337280273438,162.20166015625
"S171",-39.76275634765625,-21.37152099609375,-38.37384033203125,-47.7591552734375,-36.6983642578125,45.476318359375,66.81057739257812,103.92080688476562,111.99893188476562,115.58367919921875,113.15640258789062,167.918701171875,196.780029296875,205.4090576171875,203.82040405273438,207.34341430664062,249.42770385742188,252.06661987304688,251.93760681152344,244.02264404296875,250.03265380859375,246.158203125,259.80311584472656,269.7395935058594,271.7082061767578,273.3858184814453,287.14227294921875,274.80406188964844,248.91748046875,250.56173706054688,256.9976348876953,246.07281494140625,242.82086181640625,251.11866760253906,225.4296875,247.917724609375,232.632568359375,268.5879364013672,266.8529052734375,256.50146484375,228.1910400390625,186.27774047851562,194.80874633789062,192.36761474609375,146.15234375,25.196929931640625,-30.3033447265625,-129.62640380859375,-138.5115966796875,-170.9012451171875,-354.32421875,-320.9776611328125,-281.05694580078125,-421.17047119140625,-311.52685546875,-323.1241455078125,-296.8204345703125,-305.55523681640625,-296.638671875,-441.1651611328125,-513.4660034179688,-352.68267822265625,-252.6605224609375,-286.6527099609375,-334.8253173828125,-348.7117919921875,-300.4305419921875,-330.0673828125,-346.72271728515625,-439.3699951171875,-455.99609375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-471.02215576171875,-334.2332763671875,-389.147216796875,-413.73175048828125,-393.9747314453125,-466.89874267578125,-464.16033935546875,-525.475341796875,-640.8150634765625,-534.6072998046875,-338.185302734375,-368.259033203125,-347.27301025390625,-423.13433837890625,-532.9776611328125,-349.15350341796875,-308.2430419921875,-270.144775390625,-219.59930419921875,-306.92645263671875,-318.0526123046875,-243.2174072265625,-231.26202392578125,-248.239990234375,-330.90972900390625,-337.452392578125,-326.68194580078125,-279.69500732421875,-294.6895751953125,-300.6279296875,-288.2354736328125,-319.14166259765625,-266.583984375,-365.5576171875,-407.04632568359375,-397.141357421875,-276.2274169921875,-268.844970703125,-313.66925048828125,-294.857421875,-323.4149169921875,-355.5838623046875,-336.12884521484375,-280.2366943359375,-313.0374755859375,-264.97003173828125,-231.5810546875,-233.4405517578125,-189.21026611328125,-217.77679443359375,-173.7591552734375,-169.272705078125,-235.49139404296875,-215.58831787109375,-247.962646484375,-131.32830810546875,-110.37396240234375,-138.50439453125,-265.55792236328125,-85.36627197265625,-149.0438232421875,-162.13311767578125,-86.53973388671875,-194.238525390625,-104.60089111328125,-142.12530517578125,-177.57330322265625
"S172",-201.10760498046875,-161.41058349609375,-160.86968994140625,-96.8330078125,-81.131591796875,-23.047607421875,1.038726806640625,32.05755615234375,38.37078857421875,23.4912109375,-49.400390625,58.847015380859375,107.1568603515625,98.27053833007812,98.25344848632812,118.4080810546875,124.75961303710938,137.6663818359375,137.47195434570312,91.6878662109375,123.5938720703125,94.94247436523438,147.8897705078125,172.00082397460938,185.58551025390625,202.45733642578125,207.210205078125,194.26089477539062,200.46554565429688,200.97686767578125,204.861572265625,209.42184448242188,202.45419311523438,151.72329711914062,180.93634033203125,143.49664306640625,141.56002807617188,205.49993896484375,194.02053833007812,182.0823974609375,194.25265502929688,143.37252807617188,131.95449829101562,109.87777709960938,36.656402587890625,-124.64385986328125,-171.6258544921875,-354.01275634765625,-353.39532470703125,-384.7237548828125,-498.31500244140625,-488.31317138671875,-427.4443359375,-485.3609619140625,-484.244873046875,-531.84130859375,-560.5330810546875,-585.27490234375,-632.3326416015625,-605.4847412109375,-681.5716552734375,-615.8438720703125,-715.2947998046875,-656.3638916015625,-686.636474609375,-674.854248046875,-717.7171630859375,-793.6683349609375,-806.58251953125,-910.8922119140625,-861.4366455078125,-790.9163818359375,-692.25048828125,-649.9747314453125,-623.6690673828125,-660.916259765625,-692.7647705078125,-671.6495361328125,-640.3997802734375,-725.5518798828125,-718.545166015625,-673.9832763671875,-743.9378662109375,-721.101806640625,-619.8330078125,-554.845703125,-424.88128662109375,-417.230224609375,-412.2552490234375,-423.1126708984375,-427.08660888671875,-456.8736572265625,-422.60394287109375,-492.773681640625,-505.3463134765625,-393.6844482421875,-396.18603515625,-429.684814453125,-465.67095947265625,-435.40081787109375,-423.83795166015625,-410.06658935546875,-419.9403076171875,-428.19110107421875,-496.54840087890625,-601.813232421875,-610.892822265625,-670.2606201171875,-598.857666015625,-539.324951171875,-381.64990234375,-379.52777099609375,-409.5467529296875,-418.79815673828125,-442.35919189453125,-499.31097412109375,-479.97265625,-436.98663330078125,-534.4033203125,-456.11822509765625,-353.6905517578125,-343.1248779296875,-291.94439697265625,-322.45550537109375,-324.9261474609375,-298.70562744140625,-320.6925048828125,-318.8375244140625,-342.991455078125,-315.1767578125,-298.920166015625,-294.55523681640625,-377.4329833984375,-338.9342041015625,-286.9854736328125,-304.42169189453125,-283.12200927734375,-355.53399658203125,-363.58734130859375,-460.1444091796875,-541.1546630859375
"S173",-229.26287841796875,-189.22015380859375,-315.50830078125,-209.96527099609375,-159.58209228515625,-87.637939453125,-53.38043212890625,-30.66217041015625,-19.02545166015625,-6.23211669921875,-60.07745361328125,-1.04010009765625,38.49383544921875,18.2208251953125,22.23895263671875,20.059967041015625,45.804473876953125,44.80157470703125,67.3984375,53.87744140625,84.0911865234375,60.979248046875,76.76901245117188,101.27273559570312,103.15243530273438,132.24090576171875,120.081298828125,109.73666381835938,112.19830322265625,123.63088989257812,112.77804565429688,111.937255859375,123.94021606445312,86.89752197265625,97.44723510742188,87.05941772460938,101.53424072265625,127.90155029296875,110.10284423828125,102.44583129882812,101.68014526367188,63.61297607421875,27.437896728515625,-33.4210205078125,-101.54412841796875,-199.9381103515625,-312.5938720703125,-520.7933959960938,-553.1915283203125,-637.259033203125,-835.648681640625,-996.725830078125,-1089.6845703125,-1131.0758056640625,-1208.6536865234375,-1285.8148193359375,-1450.13671875,-1599.15576171875,-1620.884521484375,-1582.255859375,-1633.531494140625,-1624.24462890625,-1750.730224609375,-1728.300048828125,-1779.85009765625,-1742.21435546875,-1852.1533203125,-1785.359619140625,-1841.156005859375,-1848.172607421875,-1801.2958984375,-1731.17578125,-1881.738525390625,-1705.866943359375,-1690.0791015625,-1845.5185546875,-1762.2080078125,-1704.7880859375,-1694.3984375,-1790.448974609375,-1893.888427734375,-1892.80029296875,-1748.72802734375,-1628.40185546875,-1608.327880859375,-1692.66796875,-1615.6044921875,-1611.840576171875,-1481.0546875,-1460.651611328125,-1501.42431640625,-1592.292724609375,-1560.287353515625,-1743.348388671875,-1742.1708984375,-1598.373291015625,-1454.4114990234375,-1400.385009765625,-1510.5775146484375,-1482.521728515625,-1355.6475830078125,-1359.754150390625,-1296.7171630859375,-1235.1436767578125,-1260.2276611328125,-1216.2703857421875,-1198.8841552734375,-1193.8702392578125,-1138.340576171875,-988.66259765625,-1045.4488525390625,-987.5557861328125,-914.745361328125,-1011.014892578125,-982.9345703125,-927.0362548828125,-1015.6314697265625,-963.0059814453125,-957.334716796875,-862.02392578125,-885.9837646484375,-845.208984375,-773.1678466796875,-760.5565185546875,-747.40478515625,-690.7962646484375,-719.166748046875,-678.799560546875,-679.4290771484375,-602.9737548828125,-606.4019775390625,-541.8233642578125,-602.0150146484375,-673.009765625,-555.7701416015625,-590.870849609375,-537.3365478515625,-603.706787109375,-617.879150390625,-626.093017578125,-598.7049560546875
