"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S230",87.758056640625,87.55789184570312,118.65261840820312,99.934814453125,134.25634765625,181.47344970703125,189.007568359375,212.56991577148438,201.9256591796875,197.0789794921875,217.27081298828125,236.53289794921875,215.98403930664062,221.23388671875,220.33316040039062,212.7769775390625,222.15164184570312,216.2022705078125,210.24200439453125,219.34378051757812,214.73046875,217.6968994140625,221.3135986328125,209.56277465820312,210.41473388671875,217.38824462890625,256.2118682861328,245.7967987060547,258.43101501464844,256.05455017089844,255.2524871826172,253.2232666015625,252.2998809814453,320.3553771972656,307.84312438964844,308.7152862548828,299.58741760253906,229.90362548828125,224.93170166015625,217.4283447265625,190.35305786132812,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-105.09185791015625,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-259.71490478515625,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-305.84832763671875,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-245.09063720703125,-175.02520751953125,-170.905029296875,-164.162841796875,-229.5859375,-278.8358154296875,-219.162841796875,-182.72015380859375,-276.03753662109375,-282.445068359375,-240.80035400390625,-193.13299560546875,-272.18212890625,-87.5123291015625,-156.026123046875,-192.448486328125,-131.52044677734375,-174.83258056640625,-201.10504150390625,-232.43756103515625,-234.17547607421875,-287.18243408203125,-200.87255859375,-86.19927978515625,-104.5159912109375,-130.83050537109375,-143.57086181640625,-140.93341064453125,-170.91754150390625,-156.44879150390625,-66.15899658203125,-72.1827392578125,-57.453125,-161.04705810546875,-82.27044677734375,-114.61370849609375,-79.46453857421875,-54.49591064453125,-57.69610595703125,-82.6395263671875,-58.9642333984375,-75.526123046875,-96.36090087890625,-79.94775390625,-65.2603759765625,-91.52374267578125,-76.8070068359375,-127.6640625,-99.03057861328125,-74.3406982421875,-25.37005615234375,-29.595947265625,9.1416015625,-22.805908203125,-63.4385986328125,-62.1517333984375,-51.849853515625,-11.11712646484375,-10.098052978515625,14.3441162109375,32.645904541015625,59.4420166015625,57.03167724609375,65.723876953125,64.11032104492188,28.5479736328125,79.94589233398438,99.61865234375
"S231",218.79013061523438,255.55618286132812,243.68927001953125,260.27374267578125,271.4111785888672,282.330810546875,285.61183166503906,303.8104705810547,259.3604736328125,292.9092102050781,307.1932373046875,311.7728271484375,311.3111572265625,311.40187072753906,324.1236572265625,325.6751251220703,330.01800537109375,321.34239196777344,323.3658752441406,327.9548034667969,321.87815856933594,326.5006866455078,343.42022705078125,339.0640563964844,338.1544494628906,348.0506134033203,336.11134338378906,334.7117614746094,336.9842529296875,326.3658142089844,326.1555938720703,340.54347229003906,331.326171875,310.1071319580078,307.78440856933594,296.8505401611328,317.3872985839844,315.9230194091797,311.889404296875,316.5318145751953,309.88427734375,296.8617858886719,292.3447723388672,271.8874969482422,234.48040771484375,241.65933227539062,221.15188598632812,141.195068359375,159.11187744140625,173.86474609375,149.48388671875,148.78048706054688,169.27838134765625,156.88409423828125,127.64224243164062,29.96319580078125,121.42294311523438,120.5162353515625,109.17288208007812,103.688232421875,94.56878662109375,116.78524780273438,153.51321411132812,81.125244140625,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,63.3319091796875,32.165863037109375,82.3992919921875,37.4176025390625,0.79266357421875,18.00146484375,-30.07244873046875,50.57110595703125,128.7349853515625,68.81576538085938,65.71099853515625,42.97235107421875,48.1947021484375,75.60366821289062,92.83953857421875,90.52975463867188,71.2769775390625,53.42431640625,72.75347900390625,23.717987060546875,21.5732421875,26.207000732421875,-30.4134521484375,27.935211181640625,26.90185546875,-91.53955078125,-41.461181640625,-10.36566162109375,-2.9130859375,-42.51416015625,-2.28900146484375,-4.194610595703125,1.073760986328125,57.14593505859375,56.534393310546875,82.19778442382812,81.97048950195312,86.84353637695312,55.24267578125,3.453460693359375,-7.04901123046875,15.189178466796875,3.109771728515625,-0.86260986328125,54.172637939453125,67.83026123046875,59.624725341796875,47.07513427734375,56.4814453125,35.3818359375,97.0018310546875,69.39083862304688,127.69338989257812,135.9920654296875,133.04266357421875,189.46096801757812,188.23565673828125,184.96282958984375,174.98416137695312,131.4859619140625,165.44461059570312,172.13125610351562,201.43942260742188,193.90219116210938,182.43121337890625,177.68637084960938,196.34234619140625,208.4921875,195.142578125,187.87847900390625
"S232",65.19686889648438,128.757080078125,73.75299072265625,104.08212280273438,108.17056274414062,123.35568237304688,128.40487670898438,168.90521240234375,78.25531005859375,135.9403076171875,162.6956787109375,175.00677490234375,172.861572265625,182.71878051757812,202.67144775390625,204.09640502929688,239.49884033203125,229.46466064453125,228.6083984375,238.54232788085938,230.6295166015625,210.87197875976562,244.41912841796875,251.63580322265625,249.97511291503906,264.79754638671875,249.8231964111328,242.31338500976562,228.48797607421875,211.90777587890625,205.62734985351562,223.17233276367188,225.70144653320312,195.43154907226562,211.81842041015625,120.39401245117188,154.62081909179688,244.0089874267578,248.07286071777344,254.311279296875,236.21868896484375,193.0584716796875,196.04095458984375,179.099365234375,113.49246215820312,94.5048828125,81.50094604492188,-49.3441162109375,-42.75030517578125,2.65020751953125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-110.73321533203125,-286.1156005859375,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-105.18060302734375,-136.77996826171875,-158.3731689453125,-238.9422607421875,-126.91229248046875,-120.85101318359375,-122.52496337890625,-119.36083984375,-87.67291259765625,-159.16192626953125,-176.30987548828125,-128.53875732421875,-202.08331298828125,-265.20330810546875,-291.2900390625,-385.90167236328125,-220.039794921875,-71.0712890625,-157.0325927734375,-195.18927001953125,-239.18505859375,-240.09869384765625,-252.6368408203125,-177.224853515625,-235.5657958984375,-241.09423828125,-268.65045166015625,-224.74554443359375,-234.20684814453125,-189.6968994140625,-202.61932373046875,-301.056640625,-229.72869873046875,-220.89874267578125,-338.95166015625,-289.43756103515625,-231.48101806640625,-210.4857177734375,-282.6380615234375,-235.588623046875,-212.3499755859375,-196.61065673828125,-237.5836181640625,-219.1279296875,-200.6048583984375,-187.215087890625,-184.8115234375,-201.473876953125,-149.24371337890625,-170.72796630859375,-171.9295654296875,-195.67327880859375,-207.094482421875,-127.54052734375,-108.4932861328125,-100.32159423828125,-137.94879150390625,-150.6658935546875,-205.8121337890625,-95.46942138671875,-60.572509765625,-40.0364990234375,-15.40216064453125,2.320587158203125,7.446624755859375,-39.44140625,-56.8714599609375,-40.15386962890625,-29.11376953125,8.21044921875,-30.19659423828125,-2.75396728515625,0.22418212890625,-8.88970947265625,25.02313232421875,43.356475830078125,58.432098388671875,8.134002685546875,20.774749755859375
"S233",114.40057373046875,179.03677368164062,120.02645874023438,145.919677734375,61.960205078125,86.64138793945312,70.2940673828125,224.05889892578125,222.25897216796875,200.86495971679688,269.28697204589844,229.09136962890625,264.39454650878906,288.0525207519531,261.4737854003906,239.55325317382812,324.87353515625,320.76112365722656,322.3888397216797,342.20135498046875,337.90748596191406,313.62986755371094,339.3392028808594,338.61204528808594,333.76953125,352.7192687988281,350.94268798828125,348.27980041503906,304.0040588378906,303.8283386230469,309.36351013183594,314.3523406982422,301.2282257080078,315.0337677001953,327.1019592285156,288.71461486816406,284.4387664794922,326.3154296875,330.5780487060547,323.05299377441406,306.86151123046875,269.5923309326172,270.82537841796875,254.65057373046875,198.40823364257812,187.90261840820312,162.78384399414062,77.818115234375,10.474884033203125,41.936248779296875,-122.6929931640625,-127.81207275390625,-120.28839111328125,-233.64300537109375,-237.25726318359375,-240.19781494140625,-171.9822998046875,-416.19586181640625,-318.55078125,-229.33428955078125,-471.289306640625,-274.63934326171875,-276.18524169921875,-277.4647216796875,-294.798095703125,-336.35906982421875,-316.3350830078125,-463.86962890625,-261.72052001953125,-267.61956787109375,-276.9796142578125,-364.29803466796875,-332.57373046875,-225.1195068359375,-347.51580810546875,-375.73101806640625,-550.638427734375,-375.26422119140625,-475.599853515625,-388.64971923828125,-368.3236083984375,-417.375244140625,-413.60748291015625,-400.7694091796875,-652.5343017578125,-439.08087158203125,-514.9563598632812,-620.122802734375,-524.8594970703125,-407.60552978515625,-202.16729736328125,-153.1153564453125,-175.45513916015625,-173.92926025390625,-177.58563232421875,-303.1666259765625,-447.0662841796875,-275.843505859375,-282.10125732421875,-196.35302734375,-157.891845703125,-158.247802734375,-167.81903076171875,-205.22735595703125,-324.70355224609375,-338.22100830078125,-336.810302734375,-275.21722412109375,-309.15606689453125,-306.8651123046875,-139.14056396484375,-151.9105224609375,-104.62371826171875,-79.62298583984375,-66.6453857421875,-1.424407958984375,2.643035888671875,-8.96661376953125,-21.2711181640625,-32.13226318359375,-41.75640869140625,-4.92742919921875,24.285797119140625,67.38320922851562,62.730865478515625,42.552398681640625,-47.7747802734375,-146.107177734375,-44.85137939453125,-61.353271484375,-111.5108642578125,-55.37066650390625,-34.15374755859375,38.887603759765625,-58.26531982421875,-63.66424560546875,79.85165405273438,60.326690673828125,108.21087646484375,71.838134765625,90.97549438476562
"S234",308.36619567871094,317.19451904296875,251.0133514404297,313.0278778076172,320.9037780761719,321.06617736816406,313.78260803222656,352.0435028076172,327.83192443847656,329.85157775878906,363.3434295654297,349.45762634277344,359.3900451660156,381.29437255859375,352.1721496582031,348.2444610595703,381.50506591796875,374.6575164794922,372.8834915161133,384.029541015625,379.5270767211914,375.8045883178711,392.60108184814453,380.9459457397461,367.5115203857422,382.6282501220703,383.90860748291016,388.2689666748047,385.1440887451172,368.69639587402344,371.5031433105469,378.4867935180664,357.3949279785156,366.3789978027344,374.39080810546875,357.1617736816406,351.94635009765625,368.5784606933594,358.37538146972656,345.5976104736328,339.66900634765625,302.0293426513672,293.95416259765625,276.25,219.65591430664062,192.13714599609375,178.5916748046875,112.1910400390625,40.6317138671875,57.203704833984375,16.8331298828125,9.1441650390625,12.717559814453125,-64.9769287109375,-91.7877197265625,-130.158203125,-86.944580078125,-137.969482421875,-181.068603515625,-152.90960693359375,-379.28082275390625,-317.76141357421875,-154.944091796875,-176.48486328125,-257.04522705078125,-208.7952880859375,-171.97930908203125,-214.18603515625,-207.12164306640625,-179.0699462890625,-233.99237060546875,-245.5892333984375,-263.2957763671875,-240.038818359375,-234.99444580078125,-254.3138427734375,-347.0457763671875,-279.6378173828125,-385.8465576171875,-352.852294921875,-282.69012451171875,-282.97235107421875,-327.28289794921875,-303.5821533203125,-330.117919921875,-223.56573486328125,-241.4603271484375,-260.714599609375,-264.51190185546875,-333.92999267578125,-170.670166015625,-138.9046630859375,-190.25,-145.28668212890625,-159.35748291015625,-190.0860595703125,-216.64453125,-174.62835693359375,-171.8055419921875,-146.44354248046875,-87.66119384765625,-85.343017578125,-87.29931640625,-86.79620361328125,-178.01031494140625,-217.13592529296875,-139.28314208984375,-135.38128662109375,-163.703857421875,-142.64007568359375,-27.4854736328125,-41.018310546875,-11.507171630859375,40.1951904296875,65.05850219726562,96.5986328125,94.8763427734375,100.43524169921875,125.565673828125,135.48876953125,133.27093505859375,151.08401489257812,173.67657470703125,192.9404296875,199.08612060546875,175.3997802734375,161.07427978515625,120.9774169921875,152.89990234375,182.95217895507812,174.82742309570312,188.56719970703125,205.26995849609375,230.49441528320312,214.20074462890625,220.0670166015625,243.98004150390625,250.04498291015625,243.1123046875,238.0826416015625,252.94488525390625
"S235",181.52960205078125,213.40811157226562,-32.54022216796875,180.28775024414062,229.42208862304688,186.87612915039062,200.56207275390625,235.20046997070312,201.71917724609375,229.60025024414062,261.8430938720703,232.88186645507812,243.39706420898438,271.6919708251953,217.05795288085938,237.82528686523438,275.6911163330078,271.3174133300781,269.85646057128906,269.9565887451172,271.8440704345703,273.7428283691406,293.79876708984375,280.5802917480469,251.3575897216797,272.15411376953125,287.4926300048828,299.1062927246094,299.77166748046875,283.98472595214844,262.48158264160156,271.1846923828125,268.00367736816406,269.4770812988281,279.07728576660156,272.8874053955078,245.60205078125,272.90660095214844,257.3972625732422,256.87432861328125,242.62579345703125,203.80551147460938,183.78378295898438,139.64166259765625,37.141571044921875,13.286224365234375,2.412017822265625,-123.6805419921875,-263.1051025390625,-158.75311279296875,-291.85809326171875,-195.207763671875,-309.4454345703125,-396.74737548828125,-404.96624755859375,-534.474609375,-470.8521728515625,-559.793212890625,-753.890869140625,-595.5364990234375,-929.685791015625,-969.090087890625,-593.9635009765625,-667.9395751953125,-826.0762939453125,-695.1702880859375,-648.56982421875,-625.8133544921875,-679.6048583984375,-737.9468994140625,-736.0833740234375,-764.3731689453125,-713.8377685546875,-949.4998779296875,-738.0032958984375,-741.706298828125,-902.4539794921875,-814.053466796875,-826.51220703125,-919.0416259765625,-842.7027587890625,-800.4241943359375,-985.6925048828125,-895.039306640625,-716.2633056640625,-727.5765380859375,-722.9898681640625,-685.38134765625,-729.388427734375,-841.232177734375,-634.02392578125,-619.4219970703125,-715.6431884765625,-660.5806884765625,-654.357177734375,-653.975341796875,-619.8321533203125,-646.70703125,-604.1968994140625,-676.2530517578125,-611.10888671875,-589.0601806640625,-577.48681640625,-545.3458251953125,-565.765380859375,-655.384033203125,-578.8681640625,-563.604248046875,-547.564697265625,-490.55938720703125,-398.15283203125,-401.31591796875,-387.001708984375,-392.072509765625,-278.473876953125,-192.53485107421875,-184.58087158203125,-207.2401123046875,-119.0609130859375,-86.87933349609375,-84.39892578125,-29.4530029296875,-9.98284912109375,2.908782958984375,-0.094146728515625,-59.56549072265625,-70.15020751953125,-231.61151123046875,-132.6708984375,-30.54052734375,-49.7933349609375,-111.83050537109375,13.430816650390625,-31.28265380859375,6.95098876953125,69.82196044921875,90.19024658203125,64.474853515625,-26.943359375,-37.46405029296875,72.385498046875
"S236",187.06610107421875,175.54376220703125,108.68588256835938,208.421875,162.67770385742188,148.65536499023438,189.82693481445312,188.35025024414062,161.71856689453125,159.04153442382812,176.33795166015625,197.51495361328125,246.66432189941406,234.41314697265625,230.02536010742188,227.84658813476562,278.25416564941406,264.3838653564453,270.8185577392578,278.88560485839844,265.42616271972656,265.6081237792969,296.21287536621094,285.2221374511719,285.10235595703125,299.4710235595703,295.1669006347656,305.1804656982422,285.036376953125,257.76527404785156,281.62892150878906,268.20729064941406,254.68458557128906,294.16969299316406,305.7345428466797,288.33128356933594,266.24427795410156,263.2785186767578,255.65467834472656,248.67239379882812,232.22659301757812,181.82080078125,155.59860229492188,130.008544921875,93.07699584960938,36.77178955078125,-3.965057373046875,-149.7188720703125,-157.587646484375,-212.31280517578125,-356.9122314453125,-476.9813232421875,-593.865966796875,-774.3380126953125,-961.0379638671875,-822.21875,-1169.3218994140625,-942.6588134765625,-1083.8155517578125,-931.6939697265625,-1129.0745849609375,-1012.07275390625,-1060.002197265625,-1094.72119140625,-1190.0413818359375,-1065.0020751953125,-1170.994873046875,-1206.2208251953125,-1137.318603515625,-1535.8760986328125,-1184.694091796875,-1240.4481201171875,-1239.9637451171875,-1177.5289306640625,-1332.2020263671875,-1402.021728515625,-1323.6851806640625,-1489.391845703125,-1654.963134765625,-1337.674560546875,-1365.1741943359375,-1696.752197265625,-1715.480712890625,-1365.7723388671875,-1279.852294921875,-1246.7637939453125,-1258.0672607421875,-1308.19580078125,-1235.46533203125,-1197.375244140625,-965.672119140625,-1075.2093505859375,-1067.930908203125,-974.3134765625,-997.3377685546875,-917.6595458984375,-855.25732421875,-935.992919921875,-943.583251953125,-987.72900390625,-881.279296875,-843.904052734375,-845.029296875,-768.24560546875,-856.1566162109375,-922.4566650390625,-833.8382568359375,-858.2010498046875,-897.46728515625,-757.95654296875,-596.9473876953125,-597.3626708984375,-447.7857666015625,-483.9068603515625,-450.8431396484375,-337.9083251953125,-362.788330078125,-344.98492431640625,-220.765625,-151.07818603515625,-185.126220703125,-103.5455322265625,-77.121337890625,-72.7105712890625,-105.042236328125,-163.17742919921875,-168.21826171875,-227.6087646484375,-167.59765625,-168.75885009765625,-179.5706787109375,-157.02593994140625,-60.76776123046875,-15.96002197265625,-41.3919677734375,3.28387451171875,47.172760009765625,42.871978759765625,7.493316650390625,-6.495452880859375,-7.241424560546875
"S237",186.82989501953125,203.63998413085938,187.45211791992188,195.53668212890625,210.9466552734375,193.49417114257812,209.4583740234375,213.414794921875,212.54415893554688,217.6104736328125,279.97674560546875,243.60104370117188,255.05459594726562,255.932861328125,251.42604064941406,253.92312622070312,326.08705139160156,322.72621154785156,323.09092712402344,333.4456024169922,331.3825988769531,317.1831359863281,331.9711151123047,328.1198272705078,323.4042205810547,328.4457550048828,329.42701721191406,326.92359924316406,301.81842041015625,275.24916076660156,266.0260925292969,313.00340270996094,280.91497802734375,264.4115447998047,303.18955993652344,267.00559997558594,259.69459533691406,296.09881591796875,295.8609161376953,278.3811950683594,262.02113342285156,244.9326934814453,212.02691650390625,203.9560546875,153.262939453125,105.62677001953125,77.03228759765625,-52.712158203125,-110.16094970703125,-229.81201171875,-544.5540771484375,-766.343505859375,-1077.0439453125,-1261.3192138671875,-1257.76318359375,-1352.1446533203125,-1376.0364990234375,-1318.97705078125,-1024.869384765625,-1416.7684326171875,-1390.3896484375,-1437.9320068359375,-1493.40966796875,-1799.712646484375,-1877.044921875,-1416.4114990234375,-1483.289306640625,-1526.7421875,-1554.4658203125,-1577.0537109375,-1781.21142578125,-1347.843994140625,-1543.352294921875,-1531.87255859375,-1431.354248046875,-1511.385009765625,-1445.58251953125,-1496.03076171875,-1569.4130859375,-1684.88818359375,-1509.09716796875,-1609.11181640625,-1710.238037109375,-1704.504150390625,-1593.06298828125,-1502.6854248046875,-1471.128173828125,-1332.130615234375,-1259.6456298828125,-1324.4937744140625,-950.3944091796875,-982.0870361328125,-960.1971435546875,-937.6141357421875,-936.26123046875,-975.981689453125,-919.4395751953125,-861.1614990234375,-868.673095703125,-908.78466796875,-872.0009765625,-892.1588134765625,-947.341796875,-823.0201416015625,-1288.4193115234375,-1277.98193359375,-1304.57958984375,-1431.2174072265625,-1586.281494140625,-1415.75537109375,-720.987060546875,-608.5185546875,-478.30816650390625,-456.1407470703125,-405.690673828125,-288.1358642578125,-239.6212158203125,-260.12896728515625,-143.8927001953125,-96.9349365234375,-120.8070068359375,-75.11773681640625,-80.81060791015625,-33.521728515625,1.302703857421875,-27.286376953125,-131.82025146484375,-233.4342041015625,-169.5755615234375,-114.000244140625,-131.77520751953125,-95.48223876953125,-41.99127197265625,-43.9234619140625,-145.6795654296875,-110.388427734375,-64.13665771484375,-45.949951171875,-39.54644775390625,-40.73248291015625,-9.89556884765625
"S238",284.4524383544922,276.2025909423828,305.00730895996094,320.6835174560547,327.273193359375,337.10401916503906,336.1616668701172,341.34686279296875,342.25341796875,331.1696319580078,334.8235778808594,327.84605407714844,324.62396240234375,328.81349182128906,330.94358825683594,333.9216613769531,327.16456604003906,329.84503173828125,327.20762634277344,335.77488708496094,344.7529296875,340.84288024902344,348.77049255371094,345.9817810058594,345.98500061035156,346.572265625,348.7738494873047,349.8309783935547,365.06565856933594,355.1623840332031,357.129638671875,362.46617126464844,359.697265625,336.7885437011719,333.85780334472656,346.07859802246094,324.1590576171875,315.2965087890625,334.87672424316406,310.52154541015625,306.0167236328125,323.2347869873047,299.99012756347656,279.8041687011719,257.2160186767578,229.22854614257812,199.88339233398438,86.93353271484375,75.23590087890625,-216.26007080078125,-85.7802734375,-170.54779052734375,-262.91510009765625,-360.15167236328125,-447.58465576171875,-484.73394775390625,-612.3896484375,-623.556640625,-586.802978515625,-570.98876953125,-657.5230712890625,-632.2459716796875,-648.869384765625,-690.925048828125,-762.72021484375,-832.9075927734375,-878.60205078125,-842.2139892578125,-850.9991455078125,-833.10791015625,-874.307861328125,-793.731201171875,-845.487060546875,-915.7049560546875,-920.14794921875,-930.2889404296875,-918.0010986328125,-905.0496826171875,-953.8753662109375,-1061.1937255859375,-953.7296142578125,-926.7142333984375,-950.601318359375,-917.6602783203125,-872.821533203125,-872.7020263671875,-870.88818359375,-873.9840087890625,-841.45263671875,-793.449462890625,-901.596435546875,-918.265869140625,-844.939453125,-833.618896484375,-829.042724609375,-901.6435546875,-858.8843994140625,-831.4449462890625,-736.833984375,-768.2142333984375,-729.89892578125,-801.3150634765625,-801.388427734375,-735.93310546875,-763.043212890625,-870.1016845703125,-782.571044921875,-738.825927734375,-834.6318359375,-762.47509765625,-468.29656982421875,-386.07958984375,-321.4771728515625,-262.78070068359375,-232.419677734375,-207.8057861328125,-160.1640625,-144.80767822265625,-79.0130615234375,-45.3740234375,-114.8416748046875,-100.2490234375,-71.1099853515625,-38.44732666015625,34.93475341796875,51.986663818359375,55.061279296875,-1.627777099609375,70.1168212890625,134.21240234375,129.05209350585938,117.11456298828125,133.88177490234375,121.39007568359375,100.4779052734375,104.173095703125,98.98916625976562,113.541259765625,144.34466552734375,164.34228515625,164.89389038085938
"S239",373.9924774169922,325.2318878173828,348.7193603515625,370.23680114746094,372.9401321411133,379.60396575927734,382.4800720214844,378.6065902709961,379.14329528808594,375.46688079833984,378.20545959472656,375.5044708251953,378.6933364868164,379.39441680908203,379.0384750366211,391.2396545410156,382.39601135253906,382.7299118041992,388.16432189941406,385.2667007446289,388.1647644042969,385.3017044067383,385.3422546386719,386.1122283935547,393.06683349609375,392.9265823364258,386.7279815673828,389.3117141723633,400.2850112915039,399.07764434814453,401.52176666259766,402.65247344970703,399.0431137084961,386.76629638671875,387.70438385009766,379.0372085571289,375.7675323486328,373.7599563598633,365.2084655761719,375.63165283203125,356.61341857910156,338.14137268066406,322.51393127441406,304.43763732910156,268.37355041503906,240.426513671875,191.76071166992188,114.78945922851562,67.97976684570312,-186.74560546875,-153.77667236328125,-262.8751220703125,-386.5098876953125,-521.0987548828125,-631.7149658203125,-735.3636474609375,-899.2857666015625,-921.7010498046875,-1045.0223388671875,-1078.321533203125,-1162.145263671875,-1158.89111328125,-1186.6519775390625,-1180.6844482421875,-1300.3370361328125,-1384.77734375,-1571.7333984375,-1521.96240234375,-1381.382568359375,-1402.7415771484375,-1506.3740234375,-1389.7752685546875,-1360.229736328125,-1511.1563720703125,-1477.0240478515625,-1476.8658447265625,-1404.3953857421875,-1407.62255859375,-1435.3310546875,-1414.0655517578125,-1411.8878173828125,-1409.7752685546875,-1484.4185791015625,-1420.3865966796875,-1376.623291015625,-1420.450439453125,-1367.241455078125,-1362.3250732421875,-1328.488525390625,-1271.470947265625,-1378.9337158203125,-1341.2274169921875,-1363.4932861328125,-1309.610107421875,-1323.4527587890625,-1359.20556640625,-1299.828125,-1239.15234375,-1150.8548583984375,-1241.43798828125,-1277.4637451171875,-1233.730712890625,-1215.5799560546875,-1100.4913330078125,-1306.1239013671875,-1232.6114501953125,-1235.7584228515625,-1119.811279296875,-1135.7327880859375,-1023.862548828125,-705.2525634765625,-623.339599609375,-572.6434326171875,-490.3662109375,-439.5965576171875,-380.22509765625,-361.24761962890625,-330.73944091796875,-239.07745361328125,-193.2296142578125,-242.67254638671875,-229.4888916015625,-205.0069580078125,-153.31689453125,-72.23724365234375,-72.26165771484375,1.086395263671875,16.038055419921875,84.35430908203125,137.68148803710938,142.50436401367188,156.55291748046875,177.1376953125,156.012939453125,165.10092163085938,199.33627319335938,210.14559936523438,214.9774169921875,236.97586059570312,245.87123107910156,240.73202514648438
"S240",284.17771911621094,290.43406677246094,294.7462921142578,287.0502471923828,289.0835876464844,310.43055725097656,315.88140869140625,326.5009307861328,304.85009765625,311.84010314941406,332.4813995361328,346.1815490722656,348.5813446044922,358.1466064453125,357.7080078125,366.9689025878906,371.5829315185547,363.4867706298828,364.7557373046875,367.095458984375,362.5814514160156,360.86688232421875,364.24285888671875,361.25291442871094,371.19281005859375,365.5200958251953,346.6424255371094,352.8160858154297,369.7071533203125,354.71998596191406,355.6232147216797,359.01397705078125,352.8053741455078,355.9054870605469,359.1709899902344,327.85052490234375,335.51002502441406,341.9810485839844,320.9392547607422,330.9792785644531,310.41949462890625,278.3851623535156,264.6064758300781,248.11305236816406,206.80020141601562,126.743896484375,53.1480712890625,-50.71697998046875,-161.15936279296875,-383.9169921875,-570.307861328125,-724.959228515625,-1001.9375,-1281.5926513671875,-1384.3304443359375,-1469.998291015625,-1821.786865234375,-1643.2880859375,-1813.46728515625,-2003.198486328125,-2214.656494140625,-1969.919189453125,-2223.998046875,-2085.1005859375,-2324.3701171875,-2551.889892578125,-2729.6943359375,-2485.129150390625,-2445.10400390625,-2689.299072265625,-2867.190185546875,-2638.8740234375,-2439.50146484375,-2601.028564453125,-2525.74267578125,-2623.794921875,-2551.75830078125,-2598.799560546875,-2758.82373046875,-2689.02880859375,-2736.9052734375,-2705.938232421875,-2766.21923828125,-2552.205810546875,-2547.611328125,-2640.43505859375,-2547.591064453125,-2508.08154296875,-2627.59228515625,-2546.177734375,-2663.02734375,-2685.62646484375,-2732.767333984375,-2602.405517578125,-2603.165283203125,-2584.755126953125,-2507.53857421875,-2488.7001953125,-2410.886474609375,-2652.366455078125,-2703.262939453125,-2591.360595703125,-2522.37841796875,-2458.54443359375,-2734.78076171875,-2545.790283203125,-2674.5234375,-2453.04736328125,-2418.325439453125,-2129.64697265625,-1866.39453125,-1754.801025390625,-1624.0361328125,-1479.2537841796875,-1390.64111328125,-1272.1943359375,-1227.5426025390625,-1165.5013427734375,-968.5933837890625,-842.124267578125,-786.1585693359375,-725.333984375,-669.78564453125,-450.90118408203125,-381.62591552734375,-339.13427734375,-199.930908203125,-149.60589599609375,-100.68890380859375,-37.018798828125,-28.67388916015625,-45.67132568359375,-0.7008056640625,-41.475830078125,-75.41741943359375,-18.52606201171875,18.4368896484375,14.864013671875,21.70672607421875,70.51272583007812,77.27011108398438
