"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S161",441.85581970214844,435.7992401123047,444.5953369140625,441.36498260498047,445.8828353881836,467.87581634521484,463.83968353271484,461.08876037597656,467.6710777282715,466.8693504333496,456.18732833862305,459.03710556030273,461.94129180908203,463.16125869750977,444.02976989746094,444.0212593078613,462.40443420410156,472.3966941833496,473.24134063720703,476.02761459350586,479.25957679748535,477.3443660736084,476.9019317626953,479.70927810668945,478.1903610229492,478.31304359436035,477.47707748413086,477.92048263549805,456.5952339172363,457.5695610046387,468.7073402404785,468.67467308044434,475.73750495910645,469.9676094055176,461.6389694213867,467.31472396850586,467.9948959350586,470.4767780303955,473.7500877380371,462.63693618774414,450.31016540527344,451.1191177368164,454.3439140319824,444.8279342651367,433.3989486694336,420.5789337158203,410.1719665527344,395.6299362182617,377.3857421875,355.6066131591797,296.4695129394531,312.7821502685547,259.9520721435547,222.99240112304688,205.30169677734375,185.77777099609375,149.6168212890625,147.82675170898438,138.20111083984375,114.5457763671875,78.14932250976562,57.32403564453125,68.48751831054688,23.324371337890625,35.570526123046875,65.34994506835938,2.611480712890625,16.2720947265625,41.168182373046875,34.63690185546875,22.829925537109375,50.10137939453125,55.678863525390625,65.80535888671875,74.6593017578125,82.65625,99.12640380859375,133.85110473632812,134.14926147460938,139.78512573242188,142.88681030273438,203.72109985351562,177.4676513671875,180.76043701171875,188.05825805664062,207.39877319335938,202.97650146484375,211.35675048828125,218.77621459960938,209.43707275390625,270.8704376220703,276.88002014160156,289.3390197753906,279.8450469970703,285.96180725097656,262.1804656982422,275.7025604248047,263.7986297607422,298.04908752441406,305.07130432128906,313.4194793701172,311.81861877441406,288.1449890136719,309.0489044189453,317.4616241455078,320.89561462402344,320.4147033691406,336.1851348876953,334.6644744873047,348.7590789794922,359.7951202392578,357.4637451171875,352.40699768066406,366.5566864013672,359.90733337402344,368.1011505126953,370.3173828125,373.22252655029297,381.5306701660156,385.94415283203125,397.9516067504883,415.61863708496094,419.01158142089844,419.1651382446289,421.08329010009766,427.1092300415039,422.63639068603516,414.00418853759766,423.95556640625,437.0305976867676,422.5083923339844,425.6452865600586,435.0420837402344,429.3074951171875,428.6344680786133,432.8592071533203,434.1813278198242,440.05091857910156,441.8414535522461,441.1514205932617,443.9599266052246
"S162",380.2821273803711,392.73028564453125,409.05236053466797,406.5220947265625,413.7231674194336,425.2251434326172,417.9847106933594,424.9240417480469,432.4813690185547,434.4875030517578,426.97464752197266,435.7057342529297,437.6484832763672,438.4614906311035,427.9851608276367,423.3001174926758,422.06041717529297,445.0189208984375,434.4940643310547,440.20063400268555,451.85585021972656,439.61412048339844,435.9367370605469,447.8408317565918,438.60798263549805,430.71180725097656,441.07222747802734,440.7999954223633,426.1014404296875,440.27289962768555,435.25560760498047,433.97007751464844,434.54161834716797,429.24417877197266,418.08656311035156,429.2803421020508,434.9014129638672,425.5749053955078,439.63491439819336,417.52400970458984,402.69657135009766,423.1541290283203,400.5611267089844,397.90015411376953,393.89261627197266,357.04249572753906,337.4032897949219,323.9185028076172,307.3285675048828,291.56996154785156,262.00962829589844,252.42677307128906,209.91885375976562,189.76690673828125,196.28195190429688,193.83917236328125,167.80487060546875,151.77593994140625,179.09783935546875,148.79885864257812,133.26467895507812,133.9862060546875,143.25958251953125,126.65530395507812,138.47769165039062,128.36236572265625,114.13803100585938,127.08944702148438,167.75390625,132.78936767578125,100.81887817382812,114.75430297851562,89.94754028320312,107.62115478515625,130.82711791992188,153.07745361328125,159.7620849609375,158.96975708007812,147.04144287109375,133.46401977539062,136.62252807617188,142.46627807617188,117.03363037109375,96.28646850585938,159.46279907226562,134.8037109375,137.47216796875,173.60733032226562,160.1783447265625,156.92031860351562,115.52267456054688,158.10296630859375,189.17587280273438,175.73495483398438,178.41836547851562,155.6680908203125,190.56427001953125,175.118896484375,237.34075927734375,221.56793212890625,196.78732299804688,205.42303466796875,192.49331665039062,212.95382690429688,267.96856689453125,265.8104705810547,251.21839904785156,249.52627563476562,241.86923217773438,251.10968017578125,204.130615234375,188.82418823242188,169.57781982421875,189.06607055664062,129.70901489257812,152.88568115234375,174.22247314453125,187.88150024414062,203.42059326171875,213.20407104492188,213.23513793945312,227.6734619140625,237.06344604492188,159.43560791015625,237.55108642578125,254.51068115234375,255.81103515625,255.75839233398438,277.9735107421875,283.23533630371094,286.87696838378906,284.8159484863281,314.415283203125,306.8144989013672,304.6596374511719,323.0125274658203,333.2033386230469,351.48667907714844,347.7064971923828,346.0206298828125,343.9876251220703
"S163",428.98072052001953,433.81129455566406,434.0232391357422,433.7615432739258,440.65825271606445,446.511775970459,443.2420310974121,437.6732177734375,447.41743087768555,450.72400283813477,454.52724838256836,461.8145332336426,457.80372619628906,457.51940536499023,454.3048896789551,453.6100082397461,456.3227996826172,461.6323127746582,454.23755645751953,453.66316986083984,457.17120361328125,453.1831970214844,458.9643745422363,458.8363342285156,458.548583984375,456.44328689575195,463.1612968444824,460.08861923217773,457.9069709777832,459.6788101196289,456.19571685791016,451.3305435180664,448.0098419189453,430.1051788330078,440.90070724487305,441.93565368652344,444.9311637878418,451.66525650024414,456.8854446411133,445.4728889465332,441.43276596069336,442.89231872558594,434.45247650146484,433.2819137573242,428.509521484375,413.1000213623047,402.5624084472656,397.89776611328125,383.3285827636719,380.36036682128906,366.5697326660156,361.78045654296875,345.3712921142578,351.6741180419922,352.44435119628906,347.5325622558594,340.0443572998047,312.8756866455078,319.7928771972656,313.2358093261719,305.6428680419922,303.8123016357422,298.70582580566406,310.14906311035156,293.36553955078125,301.9435577392578,298.32508850097656,303.6759490966797,323.84210205078125,315.1456298828125,287.2991027832031,299.85162353515625,266.0312042236328,295.8879089355469,317.4601287841797,329.0224914550781,333.64251708984375,329.7641906738281,313.46429443359375,321.24559020996094,307.43238830566406,302.23793029785156,306.88006591796875,315.0171813964844,326.41754150390625,279.39674377441406,288.5681915283203,310.2804718017578,305.6875762939453,302.04005432128906,284.56983947753906,318.4273986816406,317.7376708984375,327.9557647705078,320.25404357910156,323.11663818359375,337.0039978027344,325.8683624267578,336.9376983642578,331.7463684082031,303.69281005859375,313.0553283691406,300.82057189941406,310.0265655517578,302.7900848388672,311.9004669189453,316.52325439453125,297.95921325683594,296.1314697265625,302.0372009277344,308.4132843017578,293.3670196533203,296.4400177001953,312.6631622314453,289.5379180908203,309.1583709716797,314.12774658203125,332.8853454589844,330.02442932128906,344.3578338623047,333.6047821044922,344.0660095214844,336.5328369140625,324.86424255371094,334.5419464111328,347.03282165527344,347.35169982910156,344.32672119140625,344.4593811035156,347.1934814453125,357.6492156982422,356.9895782470703,360.90321350097656,378.11275482177734,363.4975280761719,375.12902069091797,389.6814651489258,393.09033203125,386.4358444213867,395.7574005126953,378.2746124267578
"S164",408.45447540283203,409.9815368652344,408.7179870605469,408.47654724121094,406.22415924072266,417.50623321533203,416.3567428588867,407.08003997802734,418.4217987060547,424.15247344970703,425.5941619873047,433.2471237182617,430.1669692993164,426.5501480102539,428.2599182128906,427.2352600097656,450.4090003967285,455.2942695617676,449.5835266113281,447.06719970703125,450.0615463256836,444.69947814941406,446.6548614501953,448.17920303344727,449.8768310546875,449.1181640625,453.2985610961914,453.72239685058594,431.47503662109375,433.5599594116211,433.22015380859375,432.74073791503906,432.4135055541992,414.8743667602539,417.7902145385742,423.99444580078125,416.80859375,446.6921844482422,450.3848114013672,442.2781753540039,435.0116958618164,436.7715835571289,433.2939682006836,427.95404052734375,421.98822021484375,412.33739471435547,399.9206085205078,399.38912200927734,386.82545471191406,377.66857147216797,327.16685485839844,315.8846435546875,306.1558380126953,306.6321716308594,316.3708801269531,303.3664855957031,305.17742919921875,295.07008361816406,292.35536193847656,290.60865783691406,279.2604217529297,281.64166259765625,284.17694091796875,272.7207794189453,270.0697479248047,274.5203857421875,277.0230712890625,280.5106201171875,293.2957000732422,286.47645568847656,274.1788635253906,293.6716003417969,270.746337890625,286.9655456542969,299.84303283691406,298.3692626953125,301.4578857421875,300.45249938964844,283.0045166015625,284.0247802734375,256.950927734375,258.79913330078125,272.66297912597656,281.1565856933594,299.39549255371094,263.3221893310547,271.3610534667969,274.4905090332031,271.6364288330078,258.7667999267578,325.9646911621094,344.64744567871094,339.4494171142578,355.33290100097656,345.47174072265625,356.2651672363281,361.1623077392578,355.2375793457031,360.81175231933594,359.08990478515625,333.90911865234375,342.172119140625,333.38758850097656,339.12840270996094,258.29515075683594,267.15724182128906,274.03282165527344,263.563720703125,256.0922393798828,263.8776397705078,358.4277801513672,356.45936584472656,351.9597473144531,357.5458679199219,352.0297088623047,361.6730041503906,358.12657165527344,363.5543518066406,362.9976806640625,374.42164611816406,373.1687240600586,378.0881881713867,374.58985137939453,368.4696502685547,376.15065002441406,380.12806701660156,332.7149200439453,328.9095458984375,326.627197265625,325.2450714111328,332.8380432128906,338.3044891357422,341.5217742919922,363.8695983886719,352.133544921875,360.6109924316406,374.2823791503906,368.1966857910156,361.3750915527344,370.7529754638672,362.3647155761719
"S165",413.34730529785156,411.0710678100586,412.98529052734375,411.86519622802734,402.5835723876953,415.09814453125,420.81810760498047,416.79650115966797,422.65709686279297,427.33592224121094,420.54920196533203,430.14747619628906,432.6133499145508,424.57740783691406,429.20616149902344,429.2788391113281,435.3894348144531,438.3974380493164,436.26420974731445,430.3189392089844,435.13790130615234,432.3143844604492,431.01031494140625,433.1316680908203,437.2773208618164,434.8161315917969,435.57080078125,438.05195236206055,421.46546173095703,423.2136535644531,426.7153625488281,426.2020950317383,426.42896270751953,422.3310852050781,418.309326171875,425.56226348876953,423.7119674682617,425.15802001953125,430.1121139526367,424.9023895263672,417.5953674316406,418.1525344848633,418.7471618652344,405.6330108642578,400.3606948852539,388.9941177368164,367.9346160888672,373.80448150634766,366.0309295654297,354.7212829589844,332.22181701660156,312.48553466796875,316.5976104736328,305.48915100097656,313.79881286621094,289.0066223144531,320.6746826171875,326.2411193847656,310.8917694091797,305.3092498779297,312.0055847167969,305.6891632080078,308.81687927246094,289.30519104003906,317.9664306640625,301.28961181640625,307.44065856933594,306.6826171875,302.5008239746094,302.6637420654297,294.2290802001953,311.33934020996094,292.0216827392578,296.1261749267578,310.2973175048828,300.2046813964844,300.1888122558594,313.4304962158203,298.09461975097656,293.50128173828125,295.84051513671875,307.0438690185547,307.72369384765625,309.2317810058594,317.58367919921875,313.539794921875,319.78758239746094,304.9774169921875,288.5428161621094,293.5831604003906,326.1446228027344,330.0430908203125,327.8206024169922,343.7329864501953,336.2909240722656,347.6683349609375,348.391357421875,348.52117919921875,354.4005889892578,349.41334533691406,336.6144256591797,334.60935974121094,323.1991729736328,334.1914978027344,290.1473083496094,293.27049255371094,308.1908874511719,284.0211486816406,276.46051025390625,298.0258331298828,348.46630859375,346.64312744140625,335.0703125,329.5551452636719,335.89337158203125,339.46868896484375,329.40452575683594,336.40232849121094,337.2264404296875,350.45167541503906,350.3802032470703,350.3583221435547,355.0499725341797,350.66473388671875,356.47117614746094,359.4238586425781,346.20643615722656,337.4777374267578,341.36061096191406,337.87281799316406,344.41307067871094,346.0434265136719,352.7193603515625,367.59190368652344,365.94874572753906,366.2780456542969,368.8873291015625,372.4599075317383,368.70697021484375,372.5950469970703,373.70528411865234
"S166",423.97049713134766,422.40966033935547,426.64745330810547,423.0299301147461,414.8456726074219,427.82471466064453,431.84246826171875,429.55184173583984,435.85166931152344,436.51838302612305,429.1024627685547,439.7169380187988,440.85890197753906,433.96924591064453,440.9668502807617,441.1438980102539,435.21014404296875,441.5297393798828,438.8936653137207,432.02867126464844,439.0484733581543,434.1831283569336,432.80709075927734,435.7479019165039,436.1753349304199,434.0411834716797,436.4185371398926,437.2243423461914,431.38966369628906,434.25794219970703,435.4837188720703,435.7009048461914,436.9934768676758,428.3346939086914,423.62896728515625,431.6654739379883,427.1179962158203,423.6175537109375,429.86546325683594,424.25318908691406,419.4790725708008,417.2677230834961,415.9721374511719,401.82166290283203,391.95542907714844,378.160400390625,352.85186767578125,364.83563232421875,361.3402862548828,351.6589050292969,358.0832977294922,342.22535705566406,346.59185791015625,343.6151580810547,337.46876525878906,312.9105529785156,329.02044677734375,346.5496520996094,334.6778259277344,335.4078369140625,338.826904296875,339.84521484375,342.6611785888672,328.99574279785156,327.2755889892578,340.6079559326172,334.4652862548828,341.70530700683594,342.54217529296875,331.4565124511719,325.2045593261719,336.4136505126953,327.247802734375,322.25787353515625,335.76983642578125,326.47991943359375,324.0109405517578,339.6903991699219,329.67405700683594,320.5911865234375,330.15745544433594,329.77557373046875,339.3440246582031,338.3088073730469,340.69744873046875,335.5041809082031,348.8981628417969,341.81907653808594,326.13230895996094,336.8949432373047,335.6737823486328,321.49456787109375,325.3284454345703,338.1164855957031,331.92633056640625,341.9661560058594,341.29248046875,350.6042022705078,357.21453857421875,349.4750061035156,338.43836975097656,332.0124206542969,324.7870330810547,332.0891571044922,302.77442932128906,309.666748046875,326.1573486328125,302.4092254638672,291.7836608886719,310.58201599121094,337.90374755859375,337.3788757324219,326.76995849609375,320.20896911621094,327.76918029785156,326.4073791503906,317.0622863769531,333.387451171875,330.48704528808594,348.20098876953125,345.97947692871094,346.51695251464844,351.5582275390625,349.6794738769531,353.43235778808594,360.02088928222656,349.0199279785156,325.4478302001953,349.2559356689453,354.622802734375,360.677001953125,362.4408721923828,360.8874816894531,373.84661865234375,379.86856842041016,383.86492919921875,376.90911865234375,386.84757232666016,383.88832092285156,382.1863021850586,388.5132522583008
"S167",420.9043731689453,420.8711853027344,424.30462646484375,420.8542938232422,417.7997360229492,432.07247161865234,433.0376968383789,432.0824203491211,439.2123718261719,434.5494079589844,427.2596664428711,435.3819046020508,435.6266555786133,431.20796966552734,439.40643310546875,440.98954010009766,429.9473190307617,439.7193374633789,437.1787643432617,432.1973876953125,438.1627082824707,430.95813751220703,431.3973693847656,434.1546936035156,430.94449615478516,429.26239013671875,430.40936279296875,428.27330780029297,426.71996307373047,428.68995666503906,426.55147552490234,430.9767150878906,433.8780517578125,425.58338165283203,420.0266799926758,420.43458557128906,416.4802017211914,421.6825714111328,428.3299255371094,420.43309020996094,417.5201873779297,411.79532623291016,405.9863586425781,391.0798034667969,371.22283935546875,361.5732727050781,334.76390075683594,351.30360412597656,342.1040802001953,330.2593078613281,355.63853454589844,345.82183837890625,352.4083557128906,354.7986602783203,329.93397521972656,301.5087890625,317.62799072265625,339.1529846191406,328.36810302734375,340.0921630859375,340.53680419921875,338.63336181640625,353.25250244140625,342.19371032714844,329.38427734375,351.4284362792969,338.2458953857422,342.0792694091797,343.7954559326172,308.7911376953125,289.2344665527344,296.5198211669922,290.18267822265625,283.4715576171875,290.03135681152344,276.9896545410156,273.6203155517578,291.8582305908203,274.9500274658203,267.97943115234375,298.4958953857422,287.92250061035156,311.34130859375,306.4745330810547,299.8932800292969,294.3678283691406,312.9762725830078,295.7802429199219,285.57847595214844,293.1766052246094,280.4535827636719,236.07986450195312,256.0362548828125,272.4618682861328,266.5449523925781,282.58522033691406,277.55555725097656,292.99668884277344,285.3563537597656,280.3462371826172,273.0516357421875,267.2820739746094,271.6709747314453,273.7611846923828,273.2269744873047,301.4601135253906,314.6949005126953,303.4134521484375,303.1865997314453,306.8333282470703,320.25225830078125,317.48658752441406,313.36265563964844,312.8705139160156,312.9574279785156,308.32640075683594,306.123291015625,320.953369140625,317.3612823486328,340.48927307128906,336.9407043457031,344.2826232910156,343.8057556152344,342.7174072265625,348.7506561279297,353.1596374511719,309.1781768798828,256.4571075439453,320.94471740722656,338.3809356689453,347.0294494628906,357.37535095214844,340.2961730957031,358.4853515625,372.01953887939453,379.4533996582031,372.2915954589844,383.7630920410156,379.9862365722656,378.3237609863281,390.23753356933594
"S168",193.24398803710938,202.8345947265625,218.75729370117188,226.77041625976562,260.5609588623047,264.4829406738281,239.18856811523438,231.4697265625,246.07701110839844,261.1681213378906,276.4583435058594,278.29156494140625,268.31622314453125,276.97520446777344,296.83155822753906,288.9081268310547,292.32781982421875,310.1567077636719,299.3404846191406,313.0034637451172,297.7676544189453,291.3875732421875,312.57533264160156,324.0491943359375,315.25148010253906,326.5868225097656,329.398193359375,320.9039001464844,332.4224395751953,329.9239807128906,311.8541717529297,319.2275695800781,323.4375915527344,298.7833709716797,305.0188903808594,293.41419982910156,278.33851623535156,319.7822723388672,303.53541564941406,295.9935302734375,284.6640625,276.7181091308594,240.1397705078125,232.21115112304688,221.20880126953125,176.39822387695312,142.66571044921875,114.07534790039062,46.767730712890625,33.581085205078125,-28.16253662109375,-49.7845458984375,-38.51715087890625,-21.30059814453125,-48.32781982421875,-81.30322265625,-83.22454833984375,-41.559814453125,-72.465576171875,-113.26446533203125,-61.05682373046875,-38.3525390625,-102.9554443359375,-109.50732421875,-113.5147705078125,-90.2562255859375,-86.9029541015625,-117.36358642578125,-86.47906494140625,-65.23785400390625,-59.78155517578125,-102.26348876953125,-78.83062744140625,-71.17913818359375,-90.95306396484375,-114.63812255859375,-123.6142578125,-87.359375,-91.73822021484375,-119.36383056640625,-72.68603515625,-79.6739501953125,-92.63677978515625,-107.6981201171875,-64.39202880859375,-88.76361083984375,-37.4744873046875,-3.412017822265625,-39.34735107421875,-63.06243896484375,1.62030029296875,-7.62921142578125,-38.27911376953125,3.730133056640625,18.618804931640625,-8.65478515625,36.920318603515625,62.962127685546875,8.953094482421875,-61.95782470703125,-48.4906005859375,-21.8302001953125,-29.297119140625,32.205657958984375,41.2467041015625,25.363128662109375,11.497955322265625,41.77227783203125,23.542083740234375,49.15185546875,45.5982666015625,22.092926025390625,3.425628662109375,15.229278564453125,-17.734130859375,-24.18426513671875,8.390899658203125,2.467132568359375,-44.66510009765625,-44.63372802734375,-30.31536865234375,-13.45721435546875,48.157806396484375,86.2529296875,26.347900390625,5.4989013671875,21.10235595703125,44.45355224609375,-2.402618408203125,-14.89752197265625,8.1787109375,28.5858154296875,15.429412841796875,70.6573486328125,108.61965942382812,86.832763671875,109.2894287109375,93.3958740234375,116.03964233398438,117.23330688476562,143.34320068359375
"S169",139.46359252929688,172.77496337890625,169.66226196289062,150.02008056640625,175.02841186523438,188.98434448242188,135.201904296875,122.97457885742188,199.17440795898438,212.78704833984375,239.80093383789062,252.7063751220703,244.88882446289062,242.60845947265625,277.439453125,268.9918212890625,264.9764862060547,285.62896728515625,277.1020812988281,281.9236145019531,281.50648498535156,271.3364715576172,290.1491241455078,304.5994415283203,298.69224548339844,300.1817169189453,316.769287109375,303.4153594970703,311.42982482910156,331.5726623535156,306.64918518066406,309.7357635498047,312.6415252685547,314.83628845214844,318.13307189941406,326.0298309326172,316.1654510498047,317.01158142089844,313.6168212890625,309.0163269042969,288.294189453125,286.61692810058594,248.50686645507812,230.19528198242188,236.041015625,168.43203735351562,133.91030883789062,34.270599365234375,111.0146484375,59.301849365234375,44.33831787109375,9.218109130859375,10.13067626953125,80.41824340820312,79.13970947265625,32.71112060546875,52.948272705078125,54.39056396484375,69.25631713867188,46.397857666015625,51.88006591796875,60.44244384765625,25.644317626953125,-9.813751220703125,-44.381103515625,-46.52728271484375,-33.44189453125,-45.6722412109375,-12.88958740234375,-5.27215576171875,1.296966552734375,-7.624847412109375,-69.68133544921875,-86.05230712890625,-116.44366455078125,-204.2027587890625,-206.3702392578125,-122.544921875,-156.8087158203125,-165.453369140625,-49.28265380859375,-78.15191650390625,4.444915771484375,-78.1705322265625,-39.6395263671875,7.610504150390625,38.926055908203125,20.146484375,-17.217041015625,-13.36810302734375,-1.00390625,-12.49102783203125,1.755096435546875,23.5765380859375,30.97735595703125,-12.057373046875,33.3441162109375,46.3753662109375,7.144134521484375,0.22540283203125,-41.456298828125,-18.03857421875,-82.263427734375,-5.051239013671875,20.54168701171875,5.159820556640625,-14.64080810546875,5.0263671875,-18.011474609375,29.37689208984375,-19.373291015625,-32.87310791015625,4.02667236328125,13.8048095703125,-11.80157470703125,9.690155029296875,42.001434326171875,45.88275146484375,15.059417724609375,-19.3843994140625,-25.3076171875,-44.49517822265625,-4.5562744140625,38.506072998046875,25.706146240234375,19.054931640625,56.79339599609375,55.37432861328125,-52.9234619140625,-30.2108154296875,36.504974365234375,44.9215087890625,67.64434814453125,97.7445068359375,147.25906372070312,139.35784912109375,162.48138427734375,170.07855224609375,175.331298828125,172.6129150390625,187.0628662109375
"S170",235.933349609375,254.60850524902344,256.5679473876953,248.96665954589844,267.33416748046875,273.7312469482422,262.2379608154297,279.8015441894531,287.904541015625,296.43968200683594,308.38275146484375,320.83018493652344,338.2217254638672,338.1261749267578,341.16648864746094,344.91517639160156,348.1730041503906,350.1397399902344,349.5535125732422,348.3163146972656,344.3828430175781,341.8384094238281,347.77064514160156,353.812744140625,357.89768981933594,358.27992248535156,362.3195495605469,358.1614227294922,359.7564239501953,365.58367919921875,366.0992736816406,362.8272399902344,362.33807373046875,359.5649871826172,361.8369903564453,362.1691436767578,360.4035949707031,363.5022430419922,357.69679260253906,357.1169891357422,331.30577087402344,310.4228515625,307.3511199951172,298.6272430419922,290.57568359375,225.17291259765625,204.61740112304688,168.48355102539062,160.33404541015625,122.63125610351562,107.49542236328125,101.9913330078125,77.81210327148438,68.05670166015625,72.01947021484375,60.100860595703125,65.27706909179688,63.2794189453125,45.550628662109375,34.610748291015625,4.93756103515625,31.351348876953125,35.418548583984375,27.434722900390625,-0.118927001953125,23.076873779296875,48.592803955078125,20.96685791015625,31.122589111328125,48.10845947265625,26.995330810546875,21.426971435546875,1.663970947265625,7.751251220703125,-158.55517578125,-61.5203857421875,-109.1697998046875,-79.9840087890625,-44.650634765625,-36.15692138671875,-1.21929931640625,-19.0260009765625,-11.173675537109375,-33.045166015625,5.702911376953125,23.561920166015625,38.7215576171875,-15.0712890625,-19.01513671875,9.839263916015625,9.240570068359375,18.907562255859375,41.794769287109375,37.0965576171875,48.332611083984375,40.3311767578125,79.88174438476562,89.97393798828125,62.23919677734375,79.24383544921875,64.75942993164062,57.100830078125,18.327728271484375,43.37335205078125,34.189666748046875,25.584625244140625,14.00927734375,26.8140869140625,-9.17333984375,2.225433349609375,37.211822509765625,32.03802490234375,-3.7210693359375,18.10784912109375,33.356414794921875,1.943206787109375,30.160491943359375,78.35565185546875,62.258453369140625,56.197357177734375,77.57113647460938,64.05416870117188,72.83670043945312,86.97640991210938,99.82284545898438,75.24703979492188,81.92404174804688,58.379852294921875,11.008026123046875,72.20281982421875,116.89266967773438,116.96298217773438,108.39083862304688,150.93728637695312,153.40737915039062,136.4658203125,166.35623168945312,150.61611938476562,159.14285278320312,167.6417236328125,179.26943969726562
"S171",-35.65521240234375,-17.14971923828125,-34.41619873046875,-43.33245849609375,-32.1109619140625,45.476318359375,66.81057739257812,106.93341064453125,114.99383544921875,118.8094482421875,116.2489013671875,170.55844116210938,199.22320556640625,207.662841796875,206.22711181640625,209.65972900390625,233.3023681640625,236.28729248046875,236.01776123046875,227.69375610351562,234.0279541015625,229.86383056640625,244.3470001220703,255.14016723632812,257.09637451171875,258.8085021972656,273.60984802246094,260.448974609375,250.8946533203125,252.65191650390625,259.0324249267578,248.34646606445312,245.09397888183594,273.0537872314453,270.8179473876953,273.55665588378906,264.8140411376953,253.58963012695312,251.81781005859375,241.02606201171875,210.82525634765625,166.08074951171875,177.9708251953125,172.80917358398438,123.51834106445312,-5.4195556640625,-64.15802001953125,-170.0640869140625,-179.43267822265625,-213.63427734375,-347.40716552734375,-320.9776611328125,-281.05694580078125,-414.519287109375,-311.52685546875,-323.1241455078125,-296.8204345703125,-305.55523681640625,-296.638671875,-434.6064453125,-505.018310546875,-352.68267822265625,-252.6605224609375,-286.6527099609375,-333.5191650390625,-342.27557373046875,-300.4305419921875,-330.0673828125,-339.974609375,-432.0360107421875,-448.67169189453125,-332.60491943359375,-315.6822509765625,-272.57769775390625,-464.46282958984375,-334.2332763671875,-389.147216796875,-408.0074462890625,-388.80438232421875,-461.00982666015625,-458.6376953125,-518.481201171875,-631.4876708984375,-534.6072998046875,-338.185302734375,-368.259033203125,-341.09820556640625,-416.66888427734375,-525.755859375,-349.15350341796875,-361.207275390625,-320.82379150390625,-265.4053955078125,-356.83416748046875,-369.648193359375,-261.91961669921875,-277.36322021484375,-296.10247802734375,-384.0572509765625,-390.05755615234375,-378.92791748046875,-330.46002197265625,-348.21630859375,-355.55584716796875,-285.9971923828125,-309.6016845703125,-257.2347412109375,-353.802001953125,-393.69390869140625,-383.847412109375,-330.09893798828125,-322.31048583984375,-371.87115478515625,-356.50738525390625,-384.78985595703125,-428.19970703125,-410.3829345703125,-349.29144287109375,-386.15020751953125,-335.12164306640625,-300.12884521484375,-302.89471435546875,-255.7330322265625,-288.48773193359375,-238.7137451171875,-234.22869873046875,-232.2557373046875,-212.76715087890625,-245.5914306640625,-131.32830810546875,-105.42803955078125,-132.667236328125,-260.34063720703125,-85.36627197265625,-143.8883056640625,-156.82257080078125,-86.53973388671875,-188.509765625,-104.60089111328125,-136.9620361328125,-171.95294189453125
