"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S213",311.3852233886719,326.6649169921875,320.6571807861328,342.2774353027344,327.60670471191406,302.7986145019531,304.1743469238281,332.45567321777344,280.2124328613281,271.8622131347656,197.88125610351562,294.67176818847656,340.07496643066406,339.9622039794922,329.5093078613281,339.66587829589844,302.408935546875,303.3932800292969,312.0638427734375,327.3673095703125,322.54595947265625,331.82867431640625,342.27723693847656,327.9468688964844,321.1711120605469,334.1514129638672,343.4905090332031,348.0861358642578,376.5049819946289,367.815185546875,376.0892639160156,374.21741485595703,366.6761474609375,318.47418212890625,331.72674560546875,319.0270080566406,336.35658264160156,328.097900390625,322.9243621826172,338.5904541015625,306.4494323730469,241.65655517578125,263.01116943359375,229.16311645507812,206.90924072265625,193.39517211914062,137.16143798828125,40.100341796875,-45.51800537109375,-55.52996826171875,-19.97161865234375,-48.37298583984375,-126.748046875,-173.06121826171875,-225.17578125,-322.922607421875,-302.834716796875,-366.74310302734375,-442.9830322265625,-396.62799072265625,-516.425048828125,-440.310791015625,-450.6578369140625,-536.5423583984375,-609.88134765625,-581.8787841796875,-606.2135009765625,-611.3619384765625,-674.015625,-636.2451171875,-649.47119140625,-620.6639404296875,-570.1932373046875,-528.0234375,-521.2266845703125,-482.341796875,-565.5064697265625,-550.5245361328125,-510.21881103515625,-501.2808837890625,-499.16119384765625,-469.97698974609375,-477.3494873046875,-468.99285888671875,-507.45330810546875,-463.6611328125,-436.290283203125,-496.5416259765625,-478.264892578125,-488.28314208984375,-728.74658203125,-616.863037109375,-643.9691162109375,-583.680908203125,-681.053955078125,-740.7237548828125,-773.5294189453125,-612.0615234375,-658.7412109375,-524.717529296875,-524.9439697265625,-548.07470703125,-516.3912963867188,-483.2298583984375,-540.7496337890625,-554.384033203125,-464.2164306640625,-343.56866455078125,-334.708251953125,-312.51995849609375,-215.68902587890625,-180.07421875,-171.18402099609375,-124.11083984375,-106.94927978515625,-57.7452392578125,-46.4188232421875,-79.19927978515625,-161.00140380859375,-132.16864013671875,-108.9888916015625,-46.74285888671875,-33.73101806640625,-8.779998779296875,10.11151123046875,-6.91741943359375,141.67715454101562,119.76943969726562,142.36395263671875,147.24752807617188,139.26290893554688,103.89242553710938,149.760986328125,203.32696533203125,187.4200439453125,192.8677978515625,229.63970947265625,244.86993408203125,239.19818115234375,205.08901977539062,240.26663208007812
"S214",343.6784210205078,340.22467041015625,331.7478942871094,341.63182067871094,342.17494201660156,318.0751037597656,329.0027313232422,320.58111572265625,288.24163818359375,306.91371154785156,311.67991638183594,351.45635986328125,367.9122314453125,371.11163330078125,360.23866271972656,365.2369689941406,365.78794860839844,365.05816650390625,371.0994567871094,370.0007629394531,349.36207580566406,354.1199645996094,371.6164855957031,349.18504333496094,278.7260437011719,283.722900390625,366.32940673828125,378.4341735839844,370.5267791748047,369.8968811035156,379.58329010009766,371.70655822753906,372.4306335449219,355.4720153808594,351.765869140625,357.9325714111328,365.53504943847656,360.8236846923828,355.7261505126953,384.0539016723633,345.8547821044922,312.0126953125,302.09913635253906,272.9620056152344,267.40467834472656,210.36648559570312,176.91830444335938,107.39599609375,74.5633544921875,76.08526611328125,20.63818359375,-2.424285888671875,-70.75146484375,-96.4183349609375,-135.659423828125,-160.95184326171875,-181.52374267578125,-200.5272216796875,-245.23651123046875,-266.99273681640625,-334.27587890625,-299.17437744140625,-356.9542236328125,-440.1419677734375,-462.18145751953125,-515.1722412109375,-465.73626708984375,-421.33453369140625,-498.263671875,-458.88702392578125,-451.68524169921875,-443.63714599609375,-470.566650390625,-522.8124389648438,-520.7421875,-504.10205078125,-481.4681396484375,-504.48284912109375,-497.26251220703125,-464.25445556640625,-517.2344360351562,-493.9853515625,-453.03582763671875,-439.49859619140625,-440.8919677734375,-436.97412109375,-379.63092041015625,-358.24676513671875,-390.3848876953125,-437.0728759765625,-394.695556640625,-424.5902099609375,-521.9251098632812,-451.1019287109375,-487.8416748046875,-404.68798828125,-360.67144775390625,-295.31939697265625,-293.75555419921875,-254.70147705078125,-281.56915283203125,-290.83349609375,-242.75213623046875,-233.34222412109375,-326.77569580078125,-413.00921630859375,-320.87579345703125,-242.95355224609375,-212.57147216796875,-127.6229248046875,-70.2958984375,-57.59588623046875,-124.8956298828125,-62.7867431640625,-16.585693359375,47.315582275390625,66.8150634765625,66.81546020507812,71.81973266601562,80.52963256835938,59.8255615234375,109.88919067382812,147.70477294921875,163.72329711914062,158.927734375,141.6549072265625,163.60983276367188,150.19842529296875,192.44210815429688,209.17388916015625,212.25161743164062,213.635498046875,219.1568603515625,233.41009521484375,215.67578125,226.63198852539062,242.13949584960938,246.76332092285156,233.79061889648438,92.75192260742188,191.51998901367188
"S215",306.9471435546875,267.7467498779297,202.5521240234375,233.033447265625,259.66278076171875,258.801513671875,293.3248596191406,306.04234313964844,302.5776672363281,312.30320739746094,303.18138122558594,326.90733337402344,346.0358428955078,342.26222229003906,337.4623260498047,331.4229431152344,318.19581604003906,318.27325439453125,322.6615905761719,328.4595031738281,314.6108856201172,315.7338104248047,334.3943786621094,336.0163116455078,318.8100128173828,333.93572998046875,352.2592010498047,364.2789611816406,374.4083557128906,369.9339294433594,376.15113830566406,374.9439697265625,375.33831787109375,355.27288818359375,351.52037048339844,349.32814025878906,339.22802734375,338.1694641113281,336.0545196533203,345.53163146972656,324.3778991699219,293.56541442871094,269.2689971923828,250.6715850830078,214.02935791015625,177.37042236328125,128.66494750976562,13.05859375,15.851837158203125,-22.599365234375,-85.54345703125,-224.152587890625,-402.65289306640625,-488.51165771484375,-549.4688720703125,-578.9644775390625,-705.2144775390625,-746.5927734375,-780.8895263671875,-784.3785400390625,-907.1429443359375,-856.4871826171875,-949.582763671875,-1018.5928955078125,-1099.08447265625,-1119.4827880859375,-1024.7218017578125,-1008.6424560546875,-1054.3245849609375,-1108.8116455078125,-1072.8026123046875,-1076.3306884765625,-1026.5394287109375,-1010.73095703125,-1102.3050537109375,-1110.09912109375,-1061.0394287109375,-1101.267333984375,-1101.1063232421875,-1073.99853515625,-1086.6202392578125,-1125.7015380859375,-1178.6561279296875,-1053.2821044921875,-1018.481201171875,-1003.5576171875,-918.6185302734375,-938.4129638671875,-904.4537353515625,-901.780517578125,-1038.54833984375,-1131.1212158203125,-1193.615966796875,-1105.4569091796875,-1185.7281494140625,-1088.72119140625,-1063.5377197265625,-1030.74755859375,-1074.9161376953125,-1076.6021728515625,-1055.66552734375,-1028.610107421875,-959.0703125,-858.2252197265625,-625.0902099609375,-589.908203125,-528.8326416015625,-547.4813232421875,-554.115966796875,-417.20361328125,-562.1556396484375,-515.6026000976562,-383.1055908203125,-378.80963134765625,-379.10223388671875,-251.0416259765625,-235.799072265625,-215.27197265625,-138.85601806640625,-113.333984375,-103.56207275390625,-30.57379150390625,-7.63336181640625,16.75177001953125,6.065032958984375,-25.857666015625,72.07171630859375,46.602813720703125,78.77420043945312,76.75482177734375,84.51287841796875,126.90957641601562,147.80682373046875,152.73684692382812,141.50985717773438,122.6834716796875,150.00106811523438,135.45913696289062,148.21868896484375,109.70703125,124.01651000976562
"S216",249.6935272216797,246.10594177246094,230.85629272460938,253.03494262695312,247.95201110839844,242.96286010742188,227.88259887695312,238.83544921875,252.428955078125,266.5678253173828,317.0415344238281,274.8420867919922,312.8202819824219,298.5176086425781,288.72511291503906,290.02099609375,323.0348663330078,319.98358154296875,333.8930969238281,335.5407409667969,337.61659240722656,323.1444549560547,335.119384765625,334.5802459716797,330.85740661621094,337.17156982421875,333.61712646484375,332.9048309326172,312.9259338378906,313.7325134277344,315.0065460205078,337.32810974121094,315.0619812011719,324.38197326660156,331.00782775878906,315.7627868652344,323.2199401855469,309.38954162597656,305.6051483154297,307.36070251464844,294.48448181152344,283.0283203125,259.13330078125,251.1770782470703,201.28448486328125,172.57980346679688,144.41046142578125,20.547332763671875,-22.9471435546875,-193.71380615234375,-442.585205078125,-677.6654052734375,-929.02001953125,-1098.66455078125,-1049.3533935546875,-1076.5908203125,-1199.8505859375,-1215.6195068359375,-1051.87255859375,-1259.312255859375,-1448.652099609375,-1463.6165771484375,-1692.070556640625,-1890.29833984375,-1789.970947265625,-1702.0146484375,-1623.03369140625,-1561.6123046875,-1919.935791015625,-1734.330810546875,-1919.4677734375,-1691.2041015625,-1649.13818359375,-1698.737548828125,-1629.27392578125,-1870.147216796875,-1958.019287109375,-1787.35302734375,-1567.772216796875,-1870.3916015625,-1807.855712890625,-1498.3212890625,-1685.71728515625,-1716.635009765625,-1534.3924560546875,-1381.5604248046875,-1433.3951416015625,-1456.6986083984375,-1430.2613525390625,-1487.55908203125,-1252.363037109375,-1215.5555419921875,-1234.5377197265625,-1268.2535400390625,-1385.30322265625,-1287.13671875,-1200.4493408203125,-1140.33984375,-1183.1712646484375,-1200.54541015625,-1141.5716552734375,-1140.944580078125,-1145.9761962890625,-960.0084228515625,-767.4267578125,-717.328125,-721.4534912109375,-811.5408935546875,-819.6865234375,-618.6143798828125,-649.73095703125,-489.64764404296875,-357.35467529296875,-334.14691162109375,-281.79193115234375,-182.9051513671875,-144.1619873046875,-207.9122314453125,-189.5703125,-210.7091064453125,-188.3507080078125,-105.49798583984375,-109.20086669921875,-58.521240234375,-46.18670654296875,-44.11419677734375,-35.48529052734375,-100.915283203125,-22.6407470703125,-34.9422607421875,-81.53900146484375,43.852081298828125,29.7957763671875,7.385528564453125,-63.70849609375,-37.8739013671875,-14.76043701171875,5.896942138671875,51.68060302734375,25.58984375,41.7852783203125
"S217",283.16404724121094,309.3008728027344,307.68687438964844,321.4613342285156,330.291748046875,331.46702575683594,329.6871032714844,326.7304382324219,332.5019989013672,315.80615234375,307.0078125,300.22862243652344,304.21498107910156,309.5258483886719,318.9508056640625,337.97174072265625,358.8178405761719,361.58717346191406,364.49176025390625,366.90525817871094,373.88684844970703,372.4970474243164,373.18883514404297,378.2792205810547,377.3199996948242,379.31946563720703,376.3536376953125,375.13360595703125,357.90692138671875,351.9565734863281,351.7838134765625,356.4876403808594,365.2343444824219,343.4541931152344,360.5766296386719,359.42930603027344,329.8079528808594,358.2334289550781,349.3826141357422,350.9300537109375,343.3197784423828,339.3400421142578,335.7833251953125,323.86962890625,297.76698303222656,277.2376708984375,264.1923828125,218.41073608398438,194.97470092773438,-139.277587890625,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-332.08758544921875,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-686.873779296875,-785.3865966796875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-683.3724365234375,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-672.2259521484375,-597.182373046875,-505.49603271484375,-575.585205078125,-633.46142578125,-525.3555908203125,-545.5185546875,-477.75628662109375,-518.7039184570312,-458.360107421875,-478.65069580078125,-489.6685791015625,-575.0648193359375,-547.1461181640625,-576.612060546875,-409.66973876953125,-360.70111083984375,-339.7216796875,-370.218994140625,-393.0496826171875,-483.27093505859375,-456.8468017578125,-429.8182373046875,-346.79296875,-355.94146728515625,-344.85833740234375,-471.14208984375,-388.2113037109375,-306.9439697265625,-330.617919921875,-351.6390380859375,-327.68585205078125,-307.891845703125,-315.03033447265625,-230.480224609375,-109.5850830078125,-67.79534912109375,-45.8243408203125,-28.8057861328125,-8.972991943359375,-3.752960205078125,22.904449462890625,7.316009521484375,70.01303100585938,72.4324951171875,34.014617919921875,72.42169189453125,98.88845825195312,114.0703125,168.37576293945312,157.3570556640625,98.50128173828125,95.76400756835938,135.22702026367188,154.451904296875,147.11068725585938,158.3531494140625,169.76165771484375,162.2745361328125,158.603515625,155.31793212890625,145.9755859375,150.54843139648438,177.84732055664062,189.29104614257812,147.39761352539062
"S218",291.0488739013672,299.15354919433594,308.6356201171875,318.181396484375,319.53956604003906,331.2032470703125,328.8446044921875,324.1323699951172,329.6382141113281,334.9587860107422,322.79307556152344,323.52671813964844,326.39927673339844,338.06732177734375,337.4965515136719,351.3913116455078,351.67689514160156,344.9666442871094,352.42523193359375,352.57666015625,352.89698791503906,357.1804656982422,296.5144348144531,328.9653778076172,343.8064270019531,340.83592224121094,334.93817138671875,347.6698303222656,340.89601135253906,341.7906799316406,363.0618133544922,354.0185546875,352.5796356201172,356.4307556152344,340.44371032714844,331.2954559326172,329.63909912109375,327.950439453125,324.9587707519531,343.09967041015625,312.71714782714844,293.5896911621094,284.72052001953125,256.4191436767578,207.66363525390625,186.73541259765625,193.95166015625,137.482177734375,95.64044189453125,-180.9739990234375,22.97601318359375,-64.77655029296875,-110.04876708984375,-249.18695068359375,-230.61102294921875,-293.5084228515625,-375.610595703125,-335.245361328125,-403.3182373046875,-448.16412353515625,-473.97900390625,-543.095947265625,-563.346435546875,-541.53857421875,-642.5306396484375,-616.9366455078125,-727.35791015625,-679.8017578125,-548.11962890625,-618.045166015625,-724.9415283203125,-683.4342041015625,-662.99560546875,-716.93017578125,-718.581298828125,-648.4239501953125,-636.908447265625,-670.8057861328125,-671.3402099609375,-663.3411865234375,-731.6558837890625,-745.11962890625,-803.418701171875,-721.9622802734375,-716.71826171875,-718.296630859375,-715.3704833984375,-709.38671875,-709.9212646484375,-725.6990966796875,-962.8692626953125,-862.4102783203125,-1020.99560546875,-931.6251220703125,-866.2440185546875,-856.220947265625,-800.4696044921875,-718.3193359375,-603.1614990234375,-632.19287109375,-586.047119140625,-569.8948974609375,-530.6278076171875,-548.225830078125,-687.641357421875,-535.781494140625,-493.00091552734375,-430.6907958984375,-428.2330322265625,-330.4971923828125,-214.41082763671875,-217.51092529296875,-148.36553955078125,-102.30084228515625,-105.34210205078125,-59.29815673828125,-139.6451416015625,-136.01556396484375,-145.24969482421875,-80.69366455078125,-67.87152099609375,-1.714447021484375,-18.94244384765625,45.34942626953125,103.34158325195312,75.69070434570312,91.43795776367188,125.11984252929688,157.12872314453125,178.14129638671875,157.2288818359375,125.05307006835938,155.90704345703125,149.80844116210938,176.74102783203125,169.16525268554688,184.5775146484375,168.46560668945312,196.89956665039062,211.79791259765625,186.21334838867188
"S219",130.19659423828125,148.08697509765625,162.92422485351562,159.60610961914062,133.75497436523438,178.81964111328125,184.52001953125,206.3441162109375,170.36495971679688,211.46585083007812,222.62728881835938,255.6591033935547,249.31553649902344,255.30979919433594,269.7870635986328,261.04344177246094,305.2938995361328,301.76324462890625,304.23619079589844,305.0579528808594,305.25746154785156,296.51702880859375,284.7340850830078,297.69769287109375,306.12506103515625,308.20538330078125,308.18333435058594,307.7965545654297,269.90281677246094,262.04010009765625,263.421142578125,259.9508819580078,259.7494354248047,221.74172973632812,217.37997436523438,201.2169189453125,196.81845092773438,252.43881225585938,254.00955200195312,247.09823608398438,222.13525390625,174.41415405273438,158.49935913085938,145.36859130859375,76.55105590820312,0.438812255859375,-97.68353271484375,-194.73529052734375,-274.81744384765625,-536.3138427734375,-809.3214111328125,-894.321044921875,-1127.1275634765625,-1381.4339599609375,-1462.85400390625,-1506.4847412109375,-1629.0166015625,-1384.19482421875,-1490.3541259765625,-1622.91650390625,-1628.05322265625,-1717.74462890625,-1730.962646484375,-1769.21728515625,-1873.893310546875,-2000.720703125,-2118.321533203125,-2247.42822265625,-2106.024658203125,-2347.91845703125,-2597.697509765625,-2479.251953125,-2435.00048828125,-2538.98828125,-2551.069580078125,-2756.09765625,-2641.801513671875,-2719.403564453125,-2789.4296875,-2708.46142578125,-2783.84033203125,-2677.427490234375,-2737.2431640625,-2573.14404296875,-2583.945068359375,-2678.65234375,-2634.8564453125,-2507.66259765625,-2531.564208984375,-2444.6259765625,-2142.909912109375,-2061.94580078125,-2096.95556640625,-2055.034912109375,-1949.537109375,-1915.961669921875,-1781.01904296875,-1825.219482421875,-1776.7255859375,-1858.966064453125,-1758.779296875,-1627.16943359375,-1639.83154296875,-1605.8876953125,-2931.02587890625,-2753.8740234375,-2892.481689453125,-2709.720947265625,-2614.008544921875,-2088.132080078125,-1212.1873779296875,-1232.4852294921875,-1139.812255859375,-980.8177490234375,-1038.0970458984375,-922.2725830078125,-1009.4334716796875,-973.843017578125,-888.6500244140625,-665.7364501953125,-627.9521484375,-619.7489013671875,-573.5697021484375,-414.20977783203125,-338.6298828125,-244.25762939453125,-443.46881103515625,-459.72406005859375,-333.834716796875,-231.94293212890625,-213.4134521484375,-216.8983154296875,-177.59295654296875,-216.3831787109375,-169.97845458984375,-134.03240966796875,-173.90826416015625,-182.33636474609375,-117.4088134765625,-6.685516357421875,4.50927734375
"S220",325.9919128417969,348.67291259765625,350.45811462402344,329.46681213378906,356.82733154296875,343.0060119628906,352.17674255371094,355.4033660888672,370.1382598876953,362.7384033203125,378.05110931396484,381.5304412841797,379.5633544921875,386.8784484863281,384.9588394165039,373.3512420654297,394.52362060546875,386.5957946777344,384.42627716064453,371.0868225097656,358.5854187011719,367.1881408691406,369.9982452392578,369.60816955566406,390.35636138916016,375.019287109375,384.35594177246094,382.1181640625,385.6341781616211,381.5686264038086,377.7677536010742,369.0693817138672,387.3423843383789,377.82100677490234,376.0845031738281,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,362.42518615722656,347.6151580810547,321.0079650878906,297.5418701171875,319.27464294433594,284.2303771972656,228.04605102539062,185.2322998046875,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-860.1173095703125,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-1073.6715087890625,-943.16845703125,-1088.580810546875,-1049.404541015625,-1037.7357177734375,-1055.2957763671875,-1219.3492431640625,-956.398681640625,-1058.7972412109375,-1140.777099609375,-883.0462646484375,-888.5399169921875,-996.5147705078125,-787.9749755859375,-803.7548828125,-861.490966796875,-809.1953125,-930.4066162109375,-747.2486572265625,-724.166748046875,-687.4393310546875,-703.54833984375,-644.5103759765625,-657.5228271484375,-630.3382568359375,-569.8173828125,-621.7288818359375,-631.25146484375,-585.581787109375,-552.42822265625,-577.8448486328125,-523.0847778320312,-586.8349609375,-427.1199951171875,-398.366455078125,-404.00732421875,-402.95867919921875,-339.6849365234375,-328.299560546875,-270.49725341796875,-282.5150146484375,-214.3184814453125,-200.51763916015625,-135.00384521484375,-120.8642578125,-118.744873046875,-108.24383544921875,7.994110107421875,32.611358642578125,41.548370361328125,0.965850830078125,60.497406005859375,79.53274536132812,93.89892578125,90.56661987304688,70.6414794921875,163.22201538085938,178.10369873046875,195.016357421875,201.36380004882812,235.32351684570312,206.44796752929688,225.63381958007812,264.9012451171875,285.352294921875
"S221",68.00848388671875,87.55950927734375,153.50509643554688,176.14813232421875,212.76364135742188,233.523193359375,239.52328491210938,266.1545867919922,247.54391479492188,276.42918395996094,307.3986053466797,297.6373596191406,300.79200744628906,287.61988830566406,299.02001953125,278.4654541015625,336.1474304199219,333.6322479248047,333.4601287841797,330.00413513183594,281.6576690673828,269.76190185546875,307.03271484375,327.1468963623047,320.873779296875,321.4368133544922,337.84112548828125,336.7151641845703,315.6488494873047,323.49534606933594,320.81163024902344,322.4688720703125,315.6946716308594,307.18641662597656,306.837890625,294.5796203613281,282.47666931152344,256.5104522705078,160.31838989257812,166.68215942382812,207.71560668945312,185.37661743164062,159.107421875,166.19509887695312,124.43527221679688,97.96600341796875,60.8651123046875,-6.103240966796875,-39.890869140625,-168.56744384765625,-555.8658447265625,-602.164306640625,-852.6787109375,-780.0439453125,-924.9661865234375,-963.8604736328125,-1037.8436279296875,-1148.309326171875,-1270.109619140625,-1281.697021484375,-1299.1798095703125,-1324.89404296875,-1411.5069580078125,-1426.89111328125,-1496.236328125,-1620.40576171875,-1741.533935546875,-1683.94921875,-1668.396728515625,-1693.47265625,-1712.492919921875,-1729.935791015625,-1903.648681640625,-1950.791748046875,-1823.24658203125,-1982.4912109375,-1932.694091796875,-1910.65771484375,-2077.275634765625,-2153.39111328125,-2270.642333984375,-2176.3251953125,-2295.831787109375,-2005.388916015625,-2005.083740234375,-2019.512451171875,-2025.81396484375,-1869.006591796875,-1970.985595703125,-1815.2255859375,-1398.9090576171875,-1402.701904296875,-1385.9520263671875,-1341.8485107421875,-1262.2119140625,-1215.5355224609375,-1210.3077392578125,-1241.529052734375,-1204.9293212890625,-1224.162109375,-1131.9632568359375,-1123.7137451171875,-1112.7335205078125,-1120.8934326171875,-1533.5870361328125,-1612.12548828125,-1524.6187744140625,-1394.6776123046875,-1700.825927734375,-1434.5078125,-1052.3525390625,-900.460693359375,-798.2999267578125,-804.2977294921875,-803.2454833984375,-688.556884765625,-586.0684814453125,-482.3076171875,-468.22296142578125,-345.99212646484375,-334.67138671875,-346.39483642578125,-243.1103515625,-188.21319580078125,-185.70703125,-235.05072021484375,-416.0516357421875,-538.2210693359375,-566.054443359375,-442.93218994140625,-442.4239501953125,-439.0745849609375,-241.85723876953125,-169.71099853515625,-86.54730224609375,-89.58587646484375,-26.65972900390625,-95.4312744140625,-17.9984130859375,23.70745849609375,10.909393310546875
"S222",336.4639434814453,342.25799560546875,359.1143341064453,357.5517883300781,371.80821228027344,350.06390380859375,241.31454467773438,226.552978515625,73.1458740234375,82.41537475585938,222.27734375,153.429931640625,245.19964599609375,249.95913696289062,329.6921844482422,184.03793334960938,234.58157348632812,233.89657592773438,335.68115234375,345.1471862792969,355.45408630371094,351.43402099609375,363.57154846191406,363.5615539550781,364.945556640625,361.66184997558594,362.74432373046875,364.540283203125,369.0667724609375,373.8823547363281,366.3902282714844,365.1035614013672,364.1781921386719,351.45668029785156,339.4970397949219,335.9395751953125,345.84046936035156,334.862548828125,324.4160614013672,320.308837890625,310.1932678222656,286.5238800048828,263.00209045410156,271.3128356933594,244.399658203125,205.17633056640625,170.6781005859375,150.20864868164062,73.49710083007812,-8.212188720703125,-45.634033203125,-101.94866943359375,-274.18316650390625,-378.86376953125,-468.5396728515625,-533.7552490234375,-592.410400390625,-629.5869140625,-659.0482177734375,-774.3631591796875,-859.0406494140625,-864.1593017578125,-877.8846435546875,-938.286865234375,-909.9381103515625,-973.0687255859375,-1060.804443359375,-1060.4765625,-991.5435791015625,-1040.00537109375,-1072.1756591796875,-1230.4678955078125,-1168.8944091796875,-1074.600830078125,-984.35400390625,-1104.324462890625,-1062.734130859375,-1146.8592529296875,-1200.0133056640625,-1175.3751220703125,-1200.9814453125,-1044.7178955078125,-1095.2769775390625,-990.1036376953125,-1069.184814453125,-1053.325927734375,-1086.5113525390625,-981.019775390625,-904.8641357421875,-906.6466064453125,-906.904541015625,-865.133544921875,-866.4423828125,-924.3912353515625,-861.2501220703125,-839.31396484375,-869.8974609375,-812.4031982421875,-769.0550537109375,-833.45556640625,-734.762939453125,-766.8330078125,-735.4290771484375,-710.517578125,-769.578125,-813.8671875,-812.4586181640625,-900.509765625,-839.4215087890625,-635.9144287109375,-523.8806762695312,-459.6416015625,-418.07183837890625,-376.35284423828125,-348.71014404296875,-370.3349609375,-264.368408203125,-272.2991943359375,-239.587890625,-168.04156494140625,-137.7528076171875,-19.4500732421875,24.053619384765625,47.6129150390625,-47.79058837890625,31.64508056640625,117.63226318359375,142.04049682617188,85.6175537109375,100.74557495117188,152.87493896484375,162.93475341796875,188.04257202148438,216.378662109375,219.04229736328125,237.826171875,243.97219848632812,238.93994140625,251.47752380371094,245.70095825195312,245.45545959472656
"S223",220.31838989257812,163.70840454101562,253.7908477783203,243.79971313476562,258.17091369628906,237.24411010742188,178.2987060546875,230.36758422851562,222.93344116210938,270.26556396484375,315.4616394042969,299.9566192626953,318.4102478027344,322.2100524902344,325.87896728515625,322.2104034423828,332.29908752441406,317.95704650878906,317.85723876953125,320.93910217285156,330.8114776611328,322.6515350341797,326.3040313720703,321.1396789550781,311.50270080566406,330.8942413330078,323.3748321533203,310.9562225341797,320.88818359375,355.3069763183594,330.13401794433594,338.1687927246094,344.62327575683594,347.5129089355469,330.0472106933594,329.41050720214844,324.8989715576172,307.3553161621094,321.2655487060547,300.7234344482422,269.3907012939453,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,158.49240112304688,36.659576416015625,-118.8203125,-278.39056396484375,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-396.56195068359375,-458.71038818359375,-545.2440185546875,-603.060302734375,-679.9876708984375,-739.3245849609375,-793.4337158203125,-918.6590576171875,-980.6505126953125,-1024.0853271484375,-1161.214111328125,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1152.6202392578125,-1052.424560546875,-1155.4051513671875,-1261.9122314453125,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1106.1322021484375,-1133.0849609375,-933.90380859375,-1058.1878662109375,-1104.134033203125,-1086.920654296875,-1062.4718017578125,-996.919921875,-1016.88232421875,-975.3802490234375,-1065.7364501953125,-1126.13427734375,-993.4764404296875,-977.2254638671875,-918.2022705078125,-901.55078125,-888.9224853515625,-921.53857421875,-941.77294921875,-994.32080078125,-857.43017578125,-772.5804443359375,-845.507568359375,-757.2467041015625,-678.9410400390625,-769.5093994140625,-693.3084716796875,-655.0069580078125,-662.555419921875,-637.8739013671875,-501.06524658203125,-479.45306396484375,-437.9508056640625,-506.312255859375,-510.42388916015625,-539.1334228515625,-895.909423828125,-895.5438232421875,-608.0008544921875,-524.3502197265625,-416.2137451171875,-436.14129638671875,-352.51885986328125,-293.95831298828125,-278.71588134765625,-157.54840087890625,-120.7872314453125,-34.1962890625,-7.670074462890625,3.0438232421875,9.85888671875,59.139068603515625,76.50601196289062,83.70382690429688,61.63275146484375,22.942352294921875,83.17361450195312,82.64047241210938,121.75936889648438,136.90408325195312,149.408203125,169.56613159179688,172.31488037109375,150.460205078125,137.3846435546875,109.57107543945312,174.472412109375
