"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S234",309.96226501464844,324.54193115234375,259.4940490722656,313.0278778076172,320.9037780761719,323.39280700683594,322.1855773925781,352.0435028076172,336.22853088378906,338.6085968017578,363.3434295654297,358.0752716064453,366.3295440673828,381.29437255859375,361.5302276611328,357.92857360839844,394.5290222167969,388.37422943115234,386.854736328125,397.06187438964844,393.0584945678711,389.7289505004883,404.7906494140625,394.4597473144531,382.16424560546875,395.9272994995117,397.12205505371094,401.1593933105469,387.70259857177734,379.2767105102539,379.60862731933594,382.2198181152344,369.6698760986328,360.8627624511719,372.1698532104492,351.4011688232422,346.01673889160156,385.28726959228516,376.38582611083984,366.3207702636719,359.4988098144531,328.7300109863281,322.1145935058594,307.1890411376953,257.9805145263672,234.74603271484375,223.1451416015625,161.46505737304688,104.73910522460938,119.97088623046875,16.8331298828125,9.1441650390625,12.717559814453125,-54.52142333984375,-91.7877197265625,-124.248291015625,-86.944580078125,-132.46319580078125,-168.93328857421875,-151.1016845703125,-288.79302978515625,-284.76263427734375,-154.944091796875,-176.48486328125,-233.98565673828125,-208.7952880859375,-171.97930908203125,-192.76300048828125,-201.924560546875,-179.0699462890625,-208.5880126953125,-225.9964599609375,-234.0716552734375,-213.17437744140625,-229.86663818359375,-228.7122802734375,-286.0848388671875,-268.7822265625,-312.844970703125,-317.331787109375,-282.69012451171875,-276.54193115234375,-287.1962890625,-278.22149658203125,-299.07171630859375,-223.56573486328125,-226.04779052734375,-238.17718505859375,-235.07666015625,-276.80511474609375,-96.5447998046875,-68.528564453125,-113.210693359375,-78.75860595703125,-87.91534423828125,-119.2984619140625,-142.676025390625,-105.113037109375,-102.83599853515625,-78.23260498046875,-30.92181396484375,-29.2723388671875,-32.424072265625,-32.4881591796875,-59.99456787109375,-91.443359375,-46.555908203125,-23.1756591796875,-45.4368896484375,-28.8494873046875,16.53533935546875,4.17138671875,32.038848876953125,76.872314453125,100.0518798828125,129.18646240234375,127.6370849609375,132.083984375,154.90277099609375,163.8343505859375,161.02581787109375,177.18740844726562,198.13418579101562,215.70449829101562,221.70010375976562,199.77407836914062,158.18023681640625,117.69512939453125,150.54864501953125,181.17636108398438,173.21731567382812,187.76608276367188,205.1669921875,231.32113647460938,215.60592651367188,222.00149536132812,246.5304718017578,252.85655212402344,246.4981689453125,238.0826416015625,256.6707763671875
"S235",181.52960205078125,213.40811157226562,22.700775146484375,180.28775024414062,229.42208862304688,186.87612915039062,200.56207275390625,235.20046997070312,201.71917724609375,229.60025024414062,261.8430938720703,238.13864135742188,245.49313354492188,271.6919708251953,220.177490234375,237.82528686523438,304.24317932128906,300.3927001953125,299.27464294433594,299.35760498046875,301.014892578125,302.6305389404297,319.9524230957031,308.4827423095703,282.4302062988281,300.83726501464844,314.25599670410156,324.5270233154297,299.77166748046875,283.98472595214844,262.48158264160156,271.1846923828125,268.00367736816406,269.4770812988281,279.07728576660156,272.8874053955078,250.23837280273438,302.04205322265625,288.23822021484375,288.71971130371094,275.66351318359375,242.07879638671875,224.33935546875,185.96728515625,96.12533569335938,63.0787353515625,52.46014404296875,-70.60943603515625,-164.3873291015625,-130.42681884765625,-291.85809326171875,-195.207763671875,-309.4454345703125,-396.74737548828125,-404.96624755859375,-534.474609375,-470.8521728515625,-559.793212890625,-753.890869140625,-595.5364990234375,-929.685791015625,-969.090087890625,-593.9635009765625,-667.9395751953125,-826.0762939453125,-695.1702880859375,-648.56982421875,-625.8133544921875,-679.6048583984375,-737.9468994140625,-736.0833740234375,-764.3731689453125,-713.8377685546875,-949.4998779296875,-738.0032958984375,-741.706298828125,-902.4539794921875,-814.053466796875,-826.51220703125,-919.0416259765625,-842.7027587890625,-800.4241943359375,-985.6925048828125,-895.039306640625,-716.2633056640625,-727.5765380859375,-722.9898681640625,-685.38134765625,-729.388427734375,-841.232177734375,-492.09686279296875,-478.47418212890625,-561.460693359375,-508.90289306640625,-507.33074951171875,-510.7603759765625,-477.73565673828125,-502.30218505859375,-464.424072265625,-524.884521484375,-467.33489990234375,-448.10943603515625,-439.13848876953125,-411.6180419921875,-557.601318359375,-627.0838623046875,-549.02880859375,-532.552734375,-516.304443359375,-460.640869140625,-288.4281005859375,-291.71405029296875,-276.42596435546875,-277.2286376953125,-180.47552490234375,-106.18817138671875,-98.43157958984375,-118.13482666015625,-40.658203125,-12.77923583984375,-10.829315185546875,36.748138427734375,53.920989990234375,65.06301879882812,63.08990478515625,11.56610107421875,-70.15020751953125,-156.493896484375,-111.43280029296875,-30.54052734375,-47.024169921875,-65.4080810546875,13.430816650390625,8.123138427734375,6.95098876953125,69.82196044921875,90.19024658203125,78.45285034179688,26.859161376953125,-20.64813232421875,72.385498046875
"S236",204.44363403320312,208.43716430664062,148.09695434570312,208.421875,196.74273681640625,184.08023071289062,206.51446533203125,219.80056762695312,195.96884155273438,193.568603515625,209.2586669921875,221.70883178710938,251.17410278320312,254.84315490722656,242.66064453125,249.99497985839844,289.6684112548828,276.1494598388672,282.3627166748047,289.7987518310547,276.8282775878906,276.87623596191406,305.66603088378906,295.2229461669922,294.9322052001953,308.63954162597656,304.29302978515625,313.88267517089844,297.7655944824219,280.0947265625,287.5228729248047,286.3427734375,276.626953125,284.67515563964844,290.0303649902344,252.7704620361328,219.109130859375,271.7452697753906,263.73558044433594,254.9753875732422,238.33892822265625,188.75787353515625,162.121337890625,137.55117797851562,93.07699584960938,45.50897216796875,6.1097412109375,-136.29779052734375,-157.587646484375,-202.7291259765625,-338.961181640625,-432.34649658203125,-554.315673828125,-693.3328857421875,-829.339599609375,-822.21875,-975.33349609375,-942.6588134765625,-999.3602294921875,-931.6939697265625,-1083.2034912109375,-1012.07275390625,-1018.6177978515625,-1082.6898193359375,-1121.9161376953125,-1065.0020751953125,-1050.130126953125,-1077.331787109375,-1105.414306640625,-1250.533935546875,-1184.694091796875,-1163.016357421875,-1158.337158203125,-1132.230712890625,-1199.2330322265625,-1259.764892578125,-1247.1929931640625,-1306.291748046875,-1413.6627197265625,-1337.674560546875,-1294.1102294921875,-1433.76953125,-1510.7060546875,-1365.7108154296875,-1256.7833251953125,-1183.9573974609375,-1145.4735107421875,-1161.0709228515625,-1131.4642333984375,-1111.5548095703125,-893.1964111328125,-994.517578125,-986.789306640625,-890.5980224609375,-912.792236328125,-830.4534912109375,-769.2816162109375,-853.502197265625,-845.357421875,-882.5948486328125,-782.5489501953125,-748.087158203125,-748.036865234375,-675.746337890625,-764.2333984375,-805.3868408203125,-722.3333740234375,-747.895751953125,-784.835205078125,-657.0457763671875,-520.26953125,-521.526611328125,-369.828857421875,-407.6068115234375,-374.736572265625,-272.58148193359375,-293.92877197265625,-276.413330078125,-161.3228759765625,-97.31298828125,-128.30096435546875,-53.43243408203125,-28.93145751953125,-24.59307861328125,-52.2325439453125,-104.694580078125,-104.3316650390625,-156.8302001953125,-102.5157470703125,-103.9259033203125,-113.6014404296875,-92.80706787109375,-17.801025390625,25.115966796875,12.166473388671875,49.77301025390625,91.99615478515625,87.4783935546875,55.6829833984375,40.94476318359375,42.189422607421875
"S237",261.89222717285156,271.64356994628906,262.0323791503906,268.1856689453125,279.82774353027344,266.3948211669922,278.7533416748047,281.3865661621094,280.69435119628906,284.32496643066406,311.96636962890625,303.33262634277344,311.8275604248047,312.40760803222656,307.44630432128906,310.5428161621094,339.48988342285156,336.3936462402344,336.98602294921875,346.66355895996094,344.7607116699219,331.61024475097656,347.9977569580078,344.65538024902344,340.22068786621094,344.88966369628906,345.96240234375,343.58966064453125,338.37889099121094,323.45704650878906,316.0696105957031,333.0675354003906,327.26731872558594,292.45704650878906,309.209228515625,297.15623474121094,284.4569396972656,316.6484375,316.9328308105469,301.6960754394531,286.64976501464844,271.82521057128906,242.28872680664062,236.06134033203125,190.30291748046875,148.07330322265625,122.59756469726562,6.8258056640625,-43.80523681640625,-150.114990234375,-332.39422607421875,-507.91339111328125,-751.983642578125,-919.9940185546875,-1008.2890625,-1047.4705810546875,-1127.0850830078125,-1106.7340087890625,-954.8768310546875,-1021.298095703125,-1117.2099609375,-1114.3153076171875,-1153.7491455078125,-1324.2828369140625,-1417.22021484375,-1285.9429931640625,-1215.3310546875,-1192.5780029296875,-1212.5164794921875,-1221.400146484375,-1301.198486328125,-1134.62255859375,-1152.338623046875,-1155.64306640625,-1124.6873779296875,-1145.61474609375,-1094.38623046875,-1098.9986572265625,-1137.623779296875,-1201.0411376953125,-1118.3875732421875,-1145.412353515625,-1213.8271484375,-1209.86865234375,-1149.0853271484375,-1093.1199951171875,-1048.5125732421875,-992.6597900390625,-916.9615478515625,-907.657958984375,-845.6641845703125,-876.7926025390625,-856.8135986328125,-838.9229736328125,-839.740234375,-878.7667236328125,-825.5771484375,-774.10888671875,-784.777587890625,-823.3348388671875,-791.6356201171875,-812.5018310546875,-868.9931640625,-751.9464111328125,-1335.1754150390625,-1277.98193359375,-1382.7818603515625,-1595.373046875,-1769.573486328125,-1444.8944091796875,-664.718505859375,-558.083984375,-435.7803955078125,-415.257568359375,-367.9267578125,-254.1298828125,-207.77606201171875,-229.28753662109375,-117.04058837890625,-72.078857421875,-96.55902099609375,-53.17205810546875,-58.70989990234375,-13.18206787109375,21.95013427734375,-6.340911865234375,16.05767822265625,-61.26263427734375,-12.087158203125,30.525970458984375,17.02484130859375,44.9193115234375,85.93679809570312,84.96218872070312,6.422454833984375,33.65283203125,69.13287353515625,82.7369384765625,87.97186279296875,86.9385986328125,110.57614135742188
"S238",275.7422790527344,266.75758361816406,303.6759948730469,313.31175231933594,320.070556640625,330.32977294921875,329.2349853515625,334.6067352294922,335.67747497558594,324.0146484375,327.7819366455078,320.3809814453125,316.9183807373047,321.5978698730469,323.7936706542969,326.8385009765625,366.9389190673828,369.1204071044922,368.0534973144531,373.6282501220703,380.57747650146484,377.52088165283203,381.84957122802734,382.59403228759766,382.5924987792969,383.01014709472656,384.05615997314453,385.56314849853516,358.91163635253906,348.4436950683594,350.5504150390625,356.147705078125,353.2887268066406,338.0683135986328,338.5394744873047,346.07859802246094,328.4079895019531,359.9661407470703,363.8163299560547,356.8492736816406,347.5589141845703,348.82643127441406,340.68470764160156,329.10862731933594,302.1805114746094,280.96754455566406,261.52854919433594,187.7386474609375,156.58352661132812,-40.91424560546875,-85.7802734375,-175.6776123046875,-295.96441650390625,-398.2421875,-488.6461181640625,-528.8040771484375,-662.2755126953125,-674.2630615234375,-620.0064697265625,-607.3756103515625,-707.8486328125,-675.8629150390625,-699.247314453125,-744.068603515625,-818.3514404296875,-893.8634033203125,-940.8663330078125,-901.2635498046875,-910.8897705078125,-894.0262451171875,-935.7479248046875,-852.791015625,-905.5682373046875,-978.62158203125,-981.0584716796875,-991.2547607421875,-978.049072265625,-965.412353515625,-1015.452392578125,-1128.162841796875,-1012.561767578125,-985.1656494140625,-1010.089111328125,-978.8656005859375,-934.4432373046875,-934.1361083984375,-932.22802734375,-935.5474853515625,-903.2926025390625,-851.6959228515625,-580.8909912109375,-592.811279296875,-537.340087890625,-527.658203125,-523.744140625,-580.125732421875,-545.1993408203125,-524.5584716796875,-452.0213623046875,-475.581298828125,-447.27227783203125,-503.18829345703125,-504.6431884765625,-453.250732421875,-750.078857421875,-735.409423828125,-694.5269775390625,-660.3006591796875,-699.7000732421875,-622.701416015625,-245.92535400390625,-182.42877197265625,-133.710693359375,-90.5064697265625,-66.7091064453125,-48.36566162109375,-10.873870849609375,0.9503173828125,52.274688720703125,78.35311889648438,24.1575927734375,35.327606201171875,58.06378173828125,83.2449951171875,141.369873046875,154.68386840820312,33.83270263671875,-25.05633544921875,50.5679931640625,117.69149780273438,112.43099975585938,99.71881103515625,117.31900024414062,104.4974365234375,82.06997680664062,86.3922119140625,80.58306884765625,95.79852294921875,128.56988525390625,149.29522705078125,149.83364868164062
"S239",367.4353485107422,314.7769317626953,340.3377685546875,365.8190002441406,366.3773956298828,373.5104751586914,376.67630767822266,372.58531951904297,373.42242431640625,369.68275451660156,372.6804885864258,369.9157409667969,373.3668975830078,374.3640441894531,374.09508514404297,387.0595397949219,409.3107147216797,409.90357208251953,413.73399353027344,411.67867279052734,414.28849029541016,412.19203186035156,412.09039306640625,412.7854766845703,418.1621551513672,418.07027435302734,413.3553237915039,415.31732177734375,397.4876251220703,396.3201370239258,399.00697326660156,400.2302780151367,396.6770248413086,390.72279357910156,393.1249542236328,386.48799896240234,383.6161651611328,404.7851867675781,398.7048873901367,401.81339263916016,392.8005065917969,379.37925720214844,367.8094787597656,354.7341613769531,327.61439514160156,304.66795349121094,271.06927490234375,214.526611328125,175.91915893554688,-11.874755859375,-153.77667236328125,-270.88873291015625,-396.61309814453125,-534.053955078125,-645.74658203125,-754.30029296875,-922.6064453125,-945.649169921875,-1071.3780517578125,-1101.3663330078125,-1187.5828857421875,-1185.341064453125,-1213.1739501953125,-1208.3115234375,-1331.5755615234375,-1421.5556640625,-1615.08544921875,-1563.054443359375,-1418.8504638671875,-1446.1785888671875,-1554.288818359375,-1439.2265625,-1408.005615234375,-1568.431884765625,-1535.3370361328125,-1537.0504150390625,-1462.8297119140625,-1468.9364013671875,-1499.0347900390625,-1479.1312255859375,-1475.9437255859375,-1477.391845703125,-1556.800048828125,-1497.4898681640625,-1456.9476318359375,-1505.6719970703125,-1450.7767333984375,-1447.9014892578125,-1416.9161376953125,-1357.9984130859375,-985.55078125,-956.4739990234375,-975.429931640625,-935.2198486328125,-949.2490234375,-979.818115234375,-932.30712890625,-888.50732421875,-820.4293212890625,-894.77294921875,-927.6212158203125,-894.16162109375,-883.20849609375,-791.242919921875,-1012.304443359375,-940.38037109375,-941.0986328125,-843.6397705078125,-858.5626220703125,-763.677734375,-479.1102294921875,-412.58013916015625,-374.46685791015625,-307.376953125,-266.64080810546875,-217.388916015625,-203.13421630859375,-179.35601806640625,-104.12030029296875,-66.17779541015625,-108.40203857421875,-97.59307861328125,-77.7039794921875,-35.38116455078125,32.969146728515625,32.107757568359375,-44.47735595703125,-26.5806884765625,48.60479736328125,106.78134155273438,112.37222290039062,127.94305419921875,150.65872192382812,128.07351684570312,138.05242919921875,176.15447998046875,187.85226440429688,193.14910888671875,217.5079345703125,226.99752807617188,221.52227783203125
"S240",318.46507263183594,323.6523132324219,327.36289978027344,321.1337890625,322.9136199951172,340.8803405761719,345.8096466064453,354.9889373779297,336.9390411376953,342.91241455078125,360.46620178222656,372.0988235473633,374.149658203125,382.00899505615234,382.0791320800781,389.7839584350586,396.4660873413086,390.0815963745117,390.50486755371094,392.5877456665039,389.18263244628906,387.84371185302734,390.2900619506836,387.8419189453125,396.02820587158203,391.3216323852539,375.9808883666992,380.9439926147461,384.91502380371094,380.7864074707031,381.7357940673828,382.7329559326172,379.7616729736328,355.9054870605469,359.1709899902344,324.5660400390625,335.51002502441406,370.014892578125,356.1131286621094,361.068115234375,347.921142578125,322.19757080078125,308.644287109375,295.33111572265625,261.8487548828125,196.68161010742188,137.0164794921875,52.912506103515625,-36.72357177734375,-216.683837890625,-375.87493896484375,-490.84002685546875,-715.8946533203125,-945.1964111328125,-1081.2760009765625,-1155.7972412109375,-1385.281005859375,-1344.436767578125,-1425.2484130859375,-1529.84228515625,-1701.898681640625,-1660.280517578125,-1724.022216796875,-1696.831787109375,-1834.477294921875,-1985.08203125,-2130.446044921875,-2038.01025390625,-1953.364501953125,-2108.5126953125,-2253.9091796875,-2117.421630859375,-1994.95556640625,-2041.840087890625,-1978.91357421875,-2061.6796875,-2003.845458984375,-2048.078857421875,-2181.22607421875,-2125.998046875,-2164.3759765625,-2144.6435546875,-2197.62890625,-2029.91796875,-2035.03564453125,-2116.4140625,-2042.149658203125,-2012.225341796875,-2120.207275390625,-2052.97998046875,-2071.724365234375,-2088.135009765625,-2128.064453125,-2023.996826171875,-2024.15673828125,-2008.17236328125,-1942.971435546875,-1930.363037109375,-1867.6376953125,-2064.751220703125,-2106.748779296875,-2014.441650390625,-1954.740234375,-1894.9169921875,-2133.374755859375,-1970.18701171875,-2079.6455078125,-1900.14013671875,-1878.2119140625,-1640.795166015625,-1383.795166015625,-1290.5899658203125,-1184.929443359375,-1084.302001953125,-1010.0828857421875,-920.1131591796875,-879.7379150390625,-827.8751220703125,-673.7568359375,-566.8533935546875,-521.6416015625,-473.0772705078125,-427.85723876953125,-267.50994873046875,-199.25921630859375,-165.05340576171875,-108.05419921875,-62.39990234375,-19.935302734375,35.406829833984375,43.320953369140625,28.683319091796875,68.347412109375,33.65966796875,3.08856201171875,54.1019287109375,86.47149658203125,83.09033203125,89.65484619140625,132.06137084960938,138.4268798828125
"S241",352.33477783203125,389.3196334838867,324.4607238769531,256.89337158203125,395.8767623901367,396.2546844482422,419.53987884521484,401.09986114501953,320.8917541503906,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,424.7399368286133,429.49998474121094,434.58545684814453,449.3410415649414,448.16677474975586,451.34261322021484,447.648868560791,440.20974349975586,440.3257637023926,445.801212310791,442.49711990356445,446.3031005859375,443.6836166381836,441.68338775634766,441.8061981201172,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.95804595947266,434.84058380126953,430.61739349365234,430.23089599609375,421.9016418457031,397.42832946777344,401.7741394042969,407.61400604248047,394.80306243896484,388.02477264404297,391.49432373046875,358.21412658691406,317.8132781982422,297.02049255371094,241.86166381835938,221.45101928710938,163.21734619140625,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-566.1531982421875,-802.625244140625,-698.1329345703125,-521.245849609375,-1090.6522216796875,-866.62451171875,-829.4365234375,-754.353515625,-913.0142822265625,-1010.9957275390625,-1253.778076171875,-1063.3643798828125,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1148.1669921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-557.26611328125,-584.536376953125,-595.975341796875,-591.4088134765625,-563.2154541015625,-563.203125,-538.513916015625,-525.9969482421875,-492.15185546875,-577.218994140625,-519.956298828125,-486.7017822265625,-463.35882568359375,-459.5562744140625,-559.500732421875,-521.2357788085938,-559.2176513671875,-558.08349609375,-602.5489501953125,-421.09912109375,-279.3826904296875,-240.044677734375,-246.65863037109375,-225.803466796875,-189.69781494140625,-143.49658203125,-152.90972900390625,-101.585205078125,-146.85015869140625,-106.27471923828125,-82.89459228515625,-25.03533935546875,43.299530029296875,67.0496826171875,44.65777587890625,75.9322509765625,6.797149658203125,-142.356201171875,-27.37713623046875,41.417022705078125,114.35052490234375,41.799072265625,57.350494384765625,48.8587646484375,209.1697998046875,203.4764404296875,226.84228515625,178.22366333007812,198.43951416015625,274.0979309082031,273.30126953125
"S242",57.2451171875,110.4083251953125,91.73947143554688,52.863677978515625,195.35528564453125,224.17864990234375,234.710693359375,278.06834411621094,234.20974731445312,197.98776245117188,302.7500305175781,259.3399353027344,247.56004333496094,302.0903778076172,259.1421356201172,255.67538452148438,344.4457702636719,337.37013244628906,337.74652099609375,343.3043212890625,291.2178039550781,231.84503173828125,320.2453918457031,316.49127197265625,321.4341583251953,334.624267578125,327.97125244140625,325.7463684082031,302.14097595214844,263.67832946777344,261.1699523925781,308.13568115234375,260.47247314453125,287.9207763671875,322.28025817871094,286.47222900390625,291.2372741699219,318.4450988769531,302.2284393310547,303.71788024902344,295.5876770019531,273.83583068847656,251.64085388183594,282.61077880859375,219.48464965820312,137.67459106445312,96.77374267578125,66.224853515625,53.50958251953125,-19.44049072265625,-272.94415283203125,-233.3048095703125,-424.21014404296875,-502.451904296875,-721.4442138671875,-944.8187255859375,-805.0172119140625,-848.908935546875,-967.0557861328125,-854.1688232421875,-1008.33740234375,-1126.4188232421875,-1410.5601806640625,-1340.470458984375,-1380.5479736328125,-1201.48291015625,-1850.269287109375,-2050.111328125,-1561.23046875,-1719.282470703125,-2096.33740234375,-2391.093017578125,-2565.114013671875,-2238.76806640625,-1953.720703125,-2635.21533203125,-2507.380126953125,-2278.178955078125,-2949.947509765625,-3115.142822265625,-2800.0029296875,-2874.2529296875,-2817.064697265625,-2775.816162109375,-3139.5810546875,-2822.4228515625,-3076.605712890625,-3024.914794921875,-2445.74755859375,-2622.3427734375,-1712.621337890625,-1741.758056640625,-1810.2763671875,-1893.4423828125,-1673.45068359375,-1676.947998046875,-1647.038818359375,-1553.17431640625,-1541.375732421875,-1612.437255859375,-1554.864013671875,-1547.018310546875,-1613.555908203125,-1570.5068359375,-1523.988037109375,-1539.4578857421875,-1482.43115234375,-1529.802490234375,-1740.759033203125,-1523.423828125,-1442.0770263671875,-1322.7413330078125,-1195.96630859375,-1296.1478271484375,-1282.43896484375,-1172.6346435546875,-1124.45703125,-981.9007568359375,-991.8958740234375,-829.7391357421875,-795.8822021484375,-642.5731201171875,-592.5633544921875,-483.65972900390625,-451.481689453125,-400.94842529296875,-555.3233642578125,-587.568115234375,-668.0625,-648.310302734375,-318.20703125,-374.1026611328125,-356.96490478515625,-199.560302734375,-132.39898681640625,-125.7593994140625,-74.9117431640625,-84.05853271484375,-149.09002685546875,-17.08880615234375,-0.206390380859375
"S243",300.5009460449219,287.9114990234375,297.82395935058594,322.59564208984375,335.8024139404297,346.39759826660156,336.951416015625,341.9458770751953,333.8362579345703,338.84950256347656,345.6541442871094,346.27098083496094,348.18267822265625,353.0448455810547,351.3298645019531,342.57203674316406,345.20909118652344,335.2067108154297,342.712646484375,346.6109619140625,351.47157287597656,349.1162872314453,355.2047119140625,357.2147216796875,357.2469482421875,356.59230041503906,356.3905029296875,351.8357391357422,352.4634704589844,354.63343811035156,346.836181640625,341.6700439453125,341.8596496582031,323.68101501464844,309.6150360107422,288.3607177734375,328.1299743652344,324.8048400878906,323.22393798828125,323.25413513183594,300.4135284423828,285.5635528564453,250.76083374023438,240.77792358398438,138.36245727539062,8.846527099609375,128.23867797851562,106.1807861328125,6.387664794921875,-51.06915283203125,-176.82232666015625,-145.78106689453125,-263.63677978515625,-418.9713134765625,-577.48974609375,-718.888671875,-819.7508544921875,-847.552490234375,-931.330078125,-998.0821533203125,-1188.70556640625,-1105.258544921875,-1171.3370361328125,-1320.0850830078125,-1282.373291015625,-1207.520263671875,-1403.7535400390625,-1244.9525146484375,-1371.874267578125,-1322.478271484375,-1448.8536376953125,-1579.456298828125,-1695.4501953125,-1610.8232421875,-1571.010498046875,-1721.833740234375,-1633.285888671875,-1463.41064453125,-1642.548095703125,-1847.70654296875,-1814.9248046875,-1786.847412109375,-1869.687744140625,-1669.074951171875,-1680.693115234375,-1707.1708984375,-1715.477294921875,-1632.30908203125,-1487.7484130859375,-1481.080078125,-1436.4462890625,-1415.2352294921875,-1413.4375,-1421.833740234375,-1371.093994140625,-1334.13427734375,-1433.5704345703125,-1343.8834228515625,-1259.407470703125,-1489.25048828125,-1408.8626708984375,-1398.99267578125,-1418.6734619140625,-1387.10009765625,-1047.3358154296875,-1118.2591552734375,-996.4697265625,-1018.2979736328125,-967.8773193359375,-835.50244140625,-965.7362060546875,-955.4443359375,-894.56396484375,-900.54638671875,-812.5645751953125,-748.19580078125,-584.8751220703125,-571.40380859375,-550.2581787109375,-427.8050537109375,-393.33648681640625,-327.29632568359375,-280.03643798828125,-290.62335205078125,-368.27191162109375,-420.5498046875,-344.7781982421875,-328.93701171875,-356.0306396484375,-371.263671875,-318.587890625,-300.773193359375,-261.1285400390625,-202.94061279296875,-135.8509521484375,-184.04315185546875,-212.7059326171875,-297.217041015625,-169.36505126953125,-112.25872802734375,66.24993896484375
"S244",136.55520629882812,141.69744873046875,184.02322387695312,206.62338256835938,218.50430297851562,235.63192749023438,215.80743408203125,236.56854248046875,278.30711364746094,251.50399780273438,254.34498596191406,262.8191680908203,244.2318115234375,281.5790252685547,252.59881591796875,250.85101318359375,291.6876678466797,287.75376892089844,288.44139099121094,287.0302429199219,297.9379577636719,290.50633239746094,294.5408935546875,302.0021514892578,292.8315124511719,297.3669891357422,303.35438537597656,291.39581298828125,268.0794677734375,285.1263885498047,270.1742858886719,280.8604431152344,294.2194519042969,305.1438446044922,307.0282897949219,306.8686828613281,300.0630340576172,296.59938049316406,286.3341979980469,277.0085754394531,262.7167205810547,256.81890869140625,230.958740234375,218.0347900390625,187.53387451171875,108.09780883789062,101.44781494140625,38.400543212890625,-85.84124755859375,-120.43048095703125,-346.20635986328125,-361.96917724609375,-508.77850341796875,-581.389892578125,-765.7218017578125,-1064.904052734375,-964.3912353515625,-1098.1195068359375,-1150.091552734375,-1254.80419921875,-1295.3970947265625,-1228.2677001953125,-1461.179931640625,-1545.6900634765625,-1561.80419921875,-1643.07177734375,-1614.02587890625,-1735.760498046875,-1700.5439453125,-1587.740234375,-1682.79248046875,-1660.685546875,-1878.26708984375,-1839.17041015625,-1788.096435546875,-1932.78173828125,-1687.050048828125,-1690.890625,-1860.20068359375,-1823.14306640625,-1765.24853515625,-1879.819580078125,-2151.1962890625,-2006.205078125,-1797.655517578125,-1940.87109375,-2010.06689453125,-1819.488525390625,-1678.123046875,-1737.872314453125,-1466.0450439453125,-1408.82861328125,-1403.108154296875,-1493.886474609375,-1433.693359375,-1374.2767333984375,-1499.31298828125,-1428.0150146484375,-1309.1031494140625,-1487.4229736328125,-1417.04541015625,-1355.88330078125,-1341.992431640625,-1259.71826171875,-1232.7496337890625,-1147.5679931640625,-1213.8216552734375,-1200.3232421875,-1173.748779296875,-1063.9581298828125,-1065.7996826171875,-1015.670654296875,-839.0157470703125,-875.1988525390625,-862.955322265625,-862.4307861328125,-676.728759765625,-648.375244140625,-591.183837890625,-433.834716796875,-417.1064453125,-290.853759765625,-298.147216796875,-298.95086669921875,-323.35699462890625,-321.6473388671875,-423.3787841796875,-437.755615234375,-520.7147216796875,-424.83526611328125,-426.02728271484375,-496.92645263671875,-497.31976318359375,-370.922607421875,-296.040771484375,-330.12384033203125,-360.4146728515625,-422.4090576171875,-166.81646728515625,-80.7469482421875,2.38818359375
