"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",315.44439697265625,320.9100341796875,323.4937744140625,324.31861877441406,317.7697296142578,331.59278869628906,340.7539367675781,333.26470947265625,336.55735778808594,361.5665588378906,358.94017028808594,358.3221893310547,367.3122863769531,360.626953125,373.5406723022461,373.0995864868164,384.7422103881836,379.2916946411133,380.89918518066406,389.1730270385742,385.10779571533203,383.55530548095703,395.9204864501953,394.4605407714844,387.45926666259766,397.15824127197266,393.11681365966797,389.1802749633789,388.34234619140625,383.8994827270508,382.35802459716797,395.2529983520508,393.9835510253906,385.10093688964844,392.60713958740234,385.40091705322266,374.32933807373047,392.0952377319336,393.3313293457031,397.7615737915039,393.5348663330078,391.3271789550781,385.4198303222656,377.08536529541016,363.1195373535156,341.3906555175781,339.5237121582031,289.00299072265625,295.30352783203125,279.28424072265625,255.81353759765625,201.10305786132812,215.47332763671875,248.34780883789062,231.51263427734375,192.84396362304688,183.68112182617188,188.89999389648438,150.4420166015625,188.96755981445312,263.7858123779297,262.5221252441406,260.10255432128906,248.48080444335938,243.07901000976562,243.0751953125,258.9463806152344,257.562255859375,268.482421875,260.79380798339844,261.66326904296875,242.0146484375,247.54766845703125,271.236572265625,254.35635375976562,245.0386962890625,258.7889709472656,224.00515747070312,208.31338500976562,225.5106201171875,256.2226867675781,257.8583068847656,242.942138671875,237.715576171875,229.13345336914062,255.26068115234375,253.1808624267578,265.51287841796875,269.327880859375,283.19683837890625,297.9651184082031,281.4524383544922,266.5579528808594,272.1592102050781,278.3166809082031,261.8196716308594,240.56503295898438,246.7172088623047,256.70428466796875,262.181396484375,247.6304168701172,254.2041473388672,227.57833862304688,244.4405059814453,105.66387939453125,118.86270141601562,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,267.0394287109375,266.0804748535156,260.110107421875,261.4035949707031,253.9923858642578,270.9408721923828,284.85838317871094,279.5307159423828,278.7250061035156,266.7396697998047,252.6304473876953,269.0623779296875,286.17979431152344,265.10255432128906,262.1114196777344,244.16848754882812,204.38223266601562,221.24908447265625,237.22543334960938,219.43704223632812,213.4884033203125,216.07266235351562,189.17559814453125,227.62503051757812,217.24444580078125,152.77139282226562,175.19601440429688,224.4169921875,216.41546630859375,227.57501220703125,219.1632080078125
"S211",281.2554016113281,313.7208251953125,240.18499755859375,263.3108673095703,253.56053161621094,270.4541931152344,294.6769561767578,323.77330017089844,321.03541564941406,343.55552673339844,348.00962829589844,352.388427734375,358.3874816894531,357.93585205078125,366.2427673339844,358.67051696777344,356.49005126953125,355.69276428222656,353.00437927246094,369.5149230957031,366.27703857421875,309.3105926513672,345.90675354003906,359.9332275390625,356.5970764160156,376.04290771484375,373.81414794921875,367.7225341796875,386.4329071044922,386.2139587402344,380.78668212890625,391.06578826904297,391.587646484375,360.96144104003906,385.1344451904297,375.7246780395508,337.98187255859375,366.8839416503906,367.87461853027344,365.84864807128906,364.1205596923828,312.5482635498047,320.01873779296875,342.74530029296875,314.2454376220703,283.1022033691406,288.83238220214844,212.41961669921875,206.05960083007812,215.62136840820312,233.45162963867188,208.0194091796875,224.60641479492188,239.5208740234375,204.70223999023438,161.40255737304688,156.41500854492188,148.8861083984375,153.6519775390625,180.85317993164062,190.50140380859375,205.86077880859375,202.26959228515625,193.53854370117188,173.28952026367188,163.896484375,177.90106201171875,187.87844848632812,201.99758911132812,199.6173095703125,204.35848999023438,192.39120483398438,197.56863403320312,219.63613891601562,204.57772827148438,209.02029418945312,208.40158081054688,192.63067626953125,180.77468872070312,186.0411376953125,194.839111328125,171.72213745117188,174.0023193359375,167.19992065429688,124.34332275390625,172.77606201171875,195.52978515625,206.26422119140625,197.8984375,212.80221557617188,175.44314575195312,175.94601440429688,172.02679443359375,174.20455932617188,180.34280395507812,168.31900024414062,160.94232177734375,186.02423095703125,185.50665283203125,187.4625244140625,179.4273681640625,175.91595458984375,154.606201171875,160.8656005859375,120.44662475585938,138.8807373046875,114.7691650390625,135.75567626953125,122.80764770507812,131.72763061523438,188.91656494140625,149.90936279296875,144.070556640625,165.45358276367188,171.20730590820312,211.01132202148438,224.14089965820312,224.95291137695312,216.424072265625,204.45770263671875,193.44064331054688,218.95721435546875,234.27859497070312,223.607421875,217.24072265625,196.48330688476562,221.19503784179688,233.11334228515625,240.99368286132812,198.65994262695312,218.94500732421875,240.62393188476562,220.09017944335938,250.929443359375,232.76351928710938,192.11236572265625,196.92877197265625,235.19540405273438,234.62860107421875,240.9727783203125,250.89231872558594
"S212",253.16441345214844,299.1274719238281,212.11810302734375,249.48297119140625,219.14871215820312,220.62869262695312,241.18240356445312,304.36988830566406,296.5135803222656,307.9443054199219,301.6629180908203,327.87269592285156,346.52000427246094,351.7015380859375,349.44422912597656,341.1800079345703,326.62371826171875,326.6965026855469,326.1232147216797,354.07752990722656,346.00074768066406,274.0766143798828,316.7432556152344,328.62648010253906,331.5766143798828,359.95361328125,358.3058776855469,353.8542022705078,381.68174743652344,381.1749267578125,379.2605972290039,385.0213394165039,382.51243591308594,320.8686065673828,358.780517578125,345.17784118652344,311.91937255859375,345.58282470703125,347.08961486816406,341.2823944091797,328.2615966796875,253.56637573242188,262.95335388183594,285.8495330810547,246.86685180664062,227.0494384765625,203.96481323242188,122.22384643554688,62.66046142578125,102.54898071289062,132.06100463867188,121.484130859375,114.33993530273438,96.8035888671875,52.3887939453125,11.046661376953125,22.969146728515625,-29.16717529296875,-22.9976806640625,16.68914794921875,-38.729248046875,0.1785888671875,1.752197265625,-15.30035400390625,-56.8865966796875,-57.58807373046875,-60.96337890625,-75.38006591796875,-63.3519287109375,-46.9306640625,-38.61492919921875,-46.0740966796875,-29.33795166015625,2.30975341796875,-15.9105224609375,1.215972900390625,-47.8828125,-34.517578125,-35.58416748046875,-29.5147705078125,-30.34942626953125,-58.472900390625,-51.768798828125,-50.49993896484375,-134.95623779296875,-75.44873046875,-40.7823486328125,-69.34027099609375,-64.1282958984375,-33.9111328125,-114.9263916015625,-75.18408203125,-84.03662109375,-72.1387939453125,-94.8245849609375,-165.42547607421875,-227.37939453125,-74.84881591796875,-125.37066650390625,-78.62530517578125,-44.30291748046875,-63.43182373046875,-73.06103515625,-90.3740234375,-136.4136962890625,-131.607666015625,-117.91839599609375,-71.24969482421875,-111.653564453125,-162.4151611328125,4.71380615234375,-35.279052734375,-26.6094970703125,16.18890380859375,44.94110107421875,98.16375732421875,103.53070068359375,92.63082885742188,61.9493408203125,50.98040771484375,49.36181640625,87.85940551757812,104.85861206054688,125.50469970703125,117.56948852539062,91.744140625,201.27182006835938,186.29296875,206.79714965820312,170.80178833007812,179.97109985351562,195.21237182617188,204.2967529296875,245.50514221191406,209.64950561523438,190.88140869140625,210.70535278320312,242.48150634765625,251.1887969970703,249.65969848632812,273.4542694091797
"S213",306.24725341796875,321.7274932861328,315.7416534423828,337.89833068847656,322.86402893066406,297.32728576660156,298.7567443847656,327.8406219482422,274.21205139160156,265.47044372558594,189.06689453125,288.93023681640625,335.6913757324219,335.62266540527344,324.82470703125,335.3339385986328,332.48638916015625,333.328125,341.01112365722656,353.7230682373047,349.7708435058594,352.96592712402344,366.3394317626953,354.25672912597656,348.7537841796875,359.6163330078125,367.5030975341797,371.4219207763672,374.2724304199219,365.3817596435547,373.7174758911133,371.70790100097656,364.16062927246094,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,354.8793487548828,350.4172821044922,358.054443359375,336.15997314453125,281.28302001953125,289.4748840332031,270.8893585205078,245.07119750976562,222.64791870117188,192.9937744140625,110.53787231445312,38.3138427734375,32.1181640625,-28.8057861328125,-58.06658935546875,-138.88671875,-186.7437744140625,-239.6297607421875,-340.2176513671875,-319.65228271484375,-385.720703125,-463.68853759765625,-416.2484130859375,-538.59765625,-461.00823974609375,-470.40643310546875,-557.985595703125,-632.09716796875,-602.3287353515625,-628.4876708984375,-634.5743408203125,-698.595458984375,-660.20947265625,-673.65234375,-645.1650390625,-594.593017578125,-552.1639404296875,-543.6368408203125,-504.56573486328125,-588.7015380859375,-573.4119873046875,-533.0050048828125,-523.6719970703125,-522.253662109375,-491.72283935546875,-499.51483154296875,-488.05596923828125,-529.9849853515625,-484.53167724609375,-456.15679931640625,-518.9041137695312,-499.4698486328125,-509.8189697265625,-541.693603515625,-446.46673583984375,-466.9234619140625,-414.1697998046875,-498.25653076171875,-544.8787841796875,-573.1900634765625,-437.41387939453125,-476.94195556640625,-362.2015380859375,-362.4205322265625,-382.42486572265625,-355.72125244140625,-327.68896484375,-573.96826171875,-586.685546875,-485.7052001953125,-343.56866455078125,-360.9754638671875,-339.40692138671875,-102.8604736328125,-72.2457275390625,-65.26568603515625,-25.34356689453125,-11.61199951171875,28.8182373046875,38.221923828125,10.466766357421875,-59.1497802734375,-34.32257080078125,-14.564697265625,37.99005126953125,49.113800048828125,70.14837646484375,86.36752319335938,71.33840942382812,134.77362060546875,112.1492919921875,135.3016357421875,140.2547607421875,131.96572875976562,96.120361328125,143.30380249023438,197.87939453125,181.473388671875,187.24948120117188,224.61599731445312,240.05169677734375,234.064453125,199.56396484375,235.24032592773438
"S214",349.2838134765625,345.76019287109375,337.7939147949219,347.12120056152344,347.3924102783203,324.1785583496094,334.405029296875,326.4319763183594,295.279541015625,312.74200439453125,317.28843688964844,355.363037109375,371.0425262451172,373.9046173095703,363.07513427734375,367.84104919433594,348.4882049560547,347.6251525878906,359.1122131347656,353.23170471191406,329.8623809814453,343.8459167480469,359.76641845703125,329.4430694580078,249.04942321777344,255.27218627929688,366.32940673828125,378.4341735839844,370.6446990966797,369.68946838378906,378.8321533203125,370.6252136230469,371.0626525878906,355.4720153808594,348.76922607421875,357.9325714111328,365.53504943847656,343.731689453125,343.26698303222656,384.0539016723633,327.28501892089844,289.4813537597656,286.7120819091797,246.6297607421875,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-0.16937255859375,-24.65789794921875,-95.65826416015625,-122.875,-163.09967041015625,-188.86663818359375,-209.8927001953125,-229.9442138671875,-276.98724365234375,-300.78558349609375,-370.07489013671875,-333.4320068359375,-393.05615234375,-479.00604248046875,-499.19818115234375,-552.4461669921875,-501.4361572265625,-455.19830322265625,-532.454833984375,-489.38897705078125,-478.84002685546875,-468.61041259765625,-494.2943115234375,-544.1298828125,-532.6094970703125,-513.1952514648438,-488.26824951171875,-509.98455810546875,-500.41253662109375,-465.8018798828125,-515.310302734375,-490.099609375,-449.3912353515625,-431.820068359375,-433.3909912109375,-424.86395263671875,-368.3875732421875,-346.51007080078125,-374.922119140625,-418.4522705078125,-473.91949462890625,-545.2335205078125,-652.3380126953125,-536.1807861328125,-613.2171630859375,-457.181640625,-451.92156982421875,-392.222412109375,-392.64971923828125,-347.49444580078125,-377.26593017578125,-387.9969482421875,-333.79736328125,-323.14581298828125,-522.5972290039062,-629.1341552734375,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-140.36700439453125,-125.56402587890625,-201.58819580078125,-117.448486328125,-74.71221923828125,-9.368682861328125,12.368682861328125,12.245635986328125,17.757110595703125,27.650482177734375,4.516021728515625,61.136688232421875,103.94589233398438,121.94400024414062,116.65460205078125,97.12435913085938,178.13784790039062,165.28396606445312,205.69528198242188,221.71481323242188,224.61734008789062,226.09274291992188,231.66867065429688,245.37200927734375,228.3365478515625,238.88800048828125,253.61492919921875,257.8396911621094,245.4573516845703,110.87820434570312,194.34634399414062
"S215",297.96437072753906,257.1190490722656,188.97454833984375,220.66598510742188,248.5268096923828,247.78977966308594,283.7398376464844,297.06834411621094,293.37596130371094,303.5905456542969,294.08251953125,318.953857421875,338.85296630859375,334.9390106201172,329.91290283203125,323.5417938232422,315.6315460205078,315.60992431640625,319.30714416503906,325.48724365234375,311.4044189453125,314.17266845703125,331.50987243652344,332.99346923828125,315.3294677734375,330.64683532714844,352.2592010498047,364.2789611816406,369.19712829589844,364.4136657714844,370.9412841796875,369.64508056640625,370.0498046875,355.27288818359375,351.52037048339844,349.32814025878906,339.22802734375,334.9166717529297,332.76136779785156,345.53163146972656,320.66387939453125,289.20643615722656,264.50335693359375,245.3952178955078,212.57064819335938,176.34725952148438,120.7247314453125,2.6533203125,15.851837158203125,-22.599365234375,-109.47845458984375,-254.59478759765625,-441.9765625,-531.1199951171875,-595.0782470703125,-626.3138427734375,-760.3544921875,-801.765625,-836.9788818359375,-841.592041015625,-968.3265380859375,-915.5860595703125,-1014.2325439453125,-1084.6986083984375,-1168.5604248046875,-1192.2222900390625,-1093.09228515625,-1074.0738525390625,-1124.33056640625,-1179.6328125,-1143.4127197265625,-1146.9515380859375,-1095.5400390625,-1079.87646484375,-1174.8544921875,-1181.93505859375,-1132.2252197265625,-1175.307861328125,-1173.4385986328125,-1145.53076171875,-1159.9140625,-1200.020263671875,-1256.5584716796875,-1121.3992919921875,-1088.0343017578125,-1072.328369140625,-981.3050537109375,-1001.5421142578125,-966.1292724609375,-963.4849853515625,-1069.963623046875,-1164.7291259765625,-1227.667724609375,-1135.2857666015625,-1218.92333984375,-1112.066162109375,-1088.4453125,-1055.794677734375,-1101.302490234375,-1101.2579345703125,-1079.2913818359375,-1052.57568359375,-981.7232666015625,-879.219970703125,-801.8453369140625,-766.23193359375,-695.345703125,-714.291015625,-721.4114990234375,-561.5374755859375,-578.5821533203125,-530.71142578125,-388.658447265625,-392.141845703125,-393.06103515625,-263.631591796875,-248.110107421875,-227.42803955078125,-149.92437744140625,-124.108642578125,-113.68359375,-39.49017333984375,-16.13800048828125,8.854217529296875,-2.19036865234375,-34.4019775390625,53.398590087890625,27.473480224609375,61.084503173828125,59.097625732421875,67.06838989257812,111.25271606445312,133.0164794921875,137.98916625976562,126.592041015625,106.57113647460938,135.15646362304688,119.82794189453125,133.2042236328125,92.94680786132812,107.85824584960938
"S216",273.23638916015625,273.69300842285156,260.82936096191406,280.645263671875,285.8741760253906,281.694091796875,268.8280944824219,276.3929443359375,279.12353515625,288.51251220703125,317.0415344238281,310.0191192626953,325.6834259033203,323.5845947265625,317.85057067871094,315.14476013183594,329.2607421875,328.05889892578125,336.0794982910156,343.5702362060547,345.54957580566406,331.6805114746094,342.27821350097656,342.3396911621094,338.853759765625,344.75758361816406,341.38755798339844,340.78416442871094,341.95257568359375,334.7994842529297,334.70021057128906,344.30625915527344,341.0373077392578,324.38197326660156,331.00782775878906,315.7627868652344,323.2199401855469,318.2135009765625,314.5799255371094,314.5743713378906,303.2969512939453,289.92835998535156,270.32359313964844,255.905029296875,214.662841796875,181.89691162109375,157.030029296875,42.307830810546875,-2.22259521484375,-159.02142333984375,-280.3775634765625,-475.83013916015625,-708.9483642578125,-876.0445556640625,-955.5665283203125,-970.8421630859375,-1076.20361328125,-1103.3900146484375,-1024.1865234375,-1067.73779296875,-1233.97998046875,-1253.321044921875,-1391.6190185546875,-1576.60888671875,-1618.405517578125,-1586.626708984375,-1521.2724609375,-1436.53466796875,-1567.802001953125,-1572.023193359375,-1643.612060546875,-1535.8214111328125,-1509.6539306640625,-1494.5416259765625,-1476.394287109375,-1575.184326171875,-1604.73046875,-1585.2197265625,-1485.8599853515625,-1579.1865234375,-1562.68896484375,-1430.681396484375,-1463.3148193359375,-1417.65185546875,-1350.412841796875,-1265.2490234375,-1213.943603515625,-1232.9520263671875,-1202.4219970703125,-1225.0194091796875,-1175.90185546875,-1121.2315673828125,-1139.7078857421875,-1167.342529296875,-1274.4578857421875,-1171.9039306640625,-1088.9345703125,-1031.5302734375,-1068.09521484375,-1080.218505859375,-1022.3818359375,-1019.1522216796875,-1022.32958984375,-848.6956787109375,-1096.2540283203125,-963.8671875,-1078.52294921875,-1215.3983154296875,-1152.0784912109375,-815.1455078125,-553.868896484375,-419.627197265625,-285.8050537109375,-266.62939453125,-216.9656982421875,-127.675537109375,-91.23785400390625,-148.76934814453125,-130.5693359375,-150.001708984375,-128.5360107421875,-52.98736572265625,-55.697998046875,-9.61383056640625,1.63311767578125,3.7091064453125,16.320465087890625,-20.40057373046875,29.88433837890625,37.738616943359375,-2.60675048828125,58.46624755859375,85.01248168945312,76.022705078125,15.211822509765625,22.1444091796875,48.211395263671875,58.384674072265625,91.63870239257812,89.0386962890625,95.96841430664062
"S217",288.87176513671875,309.3008728027344,313.3487091064453,327.0602264404297,335.864990234375,337.1846466064453,335.69166564941406,333.05511474609375,339.0110168457031,323.0723571777344,314.6781005859375,308.7043762207031,312.9333801269531,318.4010009765625,326.2494659423828,339.2151184082031,334.8904571533203,344.51953125,341.1500549316406,343.51548767089844,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,355.81158447265625,358.20184326171875,354.78424072265625,353.35780334472656,369.3605041503906,364.09100341796875,364.1051788330078,367.3473358154297,372.40470123291016,343.4541931152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,323.322998046875,337.9913635253906,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-247.83380126953125,123.79620361328125,81.97372436523438,-58.15606689453125,-84.2247314453125,-131.57373046875,-134.88043212890625,-233.90692138671875,-266.77667236328125,-264.46588134765625,-254.09515380859375,-348.59600830078125,-363.585693359375,-369.59027099609375,-405.56268310546875,-464.324951171875,-551.2847900390625,-641.8621826171875,-496.72674560546875,-445.7789306640625,-472.443115234375,-559.453369140625,-493.50653076171875,-506.01373291015625,-511.83099365234375,-513.6622924804688,-566.3890380859375,-531.6385498046875,-488.91949462890625,-495.1949462890625,-540.6146240234375,-500.73040771484375,-474.61376953125,-458.73828125,-439.9775390625,-405.566162109375,-411.369873046875,-421.84979248046875,-505.5196533203125,-481.34674072265625,-512.8602905273438,-477.4295654296875,-451.57989501953125,-438.3712158203125,-521.2110595703125,-547.8472900390625,-648.0294189453125,-617.6983642578125,-586.7659912109375,-409.52056884765625,-491.97149658203125,-486.6429443359375,-638.6298828125,-444.38250732421875,-415.79693603515625,-350.1246337890625,-428.92828369140625,-403.58489990234375,-357.8072509765625,-389.2547607421875,-300.56573486328125,-209.14520263671875,-178.6102294921875,-154.85504150390625,-131.1663818359375,-109.34466552734375,-103.03411865234375,-56.982177734375,-93.1253662109375,13.462615966796875,-15.5302734375,-64.377197265625,-17.87567138671875,27.421966552734375,32.124542236328125,130.06390380859375,84.61373901367188,92.16986083984375,90.63665771484375,131.52816772460938,151.22039794921875,144.32760620117188,156.15151977539062,168.46075439453125,161.287353515625,158.78857421875,155.9375,146.86663818359375,151.50308227539062,180.02767944335938,191.99295043945312,150.188232421875
"S218",282.73805236816406,273.3956604003906,284.2703094482422,295.2112731933594,296.7709197998047,310.2397766113281,307.77171325683594,302.5880584716797,314.61903381347656,315.2158660888672,301.54478454589844,302.8024597167969,306.26385498046875,324.5461730957031,319.0576171875,349.2918395996094,342.5351867675781,335.5689239501953,344.86773681640625,344.1503601074219,344.63682556152344,352.35594177246094,287.3263854980469,328.9653778076172,343.8064270019531,337.9980926513672,329.93116760253906,347.6698303222656,326.2652130126953,337.2553405761719,363.0618133544922,340.80723571777344,339.5322265625,356.4307556152344,307.44793701171875,320.2489318847656,328.5398864746094,327.950439453125,324.9587707519531,343.09967041015625,314.19520568847656,296.0099182128906,285.29058837890625,260.05950927734375,211.43939208984375,186.73541259765625,193.95166015625,137.482177734375,95.64044189453125,-167.08331298828125,22.97601318359375,-64.77655029296875,-110.04876708984375,-282.6275634765625,-230.61102294921875,-293.5084228515625,-420.15521240234375,-335.245361328125,-447.8756103515625,-485.0985107421875,-473.97900390625,-603.1875,-587.1290283203125,-541.53857421875,-701.2567138671875,-616.9366455078125,-789.2591552734375,-682.100830078125,-548.11962890625,-639.07275390625,-820.257080078125,-757.5927734375,-690.4189453125,-824.45849609375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-778.71484375,-716.021484375,-720.9876708984375,-848.9393310546875,-865.0194091796875,-933.2623291015625,-821.5872802734375,-841.5838623046875,-835.00341796875,-841.0045166015625,-835.8121337890625,-838.0562744140625,-857.811767578125,-1065.458251953125,-917.037109375,-1133.4490966796875,-1005.1617431640625,-973.5224609375,-958.107666015625,-904.0091552734375,-791.201171875,-651.5128173828125,-733.124267578125,-686.0250244140625,-670.5545654296875,-630.417236328125,-654.141845703125,-609.059326171875,-486.373046875,-428.58123779296875,-367.9967041015625,-365.19476318359375,-275.69122314453125,-296.666015625,-302.86346435546875,-227.4803466796875,-171.30548095703125,-177.461669921875,-125.0352783203125,-219.09405517578125,-217.07232666015625,-230.046630859375,-156.00811767578125,-142.149169921875,-47.60125732421875,-87.5450439453125,-4.208251953125,53.547821044921875,19.424407958984375,36.788482666015625,76.41497802734375,112.13394165039062,135.81683349609375,112.36892700195312,75.79571533203125,111.00588989257812,104.3663330078125,134.7421875,126.34909057617188,143.67904663085938,125.2740478515625,157.32357788085938,174.26123046875,145.26187133789062
"S219",0.99249267578125,65.15512084960938,81.53726196289062,81.67715454101562,-27.083251953125,133.50485229492188,106.47915649414062,157.062744140625,56.444580078125,171.90377807617188,156.41342163085938,231.3023681640625,176.4771728515625,196.82586669921875,239.28634643554688,195.37313842773438,266.42327880859375,262.4412841796875,264.4321746826172,266.94239807128906,267.61834716796875,257.5421905517578,243.06747436523438,259.80267333984375,270.7235565185547,273.23207092285156,273.8716583251953,273.7464141845703,219.06524658203125,217.63412475585938,227.57186889648438,223.63247680664062,219.60720825195312,230.0562744140625,225.2127685546875,208.48529052734375,202.93719482421875,215.65362548828125,218.42227172851562,213.27780151367188,189.10159301757812,137.40921020507812,120.78817749023438,107.35751342773438,38.728179931640625,-41.2298583984375,-148.6669921875,-253.9560546875,-340.41387939453125,-625.689208984375,-990.571044921875,-979.0804443359375,-1279.95654296875,-1601.072998046875,-1527.18994140625,-1663.3046875,-1842.173583984375,-1384.19482421875,-1584.44873046875,-1892.0009765625,-1690.78466796875,-1944.715087890625,-1921.442138671875,-1916.87353515625,-2099.463134765625,-2337.414306640625,-2388.63720703125,-2863.222412109375,-2261.149169921875,-3003.564697265625,-3050.7001953125,-2859.0439453125,-2796.780029296875,-3088.76220703125,-3058.742431640625,-3496.83349609375,-3054.776123046875,-3351.9189453125,-3291.516845703125,-3165.07080078125,-3435.2373046875,-3147.64404296875,-3245.219970703125,-3263.98583984375,-3157.15966796875,-3449.341064453125,-3299.848388671875,-2998.833251953125,-3248.6650390625,-3052.9638671875,-2758.421875,-2666.976806640625,-2713.43115234375,-2670.033203125,-2546.927734375,-2494.902587890625,-2338.40966796875,-2409.93359375,-2356.841796875,-2461.8203125,-2338.3076171875,-2175.22900390625,-2194.427734375,-2156.137451171875,-2676.116455078125,-2501.942138671875,-2610.7109375,-2434.95751953125,-2372.95263671875,-1927.337158203125,-1681.76220703125,-1711.111083984375,-1597.79052734375,-1384.971923828125,-1463.65869140625,-1315.239990234375,-1430.2681884765625,-1387.26953125,-1279.2581787109375,-990.8995361328125,-941.48583984375,-933.692138671875,-874.1719970703125,-668.4998779296875,-572.9302978515625,-448.9285888671875,-892.26123046875,-870.5076904296875,-527.5076904296875,-425.74896240234375,-423.06768798828125,-410.3677978515625,-453.41827392578125,-498.21435546875,-390.7591552734375,-304.97039794921875,-483.48992919921875,-354.77374267578125,-299.34088134765625,-68.585693359375,-132.41943359375
"S220",320.97344970703125,348.67291259765625,350.45811462402344,324.5268249511719,356.82733154296875,338.5163269042969,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,375.94300842285156,386.8784484863281,384.9588394165039,369.4849090576172,394.52362060546875,383.49207305908203,380.42138671875,366.9927062988281,354.10157775878906,367.1881408691406,365.9460906982422,365.5876922607422,390.35636138916016,371.26971435546875,384.35594177246094,378.7366638183594,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.3183288574219,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,358.3155212402344,343.8069610595703,316.6758117675781,292.7320556640625,319.27464294433594,284.2303771972656,221.13067626953125,177.33148193359375,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-864.921630859375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-1100.3599853515625,-943.16845703125,-1088.580810546875,-1049.404541015625,-1037.7357177734375,-1055.2957763671875,-1248.46533203125,-956.398681640625,-1058.7972412109375,-1145.356689453125,-883.0462646484375,-888.5399169921875,-1023.7078857421875,-787.9749755859375,-852.1962890625,-915.1968994140625,-809.1953125,-991.71923828125,-747.2486572265625,-739.2843017578125,-734.628173828125,-754.980224609375,-678.625,-710.6890869140625,-683.349853515625,-620.520263671875,-677.416015625,-689.6585693359375,-548.2391357421875,-512.2926025390625,-530.12060546875,-488.49505615234375,-550.0040283203125,-383.29248046875,-451.3343505859375,-459.58721923828125,-460.76788330078125,-390.27532958984375,-379.5194091796875,-317.81671142578125,-331.498779296875,-259.68048095703125,-245.96795654296875,-175.80078125,-161.557861328125,-159.74298095703125,-148.37005615234375,7.994110107421875,2.307373046875,11.7730712890625,-8.347686767578125,60.497406005859375,79.53274536132812,86.635498046875,83.29824829101562,62.44427490234375,163.22201538085938,178.10369873046875,188.96527099609375,194.44461059570312,235.32351684570312,202.25601196289062,219.03604125976562,264.9012451171875,285.352294921875
