"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S202",360.1177978515625,363.8238067626953,392.81774139404297,393.5401382446289,404.33197021484375,397.9955520629883,376.6468048095703,382.646728515625,362.90179443359375,375.68868255615234,396.3472442626953,387.0779800415039,401.4502639770508,406.7971420288086,409.5780258178711,389.4293670654297,397.60005950927734,394.6681823730469,401.17964935302734,409.0694580078125,413.6442413330078,407.2748107910156,410.74315643310547,406.20569610595703,404.18201446533203,409.0211181640625,409.77030181884766,409.9164123535156,415.55506896972656,418.5858612060547,415.1180114746094,418.67325592041016,420.00547790527344,421.2969665527344,417.3892135620117,415.6741180419922,414.86827850341797,398.4745635986328,397.39437103271484,384.7126235961914,368.6920471191406,345.2257995605469,319.2656707763672,299.5303955078125,259.91746520996094,229.05075073242188,171.16690063476562,53.80096435546875,-81.3944091796875,-137.1800537109375,-137.4910888671875,-188.11590576171875,-356.08056640625,-527.8133544921875,-574.2542724609375,-656.32861328125,-716.088134765625,-798.2666015625,-871.8460693359375,-934.723388671875,-984.3074951171875,-1044.7388916015625,-1079.525146484375,-1105.3310546875,-1124.4288330078125,-1157.4063720703125,-1228.877197265625,-1226.558837890625,-1160.60400390625,-1212.6064453125,-1217.945556640625,-1140.431884765625,-1144.739013671875,-1055.475830078125,-1019.1448974609375,-1046.28271484375,-942.6142578125,-922.7169189453125,-944.107666015625,-930.818603515625,-885.7042236328125,-807.63671875,-778.8643798828125,-742.593505859375,-746.3636474609375,-732.0931396484375,-819.915283203125,-772.48583984375,-727.85107421875,-641.9110107421875,-718.1507568359375,-673.650634765625,-605.553955078125,-667.2454833984375,-604.124267578125,-533.5233154296875,-603.3359375,-539.1868896484375,-485.612548828125,-515.549072265625,-417.220703125,-409.28131103515625,-435.90191650390625,-449.652099609375,-408.135009765625,-380.27154541015625,-332.94122314453125,-346.50262451171875,-347.31134033203125,-290.35321044921875,-374.203369140625,-334.0101318359375,-222.02471923828125,-170.67694091796875,-125.559326171875,-66.82708740234375,-57.4581298828125,-61.18743896484375,-36.05419921875,45.922027587890625,48.0767822265625,117.33526611328125,155.60946655273438,176.66842651367188,181.154541015625,212.35971069335938,263.2183532714844,243.62081909179688,255.52914428710938,232.85928344726562,234.36859130859375,241.05731201171875,281.5221252441406,308.85723876953125,321.5446014404297,317.01226806640625,330.1710510253906,330.356689453125,322.26502990722656,315.5181427001953,317.4750213623047
"S203",346.6965789794922,355.4259033203125,379.24342346191406,383.5892028808594,392.1966323852539,385.90845489501953,386.0978317260742,391.2395553588867,388.81961822509766,403.5967330932617,399.2565231323242,394.9989776611328,403.39830017089844,404.48067474365234,403.7656555175781,403.53857421875,394.7012939453125,392.2669906616211,392.43992614746094,391.23140716552734,397.49456787109375,395.23114013671875,395.0964813232422,395.6939392089844,397.5275115966797,398.53684997558594,400.8058166503906,403.50325775146484,419.45333099365234,418.1702880859375,418.5665283203125,424.54032135009766,422.5671844482422,400.81832122802734,394.9438018798828,392.25506591796875,393.28871154785156,383.3634033203125,385.59497833251953,370.56956481933594,356.8254699707031,343.82701110839844,325.02020263671875,296.6321105957031,253.76416015625,214.46713256835938,155.65179443359375,44.0423583984375,-93.8477783203125,-194.833251953125,-108.705810546875,-148.15850830078125,-310.87579345703125,-447.564208984375,-492.712158203125,-585.9508056640625,-609.0875244140625,-710.2022705078125,-770.3717041015625,-830.057373046875,-846.2607421875,-886.5908203125,-909.541259765625,-928.5186767578125,-945.3563232421875,-960.95458984375,-1036.18017578125,-1035.7601318359375,-958.649169921875,-1009.0782470703125,-1012.8114013671875,-930.919921875,-938.4383544921875,-848.8023681640625,-799.9906005859375,-822.085693359375,-762.117919921875,-715.1990966796875,-743.4627685546875,-753.6832275390625,-724.9346923828125,-680.711669921875,-612.9322509765625,-650.2647705078125,-633.26416015625,-578.42919921875,-648.074462890625,-600.1903076171875,-597.1141357421875,-582.4451904296875,-684.3914794921875,-648.416259765625,-586.878662109375,-704.5406494140625,-605.8685302734375,-572.4906005859375,-616.662841796875,-554.2867431640625,-473.50103759765625,-466.6732177734375,-413.54022216796875,-427.8721923828125,-473.509765625,-456.134765625,-521.2139282226562,-482.04705810546875,-446.90570068359375,-477.92999267578125,-477.64996337890625,-442.197509765625,-328.23828125,-284.3245849609375,-210.3214111328125,-179.67315673828125,-148.6865234375,-81.82598876953125,-46.77978515625,-31.51318359375,-23.16180419921875,49.292633056640625,37.45428466796875,95.22998046875,130.58807373046875,147.13327026367188,200.69943237304688,209.12554931640625,247.03009033203125,250.91539001464844,267.69451904296875,232.71209716796875,219.40133666992188,215.32659912109375,248.77154541015625,276.76478576660156,291.1123046875,292.8446502685547,306.8277587890625,293.3559112548828,287.6731719970703,280.7760009765625,288.6177673339844
"S204",336.8052520751953,341.81768798828125,356.1358642578125,366.6091613769531,366.9004211425781,357.5635681152344,356.0963897705078,356.9059295654297,354.67535400390625,372.7692184448242,356.7871551513672,359.6187744140625,374.6618347167969,373.45548248291016,377.9132385253906,379.6562271118164,397.1998977661133,403.3053894042969,400.43383026123047,393.46661376953125,403.0323257446289,402.54993438720703,395.9136505126953,403.7376480102539,404.1436004638672,399.0011520385742,405.32100677490234,405.3116455078125,395.10816192626953,391.9571304321289,390.69972229003906,396.08797454833984,392.40682220458984,389.00511169433594,384.4244079589844,387.0665740966797,389.19557189941406,390.0736389160156,391.3951187133789,371.91680908203125,359.1124267578125,353.90216064453125,347.7635955810547,337.4452209472656,318.9855499267578,289.2296600341797,260.1671600341797,218.1583251953125,157.9981689453125,61.17877197265625,5.061187744140625,-16.85333251953125,-111.43426513671875,-82.312255859375,-155.8583984375,-223.61883544921875,-236.79986572265625,-302.4285888671875,-338.2872314453125,-395.79083251953125,-392.79693603515625,-428.3336181640625,-393.0787353515625,-438.91473388671875,-440.5992431640625,-449.44659423828125,-493.27239990234375,-477.97998046875,-407.1009521484375,-412.89404296875,-442.59716796875,-412.989013671875,-432.65545654296875,-380.5703125,-344.4578857421875,-373.767822265625,-347.22784423828125,-325.0081787109375,-374.51629638671875,-365.4462890625,-331.74884033203125,-352.88348388671875,-271.9661865234375,-368.14013671875,-358.8826904296875,-308.54119873046875,-285.1474609375,-254.81231689453125,-283.7625732421875,-330.06549072265625,-173.361572265625,-170.70526123046875,-169.481201171875,-278.7288818359375,-213.74188232421875,-227.08837890625,-200.36834716796875,-181.26422119140625,-120.366943359375,-110.2357177734375,-118.3779296875,-112.05419921875,-153.36407470703125,-120.92877197265625,-189.49481201171875,-170.49005126953125,-174.322998046875,-213.65478515625,-218.66778564453125,-190.42498779296875,-59.7935791015625,-33.0211181640625,-23.6900634765625,-10.277984619140625,-3.44586181640625,30.4176025390625,62.817596435546875,80.74716186523438,100.38531494140625,140.12722778320312,160.8172607421875,174.73898315429688,181.98419189453125,180.734130859375,234.1796875,252.7454833984375,232.0755615234375,236.05618286132812,259.20245361328125,248.47787475585938,249.93080139160156,247.55209350585938,251.12042236328125,263.37384033203125,273.7893981933594,286.141357421875,300.72947692871094,276.1898498535156,264.6750946044922,268.95892333984375,287.72216796875
"S205",444.1868667602539,447.6239204406738,454.30677795410156,458.2553024291992,459.4356880187988,462.6448402404785,459.3455047607422,457.39565658569336,462.7707290649414,463.31056213378906,465.2975082397461,466.9491081237793,465.91213607788086,466.587703704834,467.84960174560547,466.10682678222656,470.050329208374,473.5319652557373,470.2341480255127,468.93176651000977,471.474328994751,469.7124786376953,470.74901390075684,472.56575775146484,469.7307357788086,469.9408721923828,471.52375984191895,470.2860622406006,467.6172523498535,468.40497970581055,462.0476264953613,463.4699249267578,461.1011428833008,450.5305595397949,451.3709945678711,460.14302825927734,453.27627182006836,462.53458404541016,465.15121841430664,456.5633659362793,451.2410888671875,446.62459564208984,451.2560234069824,450.3283271789551,442.9046630859375,430.60367584228516,429.2727508544922,419.49288177490234,411.90647888183594,398.8987731933594,394.84313201904297,384.56105041503906,370.6815490722656,372.4300994873047,367.197265625,358.78489685058594,346.8818817138672,337.26470947265625,331.5711212158203,333.8332824707031,319.6567077636719,325.5554504394531,326.10414123535156,309.46046447753906,319.76869201660156,312.2237091064453,299.6200866699219,314.8914031982422,307.91815185546875,294.4612121582031,282.5279846191406,292.62921142578125,278.57362365722656,299.6085510253906,305.9160461425781,311.53045654296875,304.44590759277344,314.7205352783203,282.9884033203125,297.0635986328125,305.1865997314453,285.2537384033203,302.38084411621094,295.4169921875,300.6839141845703,314.3896179199219,324.66603088378906,328.93359375,299.23760986328125,298.53460693359375,313.9512023925781,320.46009826660156,322.20892333984375,319.57594299316406,333.8755187988281,336.1180114746094,337.91705322265625,337.7061004638672,347.28033447265625,344.5957489013672,328.9958801269531,340.6407165527344,328.90382385253906,336.4262237548828,244.4085235595703,247.8737335205078,251.1148681640625,242.84780883789062,244.0129852294922,261.23426818847656,352.4760284423828,351.6678771972656,352.4212341308594,357.38580322265625,351.40301513671875,355.9565124511719,352.49749755859375,356.6444091796875,367.4500427246094,380.7911148071289,388.37572479248047,387.3345947265625,387.1240768432617,396.76834869384766,404.1257781982422,411.2102279663086,406.2581253051758,411.9187774658203,411.3238830566406,414.70350646972656,416.91771697998047,420.8728256225586,422.7894592285156,428.15899658203125,427.79212188720703,432.51564025878906,435.9053192138672,438.4709014892578,431.6874313354492,431.49256896972656,434.7615280151367
"S206",163.0482177734375,139.20114135742188,161.28994750976562,156.12887573242188,164.544189453125,220.03854370117188,212.817626953125,187.27694702148438,243.96859741210938,274.37559509277344,282.2476348876953,293.7632598876953,281.6678924560547,277.6455993652344,290.9151306152344,284.6951599121094,295.0465393066406,296.81805419921875,286.8146057128906,280.7434844970703,284.53521728515625,284.8322296142578,305.8733367919922,303.0993957519531,295.9726867675781,302.2482147216797,312.72137451171875,320.5684051513672,321.71351623535156,324.08984375,317.02821350097656,324.74102783203125,307.5076446533203,305.132080078125,308.64715576171875,310.0207977294922,304.39222717285156,299.5068664550781,294.3693542480469,277.6573181152344,270.1701202392578,266.0841369628906,286.67926025390625,260.89915466308594,217.221435546875,169.32925415039062,138.03436279296875,54.6636962890625,25.50927734375,-2.7208251953125,-118.1864013671875,-172.26153564453125,-179.9510498046875,-212.78753662109375,-167.87042236328125,-243.8004150390625,-206.52203369140625,-222.46392822265625,-282.108154296875,-344.2823486328125,-297.73162841796875,-302.12066650390625,-306.818115234375,-412.418701171875,-223.5318603515625,-339.31500244140625,-430.31829833984375,-397.5455322265625,-417.88739013671875,-332.10760498046875,-442.835205078125,-413.1158447265625,-575.2222900390625,-407.83282470703125,-424.8538818359375,-534.3623046875,-533.1092529296875,-386.52813720703125,-427.67498779296875,-333.686767578125,-382.0185546875,-419.86376953125,-398.59759521484375,-442.04656982421875,-388.64068603515625,-409.322509765625,-380.47430419921875,-382.617919921875,-450.215576171875,-399.95556640625,-382.24603271484375,-342.745849609375,-373.33258056640625,-377.40472412109375,-366.86798095703125,-412.25152587890625,-388.14947509765625,-486.30084228515625,-457.323486328125,-402.526611328125,-477.7384033203125,-415.4866943359375,-401.2513427734375,-357.28131103515625,-426.7427978515625,-452.7210693359375,-486.3350830078125,-515.8118286132812,-535.4381103515625,-451.21063232421875,-271.31158447265625,-262.7232666015625,-251.33056640625,-242.4107666015625,-243.9610595703125,-236.28564453125,-213.85406494140625,-199.28460693359375,-248.12066650390625,-190.70208740234375,-170.64337158203125,-155.32489013671875,-166.59442138671875,-181.66998291015625,-151.11492919921875,-93.00384521484375,-157.3375244140625,-168.084228515625,-155.462158203125,-75.18292236328125,-161.85394287109375,-91.1253662109375,-35.14678955078125,7.535369873046875,31.57330322265625,55.80426025390625,85.58193969726562,43.265869140625,-4.242828369140625,94.5428466796875,52.379913330078125
"S207",85.63201904296875,80.26724243164062,81.10440063476562,100.26620483398438,129.39608764648438,199.47537231445312,191.02398681640625,178.21908569335938,215.68496704101562,226.87704467773438,243.42706298828125,261.8129425048828,249.34884643554688,240.67605590820312,260.5574951171875,258.21107482910156,239.355712890625,241.49508666992188,228.71136474609375,230.03622436523438,241.8636474609375,232.40829467773438,258.7820739746094,254.7076416015625,244.6286163330078,254.7405242919922,262.06858825683594,264.0393829345703,289.83485412597656,297.1065979003906,290.43994140625,292.4951171875,283.5016784667969,210.84893798828125,227.33145141601562,217.05007934570312,224.71063232421875,249.8985137939453,235.60699462890625,214.8316650390625,206.56381225585938,193.99520874023438,187.34814453125,163.09521484375,105.5733642578125,65.6497802734375,5.793792724609375,-79.6529541015625,-114.72918701171875,-200.02679443359375,-218.97918701171875,-249.3741455078125,-250.78997802734375,-283.75811767578125,-246.62738037109375,-306.31695556640625,-292.1983642578125,-249.2022705078125,-284.469970703125,-323.93121337890625,-308.93084716796875,-302.4637451171875,-328.85400390625,-429.30401611328125,-337.05975341796875,-291.4832763671875,-436.72076416015625,-414.9215087890625,-392.22149658203125,-354.6019287109375,-386.84698486328125,-364.50341796875,-466.50244140625,-388.91387939453125,-386.2437744140625,-496.396240234375,-485.6319580078125,-374.98455810546875,-392.79779052734375,-306.4451904296875,-327.3212890625,-351.0745849609375,-338.1378173828125,-412.053466796875,-330.36651611328125,-382.35760498046875,-352.850830078125,-359.4090576171875,-396.78985595703125,-376.10528564453125,-458.1192626953125,-420.9906005859375,-475.3717041015625,-473.9302978515625,-476.617431640625,-506.50579833984375,-537.531005859375,-585.2039794921875,-565.1326904296875,-539.4476318359375,-558.05712890625,-534.840087890625,-492.2373046875,-424.0517578125,-615.6968994140625,-642.5728759765625,-689.6220703125,-737.369873046875,-768.8253173828125,-686.7232666015625,-417.21429443359375,-399.048828125,-422.50115966796875,-412.91461181640625,-361.741943359375,-402.20440673828125,-361.05230712890625,-306.366943359375,-365.7982177734375,-297.5723876953125,-357.02215576171875,-300.05413818359375,-368.151611328125,-395.3876953125,-353.2991943359375,-311.74432373046875,-222.189208984375,-218.8507080078125,-193.88629150390625,-150.5296630859375,-209.07281494140625,-146.6888427734375,-84.78253173828125,-70.9652099609375,-55.74517822265625,-34.88427734375,-14.13873291015625,-33.27960205078125,-57.48846435546875,25.680816650390625,11.250091552734375
"S208",157.40249633789062,150.7388916015625,135.21719360351562,173.46694946289062,215.26861572265625,263.7532196044922,254.37232971191406,269.3627471923828,269.2378387451172,257.20191955566406,263.97984313964844,284.59263610839844,274.34283447265625,270.8803405761719,287.4653778076172,289.2793884277344,307.11822509765625,315.37220764160156,305.00767517089844,311.75294494628906,325.09368896484375,313.7533264160156,323.08660888671875,320.1647033691406,310.6518859863281,318.450927734375,319.5168914794922,313.0343322753906,298.6484375,304.4509735107422,295.33522033691406,295.86167907714844,293.8153533935547,295.057861328125,298.111572265625,301.3115997314453,298.26641845703125,303.30084228515625,285.85829162597656,268.5196075439453,264.3894805908203,244.88150024414062,227.35702514648438,213.1619873046875,170.37948608398438,166.34280395507812,108.16162109375,80.80313110351562,63.528228759765625,-34.31268310546875,-96.03167724609375,-77.5987548828125,-103.4522705078125,-137.4832763671875,-68.96820068359375,-135.69293212890625,-147.1910400390625,-106.53680419921875,-63.12548828125,-116.17413330078125,-128.01910400390625,-115.68695068359375,-144.61517333984375,-202.2174072265625,-226.37664794921875,-7.64501953125,-199.77325439453125,-176.63372802734375,-97.623779296875,-126.6351318359375,-97.2059326171875,-92.65142822265625,-35.18994140625,-50.6005859375,-78.62872314453125,-107.06732177734375,-96.174560546875,-61.51123046875,-73.16192626953125,-25.3660888671875,-30.22528076171875,-41.3997802734375,-21.23284912109375,-92.7783203125,-31.47637939453125,-79.89593505859375,-49.3284912109375,-51.13507080078125,-48.6385498046875,-33.35711669921875,-21.757080078125,-20.1785888671875,-59.9312744140625,-61.15838623046875,-68.36212158203125,-48.84710693359375,-87.6385498046875,-61.97589111328125,-71.78521728515625,-92.82135009765625,-46.78546142578125,-66.72314453125,-59.18072509765625,4.369415283203125,-107.81817626953125,-93.36566162109375,-145.42498779296875,-147.9915771484375,-152.581787109375,-133.57366943359375,-9.105438232421875,-18.55731201171875,-48.343994140625,-26.15380859375,19.62408447265625,-33.151123046875,-77.30230712890625,19.760040283203125,15.059326171875,59.255828857421875,-4.37359619140625,61.89404296875,-5.740997314453125,2.242401123046875,33.328399658203125,37.301239013671875,19.7796630859375,19.731109619140625,18.283355712890625,40.607391357421875,55.92626953125,59.91400146484375,79.2760009765625,59.774505615234375,59.14031982421875,73.9664306640625,50.698699951171875,85.29953002929688,97.14849853515625,129.97720336914062,141.60299682617188
"S209",245.7299346923828,245.6696014404297,241.12847900390625,234.7716064453125,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,315.3732147216797,338.82281494140625,338.33042907714844,333.60479736328125,349.06414794921875,356.08001708984375,348.27809143066406,351.1383361816406,351.8254089355469,349.64878845214844,348.6591491699219,343.9611053466797,340.0145721435547,344.5895538330078,349.6964416503906,348.3121337890625,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,323.25743103027344,314.6570281982422,321.7330017089844,308.3056945800781,303.59373474121094,292.6482849121094,269.48707580566406,263.83253479003906,216.87847900390625,204.2547607421875,199.23342895507812,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-67.8570556640625,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,129.6270751953125,126.14321899414062,122.18362426757812,129.87539672851562,92.69924926757812,129.26422119140625,136.73843383789062,134.24563598632812,114.11456298828125,122.59658813476562,124.28656005859375,128.59066772460938,134.09725952148438,156.19784545898438,165.71578979492188,156.94564819335938,133.2159423828125,149.86737060546875,148.44720458984375,154.75924682617188,141.32528686523438,154.9578857421875,155.27008056640625,181.078125,187.77243041992188,112.3160400390625,-24.61712646484375,148.50469970703125,111.8792724609375,157.18832397460938,128.89865112304688,177.16342163085938,147.445556640625,186.51437377929688,206.80691528320312,226.74102783203125,186.03143310546875,139.22015380859375,104.79348754882812,206.75201416015625,174.2825927734375,141.96038818359375,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,165.18045043945312,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S210",302.48146057128906,308.1273193359375,311.6834259033203,311.5243835449219,304.65660095214844,319.4234161376953,328.84877014160156,320.63262939453125,324.11366271972656,350.68495178222656,347.85418701171875,347.06263732910156,356.6906280517578,349.51268005371094,363.0872802734375,362.48558044433594,363.38743591308594,357.0360412597656,358.6029357910156,368.3626251220703,363.5409698486328,366.88352966308594,376.34071350097656,374.6499557495117,366.3736114501953,377.8270568847656,372.95911407470703,368.20806884765625,378.8743667602539,374.01172637939453,372.19104766845703,385.9568099975586,384.3182144165039,387.83873748779297,396.0333480834961,388.8787612915039,378.05194091796875,371.9050750732422,373.4139633178711,379.30601501464844,373.5662155151367,380.90643310546875,364.05809020996094,354.09173583984375,337.4990997314453,311.75567626953125,310.22694396972656,249.7879638671875,266.63099670410156,238.99557495117188,236.32089233398438,168.2762451171875,184.28887939453125,241.61114501953125,208.12481689453125,158.333251953125,148.46368408203125,157.31118774414062,111.84268188476562,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,218.34661865234375,221.15090942382812,220.39556884765625,230.41763305664062,228.72906494140625,241.2279052734375,232.74029541015625,233.79547119140625,212.49087524414062,225.77630615234375,248.2973175048828,229.17596435546875,220.28598022460938,244.11492919921875,197.584716796875,181.20828247070312,200.13409423828125,242.506591796875,235.64208984375,217.12582397460938,211.16864013671875,201.19845581054688,230.1025390625,228.43325805664062,245.0098114013672,248.89126586914062,261.8804626464844,261.2655487060547,240.84710693359375,222.58187866210938,230.36761474609375,236.68109130859375,217.85623168945312,192.65798950195312,199.88632202148438,212.02325439453125,218.81051635742188,201.45816040039062,209.20254516601562,177.36636352539062,197.56756591796875,111.23260498046875,118.86270141601562,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,225.89297485351562,224.65103149414062,217.7113037109375,220.57260131835938,212.031494140625,233.27969360351562,251.44134521484375,245.57427978515625,245.6963653564453,233.07974243164062,217.576171875,236.4716796875,256.1940612792969,232.474365234375,228.74868774414062,208.93368530273438,187.22369384765625,204.64581298828125,221.1385498046875,202.28530883789062,195.76382446289062,198.501220703125,169.85723876953125,210.41067504882812,199.26791381835938,131.24249267578125,154.69418334960938,209.63885498046875,197.93560791015625,209.4407958984375,200.51657104492188
"S211",265.04078674316406,291.5701599121094,209.0601806640625,237.64651489257812,223.893310546875,242.827392578125,285.5141296386719,302.28965759277344,299.1924285888672,326.5748748779297,329.470947265625,334.3745422363281,341.20143127441406,340.74688720703125,349.9124450683594,341.4150390625,351.8841552734375,341.75550842285156,339.0671691894531,369.5149230957031,355.2925109863281,274.4281768798828,345.90675354003906,359.9332275390625,348.20948791503906,376.04290771484375,362.38743591308594,355.9870910644531,373.13639068603516,372.8967971801758,366.853759765625,379.84190368652344,378.8004455566406,376.35508728027344,387.22510528564453,381.7566375732422,365.6375732421875,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,282.05149841308594,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,215.84503173828125,174.8541259765625,202.128662109375,221.57183837890625,171.42813110351562,122.71224975585938,117.23370361328125,108.812744140625,128.30218505859375,156.69744873046875,171.27651977539062,171.66592407226562,167.42166137695312,159.250244140625,135.68368530273438,125.30093383789062,140.694580078125,161.35848999023438,167.6875,164.8648681640625,171.8487548828125,156.82211303710938,168.24465942382812,187.110595703125,178.98193359375,179.49624633789062,178.90945434570312,156.34188842773438,143.00991821289062,149.00958251953125,159.16851806640625,132.7388916015625,137.07565307617188,129.20263671875,80.57916259765625,154.63571166992188,173.15411376953125,185.0706787109375,162.58734130859375,179.25686645507812,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,129.44580078125,124.66079711914062,123.44024658203125,207.79122924804688,215.08837890625,206.1895751953125,222.16082763671875,212.74029541015625,218.96533203125,183.30691528320312,85.96932983398438,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,173.2757568359375,173.41424560546875,149.09475708007812,188.8583984375,211.38821411132812,210.62228393554688,163.177001953125,195.33383178710938,210.16201782226562,187.1375732421875,221.78057861328125,201.5135498046875,156.24884033203125,161.60842895507812,221.32778930664062,203.5906982421875,210.757568359375,221.72189331054688
"S212",217.81411743164062,260.9476776123047,142.55593872070312,188.58078002929688,151.23623657226562,153.04766845703125,178.52166748046875,279.186767578125,246.928466796875,261.3384704589844,253.29486083984375,285.9378967285156,309.11924743652344,315.53306579589844,312.7813415527344,302.5998229980469,319.2447967529297,306.3796844482422,306.94647216796875,354.07752990722656,328.49951171875,241.34524536132812,316.7432556152344,328.4668273925781,324.0692596435547,359.95361328125,342.57664489746094,337.17689514160156,351.68707275390625,351.0044403076172,348.6476593017578,355.91282653808594,352.74444580078125,366.61915588378906,379.48175048828125,373.60953521728516,361.18505859375,337.0802917480469,340.80418395996094,323.3878631591797,318.7907409667969,223.06961059570312,262.1790313720703,285.8495330810547,241.297607421875,227.0494384765625,186.50942993164062,87.03256225585938,13.701324462890625,102.54898071289062,53.723846435546875,34.302886962890625,18.936370849609375,-2.964385986328125,-58.339599609375,-106.66461181640625,-96.44195556640625,-160.76947021484375,-121.88531494140625,-70.59228515625,-173.12384033203125,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-202.62493896484375,-220.8995361328125,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-187.17462158203125,-163.529052734375,-171.82379150390625,-164.36883544921875,-164.14776611328125,-200.640380859375,-191.50299072265625,-191.072021484375,-296.80767822265625,-222.26275634765625,-168.94970703125,-214.59832763671875,-207.9505615234375,-170.00537109375,-145.18231201171875,-103.31231689453125,-135.22833251953125,-112.24285888671875,-181.939697265625,-264.5673828125,-337.82879638671875,-74.84881591796875,-215.95947265625,-108.5177001953125,-54.75836181640625,-148.5091552734375,-127.86407470703125,-179.21246337890625,-19.2679443359375,-20.9053955078125,-9.969146728515625,27.638336181640625,13.0345458984375,6.715606689453125,-61.59844970703125,-115.20172119140625,-96.5889892578125,11.555206298828125,13.70086669921875,73.08978271484375,44.250396728515625,31.7877197265625,-2.42431640625,-15.08221435546875,-17.6484375,38.500579833984375,46.908111572265625,83.38009643554688,60.486419677734375,30.15447998046875,120.81817626953125,102.183837890625,128.34930419921875,82.40164184570312,94.78533935546875,114.44329833984375,126.04275512695312,178.87588500976562,134.12994384765625,110.50146484375,135.9317626953125,180.34524536132812,187.6925048828125,185.5203857421875,215.39593505859375
