"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S345",-210.74072265625,-22.59716796875,-58.49774169921875,-79.16485595703125,95.39453125,59.411865234375,112.71002197265625,104.37399291992188,87.13824462890625,122.15042114257812,155.05255126953125,132.18679809570312,145.68759155273438,180.88223266601562,155.44052124023438,161.20294189453125,189.61184692382812,177.16424560546875,189.3118896484375,202.81900024414062,191.8363037109375,184.195556640625,192.8271484375,199.4412841796875,207.383544921875,210.95895385742188,211.10690307617188,214.05288696289062,193.86569213867188,187.73904418945312,185.36398315429688,200.970947265625,202.601318359375,199.86703491210938,192.73931884765625,187.17730712890625,137.88116455078125,170.17926025390625,178.48928833007812,143.97341918945312,120.25173950195312,94.5821533203125,114.48162841796875,57.9417724609375,21.19354248046875,-119.8067626953125,-115.7432861328125,-226.3702392578125,-238.9652099609375,-342.24127197265625,-335.57342529296875,-502.00994873046875,-501.080078125,-635.18603515625,-741.6380615234375,-685.0692138671875,-704.235595703125,-739.6376953125,-866.2843017578125,-799.6451416015625,-813.5797119140625,-945.6876220703125,-811.993408203125,-881.980712890625,-973.5601806640625,-888.00146484375,-1126.98779296875,-1094.272705078125,-958.7354736328125,-951.7806396484375,-1006.73486328125,-815.9281005859375,-993.619384765625,-998.9783935546875,-1078.30224609375,-1053.6649169921875,-1057.650390625,-1043.6414794921875,-1148.8857421875,-1129.2569580078125,-1183.4195556640625,-1438.38037109375,-1354.6365966796875,-1397.8447265625,-1686.323974609375,-1131.739990234375,-1030.8681640625,-1012.41259765625,-1131.793212890625,-1054.6654052734375,-1040.829833984375,-927.046875,-924.1343994140625,-886.2364501953125,-900.369873046875,-840.7449951171875,-930.67236328125,-871.982421875,-928.257080078125,-860.2796630859375,-885.89794921875,-862.28369140625,-873.9952392578125,-729.4981689453125,-751.40625,-822.98095703125,-773.7655029296875,-835.6593017578125,-737.9976806640625,-626.247802734375,-610.9632568359375,-564.1075439453125,-709.27392578125,-654.0430908203125,-645.9610595703125,-543.96484375,-538.34423828125,-505.55950927734375,-566.522216796875,-502.73748779296875,-456.16009521484375,-499.68829345703125,-515.2785034179688,-431.85455322265625,-445.86224365234375,-405.84271240234375,-339.05645751953125,-315.40252685546875,-314.7022705078125,-304.02197265625,-390.67791748046875,-398.26055908203125,-368.8983154296875,-319.0877685546875,-299.89678955078125,-272.8623046875,-247.15045166015625,-250.7353515625,-228.81304931640625,-291.392822265625,-248.653564453125
"S346",181.30841064453125,222.86083984375,212.8592529296875,215.28717041015625,241.12539672851562,273.93133544921875,268.8709411621094,286.39988708496094,297.1537628173828,300.7325897216797,308.37156677246094,304.9459533691406,300.1747741699219,318.0333709716797,322.25328063964844,319.3954315185547,254.64697265625,270.16746520996094,255.35679626464844,248.02919006347656,281.04100036621094,249.38739013671875,245.15676879882812,251.3893280029297,257.8642272949219,247.74610900878906,285.93336486816406,261.50462341308594,315.2917785644531,320.2560272216797,308.7813415527344,315.86143493652344,331.4452819824219,247.66604614257812,259.1014709472656,263.940185546875,227.91415405273438,262.2856750488281,257.2747344970703,237.16012573242188,198.70236206054688,132.47366333007812,193.92324829101562,151.5806884765625,159.21759033203125,97.92239379882812,-70.40203857421875,49.33331298828125,2.214996337890625,-200.35150146484375,-53.49755859375,-134.323486328125,-193.14263916015625,-240.4510498046875,-258.44775390625,-286.777099609375,-290.95458984375,-312.08758544921875,-307.36224365234375,-314.05084228515625,-343.73089599609375,-368.26171875,-329.6634521484375,-342.2230224609375,-370.787109375,-342.79632568359375,-344.55523681640625,-368.47100830078125,-356.36962890625,-392.386474609375,-406.93096923828125,-359.71539306640625,-383.49267578125,-386.12823486328125,-408.11407470703125,-496.97113037109375,-412.9705810546875,-483.05328369140625,-493.202880859375,-429.66357421875,-385.09844970703125,-433.72088623046875,-381.3363037109375,-391.44091796875,-482.2349853515625,-456.72052001953125,-436.09649658203125,-384.84967041015625,-432.15936279296875,-431.2073974609375,-790.7308349609375,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-487.2630615234375,-586.8199462890625,-519.3320922851562,-521.4940185546875,-469.58087158203125,-513.1013793945312,-524.4210205078125,-527.2255859375,-379.576416015625,-349.60723876953125,-328.43768310546875,-295.21435546875,-269.02069091796875,-248.3134765625,-260.88446044921875,-356.49322509765625,-348.947021484375,-333.107666015625,-288.89373779296875,-359.114013671875,-294.64910888671875,-182.63580322265625,-155.853759765625,-148.630615234375,-141.2313232421875,-117.76116943359375,-76.49114990234375,-132.8563232421875,-81.3775634765625,-60.5137939453125,-3.1453857421875,130.35415649414062,143.74118041992188,112.49447631835938,119.6722412109375,96.635009765625,122.9442138671875,161.7191162109375,140.36502075195312,149.05368041992188,126.44351196289062,154.07354736328125,143.34786987304688,173.34207153320312,180.14865112304688,170.56146240234375
"S347",102.96514892578125,117.45361328125,123.38479614257812,159.30862426757812,175.16574096679688,202.69992065429688,194.44366455078125,223.54800415039062,228.2490234375,243.44631958007812,249.07797241210938,216.8446044921875,194.98770141601562,223.00738525390625,225.46194458007812,239.43801879882812,293.57275390625,297.7166442871094,300.17503356933594,296.5444030761719,300.0336456298828,299.3943328857422,296.2026824951172,302.7123565673828,305.5447235107422,302.7933044433594,314.8286437988281,317.5715637207031,270.4826965332031,281.0366668701172,262.74607849121094,270.0782775878906,282.1849060058594,248.42919921875,249.68191528320312,213.20394897460938,217.60498046875,287.8115692138672,276.03294372558594,259.262451171875,221.188232421875,199.18011474609375,198.03909301757812,162.90936279296875,147.12274169921875,122.8485107421875,64.81790161132812,53.20208740234375,-7.813507080078125,-113.35040283203125,-265.510498046875,-364.4224853515625,-449.527587890625,-597.7279052734375,-723.9913330078125,-775.781982421875,-828.4490966796875,-848.73681640625,-849.8443603515625,-866.6773681640625,-886.80859375,-930.936279296875,-907.376708984375,-968.087158203125,-1011.4434814453125,-942.3729248046875,-946.9525146484375,-954.7647705078125,-922.892578125,-923.6356201171875,-969.02734375,-912.940185546875,-939.8212890625,-978.7501220703125,-970.0126953125,-1064.491455078125,-953.3587646484375,-1078.3587646484375,-1106.1334228515625,-1104.086181640625,-1080.2965087890625,-1089.0408935546875,-1086.489501953125,-1060.2930908203125,-1052.548828125,-1072.1295166015625,-1045.6319580078125,-960.6527099609375,-1056.3419189453125,-1013.9378662109375,-757.7572021484375,-741.9041748046875,-669.81884765625,-615.4669189453125,-583.1202392578125,-576.49658203125,-643.491943359375,-594.947265625,-582.193603515625,-546.2537841796875,-534.0673828125,-587.89990234375,-564.4775390625,-536.487060546875,-649.8936767578125,-622.8753662109375,-569.268798828125,-560.4437255859375,-518.4576416015625,-528.5577392578125,-391.82659912109375,-352.15814208984375,-303.54547119140625,-240.465087890625,-252.3538818359375,-207.864990234375,-182.9129638671875,-150.8385009765625,-128.9287109375,-113.79443359375,-116.51043701171875,-64.1220703125,-70.96124267578125,-31.3560791015625,-46.67034912109375,-2.828216552734375,-92.8363037109375,-63.79327392578125,-119.20074462890625,-99.21771240234375,-126.9324951171875,-89.56787109375,-24.91400146484375,-50.0740966796875,-26.73992919921875,-1.890655517578125,20.6141357421875,1.775665283203125,21.34619140625,11.8583984375,18.999755859375
"S348",187.58181762695312,184.92437744140625,198.4769287109375,241.19894409179688,239.07424926757812,242.82864379882812,254.5296630859375,281.30860900878906,288.2138671875,295.7583465576172,301.31410217285156,277.9685363769531,267.90289306640625,276.4484405517578,262.30889892578125,264.8519744873047,257.7132568359375,264.0086212158203,277.2923126220703,263.93821716308594,269.6549987792969,285.03395080566406,271.0283508300781,266.99427795410156,275.908447265625,276.0016632080078,283.2008972167969,290.9442596435547,305.31398010253906,302.93544006347656,294.6753387451172,300.15003967285156,302.1555480957031,270.3658447265625,265.3770751953125,246.3788604736328,221.390625,237.20001220703125,236.72488403320312,197.20257568359375,240.5172119140625,187.493408203125,187.60955810546875,77.1712646484375,87.97018432617188,155.44677734375,87.0401611328125,4.709075927734375,-71.31268310546875,-181.007080078125,-160.83319091796875,-278.457763671875,-396.0880126953125,-586.1929931640625,-730.1488037109375,-846.965087890625,-940.5123291015625,-932.51171875,-982.623046875,-915.604248046875,-935.9007568359375,-960.9091796875,-950.680419921875,-994.983154296875,-1038.7335205078125,-978.867431640625,-975.5889892578125,-1013.076904296875,-950.7474365234375,-884.7352294921875,-974.093994140625,-924.5784912109375,-949.9910888671875,-1064.585693359375,-998.87841796875,-1183.1944580078125,-1009.881591796875,-1140.0206298828125,-1219.4742431640625,-1198.7999267578125,-1194.8369140625,-1118.6624755859375,-1118.9365234375,-1156.3624267578125,-1080.5968017578125,-1150.376220703125,-1107.05224609375,-1008.81298828125,-1100.466552734375,-1069.659912109375,-1211.2584228515625,-1128.2076416015625,-1095.1981201171875,-1066.423095703125,-1015.5819091796875,-994.8731689453125,-1070.1455078125,-1089.6925048828125,-1088.1319580078125,-1027.66015625,-960.5455322265625,-1047.7265625,-1061.48779296875,-1013.1490478515625,-846.46630859375,-796.6025390625,-761.40673828125,-782.4378662109375,-736.122314453125,-705.2335205078125,-677.7833251953125,-620.831787109375,-573.1800537109375,-498.3612060546875,-500.586181640625,-469.6998291015625,-456.04547119140625,-406.53955078125,-359.03314208984375,-329.13140869140625,-344.88592529296875,-256.23565673828125,-286.7347412109375,-243.1790771484375,-307.74090576171875,-228.851806640625,-126.95025634765625,-59.9376220703125,-72.0311279296875,-64.80963134765625,-61.40380859375,-53.50811767578125,27.609649658203125,44.26202392578125,75.06561279296875,119.14700317382812,118.65927124023438,84.13101196289062,88.64544677734375,71.5850830078125,88.53982543945312
"S349",434.8259582519531,435.05968475341797,437.7552795410156,447.06384658813477,446.7385940551758,445.75646591186523,449.77754974365234,456.25053787231445,458.55550384521484,459.2818031311035,459.9203186035156,457.4287109375,454.5463638305664,457.1170997619629,454.1482849121094,429.5977020263672,447.71881103515625,448.7599868774414,456.78711700439453,451.30407333374023,447.7155303955078,461.6341361999512,452.1266098022461,451.4314651489258,459.7466468811035,455.0972595214844,454.6044235229492,458.2488784790039,459.46460723876953,458.3600425720215,456.1295738220215,459.10033798217773,455.8406677246094,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,452.3606834411621,445.1495819091797,437.7596626281738,452.13496017456055,435.3075180053711,438.6350746154785,417.0452880859375,414.8051300048828,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,371.5582275390625,359.59071350097656,346.92112731933594,315.49652099609375,285.0174102783203,251.8597869873047,230.60537719726562,217.95236206054688,224.4364013671875,200.39178466796875,214.68182373046875,190.2464599609375,180.82818603515625,203.13113403320312,200.59933471679688,179.46548461914062,181.363525390625,183.00552368164062,188.52835083007812,196.59487915039062,207.21356201171875,189.28781127929688,195.28250122070312,185.4169921875,175.39907836914062,184.49008178710938,43.33642578125,157.38983154296875,132.1939697265625,111.37542724609375,113.179931640625,63.87457275390625,133.38992309570312,194.97601318359375,177.1416015625,186.95742797851562,189.84976196289062,188.4630126953125,188.64370727539062,170.52069091796875,144.529052734375,168.99169921875,182.60614013671875,169.8916015625,163.34628295898438,174.22396850585938,187.07174682617188,161.06228637695312,149.73974609375,161.10284423828125,163.55645751953125,196.350341796875,176.421142578125,158.49630737304688,166.10360717773438,211.81228637695312,217.65301513671875,203.0030517578125,211.7332763671875,231.82122802734375,249.29544067382812,234.05709838867188,232.82119750976562,242.15380859375,256.95066833496094,264.4786071777344,263.3398132324219,280.0474395751953,290.0401611328125,274.4029998779297,287.27452087402344,302.60020446777344,322.3677215576172,327.0899658203125,328.0013427734375,310.06304931640625,333.6355895996094,361.427490234375,373.14015197753906,366.2133483886719,377.3627166748047,376.59085845947266,371.6104736328125,388.16259765625,395.3510513305664,376.2723617553711,382.7057647705078,395.2757873535156,399.1671905517578,399.53013610839844,404.35723876953125,408.9500274658203
"S350",435.8367233276367,434.4317398071289,442.2869873046875,448.6607131958008,446.403018951416,449.1856384277344,452.1069221496582,453.0839080810547,456.3120651245117,455.9974021911621,453.30694580078125,455.27406311035156,454.5167999267578,458.10705184936523,454.2354278564453,440.9754295349121,450.91144943237305,455.22867584228516,460.2817153930664,454.47512435913086,457.6292419433594,465.49452209472656,458.33629989624023,459.29974365234375,464.84919357299805,461.5452346801758,458.5558853149414,462.2169952392578,460.94287490844727,463.39433670043945,461.07654571533203,457.1840515136719,459.05395126342773,457.61243438720703,457.1855125427246,456.94044494628906,464.8756523132324,462.3438034057617,461.1444091796875,455.19642639160156,449.1851463317871,445.1403045654297,450.0277976989746,439.2934989929199,441.11391830444336,428.84362030029297,418.1665954589844,414.32017517089844,407.5587692260742,397.76978302001953,395.11058807373047,378.5150146484375,360.3834991455078,345.82635498046875,339.4914245605469,330.2728576660156,341.18499755859375,334.7257080078125,316.44671630859375,320.0584411621094,280.03965759277344,283.4364776611328,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,285.3428039550781,302.2475128173828,307.55487060546875,304.3233184814453,304.6171569824219,305.5947265625,310.89939880371094,307.5052032470703,210.38296508789062,252.819580078125,264.5512237548828,259.60064697265625,264.7259216308594,241.66818237304688,263.28985595703125,290.36004638671875,291.12925720214844,292.11720275878906,299.79248046875,309.0486755371094,307.86891174316406,301.19122314453125,292.8640441894531,288.92701721191406,305.0868682861328,306.2657470703125,297.2641143798828,309.4213409423828,311.14027404785156,306.2317810058594,304.00738525390625,317.00396728515625,311.0503387451172,317.9603271484375,314.56884765625,306.4080810546875,298.90199279785156,330.6432189941406,327.3392791748047,313.8588104248047,329.11659240722656,331.99993896484375,340.682373046875,324.06126403808594,323.6160583496094,317.0272216796875,319.8407897949219,324.4407196044922,319.7562713623047,313.84010314941406,327.3013153076172,313.67677307128906,329.43849182128906,341.3558349609375,352.54388427734375,372.47948455810547,362.42945861816406,345.52142333984375,355.4371795654297,349.63336181640625,370.24481201171875,372.9538345336914,375.31678009033203,350.56776428222656,361.00750732421875,368.07386779785156,366.3813781738281,358.5685119628906,363.59104919433594,377.16275787353516,391.58624267578125,393.7737350463867,384.91094970703125,402.49757385253906
"S351",430.9362106323242,432.1611557006836,438.36787033081055,442.6093292236328,441.18234634399414,445.3343620300293,449.4850616455078,444.4145088195801,451.7595100402832,452.94533920288086,452.18213653564453,453.87755966186523,452.6467094421387,453.4450569152832,453.6530456542969,452.93590927124023,440.8740921020508,441.82575607299805,446.66543197631836,443.5027770996094,445.6499214172363,449.7340850830078,446.81543731689453,448.808650970459,449.74831771850586,448.0675926208496,445.8493995666504,449.0269203186035,460.52274322509766,459.5153923034668,458.1183624267578,457.0762176513672,456.2694892883301,440.1889457702637,440.3231506347656,441.50988388061523,441.3249855041504,441.16503143310547,443.2864418029785,434.5078659057617,429.2433166503906,425.8905334472656,418.76368713378906,416.19495391845703,412.9553909301758,399.1501770019531,391.31372833251953,374.89563751220703,360.9962158203125,350.16441345214844,368.1489715576172,349.24920654296875,323.0560302734375,306.22279357910156,302.3117980957031,287.8439483642578,291.46873474121094,288.84666442871094,275.94725036621094,279.25160217285156,236.28176879882812,259.1566467285156,250.61618041992188,237.87445068359375,223.81365966796875,242.726806640625,246.061279296875,248.35910034179688,255.51210021972656,266.1337890625,268.1253662109375,262.861572265625,266.3424835205078,286.869140625,266.19761657714844,235.01898193359375,254.725341796875,251.27456665039062,232.54281616210938,247.08572387695312,222.69015502929688,235.30734252929688,260.91758728027344,254.47406005859375,243.11700439453125,264.5717315673828,262.1980285644531,254.78219604492188,256.9363555908203,268.9161682128906,177.38748168945312,173.454833984375,169.44168090820312,160.61212158203125,185.99203491210938,183.00811767578125,185.22549438476562,173.91375732421875,181.37518310546875,163.2337646484375,182.36737060546875,190.23117065429688,168.083984375,164.6292724609375,111.44119262695312,134.55694580078125,142.09600830078125,115.8995361328125,136.5364990234375,149.2135009765625,192.95889282226562,195.37033081054688,204.15640258789062,209.51290893554688,206.41326904296875,199.682861328125,149.65771484375,201.74700927734375,190.265869140625,224.07803344726562,243.42599487304688,260.5672912597656,275.68626403808594,265.6551818847656,237.53390502929688,263.6605224609375,342.7511291503906,350.919677734375,356.4122772216797,360.6679229736328,347.6670379638672,356.4805450439453,364.7060089111328,368.9770965576172,364.11341857910156,359.3147888183594,357.98951721191406,376.35133361816406,380.2190475463867,389.66316986083984,400.8594741821289
"S352",369.59495544433594,378.79395294189453,385.19322967529297,382.75682067871094,384.1854705810547,387.7304458618164,394.7996368408203,366.5636444091797,384.12548828125,392.3225631713867,405.4681701660156,403.5835952758789,408.0747833251953,412.6066131591797,410.94952392578125,410.7171401977539,401.28062438964844,392.6498794555664,414.5431823730469,402.4838638305664,399.8310546875,405.19969177246094,399.17388916015625,409.1500549316406,403.87794494628906,402.11588287353516,397.23187255859375,406.8910903930664,416.00614166259766,413.5954055786133,410.54310607910156,414.6411361694336,407.5874557495117,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,365.1815948486328,342.6443634033203,326.3813934326172,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,278.5549011230469,249.38821411132812,211.51806640625,184.51080322265625,177.32131958007812,147.3729248046875,148.18820190429688,172.25271606445312,148.60586547851562,172.3697509765625,140.42910766601562,140.33685302734375,143.62557983398438,111.66592407226562,97.09353637695312,130.64108276367188,132.1966552734375,145.694580078125,146.569091796875,160.41952514648438,169.08416748046875,161.25994873046875,157.60357666015625,194.30691528320312,177.20068359375,144.87289428710938,173.53408813476562,151.26995849609375,117.98995971679688,143.14212036132812,139.37887573242188,125.35946655273438,138.20510864257812,135.03167724609375,78.93130493164062,116.552734375,133.60498046875,140.38494873046875,111.13079833984375,144.3302001953125,51.18548583984375,53.20404052734375,26.095428466796875,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,39.74603271484375,87.70657348632812,54.773651123046875,40.094970703125,34.3260498046875,79.46783447265625,100.20794677734375,99.47775268554688,51.98919677734375,74.90325927734375,94.33404541015625,23.199920654296875,64.4578857421875,66.47817993164062,95.385009765625,75.17410278320312,51.981475830078125,49.67596435546875,98.42385864257812,37.843902587890625,179.658935546875,156.61578369140625,165.76553344726562,174.7158203125,167.2723388671875,170.20355224609375,208.67422485351562,243.40499877929688,236.04037475585938,245.99803161621094,263.7344207763672,256.653076171875,264.3406982421875,272.048828125,266.0959930419922,271.2223358154297,268.69517517089844,252.62501525878906,267.78675842285156,270.0065460205078,297.0958709716797,315.4612579345703
"S353",130.94613647460938,153.92678833007812,160.79537963867188,161.24862670898438,154.65444946289062,181.52664184570312,186.14761352539062,78.96017456054688,128.7508544921875,156.35214233398438,186.34646606445312,197.30288696289062,224.78079223632812,250.1106414794922,239.26806640625,231.60128784179688,177.43136596679688,167.39105224609375,186.32977294921875,190.41323852539062,180.06307983398438,195.73233032226562,195.39279174804688,200.75827026367188,203.23153686523438,211.823486328125,214.65762329101562,210.13330078125,270.2843780517578,277.8475341796875,262.32615661621094,253.20851135253906,271.1075897216797,217.5889892578125,212.90151977539062,218.8670654296875,155.37631225585938,196.66693115234375,211.84384155273438,198.981201171875,175.70382690429688,156.63162231445312,133.94351196289062,139.94619750976562,72.97671508789062,82.779052734375,5.136322021484375,-65.1337890625,-89.61236572265625,-96.845458984375,16.00555419921875,-54.804931640625,-79.66448974609375,-96.0953369140625,-166.6214599609375,-200.19927978515625,-188.2196044921875,-171.4559326171875,-184.73577880859375,-150.43939208984375,-168.2947998046875,-198.40289306640625,-201.3485107421875,-265.78179931640625,-337.97869873046875,-214.93463134765625,-156.5850830078125,-140.47515869140625,-138.0303955078125,-124.07781982421875,-114.5887451171875,-135.83221435546875,-127.110107421875,-125.947509765625,-136.35162353515625,-190.7130126953125,-145.2681884765625,-177.2100830078125,-290.2105712890625,-266.55908203125,-267.07000732421875,-303.0953369140625,-323.33642578125,-328.11077880859375,-273.6705322265625,-212.760009765625,-216.5755615234375,-199.10491943359375,-270.61212158203125,-190.50616455078125,-332.858154296875,-295.97662353515625,-319.1710205078125,-328.4473876953125,-293.55303955078125,-276.98577880859375,-332.48272705078125,-331.21612548828125,-345.26678466796875,-363.4825439453125,-384.62152099609375,-338.62091064453125,-309.81536865234375,-318.44073486328125,-248.68408203125,-264.75439453125,-225.010986328125,-262.518310546875,-269.61602783203125,-236.6368408203125,-281.15185546875,-270.31036376953125,-250.1903076171875,-277.23516845703125,-275.01959228515625,-285.1558837890625,-264.31024169921875,-206.01898193359375,-294.18756103515625,-260.18377685546875,-213.52777099609375,-217.5557861328125,-261.03594970703125,-247.57489013671875,-258.50518798828125,-206.56756591796875,-62.01934814453125,-83.98077392578125,-50.0467529296875,-24.484375,-32.76416015625,-33.48992919921875,3.615753173828125,-14.20684814453125,-27.50531005859375,-9.806793212890625,13.716064453125,-0.5323486328125,16.381866455078125,0.3602294921875,26.853973388671875
"S354",177.95809936523438,213.19345092773438,196.699462890625,193.81814575195312,194.79269409179688,207.979248046875,226.82418823242188,230.1976318359375,246.9248809814453,258.1781311035156,252.38381958007812,254.0121612548828,263.1662902832031,275.8990173339844,254.59112548828125,264.7731170654297,274.26611328125,269.1418762207031,287.9927215576172,287.6589050292969,280.0299530029297,298.6606750488281,296.8310241699219,292.6129455566406,303.23667907714844,307.0501403808594,308.85203552246094,292.40126037597656,286.5117950439453,300.4917297363281,277.1496276855469,264.8408508300781,283.1985321044922,254.65174865722656,112.9951171875,159.33526611328125,140.33538818359375,233.38916015625,243.47601318359375,252.0592498779297,190.72650146484375,177.281494140625,97.43063354492188,109.299072265625,54.797760009765625,156.74981689453125,74.08319091796875,18.4683837890625,46.438446044921875,4.738067626953125,22.926727294921875,3.41925048828125,-5.075286865234375,-14.47442626953125,-60.96099853515625,-70.8428955078125,-125.17791748046875,-116.3209228515625,-158.04962158203125,-195.8203125,-170.10211181640625,-181.7763671875,-160.995361328125,-237.1986083984375,-379.9368896484375,-215.46240234375,-179.76397705078125,-169.01312255859375,-168.62957763671875,-167.48126220703125,-150.6258544921875,-177.548095703125,-183.359375,-228.09857177734375,-200.93994140625,-181.4013671875,-148.45123291015625,-223.83148193359375,-260.45086669921875,-206.70892333984375,-218.1138916015625,-206.01727294921875,-234.81683349609375,-234.22235107421875,-200.123779296875,-187.98089599609375,-204.451904296875,-198.415283203125,-275.56451416015625,-220.84033203125,-209.517333984375,-149.546630859375,-174.40850830078125,-183.61083984375,-146.55572509765625,-171.1689453125,-183.93218994140625,-174.71697998046875,-150.794921875,-171.639892578125,-125.66668701171875,-110.171630859375,-98.898681640625,-104.06317138671875,-135.27972412109375,-115.45867919921875,-138.90447998046875,-116.350830078125,-142.71533203125,-51.6383056640625,-22.89678955078125,-9.13433837890625,0.213592529296875,22.3223876953125,12.65228271484375,4.288177490234375,0.22235107421875,13.863677978515625,4.0843505859375,2.26239013671875,-3.421173095703125,32.67730712890625,-20.0068359375,-40.3243408203125,-32.20733642578125,-34.57464599609375,-68.90692138671875,-72.59765625,-44.3526611328125,-23.39483642578125,18.6533203125,-25.732177734375,20.136260986328125,3.610198974609375,-44.66290283203125,32.4727783203125,65.90420532226562,32.828216552734375,40.875640869140625,42.675445556640625,12.048431396484375
"S355",111.41549682617188,186.45858764648438,159.6895751953125,179.840576171875,161.78173828125,165.76211547851562,191.43841552734375,226.01028442382812,245.73829650878906,249.1263427734375,226.57659912109375,234.05154418945312,244.0029754638672,262.01080322265625,249.21095275878906,275.81117248535156,242.20346069335938,227.94229125976562,239.05911254882812,233.49996948242188,232.47274780273438,250.09841918945312,260.83815002441406,241.01388549804688,251.8784942626953,249.59437561035156,251.92250061035156,254.61647033691406,302.1605529785156,304.23350524902344,298.4179229736328,298.5243682861328,313.6523742675781,238.13796997070312,215.64651489257812,225.62518310546875,223.80764770507812,235.37774658203125,234.49884033203125,204.055908203125,175.48898315429688,160.24264526367188,133.0078125,77.35641479492188,32.939483642578125,57.68145751953125,33.364593505859375,-85.48095703125,15.5439453125,-93.29681396484375,37.27362060546875,18.27581787109375,19.062774658203125,32.965484619140625,42.669952392578125,56.951873779296875,-3.063201904296875,24.21368408203125,16.57037353515625,-31.3548583984375,-41.167236328125,-1.081939697265625,-4.751312255859375,-14.76153564453125,-1.856536865234375,36.771331787109375,11.52716064453125,6.4317626953125,8.416351318359375,12.481781005859375,12.40924072265625,1.6309814453125,13.003021240234375,-13.1898193359375,6.938446044921875,3.056304931640625,35.21282958984375,-19.947998046875,-6.589202880859375,34.951873779296875,58.151214599609375,68.19717407226562,66.23577880859375,58.22772216796875,-19.6033935546875,-17.5345458984375,34.204681396484375,25.27935791015625,-11.9747314453125,3.9901123046875,-204.77056884765625,-48.6121826171875,-86.6622314453125,-145.61859130859375,-90.17486572265625,-143.504150390625,-152.7042236328125,-154.0316162109375,-134.198974609375,-217.4344482421875,-85.53558349609375,-128.16375732421875,-130.2886962890625,-99.31256103515625,47.318572998046875,37.749969482421875,40.335601806640625,38.3927001953125,15.661773681640625,57.310821533203125,-113.430908203125,-167.05078125,-184.98797607421875,-143.89727783203125,-100.15850830078125,-106.758056640625,-154.08050537109375,-134.004150390625,-122.666259765625,-170.1265869140625,-146.671142578125,-85.14892578125,-96.5328369140625,-97.955322265625,-98.79095458984375,-96.348876953125,-30.818359375,-4.053314208984375,-10.1673583984375,11.449432373046875,39.782745361328125,5.961883544921875,54.271240234375,52.095977783203125,18.921234130859375,60.043426513671875,77.96249389648438,41.14422607421875,69.6761474609375,66.11431884765625,67.52423095703125
