"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S266",299.61329650878906,309.5657043457031,329.13592529296875,327.3367614746094,328.3004913330078,340.88450622558594,326.4626770019531,337.2021942138672,369.35679626464844,359.70458984375,367.10606384277344,368.9134979248047,363.2850341796875,373.6438522338867,374.9917984008789,370.90013122558594,396.53392791748047,393.57652282714844,395.7709503173828,393.4187469482422,390.5760803222656,388.62864685058594,390.45703125,394.52970123291016,385.5718002319336,390.83553314208984,398.83770751953125,389.0713653564453,372.818115234375,375.1392059326172,365.851318359375,374.53025817871094,390.7169494628906,367.4225769042969,384.27696990966797,393.70863342285156,374.27603912353516,399.2727508544922,389.78302001953125,381.5536346435547,376.4837188720703,371.1462860107422,359.8578338623047,348.8974151611328,327.2867889404297,279.7803039550781,287.24420166015625,246.5654296875,184.60287475585938,146.15679931640625,-4.59033203125,-69.1988525390625,-152.62646484375,-72.716796875,-197.22637939453125,-294.26043701171875,-315.51690673828125,-379.05841064453125,-423.024658203125,-521.302490234375,-470.6956787109375,-470.28936767578125,-542.346923828125,-574.469482421875,-601.0103759765625,-590.968017578125,-581.0521240234375,-706.0535888671875,-689.687255859375,-516.7742919921875,-591.8223876953125,-590.1904296875,-729.98486328125,-646.0604248046875,-600.0274658203125,-622.2647705078125,-531.0145263671875,-556.6253662109375,-607.4483642578125,-564.431396484375,-545.9847412109375,-573.2403564453125,-606.831298828125,-672.158935546875,-639.5076904296875,-617.8704833984375,-556.7677001953125,-547.65234375,-532.758544921875,-552.91845703125,-377.199951171875,-347.86346435546875,-342.260986328125,-354.4095458984375,-336.7802734375,-352.95953369140625,-391.34356689453125,-369.47723388671875,-321.6983642578125,-349.23846435546875,-316.20050048828125,-303.77569580078125,-273.7484130859375,-247.77203369140625,-335.75909423828125,-300.902099609375,-279.52117919921875,-263.088623046875,-283.12030029296875,-229.6485595703125,-101.01025390625,-70.2919921875,-45.7333984375,-93.4693603515625,-132.6265869140625,-192.70379638671875,-110.18048095703125,-101.4515380859375,-51.61541748046875,38.914764404296875,16.930389404296875,107.42822265625,137.57720947265625,172.00650024414062,164.14764404296875,167.10549926757812,147.040283203125,166.3614501953125,156.5611572265625,143.5975341796875,117.43447875976562,106.93536376953125,68.67263793945312,117.58963012695312,143.10092163085938,151.42486572265625,187.18460083007812,171.49954223632812,158.2486572265625,193.29672241210938,204.41928100585938
"S267",429.7919158935547,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,443.5832099914551,452.4932861328125,459.508544921875,450.3788261413574,454.0406494140625,454.0873603820801,448.726318359375,452.19095611572266,461.7544708251953,451.23706817626953,461.72382736206055,461.85061264038086,461.5605697631836,458.1569709777832,460.3540382385254,461.9827003479004,461.6589660644531,461.8982963562012,460.21825408935547,460.0460090637207,463.341609954834,460.20808029174805,456.57522201538086,457.44974517822266,445.93196868896484,451.2695770263672,466.897403717041,457.4388656616211,459.49130630493164,461.24914932250977,455.9791793823242,457.6201705932617,451.8537063598633,450.7308158874512,449.15535736083984,443.0237808227539,436.8426971435547,430.21875762939453,425.8209457397461,404.73950958251953,405.5685806274414,387.8995132446289,373.7672119140625,359.6371765136719,335.4351501464844,298.0648498535156,293.2235412597656,250.13479614257812,268.92919921875,284.22035217285156,205.67529296875,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,138.83419799804688,139.99807739257812,163.74014282226562,178.95852661132812,135.34463500976562,107.18307495117188,162.73095703125,123.81436157226562,101.41595458984375,99.69662475585938,166.20663452148438,185.96517944335938,103.63037109375,204.91351318359375,147.35513305664062,130.71884155273438,134.88821411132812,190.1392822265625,141.4593505859375,184.17538452148438,157.4993896484375,116.79458618164062,113.7281494140625,190.27450561523438,179.63287353515625,132.92111206054688,113.11227416992188,189.44168090820312,211.30490112304688,211.984619140625,209.29718017578125,229.70095825195312,226.94320678710938,213.27420043945312,216.33242797851562,244.8394775390625,232.9326171875,261.349853515625,258.49424743652344,253.08782958984375,265.4653625488281,261.4335174560547,267.66941833496094,282.51036071777344,274.6891174316406,261.9416809082031,276.3675537109375,304.75404357910156,309.5059814453125,314.26556396484375,308.5067901611328,311.1224670410156,315.0235290527344,329.652587890625,326.4021911621094,315.8120880126953,347.5416717529297,341.88726806640625,354.25892639160156,363.0067596435547,374.9120864868164,371.64881896972656,389.5979766845703,367.727783203125,363.0849151611328,369.49879455566406,366.37852478027344,361.1612091064453,350.8681335449219,377.7384338378906,351.9619140625,366.45306396484375,347.6873779296875,383.54386138916016,393.30847930908203,379.3138427734375,385.1702575683594,401.16883087158203
"S268",400.4102325439453,394.13429260253906,402.16483306884766,408.3338165283203,408.92759704589844,416.0443115234375,412.78623962402344,423.7656936645508,424.5216751098633,421.10154724121094,426.48692321777344,425.98390197753906,423.9178695678711,429.3421325683594,429.9600143432617,424.812744140625,429.9829559326172,423.7530288696289,426.16063690185547,424.97962188720703,427.9609680175781,430.1787872314453,430.3327178955078,428.303466796875,429.53002166748047,433.4761505126953,430.51285552978516,429.1390914916992,438.62120819091797,436.5383949279785,429.5812225341797,431.3479995727539,436.6165466308594,416.2343292236328,425.0910186767578,415.2462921142578,406.1515655517578,420.52185821533203,409.98130798339844,410.75628662109375,403.441162109375,379.84716796875,367.72802734375,371.69451904296875,360.59913635253906,333.4955749511719,322.6592254638672,301.9096221923828,282.1014099121094,267.64768981933594,283.023681640625,244.53451538085938,240.34100341796875,196.96966552734375,183.91903686523438,192.27328491210938,175.09320068359375,192.79769897460938,178.15914916992188,181.71917724609375,141.45394897460938,170.73370361328125,185.28875732421875,156.46978759765625,187.20913696289062,148.0908203125,137.10787963867188,148.46231079101562,133.0679931640625,131.0888671875,119.22381591796875,110.87872314453125,126.634765625,145.15078735351562,148.94198608398438,148.27606201171875,156.04031372070312,135.40646362304688,109.89541625976562,130.79086303710938,147.78524780273438,146.16714477539062,159.0413818359375,173.46343994140625,128.19931030273438,155.0838623046875,189.5325927734375,174.51400756835938,166.21780395507812,84.53594970703125,124.98776245117188,148.03955078125,159.63137817382812,125.649658203125,180.37417602539062,183.99655151367188,181.83502197265625,183.40664672851562,190.071533203125,178.20150756835938,195.33096313476562,206.27957153320312,196.24066162109375,199.77642822265625,233.88076782226562,241.81292724609375,251.6352996826172,248.37557983398438,225.119140625,210.91128540039062,200.16928100585938,212.07247924804688,234.64599609375,231.72500610351562,228.0394287109375,210.54351806640625,232.17239379882812,241.70559692382812,185.71551513671875,234.82772827148438,240.60781860351562,257.83412170410156,273.63246154785156,289.26487731933594,297.6139221191406,317.5675964355469,321.46495056152344,315.3245086669922,316.83740234375,337.09674072265625,331.20249938964844,334.34388732910156,322.2096405029297,289.64537048339844,300.35296630859375,280.0796203613281,317.0920104980469,337.01324462890625,332.2049255371094,342.39271545410156,354.7203369140625
"S269",98.33013916015625,105.77316284179688,156.28262329101562,171.56967163085938,138.48062133789062,162.72613525390625,215.45941162109375,230.2982177734375,226.56100463867188,228.622802734375,259.50457763671875,250.68626403808594,255.20089721679688,271.1143341064453,265.79234313964844,261.8501739501953,305.4850769042969,293.70912170410156,300.98402404785156,310.61669921875,307.878173828125,309.52520751953125,321.3771667480469,314.4003601074219,315.2731628417969,317.2665100097656,307.6260223388672,303.3060302734375,307.91734313964844,279.0144500732422,278.85557556152344,302.06214904785156,273.6104736328125,287.6705017089844,278.49534606933594,265.0548095703125,276.2122497558594,283.1272888183594,269.54627990722656,263.8641662597656,255.19581604003906,197.50454711914062,187.12628173828125,218.02447509765625,157.06576538085938,146.07229614257812,56.309417724609375,-21.48583984375,-38.5831298828125,-58.37115478515625,-214.267333984375,-161.58001708984375,-178.794677734375,-621.767822265625,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-267.79144287109375,-686.9393310546875,-656.0179443359375,-578.895263671875,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-190.13128662109375,-205.356201171875,-309.4102783203125,-205.61419677734375,-349.09619140625,-181.871337890625,-215.9427490234375,-280.85797119140625,-224.275390625,-266.7110595703125,-277.452392578125,-214.6004638671875,-167.54345703125,-273.63079833984375,-214.5743408203125,-110.10400390625,-199.83795166015625,-233.31201171875,-289.93377685546875,-172.8447265625,-228.0592041015625,-247.07476806640625,-291.4666748046875,-187.37506103515625,-181.59759521484375,-153.85577392578125,-137.70220947265625,-100.11541748046875,-89.9713134765625,-125.73712158203125,-177.0150146484375,-156.60308837890625,-170.469482421875,-243.3114013671875,-276.6767578125,-253.00048828125,-218.462646484375,-118.50225830078125,-148.7135009765625,-96.677734375,-182.03924560546875,-194.62078857421875,-407.0384521484375,-354.91070556640625,-313.3551025390625,-219.8714599609375,-197.09808349609375,-211.2191162109375,-174.0404052734375,-93.08721923828125,-115.20977783203125,-272.39410400390625,-143.57501220703125,-121.7017822265625,-58.28033447265625,-12.78948974609375,-8.97723388671875,-31.5052490234375,-48.703369140625,-243.25146484375,-144.5223388671875,-168.69256591796875,-119.1932373046875,-132.27752685546875,-143.65802001953125,-250.65521240234375,-292.2017822265625,-252.15618896484375,-254.96466064453125,-171.67791748046875,-115.81170654296875,-97.57568359375,-60.72528076171875,-27.65618896484375
"S270",94.75592041015625,88.00704956054688,137.18814086914062,165.0740966796875,148.25320434570312,176.60968017578125,201.44058227539062,212.76605224609375,219.92880249023438,225.90167236328125,233.7835693359375,235.92025756835938,241.80209350585938,252.2735137939453,243.23638916015625,247.84823608398438,301.74176025390625,293.41285705566406,306.1288146972656,309.1023712158203,304.6533660888672,312.6797180175781,321.91639709472656,315.5098876953125,318.3462677001953,317.8877258300781,316.10780334472656,318.6072540283203,289.0253448486328,279.82456970214844,280.03338623046875,287.0875701904297,277.65191650390625,269.65394592285156,256.5602111816406,260.2066650390625,268.03704833984375,298.198974609375,292.00958251953125,276.2500305175781,268.6079406738281,245.35610961914062,227.28292846679688,209.60238647460938,166.7347412109375,167.051513671875,91.81179809570312,45.135345458984375,26.103607177734375,-9.16748046875,-172.14874267578125,-215.818603515625,-209.607421875,-425.256103515625,-416.2498779296875,-310.26318359375,-304.713623046875,-312.7705078125,-375.54974365234375,-313.6173095703125,-472.9468994140625,-500.74365234375,-366.3271484375,-262.4100341796875,-243.56341552734375,-247.71600341796875,-379.6624755859375,-168.8037109375,-211.66015625,-256.28192138671875,-247.608154296875,-285.53515625,-254.4039306640625,-185.786865234375,-249.1923828125,-271.7767333984375,-243.56146240234375,-269.10162353515625,-268.478515625,-226.10931396484375,-267.67364501953125,-277.46368408203125,-273.93585205078125,-346.4810791015625,-334.431396484375,-342.25006103515625,-228.02264404296875,-225.0379638671875,-212.33441162109375,-222.96533203125,-127.5858154296875,-99.8358154296875,-105.62091064453125,-82.4747314453125,-87.64801025390625,-56.6031494140625,-106.42962646484375,-113.57208251953125,-105.846923828125,-63.0220947265625,-99.01702880859375,-97.18548583984375,-95.0692138671875,-62.89630126953125,-16.92529296875,-47.2852783203125,-14.37908935546875,-46.1845703125,-64.06317138671875,-179.02099609375,-118.1168212890625,-179.531005859375,-127.4285888671875,-143.82745361328125,-182.9547119140625,-133.98760986328125,-59.88360595703125,-62.95574951171875,-129.83331298828125,-44.30706787109375,-31.03729248046875,5.361541748046875,17.914459228515625,30.77642822265625,2.627197265625,-18.20013427734375,-212.8314208984375,-267.76300048828125,-212.689697265625,-188.19281005859375,-192.5704345703125,-158.57733154296875,-161.5833740234375,-130.61260986328125,-118.364501953125,-139.06610107421875,-84.45684814453125,-98.1878662109375,-86.8470458984375,-109.9837646484375,-49.49462890625
"S271",170.33807373046875,168.07083129882812,190.43966674804688,216.74871826171875,181.48431396484375,209.69125366210938,237.7735595703125,253.5382537841797,270.8292999267578,269.2501983642578,280.2185821533203,278.24420166015625,283.5850830078125,289.00367736816406,280.67601013183594,284.85227966308594,337.8863830566406,332.0378112792969,341.0679626464844,339.4739685058594,334.2956085205078,343.73101806640625,351.1964416503906,345.81129455566406,343.4917449951172,340.2898406982422,345.4408416748047,349.7095031738281,312.49635314941406,304.94667053222656,306.8399658203125,312.36537170410156,312.3640594482422,266.6863098144531,247.79481506347656,243.54244995117188,258.25531005859375,326.82481384277344,325.86895751953125,306.36598205566406,300.98915100097656,293.6533203125,276.2057342529297,237.07308959960938,210.61105346679688,214.20492553710938,166.83602905273438,127.494384765625,105.22528076171875,66.59805297851562,-88.8994140625,-170.18304443359375,-153.878173828125,-235.99017333984375,-279.6446533203125,-225.8798828125,-244.357666015625,-255.1748046875,-342.92242431640625,-300.7222900390625,-256.65771484375,-299.1767578125,-218.55816650390625,-258.04620361328125,-182.60943603515625,-192.04071044921875,-286.55523681640625,-169.615234375,-166.3480224609375,-199.77313232421875,-203.79144287109375,-212.54974365234375,-187.2386474609375,-176.76409912109375,-193.65704345703125,-174.62750244140625,-180.2586669921875,-194.94610595703125,-208.00225830078125,-175.961181640625,-183.82080078125,-198.4996337890625,-232.16180419921875,-274.03472900390625,-275.83636474609375,-305.85174560546875,-253.41851806640625,-201.3619384765625,-200.14788818359375,-156.1766357421875,-30.02294921875,-8.49566650390625,-25.0667724609375,-15.21893310546875,-39.9810791015625,-9.96282958984375,-59.8419189453125,-13.85595703125,-20.35003662109375,21.437286376953125,21.27886962890625,27.850341796875,27.036834716796875,50.238189697265625,-151.65386962890625,-167.3157958984375,-157.31878662109375,-156.3424072265625,-196.0126953125,-273.02923583984375,21.7882080078125,-56.070556640625,-38.2908935546875,-56.72222900390625,-93.39337158203125,-53.04498291015625,-0.64990234375,4.89117431640625,-16.975341796875,45.52740478515625,56.920501708984375,67.01791381835938,55.039398193359375,103.33917236328125,77.14630126953125,75.2294921875,-105.5467529296875,-173.7005615234375,-119.2572021484375,-122.30126953125,-151.55963134765625,-131.31280517578125,-133.30609130859375,-44.914306640625,-15.83624267578125,-51.0274658203125,22.1409912109375,-17.20556640625,-20.84649658203125,-73.53204345703125,-13.50146484375
"S272",196.81100463867188,219.57766723632812,228.65872192382812,252.23475646972656,162.21939086914062,205.33731079101562,240.57623291015625,258.4837951660156,281.73023986816406,260.5047912597656,280.8757629394531,275.3110046386719,289.6398162841797,291.46875,281.3642272949219,301.99822998046875,249.5736541748047,235.44540405273438,264.5699462890625,242.84866333007812,243.19857788085938,251.46978759765625,255.92660522460938,256.5232849121094,250.8920135498047,231.61166381835938,267.8625183105469,276.0777893066406,307.5597839355469,300.40565490722656,295.4523162841797,301.8870086669922,308.4073791503906,258.23187255859375,248.9542236328125,195.24716186523438,224.44174194335938,226.08746337890625,246.07374572753906,189.15213012695312,202.953369140625,168.34051513671875,155.38397216796875,38.06396484375,99.3348388671875,92.41360473632812,51.054962158203125,-71.41046142578125,-49.51397705078125,-95.70587158203125,-58.26800537109375,-183.70147705078125,-90.01318359375,-158.41632080078125,-126.81329345703125,-70.82403564453125,-112.4310302734375,-90.433837890625,-93.5029296875,-115.0379638671875,-79.9776611328125,-88.617919921875,-66.59356689453125,-182.0623779296875,-139.6571044921875,-109.22161865234375,-157.1009521484375,-95.27606201171875,-78.9376220703125,-128.93206787109375,-106.8216552734375,-87.39447021484375,-56.8023681640625,-79.96270751953125,-96.8858642578125,-78.1070556640625,-95.71148681640625,-84.66925048828125,-121.05023193359375,-80.159423828125,-51.65869140625,-75.474853515625,-122.521484375,-154.4365234375,-89.29168701171875,-170.4981689453125,-214.4371337890625,-140.83544921875,-179.82421875,-76.53009033203125,-135.272216796875,-183.47601318359375,-141.0128173828125,-158.32196044921875,-184.57470703125,-146.0511474609375,-262.8466796875,-147.90899658203125,-124.15728759765625,-115.67803955078125,-206.9375,-220.982666015625,-201.15240478515625,-170.16497802734375,-60.39178466796875,-73.6268310546875,-88.90643310546875,-83.65301513671875,-103.45440673828125,-134.70587158203125,-191.6943359375,-233.878173828125,-209.57220458984375,-81.859619140625,-160.142822265625,-193.87872314453125,-145.9188232421875,-171.36004638671875,-133.77667236328125,-129.71087646484375,-91.8232421875,-138.04290771484375,-159.14404296875,-74.7362060546875,-116.75823974609375,-59.4505615234375,42.61328125,27.295989990234375,40.76837158203125,-2.7476806640625,-5.55609130859375,-68.79388427734375,-175.28759765625,-65.812744140625,-5.33038330078125,-29.74395751953125,69.737060546875,52.797271728515625,62.37567138671875,44.74951171875,69.10321044921875
"S273",278.6328430175781,275.8730163574219,276.3432312011719,312.1809997558594,328.9689483642578,294.1894989013672,319.6955871582031,335.54248046875,328.46266174316406,340.3128967285156,347.23602294921875,329.3839416503906,339.6988983154297,353.5140686035156,339.0931854248047,358.4015197753906,386.9886779785156,378.26539611816406,384.35694885253906,389.63594818115234,377.93180084228516,379.70201873779297,388.9432907104492,378.7145080566406,387.6002960205078,392.81514739990234,382.2233581542969,385.8393249511719,370.53306579589844,356.3163146972656,361.69769287109375,364.652099609375,359.4446258544922,348.4123077392578,344.0765380859375,308.57838439941406,343.18658447265625,388.28006744384766,373.4817199707031,383.7409439086914,367.0457458496094,338.7904357910156,354.26268005371094,335.7006072998047,245.8689727783203,170.03158569335938,223.83926391601562,202.878173828125,224.34722900390625,221.46319580078125,103.226318359375,75.165283203125,102.78570556640625,123.037109375,92.68600463867188,-6.958953857421875,58.29425048828125,95.40682983398438,92.60330200195312,74.22195434570312,89.138427734375,4.869964599609375,21.945220947265625,1.108917236328125,33.727996826171875,11.649993896484375,46.40972900390625,27.26513671875,15.126708984375,29.962677001953125,18.954681396484375,-43.65087890625,3.53271484375,49.38323974609375,-5.613983154296875,37.726165771484375,37.4527587890625,26.884765625,17.610443115234375,9.846160888671875,39.30096435546875,4.098114013671875,-53.9095458984375,-57.867431640625,-7.6217041015625,3.976165771484375,38.67919921875,30.51373291015625,20.9935302734375,67.55010986328125,134.878662109375,151.4483642578125,154.55300903320312,128.3924560546875,139.56594848632812,132.25372314453125,116.81686401367188,153.63760375976562,153.5390625,144.4720458984375,114.10818481445312,110.75332641601562,133.1893310546875,106.78952026367188,-29.09893798828125,-48.40283203125,-14.75213623046875,-18.81182861328125,-39.18731689453125,-51.17340087890625,108.15548706054688,116.49093627929688,126.17791748046875,124.93914794921875,117.42233276367188,141.27548217773438,166.22418212890625,138.013671875,160.03213500976562,202.15554809570312,222.4771728515625,231.7410888671875,218.5531005859375,224.389404296875,204.1827392578125,217.12789916992188,180.65716552734375,178.61376953125,189.36178588867188,179.5107421875,182.19491577148438,137.09945678710938,185.63619995117188,113.8321533203125,22.261138916015625,149.66702270507812,202.2093505859375,204.9727783203125,259.7362518310547,221.29550170898438,229.4027099609375
"S274",250.4146728515625,256.4048309326172,230.20333862304688,258.0415802001953,283.0079650878906,276.1287841796875,296.21495056152344,309.87147521972656,309.5498809814453,319.0227966308594,323.734375,314.5220031738281,312.5862121582031,317.4734649658203,308.0190734863281,322.4540100097656,336.5295104980469,331.41212463378906,328.00750732421875,330.2362518310547,331.6749725341797,331.4784393310547,342.13336181640625,340.72972106933594,346.4360656738281,351.4525451660156,355.781005859375,358.7330322265625,353.6686096191406,349.31138610839844,354.0755615234375,360.2228088378906,349.9907684326172,360.20774841308594,366.1567840576172,355.2265625,362.3756866455078,368.52369689941406,359.90545654296875,361.27294921875,346.962890625,331.0848388671875,330.58824157714844,313.0195007324219,239.51791381835938,184.81365966796875,206.1429443359375,187.99954223632812,180.2122802734375,189.2843017578125,97.69873046875,58.44488525390625,79.91677856445312,88.32302856445312,53.94097900390625,-13.4619140625,26.5843505859375,35.24871826171875,28.519805908203125,-4.93634033203125,-0.230926513671875,-53.0753173828125,-19.42218017578125,-20.6597900390625,-29.47857666015625,-9.370391845703125,6.49920654296875,-3.530609130859375,-16.5853271484375,-12.36614990234375,-29.42059326171875,-60.558837890625,-61.5330810546875,-12.888427734375,-63.06036376953125,-42.04205322265625,-13.76165771484375,-9.149017333984375,-28.0416259765625,-44.79473876953125,-53.47918701171875,-63.055419921875,-64.58941650390625,-39.34381103515625,-15.6544189453125,-16.47760009765625,-0.25384521484375,-34.43426513671875,-39.8084716796875,-0.79052734375,31.65289306640625,37.41455078125,8.54595947265625,30.919464111328125,4.447265625,-25.8402099609375,-20.856201171875,32.979400634765625,36.591064453125,7.700836181640625,10.525848388671875,24.889068603515625,44.9912109375,62.179473876953125,-44.90863037109375,-59.1912841796875,-60.8614501953125,-73.35247802734375,-97.5186767578125,-142.783935546875,22.030548095703125,-24.51971435546875,16.693267822265625,60.47357177734375,34.836395263671875,74.23080444335938,102.00625610351562,97.65667724609375,118.82925415039062,154.46621704101562,182.993408203125,210.84310913085938,217.01556396484375,130.47604370117188,130.71551513671875,144.42364501953125,147.74612426757812,148.92596435546875,149.46194458007812,151.52517700195312,151.83474731445312,160.89865112304688,171.41226196289062,149.29766845703125,120.663818359375,150.79177856445312,162.36630249023438,192.7989501953125,204.05136108398438,198.274169921875,221.67022705078125
"S275",156.00906372070312,174.05804443359375,123.9742431640625,129.44989013671875,171.770751953125,202.404541015625,227.51785278320312,240.79800415039062,235.09732055664062,250.0738067626953,261.6522979736328,248.9356231689453,241.63424682617188,244.669921875,240.51596069335938,261.7158660888672,252.404296875,244.1508331298828,246.4777374267578,253.44898986816406,253.7009735107422,254.4110565185547,272.5131530761719,267.8721466064453,272.88352966308594,284.9036102294922,289.658935546875,288.3090057373047,307.28248596191406,301.3126525878906,305.8507385253906,317.0647735595703,306.94976806640625,299.2700653076172,305.42164611816406,289.35218811035156,287.49566650390625,295.1509552001953,284.001708984375,280.8106384277344,271.7090606689453,259.8328094482422,247.36643981933594,224.9468994140625,176.56881713867188,126.88973999023438,131.5654296875,51.09613037109375,49.3172607421875,62.873382568359375,11.245635986328125,-11.845001220703125,-22.6500244140625,3.292755126953125,-52.981201171875,-64.8116455078125,-41.37396240234375,-35.015380859375,-45.92529296875,-68.04107666015625,-90.91119384765625,-148.59161376953125,-117.72052001953125,-94.99517822265625,-88.5255126953125,-79.858642578125,-70.82891845703125,-68.82684326171875,-87.88372802734375,-73.95867919921875,-111.587646484375,-112.67498779296875,-120.1036376953125,-72.979248046875,-112.63433837890625,-95.589599609375,-81.7647705078125,-59.87811279296875,-101.89715576171875,-124.26776123046875,-219.50140380859375,-187.546875,-116.61138916015625,-94.25140380859375,-106.701904296875,-96.48468017578125,-64.6790771484375,-156.37054443359375,-122.36566162109375,-136.642822265625,-141.5367431640625,-133.146484375,-179.96087646484375,-180.33319091796875,-198.8004150390625,-197.87603759765625,-184.31793212890625,-114.0308837890625,-114.22186279296875,-132.43328857421875,-130.30328369140625,-113.2354736328125,-117.5142822265625,-96.0040283203125,6.023101806640625,2.4288330078125,-21.08203125,-7.6007080078125,-3.024444580078125,-12.73175048828125,-79.61590576171875,-158.7830810546875,-114.970947265625,1.71478271484375,-49.77423095703125,-2.62298583984375,13.6693115234375,18.09564208984375,-11.27606201171875,26.711334228515625,72.28033447265625,137.11639404296875,134.2540283203125,24.482696533203125,25.308319091796875,24.760406494140625,73.54006958007812,88.67010498046875,56.16302490234375,77.31814575195312,-6.832305908203125,37.529571533203125,69.7919921875,78.86199951171875,63.628997802734375,74.68606567382812,83.23123168945312,128.49899291992188,124.13421630859375,77.22528076171875,112.448486328125
"S276",204.81204223632812,226.53802490234375,189.36260986328125,170.47903442382812,206.94656372070312,231.58621215820312,256.1211395263672,280.2670440673828,265.3924102783203,283.1158752441406,299.92884826660156,287.5183868408203,282.9857940673828,284.1485137939453,282.36114501953125,303.8785400390625,294.77455139160156,286.32537841796875,296.5173797607422,308.76869201660156,303.20701599121094,304.42018127441406,320.0361328125,309.6498565673828,315.5634307861328,324.28936767578125,319.9842071533203,317.8642120361328,334.2641906738281,323.5542297363281,326.322021484375,335.3359680175781,329.5142364501953,309.58197021484375,313.21424865722656,296.1136474609375,282.3287048339844,305.5125427246094,293.08367919921875,286.4009246826172,286.7926025390625,269.8933868408203,263.20497131347656,242.9609375,195.49734497070312,174.60910034179688,182.21963500976562,71.36019897460938,62.6318359375,110.28173828125,62.694976806640625,69.08883666992188,27.355865478515625,39.93359375,-4.724334716796875,48.0582275390625,49.06463623046875,49.138763427734375,53.0833740234375,55.274383544921875,6.471893310546875,-53.83392333984375,-30.735107421875,-0.740234375,43.380462646484375,6.678466796875,31.613037109375,47.888275146484375,21.93145751953125,46.754180908203125,8.696929931640625,25.154327392578125,29.1949462890625,50.94744873046875,23.242462158203125,42.14837646484375,29.700164794921875,65.4190673828125,33.326416015625,18.52264404296875,-113.0775146484375,-62.8421630859375,-24.54034423828125,8.020599365234375,-1.0966796875,1.820098876953125,26.566253662109375,-56.9156494140625,-8.638458251953125,-54.30682373046875,-29.9835205078125,-10.4732666015625,-42.068115234375,-83.94677734375,-64.2890625,-17.26434326171875,-42.55596923828125,18.085968017578125,33.4534912109375,27.80950927734375,6.6561279296875,16.195892333984375,-13.12469482421875,-21.5875244140625,-67.25177001953125,-66.0057373046875,-105.738525390625,-25.54205322265625,52.853851318359375,69.97744750976562,79.71096801757812,57.42333984375,63.551849365234375,97.56552124023438,129.711181640625,156.12570190429688,159.79815673828125,149.90789794921875,88.78900146484375,120.52597045898438,149.70208740234375,196.49859619140625,194.95574951171875,185.89605712890625,172.63531494140625,149.71383666992188,183.67282104492188,197.16293334960938,157.49057006835938,179.93930053710938,53.3946533203125,100.73532104492188,164.08023071289062,166.40274047851562,126.83535766601562,142.57534790039062,168.92291259765625,203.75375366210938,197.19552612304688,122.10745239257812,148.2623291015625
