"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",184.73300170898438,104.09719848632812,-46.462646484375,2.04486083984375,136.23507690429688,142.90423583984375,201.92636108398438,243.81326293945312,263.35369873046875,277.2505187988281,222.84194946289062,266.564208984375,283.088623046875,270.4842224121094,265.6880798339844,245.30526733398438,246.21286010742188,264.5106658935547,256.19532775878906,256.5088806152344,259.7230529785156,249.84780883789062,253.5259246826172,282.00291442871094,288.7715606689453,314.162353515625,323.1762390136719,322.54815673828125,319.5596466064453,322.10218811035156,325.22239685058594,319.80882263183594,326.55133056640625,306.3902893066406,308.67185974121094,306.2685241699219,302.982421875,302.8746643066406,298.6340637207031,304.5726776123047,288.7621612548828,265.5128936767578,244.09732055664062,217.58428955078125,155.60037231445312,102.39010620117188,21.46484375,-130.0802001953125,-176.50701904296875,-249.968017578125,-429.05914306640625,-678.0726318359375,-970.5155029296875,-1063.49951171875,-1127.7125244140625,-1208.31689453125,-1412.36669921875,-1566.7314453125,-1663.713623046875,-1665.50146484375,-1811.855224609375,-1743.705078125,-1915.2841796875,-1947.623779296875,-2068.939208984375,-2145.972900390625,-2035.846923828125,-1946.262939453125,-2029.545654296875,-2039.8857421875,-1958.26953125,-1994.780029296875,-1981.504638671875,-1853.0751953125,-1998.15625,-2023.208740234375,-1870.952392578125,-1879.845703125,-1783.566162109375,-1895.32373046875,-1953.926025390625,-1946.98095703125,-1934.67626953125,-1764.9697265625,-1826.22900390625,-1888.19482421875,-1725.279296875,-1734.839599609375,-1600.791259765625,-1557.021240234375,-1628.177978515625,-1697.946044921875,-1814.760986328125,-1813.03076171875,-1933.4638671875,-1765.5458984375,-1744.370361328125,-1596.155029296875,-1698.62890625,-1692.572509765625,-1704.313232421875,-1668.45849609375,-1506.4307861328125,-1369.164794921875,-1394.6800537109375,-1292.1995849609375,-1150.21533203125,-1222.3634033203125,-1165.6751708984375,-983.244140625,-906.6375732421875,-838.2745361328125,-655.358642578125,-635.9366455078125,-672.37255859375,-547.3536376953125,-511.86724853515625,-471.37701416015625,-403.91265869140625,-370.88482666015625,-366.3193359375,-285.35589599609375,-228.65093994140625,-203.89068603515625,-164.60980224609375,-157.02984619140625,-158.31109619140625,-126.67041015625,-114.366943359375,-84.21527099609375,-50.88623046875,-0.334442138671875,-37.2762451171875,-64.3380126953125,-33.3988037109375,-111.0269775390625,-73.40679931640625,-133.64459228515625,-93.4774169921875,-57.12371826171875,-64.516845703125
"S195",92.08926391601562,104.48712158203125,107.64431762695312,149.85171508789062,160.9207763671875,189.539306640625,173.26913452148438,200.87539672851562,204.15252685546875,227.65957641601562,231.40835571289062,260.80699157714844,275.85638427734375,261.8665771484375,263.284912109375,234.98583984375,263.45384216308594,252.91018676757812,261.5970458984375,276.5725860595703,290.35548400878906,277.90093994140625,274.08367919921875,285.0926818847656,270.6465759277344,291.3690948486328,291.0043487548828,293.85670471191406,293.3691101074219,296.66453552246094,294.81756591796875,293.82725524902344,301.3999786376953,269.92213439941406,276.5337219238281,272.1844940185547,269.1703643798828,284.392822265625,280.380126953125,280.1263427734375,269.3492736816406,256.8437805175781,241.76174926757812,215.0335693359375,167.28973388671875,119.66842651367188,98.0885009765625,-6.6781005859375,-92.65411376953125,-266.99163818359375,-441.3021240234375,-719.179931640625,-990.4051513671875,-1123.2724609375,-1245.1533203125,-1278.9349365234375,-1375.563232421875,-1558.01611328125,-1605.01220703125,-1611.334716796875,-1802.85546875,-1777.46484375,-1934.8828125,-2104.469970703125,-2095.27392578125,-2099.72412109375,-2093.251953125,-1998.37646484375,-2197.36962890625,-2224.581298828125,-2199.8837890625,-2159.708740234375,-2345.8720703125,-2156.0869140625,-2120.07275390625,-2311.968994140625,-2217.720947265625,-2166.688232421875,-2038.546142578125,-2191.6787109375,-2181.068603515625,-2014.772216796875,-1991.53662109375,-1811.653076171875,-1773.70458984375,-1787.127685546875,-1742.416748046875,-1814.58447265625,-1751.173583984375,-1743.545654296875,-1635.957763671875,-1616.2939453125,-1646.92236328125,-1760.213134765625,-1877.4052734375,-1673.197265625,-1496.1243896484375,-1389.1302490234375,-1452.9512939453125,-1480.4459228515625,-1393.068115234375,-1337.6051025390625,-1294.0623779296875,-1126.0186767578125,-1635.61181640625,-1623.041259765625,-1522.771728515625,-1522.4876708984375,-1418.5234375,-1088.8753662109375,-656.5316162109375,-541.0601806640625,-403.6011962890625,-390.150634765625,-345.29742431640625,-253.529296875,-232.2344970703125,-299.1094970703125,-297.81121826171875,-337.28765869140625,-362.333740234375,-259.0364990234375,-218.8739013671875,-235.02423095703125,-211.1199951171875,-181.13616943359375,-186.57904052734375,-136.85400390625,-102.2303466796875,-77.0655517578125,-141.33807373046875,-98.93719482421875,-93.2933349609375,-125.15936279296875,-118.18218994140625,-152.663330078125,-137.56121826171875,-135.88800048828125,-92.62750244140625,-100.87481689453125,-102.6756591796875
"S196",25.27490234375,70.73043823242188,95.85855102539062,109.4080810546875,127.5487060546875,154.37057495117188,151.22650146484375,165.84152221679688,180.08636474609375,207.51702880859375,199.21875,231.70416259765625,226.5408935546875,230.54092407226562,239.40200805664062,223.20223999023438,238.75094604492188,219.9091796875,214.66104125976562,229.933349609375,249.02978515625,247.94540405273438,246.99212646484375,256.9933776855469,245.07064819335938,265.5341491699219,260.7316589355469,256.9937438964844,293.98158264160156,279.49790954589844,273.1684265136719,273.133056640625,290.9329376220703,221.57321166992188,239.92459106445312,229.97265625,218.14273071289062,272.5107727050781,264.6929626464844,245.84266662597656,226.27398681640625,207.19876098632812,198.90167236328125,145.9356689453125,78.829833984375,33.60491943359375,43.317535400390625,-17.1998291015625,-107.4017333984375,-202.3892822265625,-136.193115234375,-201.90496826171875,-277.1661376953125,-270.42047119140625,-331.4100341796875,-315.78643798828125,-305.0626220703125,-314.655517578125,-309.34197998046875,-311.441162109375,-380.9578857421875,-385.79278564453125,-391.65972900390625,-491.092041015625,-461.02777099609375,-487.32373046875,-511.79840087890625,-513.8511962890625,-500.29144287109375,-545.72265625,-574.5877685546875,-517.2342529296875,-506.67071533203125,-508.94561767578125,-530.892578125,-564.669677734375,-533.843505859375,-556.456787109375,-547.724609375,-591.691650390625,-638.4146728515625,-599.4019775390625,-690.4932861328125,-615.5218505859375,-575.4420166015625,-575.8646240234375,-499.18951416015625,-472.1278076171875,-490.4644775390625,-531.4530029296875,-597.3853759765625,-534.7413330078125,-558.6910400390625,-570.66357421875,-563.736572265625,-535.980712890625,-495.32220458984375,-503.67987060546875,-468.514892578125,-523.2383422851562,-487.016357421875,-437.89520263671875,-436.54248046875,-393.31231689453125,-521.7356567382812,-514.2081298828125,-511.62860107421875,-596.3887939453125,-645.558837890625,-478.232177734375,-343.0845947265625,-349.1265869140625,-291.93243408203125,-317.5274658203125,-282.64849853515625,-224.9075927734375,-247.13519287109375,-357.8101806640625,-274.91265869140625,-305.8759765625,-278.39898681640625,-198.32476806640625,-202.005126953125,-238.00201416015625,-213.7364501953125,-259.10040283203125,-208.682861328125,-160.909423828125,-185.18634033203125,-137.10235595703125,-183.4534912109375,-184.208740234375,-170.67755126953125,-216.1602783203125,-156.9703369140625,-191.5927734375,-190.0018310546875,-174.23455810546875,-127.10626220703125,-131.85516357421875,-148.71600341796875
"S197",110.23114013671875,158.91107177734375,155.62924194335938,145.54327392578125,171.93658447265625,189.64273071289062,194.70291137695312,192.57516479492188,214.4720458984375,231.90090942382812,215.17779541015625,231.4765625,215.82540893554688,238.82693481445312,239.4808349609375,234.06527709960938,282.0321044921875,285.15504455566406,281.30560302734375,273.671142578125,288.0532531738281,293.1296081542969,282.282470703125,295.23500061035156,297.0645446777344,302.9754333496094,291.7100830078125,293.8887176513672,286.8917999267578,272.6162872314453,263.20367431640625,259.44505310058594,280.30345153808594,272.84783935546875,273.2931823730469,264.4258270263672,251.80023193359375,296.91383361816406,294.10707092285156,279.6702575683594,262.2212829589844,239.42556762695312,239.40176391601562,166.79342651367188,95.87393188476562,88.43243408203125,100.444580078125,52.08203125,-6.77764892578125,-92.34222412109375,-139.786865234375,-200.8487548828125,-286.0263671875,-285.8017578125,-352.88800048828125,-347.94317626953125,-361.8038330078125,-369.49853515625,-366.220947265625,-378.004150390625,-447.6136474609375,-481.77471923828125,-475.21270751953125,-598.7618408203125,-571.251220703125,-559.9122314453125,-676.4227294921875,-622.7406005859375,-603.194580078125,-677.2840576171875,-785.0836181640625,-651.6328125,-654.304931640625,-667.25,-712.8121337890625,-718.7779541015625,-675.1357421875,-687.7208251953125,-736.879150390625,-770.798583984375,-867.1146240234375,-834.7120361328125,-926.067138671875,-810.24365234375,-778.4986572265625,-796.915771484375,-726.0126953125,-696.65869140625,-673.8262939453125,-719.079833984375,-609.986572265625,-539.654052734375,-573.3653564453125,-569.6903076171875,-524.350830078125,-521.2639770507812,-505.05682373046875,-510.290771484375,-470.3272705078125,-471.12750244140625,-469.1400146484375,-430.86505126953125,-468.38214111328125,-485.33392333984375,-394.0709228515625,-336.485595703125,-322.96429443359375,-335.89324951171875,-346.85748291015625,-240.6087646484375,-310.45013427734375,-317.12158203125,-254.70941162109375,-235.26361083984375,-252.45184326171875,-193.42315673828125,-180.49658203125,-240.72247314453125,-207.41357421875,-187.4832763671875,-132.42425537109375,-81.46136474609375,-75.60028076171875,-61.781005859375,-45.0750732421875,-58.67266845703125,-174.5771484375,-154.22833251953125,-136.8013916015625,-86.53094482421875,-124.25946044921875,-141.9129638671875,-100.19091796875,-122.971923828125,-72.08233642578125,-114.64984130859375,-108.217041015625,-79.68182373046875,-22.21441650390625,-7.64447021484375,-13.92889404296875
"S198",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,199.10406494140625,233.80783081054688,254.74520874023438,227.93399047851562,229.8369140625,256.18470764160156,231.73880004882812,245.56802368164062,290.6307373046875,305.114990234375,330.5922393798828,292.0789794921875,270.54058837890625,293.0570831298828,305.88470458984375,299.72694396972656,296.946533203125,307.76966857910156,306.0120391845703,304.8264923095703,320.52880859375,310.4762725830078,302.28431701660156,324.2421569824219,330.5843200683594,289.19847106933594,322.2186584472656,273.20985412597656,281.8807067871094,332.1494140625,330.73365783691406,318.76702880859375,320.0147399902344,288.1484375,286.4257354736328,285.1569519042969,283.2350616455078,243.63629150390625,272.02880859375,255.0376739501953,174.54373168945312,173.9544677734375,98.14633178710938,-46.45037841796875,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-259.8917236328125,-516.5651245117188,-561.63427734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-714.4471435546875,-861.8636474609375,-700.9544677734375,-904.1614990234375,-902.6287841796875,-901.462646484375,-862.736083984375,-796.7974853515625,-895.8052978515625,-904.9073486328125,-1417.5992431640625,-1002.282958984375,-956.78515625,-981.920166015625,-1371.57958984375,-1064.3583984375,-1208.6707763671875,-1093.836181640625,-1340.28857421875,-1259.6348876953125,-1306.102294921875,-1376.8397216796875,-1628.44287109375,-1061.1322021484375,-1329.848876953125,-1337.1495361328125,-1342.7301025390625,-1364.619140625,-1405.2744140625,-1208.527099609375,-1059.4053955078125,-1099.9520263671875,-1057.7681884765625,-977.3197021484375,-911.7442626953125,-883.9560546875,-849.06103515625,-859.0084228515625,-922.24169921875,-912.71630859375,-880.6976318359375,-802.5283203125,-931.9169921875,-934.873046875,-753.0601806640625,-650.1441650390625,-725.259765625,-667.4080810546875,-620.2979736328125,-508.72576904296875,-572.5880126953125,-514.4610595703125,-439.8544921875,-336.73687744140625,-393.1231689453125,-348.00311279296875,-274.68341064453125,-251.3912353515625,-278.44842529296875,-157.58331298828125,-130.60711669921875,-144.716552734375,-97.21783447265625,-48.71319580078125,-4.258819580078125,25.01983642578125,-29.559326171875,-14.2894287109375,37.97509765625,51.747344970703125,35.583892822265625,-41.3116455078125,54.272796630859375,-18.18963623046875,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,108.65109252929688,133.91085815429688
"S199",271.9119415283203,275.4074249267578,293.96929931640625,291.31146240234375,292.68206787109375,293.2583923339844,288.02171325683594,292.81689453125,296.2299346923828,309.0570526123047,322.0045166015625,328.3973083496094,324.285400390625,329.71820068359375,338.3460998535156,321.5507507324219,362.77113342285156,361.99542236328125,350.52996826171875,338.38365173339844,334.89427185058594,330.97080993652344,346.17633056640625,354.6331481933594,351.09278869628906,350.5304412841797,350.6567840576172,354.85545349121094,329.99327087402344,329.3470153808594,323.01678466796875,314.0760498046875,314.0649108886719,330.71974182128906,328.70233154296875,319.08111572265625,325.03375244140625,337.59898376464844,336.88343811035156,327.0685729980469,321.39537048339844,298.81556701660156,281.7585144042969,290.7341766357422,261.19520568847656,221.0889892578125,189.3446044921875,80.8651123046875,64.9786376953125,11.338653564453125,-107.907958984375,-182.5528564453125,-308.50421142578125,-453.24725341796875,-542.958984375,-522.5899658203125,-597.98095703125,-653.0889892578125,-740.876220703125,-709.920166015625,-779.75439453125,-879.95263671875,-855.6837158203125,-977.6163330078125,-910.712890625,-1024.515625,-1091.8128662109375,-1086.072265625,-1092.815185546875,-972.4061279296875,-1100.177734375,-1088.5535888671875,-1170.4224853515625,-1172.0357666015625,-1159.6644287109375,-1241.902587890625,-1242.6220703125,-1293.4969482421875,-1296.7518310546875,-1230.2994384765625,-1251.962890625,-1244.9500732421875,-1271.761474609375,-1077.8563232421875,-1180.652099609375,-1139.6136474609375,-1212.614501953125,-1204.9735107421875,-1145.1641845703125,-1029.5537109375,-697.4739990234375,-735.337646484375,-721.5679931640625,-683.85595703125,-628.0928955078125,-603.1102294921875,-609.6885986328125,-612.6754150390625,-595.8175048828125,-592.86572265625,-520.4097900390625,-475.86346435546875,-496.3441162109375,-519.0223388671875,-863.182373046875,-889.885986328125,-854.1060791015625,-845.4779052734375,-940.7659912109375,-704.4970703125,-314.1634521484375,-280.8759765625,-214.35198974609375,-148.29302978515625,-156.2386474609375,-111.38201904296875,-84.29736328125,-31.756103515625,-1.085906982421875,41.546295166015625,40.26434326171875,-14.15411376953125,38.638458251953125,68.46823120117188,111.55596923828125,114.00607299804688,4.58160400390625,19.181610107421875,56.44189453125,71.69210815429688,81.75375366210938,24.760772705078125,115.70407104492188,115.21173095703125,138.87371826171875,141.55545043945312,86.44186401367188,-71.59112548828125,150.02667236328125,188.2431640625,168.895263671875
"S200",74.0462646484375,65.59271240234375,109.6806640625,130.5599365234375,153.55227661132812,139.86911010742188,95.776123046875,151.68658447265625,116.9305419921875,141.1121826171875,174.28189086914062,167.06106567382812,259.15850830078125,236.14315795898438,257.216064453125,255.50523376464844,292.2242431640625,291.75294494628906,289.39227294921875,295.6982116699219,301.8354949951172,288.3663635253906,295.69483947753906,304.0025634765625,293.6206817626953,288.2475128173828,288.86903381347656,299.1079864501953,273.77642822265625,278.07081604003906,274.77210998535156,280.0501403808594,283.538818359375,279.56712341308594,278.2763214111328,258.97857666015625,265.25401306152344,269.79905700683594,261.5801696777344,236.876220703125,248.9241180419922,134.28598022460938,-36.9903564453125,87.75888061523438,49.173553466796875,9.3009033203125,-44.99127197265625,-191.38555908203125,-288.84100341796875,-430.24273681640625,-614.5484619140625,-728.07421875,-1083.75244140625,-974.036865234375,-1196.313720703125,-1391.0106201171875,-1493.0389404296875,-1685.999267578125,-1649.04052734375,-1810.000732421875,-1879.908935546875,-1849.02783203125,-1934.231201171875,-2384.184326171875,-2132.792724609375,-2191.901123046875,-2348.393798828125,-2397.932861328125,-2347.094482421875,-2140.9111328125,-2305.2568359375,-2325.45654296875,-2618.654052734375,-2793.216552734375,-2233.06640625,-2582.790283203125,-2828.31689453125,-2558.064697265625,-2653.593994140625,-2672.941650390625,-2504.75732421875,-2493.47216796875,-2564.79443359375,-2142.535888671875,-2299.963134765625,-2280.24169921875,-2466.0205078125,-2253.426513671875,-2145.35009765625,-1981.8671875,-1712.609130859375,-1679.11328125,-1817.45263671875,-1816.724365234375,-1734.74072265625,-1670.92626953125,-1671.779541015625,-1659.030517578125,-1597.910400390625,-1688.58251953125,-1516.67138671875,-1371.39453125,-1282.637939453125,-1325.4979248046875,-1437.2711181640625,-1541.3995361328125,-1526.8758544921875,-1484.1204833984375,-1512.987060546875,-1254.33447265625,-989.19384765625,-896.388916015625,-777.1231689453125,-685.13232421875,-630.0860595703125,-545.828369140625,-491.033935546875,-457.54473876953125,-436.13470458984375,-381.25885009765625,-275.28424072265625,-310.62359619140625,-203.5172119140625,-116.25872802734375,-92.61798095703125,-82.01287841796875,-47.44989013671875,-32.60137939453125,-16.40301513671875,-35.517333984375,-34.3697509765625,-83.3336181640625,-0.0189208984375,11.697235107421875,36.71478271484375,26.941162109375,37.093353271484375,12.083526611328125,71.69808959960938,76.85430908203125,67.9359130859375
"S201",184.68026733398438,171.682373046875,251.40475463867188,273.46958923339844,272.23997497558594,261.465087890625,196.96102905273438,234.57650756835938,146.8310546875,184.55340576171875,254.28855895996094,200.86538696289062,277.652099609375,250.6218719482422,298.8448028564453,217.29232788085938,328.3289337158203,329.67066955566406,343.8024139404297,359.07936096191406,371.2259063720703,361.8263244628906,367.6158752441406,369.647216796875,366.9348907470703,368.32257080078125,369.3438415527344,373.27469635009766,314.84181213378906,332.5009460449219,326.7784881591797,334.30738830566406,336.3345642089844,342.9561462402344,333.2130432128906,322.2172546386719,319.3147430419922,352.7147674560547,346.8233184814453,331.1821746826172,329.23394775390625,276.7781677246094,202.563720703125,222.15487670898438,177.97491455078125,171.49029541015625,133.78759765625,36.950347900390625,-46.80596923828125,-126.9952392578125,-365.4569091796875,-511.32598876953125,-785.7266845703125,-682.197021484375,-863.927978515625,-939.1541748046875,-1048.319091796875,-997.6927490234375,-1128.8194580078125,-1196.7845458984375,-1276.93896484375,-1349.65771484375,-1232.227294921875,-1569.593994140625,-1449.02685546875,-1583.079833984375,-1582.883544921875,-1421.5775146484375,-1354.05419921875,-1558.1474609375,-1513.1312255859375,-1597.3544921875,-1616.909423828125,-1748.839599609375,-1516.8760986328125,-1771.52197265625,-1695.76318359375,-1631.376220703125,-1757.35986328125,-1729.829345703125,-1570.625,-1641.319580078125,-1811.721923828125,-1464.991943359375,-1525.5062255859375,-1607.703125,-1598.31982421875,-1533.289794921875,-1484.0941162109375,-1339.972412109375,-874.0113525390625,-803.1231689453125,-834.1793212890625,-837.3489990234375,-777.1517333984375,-755.3974609375,-788.2664794921875,-758.107421875,-676.1328125,-748.6846923828125,-635.4554443359375,-593.4248046875,-565.62109375,-599.2235107421875,-663.6956787109375,-696.950927734375,-673.1829833984375,-677.8277587890625,-678.414794921875,-575.2449951171875,-409.2398681640625,-308.8609619140625,-215.97088623046875,-177.21435546875,-159.52734375,-126.97955322265625,-97.9755859375,-103.28997802734375,-73.6068115234375,-24.5382080078125,30.95196533203125,1.20159912109375,60.072845458984375,114.91619873046875,106.6163330078125,150.23141479492188,47.82080078125,-17.932373046875,8.7843017578125,7.723663330078125,53.49688720703125,24.9473876953125,87.19781494140625,109.91439819335938,119.7138671875,109.17626953125,140.26242065429688,155.31582641601562,150.8524169921875,138.63034057617188,137.00198364257812
"S202",349.7812194824219,343.27833557128906,381.3851089477539,378.0551300048828,390.7978210449219,383.5060501098633,358.9030456542969,366.1738739013672,343.44073486328125,358.68214416503906,395.6084442138672,372.4388122558594,389.2492218017578,395.51011657714844,398.92610931396484,375.989501953125,392.5521926879883,389.06726837158203,395.8863525390625,404.70057678222656,408.96710205078125,402.24131774902344,405.74832916259766,400.6289367675781,398.33692169189453,406.5034942626953,404.38880157470703,404.46598052978516,408.98888397216797,412.56412506103516,408.9904556274414,413.08319091796875,414.8077621459961,410.77613830566406,406.38780212402344,404.25475311279297,403.1696319580078,392.04188537597656,391.5013198852539,378.3029327392578,361.1325988769531,336.57542419433594,309.9262237548828,289.0364074707031,247.14991760253906,228.5980224609375,154.312744140625,30.621826171875,-112.45867919921875,-143.02410888671875,-179.41705322265625,-234.4278564453125,-413.53070068359375,-598.0511474609375,-638.8673095703125,-732.7459716796875,-796.2279052734375,-884.535888671875,-963.294921875,-1030.4771728515625,-1082.830078125,-1146.7564697265625,-1183.931396484375,-1210.557861328125,-1230.8756103515625,-1265.9169921875,-1344.8858642578125,-1343.81494140625,-1273.0384521484375,-1335.9202880859375,-1344.796875,-1266.1624755859375,-1276.52587890625,-1179.95068359375,-1144.0167236328125,-1176.6195068359375,-1066.6439208984375,-1045.8970947265625,-1074.6622314453125,-1063.275146484375,-1019.4061279296875,-932.33203125,-905.6583251953125,-868.740234375,-882.5009765625,-870.58154296875,-972.14990234375,-922.591064453125,-876.0478515625,-777.873779296875,-793.0067138671875,-747.3045654296875,-671.877685546875,-737.52392578125,-672.64599609375,-591.340087890625,-666.5731201171875,-599.34130859375,-542.355224609375,-573.0643310546875,-468.0908203125,-458.2979736328125,-486.430908203125,-500.7867431640625,-431.55987548828125,-406.853271484375,-360.61224365234375,-376.93365478515625,-375.182373046875,-315.1142578125,-420.25732421875,-378.60888671875,-259.72601318359375,-205.345458984375,-156.974609375,-95.61492919921875,-85.998046875,-89.7652587890625,-62.70635986328125,23.182464599609375,25.657012939453125,98.1185302734375,138.27719116210938,160.2158203125,164.51779174804688,197.17486572265625,219.6661376953125,196.41156005859375,210.52761840820312,183.16748046875,185.36785888671875,193.3656005859375,241.84207153320312,274.6160430908203,289.7428741455078,284.596923828125,300.4697570800781,300.92279052734375,291.4257049560547,283.34840393066406,285.9955139160156
"S203",329.8025817871094,323.8982238769531,346.0791015625,349.5617218017578,363.3248596191406,350.41441345214844,360.4963684082031,357.1190948486328,353.7187042236328,391.9289321899414,367.30357360839844,361.51927185058594,373.53346252441406,373.80835723876953,377.48657989501953,383.0820541381836,392.9759826660156,390.6025085449219,391.1759033203125,390.1077117919922,396.8372344970703,394.84405517578125,394.3378601074219,394.8921585083008,396.9711380004883,398.19178771972656,400.8076858520508,403.7422866821289,406.7572784423828,391.1597137451172,397.3839874267578,409.07752990722656,396.64415740966797,399.7074203491211,393.84606170654297,391.08787536621094,393.2184143066406,386.06298828125,388.7438430786133,374.2992401123047,361.10337829589844,348.91322326660156,331.4887390136719,303.8278045654297,261.75596618652344,222.26254272460938,167.59326171875,59.70355224609375,-75.06597900390625,-169.4747314453125,-270.1439208984375,-323.3328857421875,-607.0687255859375,-779.955810546875,-704.6475830078125,-904.0577392578125,-876.58349609375,-1128.4517822265625,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1342.7637939453125,-1222.8228759765625,-1385.6788330078125,-1333.3304443359375,-1478.996826171875,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1219.5107421875,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1125.7789306640625,-1077.67822265625,-1006.3309326171875,-874.563720703125,-1001.7850341796875,-939.805908203125,-851.7840576171875,-1019.9779052734375,-949.407470703125,-937.6805419921875,-867.8043212890625,-733.15625,-700.33349609375,-631.76904296875,-760.2332763671875,-661.989990234375,-623.421630859375,-669.7005615234375,-606.3226318359375,-521.1546630859375,-511.47161865234375,-456.1031494140625,-468.812744140625,-515.9605102539062,-499.02703857421875,-574.248046875,-535.4117431640625,-501.43670654296875,-534.0560302734375,-533.4222412109375,-495.3555908203125,-366.6231689453125,-321.40484619140625,-242.479736328125,-209.2359619140625,-176.571044921875,-107.5455322265625,-70.86749267578125,-55.1754150390625,-45.3363037109375,29.8193359375,17.452362060546875,77.57351684570312,114.47418212890625,131.99362182617188,187.59442138671875,196.21047973632812,177.33804321289062,181.454345703125,202.5718994140625,157.75906372070312,140.57244873046875,134.93295288085938,177.27285766601562,227.2379150390625,234.88668823242188,232.5689697265625,250.43397521972656,233.21267700195312,225.53146362304688,216.32711791992188,226.83865356445312
"S204",367.2828369140625,371.5050354003906,383.3575897216797,392.06036376953125,392.4363708496094,384.77642822265625,383.7309875488281,384.39672088623047,382.48683166503906,394.7831497192383,384.29103088378906,386.49498748779297,398.8275909423828,397.81434631347656,401.4476547241211,402.8399887084961,379.49314880371094,386.42688751220703,382.4534683227539,373.8182373046875,385.76895904541016,385.2598190307617,376.51322174072266,385.6522903442383,386.6712341308594,379.46632385253906,388.8599166870117,386.77721405029297,415.7481384277344,413.3001708984375,412.2972412109375,416.66175079345703,413.66109466552734,387.83253479003906,383.1382293701172,385.2938232421875,387.0198287963867,369.4374084472656,371.4562683105469,348.7527313232422,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,219.49154663085938,177.28286743164062,99.8458251953125,-10.3538818359375,101.0469970703125,82.90859985351562,6.942138671875,9.28326416015625,-29.1239013671875,-83.65130615234375,-94.17987060546875,-147.46893310546875,-176.29180908203125,-223.6007080078125,-220.97772216796875,-249.2723388671875,-220.85687255859375,-257.7535400390625,-259.3839111328125,-266.2052001953125,-301.51654052734375,-288.67657470703125,-231.168701171875,-235.87158203125,-259.8621826171875,-235.78253173828125,-252.3868408203125,-210.01104736328125,-180.55816650390625,-204.0228271484375,-182.49420166015625,-164.32843017578125,-204.74383544921875,-197.15106201171875,-170.17706298828125,-186.91424560546875,-121.7462158203125,-199.2459716796875,-192.63824462890625,-151.4913330078125,-132.45367431640625,-108.62744140625,-131.8819580078125,-168.9910888671875,-285.68975830078125,-286.3388671875,-284.80853271484375,-412.81890869140625,-337.61407470703125,-346.77276611328125,-314.17987060546875,-290.754150390625,-219.567626953125,-206.5416259765625,-213.750732421875,-205.4443359375,-251.50421142578125,-212.90496826171875,-257.27447509765625,-233.94586181640625,-238.23089599609375,-283.12677001953125,-287.31109619140625,-255.589599609375,-135.68402099609375,-105.755859375,-93.32891845703125,-79.0364990234375,-69.181884765625,-32.204833984375,4.601776123046875,25.825347900390625,49.425079345703125,93.34225463867188,117.14910888671875,132.71844482421875,141.288330078125,139.93109130859375,199.24468994140625,219.93331909179688,273.83082580566406,277.60882568359375,297.34983825683594,287.7525939941406,289.42701721191406,287.5086975097656,291.0126495361328,301.7317810058594,310.9143524169922,321.81532287597656,334.48756408691406,313.7521057128906,304.4535369873047,308.2491455078125,324.4217834472656
