"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S202",355.3274383544922,359.2416076660156,389.23604583740234,389.90673828125,401.1380157470703,394.6366424560547,372.59700775146484,378.7403106689453,358.2574157714844,371.5032043457031,395.6084442138672,383.35620880126953,398.2528381347656,403.7351379394531,406.56044006347656,385.65489196777344,402.0270690917969,399.08740234375,405.7775344848633,412.99696350097656,417.2613220214844,411.1782684326172,414.96768951416016,410.4609680175781,408.3458251953125,413.1544494628906,413.8188171386719,413.98406982421875,413.1043395996094,416.3536834716797,412.8436965942383,416.4774169921875,417.9059524536133,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,402.7989196777344,401.7604675292969,389.1058578491211,373.4424514770508,350.7718048095703,326.2954559326172,306.8078308105469,268.35107421875,238.54940795898438,182.618408203125,68.71435546875,-62.305908203125,-111.20184326171875,-170.4359130859375,-222.01116943359375,-393.00115966796875,-572.24365234375,-618.5107421875,-700.462890625,-761.5833740234375,-843.532958984375,-921.6265869140625,-988.652099609375,-1040.450927734375,-1101.2828369140625,-1137.166015625,-1161.613525390625,-1180.3905029296875,-1212.3504638671875,-1285.5086669921875,-1281.92236328125,-1211.938720703125,-1267.2568359375,-1270.0135498046875,-1191.79443359375,-1195.9151611328125,-1100.3179931640625,-1060.405517578125,-1085.5938720703125,-981.743896484375,-960.083740234375,-982.373779296875,-968.4991455078125,-923.6998291015625,-840.9610595703125,-813.32958984375,-775.852294921875,-783.3031005859375,-768.338134765625,-857.615234375,-809.3450927734375,-765.8341064453125,-676.11572265625,-669.875732421875,-627.6151123046875,-561.1966552734375,-620.86669921875,-559.25244140625,-484.7255859375,-551.341064453125,-490.47662353515625,-439.96173095703125,-468.4049072265625,-373.550048828125,-365.0628662109375,-391.69281005859375,-405.55950927734375,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-332.6053466796875,-294.27728271484375,-186.57659912109375,-138.2755126953125,-97.15380859375,-41.2606201171875,-32.71954345703125,-36.89654541015625,-10.79473876953125,68.06170654296875,70.4375,135.87298583984375,172.65713500976562,192.455322265625,196.65145874023438,226.18524169921875,255.90724182128906,235.774658203125,247.94227600097656,224.389404296875,225.90823364257812,232.60769653320312,274.4933776855469,302.8515930175781,315.5663757324219,311.20445251464844,324.82350158691406,325.00498962402344,316.78916931152344,309.5409851074219,311.43617248535156
"S203",346.9174041748047,355.4660949707031,378.73931884765625,382.92826080322266,391.4734802246094,385.1144790649414,385.00496673583984,389.9746856689453,387.2349853515625,401.8627243041992,397.4685516357422,392.838134765625,401.13053131103516,402.0253677368164,401.0230178833008,400.62342071533203,401.24119567871094,398.78426361083984,399.4224166870117,398.0112991333008,403.8240051269531,401.68985748291016,401.9384460449219,402.4178161621094,404.080322265625,405.1168746948242,407.23865509033203,409.8835678100586,414.87725830078125,413.5033874511719,413.70570373535156,419.79432678222656,417.47940826416016,397.01686096191406,391.45648193359375,382.17542266845703,393.2184143066406,390.79293060302734,392.7742614746094,378.1389694213867,365.01918029785156,352.6660614013672,335.1029968261719,307.6904602050781,266.63677978515625,227.98037719726562,173.76455688476562,67.83053588867188,-62.9698486328125,-153.81488037109375,-167.809326171875,-210.163330078125,-383.08258056640625,-531.8961181640625,-579.7470703125,-678.0472412109375,-702.774169921875,-808.740234375,-875.3267822265625,-941.729736328125,-961.7513427734375,-1003.126953125,-1028.8133544921875,-1046.8270263671875,-1063.9228515625,-1079.1378173828125,-1157.211669921875,-1153.4488525390625,-1068.7054443359375,-1118.734619140625,-1116.74853515625,-1026.4796142578125,-1030.9710693359375,-930.6927490234375,-872.2252197265625,-889.6939697265625,-826.297607421875,-774.8873291015625,-800.909912109375,-807.39599609375,-776.04150390625,-726.9923095703125,-655.869873046875,-691.2266845703125,-671.81201171875,-611.6597900390625,-680.2823486328125,-629.502197265625,-624.4710693359375,-605.6961669921875,-613.7254638671875,-580.117431640625,-520.4041748046875,-629.454345703125,-538.0362548828125,-501.71728515625,-543.4886474609375,-486.1983642578125,-410.208251953125,-402.91064453125,-353.73431396484375,-365.47943115234375,-408.052978515625,-392.8590087890625,-568.9676513671875,-528.0263671875,-495.15557861328125,-523.7726440429688,-521.9393310546875,-482.849609375,-273.88934326171875,-233.1798095703125,-163.20196533203125,-134.38641357421875,-107.25732421875,-45.42156982421875,-12.2559814453125,1.468658447265625,10.91131591796875,79.42086791992188,68.40444946289062,122.4827880859375,155.10470581054688,170.84405517578125,220.92498779296875,228.507568359375,257.9721374511719,261.5666809082031,277.1724395751953,243.97378540039062,230.97955322265625,226.73394775390625,257.9501647949219,284.3703308105469,297.2353515625,298.68739318847656,311.86293029785156,298.73377990722656,292.99269104003906,285.8442840576172,293.0221710205078
"S204",357.9707946777344,362.44065856933594,375.03336334228516,384.2851867675781,384.6749267578125,376.6611557006836,375.24888610839844,375.8913116455078,373.77430725097656,386.71730041503906,375.4755630493164,377.7251205444336,390.76244354248047,389.55645751953125,393.2344970703125,394.67830657958984,394.1398162841797,400.2822265625,396.6917724609375,389.06050872802734,399.60977935791016,399.0904998779297,391.8054656982422,399.7171325683594,399.9135437011719,394.59849548339844,400.9764099121094,400.99691009521484,407.31339263916016,404.57958221435547,403.3539505004883,408.0623092651367,404.62994384765625,399.32360076904297,395.10692596435547,397.29712677001953,399.0282516479492,383.34375,384.51009368896484,363.2548065185547,349.34039306640625,343.5218200683594,337.0137634277344,325.4479217529297,305.2824249267578,273.16038513183594,241.886962890625,195.99093627929688,131.15975952148438,30.810150146484375,50.460601806640625,30.634002685546875,-53.16607666015625,-51.8016357421875,-94.339111328125,-154.42913818359375,-166.24810791015625,-224.56402587890625,-257.34600830078125,-310.388916015625,-308.33612060546875,-339.492919921875,-308.01031494140625,-348.25860595703125,-349.46905517578125,-357.316162109375,-395.61260986328125,-380.91217041015625,-316.6513671875,-320.841552734375,-345.5380859375,-318.1148681640625,-334.6280517578125,-286.343017578125,-253.04803466796875,-276.611572265625,-252.86212158203125,-232.58270263671875,-275.08233642578125,-265.57464599609375,-235.175048828125,-252.84490966796875,-181.08709716796875,-265.00457763671875,-256.3846435546875,-210.391357421875,-189.325439453125,-162.47772216796875,-187.3720703125,-226.4197998046875,-193.0244140625,-189.60113525390625,-187.9554443359375,-300.011962890625,-231.71820068359375,-239.2042236328125,-210.55560302734375,-189.8297119140625,-128.07513427734375,-117.00555419921875,-123.2467041015625,-115.5831298828125,-156.60638427734375,-123.81036376953125,-226.79266357421875,-207.36883544921875,-212.0960693359375,-252.80487060546875,-257.13946533203125,-226.387451171875,-56.65972900390625,-30.27435302734375,-19.8265380859375,-6.847137451171875,-0.681976318359375,32.95574951171875,65.44491577148438,83.42864990234375,104.65509033203125,143.751708984375,164.86813354492188,178.4571533203125,185.896240234375,184.67169189453125,237.16586303710938,255.38075256347656,262.8883361816406,266.7179718017578,287.22412109375,277.32887268066406,278.90895080566406,276.79176330566406,280.22320556640625,291.38890075683594,300.5569763183594,311.9227600097656,325.06349182128906,303.2521514892578,293.4080047607422,297.04815673828125,313.86932373046875
"S205",434.7720489501953,438.8419876098633,446.6711845397949,451.2686882019043,452.67573165893555,456.4341506958008,452.56966400146484,450.2736053466797,456.54613494873047,457.1932716369629,459.5273246765137,461.4449157714844,460.271785736084,461.05316162109375,462.5130844116211,460.457950592041,464.0623321533203,468.31626319885254,464.2754936218262,462.73705673217773,465.8070983886719,463.69091796875,464.9843406677246,467.21385955810547,463.74756240844727,464.0373077392578,465.9512710571289,464.48887634277344,462.3325843811035,463.29269790649414,455.9119682312012,457.53625106811523,454.7821464538574,451.03317642211914,451.9134941101074,460.14302825927734,453.9919128417969,455.74667739868164,459.00140380859375,448.7650718688965,442.5975570678711,437.2828559875488,443.87720489501953,441.96681213378906,433.72151947021484,419.3656768798828,418.0622329711914,406.7152557373047,397.92669677734375,383.2031936645508,381.48272705078125,365.7485656738281,349.5894012451172,355.4446563720703,345.3130645751953,335.7239227294922,321.626953125,310.3396301269531,303.8211212158203,309.54808044433594,289.94493103027344,296.77980041503906,297.38922119140625,278.1036071777344,290.1242370605469,281.2601318359375,266.6092987060547,284.6662292480469,276.40260314941406,260.7242126464844,246.9794158935547,258.7121276855469,242.19564819335938,266.9873046875,273.9065399169922,280.53553771972656,272.20323181152344,284.2486114501953,247.30569458007812,263.7528533935547,273.22727966308594,249.86956787109375,270.07647705078125,261.8712921142578,268.02745056152344,284.1530303955078,296.2448425292969,300.9645690917969,266.45819091796875,265.71539306640625,278.4489288330078,285.77076721191406,288.0171203613281,282.56105041503906,299.61341857910156,302.9114227294922,304.69273376464844,303.8945007324219,314.9737854003906,311.2874298095703,291.90692138671875,306.40415954589844,291.53076171875,300.37437438964844,276.760986328125,277.8490753173828,277.87620544433594,271.33856201171875,270.0621032714844,284.24449157714844,319.0812530517578,318.3231964111328,318.9248962402344,324.72462463378906,316.8040313720703,322.591796875,318.17918395996094,323.12306213378906,336.565185546875,352.8470458984375,362.3249206542969,360.6954650878906,360.3708190917969,372.25257110595703,381.2954635620117,389.9715805053711,390.99952697753906,397.6704330444336,396.86102294921875,400.77137756347656,403.3198776245117,407.90777587890625,410.14247131347656,416.34642791748047,415.9021759033203,421.4407501220703,425.38549041748047,428.3770294189453,420.44183349609375,420.16455078125,423.95330810546875
"S206",163.0482177734375,129.02902221679688,137.03933715820312,131.23968505859375,140.18283081054688,220.03854370117188,199.52346801757812,162.58880615234375,243.96859741210938,274.37559509277344,282.2476348876953,283.18353271484375,261.99903869628906,260.98388671875,284.9141540527344,275.2095184326172,313.477783203125,315.017333984375,305.8147888183594,300.2391662597656,303.53761291503906,303.85667419433594,323.19264221191406,320.6269226074219,314.00421142578125,319.79669189453125,329.2912292480469,336.6791534423828,321.71351623535156,322.5279998779297,313.76707458496094,323.2637634277344,290.64369201660156,324.0097351074219,327.40721130371094,328.9990234375,324.2906188964844,318.2563171386719,313.6177978515625,298.0865936279297,291.37843322753906,287.65386962890625,299.1299743652344,283.0015411376953,243.19046020507812,199.5263671875,171.1512451171875,95.0865478515625,68.35394287109375,41.333984375,-173.7637939453125,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-279.08306884765625,-206.52203369140625,-229.36480712890625,-345.76434326171875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-464.601318359375,-223.5318603515625,-392.9005126953125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-671.9442138671875,-407.83282470703125,-440.761962890625,-630.92724609375,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.28875732421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-489.0335693359375,-399.95556640625,-299.4071044921875,-263.7506103515625,-290.924072265625,-295.5760498046875,-285.31463623046875,-328.741943359375,-307.25115966796875,-396.97222900390625,-371.01788330078125,-322.2615966796875,-388.95611572265625,-332.62274169921875,-321.93780517578125,-281.9927978515625,-562.61474609375,-594.5828857421875,-602.80322265625,-672.52685546875,-642.6270751953125,-502.8052978515625,-203.69671630859375,-195.56561279296875,-185.63580322265625,-177.401611328125,-180.45697021484375,-171.4273681640625,-149.3712158203125,-136.16876220703125,-182.1773681640625,-131.33453369140625,-111.1265869140625,-97.78680419921875,-107.61224365234375,-121.91461181640625,-94.75726318359375,-41.850830078125,-170.6849365234375,-182.3367919921875,-170.06024169921875,-75.18292236328125,-178.11907958984375,-91.1253662109375,-38.98681640625,-8.011962890625,31.57330322265625,38.090057373046875,68.24884033203125,24.334808349609375,-25.58642578125,94.5428466796875,30.990936279296875
"S207",69.18524169921875,63.40899658203125,63.961944580078125,83.78030395507812,113.77740478515625,185.88229370117188,176.94998168945312,163.83984375,202.31756591796875,213.82888793945312,231.0196533203125,249.62844848632812,236.51870727539062,227.15850830078125,247.58453369140625,244.9107666015625,232.60614013671875,234.496826171875,217.30279541015625,218.22698974609375,230.154052734375,220.1800537109375,246.961669921875,242.21063232421875,231.76971435546875,242.744140625,249.58633422851562,251.82598876953125,277.84625244140625,285.0912780761719,277.8621826171875,279.8516082763672,270.10589599609375,248.03900146484375,253.0855255126953,254.03773498535156,250.2786407470703,232.96560668945312,217.2755126953125,194.66033935546875,185.405029296875,171.4344482421875,164.14511108398438,138.35711669921875,76.39773559570312,33.0302734375,-31.10430908203125,-123.755615234375,-161.6328125,-256.455322265625,-281.271240234375,-314.47589111328125,-316.17181396484375,-352.716064453125,-312.733154296875,-376.65484619140625,-360.37255859375,-314.19769287109375,-353.58984375,-398.09228515625,-381.5955810546875,-374.27960205078125,-402.6556396484375,-512.0486450195312,-411.12451171875,-361.74908447265625,-517.7538452148438,-494.3797607421875,-469.2200927734375,-427.50103759765625,-461.1553955078125,-436.75384521484375,-545.3831787109375,-463.75250244140625,-458.40423583984375,-573.0599365234375,-561.279296875,-442.1585693359375,-459.91033935546875,-366.09881591796875,-386.22064208984375,-411.4161376953125,-396.36566162109375,-474.20269775390625,-389.77447509765625,-443.5269775390625,-411.635986328125,-417.53228759765625,-455.4522705078125,-432.386474609375,-504.88427734375,-463.1693115234375,-523.2345581054688,-521.4686889648438,-520.6815795898438,-553.3743896484375,-583.4439697265625,-620.26171875,-597.3590087890625,-570.6553955078125,-585.4359130859375,-563.5595703125,-519.6320190429688,-448.027099609375,-741.0369873046875,-740.8941650390625,-753.651123046875,-853.3258056640625,-844.9332275390625,-700.76806640625,-430.337646484375,-399.25677490234375,-421.26080322265625,-417.45855712890625,-364.34417724609375,-403.5301513671875,-356.957763671875,-301.665283203125,-360.2796630859375,-295.72454833984375,-351.96051025390625,-295.281982421875,-360.43804931640625,-386.2001953125,-348.3701171875,-305.8369140625,-244.96173095703125,-240.8426513671875,-215.63690185546875,-172.339111328125,-232.49102783203125,-169.09271240234375,-106.49200439453125,-91.93817138671875,-76.83392333984375,-56.008056640625,-34.1788330078125,-54.14398193359375,-79.6715087890625,5.8751220703125,-9.018951416015625
"S208",127.53692626953125,120.00054931640625,102.81045532226562,156.99301147460938,208.9935302734375,242.67092895507812,232.67721557617188,249.40435791015625,249.2762451171875,236.11724853515625,243.3814697265625,265.7781677246094,254.58274841308594,250.9286651611328,269.1489715576172,271.10455322265625,292.70428466796875,301.64894104003906,290.78399658203125,298.327880859375,312.7773132324219,300.6170959472656,310.6503143310547,307.6698913574219,297.35150146484375,306.06195068359375,307.5787048339844,300.4710388183594,280.4482421875,287.4391632080078,276.7567443847656,277.10130310058594,276.1207733154297,303.919189453125,306.6259002685547,309.8448028564453,306.9916534423828,290.53623962402344,271.5062255859375,252.94789123535156,248.26744079589844,227.1226806640625,207.732421875,192.33145141601562,146.00811767578125,140.69802856445312,77.86636352539062,47.502166748046875,28.466552734375,-79.4798583984375,-103.99945068359375,-77.5987548828125,-128.52935791015625,-179.46142578125,-68.96820068359375,-186.9190673828125,-191.681640625,-127.51190185546875,-63.12548828125,-160.14031982421875,-143.92510986328125,-126.32183837890625,-193.12957763671875,-238.11212158203125,-229.24847412109375,-7.64501953125,-252.48504638671875,-228.56549072265625,-97.623779296875,-131.81280517578125,-97.2059326171875,-129.14892578125,-35.18994140625,-70.95989990234375,-121.27362060546875,-129.38201904296875,-119.1788330078125,-79.19891357421875,-82.02728271484375,-29.72039794921875,-70.01287841796875,-60.12969970703125,-56.64691162109375,-145.48822021484375,-36.3338623046875,-131.708740234375,-99.4735107421875,-101.9266357421875,-73.10614013671875,-76.08856201171875,-53.92474365234375,-51.58819580078125,-95.82489013671875,-97.4783935546875,-105.55804443359375,-86.54400634765625,-129.70989990234375,-100.7471923828125,-112.93548583984375,-136.2662353515625,-85.8077392578125,-110.44769287109375,-100.418212890625,-33.0196533203125,-148.781494140625,-118.86260986328125,-195.01629638671875,-193.66241455078125,-179.9478759765625,-171.53973388671875,-51.55047607421875,-62.29498291015625,-94.877197265625,-73.25848388671875,-22.703369140625,-85.39752197265625,-131.17266845703125,-24.25250244140625,-30.4825439453125,13.6768798828125,-57.2415771484375,16.118316650390625,-60.5389404296875,-51.39666748046875,-16.80712890625,-12.1192626953125,-24.77581787109375,-23.12298583984375,-26.9698486328125,-3.171112060546875,14.328582763671875,18.40277099609375,39.435760498046875,18.397125244140625,17.32354736328125,33.37237548828125,8.315093994140625,46.291290283203125,59.1251220703125,95.13641357421875,107.51400756835938
"S209",293.5860290527344,290.4884033203125,289.8162384033203,284.88397216796875,299.46519470214844,327.7098388671875,331.9109344482422,341.3193664550781,341.5990447998047,339.6626434326172,340.9207305908203,360.17820739746094,350.2617645263672,357.70899963378906,365.12095642089844,363.0087432861328,367.82066345214844,373.93529510498047,367.26116943359375,369.68914794921875,370.2532653808594,368.3008117675781,367.53990173339844,363.4730682373047,359.7763671875,364.0020294189453,368.4910888671875,367.087890625,366.36126708984375,365.6429138183594,363.4447784423828,367.8610382080078,359.92030334472656,343.1741638183594,334.0173034667969,337.1294860839844,334.9545440673828,352.9538879394531,344.93443298339844,337.36712646484375,341.2963104248047,331.91978454589844,327.6742401123047,316.95167541503906,297.97447204589844,292.8478546142578,251.58164978027344,240.4849853515625,235.97702026367188,206.07403564453125,187.68301391601562,171.62820434570312,157.54327392578125,150.3123779296875,139.7386474609375,150.61941528320312,143.33477783203125,161.77145385742188,164.968994140625,155.26068115234375,136.7646484375,147.26547241210938,169.00384521484375,145.83380126953125,37.40753173828125,134.80364990234375,114.98367309570312,159.44766235351562,138.640625,145.53475952148438,160.07589721679688,154.50411987304688,176.12686157226562,157.78433227539062,167.91339111328125,156.01553344726562,157.70272827148438,165.41748046875,143.84210205078125,174.86904907226562,171.26522827148438,165.48538208007812,175.53018188476562,163.72711181640625,164.48049926757812,140.4666748046875,183.62557983398438,171.60086059570312,171.54202270507812,187.519287109375,175.21432495117188,172.389892578125,168.65310668945312,175.62564086914062,143.12326049804688,174.42343139648438,180.82382202148438,178.89263916015625,161.1634521484375,168.5340576171875,169.93130493164062,173.52471923828125,177.83245849609375,197.339111328125,123.1844482421875,113.44439697265625,88.58953857421875,119.28292846679688,105.17843627929688,111.91567993164062,185.45297241210938,197.50064086914062,197.83343505859375,220.20751953125,226.11968994140625,159.9676513671875,35.62298583984375,159.70547485351562,156.53564453125,195.8370361328125,170.00238037109375,212.84808349609375,185.38571166992188,220.80877685546875,239.49276733398438,257.3659362792969,244.5122528076172,206.048583984375,177.92001342773438,232.04171752929688,234.99264526367188,208.49462890625,222.50717163085938,236.9224853515625,257.30503845214844,274.47125244140625,227.35293579101562,254.66836547851562,267.49269104003906,277.5357666015625,294.9744567871094
"S210",283.5392608642578,289.6643981933594,311.6834259033203,293.8005676269531,286.27284240722656,302.3955078125,319.66200256347656,303.8721160888672,317.95945739746094,347.1658477783203,333.5949401855469,332.672119140625,352.34613037109375,335.4932403564453,353.944580078125,353.6834259033203,407.75733947753906,403.43284606933594,404.7457580566406,411.2785339355469,408.0422058105469,406.7630310058594,416.6310272216797,415.40879821777344,409.9458236694336,417.58377838134766,414.2945556640625,411.0613021850586,372.80413818359375,361.98081970214844,366.95619201660156,385.1578826904297,377.0143356323242,385.10093688964844,392.34154510498047,385.13721466064453,374.0352478027344,411.8694610595703,412.72310638427734,416.17691802978516,412.53575897216797,410.56200408935547,405.59629821777344,398.59127044677734,386.86419677734375,368.6876983642578,366.9734344482422,325.1575622558594,330.0161590576172,316.69224548339844,236.32089233398438,139.26611328125,180.36053466796875,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,76.20150756835938,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,166.06332397460938,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,335.03712463378906,321.75242614746094,310.1047058105469,314.90838623046875,319.96319580078125,306.70005798339844,289.86769104003906,295.0485382080078,303.3816680908203,307.70257568359375,296.31053161621094,301.0629577636719,280.2137908935547,293.7899475097656,135.89447021484375,123.75851440429688,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,313.9745330810547,313.18064880371094,308.2638397216797,309.8331756591797,304.0475769042969,318.01515197753906,329.8460693359375,325.6321105957031,324.98704528808594,315.29156494140625,304.5072021484375,317.4690704345703,331.27105712890625,314.83935546875,312.18238830566406,298.50550842285156,156.53750610351562,190.49874877929688,210.07290649414062,173.7198486328125,166.51071166992188,169.29495239257812,138.43807983398438,189.69821166992188,170.157958984375,95.52127075195312,125.0125732421875,209.63885498046875,168.29934692382812,190.0311279296875,171.0582275390625
"S211",289.77532958984375,320.8097686767578,250.18980407714844,272.42051696777344,263.1556854248047,279.38592529296875,302.6720275878906,330.56565856933594,327.98533630371094,349.5749206542969,353.8170471191406,357.95823669433594,363.80686950683594,363.4352722167969,371.38555908203125,364.1707458496094,375.69091033935547,374.91490173339844,372.56842041015625,386.826171875,384.22735595703125,334.91346740722656,364.0812530517578,376.43064880371094,376.02125549316406,391.65621185302734,391.10555267333984,385.83019256591797,391.1579055786133,390.93707275390625,385.75755310058594,395.5599594116211,396.05445098876953,360.96144104003906,385.1344451904297,375.7246780395508,337.98187255859375,386.8272247314453,387.9539489746094,386.2855987548828,382.81275939941406,341.45709228515625,344.1592559814453,351.8927459716797,339.34922790527344,317.9103546142578,316.1290588378906,258.8676452636719,250.2014617919922,255.06887817382812,244.6556396484375,220.32720947265625,235.794677734375,250.18359375,216.70916748046875,175.02484130859375,170.26217651367188,162.73916625976562,167.63388061523438,193.46432495117188,203.0894775390625,217.650146484375,214.215087890625,205.60903930664062,186.5523681640625,177.78750610351562,190.97903442382812,200.63140869140625,214.1033935546875,211.80865478515625,216.2020263671875,204.79818725585938,209.576416015625,230.82003784179688,216.66278076171875,220.69522094726562,220.22686767578125,205.24237060546875,193.74020385742188,198.66302490234375,207.0706787109375,185.04278564453125,187.11367797851562,180.85260009765625,139.26931762695312,185.91424560546875,207.78839111328125,218.10296630859375,210.201171875,224.59463500976562,223.45877075195312,223.46185302734375,219.13055419921875,221.14508056640625,226.3642578125,215.62173461914062,208.92489624023438,230.6951904296875,230.16717529296875,229.37759399414062,224.09112548828125,218.90673828125,200.23269653320312,205.52545166015625,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,231.4595947265625,198.34732055664062,192.8905029296875,212.5577392578125,217.14971923828125,252.29859924316406,264.4840087890625,265.1510467529297,257.8481903076172,247.3736572265625,238.2103271484375,260.08782958984375,273.5883026123047,264.81141662597656,258.9721374511719,241.90155029296875,232.6634521484375,244.13169860839844,251.59414672851562,211.09481811523438,230.63461303710938,251.24977111816406,231.70401000976562,261.16294860839844,243.8560791015625,204.90692138671875,209.33551025390625,246.04640197753906,245.3486328125,251.5131072998047,260.86517333984375
"S212",217.81411743164062,260.9476776123047,144.53677368164062,190.99591064453125,153.93402099609375,156.20089721679688,181.75796508789062,279.186767578125,250.1425018310547,264.79591369628906,257.07627868652344,289.74188232421875,313.09649658203125,319.61830139160156,317.0161437988281,306.9922790527344,326.0233917236328,326.00689697265625,325.0756072998047,354.07752990722656,345.11773681640625,272.9248046875,316.7432556152344,328.4668273925781,330.6958312988281,359.95361328125,357.75511169433594,353.5911102294922,356.4365539550781,356.10829162597656,353.9465637207031,361.14588928222656,358.18458557128906,328.6258239746094,358.780517578125,345.17784118652344,320.95819091796875,345.7182312011719,347.24891662597656,341.11680603027344,328.24041748046875,253.42396545410156,262.89520263671875,285.8495330810547,246.62290954589844,227.0494384765625,203.81695556640625,121.56536865234375,61.754669189453125,102.54898071289062,65.62979125976562,53.4962158203125,44.123443603515625,23.83929443359375,-29.52398681640625,-79.7886962890625,-66.04876708984375,-128.282470703125,-119.1378173828125,-70.59228515625,-136.875732421875,-90.6795654296875,-88.940673828125,-109.26898193359375,-153.58740234375,-154.81427001953125,-158.9373779296875,-175.7969970703125,-162.1552734375,-143.75860595703125,-135.4239501953125,-145.267578125,-126.20513916015625,-88.99822998046875,-114.24090576171875,-95.17950439453125,-154.70831298828125,-138.813232421875,-141.03240966796875,-134.8541259765625,-137.216064453125,-171.43463134765625,-163.4954833984375,-163.30963134765625,-266.10986328125,-194.66436767578125,-152.47125244140625,-187.91607666015625,-182.21441650390625,-146.19488525390625,-116.213134765625,-76.09686279296875,-83.745361328125,-73.0013427734375,-96.51007080078125,-167.091064453125,-229.69329833984375,-74.84881591796875,-127.96014404296875,-80.69757080078125,-44.30059814453125,-64.5208740234375,-74.58935546875,-92.6510009765625,-130.35186767578125,-129.558837890625,-116.085205078125,-70.7083740234375,-89.33135986328125,-97.22906494140625,2.106536865234375,-37.13116455078125,-28.16876220703125,15.45263671875,45.219024658203125,97.958984375,103.466552734375,92.2137451171875,61.32177734375,49.443267822265625,47.888031005859375,86.395751953125,104.06521606445312,124.70806884765625,116.66067504882812,90.69631958007812,119.44525146484375,100.59426879882812,127.09951782226562,80.66567993164062,93.26177978515625,113.2774658203125,125.46255493164062,178.66534423828125,134.10870361328125,110.90255737304688,136.53271484375,180.34524536132812,189.05731201171875,186.91860961914062,216.91909790039062
