"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",417.4481430053711,427.23902130126953,416.4435119628906,419.0283660888672,439.29708099365234,439.42569732666016,430.32508087158203,422.19763946533203,443.9017524719238,446.27719497680664,454.4889144897461,461.62990951538086,446.41046142578125,452.2400360107422,445.20706939697266,447.0467185974121,457.18070220947266,462.3451118469238,455.1314125061035,454.54736328125,457.9227523803711,453.99903869628906,458.9643745422363,459.35011291503906,459.0580062866211,456.93672943115234,463.4891052246094,460.48049545288086,455.3505744934082,454.6771430969238,447.0951385498047,438.44976806640625,437.0385932922363,427.48487854003906,440.90070724487305,441.93565368652344,444.9311637878418,451.70727920532227,456.80239486694336,445.391170501709,441.26563262939453,442.5697822570801,434.07630157470703,432.8001480102539,427.8582534790039,412.23435974121094,401.4598388671875,396.5819091796875,381.82713317871094,378.72113037109375,357.0338592529297,353.9205780029297,325.9189453125,351.6741180419922,342.1031036376953,333.59375,324.2301940917969,263.97364807128906,315.24664306640625,296.3987731933594,289.9381408691406,285.3924865722656,273.90521240234375,310.14906311035156,258.10101318359375,294.44622802734375,284.08961486816406,286.49427795410156,323.5494079589844,295.33131408691406,241.86581420898438,286.9962463378906,226.7979736328125,295.8879089355469,316.16249084472656,329.0224914550781,323.55702209472656,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,219.40060424804688,268.1086120605469,306.62196350097656,283.2303161621094,285.27037048339844,287.3899230957031,320.92169189453125,319.6047668457031,330.1484680175781,322.2322235107422,325.90362548828125,339.5788116455078,328.64813232421875,339.36363220214844,334.827880859375,307.4640808105469,316.5054016113281,304.86903381347656,314.0084228515625,274.53369140625,300.78565979003906,309.2432556152344,268.8898468017578,273.4664611816406,276.6086883544922,313.5892028808594,299.23460388183594,304.4495849609375,318.78977966308594,297.2998962402344,315.3953399658203,320.74720764160156,338.8168182373047,335.8607940673828,349.71885681152344,339.5545196533203,349.7586975097656,342.6318817138672,331.5303192138672,340.5272216796875,352.4051971435547,315.45655822753906,313.994873046875,314.11354064941406,316.56756591796875,344.33819580078125,323.71324157714844,324.8775634765625,371.3078918457031,326.0742950439453,361.10179138183594,379.0421371459961,375.87390899658203,361.84246826171875,387.17376708984375,344.87425231933594
"S164",402.7606506347656,404.39554595947266,403.0334701538086,402.7674331665039,400.4119110107422,412.425537109375,411.19603729248047,401.28954315185547,413.33910369873047,419.47620391845703,420.9633560180664,429.1421203613281,425.8362350463867,422.01195526123047,423.8454284667969,422.68460845947266,427.48895263671875,434.70833587646484,426.35740661621094,422.7065887451172,427.0109558105469,419.16613006591797,421.86502838134766,424.072998046875,426.56195068359375,425.34452056884766,431.4670715332031,432.1165466308594,427.0089645385742,429.2856979370117,428.9155807495117,428.4297790527344,428.0728073120117,423.5468215942383,423.8213882446289,429.7467269897461,426.1341857910156,421.73343658447266,427.22850799560547,415.52022552490234,404.85255432128906,407.44149017333984,402.44483947753906,394.62457275390625,386.0350646972656,371.8916473388672,353.6023864746094,352.8115234375,334.43360900878906,320.93833923339844,316.2545471191406,304.17828369140625,293.68003845214844,294.126220703125,307.62188720703125,290.6408996582031,292.5311737060547,281.78607177734375,279.0013732910156,277.1593322753906,265.2155456542969,267.6288757324219,270.3257751464844,258.09019470214844,255.23806762695312,259.99327087402344,266.35498046875,266.45741271972656,280.7500305175781,272.98345947265625,259.854248046875,282.4673614501953,255.92645263671875,273.2404479980469,287.4814910888672,286.2552947998047,289.3367919921875,287.78199768066406,269.35980224609375,270.46783447265625,241.11993408203125,243.88592529296875,258.8942565917969,267.67138671875,286.48748779296875,248.18812561035156,256.7499694824219,260.0635681152344,257.059326171875,243.40850830078125,245.78639221191406,272.8573913574219,265.26898193359375,287.0135955810547,274.2720947265625,289.53233337402344,296.26084899902344,287.33876037597656,295.2958984375,293.35015869140625,255.91510009765625,267.96192932128906,255.1320343017578,263.5834655761719,248.69760131835938,258.1692657470703,271.4897003173828,254.39236450195312,246.66122436523438,254.35260009765625,293.28253173828125,290.43536376953125,283.96104431152344,291.4804229736328,283.9817657470703,297.624755859375,292.27276611328125,300.27687072753906,298.87159729003906,315.78953552246094,313.9856414794922,321.3963928222656,316.07537841796875,306.93226623535156,318.072509765625,323.86534118652344,322.1333770751953,317.9909210205078,315.59458923339844,314.15965270996094,322.2461700439453,328.1111297607422,331.37750244140625,355.15216064453125,342.5694580078125,351.6679229736328,366.3385009765625,359.79530334472656,352.4391174316406,362.4482727050781,353.5510559082031
"S165",408.2259521484375,405.7347412109375,407.9375457763672,406.72481536865234,396.81275939941406,410.30765533447266,417.6360778808594,412.1949462890625,418.47025299072266,423.55970001220703,416.35231018066406,426.61495208740234,430.18775177001953,420.84593200683594,425.8106460571289,425.9572219848633,431.0544128417969,434.28194427490234,432.08756256103516,425.6518020629883,430.7974395751953,427.8056411743164,426.4994659423828,428.78441619873047,433.23500061035156,430.5999984741211,431.42848205566406,434.19727325439453,418.37291717529297,420.38814544677734,426.5602340698242,423.7494430541992,424.07360076904297,420.61524200439453,410.6349334716797,424.3239517211914,421.8749771118164,420.11505126953125,425.4454803466797,419.98560333251953,412.1833190917969,412.7862014770508,413.4384765625,399.48949432373047,393.8180923461914,381.6692199707031,359.2237548828125,365.47705078125,357.16477966308594,345.1421661376953,332.22181701660156,313.65611267089844,316.5976104736328,306.8567657470703,313.79881286621094,290.2828369140625,320.6746826171875,326.2411193847656,312.7432098388672,307.75962829589844,312.0055847167969,308.24766540527344,310.01373291015625,291.62657165527344,317.9664306640625,303.7620086669922,307.44065856933594,308.81866455078125,304.5667419433594,302.6637420654297,295.3883056640625,311.33934020996094,292.77760314941406,296.5358123779297,310.2973175048828,300.92234802246094,300.69297790527344,313.4304962158203,297.2925109863281,292.23211669921875,295.84051513671875,307.0438690185547,305.20599365234375,307.1571807861328,314.9979248046875,313.539794921875,316.5091247558594,300.5730285644531,283.35997009277344,293.0634460449219,315.3846130371094,319.26246643066406,317.0589599609375,333.1230926513672,325.61328125,338.1552276611328,338.34507751464844,338.5897979736328,344.5583038330078,339.789306640625,325.9702911376953,323.64231872558594,311.4087371826172,323.2040710449219,320.2104949951172,323.8168640136719,330.0902099609375,315.48020935058594,308.7682800292969,322.42991638183594,339.0522766113281,337.28077697753906,325.03749084472656,318.7704315185547,325.9500427246094,329.4163360595703,318.5030975341797,326.0763854980469,326.5316925048828,340.7323913574219,340.55438232421875,340.6885223388672,345.62693786621094,340.9025421142578,347.0655212402344,350.2032928466797,335.63824462890625,326.0775604248047,330.27415466308594,326.4693298339844,333.5746154785156,335.4432373046875,342.6705780029297,358.7644500732422,357.0873718261719,357.5749816894531,360.32659912109375,364.40301513671875,360.2716827392578,364.5946044921875,365.79248046875
"S166",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,386.53307342529297,415.8153076171875,423.9993896484375,413.5309829711914,426.1718444824219,427.32628631591797,407.6064758300781,433.6773910522461,433.2503890991211,413.59786224365234,433.30457305908203,431.67364501953125,424.37581634521484,432.83604431152344,430.84253692626953,420.5837097167969,433.7215576171875,424.60247802734375,421.6939392089844,427.3313903808594,425.80108642578125,423.1863250732422,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,419.2291488647461,431.6654739379883,426.3604049682617,410.71504974365234,426.3869934082031,417.6642379760742,407.89013671875,409.4535675048828,411.4701843261719,385.6769561767578,388.1625747680664,364.06719970703125,333.9104461669922,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,320.88006591796875,333.9720153808594,329.1320037841797,323.8713836669922,280.6355285644531,324.57444763183594,342.2220001220703,311.9100799560547,321.9420471191406,332.4171905517578,328.40460205078125,328.1471405029297,310.2812194824219,326.9205322265625,320.4809112548828,324.25502014160156,328.43975830078125,328.96678161621094,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,298.77345275878906,328.9277038574219,308.68443298339844,304.3689422607422,330.57666015625,310.63616943359375,291.32086181640625,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,287.3522491455078,328.66839599609375,313.7029571533203,292.4671173095703,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,324.91505432128906,311.7328796386719,303.9173278808594,295.4775390625,304.0570983886719,325.04054260253906,331.5545654296875,340.30181884765625,324.6764678955078,315.07232666015625,326.49513244628906,312.2318420410156,311.5235900878906,299.2105712890625,290.77154541015625,305.86415100097656,303.045654296875,289.69554138183594,306.1392059326172,302.2234649658203,323.03387451171875,320.5560760498047,321.38421630859375,334.0485534667969,324.8125,329.0994873046875,336.6906433105469,314.6922607421875,273.4128723144531,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S167",411.54907989501953,411.4537658691406,415.4221420288086,411.54137420654297,408.10296630859375,424.1659698486328,425.3317184448242,424.3335266113281,432.3236389160156,427.09783935546875,418.9217071533203,428.2063293457031,428.5223846435547,423.61407470703125,432.8373794555664,434.6755065917969,424.6908416748047,435.41529083251953,432.74930572509766,427.29576110839844,433.8462677001953,426.0705261230469,426.5759582519531,429.67103576660156,426.20922088623047,424.4060592651367,425.8697052001953,423.8047409057617,419.25762939453125,421.59417724609375,419.2577667236328,424.29283905029297,427.56678009033203,431.3455581665039,429.8193664550781,431.51451873779297,427.9015808105469,418.80606842041016,426.20777130126953,418.29759979248047,415.5342102050781,409.98282623291016,404.2493591308594,389.21422576904297,369.33306884765625,359.6967010498047,332.4158630371094,350.7667999267578,340.8731689453125,328.75584411621094,345.77601623535156,335.1213684082031,341.992431640625,344.7450866699219,317.94049072265625,287.2865753173828,304.72340393066406,328.0201416015625,316.6224365234375,329.3260040283203,329.9297637939453,327.89036560058594,343.65638732910156,331.9822692871094,317.94151306152344,341.6445007324219,327.4447784423828,331.47047424316406,333.3985137939453,295.45025634765625,274.06959533691406,282.0195770263672,274.8834686279297,267.5248718261719,275.5666198730469,261.8381805419922,258.0443572998047,276.6794128417969,258.20896911621094,250.43167114257812,283.8129425048828,271.74676513671875,296.76112365722656,291.3052673339844,283.1551055908203,276.9283447265625,297.1404571533203,278.0260467529297,266.4110107421875,274.4949188232422,272.1412353515625,224.07818603515625,244.04653930664062,260.7028503417969,253.54017639160156,270.0975799560547,264.2166442871094,280.8473205566406,272.67340087890625,266.87791442871094,258.5444030761719,249.158447265625,253.15362548828125,255.00518798828125,271.4588928222656,300.29136657714844,313.90199279785156,302.5666809082031,302.6644592285156,305.94874572753906,306.2255401611328,303.2865447998047,298.7846984863281,296.08055114746094,297.0022277832031,289.7483367919922,285.4292449951172,302.06565856933594,297.05120849609375,323.2360076904297,318.9830780029297,327.00047302246094,326.0517120361328,324.7517547607422,331.82530212402344,336.6040496826172,285.2680206298828,225.14096069335938,313.1201477050781,318.29051208496094,328.13905334472656,339.9615478515625,320.58787536621094,341.3966522216797,356.55828857421875,365.17547607421875,356.96307373046875,370.0301055908203,365.7810516357422,364.1326141357422,377.53878021240234
"S168",189.17611694335938,198.63006591796875,215.03445434570312,223.14520263671875,257.8685607910156,261.8558807373047,236.35287475585938,228.28091430664062,243.19659423828125,259.0651550292969,274.8207702636719,276.833251953125,266.779541015625,275.6867980957031,296.0393829345703,288.18475341796875,264.9794616699219,285.15516662597656,272.91290283203125,288.06446838378906,270.5834655761719,263.3366241455078,286.7424774169922,299.3287353515625,289.2903137207031,303.4665832519531,304.8508605957031,295.56976318359375,333.8231964111328,331.5083465576172,313.9006652832031,321.30101013183594,325.7577667236328,292.47796630859375,303.89093017578125,278.6767272949219,272.7489776611328,309.6878356933594,272.4750671386719,264.1015319824219,260.38043212890625,249.6685791015625,199.23776245117188,208.12002563476562,187.962890625,148.00509643554688,93.06329345703125,95.56100463867188,-21.00457763671875,-7.15203857421875,-10.115447998046875,-30.93353271484375,-19.90069580078125,-2.6259765625,-28.6005859375,-61.06353759765625,-62.95294189453125,-22.51190185546875,-52.18341064453125,-90.49029541015625,-44.62811279296875,-18.44970703125,-81.15838623046875,-88.03802490234375,-91.94171142578125,-69.3790283203125,-66.2864990234375,-96.35858154296875,-66.175048828125,-46.0533447265625,-41.1597900390625,-82.8140869140625,-60.00994873046875,-53.0108642578125,-72.02099609375,-96.17041015625,-105.81597900390625,-69.8934326171875,-75.23187255859375,-103.29638671875,-57.82586669921875,-65.36578369140625,-79.30560302734375,-95.05010986328125,-51.60345458984375,-76.51910400390625,-26.2410888671875,6.748443603515625,-29.407470703125,-53.631591796875,-29.89227294921875,-81.23858642578125,-113.10687255859375,-64.0926513671875,-49.6427001953125,-79.33233642578125,-14.59283447265625,2.72772216796875,-56.77227783203125,-134.7481689453125,-117.9464111328125,-89.92022705078125,-92.00494384765625,-27.57794189453125,-42.20013427734375,-69.34051513671875,-64.42022705078125,-34.5185546875,-77.58990478515625,-58.5643310546875,-8.64453125,-34.81085205078125,-55.79931640625,-41.708984375,-78.640625,-83.72015380859375,-46.67523193359375,-52.3692626953125,-105.46636962890625,-103.9300537109375,-86.344482421875,-66.82281494140625,0.676971435546875,42.38232421875,-24.883056640625,-47.14617919921875,11.895050048828125,35.633331298828125,-12.61553955078125,-25.32623291015625,-1.0023193359375,19.903839111328125,6.339385986328125,63.5457763671875,102.6270751953125,80.63104248046875,103.55459594726562,88.02224731445312,111.00030517578125,112.6878662109375,139.29080200195312
"S169",106.4207763671875,154.23629760742188,138.64010620117188,116.72042846679688,144.41452026367188,159.8115234375,100.98904418945312,87.69992065429688,199.17440795898438,203.05801391601562,236.46429443359375,231.339599609375,222.84759521484375,220.56369018554688,274.1824951171875,249.92591857910156,305.6465148925781,322.7611389160156,315.9876251220703,319.8805389404297,319.5531768798828,311.1722717285156,326.8333435058594,338.6922302246094,333.9590301513672,335.28147888183594,348.925537109375,338.22023010253906,298.66802978515625,331.5726623535156,293.36415100097656,296.82093811035156,302.29888916015625,323.26568603515625,325.7642517089844,332.64588928222656,322.8553924560547,348.8428649902344,346.0641784667969,342.2590637207031,325.1540222167969,321.1142578125,292.3420715332031,277.0921173095703,276.51914978027344,225.96707153320312,197.341796875,115.31072998046875,132.91021728515625,126.68963623046875,40.29620361328125,-23.70166015625,-0.446502685546875,80.41824340820312,79.13970947265625,30.1666259765625,45.620819091796875,24.558074951171875,69.25631713867188,19.31658935546875,46.226165771484375,30.592315673828125,-6.467742919921875,-44.69622802734375,-81.311279296875,-83.4002685546875,-52.8028564453125,-63.0867919921875,-22.75,-28.4229736328125,-6.851806640625,-36.060791015625,-107.39691162109375,-124.48895263671875,-118.155029296875,-251.83544921875,-228.68408203125,-122.544921875,-191.5701904296875,-196.8243408203125,-49.28265380859375,-99.2652587890625,4.444915771484375,-117.194580078125,-48.9825439453125,7.610504150390625,10.435546875,-11.660858154296875,-51.68865966796875,-47.64959716796875,87.04379272460938,77.22573852539062,88.80975341796875,106.943603515625,113.12905883789062,78.11227416992188,115.98519897460938,126.890625,94.51730346679688,87.5213623046875,54.15618896484375,72.63858032226562,19.99761962890625,83.45840454101562,21.15191650390625,5.901519775390625,-14.8720703125,5.202972412109375,-18.4190673828125,28.2470703125,72.14373779296875,61.14141845703125,81.23779296875,98.1719970703125,77.768310546875,95.55941772460938,121.95574951171875,124.75457763671875,99.0245361328125,71.1588134765625,67.01266479492188,51.353302001953125,84.175537109375,119.685302734375,108.55633544921875,102.980224609375,22.490570068359375,11.8673095703125,-108.2142333984375,-81.408935546875,28.351959228515625,0.33819580078125,49.888641357421875,59.70294189453125,147.25906372070312,119.18621826171875,131.12457275390625,150.34823608398438,145.99609375,143.62448120117188,159.34475708007812
"S170",239.04998779296875,257.15602111816406,259.0291442871094,251.274658203125,269.1238250732422,275.09095764160156,263.4195556640625,280.58912658691406,288.3034362792969,296.3655548095703,307.9214782714844,319.9315490722656,336.9486083984375,336.6862030029297,339.4761047363281,342.9988250732422,345.4835968017578,347.495849609375,347.0496520996094,345.605224609375,341.69874572753906,339.0646514892578,345.1632995605469,351.1121826171875,355.4101257324219,355.808837890625,359.7000274658203,354.58457946777344,355.42893981933594,361.01947021484375,361.2431945800781,357.4674987792969,356.5975646972656,344.82025146484375,348.2125244140625,348.51747131347656,355.07081604003906,358.60479736328125,352.21665954589844,351.4178009033203,324.4724578857422,302.4584045410156,298.98162841796875,289.4196472167969,280.41912841796875,211.96572875976562,190.050537109375,153.920166015625,142.85751342773438,103.97653198242188,100.35113525390625,76.28213500976562,50.28759765625,39.966278076171875,72.01947021484375,49.485687255859375,37.378204345703125,35.124237060546875,16.25372314453125,4.585723876953125,-27.21075439453125,0.783203125,22.8414306640625,-3.1099853515625,-32.7198486328125,9.69281005859375,40.915374755859375,-10.195556640625,0.70831298828125,38.4935302734375,-3.2410888671875,-9.100555419921875,-30.0718994140625,-23.141357421875,-200.25445556640625,-61.5203857421875,-147.2890625,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-48.73779296875,-39.82452392578125,-61.55615234375,-20.28363037109375,-0.931182861328125,15.767913818359375,-38.5748291015625,-41.77874755859375,-10.875457763671875,-5.77392578125,4.593963623046875,29.0894775390625,24.683502197265625,36.322113037109375,28.776275634765625,69.84048461914062,80.55374145507812,52.647613525390625,71.56344604492188,57.173187255859375,49.6136474609375,11.735992431640625,37.175872802734375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-48.50921630859375,-37.4071044921875,33.33837890625,28.556396484375,-6.8135986328125,17.79974365234375,31.721282958984375,3.827117919921875,32.882598876953125,80.98681640625,64.4158935546875,59.32049560546875,81.7291259765625,68.98193359375,77.67202758789062,91.737060546875,103.3702392578125,79.11581420898438,92.232421875,69.72866821289062,23.785400390625,82.37445068359375,124.79269409179688,124.53445434570312,115.77593994140625,156.70281982421875,158.44818115234375,141.716552734375,170.4876708984375,155.239013671875,162.97103881835938,171.14505004882812,182.1536865234375
"S171",0.197418212890625,17.27093505859375,1.448760986328125,-7.494659423828125,2.1533203125,61.580841064453125,84.4482421875,129.77694702148438,136.96328735351562,139.27749633789062,136.36465454101562,186.89007568359375,213.30624389648438,220.7745361328125,219.24801635742188,222.0958251953125,253.1926727294922,255.92417907714844,255.75804138183594,247.70457458496094,253.61727905273438,249.5088348388672,262.77027893066406,272.3019561767578,274.35008239746094,275.7273712158203,288.7719268798828,276.8663787841797,256.40968322753906,257.56166076660156,262.81903076171875,251.8874969482422,248.08604431152344,251.11866760253906,225.4296875,247.917724609375,232.632568359375,262.8122253417969,260.4782409667969,249.82139587402344,220.34121704101562,176.68051147460938,185.06451416015625,181.73291015625,133.38729858398438,8.17425537109375,-49.64483642578125,-153.14208984375,-162.88763427734375,-195.8919677734375,-365.08392333984375,-320.9776611328125,-281.05694580078125,-435.00604248046875,-311.52685546875,-323.1241455078125,-296.8204345703125,-305.55523681640625,-296.638671875,-459.238037109375,-531.3465576171875,-352.68267822265625,-252.6605224609375,-286.6527099609375,-334.8253173828125,-365.474609375,-300.4305419921875,-330.0673828125,-362.01513671875,-453.10418701171875,-466.41339111328125,-332.60491943359375,-315.6822509765625,-272.57769775390625,-477.84722900390625,-334.2332763671875,-389.147216796875,-414.7625732421875,-393.82232666015625,-462.98675537109375,-457.0230712890625,-515.956787109375,-624.99560546875,-534.6072998046875,-338.185302734375,-368.259033203125,-336.16796875,-407.6954345703125,-513.2587280273438,-349.15350341796875,-318.05462646484375,-278.5633544921875,-223.7872314453125,-308.412841796875,-319.20196533203125,-244.0528564453125,-230.643798828125,-246.671142578125,-325.57501220703125,-330.676513671875,-319.60699462890625,-267.706298828125,-280.7066650390625,-285.8544921875,-288.2354736328125,-362.303466796875,-278.3038330078125,-408.10809326171875,-449.500244140625,-440.85302734375,-257.52691650390625,-249.932373046875,-293.9833984375,-272.21746826171875,-302.32269287109375,-332.576171875,-313.17486572265625,-258.9730224609375,-291.34405517578125,-245.23565673828125,-211.98974609375,-212.948486328125,-170.7783203125,-199.08074951171875,-157.39215087890625,-153.32598876953125,-175.92926025390625,-157.47723388671875,-187.773193359375,-102.77313232421875,-61.75738525390625,-87.364013671875,-204.6026611328125,-85.36627197265625,-99.617431640625,-111.78619384765625,-51.17266845703125,-141.81982421875,-87.03741455078125,-94.332275390625,-127.375244140625
"S172",-277.2318115234375,-232.58416748046875,-202.6162109375,-153.3658447265625,-143.73974609375,-79.727783203125,-52.92181396484375,-18.19000244140625,-11.167327880859375,-27.83642578125,-109.13482666015625,37.4639892578125,68.40103149414062,54.958526611328125,55.169464111328125,83.99826049804688,171.36541748046875,182.3509521484375,182.02175903320312,142.22579956054688,169.92044067382812,144.57199096679688,190.46417236328125,211.11209106445312,222.96847534179688,237.30096435546875,240.939208984375,225.89981079101562,167.6114501953125,168.398681640625,173.88070678710938,179.49801635742188,170.12179565429688,164.6260986328125,180.93634033203125,165.40524291992188,151.41046142578125,230.01858520507812,218.441162109375,207.13473510742188,215.64019775390625,169.43804931640625,158.04010009765625,136.58883666992188,67.51632690429688,-82.14520263671875,-126.83294677734375,-296.59197998046875,-297.72589111328125,-326.95404052734375,-605.73681640625,-519.4325561523438,-427.4443359375,-593.214111328125,-512.2166748046875,-645.017333984375,-676.4315185546875,-694.7017822265625,-755.106201171875,-691.354248046875,-810.2493896484375,-704.8836669921875,-848.17041015625,-706.468994140625,-814.818603515625,-765.8775634765625,-848.931396484375,-933.517333984375,-935.624267578125,-1064.640625,-946.1484375,-892.5433349609375,-721.242919921875,-761.735595703125,-651.0087890625,-786.155517578125,-821.507568359375,-772.0159912109375,-752.16015625,-857.75537109375,-800.6495361328125,-761.20166015625,-879.4527587890625,-852.34033203125,-676.2275390625,-599.5125732421875,-433.30987548828125,-460.668212890625,-510.8189697265625,-522.546630859375,-339.572998046875,-364.42669677734375,-332.37225341796875,-388.9969482421875,-399.95751953125,-300.33868408203125,-300.73077392578125,-329.318359375,-359.4412841796875,-324.67254638671875,-315.03662109375,-301.64532470703125,-307.2803955078125,-312.748046875,-496.54840087890625,-589.449951171875,-601.064697265625,-660.080322265625,-598.857666015625,-539.324951171875,-267.36199951171875,-264.223388671875,-290.2969970703125,-294.355712890625,-315.7471923828125,-356.9661865234375,-334.23883056640625,-297.30438232421875,-377.86212158203125,-311.55487060546875,-224.063232421875,-214.0631103515625,-170.1397705078125,-195.19097900390625,-199.45147705078125,-176.97637939453125,-408.9593505859375,-406.504150390625,-432.9154052734375,-402.37872314453125,-384.85064697265625,-379.87554931640625,-471.8016357421875,-429.2506103515625,-372.3568115234375,-391.44879150390625,-367.75714111328125,-447.59100341796875,-456.9381103515625,-562.963134765625,-652.6971435546875
"S173",-285.5787353515625,-228.283203125,-378.2542724609375,-209.96527099609375,-209.891357421875,-116.74591064453125,-92.2347412109375,-71.314453125,-56.44085693359375,-45.0054931640625,-102.59405517578125,-39.83514404296875,16.8057861328125,-18.58917236328125,-14.26580810546875,-16.28912353515625,123.88702392578125,122.93194580078125,141.18743896484375,129.61880493164062,154.029052734375,134.55941772460938,146.14309692382812,165.61019897460938,167.61276245117188,190.95150756835938,180.08596801757812,171.62796020507812,84.391357421875,96.38311767578125,87.2371826171875,85.59005737304688,97.0693359375,125.07208251953125,135.35293579101562,128.15423583984375,123.42098999023438,179.42437744140625,162.88613891601562,155.8553466796875,154.11932373046875,119.76559448242188,87.61590576171875,33.701324462890625,-27.3427734375,-114.05242919921875,-213.4110107421875,-395.708984375,-425.56298828125,-498.63446044921875,-932.6029052734375,-1105.7869873046875,-1165.75048828125,-1217.0595703125,-1280.4105224609375,-1415.203857421875,-1560.384765625,-1756.546142578125,-1717.474853515625,-1665.27294921875,-1656.56884765625,-1744.535888671875,-1868.123046875,-1744.288818359375,-1893.968505859375,-1753.39111328125,-2029.480712890625,-1824.716552734375,-1909.7373046875,-1970.3740234375,-1863.4365234375,-1786.708740234375,-2058.9951171875,-1705.866943359375,-1782.21826171875,-2029.89306640625,-1824.072509765625,-1765.281005859375,-1858.490234375,-1940.16357421875,-2043.947509765625,-2077.62158203125,-1748.72802734375,-1737.07861328125,-1747.318603515625,-1857.73828125,-1772.856689453125,-1706.0009765625,-1518.9061279296875,-1605.114990234375,-1170.5572509765625,-1239.88623046875,-1223.363037109375,-1369.133544921875,-1354.3511962890625,-1236.874755859375,-1115.53173828125,-1069.1102294921875,-1157.19775390625,-1128.2900390625,-1025.715087890625,-1026.585205078125,-971.2913818359375,-918.9659423828125,-1180.5291748046875,-1144.47705078125,-1125.2801513671875,-1114.2183837890625,-1061.9189453125,-919.1544189453125,-732.19140625,-687.6044921875,-628.086181640625,-712.402099609375,-687.4013671875,-647.5574951171875,-708.5098876953125,-666.1468505859375,-659.58544921875,-558.32568359375,-577.3853759765625,-544.326171875,-488.703369140625,-478.1641845703125,-465.2681884765625,-420.98284912109375,-848.11376953125,-802.384521484375,-806.16162109375,-719.9107666015625,-721.3521728515625,-635.3515625,-713.9794921875,-790.4803466796875,-655.914306640625,-691.91943359375,-630.1168212890625,-701.68798828125,-713.4569091796875,-725.012939453125,-693.060302734375
