"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S410",346.89585876464844,352.1209716796875,372.8886489868164,371.42735290527344,352.10870361328125,354.34608459472656,357.6514587402344,382.5509033203125,369.7867126464844,376.4455032348633,389.7176971435547,411.1852264404297,401.04859924316406,399.09352111816406,405.4835205078125,399.93506622314453,412.56201171875,417.6315689086914,413.8257827758789,408.4602966308594,417.61177825927734,416.5928268432617,418.1871032714844,419.9880676269531,417.38787841796875,413.1470642089844,417.41263580322266,410.33489990234375,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,399.5276107788086,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,395.97320556640625,385.7926483154297,359.009765625,367.3264923095703,359.1832580566406,328.51539611816406,316.2631530761719,287.5100860595703,223.21005249023438,199.76705932617188,195.62667846679688,87.54443359375,101.74880981445312,21.448760986328125,-34.560791015625,-72.5516357421875,-223.29833984375,-228.97857666015625,-364.33319091796875,-184.32843017578125,-247.165771484375,-206.95770263671875,-255.1658935546875,-314.43524169921875,-481.30023193359375,-253.16668701171875,-333.64654541015625,-335.02056884765625,-253.21466064453125,-153.84033203125,-257.77716064453125,-189.13897705078125,-259.1414794921875,-527.474365234375,-344.294189453125,-481.41680908203125,-252.36175537109375,-191.08673095703125,-271.34112548828125,-338.8939208984375,-407.295166015625,-376.16192626953125,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-354.17010498046875,-444.302490234375,-440.32794189453125,-462.99542236328125,-463.55810546875,-403.10906982421875,-396.2271728515625,-238.410888671875,-267.48309326171875,-248.162841796875,-166.34112548828125,-194.5452880859375,-158.47698974609375,-169.5006103515625,-180.04876708984375,-147.6707763671875,-118.677490234375,-121.0770263671875,-109.8585205078125,-110.340087890625,-93.42974853515625,-130.32379150390625,-125.1348876953125,-157.8624267578125,-115.04449462890625,-71.9951171875,-27.12225341796875,-16.14019775390625,-74.534912109375,-54.5052490234375,39.5277099609375,10.18658447265625,38.460174560546875,100.40213012695312,129.49032592773438,155.7171630859375,182.56002807617188,175.23574829101562,201.88504028320312,219.65509033203125,213.99093627929688,215.74835205078125,249.48036193847656,242.49050903320312,244.44602966308594,247.18402099609375,217.69149780273438,248.40650939941406,260.6343231201172,259.4153137207031,264.04669189453125,291.3401336669922,293.2963409423828,272.84161376953125,286.2036437988281,283.44093322753906,266.4032440185547,301.8323974609375
"S411",284.4900665283203,288.805419921875,305.64520263671875,323.83436584472656,306.4068298339844,301.9327697753906,318.65045166015625,262.8941345214844,251.46292114257812,305.6407165527344,325.9427947998047,330.7915954589844,342.3311309814453,334.8663635253906,328.5388488769531,337.79278564453125,318.9491882324219,304.9812469482422,321.21392822265625,296.38934326171875,293.8307800292969,313.5589294433594,316.15338134765625,297.199951171875,317.6247863769531,302.31321716308594,291.40447998046875,314.81297302246094,335.74102783203125,323.4888610839844,240.99432373046875,153.51580810546875,109.01657104492188,301.09986877441406,285.9751281738281,305.17430114746094,292.0546112060547,304.4795379638672,297.83984375,224.72760009765625,255.65921020507812,242.48251342773438,185.5640869140625,234.83181762695312,103.09371948242188,120.27496337890625,136.65060424804688,66.08535766601562,24.20928955078125,-18.17889404296875,-108.83868408203125,-229.5372314453125,-256.1251220703125,-416.9462890625,-479.34893798828125,-513.646240234375,-529.9461669921875,-591.86572265625,-643.62841796875,-663.3037109375,-656.1929931640625,-754.0997314453125,-753.9466552734375,-884.896728515625,-829.796630859375,-758.0894775390625,-768.239501953125,-839.4619140625,-813.956298828125,-863.63525390625,-865.4761962890625,-818.5625,-896.5321044921875,-781.882080078125,-731.750244140625,-865.8968505859375,-854.4871826171875,-887.5809326171875,-1026.4927978515625,-955.4447021484375,-974.1680908203125,-951.9293212890625,-966.788330078125,-1002.69384765625,-1007.57666015625,-910.2054443359375,-920.2860107421875,-862.160888671875,-869.0704345703125,-799.0135498046875,-859.173095703125,-1092.47021484375,-979.4813232421875,-928.910888671875,-1050.712158203125,-827.1629638671875,-866.0810546875,-947.020751953125,-922.9150390625,-896.4326171875,-872.9410400390625,-911.7666015625,-842.034423828125,-849.726318359375,-814.38671875,-868.818115234375,-857.9554443359375,-813.1177978515625,-795.7288818359375,-664.47802734375,-561.635986328125,-575.237060546875,-606.62060546875,-437.81500244140625,-476.03350830078125,-421.34088134765625,-324.892578125,-320.36956787109375,-280.70416259765625,-205.9161376953125,-207.1484375,-180.93255615234375,-159.88848876953125,-143.832275390625,-210.11383056640625,-53.30645751953125,74.296630859375,49.40240478515625,35.543121337890625,33.8001708984375,96.64785766601562,72.89785766601562,76.28604125976562,86.07476806640625,92.60556030273438,91.5233154296875,99.90432739257812,111.81103515625,111.16131591796875,88.52639770507812,115.52044677734375
"S412",255.8748016357422,275.0652160644531,299.9115905761719,328.0404052734375,318.1607666015625,304.3513488769531,316.12060546875,282.6875762939453,292.2161407470703,321.7488098144531,340.8277587890625,344.9839630126953,353.54852294921875,346.716064453125,352.18202209472656,355.03834533691406,324.98658752441406,321.12530517578125,315.59632873535156,307.3751525878906,305.65147399902344,307.6676025390625,314.0904998779297,316.31532287597656,313.3369445800781,312.56373596191406,309.6800994873047,316.05743408203125,352.208984375,345.14955139160156,292.43898010253906,240.74627685546875,224.121337890625,248.12646484375,254.41848754882812,251.08859252929688,217.92483520507812,287.32061767578125,269.594970703125,253.7459259033203,246.19642639160156,243.50204467773438,201.0579833984375,186.78131103515625,143.77999877929688,118.67291259765625,59.296417236328125,5.02728271484375,-40.15472412109375,-108.45184326171875,-67.49835205078125,-200.8514404296875,-228.989990234375,-388.7264404296875,-439.36578369140625,-476.58612060546875,-482.47607421875,-544.1715087890625,-578.968994140625,-566.3109130859375,-566.9610595703125,-588.915283203125,-610.04638671875,-719.98583984375,-672.290771484375,-611.22900390625,-657.3946533203125,-675.9874267578125,-652.8067626953125,-734.3143310546875,-717.1004638671875,-682.87939453125,-692.6473388671875,-667.5701904296875,-632.9200439453125,-838.78759765625,-786.0242919921875,-747.0985107421875,-879.7100830078125,-787.686279296875,-759.359619140625,-760.779296875,-770.9630126953125,-727.799072265625,-741.3829345703125,-664.6375732421875,-703.5406494140625,-639.2415771484375,-672.9556884765625,-611.4263916015625,-781.9312744140625,-897.92333984375,-854.451171875,-825.8575439453125,-879.1435546875,-919.4617919921875,-924.1617431640625,-905.20068359375,-861.2108154296875,-810.2509765625,-794.486328125,-840.35498046875,-760.6029052734375,-781.162109375,-875.368408203125,-925.439697265625,-949.024658203125,-936.3177490234375,-922.078857421875,-872.199951171875,-567.9908447265625,-547.8345947265625,-545.3582763671875,-483.30889892578125,-449.2366943359375,-372.930908203125,-298.106201171875,-280.44561767578125,-222.4095458984375,-199.24932861328125,-187.89251708984375,-140.6741943359375,-119.82281494140625,-89.13946533203125,-138.41668701171875,-39.23779296875,95.81637573242188,84.98046875,76.5738525390625,59.20159912109375,100.89053344726562,88.53164672851562,102.31930541992188,100.546875,112.03555297851562,100.83355712890625,91.2606201171875,110.9610595703125,74.85061645507812,53.98834228515625,110.88031005859375
"S413",72.84524536132812,118.54632568359375,165.93252563476562,201.93695068359375,189.41152954101562,162.0965576171875,174.98190307617188,187.33865356445312,225.38729858398438,210.13119506835938,255.53607177734375,242.32937622070312,259.0213165283203,258.6084747314453,283.0105285644531,279.26072692871094,339.23968505859375,327.72703552246094,320.28016662597656,322.7668914794922,326.51954650878906,327.20957946777344,330.81077575683594,339.29420471191406,327.31739807128906,327.145263671875,331.84788513183594,335.9010467529297,295.71690368652344,283.65838623046875,255.1624755859375,266.1244812011719,262.85107421875,306.5479431152344,303.24122619628906,295.651611328125,264.9432373046875,312.32838439941406,289.6600036621094,280.337158203125,277.82139587402344,276.1156921386719,250.14044189453125,225.5535888671875,203.8538818359375,176.21426391601562,98.7342529296875,31.1102294921875,-16.985595703125,-69.58477783203125,-229.93438720703125,-448.04150390625,-446.56622314453125,-700.406005859375,-707.2572021484375,-795.8883056640625,-721.02880859375,-834.8861083984375,-823.900146484375,-773.57568359375,-813.2611083984375,-784.6790771484375,-863.199462890625,-1097.803466796875,-884.808837890625,-936.244873046875,-970.7974853515625,-813.22314453125,-834.3076171875,-1044.512451171875,-978.8536376953125,-976.5240478515625,-897.004150390625,-999.830810546875,-951.5982666015625,-1511.1649169921875,-1162.38671875,-1020.18896484375,-1195.1171875,-994.1943359375,-975.8912353515625,-1113.7442626953125,-1138.244384765625,-931.400390625,-1056.791259765625,-1014.3922119140625,-1157.5113525390625,-959.9273681640625,-1078.9354248046875,-955.3218994140625,-552.29931640625,-619.2032470703125,-589.093505859375,-581.9541015625,-576.4212646484375,-659.4427490234375,-698.5880126953125,-664.9017333984375,-592.385009765625,-541.509765625,-521.59130859375,-531.4000244140625,-488.49395751953125,-570.7841796875,-716.9033203125,-721.8765869140625,-769.274169921875,-736.5018310546875,-726.4058837890625,-701.26123046875,-372.80535888671875,-357.532958984375,-371.80438232421875,-355.43133544921875,-316.06036376953125,-231.88427734375,-181.35577392578125,-169.368896484375,-119.181396484375,-118.57183837890625,-108.8841552734375,-65.23089599609375,-36.9742431640625,-12.3426513671875,-28.4442138671875,30.06500244140625,-185.9805908203125,-183.3702392578125,-219.98297119140625,-217.13409423828125,-180.75421142578125,-145.65838623046875,-130.10369873046875,-146.9093017578125,-75.7816162109375,-134.0882568359375,-174.10870361328125,-149.224609375,-200.92108154296875,-211.0067138671875,-47.18048095703125
"S414",25.297515869140625,8.103424072265625,58.725341796875,121.338134765625,80.31451416015625,103.5966796875,136.021484375,135.02923583984375,163.14691162109375,167.03219604492188,195.19345092773438,161.54336547851562,201.51589965820312,190.54348754882812,189.03607177734375,217.75747680664062,242.9083251953125,152.25552368164062,149.85092163085938,187.20968627929688,180.55685424804688,212.918212890625,227.22198486328125,212.490966796875,177.9912109375,199.46502685546875,209.1568603515625,221.33291625976562,232.65664672851562,216.26138305664062,194.63641357421875,219.3909912109375,215.52529907226562,227.8187255859375,215.29000854492188,197.34445190429688,215.92984008789062,182.37734985351562,156.81344604492188,170.46646118164062,169.27301025390625,123.63943481445312,111.84686279296875,97.64224243164062,6.7344970703125,45.79791259765625,-195.159912109375,-364.40655517578125,-376.2335205078125,-346.396728515625,-413.835205078125,-592.1925048828125,-580.72607421875,-652.6336669921875,-911.76953125,-924.8448486328125,-813.3612060546875,-997.1942138671875,-912.512451171875,-962.0096435546875,-1055.20458984375,-917.37890625,-1134.7322998046875,-1545.4962158203125,-1043.0625,-1402.358642578125,-1184.2039794921875,-1355.248779296875,-1479.47021484375,-1534.873779296875,-1599.247802734375,-1365.1983642578125,-1168.6905517578125,-1066.8856201171875,-1092.813720703125,-1661.075927734375,-1051.0714111328125,-1075.3326416015625,-1075.2117919921875,-1151.1285400390625,-1177.163330078125,-1269.535400390625,-1363.7269287109375,-1273.875,-1208.6241455078125,-1264.4205322265625,-1243.4630126953125,-1123.0694580078125,-1245.932861328125,-1083.0836181640625,-1037.2275390625,-1249.6405029296875,-1254.5396728515625,-1106.99609375,-1109.3795166015625,-1231.4422607421875,-1353.45947265625,-1310.3843994140625,-1024.2261962890625,-991.333740234375,-999.9429931640625,-942.2989501953125,-1006.9906005859375,-1241.29052734375,-741.659912109375,-775.7039794921875,-871.816162109375,-796.0867919921875,-828.537109375,-782.024169921875,-867.469970703125,-756.450439453125,-810.9281005859375,-713.717041015625,-693.4166259765625,-663.11376953125,-593.3201904296875,-609.501220703125,-583.6083984375,-550.4669189453125,-447.799560546875,-435.8062744140625,-372.1624755859375,-359.9136962890625,-380.71881103515625,-290.67730712890625,-272.32489013671875,-271.98675537109375,-343.35357666015625,-241.1397705078125,-228.3294677734375,-146.685546875,-147.5770263671875,-183.7255859375,-109.41351318359375,-139.38006591796875,-152.6866455078125,-141.31866455078125,-79.74078369140625,-73.79241943359375,-44.51202392578125
"S415",-17.9544677734375,-68.56341552734375,-67.47503662109375,52.7047119140625,34.345550537109375,13.049407958984375,62.71759033203125,107.11373901367188,143.44552612304688,130.39010620117188,76.880859375,131.24679565429688,189.11318969726562,148.4261474609375,149.32687377929688,180.41619873046875,290.59010314941406,276.44183349609375,291.5078125,297.5430603027344,307.5173645019531,314.34619140625,312.3126983642578,320.3279724121094,310.9998779296875,321.0667419433594,332.78749084472656,335.25404357910156,231.760498046875,237.55618286132812,238.7054443359375,235.86376953125,268.8426818847656,277.671630859375,254.76663208007812,252.32492065429688,250.7098846435547,294.02838134765625,264.8718566894531,282.08990478515625,289.8551330566406,278.4659118652344,250.43824768066406,239.5838623046875,214.47897338867188,178.9930419921875,119.0589599609375,19.22998046875,7.90093994140625,-43.64312744140625,-213.26922607421875,-420.9293212890625,-405.34686279296875,-430.39520263671875,-501.79071044921875,-594.896240234375,-511.7098388671875,-590.173095703125,-468.15234375,-575.507080078125,-680.15234375,-538.8013916015625,-644.892822265625,-806.362060546875,-699.7569580078125,-722.8453369140625,-769.3529052734375,-640.982421875,-737.7706298828125,-846.9224853515625,-576.921142578125,-644.59033203125,-919.7078857421875,-785.4346923828125,-647.19677734375,-702.105712890625,-712.4940185546875,-561.2630615234375,-621.324462890625,-786.8526611328125,-606.3470458984375,-689.8131103515625,-685.8609619140625,-643.5927734375,-589.7957763671875,-637.468505859375,-525.794189453125,-719.1754150390625,-574.5087890625,-459.5784912109375,-214.26202392578125,-227.3265380859375,-212.5635986328125,-291.8822021484375,-232.7645263671875,-219.01141357421875,-244.67401123046875,-241.7718505859375,-148.804931640625,-179.6417236328125,-172.00701904296875,-190.55694580078125,-198.9169921875,-246.15618896484375,-479.97955322265625,-527.6220703125,-699.7421875,-688.4642333984375,-669.4715576171875,-767.6119384765625,-231.91607666015625,-158.2440185546875,-123.34259033203125,-125.346923828125,-139.7996826171875,-117.8204345703125,-93.56683349609375,-65.59271240234375,-75.482666015625,-70.68060302734375,-7.254180908203125,6.341705322265625,37.507080078125,19.85333251953125,-18.4600830078125,22.919586181640625,-310.44708251953125,-260.395751953125,-220.779052734375,-196.29705810546875,-212.691650390625,-183.49932861328125,-187.85540771484375,-230.178955078125,-174.1082763671875,-139.6260986328125,-260.10302734375,-234.4207763671875,-145.32696533203125,-183.953857421875,-56.9549560546875
"S416",-216.6591796875,-217.10076904296875,-183.13006591796875,-18.88177490234375,-37.1639404296875,-107.6607666015625,-47.46124267578125,-60.6317138671875,-10.318878173828125,12.166290283203125,-25.3616943359375,63.028717041015625,115.41366577148438,43.02386474609375,39.94732666015625,76.70761108398438,168.05184936523438,187.585205078125,211.22500610351562,191.69131469726562,204.80624389648438,222.98876953125,204.52545166015625,215.78213500976562,204.68621826171875,212.40951538085938,235.4053955078125,247.896240234375,175.56033325195312,201.47390747070312,212.11199951171875,195.1873779296875,218.01153564453125,230.146484375,203.88375854492188,177.6884765625,189.06143188476562,202.08163452148438,186.00323486328125,193.699951171875,193.17880249023438,183.99295043945312,139.21511840820312,92.18051147460938,33.379608154296875,-44.6492919921875,-166.841796875,-273.3824462890625,-158.14129638671875,-241.11328125,-302.20587158203125,-396.47454833984375,-505.25457763671875,-614.8299560546875,-551.4764404296875,-658.552001953125,-528.169921875,-701.22021484375,-541.333740234375,-520.3206787109375,-663.8780517578125,-571.781982421875,-645.314453125,-708.114990234375,-917.1119384765625,-775.3809814453125,-786.3883056640625,-641.0035400390625,-807.41650390625,-798.6676025390625,-665.894775390625,-805.7073974609375,-716.424072265625,-884.8585205078125,-802.2608642578125,-784.6444091796875,-859.3043212890625,-742.6116943359375,-779.7625732421875,-907.78759765625,-925.48193359375,-806.8580322265625,-911.27685546875,-867.3140869140625,-775.994140625,-676.976318359375,-744.31640625,-918.337158203125,-940.8536376953125,-800.960205078125,-624.152099609375,-656.41259765625,-593.764404296875,-777.0081787109375,-665.4122314453125,-690.9510498046875,-665.8277587890625,-689.4014892578125,-569.0115966796875,-603.7652587890625,-551.482666015625,-594.236328125,-621.6353759765625,-663.32861328125,-797.67138671875,-802.615234375,-820.534423828125,-876.5260009765625,-927.23095703125,-870.85546875,-659.4176025390625,-559.979248046875,-540.00830078125,-543.0484619140625,-587.6429443359375,-521.9920043945312,-486.70831298828125,-412.1861572265625,-429.08856201171875,-434.75531005859375,-337.70660400390625,-296.637939453125,-309.5086669921875,-271.66668701171875,-315.73577880859375,-245.9915771484375,-495.1591796875,-418.37664794921875,-406.7313232421875,-378.2313232421875,-415.420654296875,-399.423828125,-321.81298828125,-374.39874267578125,-337.334228515625,-338.22113037109375,-424.03363037109375,-386.352294921875,-250.86138916015625,-305.47650146484375,-363.17645263671875
"S417",-54.67120361328125,6.233062744140625,21.312530517578125,101.33523559570312,90.18267822265625,78.13296508789062,118.625244140625,110.1021728515625,139.87548828125,149.35888671875,157.34469604492188,122.24929809570312,181.42703247070312,150.47799682617188,124.34735107421875,149.02035522460938,241.83978271484375,255.61888122558594,273.82456970214844,265.3775177001953,269.74742126464844,278.263427734375,273.30503845214844,276.84527587890625,272.3908386230469,273.1631317138672,286.6145935058594,283.5288543701172,234.6146240234375,245.53448486328125,235.30072021484375,244.344482421875,250.9967803955078,241.428466796875,235.63516235351562,232.71298217773438,226.66342163085938,277.3341064453125,275.41973876953125,266.6576843261719,267.06727600097656,257.50990295410156,235.1849365234375,186.44607543945312,143.78726196289062,81.78964233398438,13.62762451171875,-30.447265625,0.6024169921875,-23.9549560546875,-141.86871337890625,-173.18621826171875,-277.864990234375,-456.8125,-387.43145751953125,-459.65264892578125,-262.185302734375,-365.05169677734375,-303.0203857421875,-260.6710205078125,-276.17584228515625,-326.58294677734375,-357.34228515625,-463.27996826171875,-489.64434814453125,-450.45880126953125,-504.9521484375,-383.6910400390625,-531.481201171875,-477.72100830078125,-445.56829833984375,-501.76043701171875,-485.18035888671875,-541.635498046875,-480.1009521484375,-558.4444580078125,-587.978271484375,-603.26611328125,-644.2017822265625,-571.87109375,-716.9625244140625,-544.257080078125,-776.134765625,-658.216796875,-532.9835205078125,-435.1824951171875,-477.33551025390625,-478.914794921875,-540.552734375,-517.546142578125,-316.2821044921875,-325.89544677734375,-277.02655029296875,-387.8448486328125,-351.95208740234375,-359.859619140625,-352.016357421875,-416.212890625,-390.14117431640625,-411.93475341796875,-329.93585205078125,-345.45428466796875,-384.81201171875,-406.44024658203125,-382.154541015625,-394.29205322265625,-364.8408203125,-364.883544921875,-397.13531494140625,-304.87786865234375,-313.825439453125,-303.73468017578125,-330.73504638671875,-318.8193359375,-380.950439453125,-282.31915283203125,-313.08197021484375,-252.3072509765625,-268.19415283203125,-264.2127685546875,-195.0228271484375,-139.2421875,-194.4334716796875,-144.26519775390625,-173.8670654296875,-125.90606689453125,-248.33197021484375,-169.5626220703125,-183.64044189453125,-173.711669921875,-253.76519775390625,-242.7825927734375,-195.77301025390625,-206.23712158203125,-172.81768798828125,-208.7025146484375,-312.37933349609375,-410.86297607421875,-295.198486328125,-322.37896728515625,-351.49176025390625
"S418",97.01458740234375,128.59567260742188,155.47772216796875,183.41555786132812,173.38888549804688,195.01937866210938,233.12338256835938,243.83389282226562,267.9164276123047,262.4488983154297,264.2575378417969,205.9561767578125,247.03196716308594,257.54298400878906,223.7486572265625,227.7059326171875,250.9679412841797,254.19061279296875,259.0931091308594,280.9017791748047,284.22950744628906,283.02911376953125,284.46177673339844,285.0116271972656,286.87872314453125,292.02088928222656,295.1133575439453,285.16102600097656,287.4976043701172,296.24986267089844,286.2469024658203,291.2515106201172,301.7998352050781,284.81092834472656,284.7738494873047,283.9423828125,269.6202087402344,280.3673858642578,282.60394287109375,272.30902099609375,267.6005401611328,259.45506286621094,238.66751098632812,200.6136474609375,175.97409057617188,108.98748779296875,76.9320068359375,51.2244873046875,30.667755126953125,11.53826904296875,-9.459259033203125,-60.44012451171875,-58.0191650390625,-238.7359619140625,-259.9149169921875,-319.30413818359375,-179.99835205078125,-152.8367919921875,-141.04571533203125,-129.6678466796875,-152.13128662109375,-150.984130859375,-148.980224609375,-202.16973876953125,-115.49237060546875,-203.064453125,-272.11199951171875,-160.2530517578125,-175.86260986328125,-217.65972900390625,-114.001708984375,-104.12701416015625,-166.98956298828125,-179.844970703125,-192.80145263671875,-196.63714599609375,-192.912841796875,-174.04644775390625,-231.92510986328125,-187.81646728515625,-161.7857666015625,-142.4407958984375,-210.86041259765625,-194.939697265625,-175.2259521484375,-132.98016357421875,-147.33062744140625,-128.79541015625,-134.1220703125,-125.126708984375,-151.316162109375,-108.4425048828125,-73.23394775390625,-108.939453125,-119.4776611328125,-120.5445556640625,-142.0792236328125,-204.88214111328125,-228.13092041015625,-250.4259033203125,-178.09771728515625,-180.7559814453125,-217.08984375,-222.35076904296875,-251.92889404296875,-268.9000244140625,-250.96453857421875,-229.48944091796875,-231.68157958984375,-130.96044921875,-108.0823974609375,-136.0693359375,-166.16851806640625,-138.659423828125,-232.54400634765625,-138.31256103515625,-199.43072509765625,-198.52667236328125,-184.7142333984375,-155.39508056640625,-85.8741455078125,-11.14691162109375,-67.51947021484375,-41.95404052734375,-46.95196533203125,-13.04718017578125,-3.06781005859375,35.05096435546875,19.891937255859375,30.863555908203125,-56.1309814453125,-12.8524169921875,7.937408447265625,7.27166748046875,22.335845947265625,25.480621337890625,-78.520263671875,-230.6190185546875,-185.72698974609375,-196.1949462890625,-47.35113525390625
"S419",106.99444580078125,132.74081420898438,138.47097778320312,147.28887939453125,113.20062255859375,142.69488525390625,190.01934814453125,209.2574462890625,232.16189575195312,219.16552734375,218.88211059570312,188.26290893554688,213.98251342773438,235.22412109375,219.53399658203125,228.92800903320312,247.28070068359375,251.994873046875,222.82730102539062,271.3755187988281,291.8911895751953,296.8261413574219,295.22149658203125,287.92576599121094,297.6767272949219,298.7040710449219,296.20037841796875,289.23426818847656,269.28282165527344,270.2752380371094,261.8028564453125,271.6855926513672,282.82029724121094,237.65335083007812,245.4826202392578,245.72923278808594,225.0255126953125,292.1111755371094,284.65948486328125,276.9537353515625,269.45936584472656,250.688720703125,220.12860107421875,220.14871215820312,215.99566650390625,174.2020263671875,149.60498046875,129.46585083007812,104.22134399414062,64.00961303710938,40.1064453125,44.886016845703125,-1.862030029296875,-9.8497314453125,-3.121429443359375,-10.21282958984375,15.64788818359375,27.133941650390625,37.892303466796875,-3.354644775390625,-39.43902587890625,-18.38983154296875,4.311553955078125,-14.861572265625,-25.2916259765625,-51.09564208984375,-126.9765625,-43.52325439453125,-268.35198974609375,-362.13201904296875,-116.1219482421875,-48.61572265625,-34.463623046875,-59.9454345703125,-74.68658447265625,-67.06842041015625,-55.87518310546875,-31.31011962890625,-60.61126708984375,-40.11895751953125,-30.91339111328125,-10.123016357421875,-26.59503173828125,-49.1334228515625,-59.4677734375,-42.91741943359375,-65.951171875,-75.4022216796875,-95.46697998046875,-25.7017822265625,-13.6700439453125,22.522308349609375,48.899078369140625,13.634521484375,27.776214599609375,19.85028076171875,-15.12713623046875,-20.44488525390625,1.11297607421875,-5.106048583984375,34.5863037109375,31.9925537109375,-71.58917236328125,-31.40203857421875,-131.7265625,-84.45428466796875,-50.11669921875,-46.1412353515625,-32.10223388671875,-29.65191650390625,36.921783447265625,6.37799072265625,-25.4364013671875,8.6883544921875,-43.0145263671875,32.694427490234375,5.489410400390625,-22.51226806640625,-2.124847412109375,3.67376708984375,26.56988525390625,47.083526611328125,37.094390869140625,45.81427001953125,35.205413818359375,40.62823486328125,-22.59112548828125,-6.491943359375,-39.62933349609375,-31.44427490234375,-49.57696533203125,-24.80133056640625,10.984893798828125,26.812164306640625,10.015228271484375,49.51580810546875,17.662628173828125,-1.90386962890625,32.17327880859375,28.804351806640625,16.43359375
"S420",69.07672119140625,134.86672973632812,192.96292114257812,197.902099609375,165.93551635742188,161.17422485351562,148.74746704101562,182.81411743164062,188.78433227539062,217.20880126953125,245.346923828125,271.1520690917969,277.61134338378906,301.35302734375,272.33811950683594,288.60430908203125,271.0942687988281,282.86505126953125,292.4153594970703,283.4342956542969,276.05921936035156,283.94398498535156,252.34564208984375,267.8000793457031,262.8858947753906,293.679931640625,297.9596405029297,300.7022705078125,327.1341247558594,330.30804443359375,325.9009552001953,332.4701690673828,328.7481994628906,316.6339416503906,317.38922119140625,319.7754211425781,306.949951171875,271.6351013183594,279.8161926269531,289.3763885498047,255.07118225097656,239.9793701171875,239.34823608398438,202.90774536132812,147.12982177734375,102.99710083007812,114.3970947265625,49.69158935546875,21.40618896484375,-35.3304443359375,13.363555908203125,1.41412353515625,-0.948516845703125,-7.14739990234375,1.912078857421875,-52.228271484375,-118.3616943359375,-90.21099853515625,-103.0567626953125,-159.58392333984375,-189.60955810546875,-139.458984375,-164.513427734375,-137.9053955078125,-116.263427734375,-159.888916015625,-148.53118896484375,-105.57501220703125,-130.7998046875,-162.00921630859375,-126.79620361328125,-99.123046875,-50.88116455078125,-77.40594482421875,-113.17718505859375,-122.57208251953125,-114.1602783203125,-113.63861083984375,-103.8096923828125,-150.31365966796875,-191.00067138671875,-114.636962890625,-130.7989501953125,-150.06982421875,-102.10260009765625,-68.298828125,-125.40093994140625,-108.29595947265625,-129.48828125,-118.30096435546875,-144.786865234375,-231.0245361328125,-142.028076171875,-200.54974365234375,-310.576171875,-213.910888671875,-209.38751220703125,-235.60272216796875,-105.1207275390625,-140.20892333984375,-227.39886474609375,-177.280029296875,-167.27978515625,-294.88092041015625,-120.421875,-156.64715576171875,-164.6357421875,-132.27935791015625,-250.95745849609375,-203.08245849609375,-319.8978271484375,-254.18780517578125,-250.43780517578125,-279.35845947265625,-295.8463134765625,-267.4532470703125,-320.384033203125,-199.52301025390625,-161.36053466796875,-194.7322998046875,-169.37310791015625,-153.9041748046875,-179.0799560546875,-217.34674072265625,-327.778564453125,-77.17864990234375,5.4945068359375,-12.78009033203125,-27.02459716796875,-2.600982666015625,-75.905029296875,9.444244384765625,27.941375732421875,49.737060546875,77.66098022460938,-3.619384765625,9.18817138671875,44.1878662109375,-55.83258056640625,56.208343505859375,149.11151123046875
