"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S202",368.8168640136719,372.2774124145508,399.56124114990234,400.11927032470703,410.3728561401367,404.40374755859375,384.28904724121094,389.98836517333984,371.38787841796875,383.4645538330078,402.91162109375,394.2328414916992,407.74171447753906,412.7581481933594,415.38861083984375,396.3702850341797,396.9229507446289,393.9293899536133,400.20308685302734,407.72782135009766,412.3751678466797,405.88721466064453,409.3398742675781,404.3048324584961,402.40904998779297,407.48912048339844,408.0995330810547,408.1749038696289,421.8941955566406,424.7250747680664,421.45572662353516,424.76512908935547,426.0272674560547,414.9035873413086,410.79418182373047,408.89808654785156,408.05043029785156,394.64246368408203,393.53829193115234,379.95027923583984,363.41502380371094,339.0894775390625,312.26014709472656,291.50856018066406,250.643798828125,228.5980224609375,157.53753662109375,35.40728759765625,-105.68011474609375,-143.02410888671875,-103.61004638671875,-151.103759765625,-307.0462646484375,-467.76708984375,-510.14215087890625,-584.8927001953125,-639.02490234375,-714.331298828125,-783.294921875,-845.7138671875,-889.525634765625,-946.7734375,-978.483154296875,-1002.881103515625,-1017.9903564453125,-1045.3243408203125,-1112.36865234375,-1108.9959716796875,-1044.6434326171875,-1091.994140625,-1097.06884765625,-1025.7587890625,-1030.1292724609375,-944.5975341796875,-911.9295654296875,-934.9947509765625,-839.07470703125,-820.5902099609375,-840.6405029296875,-827.703125,-787.1229248046875,-714.027099609375,-687.4019775390625,-655.0814208984375,-657.6031494140625,-643.309326171875,-724.5380859375,-680.8365478515625,-638.970703125,-557.978759765625,-719.07373046875,-673.5426025390625,-605.531982421875,-665.578125,-601.4744873046875,-526.884521484375,-592.8179931640625,-526.3758544921875,-472.93621826171875,-500.036865234375,-402.61102294921875,-394.31787109375,-419.20489501953125,-430.7850341796875,-536.12939453125,-504.53521728515625,-456.060791015625,-467.22393798828125,-464.87664794921875,-399.24267578125,-342.892822265625,-306.044921875,-197.94354248046875,-151.3162841796875,-106.09429931640625,-50.1746826171875,-40.710693359375,-43.37091064453125,-16.6649169921875,61.43804931640625,64.44400024414062,130.7449951171875,167.36611938476562,187.78152465820312,192.06353759765625,222.13311767578125,279.5649719238281,261.4045715332031,272.5737762451172,251.51736450195312,252.7984161376953,258.75975036621094,296.57086181640625,321.9398193359375,333.67840576171875,329.3435516357422,341.76792907714844,341.9569854736328,334.466552734375,327.84584045410156,329.6959991455078
"S203",329.8025817871094,323.8982238769531,346.7900085449219,352.0428771972656,363.3248596191406,355.01666259765625,360.4963684082031,361.59197998046875,358.2358093261719,391.9289321899414,371.4098815917969,365.8542938232422,376.4691925048828,377.78382873535156,377.48657989501953,383.0820541381836,395.1136779785156,392.73511505126953,393.06180572509766,391.5613479614258,397.89044189453125,395.6191711425781,395.3187942504883,395.64154052734375,397.69278717041016,398.8595199584961,401.1705322265625,403.8614196777344,406.7572784423828,394.4331359863281,397.3839874267578,409.07752990722656,399.74986267089844,404.9161834716797,399.58194732666016,397.3013916015625,398.6982116699219,384.10462951660156,386.58585357666016,371.31365966796875,357.7491455078125,344.9192352294922,326.5883026123047,298.1859893798828,255.33497619628906,214.46713256835938,157.3529052734375,45.926422119140625,-92.9876708984375,-192.7430419921875,-270.1439208984375,-323.3328857421875,-570.177978515625,-750.8245849609375,-704.6475830078125,-904.0577392578125,-876.58349609375,-1090.7081298828125,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1342.7637939453125,-1222.8228759765625,-1385.6788330078125,-1333.3304443359375,-1478.996826171875,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1208.868408203125,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1112.900634765625,-1076.9276123046875,-1006.3309326171875,-874.563720703125,-975.66455078125,-939.805908203125,-851.7840576171875,-964.2552490234375,-902.2943115234375,-895.830810546875,-867.8043212890625,-682.911376953125,-646.78955078125,-584.53955078125,-700.5213623046875,-606.0760498046875,-571.7904052734375,-614.8017578125,-552.4544677734375,-471.58935546875,-463.09967041015625,-411.1822509765625,-424.4776611328125,-470.21856689453125,-453.68804931640625,-398.675048828125,-358.6456298828125,-328.29705810546875,-350.09808349609375,-346.64825439453125,-313.47845458984375,-323.12042236328125,-282.05859375,-208.6202392578125,-177.57672119140625,-146.68438720703125,-80.37615966796875,-45.39031982421875,-30.23211669921875,-20.76190185546875,51.117706298828125,39.618927001953125,96.80075073242188,131.730712890625,149.02740478515625,202.13818359375,210.67214965820312,188.52377319335938,193.30502319335938,213.83990478515625,170.9168701171875,154.05691528320312,148.86883544921875,189.58877563476562,227.2379150390625,240.68243408203125,242.54977416992188,259.7019805908203,242.98922729492188,235.6427001953125,226.789794921875,236.373046875
"S204",376.59764099121094,380.3603973388672,391.18580627441406,398.92525482177734,399.2999496459961,392.22422790527344,390.9100036621094,391.4512481689453,389.45838165283203,400.5914535522461,390.7648239135742,392.6368408203125,403.76953125,402.72320556640625,405.88134765625,407.11474609375,378.2907485961914,385.45813751220703,382.2319793701172,373.5178527832031,384.6194763183594,384.0060501098633,376.1812057495117,385.6522903442383,386.6712341308594,379.44591522216797,388.8599166870117,386.4620361328125,417.4516372680664,414.8818588256836,413.74755859375,417.8354797363281,414.61363220214844,394.07542419433594,389.8117446899414,392.2809829711914,394.2934799194336,366.05467224121094,367.6447448730469,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,206.38906860351562,177.28286743164062,91.66702270507812,-36.33984375,91.94244384765625,73.6214599609375,-2.323394775390625,-0.687469482421875,-39.09771728515625,-93.1622314453125,-102.64788818359375,-155.64599609375,-186.0892333984375,-234.890869140625,-232.18304443359375,-261.0836181640625,-233.2357177734375,-269.177001953125,-268.32147216796875,-274.43524169921875,-309.88604736328125,-295.75885009765625,-238.21331787109375,-239.92193603515625,-261.043212890625,-234.6859130859375,-248.24932861328125,-204.843994140625,-172.05914306640625,-192.6904296875,-170.2640380859375,-152.18505859375,-189.1143798828125,-179.97021484375,-153.052734375,-167.4312744140625,-103.9820556640625,-177.0975341796875,-168.3135986328125,-126.91094970703125,-108.72381591796875,-84.3831787109375,-104.77667236328125,-137.29827880859375,-285.68975830078125,-286.4228515625,-285.97650146484375,-413.05584716796875,-337.48760986328125,-349.55694580078125,-316.78131103515625,-292.10906982421875,-220.6544189453125,-207.759521484375,-215.6934814453125,-207.51226806640625,-254.21337890625,-215.89154052734375,-228.61248779296875,-203.6776123046875,-207.604736328125,-246.080810546875,-248.3199462890625,-217.21221923828125,-136.29864501953125,-107.4779052734375,-95.61639404296875,-81.1629638671875,-72.31024169921875,-34.3284912109375,2.4058837890625,23.662628173828125,47.6136474609375,91.859375,115.76776123046875,131.56011962890625,139.91168212890625,138.994873046875,198.59805297851562,219.66665649414062,299.19911193847656,302.3313751220703,319.5016632080078,311.1839141845703,312.51910400390625,310.5309295654297,313.2253112792969,322.46075439453125,330.1195068359375,339.2750244140625,350.4425811767578,331.94151306152344,323.4599914550781,326.6244354248047,340.68446350097656
"S205",444.11777114868164,447.47725677490234,454.0652847290039,457.89696884155273,459.0856475830078,462.2457962036133,458.8395195007324,456.87609481811523,462.1277847290039,462.61619567871094,464.5604591369629,466.14562225341797,465.0192565917969,465.6686363220215,466.8616409301758,465.0361442565918,464.8499870300293,468.93431663513184,465.04085540771484,463.49681091308594,466.4619331359863,464.4031066894531,465.65552139282227,467.79249572753906,464.48704528808594,464.7591323852539,466.60487365722656,465.1327133178711,466.47632217407227,467.19799041748047,460.6106376647949,461.9746208190918,459.4397315979004,450.85890197753906,451.73720932006836,460.14302825927734,453.828311920166,455.9350128173828,459.0384292602539,448.9054756164551,442.6684112548828,437.2936820983887,443.87720489501953,441.6235046386719,433.01304626464844,418.4792175292969,416.9392852783203,405.26939392089844,396.2654037475586,381.04300689697266,386.48230743408203,375.37133026123047,360.4794921875,362.2439270019531,356.5369110107422,347.7355499267578,335.0826721191406,324.8540802001953,318.5857696533203,320.50927734375,305.71583557128906,311.8865661621094,312.40928649902344,294.72576904296875,306.1027374267578,298.1555480957031,284.8072204589844,301.44281005859375,294.0025177001953,280.19786071777344,268.07981872558594,279.18824768066406,264.5226593017578,287.2441864013672,294.4924011230469,300.7818908691406,293.5185546875,304.42919921875,271.3979034423828,286.54859924316406,294.9983825683594,274.72084045410156,292.87269592285156,286.1449279785156,292.19407653808594,307.1015319824219,317.68675231933594,322.4542999267578,292.6662292480469,292.8116455078125,282.5238952636719,289.99481201171875,291.6226806640625,288.44886779785156,304.88604736328125,307.4802551269531,309.6100769042969,309.5466766357422,320.73828125,317.7047119140625,299.5147399902344,313.3525695800781,299.484375,308.4341735839844,269.76719665527344,271.06007385253906,271.12530517578125,265.1773376464844,263.2295227050781,277.80511474609375,327.357421875,326.74241638183594,327.497314453125,333.490478515625,326.53318786621094,331.7936706542969,327.8054656982422,332.7178649902344,345.5431671142578,360.9652404785156,369.78892517089844,368.56434631347656,368.2363586425781,379.4588851928711,387.98795318603516,396.19354248046875,410.66663360595703,415.9040832519531,415.24310302734375,418.39556884765625,420.3809280395508,423.9671859741211,425.6326217651367,430.6324691772461,430.1055145263672,434.42642974853516,437.63579177856445,440.078369140625,433.4122848510742,433.1008834838867,436.1702880859375
"S206",252.85076904296875,258.6498718261719,272.85003662109375,268.8919982910156,274.51795959472656,309.37257385253906,305.7096252441406,288.5863952636719,320.31324768066406,337.6656951904297,349.763427734375,358.5585632324219,350.0440979003906,347.1232147216797,355.7716827392578,351.3520965576172,284.94105529785156,286.38218688964844,275.994140625,269.1824493408203,272.8042907714844,275.4952697753906,303.2416229248047,291.6292419433594,284.1072235107422,293.02703857421875,301.23487854003906,315.5342559814453,375.0401840209961,377.31781005859375,372.2792205810547,377.2139358520508,364.88502502441406,292.97532653808594,296.3216857910156,296.4802551269531,294.360107421875,282.5261688232422,276.22784423828125,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,243.60177612304688,187.03231811523438,140.92605590820312,111.4459228515625,5.31024169921875,-2.1602783203125,-13.06671142578125,48.13250732421875,8.870880126953125,-4.527008056640625,-20.71905517578125,-5.725128173828125,-42.97412109375,-33.50811767578125,-27.14788818359375,-71.34344482421875,-126.01654052734375,-121.90509033203125,-111.00372314453125,-101.83380126953125,-175.978759765625,-95.2098388671875,-120.1312255859375,-186.25201416015625,-161.121337890625,-175.4150390625,-151.69830322265625,-188.72357177734375,-164.63458251953125,-278.681884765625,-189.05340576171875,-163.52557373046875,-238.8973388671875,-236.60235595703125,-158.09564208984375,-181.26971435546875,-115.48199462890625,-125.55767822265625,-149.67816162109375,-133.7550048828125,-162.52392578125,-124.88226318359375,-136.186279296875,-116.53680419921875,-116.66595458984375,-161.511962890625,-145.4080810546875,-431.77044677734375,-388.8115234375,-422.29864501953125,-426.883056640625,-414.673095703125,-460.462646484375,-425.1907958984375,-528.9375,-498.5943603515625,-442.9764404296875,-520.955810546875,-457.64215087890625,-445.0067138671875,-396.21441650390625,-232.467041015625,-251.33428955078125,-274.025634765625,-277.32867431640625,-291.30609130859375,-227.426025390625,-304.059326171875,-293.088134765625,-282.09735107421875,-276.7567138671875,-277.51824951171875,-270.3408203125,-246.895751953125,-230.4420166015625,-284.07958984375,-224.17279052734375,-198.45001220703125,-182.97259521484375,-195.40643310546875,-211.2535400390625,-179.90826416015625,-120.2899169921875,81.40280151367188,73.9696044921875,81.43634033203125,126.01541137695312,76.63043212890625,118.45138549804688,155.291015625,182.19732666015625,196.45419311523438,211.02215576171875,230.10433959960938,202.84930419921875,171.68576049804688,219.73150634765625,207.25131225585938
"S207",169.89312744140625,165.50494384765625,165.572021484375,180.17254638671875,203.16213989257812,258.2208709716797,250.76004028320312,240.5306396484375,269.6751708984375,278.1843719482422,291.24986267089844,305.4256134033203,294.91941833496094,287.7091522216797,303.2801971435547,301.0474853515625,212.20269775390625,214.51986694335938,199.6397705078125,200.98583984375,214.0877685546875,203.82281494140625,233.79351806640625,228.67889404296875,217.66351318359375,228.84893798828125,236.88864135742188,238.79861450195312,325.6626739501953,331.29588317871094,325.53428649902344,326.7016296386719,318.7542266845703,258.11656188964844,263.47010803222656,264.6549072265625,261.4093933105469,222.75588989257812,207.38369750976562,184.42446899414062,175.28195190429688,161.6697998046875,154.56674194335938,128.07269287109375,64.69985961914062,19.8443603515625,-46.130859375,-141.1263427734375,-180.229736328125,-276.43292236328125,-126.0716552734375,-152.4881591796875,-153.18499755859375,-182.67315673828125,-150.8018798828125,-201.628662109375,-189.0406494140625,-152.381591796875,-184.4539794921875,-219.59906005859375,-207.34576416015625,-201.5078125,-224.8377685546875,-311.56744384765625,-230.79254150390625,-191.76531982421875,-316.41070556640625,-296.8504638671875,-277.2445068359375,-243.57965087890625,-269.61737060546875,-250.381591796875,-335.90155029296875,-269.45556640625,-259.75201416015625,-350.7078857421875,-340.3343505859375,-245.24591064453125,-258.9522705078125,-184.775634765625,-202.25128173828125,-219.0426025390625,-207.3765869140625,-267.35003662109375,-206.34228515625,-247.3182373046875,-221.21307373046875,-225.308349609375,-254.0191650390625,-235.11932373046875,-555.7757568359375,-515.15478515625,-578.32861328125,-578.2850341796875,-579.535888671875,-614.485595703125,-650.3636474609375,-699.673828125,-677.23291015625,-650.734375,-670.6600341796875,-646.669189453125,-601.8515625,-523.0189208984375,-560.9705810546875,-580.059326171875,-622.991455078125,-670.50634765625,-701.6376953125,-624.592529296875,-512.9735107421875,-480.7825927734375,-506.92529296875,-503.35302734375,-445.47918701171875,-491.072998046875,-443.4464111328125,-382.302978515625,-448.40631103515625,-374.04656982421875,-437.81689453125,-375.8262939453125,-449.511474609375,-478.4342041015625,-434.3375244140625,-388.44073486328125,-68.343505859375,-64.86138916015625,-46.64410400390625,-13.96343994140625,-59.473876953125,-11.400970458984375,36.29095458984375,47.11041259765625,58.134124755859375,73.62905883789062,90.1275634765625,74.57791137695312,55.028533935546875,120.22613525390625,108.55450439453125
"S208",132.8670654296875,125.5465087890625,108.48153686523438,156.99301147460938,208.9935302734375,248.02674865722656,238.10867309570312,254.61280822753906,254.6414794921875,241.96630859375,249.23892211914062,271.469970703125,260.7948913574219,257.3317565917969,275.26869201660156,277.3055725097656,280.5100555419922,289.96397399902344,278.5246124267578,286.34349060058594,301.4568176269531,288.7659454345703,299.29248046875,296.19825744628906,285.48130798339844,294.094482421875,295.58021545410156,288.61378479003906,288.6216125488281,295.0476531982422,285.7520751953125,286.5511016845703,284.8046875,260.3988494873047,280.13214111328125,272.28831481933594,272.3431701660156,278.3126220703125,258.559326171875,238.78265380859375,233.6134033203125,211.51837158203125,191.31564331054688,183.80209350585938,125.54953002929688,136.62261962890625,53.199432373046875,20.733123779296875,0.546783447265625,-112.42401123046875,-103.99945068359375,-77.5987548828125,-112.01666259765625,-146.2359619140625,-68.96820068359375,-143.72039794921875,-155.89202880859375,-114.06878662109375,-63.12548828125,-120.55584716796875,-131.7115478515625,-118.1500244140625,-146.73712158203125,-206.59375,-229.24847412109375,-7.64501953125,-203.84588623046875,-181.2540283203125,-97.623779296875,-131.12615966796875,-97.2059326171875,-98.9599609375,-35.18994140625,-58.68896484375,-80.30938720703125,-110.5921630859375,-101.33447265625,-65.8505859375,-79.91485595703125,-29.72039794921875,-39.4647216796875,-50.88916015625,-36.78973388671875,-111.13232421875,-36.3338623046875,-100.21002197265625,-69.19415283203125,-72.42864990234375,-70.82049560546875,-55.644287109375,-84.4632568359375,-82.19586181640625,-127.60528564453125,-131.94708251953125,-139.96441650390625,-118.93951416015625,-164.6693115234375,-135.09320068359375,-148.5279541015625,-173.02972412109375,-85.8077392578125,-142.66009521484375,-133.89453125,-61.9620361328125,-66.77813720703125,-55.20794677734375,-103.31304931640625,-106.34783935546875,-111.48211669921875,-94.17578125,-82.31915283203125,-93.15814208984375,-127.20550537109375,-103.3134765625,-51.119873046875,-117.0389404296875,-164.92919921875,-54.442626953125,-59.7093505859375,-11.875244140625,-86.5999755859375,-9.718231201171875,-90.13006591796875,-81.00494384765625,-44.0399169921875,-39.35443115234375,-19.75408935546875,-19.73223876953125,-21.9107666015625,2.166595458984375,18.934417724609375,22.9766845703125,44.11505126953125,23.208465576171875,22.450042724609375,38.4532470703125,13.2855224609375,51.339111328125,63.85235595703125,100.08636474609375,112.90505981445312
"S209",288.16168212890625,284.9709777832031,284.24754333496094,279.2413330078125,293.93707275390625,322.74009704589844,326.7249450683594,336.29930114746094,336.51824951171875,334.3363494873047,335.65570068359375,355.2505340576172,344.91998291015625,352.55894470214844,359.9484100341797,357.6382293701172,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,359.88661193847656,359.06895446777344,356.5092010498047,361.0499572753906,352.90167236328125,364.41502380371094,356.4441833496094,359.2778015136719,357.3639373779297,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,178.19476318359375,161.54931640625,147.36575317382812,139.89419555664062,128.95428466796875,140.34429931640625,132.51080322265625,151.86587524414062,155.59030151367188,146.14617919921875,127.23263549804688,138.27719116210938,160.81661987304688,137.19430541992188,23.556121826171875,131.39474487304688,104.68521118164062,150.72964477539062,128.92251586914062,135.60003662109375,150.53970336914062,144.32736206054688,166.38095092773438,147.27313232421875,159.21011352539062,147.15963745117188,148.47552490234375,156.47140502929688,133.07553100585938,164.85604858398438,159.416748046875,154.52511596679688,163.56549072265625,151.4530029296875,150.79110717773438,124.92120361328125,170.1051025390625,156.9715576171875,156.31527709960938,172.98440551757812,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,137.73406982421875,126.2962646484375,100.217529296875,119.28292846679688,115.58444213867188,122.3338623046875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.852630615234375,-123.78863525390625,148.50469970703125,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,237.8212890625,198.8895263671875,169.98171997070312,224.87451171875,227.67987060546875,200.43069458007812,214.70831298828125,229.62774658203125,250.2355499267578,267.54217529296875,219.36123657226562,247.10174560546875,260.2058868408203,270.21527099609375,288.2104797363281
"S210",340.8188171386719,345.49732971191406,347.827880859375,348.388427734375,342.8077087402344,354.6716766357422,362.37388610839844,355.9006652832031,358.8019714355469,380.005126953125,377.73128509521484,376.9974822998047,384.75978088378906,378.95320892333984,389.9300231933594,389.49195861816406,369.22996520996094,363.0996856689453,364.8984680175781,374.3126449584961,369.65948486328125,367.82073974609375,381.91744232177734,380.33966064453125,372.44913482666016,383.2618713378906,378.62379455566406,374.13167572021484,402.3321075439453,398.34037017822266,396.9217529296875,408.0186309814453,406.7830276489258,390.27915954589844,398.55226135253906,391.75325775146484,381.3643341064453,377.67222595214844,379.0142593383789,384.05664825439453,379.19954681396484,380.90643310546875,370.1398010253906,360.71202087402344,344.7900695800781,320.08351135253906,317.953369140625,260.7129364013672,267.6015625,249.67819213867188,279.41778564453125,230.23617553710938,243.08450317382812,272.0264587402344,256.96681213378906,222.41714477539062,214.24468994140625,219.02902221679688,184.04150390625,218.04364013671875,269.2732391357422,284.5114440917969,282.2243957519531,271.6490173339844,266.9249572753906,267.01560974121094,281.4073944091797,280.43238830566406,290.1827392578125,283.4799041748047,284.3855285644531,266.76649475097656,271.937255859375,293.2236633300781,279.0836944580078,271.5371856689453,284.1979064941406,252.87637329101562,239.58148193359375,254.97093200683594,283.1064453125,284.117431640625,270.60118103027344,266.1389923095703,257.9914093017578,281.2957763671875,279.8798065185547,291.25,294.75096130371094,307.23573303222656,271.2635803222656,252.86183166503906,235.57400512695312,241.45681762695312,248.49046325683594,230.25595092773438,206.05111694335938,213.05862426757812,224.05429077148438,230.07159423828125,213.86611938476562,221.61013793945312,191.45089721679688,210.51141357421875,167.8970947265625,157.52981567382812,144.36123657226562,180.3116455078125,176.66888427734375,203.90280151367188,236.26712036132812,234.94775390625,228.27572631835938,229.8956298828125,221.39715576171875,240.6937255859375,256.39698791503906,250.38201904296875,249.24057006835938,236.1114501953125,220.039794921875,238.77536010742188,257.8352508544922,234.01708984375,230.71975708007812,210.7406005859375,246.80259704589844,261.0677490234375,274.52857971191406,259.267822265625,254.1483612060547,256.10760498046875,233.24560546875,265.9423065185547,256.7239532470703,201.7076416015625,220.59451293945312,262.68775939941406,255.55157470703125,264.99085998535156,257.7181396484375
"S211",276.9262390136719,309.39459228515625,235.58261108398438,258.62867736816406,248.86090087890625,265.65354919433594,289.5056915283203,318.80882263183594,315.9748840332031,338.3053894042969,342.7617492675781,346.87738037109375,352.8638916015625,352.30372619628906,360.483154296875,352.60459899902344,351.8841552734375,346.2168731689453,343.3764343261719,369.5149230957031,357.74586486816406,297.1170959472656,345.90675354003906,359.9332275390625,348.20948791503906,376.04290771484375,365.9206848144531,359.5508270263672,379.42423248291016,378.8603057861328,372.87584686279297,383.3353958129883,383.5607604980469,372.99109649658203,385.1344451904297,378.17820739746094,361.6508026123047,365.12623596191406,364.1767120361328,360.4763488769531,364.1205596923828,305.83721923828125,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,203.76611328125,206.05960083007812,215.62136840820312,215.84503173828125,173.2904052734375,202.128662109375,221.57183837890625,168.93780517578125,121.28314208984375,115.69668579101562,107.2615966796875,128.30218505859375,156.69744873046875,171.27651977539062,168.47177124023438,164.63458251953125,159.250244140625,132.55291748046875,122.536376953125,138.18008422851562,161.35848999023438,165.228271484375,163.139404296875,171.8487548828125,155.8099365234375,168.24465942382812,186.59109497070312,178.98193359375,179.49624633789062,178.90945434570312,160.84939575195312,149.14617919921875,155.6463623046875,166.4503173828125,141.74237060546875,142.62167358398438,135.63858032226562,90.23974609375,154.63571166992188,173.15411376953125,185.0706787109375,172.26922607421875,188.84219360351562,161.21209716796875,161.46450805664062,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,168.42984008789062,165.47857666015625,156.25323486328125,133.03414916992188,139.07830810546875,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,183.30691528320312,126.34378051757812,120.1204833984375,157.81564331054688,156.324462890625,198.45294189453125,203.14541625976562,203.99789428710938,194.1334228515625,181.29852294921875,168.75332641601562,196.58023071289062,213.67498779296875,200.98580932617188,194.41290283203125,171.948486328125,217.76348876953125,229.81924438476562,237.41583251953125,195.04086303710938,214.98040771484375,236.31781005859375,215.6658935546875,246.35289001464844,227.63192749023438,186.86395263671875,191.43045043945312,229.453369140625,228.72219848632812,234.77178955078125,244.66490173339844
"S212",223.99627685546875,275.61521911621094,178.1058349609375,219.95956420898438,186.38287353515625,187.98687744140625,211.05209350585938,281.44801330566406,272.5274353027344,285.51605224609375,278.4243621826172,307.701416015625,328.58795166015625,334.3660888671875,331.85986328125,322.59088134765625,326.15846252441406,326.08750915527344,325.07574462890625,354.07752990722656,344.8926696777344,273.7585906982422,316.7432556152344,328.4668273925781,330.3916473388672,359.95361328125,357.125,352.7393798828125,367.43601989746094,366.8845977783203,364.73829650878906,371.2633361816406,368.45506286621094,361.87310791015625,375.24346923828125,369.13026428222656,356.3553771972656,342.1878356933594,343.4263000488281,337.61509704589844,324.09156799316406,248.7036590576172,262.1790313720703,285.8495330810547,241.297607421875,227.0494384765625,195.1702880859375,111.11279296875,50.1187744140625,102.54898071289062,86.63253784179688,74.74078369140625,66.51190185546875,46.413482666015625,-3.82122802734375,-50.7037353515625,-37.71893310546875,-95.8525390625,-88.0126953125,-44.06072998046875,-105.2530517578125,-61.59832763671875,-59.9500732421875,-79.029541015625,-125.246826171875,-125.6356201171875,-128.69451904296875,-144.5565185546875,-131.26446533203125,-112.8260498046875,-103.7381591796875,-111.80108642578125,-92.758544921875,-57.03802490234375,-78.6317138671875,-59.22174072265625,-114.0330810546875,-99.45172119140625,-100.17559814453125,-93.5982666015625,-93.90478515625,-126.29296875,-118.19757080078125,-117.28350830078125,-210.79876708984375,-144.50091552734375,-105.77484130859375,-137.38311767578125,-131.787109375,-97.50103759765625,-119.693603515625,-79.3275146484375,-89.2598876953125,-77.18896484375,-97.80108642578125,-164.7694091796875,-225.21685791015625,-74.84881591796875,-125.6993408203125,-79.68206787109375,-44.17706298828125,-62.3751220703125,-71.84515380859375,-87.4984130859375,-136.4136962890625,-131.607666015625,-117.91839599609375,-71.24969482421875,-111.653564453125,-127.71600341796875,14.057952880859375,-23.45147705078125,-14.5423583984375,21.52313232421875,54.030792236328125,103.1663818359375,109.65548706054688,99.54705810546875,69.36981201171875,59.567230224609375,57.982269287109375,96.19161987304688,112.75778198242188,132.507080078125,124.70367431640625,100.11337280273438,162.37249755859375,145.4466552734375,168.97061157226562,127.87542724609375,138.4930419921875,155.9302978515625,166.40853881835938,213.32052612304688,173.14102172851562,152.21884155273438,174.77352905273438,210.9234619140625,221.19003295898438,219.09103393554688,245.90928649902344
