"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S162",404.6270980834961,411.89424896240234,425.25077056884766,425.0441131591797,430.6107482910156,439.68375396728516,433.80994415283203,436.68042755126953,445.20314025878906,446.666561126709,440.5337333679199,447.4034614562988,448.83132553100586,449.3826446533203,440.7413101196289,436.9214172363281,428.7542190551758,445.0189208984375,440.2103805541992,442.4764289855957,451.85585021972656,444.97390365600586,441.6172103881836,448.17920303344727,444.08070373535156,436.85874938964844,443.6133003234863,444.5630645751953,438.4951362609863,446.5778121948242,445.72746658325195,444.4851379394531,444.823055267334,429.24417877197266,421.8427276611328,429.2803421020508,434.9014129638672,432.7422103881836,439.89794921875,425.6419677734375,412.34808349609375,423.1541290283203,410.69371032714844,403.15171813964844,395.3912124633789,371.9291687011719,353.76904296875,337.340576171875,317.8870391845703,303.1337585449219,292.96070861816406,284.92137145996094,242.95944213867188,225.25408935546875,227.11712646484375,225.1624755859375,206.92138671875,193.45095825195312,203.86160278320312,189.34408569335938,175.3541259765625,176.55606079101562,181.6776123046875,170.29269409179688,174.3330078125,172.27008056640625,160.22576904296875,171.90182495117188,199.04534912109375,177.88693237304688,151.50357055664062,164.8616943359375,144.64968872070312,160.69024658203125,181.51211547851562,195.02291870117188,208.25497436523438,207.33709716796875,198.58035278320312,188.12448120117188,191.1488037109375,196.74859619140625,174.63467407226562,158.841552734375,197.01272583007812,193.76336669921875,196.06338500976562,224.64205932617188,216.39602661132812,214.61819458007812,148.63861083984375,178.13296508789062,199.22634887695312,203.44277954101562,203.54901123046875,184.21188354492188,206.04043579101562,201.42800903320312,243.72659301757812,244.07437133789062,220.59713745117188,228.0233154296875,215.441162109375,233.97903442382812,233.0906982421875,229.88076782226562,213.23419189453125,210.97781372070312,201.81777954101562,212.86001586914062,223.68511962890625,209.204345703125,189.85067749023438,209.35409545898438,153.07672119140625,174.3218994140625,193.67462158203125,206.25042724609375,220.07534790039062,229.09698486328125,228.41580200195312,241.95327758789062,250.6212921142578,176.33154296875,237.55108642578125,267.2872314453125,313.16424560546875,313.1460266113281,329.90223693847656,333.8198547363281,336.30137634277344,334.5146789550781,356.9123077392578,350.8962860107422,349.0365295410156,362.50013732910156,370.1083221435547,383.82674407958984,380.9831085205078,379.4083786010742,377.6986846923828
"S163",417.4481430053711,427.23902130126953,416.4435119628906,419.0283660888672,439.29708099365234,439.42569732666016,430.32508087158203,422.19763946533203,443.9017524719238,446.27719497680664,454.4889144897461,461.62990951538086,446.78457260131836,452.2400360107422,445.20706939697266,447.0467185974121,452.5972023010254,458.37085723876953,450.273983001709,449.68463134765625,453.5055389404297,449.15379333496094,458.9643745422363,455.2719535827637,454.9335403442383,452.6970748901367,462.25879287719727,456.5793266296387,455.3505744934082,454.6771430969238,447.0951385498047,438.99230194091797,437.0385932922363,438.62851333618164,442.4334907531738,447.27845001220703,449.0187873840332,451.5115852355957,455.5232696533203,440.5126190185547,437.5588150024414,437.73408126831055,428.5432891845703,431.2870635986328,422.57374572753906,405.21592712402344,393.6833038330078,388.58760833740234,372.68372344970703,376.37306213378906,357.0338592529297,353.9205780029297,325.9189453125,351.6741180419922,342.1031036376953,333.59375,324.2301940917969,268.01597595214844,315.24664306640625,296.3987731933594,289.9381408691406,285.3924865722656,273.90521240234375,310.14906311035156,258.10101318359375,294.44622802734375,284.08961486816406,286.49427795410156,323.5494079589844,295.33131408691406,241.86581420898438,286.9962463378906,226.7979736328125,295.8879089355469,316.16249084472656,329.0224914550781,323.55702209472656,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,224.83502197265625,268.1086120605469,306.62196350097656,283.2303161621094,285.27037048339844,265.2073211669922,317.90843200683594,300.87091064453125,312.16624450683594,303.68902587890625,307.5103302001953,326.3783721923828,310.31687927246094,321.9751434326172,316.6584930419922,286.2153778076172,296.1660919189453,282.7543487548828,292.698486328125,302.5498352050781,311.7875518798828,316.72637939453125,298.0398712158203,296.3345184326172,302.10089111328125,291.6143493652344,275.36412048339844,278.1858367919922,295.4267578125,270.5286407470703,295.13356018066406,297.51666259765625,323.02325439453125,314.7927551269531,330.3047637939453,318.72955322265625,330.0645751953125,321.9351806640625,309.2178955078125,319.6309509277344,333.1407470703125,315.45655822753906,313.994873046875,314.11354064941406,316.56756591796875,344.33819580078125,323.71324157714844,324.8775634765625,371.3078918457031,325.14732360839844,361.10179138183594,379.0421371459961,375.87390899658203,361.84246826171875,387.17376708984375,343.90948486328125
"S164",406.42981719970703,408.0263137817383,406.70926666259766,406.46588134765625,404.2565612792969,415.8131866455078,414.5666198730469,405.02099609375,416.63622283935547,422.55787658691406,424.0065155029297,431.85919189453125,428.62107849121094,424.98018646240234,426.7890930175781,425.6428985595703,424.3836975097656,432.0023880004883,423.18421173095703,419.4388732910156,424.0291519165039,415.80458068847656,418.81134033203125,421.2251739501953,423.7168655395508,422.6619110107422,429.12308502197266,429.68318939208984,429.8881149291992,432.08473205566406,431.7546081542969,431.2645568847656,430.89305877685547,414.8743667602539,417.7902145385742,423.99444580078125,416.80859375,419.6964340209961,425.4971160888672,413.3301010131836,402.52388763427734,405.44542694091797,400.38133239746094,392.5883331298828,383.9151382446289,369.9528350830078,351.1194152832031,350.63909912109375,332.01475524902344,318.50201416015625,323.33055114746094,311.76239013671875,301.69403076171875,302.05096435546875,312.1140441894531,298.67120361328125,300.3539581298828,289.9705505371094,287.3592071533203,285.67811584472656,274.1812744140625,276.4737548828125,279.0749969482422,267.1969299316406,264.5124053955078,269.0154113769531,271.74208068847656,275.35301208496094,288.50047302246094,281.61448669433594,268.86802673339844,288.4261016845703,264.92274475097656,281.45330810546875,295.72682189941406,294.3419494628906,297.5195617675781,296.2053680419922,278.33934020996094,279.2744903564453,251.0124053955078,253.96978759765625,267.96678161621094,276.11988830566406,294.41864013671875,257.3404083251953,265.7606658935547,268.9238739013672,266.20469665527344,252.95947265625,238.24447631835938,267.5481414794922,257.65789794921875,280.76995849609375,265.7729949951172,283.92991638183594,288.56748962402344,279.13482666015625,287.0413513183594,284.5862274169922,245.5886688232422,258.00245666503906,243.80670166015625,252.50804138183594,298.02662658691406,305.7186279296875,311.7001495361328,302.86566162109375,296.7356872558594,302.8558044433594,282.6654815673828,279.8040466308594,273.1044006347656,280.9198760986328,272.65576171875,286.3597717285156,279.56541442871094,288.31788635253906,286.751953125,304.60536193847656,302.5133819580078,310.0036926269531,304.4009704589844,294.7003173828125,307.0981140136719,313.25872802734375,328.806884765625,324.83233642578125,322.4761657714844,321.19090270996094,328.9043426513672,334.54298400878906,337.6947326660156,360.5601043701172,348.4761047363281,357.2428436279297,371.3782653808594,365.17015075683594,357.98277282714844,367.5784912109375,358.93190002441406
"S165",410.2742004394531,407.88036346435547,409.9348678588867,408.70079803466797,399.1671600341797,412.163330078125,418.0364456176758,413.83174896240234,419.9032440185547,424.7345733642578,417.61425018310547,427.6597595214844,430.22205352783203,421.94398498535156,426.78145599365234,426.8245086669922,434.7764434814453,437.82416915893555,435.7237319946289,429.62996673583984,434.5049819946289,431.6695327758789,430.47920989990234,432.5576934814453,436.79025650024414,434.2905731201172,435.0633316040039,437.58505630493164,418.7216491699219,420.62552642822266,426.5602340698242,423.72249603271484,423.92881774902344,420.61524200439453,410.6349334716797,424.3239517211914,421.8749771118164,424.5368881225586,429.5245361328125,424.3168411254883,416.9218978881836,417.4768524169922,418.1381607055664,404.9210205078125,399.52144622802734,388.0160827636719,366.7923889160156,372.66636657714844,364.837158203125,353.6998596191406,332.22181701660156,307.94737243652344,316.5976104736328,299.1251220703125,313.79881286621094,281.92657470703125,320.6746826171875,326.2411193847656,310.6338348388672,302.05364990234375,312.0055847167969,305.05418395996094,308.81687927246094,281.8624267578125,317.9664306640625,294.3254089355469,307.44065856933594,306.62281799316406,295.7247619628906,302.6637420654297,291.2620391845703,311.33934020996094,284.5969543457031,293.1790771484375,310.2973175048828,295.0588684082031,296.2873077392578,313.4304962158203,292.82386779785156,288.0662536621094,295.84051513671875,307.0438690185547,301.6713409423828,306.8553466796875,311.20338439941406,313.539794921875,313.5906677246094,298.1180114746094,281.3098907470703,293.0634460449219,325.7859802246094,329.5067443847656,327.0136260986328,342.9790954589844,334.8717346191406,347.27577209472656,347.6061553955078,347.81275939941406,353.3466033935547,348.76136779785156,335.9685821533203,333.63548278808594,321.9686737060547,333.07305908203125,291.3184814453125,296.28375244140625,308.1908874511719,286.7399444580078,278.8998718261719,298.0258331298828,348.06640625,346.43360900878906,334.85365295410156,328.99143981933594,335.61956787109375,338.80992126464844,328.46409606933594,335.862548828125,336.29510498046875,349.59283447265625,349.4960174560547,349.4791564941406,354.2943115234375,349.8136291503906,355.75526428222656,358.6121520996094,340.6421356201172,331.4150695800781,335.3907165527344,331.7437438964844,338.4147491455078,340.11138916015625,347.01112365722656,362.5055389404297,360.8260955810547,361.3222961425781,363.874267578125,367.838623046875,363.701416015625,367.8180236816406,368.92295837402344
"S166",416.1352310180664,414.3544387817383,419.00609588623047,414.94720458984375,405.9347457885742,420.1354217529297,424.4873809814453,421.9528350830078,428.84009552001953,429.58036041259766,421.2739486694336,433.6773910522461,434.29962158203125,426.5601806640625,434.4112091064453,434.65087890625,435.6293029785156,441.89630126953125,439.29770278930664,432.3570327758789,439.3835144042969,434.5519485473633,433.32582092285156,436.21542739868164,436.74679946899414,434.56043243408203,436.9295539855957,437.7287483215332,424.3920211791992,427.7132873535156,429.22046661376953,429.5390090942383,431.02003479003906,427.07022857666016,417.8548278808594,431.6654739379883,426.3604049682617,424.11985778808594,430.37449645996094,424.8689727783203,420.1187973022461,417.9779281616211,416.76570892333984,402.71871185302734,392.9260940551758,379.18546295166016,354.0885467529297,365.894775390625,362.4825439453125,353.2080078125,350.75941467285156,330.90020751953125,335.4872741699219,332.3903503417969,325.86468505859375,299.2175750732422,324.57444763183594,342.2220001220703,322.98089599609375,323.9523010253906,332.4171905517578,328.74742126464844,331.8115539550781,317.0740203857422,326.9205322265625,329.60552978515625,324.25502014160156,330.6201629638672,331.5547637939453,319.39198303222656,312.5142517089844,327.36717224121094,314.3807373046875,308.67039489746094,328.9277038574219,314.9962615966797,312.27296447753906,330.57666015625,317.39495849609375,307.3780517578125,317.3024139404297,318.1501770019531,326.8719787597656,325.2578582763672,327.0755310058594,321.1975555419922,335.84295654296875,327.9304504394531,310.37135314941406,328.66839599609375,338.07676696777344,323.8382568359375,326.9136962890625,339.70814514160156,332.93199157714844,343.66590881347656,343.07989501953125,352.2012176513672,358.5525817871094,351.1783752441406,340.30897521972656,333.6466369628906,326.44110107421875,333.5554504394531,309.9889831542969,316.6301574707031,326.1573486328125,308.90313720703125,298.08531188964844,310.58201599121094,340.3191833496094,339.9757080078125,329.43141174316406,322.28895568847656,330.15069580078125,328.29942321777344,319.0217590332031,335.5494689941406,332.28810119628906,349.7496643066406,347.58558654785156,348.08319091796875,353.1764831542969,351.267578125,354.9388885498047,361.21653747558594,335.13291931152344,309.4757995605469,335.1436767578125,340.85650634765625,347.276123046875,349.21705627441406,347.3471984863281,361.47218322753906,367.813720703125,372.2080841064453,364.5618591308594,375.32987213134766,372.0923080444336,370.3223114013672,377.2286605834961
"S167",416.5790023803711,416.4815139770508,420.12589263916016,416.4144973754883,413.15042877197266,428.0723648071289,429.0443572998047,428.0607604980469,435.4881591796875,430.5121383666992,422.76319122314453,431.3048782348633,431.5824890136719,426.87181854248047,435.36216735839844,437.081844329834,439.6988296508789,448.15985107421875,446.03506088256836,441.6595230102539,446.843692779541,440.6189956665039,441.07521057128906,443.47895431518555,440.7271385192871,439.2222099304199,440.26133728027344,438.4605712890625,421.3070983886719,423.3599548339844,420.98474884033203,425.60350799560547,428.58666229248047,425.58338165283203,420.93164825439453,422.84928131103516,418.81287384033203,432.69422149658203,438.4368438720703,431.6574935913086,429.1027603149414,424.1906433105469,419.2042236328125,406.4171371459961,389.2109680175781,380.8831558227539,357.7219543457031,372.06571197509766,364.178955078125,354.0731964111328,341.5758056640625,330.9508514404297,337.8268127441406,340.4582061767578,313.3467102050781,282.27830505371094,299.7782745361328,323.18048095703125,311.25245666503906,325.8812561035156,324.1713104248047,321.95848083496094,341.9553527832031,325.86170959472656,311.8750762939453,336.0386657714844,321.48875427246094,325.7165222167969,327.8066101074219,289.59352111816406,268.50140380859375,276.7146453857422,270.0657043457031,263.1022491455078,272.7209167480469,258.9502868652344,256.2211151123047,274.6031188964844,257.2580261230469,250.18228149414062,282.79949951171875,271.657470703125,295.8883361816406,290.04908752441406,282.77098083496094,277.0179138183594,297.43406677246094,279.3204803466797,268.3902587890625,276.705322265625,312.67628479003906,274.4071502685547,290.7416687011719,304.73558044433594,299.48841857910156,313.6018371582031,309.34434509277344,322.75828552246094,316.6528015136719,312.01763916015625,305.6439971923828,300.5625762939453,304.07293701171875,305.7769775390625,271.4195861816406,297.8997039794922,311.1317901611328,299.3037872314453,298.9374694824219,302.0754852294922,346.40611267089844,344.2748107910156,340.96405029296875,339.8818664550781,340.2478485107422,335.8170471191406,334.08692932128906,346.8466033935547,343.4631042480469,363.32684326171875,360.0988311767578,366.4702606201172,366.0116424560547,365.25901794433594,370.48927307128906,374.1395950317383,301.318359375,246.83631896972656,313.2954559326172,331.15850830078125,339.9304962158203,350.6988983154297,332.7421112060547,351.7323913574219,365.60142517089844,373.3338623046875,365.73912048339844,377.6976089477539,373.70568084716797,372.0939407348633,384.45995330810547
"S168",194.31634521484375,203.53689575195312,219.38287353515625,227.43740844726562,261.0790557861328,264.9488525390625,239.73699951171875,232.0047607421875,246.57537841796875,261.6277618408203,277.0448913574219,278.741943359375,268.9132080078125,277.5790100097656,297.35955810546875,289.5180206298828,313.10198974609375,328.9901885986328,319.4100799560547,331.4464416503906,317.51918029785156,311.7148895263672,330.6470031738281,340.85137939453125,332.62109375,342.8365478515625,345.2652893066406,337.7217102050781,333.5118713378906,330.96018981933594,313.1219787597656,320.5060272216797,324.61366271972656,300.8607940673828,306.2095947265625,294.2113800048828,279.15264892578125,334.57781982421875,319.44615173339844,312.1833190917969,301.4124298095703,293.7916717529297,260.2018280029297,252.31494140625,241.35671997070312,199.8946533203125,168.57327270507812,141.91363525390625,79.930908203125,68.49258422851562,-24.7462158203125,-45.8035888671875,-35.1326904296875,-18.0638427734375,-44.53466796875,-77.59783935546875,-79.6766357421875,-38.3857421875,-69.3299560546875,-109.40032958984375,-61.05682373046875,-35.99884033203125,-100.06304931640625,-107.02862548828125,-110.41326904296875,-87.30657958984375,-84.27020263671875,-114.69512939453125,-83.5440673828125,-62.8746337890625,-57.12255859375,-99.548095703125,-75.6524658203125,-68.1875,-86.65008544921875,-110.0159912109375,-119.41180419921875,-82.9471435546875,-87.233154296875,-114.6629638671875,-67.731201171875,-75.25433349609375,-87.90283203125,-103.451416015625,-61.38238525390625,-85.7947998046875,-34.42242431640625,-0.460235595703125,-36.29351806640625,-60.15594482421875,47.616546630859375,39.267120361328125,14.647918701171875,49.12384033203125,62.92120361328125,40.290069580078125,81.7698974609375,105.31427001953125,58.152923583984375,-3.1907958984375,9.50042724609375,33.0667724609375,26.6810302734375,81.764892578125,-20.2081298828125,-32.91668701171875,-48.04736328125,-13.47015380859375,-33.0982666015625,-5.855010986328125,95.34622192382812,75.26998901367188,58.982177734375,71.35430908203125,41.48126220703125,37.549163818359375,66.60601806640625,62.65142822265625,20.4833984375,20.87542724609375,34.119842529296875,49.01171875,103.38702392578125,136.79507446289062,84.31271362304688,66.53726196289062,22.757720947265625,45.973175048828125,-0.775390625,-13.39556884765625,9.452728271484375,29.96038818359375,16.380126953125,71.84613037109375,109.35195922851562,87.86215209960938,110.18853759765625,94.67251586914062,116.97027587890625,118.58770751953125,144.53610229492188
"S169",116.55145263671875,154.23629760742188,148.87835693359375,127.79022216796875,154.7801513671875,169.71844482421875,112.22705078125,99.34457397460938,199.17440795898438,203.05801391601562,236.46429443359375,238.95428466796875,230.65777587890625,228.58480834960938,274.1824951171875,257.07958984375,268.71861267089844,288.8788757324219,280.75108337402344,285.2374725341797,284.84613037109375,274.80284118652344,293.3719482421875,307.3411102294922,301.42950439453125,302.7224578857422,318.7955780029297,305.732666015625,304.0547637939453,331.5726623535156,299.5045471191406,302.9820861816406,306.0246887207031,322.7305908203125,325.872802734375,333.4739227294922,324.083251953125,316.2520446777344,312.54124450683594,307.4529571533203,286.3075866699219,286.61692810058594,245.8785858154297,226.9193115234375,236.041015625,163.736083984375,128.5125732421875,27.88958740234375,111.0146484375,59.301849365234375,40.29620361328125,-8.310272216796875,-0.446502685546875,80.41824340820312,79.13970947265625,30.1666259765625,45.620819091796875,37.9332275390625,69.25631713867188,29.814453125,46.226165771484375,43.71148681640625,7.632476806640625,-29.43023681640625,-64.92999267578125,-67.1806640625,-52.8028564453125,-63.0867919921875,-22.75,-24.2559814453125,-6.851806640625,-26.96710205078125,-91.56884765625,-108.51800537109375,-118.155029296875,-230.384521484375,-228.68408203125,-122.544921875,-180.11566162109375,-189.12554931640625,-49.28265380859375,-98.531005859375,4.444915771484375,-98.990966796875,-48.9825439453125,7.610504150390625,21.88623046875,2.298126220703125,-36.47625732421875,-32.7615966796875,2.189361572265625,-8.961029052734375,4.783447265625,26.124237060546875,33.641387939453125,-6.843017578125,38.486846923828125,51.781097412109375,14.526458740234375,6.586883544921875,-33.69061279296875,-7.461181640625,-69.711181640625,5.888336181640625,29.089447021484375,11.844024658203125,-9.663726806640625,10.355316162109375,-13.738525390625,32.6356201171875,-5.73486328125,-18.06317138671875,6.12860107421875,27.482940673828125,3.788970947265625,25.141265869140625,57.8360595703125,57.9124755859375,32.27923583984375,-0.52081298828125,-5.223114013671875,-23.35302734375,15.726837158203125,56.976531982421875,44.75775146484375,38.591522216796875,27.154388427734375,25.620147705078125,-91.31341552734375,-67.09234619140625,28.351959228515625,14.285003662109375,49.888641357421875,71.76083374023438,147.25906372070312,119.18621826171875,141.46011352539062,150.34823608398438,155.811279296875,153.40240478515625,168.67138671875
"S170",225.8822021484375,235.14505004882812,237.169677734375,228.78692626953125,247.98764038085938,254.5917510986328,241.9761962890625,260.80625915527344,269.1754455566406,278.0818786621094,301.9468536376953,303.6030578613281,330.5910339355469,321.96929931640625,324.87144470214844,333.1471405029297,344.1683807373047,346.18211364746094,345.70787048339844,344.3589630126953,340.3441162109375,337.8144226074219,343.9903106689453,350.06202697753906,354.2438507080078,354.6566925048828,358.81346130371094,354.91514587402344,343.11260986328125,354.51222229003906,356.1908721923828,344.95306396484375,351.1009826660156,377.69470977783203,379.7284240722656,380.0573501586914,378.6091537475586,360.11253356933594,354.06805419921875,353.42124938964844,326.83470153808594,305.4387664794922,302.3142395019531,293.2872619628906,285.12347412109375,217.96588134765625,196.750732421875,159.58648681640625,151.28338623046875,113.45907592773438,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-267.9024658203125,-61.5203857421875,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-28.12371826171875,-87.04705810546875,-46.399658203125,-29.81280517578125,-1.748321533203125,8.202850341796875,30.3697509765625,25.164215087890625,36.842987060546875,29.9005126953125,70.3424072265625,81.14593505859375,53.0125732421875,69.7926025390625,55.095489501953125,47.22076416015625,7.232513427734375,32.66351318359375,102.41494750976562,95.74746704101562,85.966796875,96.90963745117188,66.28643798828125,75.08047485351562,27.632843017578125,22.801605224609375,-12.9091796875,11.880950927734375,25.80340576171875,-4.668365478515625,22.705047607421875,72.52413940429688,54.902557373046875,48.563262939453125,70.87591552734375,57.195526123046875,66.1795654296875,80.835693359375,93.96435546875,68.60302734375,55.798919677734375,31.393585205078125,-18.36407470703125,66.97518920898438,95.14437866210938,90.96771240234375,81.623291015625,126.23709106445312,127.87350463867188,109.67694091796875,141.07290649414062,124.1524658203125,132.98074340820312,141.91961669921875,154.06875610351562
"S171",-19.423583984375,-1.5164794921875,-18.03240966796875,-26.7725830078125,-15.725830078125,46.929534912109375,71.02105712890625,117.46560668945312,125.01885986328125,128.3779296875,125.96292114257812,178.03915405273438,205.68228149414062,213.92315673828125,212.52056884765625,215.5919189453125,242.31918334960938,245.008056640625,244.76275634765625,236.50936889648438,242.60491943359375,238.33810424804688,252.24940490722656,262.36524963378906,264.2328796386719,265.61805725097656,279.1214904785156,266.20001220703125,253.99610900878906,255.6318817138672,261.4944763183594,250.6435089111328,247.1010284423828,272.7153625488281,270.1230010986328,272.51026916503906,263.53199768066406,252.04136657714844,249.1240997314453,237.78271484375,206.552490234375,160.85711669921875,177.9708251953125,171.25723266601562,114.15359497070312,-17.0677490234375,-78.00384521484375,-187.1422119140625,-190.11767578125,-231.40545654296875,-357.82281494140625,-320.9776611328125,-281.05694580078125,-426.63177490234375,-311.52685546875,-323.1241455078125,-296.8204345703125,-305.55523681640625,-296.638671875,-449.33160400390625,-520.8048706054688,-352.68267822265625,-252.6605224609375,-286.6527099609375,-334.8253173828125,-356.59051513671875,-300.4305419921875,-330.0673828125,-353.28369140625,-444.910888671875,-462.0648193359375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-477.765380859375,-334.2332763671875,-389.147216796875,-416.04827880859375,-396.30230712890625,-467.413330078125,-462.97796630859375,-523.3184814453125,-634.3446044921875,-534.6072998046875,-338.185302734375,-368.259033203125,-340.55926513671875,-414.89752197265625,-521.6101684570312,-349.15350341796875,-352.59039306640625,-311.8580322265625,-255.62237548828125,-345.4093017578125,-356.3341064453125,-261.91961669921875,-260.92596435546875,-278.177978515625,-360.57769775390625,-367.151123046875,-355.21478271484375,-299.0625,-313.74298095703125,-319.67486572265625,-288.2354736328125,-403.21099853515625,-278.3038330078125,-501.34149169921875,-530.592529296875,-519.2781982421875,-289.56195068359375,-281.3406982421875,-327.47412109375,-305.91497802734375,-334.81201171875,-369.776123046875,-347.1600341796875,-288.85845947265625,-322.3692626953125,-276.0458984375,-241.74853515625,-243.00299072265625,-198.20166015625,-227.558837890625,-184.02093505859375,-180.197509765625,-206.28448486328125,-187.498046875,-219.53900146484375,-129.82757568359375,-86.32916259765625,-112.93011474609375,-236.87799072265625,-85.36627197265625,-124.804931640625,-137.10406494140625,-73.5723876953125,-167.31365966796875,-104.60089111328125,-118.93182373046875,-153.49945068359375
"S172",-133.3812255859375,-97.135986328125,-96.73431396484375,-38.5565185546875,-24.44403076171875,27.849945068359375,49.601898193359375,77.66525268554688,83.3546142578125,69.68621826171875,3.370758056640625,101.7984619140625,145.45053100585938,137.37042236328125,137.53057861328125,155.55099487304688,130.20407104492188,142.78134155273438,142.3460693359375,97.478515625,128.9356689453125,100.48956298828125,152.47848510742188,176.08895874023438,189.29837036132812,205.64596557617188,209.9151611328125,195.88290405273438,229.56890869140625,230.25564575195312,233.72976684570312,237.85122680664062,231.53250122070312,221.95956420898438,233.63250732421875,222.73699951171875,211.04019165039062,202.84954833984375,190.5396728515625,178.67193603515625,194.25265502929688,138.11529541015625,126.08056640625,103.08697509765625,27.731109619140625,-136.2923583984375,-184.97991943359375,-371.37396240234375,-371.98687744140625,-401.26007080078125,-402.031005859375,-392.902587890625,-352.79498291015625,-390.19451904296875,-389.5634765625,-432.49664306640625,-458.339599609375,-480.357177734375,-522.2802124023438,-498.856689453125,-566.889404296875,-508.07354736328125,-598.4000244140625,-544.3487548828125,-571.0999755859375,-560.4591064453125,-599.400634765625,-668.55078125,-679.5511474609375,-774.064208984375,-729.9176025390625,-666.661865234375,-576.823974609375,-538.9012451171875,-515.7169799804688,-549.8057861328125,-578.9461669921875,-558.5472412109375,-531.373046875,-608.443115234375,-601.8677978515625,-561.628173828125,-625.3680419921875,-603.615966796875,-511.32781982421875,-452.8104248046875,-334.38995361328125,-327.60791015625,-323.07293701171875,-333.43011474609375,-429.2374267578125,-458.52508544921875,-421.3104248046875,-491.63580322265625,-503.26043701171875,-390.07196044921875,-391.0443115234375,-424.073486328125,-458.77398681640625,-424.95391845703125,-413.2554931640625,-399.1141357421875,-407.42041015625,-415.338623046875,-425.767822265625,-473.539306640625,-484.93463134765625,-536.4820556640625,-505.6287841796875,-439.493408203125,-365.89459228515625,-363.330810546875,-393.50469970703125,-397.97210693359375,-423.537353515625,-474.3096923828125,-452.0308837890625,-408.35906982421875,-501.568359375,-427.71795654296875,-328.010498046875,-316.87939453125,-266.8961181640625,-296.01104736328125,-300.592041015625,-275.01104736328125,-240.57037353515625,-238.53558349609375,-260.3895263671875,-235.3812255859375,-221.27655029296875,-217.30224609375,-292.29583740234375,-257.5174560546875,-210.78387451171875,-226.35528564453125,-207.184326171875,-271.92486572265625,-279.83447265625,-366.91534423828125,-440.1416015625
