"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S321",315.3257598876953,340.3126678466797,342.29359436035156,345.63636779785156,338.8194274902344,332.1380920410156,327.3894348144531,343.2185363769531,341.0603942871094,338.84373474121094,345.8636016845703,351.7154998779297,348.14833068847656,357.62049865722656,337.2624206542969,354.0914611816406,357.01634216308594,369.0754699707031,367.08848571777344,374.59825134277344,373.71236419677734,363.7174530029297,371.54689025878906,374.45826721191406,376.23929595947266,380.8523178100586,383.6802215576172,384.18627166748047,388.7706756591797,383.56385040283203,386.236083984375,391.6683044433594,396.95542907714844,400.3789367675781,391.053466796875,394.38519287109375,393.58384704589844,392.2873992919922,388.7162780761719,381.07898712158203,373.2252883911133,363.7147216796875,352.2073211669922,347.4455108642578,341.5367736816406,280.8571014404297,280.81304931640625,235.8719482421875,231.9381103515625,204.6685791015625,169.66030883789062,172.76559448242188,115.015869140625,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,106.26751708984375,75.5679931640625,83.3896484375,109.03665161132812,104.28765869140625,57.099517822265625,90.87518310546875,67.23052978515625,29.654022216796875,37.6639404296875,39.795501708984375,60.4398193359375,95.71298217773438,58.633941650390625,62.8095703125,51.677825927734375,61.430572509765625,44.748138427734375,41.891387939453125,29.480072021484375,55.921417236328125,-11.62353515625,-33.1195068359375,31.483154296875,48.22900390625,42.2586669921875,21.728851318359375,52.2525634765625,43.34393310546875,36.691650390625,22.097900390625,19.542816162109375,41.1143798828125,45.17510986328125,25.045806884765625,6.842254638671875,4.01806640625,32.98907470703125,52.259613037109375,59.276275634765625,21.213134765625,22.029449462890625,43.983978271484375,68.95684814453125,56.096527099609375,-15.5721435546875,25.4942626953125,18.968048095703125,2.414459228515625,21.5728759765625,47.03509521484375,35.93194580078125,27.114288330078125,99.78091430664062,80.85275268554688,121.2401123046875,112.7508544921875,92.16033935546875,122.0819091796875,152.478515625,158.86517333984375,158.13412475585938,181.14218139648438,193.73355102539062,202.30450439453125,208.2081298828125,189.943603515625,209.4410400390625,249.6180419921875,246.9154052734375,252.43524169921875,249.84413146972656,228.35052490234375,247.91905212402344,235.8248291015625,229.916015625,240.29925537109375,279.6488494873047,264.96043395996094,270.93157958984375,279.83924865722656
"S322",271.70750427246094,296.0866241455078,292.27056884765625,286.26121520996094,308.1465606689453,306.1020965576172,292.7594757080078,314.0003662109375,315.2916564941406,319.93504333496094,332.7296142578125,330.7030334472656,321.7854919433594,343.372314453125,302.88636779785156,319.1412048339844,304.9902038574219,329.1313934326172,325.20677185058594,335.93919372558594,330.8820343017578,324.2357940673828,339.6151428222656,328.3838653564453,338.4947967529297,349.56500244140625,334.29290771484375,334.30982971191406,365.39170837402344,355.1867370605469,363.5307922363281,369.3193817138672,365.8869934082031,350.05712890625,308.8391571044922,342.53981018066406,349.07838439941406,346.9730224609375,324.1933898925781,333.9671630859375,334.3902893066406,319.8053283691406,312.459716796875,263.39117431640625,269.74420166015625,230.42437744140625,264.2696533203125,176.06735229492188,170.38796997070312,110.92111206054688,145.92538452148438,138.13784790039062,112.41024780273438,77.7054443359375,61.18682861328125,78.73617553710938,55.5760498046875,48.79150390625,53.646942138671875,58.209716796875,90.65884399414062,28.159698486328125,72.48431396484375,58.615020751953125,53.069366455078125,67.97601318359375,67.99700927734375,49.61456298828125,50.063934326171875,49.05364990234375,27.859466552734375,59.46826171875,82.99191284179688,80.55615234375,56.296783447265625,43.300872802734375,47.351776123046875,19.921142578125,15.25762939453125,-16.390380859375,-3.37554931640625,-57.9150390625,-74.1219482421875,-19.257568359375,-11.37255859375,14.727142333984375,1.605621337890625,32.98211669921875,9.065673828125,39.416900634765625,-15.1204833984375,17.361297607421875,17.6663818359375,-8.0411376953125,-44.17822265625,-86.03631591796875,26.159454345703125,61.732177734375,-62.43524169921875,32.77093505859375,-20.25299072265625,14.903350830078125,3.99114990234375,12.192230224609375,25.221099853515625,1.466156005859375,55.70208740234375,-1.400390625,-21.50152587890625,-43.12451171875,-176.3013916015625,16.867431640625,-13.07855224609375,54.39044189453125,40.711639404296875,26.13568115234375,6.39593505859375,15.8624267578125,-32.33154296875,-34.33087158203125,61.318756103515625,7.605438232421875,77.92184448242188,44.60272216796875,70.4674072265625,63.917572021484375,85.875244140625,135.61627197265625,141.4149169921875,144.9119873046875,136.73635864257812,139.50863647460938,105.80050659179688,132.97164916992188,106.47125244140625,121.09591674804688,156.23062133789062,160.40438842773438,120.52859497070312,95.54507446289062,63.89947509765625
"S323",263.10076904296875,294.5208740234375,289.6830291748047,287.5038299560547,304.6217956542969,305.47801208496094,289.5890808105469,308.9628448486328,304.4914245605469,307.4034881591797,295.97047424316406,306.9089050292969,309.66761779785156,336.4436798095703,304.039794921875,320.6038360595703,339.1812286376953,352.8359375,350.0189666748047,361.8296203613281,363.20489501953125,354.80535888671875,364.2965850830078,362.24766540527344,364.2100524902344,370.57582092285156,364.3201446533203,362.58473205566406,355.1787872314453,344.77056884765625,351.41407775878906,353.790771484375,354.9783020019531,350.25770568847656,331.341796875,340.8975524902344,340.023193359375,360.3842010498047,353.4580078125,348.003662109375,339.86228942871094,334.3759307861328,330.5578918457031,307.0452423095703,258.6631164550781,244.00735473632812,247.14230346679688,218.89056396484375,197.03817749023438,162.6531982421875,139.00906372070312,69.54217529296875,94.31399536132812,13.4041748046875,-27.4024658203125,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-8.699462890625,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,12.426422119140625,2.551910400390625,2.389678955078125,-8.802459716796875,-31.66497802734375,14.38970947265625,47.88641357421875,13.657012939453125,20.221343994140625,-5.8787841796875,8.42889404296875,-7.51971435546875,-14.135009765625,-52.04827880859375,-44.78302001953125,-101.61871337890625,-107.618896484375,-26.9371337890625,-51.05804443359375,-28.4295654296875,-31.118896484375,-44.24456787109375,-73.16497802734375,16.405487060546875,5.304718017578125,39.71929931640625,61.34088134765625,44.21563720703125,37.62188720703125,10.160430908203125,24.280426025390625,52.1744384765625,18.651275634765625,41.991302490234375,1.171844482421875,30.4449462890625,30.129547119140625,39.917205810546875,-9.119598388671875,-32.5472412109375,15.280731201171875,-8.47039794921875,-10.513885498046875,-14.76788330078125,-36.24700927734375,19.55511474609375,24.21746826171875,80.6715087890625,78.87200927734375,47.5281982421875,50.04541015625,71.6541748046875,53.072235107421875,72.49862670898438,111.59329223632812,93.78265380859375,95.771728515625,113.36654663085938,118.55160522460938,122.636962890625,77.2537841796875,120.7008056640625,117.46710205078125,124.00408935546875,80.84942626953125,83.63833618164062,80.8377685546875,114.18133544921875,102.974365234375,117.72653198242188,145.5447998046875,147.251708984375,113.99951171875,97.16250610351562,75.62765502929688
"S324",16.0355224609375,87.31390380859375,53.974456787109375,129.24957275390625,153.79690551757812,166.18402099609375,161.54830932617188,190.72470092773438,184.47988891601562,191.63040161132812,185.2965087890625,184.39041137695312,188.70919799804688,227.95074462890625,211.84414672851562,219.27279663085938,236.76446533203125,237.84503173828125,244.27218627929688,273.71038818359375,278.2916259765625,268.5498504638672,277.57191467285156,274.29949951171875,275.2864990234375,275.10618591308594,274.82908630371094,277.1994323730469,271.6864776611328,259.8241882324219,254.40036010742188,260.75726318359375,280.345947265625,255.97637939453125,245.51771545410156,257.77734375,232.52752685546875,243.62557983398438,234.19491577148438,216.058349609375,201.88522338867188,208.41098022460938,173.46539306640625,146.39480590820312,85.21856689453125,-24.950927734375,-56.2796630859375,7.28118896484375,-100.193603515625,-252.0712890625,-294.9117431640625,-298.954345703125,-308.62408447265625,-412.22821044921875,-573.6578369140625,-562.0474853515625,-589.858154296875,-633.2720947265625,-607.5394287109375,-676.2877197265625,-737.258544921875,-839.7049560546875,-708.5826416015625,-808.4752197265625,-808.29296875,-854.960693359375,-898.347412109375,-921.667236328125,-994.1297607421875,-1035.220458984375,-1094.44970703125,-852.5108642578125,-916.0921630859375,-926.0050048828125,-971.153564453125,-986.7916259765625,-926.406982421875,-920.549560546875,-983.9527587890625,-923.955810546875,-915.2169189453125,-1079.9278564453125,-1043.426025390625,-1040.28271484375,-1279.625732421875,-854.2213134765625,-966.455810546875,-878.7159423828125,-925.61181640625,-880.5069580078125,-859.503662109375,-767.592529296875,-710.8602294921875,-672.3251953125,-701.39111328125,-657.034912109375,-675.359130859375,-646.3021240234375,-607.106201171875,-584.8017578125,-720.300048828125,-686.4149169921875,-674.7672119140625,-612.990478515625,-623.5504150390625,-703.263671875,-622.2337646484375,-624.4580078125,-526.9136962890625,-445.8428955078125,-460.452392578125,-433.9010009765625,-478.99761962890625,-331.43017578125,-310.32373046875,-288.31427001953125,-287.13470458984375,-219.85968017578125,-219.657958984375,-150.83587646484375,-118.54241943359375,-143.57855224609375,-178.11346435546875,-97.88720703125,-110.81396484375,-124.0289306640625,-140.34942626953125,-108.72021484375,-102.861572265625,-69.0218505859375,-172.91815185546875,-182.99261474609375,-133.2286376953125,-127.19451904296875,-97.16644287109375,-95.4761962890625,-83.71356201171875,-87.51849365234375,-99.6820068359375,-140.88861083984375,-124.3349609375
"S325",31.7008056640625,76.7110595703125,67.93319702148438,159.131103515625,169.91751098632812,186.618896484375,158.24713134765625,192.99346923828125,187.60372924804688,210.6973876953125,224.1263427734375,157.12689208984375,114.94158935546875,202.00375366210938,211.31375122070312,248.0351104736328,282.1536560058594,285.4358215332031,290.5361633300781,311.0113525390625,323.90264892578125,317.3336639404297,316.0602569580078,320.0308074951172,327.62860107421875,315.25469970703125,321.6952362060547,327.95774841308594,273.3300323486328,273.3117218017578,286.1381378173828,276.7881622314453,297.24708557128906,296.98936462402344,286.7754669189453,294.90135192871094,273.30938720703125,298.47560119628906,291.8413391113281,296.62860107421875,259.9366912841797,241.400390625,217.59024047851562,198.6502685546875,178.4739990234375,141.01809692382812,65.47628784179688,27.171142578125,-28.9822998046875,-211.54473876953125,-465.950439453125,-308.56317138671875,-358.0968017578125,-500.26153564453125,-799.9036865234375,-681.8260498046875,-772.3463134765625,-922.73046875,-823.9881591796875,-1004.1002197265625,-1112.135498046875,-1242.4844970703125,-1046.28515625,-1195.2091064453125,-1193.954345703125,-1299.4320068359375,-1074.4476318359375,-1093.5086669921875,-1312.04541015625,-1322.7705078125,-1352.7950439453125,-1109.8392333984375,-1209.8212890625,-1213.5145263671875,-1276.092529296875,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1231.1495361328125,-1154.623779296875,-1135.3983154296875,-1073.2498779296875,-949.813232421875,-937.4901123046875,-1001.430419921875,-878.8797607421875,-938.6805419921875,-859.4866943359375,-975.4085693359375,-1012.0240478515625,-797.2430419921875,-745.4088134765625,-706.80322265625,-645.0833740234375,-688.523193359375,-666.9378662109375,-697.533935546875,-657.3572998046875,-597.675048828125,-584.1568603515625,-638.9718017578125,-702.9970703125,-653.702880859375,-657.04833984375,-502.10394287109375,-545.24658203125,-444.5643310546875,-377.71343994140625,-318.88177490234375,-267.69659423828125,-363.325927734375,-364.99737548828125,-436.73175048828125,-317.38323974609375,-280.61572265625,-216.61474609375,-226.2821044921875,-164.97723388671875,-140.33966064453125,-94.96209716796875,-82.48492431640625,-79.8212890625,-59.1910400390625,3.48779296875,1.7593994140625,-7.406158447265625,-57.59222412109375,-38.62396240234375,-51.517822265625,-22.31219482421875,-98.93194580078125,-110.527587890625,-52.33233642578125,-38.5577392578125,13.9031982421875,-21.90264892578125,-11.17169189453125,-22.9500732421875,-22.87481689453125,-37.10235595703125,-1.2835693359375
"S326",160.09619140625,138.94589233398438,160.02304077148438,215.4627685546875,239.64093017578125,238.92724609375,192.21807861328125,226.2955322265625,219.78182983398438,253.15029907226562,277.4878845214844,175.86807250976562,87.34164428710938,173.68402099609375,207.29171752929688,269.5559844970703,279.8362731933594,289.9214782714844,293.08348083496094,305.7083435058594,315.36956787109375,308.4354553222656,303.77000427246094,313.1248016357422,315.73939514160156,302.99571228027344,312.65504455566406,320.1028289794922,291.8169250488281,318.0655975341797,313.8513946533203,315.01734924316406,325.27801513671875,301.2983856201172,308.7091827392578,271.9840545654297,286.1134796142578,312.67254638671875,306.69935607910156,307.1947479248047,271.7637176513672,246.13900756835938,213.7606201171875,191.8936767578125,193.76339721679688,169.98159790039062,130.09445190429688,73.70025634765625,8.320343017578125,-147.662841796875,-259.49578857421875,-330.15673828125,-366.989990234375,-547.409912109375,-802.3907470703125,-777.82421875,-815.5906982421875,-909.861083984375,-871.7567138671875,-935.3067626953125,-992.4365234375,-1008.8919677734375,-955.310302734375,-1044.2762451171875,-1122.1270751953125,-1083.566162109375,-1026.4593505859375,-951.491943359375,-952.788818359375,-928.003662109375,-893.2724609375,-902.4757080078125,-950.357666015625,-970.273681640625,-994.6689453125,-1096.0208740234375,-955.310791015625,-971.42529296875,-1028.4290771484375,-1098.83837890625,-1087.2091064453125,-1055.823974609375,-935.5078125,-776.1610107421875,-780.318115234375,-748.3363037109375,-771.7685546875,-746.4346923828125,-784.630859375,-763.879150390625,-823.7313232421875,-781.7008056640625,-766.09033203125,-746.6417236328125,-756.7484130859375,-772.1649169921875,-865.9647216796875,-804.26318359375,-751.918701171875,-731.984130859375,-709.54833984375,-801.886474609375,-696.8941650390625,-756.58349609375,-995.92724609375,-958.6014404296875,-788.1243896484375,-872.1875,-678.2318115234375,-690.275390625,-456.134521484375,-412.2789306640625,-454.38983154296875,-388.34521484375,-349.9893798828125,-303.04437255859375,-271.2791748046875,-204.18115234375,-166.76953125,-138.1617431640625,-139.4542236328125,-95.25238037109375,-73.8665771484375,-2.631500244140625,19.397064208984375,64.52163696289062,114.06698608398438,130.49136352539062,99.77743530273438,100.9884033203125,42.568267822265625,78.19796752929688,126.98471069335938,136.13436889648438,164.56341552734375,159.12542724609375,176.51373291015625,161.99533081054688,130.993896484375,147.10205078125,162.68478393554688
"S327",268.8102264404297,265.26158142089844,241.71749877929688,258.7145538330078,274.7861785888672,280.2733154296875,238.69918823242188,299.1711730957031,296.3040771484375,310.79302978515625,298.36431884765625,293.2879638671875,325.08485412597656,307.2890167236328,294.4654846191406,308.4247589111328,348.7229461669922,350.1580810546875,353.998779296875,353.51954650878906,342.6720428466797,349.1181640625,352.98109436035156,349.34991455078125,351.0499725341797,353.33924865722656,349.9779357910156,351.10752868652344,339.3204040527344,338.1581268310547,300.61158752441406,344.44224548339844,332.8887939453125,323.5696563720703,318.00425720214844,225.61605834960938,287.3182830810547,348.0919952392578,323.6059265136719,304.2381591796875,308.37274169921875,272.5168914794922,266.3736572265625,215.44259643554688,199.14785766601562,182.42202758789062,137.50338745117188,85.2615966796875,31.25164794921875,-46.71160888671875,-188.70062255859375,-305.43255615234375,-438.89019775390625,-668.571044921875,-749.814453125,-956.3984375,-858.5482177734375,-883.705322265625,-1002.124267578125,-875.5938720703125,-932.90185546875,-960.634765625,-1017.1461181640625,-1038.3572998046875,-1051.6663818359375,-1133.8465576171875,-1073.926513671875,-1294.6015625,-1070.7554931640625,-1195.2030029296875,-1196.6639404296875,-1172.0364990234375,-1249.3431396484375,-1212.80810546875,-1138.4735107421875,-1146.0472412109375,-1060.4537353515625,-1204.2354736328125,-1375.2335205078125,-1292.9732666015625,-1308.6834716796875,-1464.2498779296875,-1702.14892578125,-1132.9063720703125,-1207.3975830078125,-1495.73486328125,-1466.3902587890625,-1337.97412109375,-1412.320556640625,-1330.6595458984375,-971.870361328125,-940.709716796875,-954.011962890625,-969.543701171875,-919.028076171875,-874.4293212890625,-901.334228515625,-852.4090576171875,-811.8753662109375,-852.095703125,-765.3984375,-842.641845703125,-814.526611328125,-813.401611328125,-998.0003662109375,-902.8634033203125,-814.8380126953125,-774.9771728515625,-764.382080078125,-729.064208984375,-467.572509765625,-446.0855712890625,-425.5234375,-383.767333984375,-328.33795166015625,-293.42718505859375,-271.09393310546875,-229.28741455078125,-176.0625,-152.60260009765625,-146.995849609375,-126.63482666015625,-75.21636962890625,-80.1614990234375,-91.78411865234375,-27.69317626953125,-45.93682861328125,-60.831787109375,-86.52105712890625,0.794219970703125,-118.08868408203125,-24.18743896484375,51.756195068359375,9.880859375,60.967315673828125,124.46749877929688,115.84600830078125,112.7244873046875,90.04013061523438,91.06167602539062,80.39169311523438
"S328",384.3167953491211,385.4769287109375,381.9534149169922,393.8241882324219,394.6520462036133,398.6710433959961,389.7957000732422,402.4482192993164,404.92401123046875,400.30709075927734,405.7327651977539,407.7175750732422,408.3864440917969,412.1182327270508,406.3123245239258,389.78440856933594,411.3350601196289,412.4800567626953,416.30394744873047,408.402587890625,402.817138671875,416.24991607666016,417.80297088623047,415.57476806640625,419.67527770996094,421.89202880859375,419.5405044555664,420.3237991333008,421.7236785888672,424.62129974365234,416.92877197265625,422.4143829345703,422.4021530151367,424.6967468261719,422.9668426513672,392.51051330566406,403.40242767333984,410.97593688964844,407.37403869628906,389.8690643310547,401.92321014404297,375.3675079345703,380.54944610595703,350.0249938964844,339.88169860839844,326.29444885253906,297.8802795410156,268.90521240234375,251.7647705078125,205.72488403320312,168.94766235351562,112.41180419921875,48.181732177734375,-36.32928466796875,-109.3660888671875,-163.06341552734375,-176.9068603515625,-191.53375244140625,-230.58367919921875,-237.82928466796875,-283.87835693359375,-308.03961181640625,-289.1666259765625,-274.4635009765625,-304.01953125,-324.0120849609375,-301.13323974609375,-392.2056884765625,-329.90240478515625,-333.29339599609375,-354.04827880859375,-356.46820068359375,-367.87353515625,-368.03521728515625,-375.213623046875,-516.8287963867188,-393.33306884765625,-394.0185546875,-438.296142578125,-408.67803955078125,-460.87493896484375,-423.384033203125,-488.1932373046875,-347.25347900390625,-361.2806396484375,-394.626708984375,-399.17919921875,-408.6773681640625,-425.328857421875,-428.48828125,-376.5938720703125,-336.21868896484375,-330.49481201171875,-348.17840576171875,-301.34649658203125,-298.7027587890625,-315.35064697265625,-324.08880615234375,-287.80548095703125,-342.8814697265625,-258.34576416015625,-338.4853515625,-325.869140625,-318.24383544921875,-219.5882568359375,-171.892333984375,-138.696044921875,-103.55987548828125,-86.94793701171875,-51.40484619140625,-57.10833740234375,-40.85333251953125,-32.848388671875,-37.79254150390625,-8.88067626953125,2.802734375,31.97467041015625,76.22686767578125,71.779052734375,94.2259521484375,105.81265258789062,132.77615356445312,165.74887084960938,152.59661865234375,134.01199340820312,173.97763061523438,179.35971069335938,196.89126586914062,191.95663452148438,231.90948486328125,187.71441650390625,210.58767700195312,231.13226318359375,247.85252380371094,258.75633239746094,278.29164123535156,289.9696502685547,306.0535125732422,283.9208221435547,301.636962890625,300.9053039550781
"S329",422.06278228759766,424.5322265625,429.82765197753906,437.8884086608887,437.49120712280273,442.6182670593262,446.27914810180664,447.77762603759766,451.1222839355469,449.0550308227539,448.4235496520996,451.5143623352051,447.0772514343262,448.8735580444336,449.4463005065918,443.2434196472168,453.9515037536621,455.4893112182617,458.724796295166,456.7341613769531,456.91441345214844,461.2350273132324,461.4526481628418,461.05009841918945,462.40485763549805,463.5398712158203,461.19872283935547,462.5572700500488,460.14687728881836,456.79550552368164,453.52433013916016,454.7268409729004,453.0446090698242,443.81632232666016,454.68621826171875,451.33770751953125,450.24713134765625,453.6156997680664,459.4465560913086,446.5714912414551,444.22010040283203,442.88149642944336,437.0925407409668,438.998779296875,432.6695861816406,418.8544921875,416.1004867553711,399.29278564453125,387.7930221557617,377.54884338378906,335.71913146972656,323.92137145996094,278.3798828125,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,144.82937622070312,226.14715576171875,183.55340576171875,193.20516967773438,151.21173095703125,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,223.15756225585938,238.85018920898438,183.69351196289062,162.122802734375,173.87240600585938,178.68197631835938,146.9393310546875,162.2705078125,109.247802734375,161.20458984375,211.57489013671875,180.65652465820312,177.086181640625,203.44711303710938,181.49264526367188,167.31838989257812,195.7880859375,184.58383178710938,210.96844482421875,209.81634521484375,207.55435180664062,201.89077758789062,221.92294311523438,215.13870239257812,216.55194091796875,202.46728515625,211.49502563476562,195.09063720703125,220.02154541015625,214.8773193359375,206.38296508789062,209.55612182617188,166.24261474609375,171.69964599609375,174.73312377929688,185.62738037109375,188.76113891601562,205.89230346679688,258.9004669189453,253.4861602783203,271.33203125,261.4702911376953,266.0615997314453,260.78785705566406,211.28671264648438,255.28369140625,257.90850830078125,275.0432891845703,289.2969970703125,309.8824157714844,325.07666015625,314.2799530029297,287.3717041015625,309.8504943847656,317.5118713378906,332.1129150390625,335.8128356933594,345.9269714355469,331.56654357910156,339.6070556640625,349.6846923828125,360.51866149902344,350.8014831542969,342.8680725097656,351.7860565185547,374.94020080566406,367.04193115234375,383.0467758178711,388.9490280151367
"S330",419.18641662597656,423.8324966430664,428.7156982421875,436.14525604248047,434.298095703125,439.97340393066406,441.9415168762207,443.61206817626953,446.07679748535156,446.1758232116699,448.17097091674805,449.7986297607422,445.99723052978516,450.0045623779297,449.3261947631836,447.6273612976074,446.7948989868164,444.6585807800293,448.43063735961914,448.05519104003906,447.7096290588379,452.1516304016113,451.69528579711914,451.1512756347656,453.04019927978516,454.91832733154297,451.3900566101074,453.26807403564453,456.8019371032715,455.0955390930176,452.43858337402344,453.0534324645996,451.884220123291,439.1092834472656,441.0637969970703,437.015193939209,440.8360939025879,442.408878326416,445.4205017089844,436.07888412475586,430.68807220458984,422.7554016113281,412.71224212646484,419.7113723754883,412.6017608642578,395.46502685546875,391.9837875366211,374.4092483520508,362.7111358642578,349.6817932128906,340.6446838378906,317.07989501953125,283.5159149169922,270.27821350097656,266.90293884277344,260.57691955566406,258.84767150878906,251.99070739746094,235.41729736328125,238.50790405273438,199.55535888671875,237.1854248046875,224.61532592773438,208.36788940429688,200.68902587890625,222.01751708984375,222.33328247070312,222.63607788085938,229.4549560546875,236.07736206054688,227.93838500976562,215.2811279296875,226.7630615234375,250.592529296875,222.29266357421875,202.55731201171875,215.98370361328125,214.445068359375,192.20098876953125,205.40646362304688,173.83834838867188,192.02871704101562,227.71817016601562,223.5093994140625,208.53372192382812,238.11026000976562,226.538330078125,217.4073486328125,225.36102294921875,230.34701538085938,202.67129516601562,204.51443481445312,196.15185546875,191.09286499023438,206.96530151367188,205.42361450195312,200.21414184570312,188.88711547851562,185.05917358398438,175.75274658203125,199.72488403320312,204.71673583984375,200.04925537109375,205.941162109375,188.85458374023438,184.74261474609375,189.30535888671875,176.54498291015625,181.42098999023438,196.0018310546875,228.31787109375,225.42471313476562,234.41424560546875,227.6072998046875,227.21484375,220.48739624023438,178.95870971679688,223.570068359375,219.46603393554688,247.1331329345703,261.6838836669922,280.826171875,295.1955108642578,281.1677551269531,256.175537109375,283.7816925048828,325.67555236816406,333.61619567871094,338.5683288574219,344.6741180419922,337.75730895996094,343.5858917236328,353.6555633544922,361.4491271972656,350.5785827636719,345.5345916748047,356.52490234375,375.55247497558594,360.6910705566406,373.94652557373047,378.15113830566406
"S331",83.17086791992188,84.2581787109375,92.2451171875,123.87716674804688,111.6163330078125,170.326171875,146.49066162109375,172.07846069335938,185.52792358398438,144.33346557617188,152.7662353515625,160.01657104492188,212.36688232421875,251.09686279296875,224.2020263671875,205.62771606445312,283.83815002441406,267.2096252441406,282.1566162109375,289.2682647705078,276.0335235595703,284.6692810058594,287.8549041748047,293.7180938720703,299.0237274169922,304.86566162109375,300.2373046875,304.6133270263672,273.91998291015625,275.8874206542969,251.3369903564453,261.8819122314453,260.6967010498047,288.20994567871094,278.0605163574219,269.31398010253906,229.85076904296875,272.31642150878906,289.78114318847656,280.03236389160156,255.23509216308594,229.18222045898438,200.95654296875,209.56851196289062,180.31097412109375,125.07919311523438,95.75570678710938,52.199188232421875,12.972320556640625,-38.57843017578125,-142.36041259765625,-259.31024169921875,-324.39007568359375,-273.23138427734375,-377.0240478515625,-483.019287109375,-376.2581787109375,-403.30645751953125,-354.2279052734375,-312.13616943359375,-315.544189453125,-274.5006103515625,-344.66302490234375,-517.5162963867188,-360.91522216796875,-253.66119384765625,-375.32525634765625,-379.5550537109375,-318.22216796875,-272.2537841796875,-366.1815185546875,-352.04034423828125,-302.037353515625,-265.5888671875,-385.59466552734375,-461.667236328125,-343.4635009765625,-392.35333251953125,-472.74371337890625,-425.03741455078125,-381.6846923828125,-544.587158203125,-551.9156494140625,-413.7235107421875,-517.0274658203125,-318.97705078125,-325.350341796875,-362.30999755859375,-449.174560546875,-468.7989501953125,-236.74090576171875,-184.14007568359375,-212.48284912109375,-182.83544921875,-154.80963134765625,-135.06805419921875,-236.909423828125,-210.9097900390625,-253.32763671875,-293.03466796875,-229.31451416015625,-214.58135986328125,-193.376708984375,-153.3946533203125,-36.46923828125,-57.65985107421875,-39.485595703125,-100.6209716796875,-115.92681884765625,-114.59271240234375,-208.6014404296875,-199.5245361328125,-195.282958984375,-193.96807861328125,-212.50958251953125,-203.1201171875,-187.94622802734375,-138.32611083984375,-249.34442138671875,-158.1712646484375,-119.06793212890625,-132.77984619140625,-114.291015625,-102.66265869140625,-140.825927734375,-61.3541259765625,-205.14788818359375,-236.0242919921875,-221.55120849609375,-214.03521728515625,-219.77813720703125,-200.68072509765625,-144.2113037109375,-168.1024169921875,-214.69830322265625,-203.53448486328125,-144.85357666015625,-143.2264404296875,-219.11090087890625,-271.61358642578125,-203.9998779296875
