"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S282",224.67431640625,248.38754272460938,248.0390625,252.0549774169922,275.8260040283203,283.4798889160156,285.8732452392578,282.15504455566406,272.87750244140625,298.5296325683594,292.52862548828125,298.4586486816406,299.7870635986328,313.14601135253906,309.7246856689453,314.8327178955078,334.9309539794922,331.1868591308594,339.2968444824219,343.2444610595703,348.3124237060547,352.7980651855469,353.32725524902344,350.61985778808594,352.1975555419922,350.91497802734375,341.4584503173828,347.2796325683594,328.4758605957031,327.5934295654297,332.1007080078125,347.3235626220703,328.0602111816406,333.37335205078125,341.19073486328125,337.5164337158203,335.3831329345703,344.0740509033203,325.39137268066406,319.3972625732422,261.04859924316406,228.20925903320312,242.3836669921875,246.08802795410156,210.41009521484375,178.21142578125,136.79974365234375,101.61978149414062,-23.4327392578125,32.277374267578125,-128.80914306640625,-170.8818359375,-304.75579833984375,-392.25421142578125,-416.5880126953125,-452.3177490234375,-504.3885498046875,-644.7418212890625,-722.9864501953125,-622.3299560546875,-543.93408203125,-658.54150390625,-789.396728515625,-643.9639892578125,-745.9600830078125,-753.1068115234375,-757.04052734375,-889.61865234375,-921.7689208984375,-822.303955078125,-924.00537109375,-757.4622802734375,-856.609130859375,-949.9495849609375,-911.5791015625,-969.5303955078125,-1002.9100341796875,-1001.2822265625,-1078.38916015625,-1118.51416015625,-1133.46875,-1205.4124755859375,-1176.5706787109375,-1059.59375,-1161.6737060546875,-1176.0428466796875,-1062.4993896484375,-1007.3603515625,-995.9346923828125,-967.591796875,-791.484375,-802.9129638671875,-710.1702880859375,-697.1253662109375,-615.5811767578125,-662.1488037109375,-696.0400390625,-619.4920654296875,-611.173095703125,-555.4527587890625,-557.0504150390625,-514.066162109375,-483.67218017578125,-485.0865478515625,-634.968505859375,-658.02392578125,-728.447509765625,-546.133056640625,-604.580078125,-561.0765380859375,-352.2698974609375,-327.0972900390625,-334.717529296875,-297.707763671875,-327.06231689453125,-292.87628173828125,-282.986572265625,-248.31866455078125,-253.1912841796875,-241.165771484375,-192.6282958984375,-220.12042236328125,-172.83953857421875,-143.48651123046875,-169.47125244140625,-152.86541748046875,-167.2294921875,-99.86669921875,-130.6143798828125,-103.06378173828125,-146.6650390625,-166.06414794921875,-189.759521484375,-226.8541259765625,-79.54449462890625,-61.93524169921875,-22.87103271484375,-41.66778564453125,-75.09234619140625,-24.25885009765625,36.3504638671875
"S283",322.644775390625,331.0252380371094,317.7683563232422,302.73170471191406,310.5234680175781,300.0331268310547,298.36158752441406,297.95970153808594,275.9898223876953,310.4964141845703,325.15538024902344,324.18621826171875,317.2172088623047,326.2975616455078,313.381591796875,316.2552490234375,309.75250244140625,290.67271423339844,299.71836853027344,306.2351837158203,308.94908142089844,309.18804931640625,312.1868133544922,306.7956237792969,324.2803649902344,322.1514129638672,318.5939636230469,332.2842559814453,338.43235778808594,338.67185974121094,336.6172332763672,328.77317810058594,330.06298828125,308.84767150878906,324.76904296875,299.83677673339844,310.3135223388672,317.4706573486328,310.47972106933594,316.5542755126953,242.0675048828125,198.98345947265625,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,161.69949340820312,90.7041015625,2.495025634765625,-61.83251953125,-134.46734619140625,-204.9556884765625,-354.24932861328125,-556.4696044921875,-520.6611328125,-545.76123046875,-662.0391845703125,-706.320556640625,-757.6468505859375,-769.3975830078125,-757.509033203125,-777.5631103515625,-797.0172119140625,-883.8712158203125,-850.3470458984375,-880.5546875,-863.4324951171875,-872.34130859375,-830.145263671875,-849.594970703125,-830.6815185546875,-807.5609130859375,-797.5902099609375,-798.7041015625,-833.2724609375,-811.2080078125,-849.5574951171875,-926.5394287109375,-974.7288818359375,-906.9674072265625,-917.9588623046875,-899.9266357421875,-844.628662109375,-890.0218505859375,-879.2799072265625,-852.628662109375,-812.3558349609375,-916.9522705078125,-850.45263671875,-868.735595703125,-899.158203125,-968.8182373046875,-1012.439697265625,-953.5311279296875,-957.7791748046875,-1063.655029296875,-989.7742919921875,-937.8857421875,-972.4429931640625,-908.3170166015625,-855.788330078125,-778.5595703125,-741.8436279296875,-664.5999755859375,-654.9666748046875,-644.715087890625,-590.22412109375,-624.3924560546875,-526.0350341796875,-530.123291015625,-522.0514526367188,-459.51373291015625,-582.2410888671875,-514.08642578125,-390.12652587890625,-359.746826171875,-221.87005615234375,-216.57354736328125,-209.19189453125,-147.554443359375,-106.72833251953125,-79.5770263671875,-59.1785888671875,-76.5054931640625,-112.376953125,64.76034545898438,82.95465087890625,45.405609130859375,108.650634765625,115.45758056640625,156.78729248046875,97.83331298828125,66.19180297851562,104.53741455078125,142.1820068359375,184.49810791015625,205.53927612304688,213.77789306640625,222.67034912109375,223.51806640625
"S284",265.32081604003906,254.54779052734375,231.8563232421875,209.0692138671875,265.715087890625,232.71636962890625,270.4728546142578,286.3143005371094,263.0113220214844,250.43408203125,273.81982421875,286.3935546875,272.1147918701172,287.20555114746094,282.8520050048828,266.6117248535156,292.9491729736328,281.6838684082031,289.72265625,298.10166931152344,301.7827911376953,300.7525634765625,304.83876037597656,296.6001892089844,308.701416015625,318.386962890625,303.0930633544922,324.0882873535156,312.6277313232422,315.139892578125,314.74224853515625,303.7306213378906,318.6466522216797,322.12498474121094,321.34352111816406,303.99615478515625,315.3104553222656,286.91734313964844,262.8170928955078,306.7906036376953,269.375244140625,269.7429504394531,262.4423370361328,229.18917846679688,175.55209350585938,175.37344360351562,102.31329345703125,49.026275634765625,-37.14300537109375,-139.8955078125,-227.3489990234375,-270.25347900390625,-356.641357421875,-661.687744140625,-996.71728515625,-1106.2454833984375,-1036.633056640625,-1174.0648193359375,-1157.66943359375,-1235.2982177734375,-1303.4796142578125,-1207.5191650390625,-1239.3831787109375,-1230.0228271484375,-1349.7113037109375,-1294.710693359375,-1357.56884765625,-1265.55810546875,-1422.8746337890625,-1366.3717041015625,-1292.4434814453125,-1409.9202880859375,-1494.6500244140625,-1431.432861328125,-1459.8590087890625,-1534.2208251953125,-1628.47509765625,-1580.4404296875,-1624.9189453125,-1681.8017578125,-1440.158447265625,-1599.1484375,-1651.00390625,-1603.70458984375,-1735.69384765625,-1665.271240234375,-1617.413330078125,-1413.6280517578125,-1861.393798828125,-1441.6868896484375,-1285.7130126953125,-1550.56591796875,-1577.19189453125,-1442.3026123046875,-1445.7459716796875,-1423.2567138671875,-1525.3643798828125,-1463.25244140625,-1388.5277099609375,-1500.3448486328125,-1484.8775634765625,-1408.3670654296875,-1412.5552978515625,-1413.60205078125,-1088.693359375,-1065.0457763671875,-1017.7569580078125,-1012.1014404296875,-1110.823486328125,-1065.8218994140625,-1251.5174560546875,-1201.3460693359375,-1318.7108154296875,-1255.1810302734375,-1167.78955078125,-894.6629638671875,-872.933837890625,-598.3472900390625,-456.3336181640625,-439.168701171875,-328.5595703125,-285.69525146484375,-270.09173583984375,-202.81768798828125,-188.062744140625,-224.2890625,-110.32244873046875,-148.24542236328125,-174.51776123046875,-49.7099609375,-51.4222412109375,-3.514617919921875,-45.80340576171875,-12.18243408203125,7.63299560546875,29.314300537109375,28.042388916015625,67.40472412109375,85.30392456054688,65.01708984375,94.85150146484375
"S285",310.43141174316406,296.66871643066406,287.78314208984375,281.7427520751953,312.30474853515625,293.57383728027344,343.5390930175781,319.0620880126953,311.90814208984375,298.7131652832031,312.13075256347656,324.1073303222656,339.80287170410156,333.208984375,340.09576416015625,358.92942810058594,352.5977020263672,346.3230743408203,366.2871856689453,362.7890167236328,366.0667419433594,371.6262512207031,372.10572052001953,376.47206115722656,394.8354034423828,380.68946075439453,372.2962951660156,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,376.31761932373047,393.06646728515625,387.6591262817383,379.4679260253906,384.7176513671875,351.38670349121094,330.15362548828125,371.1021423339844,345.9010772705078,343.26808166503906,342.59999084472656,316.7887878417969,261.50341796875,265.54808044433594,190.78076171875,154.13827514648438,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-792.7052001953125,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-670.6285400390625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-605.872802734375,-569.742431640625,-610.2666015625,-589.28662109375,-627.3524169921875,-614.1556396484375,-609.0478515625,-522.220458984375,-480.07733154296875,-490.55279541015625,-472.80621337890625,-525.5206298828125,-454.11309814453125,-451.5745849609375,-492.06158447265625,-532.4810791015625,-487.88116455078125,-482.928466796875,-428.65191650390625,-351.31005859375,-312.67236328125,-262.3076171875,-160.0181884765625,-104.4073486328125,-78.0244140625,-61.14013671875,9.9437255859375,8.092620849609375,13.438873291015625,53.703125,43.710296630859375,42.819091796875,118.92156982421875,87.37261962890625,105.70486450195312,118.42156982421875,129.82382202148438,184.6920166015625,167.95938110351562,165.33935546875,155.15213012695312,189.68441772460938,198.07583618164062,182.40069580078125
"S286",338.30548095703125,332.3616943359375,338.2752380371094,351.3588562011719,340.6339874267578,336.700439453125,341.92051696777344,333.64703369140625,329.10205078125,327.3238830566406,337.5538024902344,333.67303466796875,339.5367126464844,343.0719757080078,345.4653778076172,360.47547912597656,357.7749786376953,343.43775939941406,396.68711853027344,363.48728942871094,360.7212677001953,373.7103805541992,366.18052673339844,369.7705078125,397.89818572998047,382.23744201660156,389.38372802734375,384.37142181396484,398.2839660644531,398.2894287109375,393.2186279296875,384.44164276123047,386.23797607421875,386.4471206665039,362.4207763671875,364.1233825683594,359.7239074707031,347.2380065917969,354.84059143066406,344.93580627441406,324.8131866455078,348.5655975341797,327.8592224121094,302.04388427734375,245.8213653564453,237.20584106445312,248.4870147705078,127.63232421875,108.3017578125,88.37762451171875,60.187713623046875,18.325225830078125,-42.2169189453125,-31.88653564453125,-110.6065673828125,-65.5911865234375,-139.629150390625,-130.96380615234375,-140.0069580078125,-222.67584228515625,-241.42425537109375,-272.349853515625,-222.24761962890625,-225.08721923828125,-233.30364990234375,-266.0712890625,-216.07159423828125,-301.63751220703125,-286.557861328125,-273.09814453125,-280.2999267578125,-302.26922607421875,-375.380859375,-310.4105224609375,-301.22796630859375,-316.7236328125,-414.342529296875,-418.87457275390625,-401.06536865234375,-331.61090087890625,-364.611328125,-379.92279052734375,-324.7047119140625,-307.32745361328125,-362.68438720703125,-391.9212646484375,-365.6497802734375,-349.2923583984375,-313.0546875,-338.5089111328125,-441.78314208984375,-477.77581787109375,-378.7337646484375,-386.32427978515625,-402.17974853515625,-355.8182373046875,-409.16839599609375,-369.4566650390625,-298.0977783203125,-369.28765869140625,-336.91180419921875,-406.7938232421875,-380.88916015625,-393.3453369140625,-240.53924560546875,-193.483642578125,-221.8934326171875,-202.07177734375,-193.72418212890625,-129.87371826171875,-177.47259521484375,-146.38702392578125,-135.8101806640625,-232.43841552734375,-263.5277099609375,-223.07464599609375,-23.05078125,-106.40380859375,-142.95855712890625,-45.69036865234375,-52.48797607421875,-14.1134033203125,-3.373870849609375,88.9185791015625,61.063446044921875,108.6024169921875,201.12612915039062,211.95950317382812,224.1617431640625,253.75839233398438,207.624267578125,207.59292602539062,226.41741943359375,254.18511962890625,281.8859405517578,276.1382141113281,294.5402069091797,303.66107177734375,305.5862121582031,329.5482177734375,297.4505310058594
"S287",435.7872009277344,437.7813034057617,442.90738677978516,443.5747871398926,442.17010498046875,445.1298713684082,441.5689811706543,442.47840118408203,444.2417449951172,441.2201118469238,446.6773376464844,448.0692481994629,445.3817329406738,448.9591293334961,448.65758895874023,448.70165634155273,452.6134262084961,447.59925842285156,452.8066177368164,452.73307037353516,453.2008476257324,450.8883361816406,452.41307830810547,451.6988067626953,447.5730514526367,457.009090423584,455.9686584472656,448.92749404907227,456.61307525634766,455.5786247253418,450.45075607299805,451.33940505981445,452.1514778137207,450.3590621948242,453.6344909667969,447.5883674621582,443.6543998718262,444.5080108642578,439.0047187805176,435.197021484375,443.8114891052246,434.11898040771484,411.1348342895508,408.3238830566406,392.8690948486328,348.43577575683594,396.4560852050781,365.84300231933594,339.55340576171875,336.81610107421875,304.35943603515625,296.17018127441406,260.36500549316406,262.259765625,221.61993408203125,241.76345825195312,195.26187133789062,178.86355590820312,154.83395385742188,124.22787475585938,143.38604736328125,131.82192993164062,183.37252807617188,150.393798828125,135.89935302734375,135.63507080078125,173.12777709960938,110.21878051757812,117.48110961914062,115.32656860351562,134.08843994140625,168.22616577148438,99.66964721679688,143.31753540039062,145.035888671875,153.49191284179688,117.6912841796875,110.09286499023438,96.2344970703125,112.03948974609375,104.48080444335938,104.89657592773438,133.62103271484375,135.47415161132812,105.72113037109375,118.23406982421875,107.08267211914062,109.03189086914062,131.29525756835938,116.86187744140625,130.51211547851562,128.02316284179688,165.76165771484375,143.71694946289062,144.3641357421875,138.0203857421875,124.08712768554688,145.361328125,173.96954345703125,149.95416259765625,164.44430541992188,127.17404174804688,150.87310791015625,155.90460205078125,234.39120483398438,248.3610076904297,247.34979248046875,240.07366943359375,232.22756958007812,256.4136047363281,218.97369384765625,248.49391174316406,254.77125549316406,209.44268798828125,211.69830322265625,238.46444702148438,273.6282501220703,268.82757568359375,258.9775695800781,281.9953918457031,275.386962890625,297.93011474609375,311.2305450439453,321.09083557128906,328.2893524169922,355.4980926513672,377.38977813720703,379.58741760253906,385.7825241088867,397.4282760620117,390.69071197509766,390.37351989746094,391.55565643310547,400.2033996582031,401.17139434814453,390.8664321899414,404.32508850097656,412.8005905151367,410.4487762451172,415.4099807739258,411.59029388427734
"S288",446.1618118286133,457.89084243774414,458.5874328613281,456.42295837402344,455.4670181274414,462.5596237182617,455.2950553894043,455.035945892334,455.7458686828613,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,464.4021682739258,476.68689918518066,475.5145263671875,473.89247131347656,473.3057918548584,474.83133125305176,475.8033809661865,475.7237796783447,474.9036693572998,474.04501152038574,476.1425018310547,476.9047431945801,477.15600776672363,467.955810546875,469.42755699157715,461.5348358154297,459.46864318847656,459.094783782959,465.495361328125,466.1397895812988,458.385929107666,469.42627334594727,470.6117916107178,467.86655044555664,467.8983688354492,465.77795028686523,461.6791076660156,460.14291763305664,458.4637222290039,455.8920021057129,441.7032470703125,439.20526123046875,427.9423522949219,426.2312469482422,421.3905563354492,399.3002014160156,387.9388885498047,367.70286560058594,306.1969909667969,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,272.4496154785156,340.2109680175781,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,339.8870086669922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,321.80584716796875,314.93284606933594,343.16966247558594,343.8833312988281,373.2677459716797,385.8090286254883,382.85353088378906,378.1528778076172,371.10765075683594,370.1723175048828,356.08375549316406,356.31610107421875,364.0784454345703,353.07606506347656,378.0755310058594,361.8252716064453,373.24561309814453,375.27500915527344,358.4731903076172,356.29283142089844,362.74847412109375,352.3564758300781,347.15830993652344,353.4120330810547,385.2736358642578,385.10372161865234,392.00012969970703,372.0183563232422,368.9883270263672,384.9597625732422,398.1127014160156,396.8430633544922,396.9509963989258,408.5496597290039,396.0753631591797,413.85687255859375,420.16129302978516,416.95484161376953,417.0611267089844,424.8308792114258,400.99090576171875,399.48433685302734,409.59691619873047,431.23921966552734,423.4398880004883,424.9073715209961,420.9374694824219,434.1216049194336,421.8714141845703,403.78609466552734,410.945068359375,429.43221282958984,429.35037994384766,429.2244338989258,432.66849517822266
"S289",372.11582946777344,355.8220520019531,371.2899475097656,379.6979217529297,383.2480239868164,388.76619720458984,386.09082794189453,392.9916076660156,387.43922424316406,392.0983428955078,405.04168701171875,407.07137298583984,406.50264739990234,417.6706008911133,416.3508529663086,410.70215606689453,423.02075958251953,418.5522994995117,417.6156234741211,424.4825668334961,424.65518951416016,426.96105194091797,429.8124008178711,428.94763946533203,428.23089599609375,432.86512756347656,430.2892761230469,430.13134002685547,430.6689147949219,426.9602584838867,421.94205474853516,425.5775375366211,424.8951644897461,423.26914978027344,425.0362548828125,419.5030517578125,411.854248046875,420.47471618652344,415.62435150146484,416.1867904663086,410.6872253417969,393.8332214355469,388.67586517333984,390.6653747558594,378.35237884521484,356.3563690185547,340.87733459472656,306.3612518310547,278.2796630859375,228.55416870117188,210.20425415039062,146.77731323242188,154.66989135742188,88.3834228515625,50.167266845703125,81.53671264648438,94.96316528320312,76.33294677734375,43.584014892578125,41.38873291015625,1.53363037109375,68.36990356445312,66.77923583984375,28.6033935546875,66.55606079101562,68.53982543945312,45.08905029296875,45.8582763671875,45.2767333984375,55.875091552734375,84.1923828125,86.66293334960938,87.92166137695312,34.651580810546875,27.267791748046875,33.995513916015625,34.489166259765625,45.934356689453125,37.604278564453125,79.27685546875,134.30392456054688,133.38943481445312,143.7694091796875,148.40090942382812,134.36251831054688,151.88168334960938,167.8487548828125,149.6414794921875,169.35916137695312,121.55587768554688,160.04092407226562,186.29559326171875,199.8009033203125,189.78485107421875,207.72119140625,200.92214965820312,194.70269775390625,191.7645263671875,184.85592651367188,152.26504516601562,185.58572387695312,180.72299194335938,184.2781982421875,176.04443359375,167.33993530273438,175.82669067382812,199.09811401367188,190.99618530273438,152.43377685546875,96.8306884765625,174.25216674804688,193.39675903320312,222.391357421875,219.34030151367188,214.29150390625,226.26226806640625,256.0591583251953,255.77000427246094,164.5616455078125,225.3826904296875,232.37576293945312,255.8057861328125,265.3206787109375,270.63279724121094,247.8244171142578,262.05775451660156,257.87477111816406,261.43458557128906,286.37425231933594,306.8367156982422,298.6025085449219,307.5502014160156,311.3282775878906,298.63401794433594,296.19866943359375,274.91346740722656,293.00738525390625,310.9102020263672,307.31898498535156,311.71728515625,304.7133483886719
"S290",-97.474609375,-153.579345703125,-70.10003662109375,-22.6728515625,-38.109375,1.7796630859375,-4.752655029296875,11.246612548828125,37.740142822265625,40.519378662109375,17.7000732421875,48.730072021484375,68.12789916992188,110.7718505859375,100.0592041015625,97.86929321289062,128.68026733398438,110.75830078125,127.287109375,151.79888916015625,155.12814331054688,166.2991943359375,181.56884765625,176.80078125,185.68182373046875,182.9237060546875,177.18218994140625,170.1431884765625,176.033447265625,182.79446411132812,173.25430297851562,179.01260375976562,194.65093994140625,201.8328857421875,198.34371948242188,200.4344482421875,167.0335693359375,159.03140258789062,157.52163696289062,146.77667236328125,130.95111083984375,91.135498046875,73.56478881835938,77.01657104492188,42.67779541015625,2.24847412109375,-77.798828125,-182.30767822265625,-229.11370849609375,-360.93170166015625,-368.8819580078125,-472.8182373046875,-423.61578369140625,-520.4689331054688,-597.097900390625,-510.55078125,-493.22308349609375,-490.32293701171875,-534.31884765625,-520.1943359375,-622.07763671875,-550.007568359375,-501.701416015625,-545.2783203125,-471.18682861328125,-435.3797607421875,-520.5768432617188,-491.248291015625,-509.20989990234375,-500.789794921875,-493.96343994140625,-508.12823486328125,-490.860595703125,-626.66064453125,-666.966796875,-659.157958984375,-656.686767578125,-638.9222412109375,-614.4964599609375,-509.2987060546875,-518.3517456054688,-461.07086181640625,-451.9228515625,-433.16058349609375,-397.10693359375,-371.0489501953125,-318.999267578125,-356.5867919921875,-342.3870849609375,-420.14117431640625,-415.05804443359375,-388.15313720703125,-343.9715576171875,-325.94683837890625,-297.09893798828125,-312.300537109375,-327.45599365234375,-340.43267822265625,-351.88983154296875,-418.423583984375,-373.53076171875,-369.331787109375,-351.52130126953125,-402.91107177734375,-402.07086181640625,-453.68084716796875,-411.31048583984375,-496.60614013671875,-585.795166015625,-783.923828125,-462.6119384765625,-427.176025390625,-330.17083740234375,-330.45318603515625,-395.021728515625,-389.24560546875,-342.9783935546875,-342.005859375,-595.68359375,-453.05548095703125,-376.60272216796875,-323.7921142578125,-327.95196533203125,-321.53863525390625,-387.57843017578125,-416.95111083984375,-468.74114990234375,-425.53143310546875,-345.844482421875,-307.8226318359375,-338.93426513671875,-342.64739990234375,-299.50531005859375,-329.63580322265625,-396.44757080078125,-483.85968017578125,-356.24853515625,-311.9517822265625,-315.3519287109375,-284.619384765625,-268.2967529296875
"S291",-69.0181884765625,-76.683837890625,-5.81719970703125,36.044586181640625,20.832244873046875,82.47042846679688,54.586578369140625,62.310150146484375,95.03140258789062,97.66452026367188,59.5478515625,90.08544921875,110.33621215820312,141.74771118164062,116.93063354492188,125.01321411132812,128.42892456054688,116.88223266601562,143.4361572265625,163.97512817382812,169.68240356445312,182.67315673828125,204.34500122070312,184.04248046875,197.39303588867188,186.73403930664062,184.43896484375,189.24008178710938,195.69561767578125,202.1318359375,193.478759765625,198.45590209960938,208.68487548828125,175.47079467773438,171.14022827148438,210.878173828125,164.1197509765625,174.09890747070312,178.25103759765625,157.83221435546875,159.888671875,130.8944091796875,118.49209594726562,97.9581298828125,41.11151123046875,73.04217529296875,-68.03216552734375,-155.8494873046875,-50.76904296875,-102.80401611328125,-121.9547119140625,-149.69549560546875,-76.16790771484375,-123.09588623046875,-117.036865234375,-42.75482177734375,-83.68792724609375,-81.63397216796875,-92.7445068359375,-82.73883056640625,-77.05889892578125,-67.57696533203125,-32.52655029296875,-57.3284912109375,-25.954345703125,-9.9130859375,-64.2408447265625,-15.3006591796875,-36.3966064453125,-82.0550537109375,-100.705810546875,-126.2440185546875,-91.96173095703125,-73.55584716796875,-95.6806640625,-152.52911376953125,-123.14691162109375,-152.86737060546875,-155.25506591796875,-91.78662109375,-94.27447509765625,-93.99981689453125,-96.94903564453125,-125.30133056640625,-72.83843994140625,-59.2493896484375,-34.7056884765625,-50.08746337890625,-90.64959716796875,-73.28424072265625,-94.27349853515625,-108.21826171875,-116.733642578125,-96.52923583984375,-96.55694580078125,-86.068603515625,-110.43927001953125,-118.08343505859375,-125.235595703125,-127.82489013671875,-124.30126953125,-116.03045654296875,-104.6943359375,-96.82269287109375,-116.41522216796875,-163.92742919921875,-168.9227294921875,-255.552734375,-250.29620361328125,-283.97686767578125,-138.61981201171875,-185.748779296875,-116.84649658203125,-190.90362548828125,-322.85357666015625,-329.77252197265625,-265.4239501953125,-250.85955810546875,-274.41949462890625,-238.801513671875,-199.30450439453125,-182.3397216796875,-222.5989990234375,-238.693359375,-304.906005859375,-309.8955078125,-359.19580078125,-345.09832763671875,-274.0548095703125,-298.50177001953125,-286.5189208984375,-286.7816162109375,-205.8804931640625,-219.7840576171875,-304.31317138671875,-382.021240234375,-255.472412109375,-277.8988037109375,-242.60968017578125,-239.00384521484375,-198.34051513671875
"S292",241.77066040039062,247.84780883789062,255.8550262451172,273.12290954589844,276.0964813232422,308.8779754638672,295.02525329589844,271.3766174316406,268.50794982910156,302.74497985839844,321.17919921875,323.6699981689453,322.0182800292969,334.4635925292969,319.3208312988281,324.7240753173828,323.0547637939453,318.5022735595703,325.0415802001953,333.61590576171875,326.73521423339844,333.67686462402344,347.44154357910156,335.6632995605469,339.0034637451172,341.9941711425781,337.54595947265625,344.0990753173828,354.83885192871094,349.62632751464844,346.8900451660156,354.53968811035156,348.0696716308594,315.0007019042969,317.27130126953125,322.6598205566406,315.0115051269531,325.3201904296875,320.14813232421875,303.8483123779297,284.6233825683594,288.02764892578125,283.24951171875,252.69142150878906,177.09622192382812,209.57391357421875,114.627197265625,84.64453125,115.04339599609375,101.10525512695312,56.95599365234375,42.06060791015625,65.59017944335938,30.25738525390625,20.916229248046875,70.30905151367188,55.339447021484375,56.428192138671875,7.35589599609375,0.27703857421875,28.797576904296875,25.792694091796875,47.517852783203125,41.443359375,68.02801513671875,73.53848266601562,-2.8978271484375,67.59716796875,73.26931762695312,58.5887451171875,39.053741455078125,49.844146728515625,68.67324829101562,63.387847900390625,60.395294189453125,41.777069091796875,57.232635498046875,51.0775146484375,39.7520751953125,66.28768920898438,63.218048095703125,60.432830810546875,57.079345703125,25.860626220703125,39.197998046875,23.41473388671875,39.7430419921875,53.445770263671875,58.132965087890625,78.94949340820312,55.250335693359375,76.40692138671875,61.56787109375,73.51254272460938,84.35565185546875,86.65350341796875,47.398468017578125,54.684356689453125,45.076507568359375,61.509796142578125,64.18145751953125,85.34957885742188,94.63409423828125,105.88784790039062,50.47064208984375,45.82244873046875,65.56011962890625,59.912841796875,35.9342041015625,33.232635498046875,98.75640869140625,43.487396240234375,67.218017578125,38.874481201171875,-21.26727294921875,-5.1650390625,49.32489013671875,41.435882568359375,33.264251708984375,63.165435791015625,95.16473388671875,101.525634765625,73.08187866210938,97.93655395507812,65.376953125,70.5679931640625,81.176513671875,55.850494384765625,65.50384521484375,50.891815185546875,66.90237426757812,96.240234375,136.29351806640625,143.27337646484375,140.738037109375,120.474365234375,156.98873901367188,113.8145751953125,152.2987060546875,114.31405639648438,124.65579223632812
