"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S238",261.46922302246094,230.47723388671875,303.6759948730469,294.3715057373047,296.6778869628906,316.6562805175781,302.76719665527344,313.149658203125,318.7384948730469,296.650146484375,301.0257568359375,292.41900634765625,288.53807067871094,301.59437561035156,312.82701110839844,300.686767578125,316.0530700683594,322.6354064941406,317.6488037109375,328.44488525390625,344.04608154296875,331.9560089111328,348.77049255371094,342.2194519042969,339.2554168701172,339.9744415283203,348.7738494873047,344.6311340332031,347.74267578125,328.39830017089844,340.21836853027344,348.23817443847656,338.6264190673828,336.7885437011719,330.1329345703125,346.07859802246094,319.693359375,310.5580596923828,334.87672424316406,308.77813720703125,306.0167236328125,323.2347869873047,299.99012756347656,279.8041687011719,257.2160186767578,229.22854614257812,199.88339233398438,88.414306640625,75.23590087890625,-214.85504150390625,-85.7802734375,-175.6776123046875,-307.02716064453125,-443.22607421875,-539.487060546875,-560.2904052734375,-766.4560546875,-687.8594970703125,-620.0064697265625,-607.3756103515625,-784.1092529296875,-675.8629150390625,-727.989501953125,-767.821533203125,-910.5572509765625,-1027.7293701171875,-1031.9696044921875,-932.6981201171875,-1001.9093017578125,-926.8489990234375,-1007.5728759765625,-905.3004150390625,-1046.5489501953125,-1124.658203125,-1087.5472412109375,-1059.4036865234375,-1111.4822998046875,-1045.6036376953125,-1163.1324462890625,-1387.3023681640625,-1033.563720703125,-1054.488037109375,-1140.2520751953125,-1146.0206298828125,-1029.8052978515625,-1083.0880126953125,-1105.35205078125,-1079.4837646484375,-1024.6470947265625,-966.0885009765625,-1014.0625,-1042.84521484375,-853.7696533203125,-955.6492919921875,-947.1572265625,-1039.755615234375,-990.58154296875,-970.2491455078125,-809.975830078125,-910.485107421875,-857.183837890625,-949.9154052734375,-951.556884765625,-877.271728515625,-602.51318359375,-592.0028076171875,-552.7459716796875,-524.2669677734375,-554.9215087890625,-485.7947998046875,-577.2132568359375,-487.6810302734375,-415.6971435546875,-351.2454833984375,-315.58380126953125,-289.2694091796875,-226.34796142578125,-218.28985595703125,-145.1060791015625,-107.09637451171875,-184.1656494140625,-167.93377685546875,-135.57049560546875,-99.40087890625,-3.2021484375,3.058197021484375,-35.73785400390625,-104.3516845703125,18.6177978515625,89.24969482421875,58.084075927734375,37.87451171875,58.065521240234375,42.927734375,17.499725341796875,22.2554931640625,15.94122314453125,46.38763427734375,92.80184936523438,112.14105224609375,95.53359985351562
"S239",374.5114212036133,324.8640899658203,348.9502258300781,370.8949279785156,373.56006622314453,380.2515563964844,383.27603912353516,379.44347381591797,380.2128372192383,376.65281677246094,379.4650421142578,376.8748321533203,380.1605529785156,381.00011444091797,380.7863540649414,393.0788269042969,387.0897216796875,387.6928405761719,392.5135803222656,390.0337905883789,393.15623474121094,390.52779388427734,390.15003967285156,391.13819885253906,397.6864318847656,397.46915435791016,391.6903762817383,394.2490997314453,403.4974670410156,402.30975341796875,404.85585021972656,405.93133544921875,402.5790100097656,390.7178421020508,393.11095428466797,386.48485565185547,383.64554595947266,379.4210205078125,371.5391845703125,376.1177520751953,364.5861358642578,347.23590087890625,332.4554138183594,315.6710968017578,281.7884063720703,252.6242218017578,210.50582885742188,138.90380859375,89.82907104492188,-146.41644287109375,-121.08721923828125,-224.78448486328125,-346.00201416015625,-474.38836669921875,-580.729736328125,-680.4429931640625,-839.244873046875,-860.9317626953125,-979.2730712890625,-1009.5848388671875,-1089.7740478515625,-1087.2364501953125,-1114.427490234375,-1110.916259765625,-1227.83203125,-1312.1495361328125,-1494.4361572265625,-1446.62744140625,-1312.6920166015625,-1339.3734130859375,-1443.8515625,-1331.490478515625,-1303.9600830078125,-1455.3282470703125,-1425.1622314453125,-1430.2056884765625,-1359.619384765625,-1363.0772705078125,-1394.377685546875,-1375.8397216796875,-1370.0224609375,-1374.6864013671875,-1444.6357421875,-1390.427490234375,-1349.55224609375,-1395.7861328125,-1346.744140625,-1343.8416748046875,-1311.740478515625,-1257.13232421875,-1358.1571044921875,-1321.3184814453125,-1339.460205078125,-1286.48779296875,-1303.8115234375,-1344.889892578125,-1286.993896484375,-1227.47021484375,-1142.0362548828125,-1235.0277099609375,-1274.298828125,-1230.755615234375,-1217.525390625,-1102.7861328125,-990.9483642578125,-931.7357177734375,-935.569580078125,-841.0784912109375,-852.9268798828125,-758.7979736328125,-721.1253662109375,-639.0440673828125,-587.9476318359375,-501.07830810546875,-450.219482421875,-388.38623046875,-370.20538330078125,-340.47930908203125,-248.06427001953125,-201.2362060546875,-252.67108154296875,-239.774169921875,-214.99365234375,-162.6776123046875,-77.67559814453125,-78.23492431640625,-13.90582275390625,2.28033447265625,73.62802124023438,128.28765869140625,133.67239379882812,148.6087646484375,170.29013061523438,148.76416015625,158.35076904296875,193.96182250976562,205.13372802734375,210.05267333984375,233.19815063476562,242.11572265625,237.31472778320312
"S240",291.7154235839844,297.7573699951172,302.09014892578125,294.8865509033203,297.09678649902344,317.9279022216797,323.74891662597656,334.30445861816406,313.59596252441406,320.80003356933594,341.13841247558594,354.7281951904297,357.13043212890625,366.1925811767578,366.48033142089844,375.39253997802734,372.1865768432617,364.29750061035156,364.7774200439453,367.4190979003906,363.09361267089844,361.39483642578125,364.4117126464844,361.5735321044922,371.5800323486328,365.7196044921875,346.7901306152344,353.05133056640625,372.26644134521484,367.77703857421875,368.97499084472656,370.064697265625,366.91387939453125,365.33892822265625,367.9613037109375,353.5261993408203,351.970703125,341.9810485839844,321.2254180908203,330.9792785644531,311.2400360107422,279.32948303222656,264.0853576660156,247.76336669921875,207.07894897460938,126.99404907226562,54.05194091796875,-49.41748046875,-159.811279296875,-380.46795654296875,-453.72662353515625,-578.709228515625,-829.510498046875,-1078.793701171875,-1230.199462890625,-1310.943359375,-1566.925048828125,-1521.990478515625,-1607.9638671875,-1724.308349609375,-1914.998779296875,-1870.3720703125,-1941.57958984375,-1911.434326171875,-2067.920166015625,-2234.61962890625,-2399.164794921875,-2300.314453125,-2209.411376953125,-2386.221435546875,-2558.14013671875,-2405.9482421875,-2274.375732421875,-2330.512939453125,-2273.775390625,-2376.241943359375,-2312.295654296875,-2360.502685546875,-2519.717041015625,-2461.6474609375,-2510.089599609375,-2491.76416015625,-2547.133544921875,-2360.083251953125,-2365.042724609375,-2463.571044921875,-2383.900634765625,-2353.473876953125,-2477.382568359375,-2405.278564453125,-2680.414794921875,-2702.270751953125,-2745.724609375,-2611.3798828125,-2611.025146484375,-2593.33642578125,-2513.140625,-2491.674072265625,-2412.849609375,-2656.782470703125,-2707.8095703125,-2592.9375,-2525.4453125,-2461.615478515625,-2561.63818359375,-2387.47412109375,-2521.50244140625,-2320.8076171875,-2285.61328125,-2010.47021484375,-1853.907470703125,-1739.585693359375,-1600.704345703125,-1469.621826171875,-1374.9005126953125,-1260.732177734375,-1211.645263671875,-1145.753662109375,-955.8428955078125,-824.58984375,-767.4322509765625,-706.403564453125,-651.311279296875,-450.90118408203125,-366.72332763671875,-323.91326904296875,-205.4676513671875,-154.39813232421875,-104.696044921875,-40.91143798828125,-32.1964111328125,-49.43292236328125,-3.6546630859375,-44.57012939453125,-80.02276611328125,-20.67938232421875,17.92230224609375,14.087005615234375,22.412384033203125,72.24325561523438,80.1507568359375
"S241",352.33477783203125,389.3196334838867,321.4486083984375,251.8102264404297,395.8767623901367,396.2546844482422,419.53987884521484,401.09986114501953,318.1849822998047,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,424.7399368286133,429.49998474121094,434.58545684814453,445.8149604797363,444.5250587463379,447.85227966308594,443.9611587524414,435.9574661254883,436.10723876953125,441.87438583374023,438.4145050048828,442.37721252441406,439.5011291503906,437.3596839904785,437.50932693481445,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,440.3039855957031,441.0873832702637,437.2772216796875,436.9382629394531,415.6967544555664,389.44625091552734,395.2194061279297,407.61400604248047,387.6217346191406,379.72828674316406,383.4164047241211,348.5531921386719,305.34580993652344,283.1191101074219,224.119384765625,210.91256713867188,137.19866943359375,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-566.1531982421875,-802.625244140625,-698.1329345703125,-521.245849609375,-1046.864990234375,-866.62451171875,-829.4365234375,-754.353515625,-913.0142822265625,-1010.9957275390625,-1253.778076171875,-1063.3643798828125,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1148.1669921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-632.2808837890625,-661.8863525390625,-672.5838623046875,-667.528564453125,-637.0953369140625,-639.7666015625,-613.7515869140625,-598.113525390625,-561.157470703125,-652.7640380859375,-591.08544921875,-554.142333984375,-528.060302734375,-524.6068115234375,-686.8756103515625,-647.0772705078125,-686.175537109375,-688.276611328125,-732.6871337890625,-529.2398681640625,-334.0355224609375,-292.633056640625,-297.43414306640625,-273.09326171875,-234.19775390625,-184.75469970703125,-193.704345703125,-139.03179931640625,-187.50482177734375,-144.430419921875,-119.3040771484375,-57.75518798828125,14.618194580078125,39.925262451171875,16.39080810546875,49.704803466796875,6.797149658203125,-170.904052734375,-27.37713623046875,41.417022705078125,114.35052490234375,37.1812744140625,39.840179443359375,32.94378662109375,209.1697998046875,203.4764404296875,226.84228515625,171.75442504882812,198.43951416015625,274.0979309082031,273.30126953125
"S242",59.33514404296875,110.4083251953125,120.28103637695312,84.17636108398438,195.35528564453125,224.17864990234375,234.710693359375,278.06834411621094,234.20974731445312,219.08956909179688,302.7500305175781,276.1670684814453,265.22357177734375,302.0903778076172,275.83595275878906,263.83094787597656,304.7906494140625,264.7603454589844,265.17144775390625,301.92201232910156,139.61654663085938,37.539276123046875,320.2453918457031,269.04954528808594,259.00071716308594,307.7259216308594,255.4286346435547,264.1776580810547,302.14097595214844,280.97462463378906,272.3413848876953,308.13568115234375,277.9917755126953,275.68463134765625,322.28025817871094,273.9384460449219,282.2005920410156,287.1171112060547,262.38072204589844,258.2178955078125,254.7752685546875,220.1717529296875,195.92660522460938,282.61077880859375,153.01617431640625,71.38412475585938,16.929046630859375,44.199554443359375,53.50958251953125,-93.330078125,-271.05914306640625,-233.3048095703125,-424.21014404296875,-502.451904296875,-721.4442138671875,-882.8336181640625,-805.0172119140625,-848.908935546875,-967.0557861328125,-854.1688232421875,-1008.33740234375,-1126.4188232421875,-1299.280517578125,-1340.470458984375,-1380.5479736328125,-1201.48291015625,-1675.932861328125,-1861.354248046875,-1561.23046875,-1719.282470703125,-1988.803955078125,-2199.682373046875,-2365.930419921875,-2238.76806640625,-1953.720703125,-2418.078125,-2437.34033203125,-2278.178955078125,-2710.0439453125,-2869.14306640625,-2800.0029296875,-2779.7685546875,-2808.144287109375,-2643.527099609375,-2878.38818359375,-2822.4228515625,-2863.739990234375,-2809.4208984375,-2445.74755859375,-2535.6689453125,-2528.208984375,-2696.363525390625,-2908.4619140625,-3030.34814453125,-2397.31884765625,-2658.0849609375,-2480.708251953125,-2385.18603515625,-2614.498046875,-2533.46923828125,-2578.518310546875,-2547.896728515625,-2786.927001953125,-2537.01513671875,-2291.943603515625,-2320.422119140625,-2234.933349609375,-2306.9296875,-2586.515625,-2282.397216796875,-2547.998046875,-2154.8076171875,-2037.242919921875,-2530.2705078125,-2287.450927734375,-1988.1298828125,-2096.294189453125,-1701.90869140625,-1869.5087890625,-1500.189697265625,-1533.4302978515625,-1133.38037109375,-1242.7862548828125,-969.8525390625,-880.619140625,-854.9027099609375,-542.7197265625,-517.31103515625,-584.364013671875,-565.660888671875,-318.20703125,-342.096435546875,-294.31298828125,-195.94171142578125,-99.71405029296875,-80.56805419921875,-41.61175537109375,-56.31317138671875,-101.6461181640625,-13.59442138671875,27.878814697265625
"S243",293.81800842285156,280.79454040527344,291.383056640625,322.59564208984375,331.5274963378906,342.71827697753906,333.22608947753906,338.4791717529297,330.34791564941406,336.04095458984375,343.40565490722656,344.3849792480469,346.7242431640625,351.992919921875,350.6478271484375,341.9703063964844,348.40089416503906,338.5392761230469,345.91648864746094,350.14454650878906,354.03480529785156,352.96055603027344,358.71832275390625,360.94200134277344,360.89552307128906,360.26097106933594,360.271240234375,355.94036865234375,356.77061462402344,359.32435607910156,351.865234375,346.93898010253906,347.61663818359375,334.9137268066406,321.8829345703125,302.56813049316406,328.1299743652344,324.8048400878906,323.22393798828125,323.25413513183594,304.6960144042969,289.7914123535156,261.47483825683594,249.2726287841797,160.71511840820312,39.62249755859375,128.23867797851562,106.1807861328125,6.387664794921875,-51.06915283203125,-145.50433349609375,-145.78106689453125,-263.63677978515625,-368.8502197265625,-519.4906005859375,-652.052001953125,-747.58203125,-799.5064697265625,-870.7646484375,-949.0302734375,-1096.9974365234375,-1087.1995849609375,-1118.6041259765625,-1222.204345703125,-1235.257568359375,-1207.520263671875,-1308.5623779296875,-1244.9525146484375,-1283.0263671875,-1269.6455078125,-1372.681396484375,-1504.460693359375,-1623.5302734375,-1546.9083251953125,-1524.470947265625,-1684.511962890625,-1598.63134765625,-1463.41064453125,-1616.744873046875,-1829.12646484375,-1804.851318359375,-1779.420654296875,-1861.340087890625,-1664.3671875,-1677.919677734375,-1713.27734375,-1726.224609375,-1647.306884765625,-1502.4552001953125,-1502.029541015625,-1422.28271484375,-1404.923583984375,-1401.6204833984375,-1415.0943603515625,-1365.3232421875,-1334.173828125,-1438.11962890625,-1347.630859375,-1265.5223388671875,-1502.8101806640625,-1423.2220458984375,-1412.634033203125,-1433.0723876953125,-1405.4937744140625,-1478.4483642578125,-1565.00732421875,-1395.6533203125,-1433.3212890625,-1363.7841796875,-1189.066650390625,-994.99267578125,-987.0048828125,-923.14892578125,-923.056640625,-833.865234375,-766.2510986328125,-599.8568115234375,-587.045166015625,-568.16748046875,-442.96087646484375,-408.35015869140625,-340.9583740234375,-293.5408935546875,-305.1041259765625,-385.1962890625,-439.2254638671875,-421.47607421875,-405.12384033203125,-435.5986328125,-451.99078369140625,-392.74468994140625,-371.75750732421875,-327.0152587890625,-262.27630615234375,-185.77752685546875,-237.1358642578125,-266.7486572265625,-359.611572265625,-185.4241943359375,-154.90380859375,66.24993896484375
"S244",176.07846069335938,171.7281494140625,207.77853393554688,224.84927368164062,240.07769775390625,248.84255981445312,229.99209594726562,250.0492401123047,278.30711364746094,268.61700439453125,279.74761962890625,283.70191955566406,280.3338928222656,293.455078125,288.3504638671875,270.2265167236328,273.5534973144531,269.2238311767578,269.7105255126953,268.1933135986328,279.8467559814453,271.80804443359375,276.1144256591797,284.4748840332031,274.2543640136719,279.0727233886719,285.52809143066406,272.6727294921875,282.6730499267578,292.7757568359375,284.6488800048828,289.3731994628906,301.2376403808594,283.2553405761719,287.3923034667969,286.7326354980469,280.15826416015625,287.31243896484375,266.8264465332031,257.69813537597656,241.45602416992188,243.1072998046875,206.77203369140625,192.77474975585938,178.24752807617188,86.01776123046875,80.21578979492188,9.231475830078125,-136.46728515625,-161.08111572265625,-266.096435546875,-329.47711181640625,-469.02301025390625,-555.346435546875,-705.8975830078125,-893.3323974609375,-921.281982421875,-997.7369384765625,-1076.2850341796875,-1187.5096435546875,-1241.541015625,-1212.42138671875,-1294.8487548828125,-1420.7869873046875,-1434.8912353515625,-1526.18603515625,-1536.3480224609375,-1612.30322265625,-1576.459716796875,-1530.1749267578125,-1601.67919921875,-1593.837646484375,-1726.8671875,-1673.47021484375,-1644.97314453125,-1750.495361328125,-1634.1279296875,-1597.445068359375,-1713.287109375,-1703.95556640625,-1659.70751953125,-1679.138671875,-1806.640380859375,-1801.1806640625,-1765.859375,-1777.737060546875,-1789.346435546875,-1683.732421875,-1566.412353515625,-1589.098876953125,-1657.902099609375,-1603.4501953125,-1594.855712890625,-1704.482421875,-1635.33642578125,-1573.70458984375,-1712.841552734375,-1628.79736328125,-1497.59521484375,-1695.944580078125,-1616.749267578125,-1549.374755859375,-1529.51708984375,-1438.8388671875,-758.9700927734375,-714.884521484375,-771.2015380859375,-766.7515869140625,-742.5030517578125,-662.63330078125,-1228.622802734375,-1175.5634765625,-975.9547119140625,-1013.4814453125,-996.560546875,-995.2808837890625,-790.926513671875,-759.12646484375,-697.4207763671875,-525.4930419921875,-506.2266845703125,-366.1153564453125,-375.60565185546875,-376.77093505859375,-402.84124755859375,-400.72149658203125,-345.44476318359375,-328.12384033203125,-402.86785888671875,-355.40460205078125,-334.5501708984375,-378.853759765625,-377.9066162109375,-300.681884765625,-237.951416015625,-234.80328369140625,-249.21905517578125,-304.50714111328125,-166.81646728515625,-80.7469482421875,2.38818359375
"S245",300.9364013671875,312.0307922363281,325.4335174560547,336.6689147949219,344.5874786376953,345.9297332763672,342.79942321777344,364.0334777832031,376.5077438354492,368.2928924560547,375.61468505859375,381.86778259277344,380.47196197509766,389.33360290527344,385.53504943847656,380.5744094848633,368.00616455078125,349.4837646484375,346.1800994873047,367.5225067138672,359.99559020996094,361.5548858642578,374.77526092529297,355.7466735839844,348.8238525390625,376.6543884277344,368.31495666503906,353.1421813964844,382.900634765625,382.6609191894531,379.51676177978516,385.2666931152344,391.39066314697266,363.54345703125,368.33311462402344,367.87770080566406,361.24334716796875,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.5129852294922,314.98193359375,319.7419738769531,292.00315856933594,180.9788818359375,237.12591552734375,129.26187133789062,-47.4407958984375,36.755828857421875,10.428863525390625,-35.98974609375,-112.5838623046875,-163.37945556640625,-336.58917236328125,-516.9559326171875,-415.39044189453125,-430.12890625,-454.24530029296875,-507.544677734375,-511.5911865234375,-495.71514892578125,-491.22833251953125,-539.7117919921875,-519.0005493164062,-635.9302978515625,-616.9439697265625,-701.496337890625,-606.8603515625,-546.2352294921875,-591.01220703125,-583.4190673828125,-678.39111328125,-659.3604736328125,-645.3206787109375,-627.3026123046875,-576.38330078125,-529.379638671875,-622.89697265625,-667.3369140625,-604.9697265625,-612.1558837890625,-591.20166015625,-596.1949462890625,-643.12890625,-688.1934814453125,-680.4398193359375,-650.362060546875,-572.578369140625,-594.8131103515625,-737.1407470703125,-714.990478515625,-845.9610595703125,-1033.6697998046875,-862.4051513671875,-785.0400390625,-975.9940185546875,-749.601318359375,-607.212158203125,-880.0888671875,-632.434814453125,-583.860107421875,-611.10498046875,-556.3316650390625,-314.7305908203125,-258.56103515625,-208.15252685546875,-193.64202880859375,-317.52667236328125,-287.5999755859375,-941.8602294921875,-887.6275634765625,-370.41754150390625,-744.65966796875,-455.50103759765625,-360.9295654296875,-291.0718994140625,-304.6903076171875,-207.63800048828125,-60.02239990234375,-73.90484619140625,40.745849609375,-138.26263427734375,-14.9005126953125,43.125762939453125,28.096893310546875,189.09628295898438,205.75042724609375,197.38311767578125,211.76754760742188,214.05148315429688,206.06619262695312,193.74337768554688,200.93661499023438,214.06524658203125,229.41622924804688,240.7744140625,237.21743774414062,220.79840087890625,187.34140014648438,217.33526611328125
"S246",430.20922088623047,433.6229553222656,440.00941467285156,442.95420837402344,446.40101623535156,447.008243560791,446.0917663574219,451.4445571899414,455.12873458862305,450.6985740661621,452.76622009277344,456.5114326477051,455.9038505554199,458.1752700805664,460.0599899291992,455.5873908996582,455.9906578063965,458.2544136047363,457.1976203918457,455.8914375305176,458.20872497558594,458.16963958740234,458.69548416137695,458.8263511657715,456.8544731140137,456.5084419250488,456.1164741516113,454.74268341064453,457.44422912597656,454.3724555969238,454.4440689086914,456.20926666259766,455.50579833984375,450.9656753540039,456.73603439331055,452.11641693115234,450.9397964477539,450.4459800720215,446.2280960083008,449.9300231933594,446.2675247192383,437.5277862548828,430.80311584472656,432.19606018066406,416.8362045288086,398.56822204589844,410.9565658569336,373.27496337890625,337.9607391357422,331.6731719970703,328.8921203613281,310.1803283691406,298.5808563232422,270.15570068359375,224.11917114257812,195.68905639648438,215.37606811523438,216.68060302734375,207.31887817382812,187.12319946289062,179.17147827148438,173.69363403320312,204.50442504882812,173.37014770507812,178.2445068359375,145.43695068359375,135.02557373046875,121.76785278320312,153.26641845703125,169.394287109375,121.65774536132812,134.87271118164062,118.63320922851562,137.61712646484375,145.5384521484375,142.3587646484375,156.185546875,177.15020751953125,143.99755859375,136.56954956054688,162.85205078125,145.79644775390625,160.25296020507812,165.30474853515625,136.63958740234375,129.73696899414062,136.42755126953125,157.74935913085938,160.54953002929688,103.14694213867188,120.649658203125,150.28604125976562,149.43331909179688,74.35134887695312,129.67474365234375,155.48403930664062,145.52133178710938,160.42935180664062,191.14437866210938,170.92764282226562,188.72195434570312,200.29730224609375,186.20932006835938,198.91952514648438,170.94464111328125,201.69720458984375,222.13516235351562,202.7535400390625,152.90451049804688,199.03057861328125,213.9693603515625,209.08148193359375,245.10244750976562,227.10916137695312,243.10076904296875,279.35365295410156,297.70484924316406,298.41078186035156,291.9961242675781,324.0612335205078,330.1484680175781,342.7659912109375,334.89404296875,341.12586975097656,332.39344787597656,345.28208923339844,358.72393798828125,361.71253967285156,361.7406463623047,368.3534393310547,378.5777130126953,382.82874298095703,380.1831970214844,373.1999740600586,370.2149353027344,384.96768951416016,399.30570220947266,401.5079803466797,401.28382110595703,391.63600158691406,394.75230407714844
"S247",437.2414245605469,437.86496353149414,445.4464683532715,447.23041915893555,450.18933486938477,451.3828544616699,450.1811180114746,454.04275131225586,456.14321517944336,453.8271484375,456.2399673461914,457.0532417297363,457.5249938964844,458.6421127319336,460.77257919311523,456.6390037536621,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,462.2095603942871,457.89670181274414,457.82255935668945,458.0646286010742,455.78785705566406,452.9961700439453,459.7872314453125,446.29901123046875,455.7547798156738,454.6853713989258,441.2049140930176,451.8690872192383,443.2983512878418,425.22325897216797,422.4887466430664,428.81292724609375,405.65291595458984,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,339.20184326171875,340.8887023925781,311.0849304199219,300.5284881591797,294.8644714355469,290.1690979003906,298.1189727783203,288.1453399658203,276.16864013671875,264.37803649902344,263.22071838378906,292.3996276855469,267.1148681640625,274.6355743408203,251.4453125,234.53036499023438,237.25970458984375,242.67404174804688,257.8157043457031,209.21969604492188,224.00958251953125,247.82472229003906,267.9038848876953,271.72132873535156,259.3595275878906,265.4665222167969,270.50408935546875,246.4391326904297,248.24417114257812,259.5022430419922,245.25872802734375,248.73114013671875,258.0671691894531,234.47299194335938,242.94229125976562,256.65528869628906,265.1706848144531,259.1493682861328,182.44647216796875,207.65255737304688,224.21145629882812,227.17608642578125,138.63543701171875,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,234.88143920898438,266.21922302246094,244.84317016601562,260.18821716308594,222.64736938476562,226.95858764648438,254.40432739257812,258.8238983154297,273.8692169189453,257.1490478515625,247.0088653564453,251.21307373046875,261.98333740234375,261.187255859375,266.6634216308594,257.46026611328125,254.12771606445312,268.14244079589844,280.4867858886719,285.7204895019531,259.6202850341797,298.4262237548828,301.93223571777344,303.94630432128906,313.3437957763672,326.8412628173828,308.19024658203125,333.4164123535156,363.6142578125,359.4800262451172,358.8810119628906,371.39308166503906,380.12731170654297,390.3929138183594,383.52303314208984,367.7426300048828,365.0045928955078,373.94825744628906,394.59891510009766,401.87955474853516,404.8062973022461,404.15621185302734,407.7032470703125
"S248",411.6831359863281,407.96437072753906,434.30248260498047,436.23402404785156,427.34593963623047,431.5840606689453,441.5687675476074,435.35253143310547,447.75941467285156,444.26076889038086,439.3636779785156,442.2798309326172,442.1802558898926,438.4380989074707,443.5171203613281,445.88260650634766,452.2028350830078,451.4863052368164,452.4803657531738,451.4161071777344,453.8138008117676,451.6809196472168,452.31262588500977,452.8809585571289,452.1945381164551,446.7772026062012,446.28054428100586,449.84423828125,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,438.7330207824707,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,444.4271011352539,440.77482986450195,439.26770782470703,434.9991455078125,427.53719329833984,416.0446472167969,408.6051330566406,396.2924118041992,386.7599105834961,376.48435974121094,365.88844299316406,359.4866638183594,346.2803039550781,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,249.64224243164062,309.5106201171875,315.16001892089844,318.21153259277344,293.5741729736328,312.07952880859375,323.86561584472656,310.5686340332031,262.4447479248047,276.22544860839844,293.2189178466797,284.7858428955078,279.84112548828125,267.93865966796875,280.6452331542969,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,288.04954528808594,290.6055603027344,312.3485107421875,304.9567413330078,298.1659851074219,309.5262145996094,328.27685546875,339.9382629394531,330.33604431152344,351.75482177734375,359.4147491455078,361.10768127441406,371.5220642089844,370.3373718261719,373.1145706176758,381.81739807128906,358.1989288330078,350.92466735839844,351.5646667480469,364.20806884765625,354.5247802734375,367.3158721923828,378.0667266845703,371.021240234375,367.6129455566406,362.2239227294922,369.6703643798828,388.834716796875,381.6312713623047,369.2630615234375,388.88685607910156
