"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S249",83.157470703125,45.55712890625,136.62774658203125,153.01657104492188,164.64080810546875,198.02914428710938,204.87005615234375,201.58270263671875,199.68301391601562,192.70819091796875,206.687744140625,201.62203979492188,201.45556640625,220.59576416015625,222.83392333984375,230.86309814453125,243.64471435546875,241.51666259765625,251.4143524169922,245.27748107910156,240.56744384765625,250.9078369140625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.96630859375,282.59437561035156,304.5426025390625,297.8636779785156,292.68603515625,299.5768585205078,289.44793701171875,287.47491455078125,294.67604064941406,279.00950622558594,266.9761199951172,257.00286865234375,257.71116638183594,227.89010620117188,225.722900390625,218.76947021484375,140.32330322265625,89.20501708984375,-4.233734130859375,-35.86102294921875,-56.37139892578125,-65.75787353515625,-47.01934814453125,-62.2034912109375,-40.7515869140625,-70.42578125,-108.83624267578125,-167.2183837890625,-144.71337890625,-139.2158203125,-231.52880859375,-161.28314208984375,-175.6666259765625,-131.56341552734375,-186.1551513671875,-212.80377197265625,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-337.74896240234375,-105.07415771484375,-119.40679931640625,-241.78704833984375,-123.16729736328125,-102.47833251953125,-176.12261962890625,-61.77606201171875,-147.6409912109375,-223.55548095703125,-97.57879638671875,-173.744140625,-179.36328125,-123.07415771484375,-147.0052490234375,-207.01812744140625,-211.80389404296875,-315.96148681640625,-195.52001953125,-249.5045166015625,-139.939697265625,-70.2933349609375,-46.0899658203125,-147.39752197265625,-268.5284423828125,-156.183349609375,-241.7459716796875,-155.63726806640625,-108.11676025390625,-92.53167724609375,-158.27166748046875,-168.1563720703125,-109.25946044921875,-117.7215576171875,-180.1904296875,-152.451416015625,-169.39678955078125,-102.5960693359375,25.170501708984375,0.640350341796875,-23.1669921875,-0.62091064453125,-16.58465576171875,-53.9473876953125,-136.333740234375,-239.65765380859375,-119.514892578125,-110.3883056640625,-163.91534423828125,-138.53094482421875,-65.8084716796875,-95.02410888671875,-103.18475341796875,-58.33001708984375,-47.192138671875,-40.16656494140625,-29.27899169921875,-64.680908203125,-73.5400390625,-92.30316162109375,-115.0548095703125,-210.78338623046875,-172.54693603515625,-174.04437255859375,-90.7095947265625,-123.41986083984375,-93.31817626953125,-90.28900146484375,-129.6724853515625,-135.42303466796875,-125.33831787109375,-94.71923828125,-105.09735107421875,-90.313720703125,-24.2894287109375
"S250",173.77493286132812,180.17620849609375,208.96026611328125,230.23324584960938,212.98095703125,242.53060913085938,251.8211669921875,255.8861083984375,252.86514282226562,239.3480224609375,255.0337677001953,255.52159118652344,256.5474853515625,266.11180114746094,259.77711486816406,271.8247375488281,236.12234497070312,214.9031982421875,245.4986114501953,232.74783325195312,206.97723388671875,251.22506713867188,249.9858856201172,235.6566162109375,258.9486389160156,246.57333374023438,266.78672790527344,277.5726776123047,318.7720031738281,315.7442626953125,313.8210754394531,315.13902282714844,314.873046875,287.9593963623047,283.5162811279297,269.7131652832031,263.1461486816406,243.37307739257812,255.6217803955078,223.2567138671875,213.38504028320312,205.552490234375,181.462646484375,125.2237548828125,128.40084838867188,129.26480102539062,84.71762084960938,15.01129150390625,1.091339111328125,-41.78662109375,-15.14642333984375,-76.881103515625,-58.24169921875,-129.2613525390625,-110.22015380859375,-82.8043212890625,-98.47906494140625,-73.27655029296875,-108.35906982421875,-99.5740966796875,-101.544921875,-131.1124267578125,-75.875244140625,-115.43109130859375,-84.0787353515625,-66.61138916015625,-264.93328857421875,-142.379150390625,-122.32830810546875,-143.0655517578125,-102.46014404296875,-77.2489013671875,-59.322265625,-51.10784912109375,-83.15087890625,-132.576416015625,-92.4454345703125,-106.98284912109375,-118.6007080078125,-85.7330322265625,-80.12652587890625,-119.824951171875,-151.70440673828125,-228.59613037109375,-143.86395263671875,-134.67681884765625,-88.4952392578125,-41.64849853515625,-44.21514892578125,-27.9384765625,-332.2774658203125,-178.8487548828125,-214.53826904296875,-162.1700439453125,-190.0341796875,-121.1917724609375,-160.96026611328125,-64.89166259765625,-104.2889404296875,-111.701171875,-172.62164306640625,-127.851318359375,-126.12835693359375,-90.9705810546875,-0.308746337890625,-29.91229248046875,-40.41046142578125,-12.30316162109375,-27.071044921875,-44.21319580078125,-85.66815185546875,-231.44146728515625,-148.23272705078125,-62.244140625,-170.940185546875,-171.00469970703125,-87.581298828125,-153.46917724609375,-129.52154541015625,-75.22320556640625,-88.30914306640625,-128.66827392578125,-91.46051025390625,-118.63525390625,-128.32940673828125,-148.68890380859375,-24.0267333984375,-114.02294921875,-76.55877685546875,-92.9453125,-27.4185791015625,-26.9111328125,-29.47607421875,19.709716796875,40.80291748046875,14.870574951171875,54.295867919921875,42.16656494140625,45.849273681640625,65.41796875,92.7698974609375
"S251",82.87545776367188,107.15768432617188,139.4146728515625,156.90966796875,122.58554077148438,164.95062255859375,184.63650512695312,207.08172607421875,213.3076171875,183.74954223632812,210.63092041015625,216.71072387695312,204.79461669921875,205.77532958984375,193.76773071289062,197.95889282226562,199.36026000976562,166.10690307617188,172.64266967773438,182.99209594726562,164.42864990234375,183.22219848632812,185.40255737304688,168.272216796875,189.39328002929688,174.03466796875,245.97958374023438,220.67840576171875,247.7894287109375,248.2032012939453,245.1106719970703,245.21530151367188,251.13888549804688,285.1577911376953,275.1843566894531,261.89697265625,253.14939880371094,216.81948852539062,217.97967529296875,175.13613891601562,164.57144165039062,148.2919921875,136.691162109375,64.354248046875,100.241943359375,91.95321655273438,47.58770751953125,-24.54473876953125,-35.707763671875,-98.1793212890625,-174.510009765625,-265.86102294921875,-139.51959228515625,-252.62103271484375,-239.40496826171875,-145.76409912109375,-150.7962646484375,-123.08209228515625,-192.22613525390625,-177.95281982421875,-249.58721923828125,-229.849853515625,-158.4935302734375,-328.17877197265625,-292.30352783203125,-244.19757080078125,-308.92718505859375,-284.77618408203125,-319.1025390625,-267.7265625,-236.86578369140625,-240.78955078125,-160.31195068359375,-252.995849609375,-235.735107421875,-226.5665283203125,-252.24407958984375,-279.16925048828125,-305.51580810546875,-288.79241943359375,-223.2923583984375,-340.10333251953125,-384.116943359375,-296.3387451171875,-191.4033203125,-271.63482666015625,-236.6837158203125,-194.98870849609375,-225.66387939453125,-146.352783203125,-181.8533935546875,-254.108154296875,-255.69287109375,-314.0074462890625,-393.10333251953125,-290.53240966796875,-196.92724609375,-94.38751220703125,-147.6256103515625,-176.46710205078125,-182.84649658203125,-232.371826171875,-186.71551513671875,-116.72991943359375,-29.12591552734375,-12.6094970703125,-38.26251220703125,-25.19677734375,-42.2509765625,-47.58477783203125,-113.9857177734375,-116.494140625,-158.1419677734375,-100.0975341796875,-137.67144775390625,-162.53533935546875,-129.6346435546875,-161.84588623046875,-183.8055419921875,-112.71826171875,-149.474853515625,-179.0047607421875,-112.300048828125,-88.567138671875,-109.251708984375,-41.26751708984375,-51.84979248046875,-77.05047607421875,-81.69232177734375,-122.2139892578125,-81.1572265625,-107.628173828125,-152.46343994140625,-70.03057861328125,-24.0032958984375,-36.79559326171875,23.051849365234375,8.39642333984375,-28.13641357421875,18.39788818359375,41.669830322265625
"S252",251.4995574951172,278.3827362060547,286.30596923828125,304.49171447753906,326.5011749267578,313.2606658935547,320.25856018066406,334.0735321044922,340.03428649902344,341.28045654296875,349.9034118652344,348.5227355957031,349.27500915527344,349.5257263183594,351.86631774902344,362.1325225830078,397.2321090698242,391.87410736083984,395.2299346923828,396.8165283203125,396.3826904296875,393.16819763183594,404.02587890625,399.9268341064453,401.7063980102539,408.8489532470703,401.9932632446289,406.80645751953125,375.7673873901367,367.4009246826172,373.9778747558594,377.0015640258789,363.50299072265625,394.47735595703125,389.32019805908203,370.7021789550781,383.4802780151367,375.3700942993164,373.7120361328125,372.4238967895508,368.3398895263672,354.8725128173828,357.54754638671875,331.06407165527344,289.0736999511719,289.19383239746094,294.0628967285156,251.77883911132812,256.8209991455078,270.5381317138672,181.11788940429688,188.90911865234375,230.31118774414062,181.20401000976562,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,84.0546875,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,12.01983642578125,91.22830200195312,10.229339599609375,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,52.857940673828125,25.364654541015625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,87.18167114257812,71.823486328125,39.82562255859375,21.240936279296875,95.10009765625,157.99606323242188,152.56622314453125,163.36111450195312,144.386474609375,163.65817260742188,146.46038818359375,43.814727783203125,116.07791137695312,142.86199951171875,151.358642578125,147.5162353515625,143.77548217773438,151.42697143554688,144.031982421875,110.3878173828125,95.485595703125,111.08734130859375,109.69189453125,122.61764526367188,107.41943359375,150.01235961914062,134.86724853515625,148.58230590820312,158.13262939453125,147.8328857421875,190.6229248046875,200.29388427734375,205.86166381835938,199.52130126953125,224.7115478515625,242.76251220703125,257.2495574951172,227.81991577148438,244.58482360839844,239.94491577148438,244.250732421875,209.53933715820312,198.28543090820312,213.41668701171875,201.88436889648438,140.8314208984375,189.27017211914062,191.3367919921875,192.75942993164062,186.01736450195312,203.83612060546875,196.77862548828125,216.15951538085938,234.84707641601562,201.25390625,201.83135986328125
"S253",110.2618408203125,146.3311767578125,128.9447021484375,176.61148071289062,198.96112060546875,177.96038818359375,191.89154052734375,215.17303466796875,226.23294067382812,234.87176513671875,247.46548461914062,233.25152587890625,224.1771240234375,234.38330078125,240.64352416992188,251.92648315429688,250.66876220703125,247.2941436767578,249.23794555664062,252.1661834716797,251.83868408203125,247.64035034179688,262.0924987792969,268.5821228027344,269.0519256591797,280.92820739746094,279.4978942871094,283.95770263671875,283.5677490234375,279.3888702392578,285.30979919433594,284.31687927246094,280.97711181640625,286.5696563720703,283.9048156738281,187.344482421875,191.36502075195312,240.90988159179688,274.96229553222656,256.4847106933594,240.13662719726562,213.08462524414062,215.71920776367188,160.5323486328125,40.271026611328125,79.13406372070312,33.63018798828125,-52.21087646484375,-25.0379638671875,3.795684814453125,-70.2581787109375,-98.41156005859375,-54.9769287109375,-98.44244384765625,-153.16571044921875,-245.4884033203125,-127.001708984375,-163.7042236328125,-233.326904296875,-244.18060302734375,-221.8389892578125,-256.05841064453125,-255.24310302734375,-266.35174560546875,-303.5689697265625,-390.97393798828125,-260.475830078125,-329.86968994140625,-259.408447265625,-285.0325927734375,-298.30828857421875,-334.84576416015625,-335.13519287109375,-249.20477294921875,-291.8997802734375,-315.72467041015625,-247.12939453125,-277.52392578125,-300.86859130859375,-286.71728515625,-293.54974365234375,-309.8997802734375,-362.84210205078125,-318.99420166015625,-327.534912109375,-278.63922119140625,-433.0784912109375,-485.06964111328125,-529.0322265625,-299.8203125,-371.80267333984375,-315.0123291015625,-323.7900390625,-313.78033447265625,-293.19073486328125,-375.2762451171875,-343.572998046875,-319.79498291015625,-282.59759521484375,-231.97869873046875,-251.22686767578125,-259.53863525390625,-235.873291015625,-235.9410400390625,-206.1070556640625,-227.46136474609375,-280.13848876953125,-255.65264892578125,-246.82720947265625,-251.688720703125,-238.619873046875,-261.96136474609375,-224.00787353515625,-247.2218017578125,-316.24603271484375,-184.95281982421875,-123.5203857421875,-112.96954345703125,-112.71575927734375,-115.4542236328125,-85.825927734375,-31.51141357421875,-20.08453369140625,-86.40533447265625,-98.93634033203125,-60.773193359375,-24.09930419921875,-100.54205322265625,-82.07049560546875,-40.25640869140625,-44.14373779296875,-1.2376708984375,-68.65960693359375,-70.46484375,-13.09423828125,-8.78460693359375,27.13970947265625,34.863250732421875,54.79315185546875,-57.59051513671875,-33.81890869140625
"S254",59.36553955078125,100.24435424804688,83.61962890625,142.23419189453125,175.930419921875,179.68914794921875,114.05877685546875,161.36004638671875,165.07858276367188,180.8182373046875,218.88967895507812,206.96121215820312,190.01593017578125,202.84951782226562,193.48605346679688,210.7427978515625,184.75357055664062,177.93954467773438,187.44244384765625,201.7811279296875,201.56597900390625,195.82806396484375,222.17279052734375,210.1126708984375,213.57550048828125,222.303955078125,228.86459350585938,221.91604614257812,271.7652130126953,266.42445373535156,268.1890411376953,275.7961120605469,262.9800567626953,226.71142578125,233.42752075195312,166.83627319335938,158.33462524414062,206.73141479492188,207.7449951171875,178.56149291992188,172.98013305664062,130.141845703125,130.67681884765625,106.88461303710938,-43.33709716796875,-40.256103515625,-30.284912109375,-130.08123779296875,-193.48858642578125,-108.28021240234375,-106.0496826171875,-133.1051025390625,-107.12127685546875,-161.34747314453125,-211.69140625,-233.97113037109375,-190.77899169921875,-193.46453857421875,-246.8353271484375,-229.613525390625,-345.8870849609375,-299.97344970703125,-295.7088623046875,-289.4403076171875,-290.8875732421875,-328.54229736328125,-257.5546875,-265.31097412109375,-262.73529052734375,-254.61505126953125,-283.4263916015625,-330.2850341796875,-299.2215576171875,-216.330322265625,-254.06683349609375,-253.836669921875,-245.212158203125,-231.632568359375,-261.89471435546875,-238.49639892578125,-249.62255859375,-261.08837890625,-263.78466796875,-251.04296875,-288.37750244140625,-243.5614013671875,-387.2679443359375,-428.584228515625,-461.01507568359375,-343.68585205078125,-414.6597900390625,-349.4501953125,-361.74310302734375,-370.10955810546875,-352.39892578125,-449.603759765625,-507.291259765625,-387.26397705078125,-350.32855224609375,-288.31427001953125,-399.514892578125,-353.037841796875,-328.790771484375,-343.151611328125,-558.2406005859375,-540.7064208984375,-628.9847412109375,-677.599853515625,-725.408935546875,-577.71337890625,-378.98876953125,-453.17138671875,-388.780517578125,-369.9056396484375,-376.280517578125,-272.1651611328125,-203.2957763671875,-177.4808349609375,-182.2940673828125,-172.918701171875,-179.6566162109375,-197.21099853515625,-117.1824951171875,-188.66961669921875,-198.51776123046875,-210.3831787109375,-19.91448974609375,-53.69256591796875,-23.8433837890625,4.409515380859375,-11.9642333984375,31.274658203125,5.492645263671875,15.211334228515625,24.684234619140625,31.227752685546875,83.78228759765625,76.60238647460938,78.316162109375,7.384063720703125,51.536163330078125
"S255",184.94964599609375,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,209.74313354492188,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,332.69435119628906,332.0664520263672,337.947509765625,339.2267150878906,321.1602020263672,334.31446838378906,331.5247039794922,343.3217010498047,333.3317108154297,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,343.24705505371094,349.4115753173828,347.79676818847656,327.46470642089844,329.9632568359375,308.4101104736328,295.1069641113281,312.3685607910156,264.1884307861328,275.32366943359375,273.2624816894531,171.67709350585938,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-136.44415283203125,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-139.82489013671875,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-75.48419189453125,-81.601318359375,-74.4134521484375,-117.10552978515625,-32.56988525390625,-42.966064453125,-2.46014404296875,-79.3809814453125,-30.2413330078125,-39.3409423828125,-56.38726806640625,-86.2774658203125,-70.3018798828125,-70.73583984375,-129.23431396484375,-148.3829345703125,-45.177001953125,-27.13604736328125,-71.46893310546875,-12.5965576171875,40.975128173828125,47.90130615234375,81.08172607421875,111.78900146484375,93.06619262695312,95.89495849609375,123.015380859375,113.08682250976562,102.881103515625,173.76873779296875,118.52923583984375,119.86968994140625,89.34832763671875,153.8699951171875,95.64389038085938,128.20303344726562,142.80477905273438,84.6689453125,177.849365234375,148.70346069335938,165.64822387695312,94.34478759765625,102.9415283203125,144.0489501953125,124.48394775390625,126.99261474609375,147.53302001953125,197.68170166015625
"S256",148.53167724609375,186.01397705078125,129.87228393554688,176.91000366210938,224.95034790039062,224.82119750976562,215.587646484375,256.47874450683594,235.4688720703125,247.16592407226562,272.8594055175781,265.6387023925781,268.09205627441406,263.24354553222656,224.50875854492188,255.77606201171875,214.53433227539062,198.17190551757812,224.25759887695312,232.49508666992188,244.49058532714844,255.63076782226562,248.70123291015625,243.12948608398438,273.2640075683594,257.33213806152344,257.96246337890625,275.1156921386719,303.95985412597656,289.4188690185547,295.32823181152344,290.39959716796875,280.84210205078125,296.3936462402344,300.5820617675781,282.0503845214844,275.1879119873047,232.21038818359375,204.13742065429688,244.80242919921875,185.71157836914062,183.81369018554688,169.296630859375,129.546630859375,106.74200439453125,33.078948974609375,-2.885406494140625,-160.29931640625,-308.08612060546875,-89.42626953125,-164.5994873046875,-155.208984375,-179.8380126953125,-326.53131103515625,-367.355224609375,-393.9749755859375,-339.84515380859375,-428.14935302734375,-490.40875244140625,-496.4705810546875,-593.2137451171875,-615.659423828125,-515.3126831054688,-568.462646484375,-573.6636962890625,-597.3214111328125,-512.0150756835938,-431.447509765625,-452.20184326171875,-482.95977783203125,-539.240966796875,-563.647705078125,-539.8916015625,-498.97100830078125,-529.1058349609375,-544.310302734375,-613.9749755859375,-588.3646240234375,-586.1990966796875,-656.205322265625,-619.60009765625,-575.267333984375,-597.487548828125,-595.0723876953125,-574.710693359375,-544.416748046875,-534.4293212890625,-500.191162109375,-489.1890869140625,-487.23577880859375,-585.8203125,-589.9620361328125,-685.6016845703125,-615.83251953125,-669.5001220703125,-582.5845947265625,-538.1763916015625,-581.9510498046875,-536.3406982421875,-645.1021728515625,-610.2841796875,-634.4320068359375,-664.08056640625,-600.083740234375,-546.392822265625,-592.40771484375,-584.8504638671875,-631.6751708984375,-595.3502197265625,-461.36083984375,-498.08642578125,-489.82550048828125,-459.37957763671875,-471.1793212890625,-506.60345458984375,-391.00384521484375,-412.73150634765625,-502.84619140625,-351.3367919921875,-255.644775390625,-218.598876953125,-170.8946533203125,-138.99658203125,-186.2484130859375,-164.68084716796875,-234.66546630859375,-89.0972900390625,-124.4537353515625,-95.16058349609375,-65.84161376953125,-61.6070556640625,-145.75689697265625,-64.94854736328125,-30.62750244140625,3.05224609375,31.067718505859375,81.956298828125,58.982666015625,2.806396484375,11.558990478515625,32.26446533203125
"S257",55.112152099609375,98.10687255859375,39.39617919921875,68.53143310546875,102.6129150390625,99.00927734375,110.0953369140625,175.38421630859375,137.81594848632812,157.18798828125,196.94931030273438,181.95257568359375,196.25747680664062,201.02996826171875,155.53842163085938,195.12945556640625,190.43701171875,165.00946044921875,184.06341552734375,209.41262817382812,191.70928955078125,212.87722778320312,221.20782470703125,195.31448364257812,241.91195678710938,221.24853515625,206.72616577148438,240.08950805664062,245.19970703125,220.61077880859375,233.80990600585938,227.50088500976562,217.66534423828125,240.56393432617188,243.08096313476562,198.36697387695312,199.9031982421875,194.1474609375,167.75143432617188,195.02862548828125,141.10797119140625,116.32754516601562,99.67333984375,71.0084228515625,-16.59466552734375,-141.05657958984375,-137.36181640625,-338.68109130859375,-459.39569091796875,-473.2076416015625,-592.3814697265625,-682.972412109375,-709.767822265625,-956.63720703125,-968.1829833984375,-956.0682373046875,-998.0146484375,-1115.6297607421875,-1121.1192626953125,-1088.497314453125,-1271.258056640625,-1163.4365234375,-1014.5792236328125,-1416.8887939453125,-1309.426025390625,-1260.5826416015625,-1091.8089599609375,-1167.1981201171875,-1171.308349609375,-1220.3851318359375,-1265.4139404296875,-1179.9737548828125,-1061.61181640625,-1094.67333984375,-1243.6055908203125,-1308.3389892578125,-1336.1048583984375,-1318.6763916015625,-1320.577880859375,-1485.60791015625,-1287.25146484375,-1290.2481689453125,-1333.0289306640625,-1322.8382568359375,-1329.4346923828125,-1313.6014404296875,-1313.73681640625,-1192.376708984375,-1224.885498046875,-1191.0498046875,-1234.2740478515625,-1217.37451171875,-1339.681396484375,-1196.6397705078125,-1254.703125,-1121.1212158203125,-1101.45263671875,-1157.205810546875,-1221.6409912109375,-1390.009765625,-1252.3446044921875,-1195.9874267578125,-1259.699462890625,-1147.070556640625,-1286.386474609375,-1209.958740234375,-1314.67724609375,-1368.571044921875,-1257.0787353515625,-1235.9375,-1207.961181640625,-1160.791015625,-1024.8677978515625,-1077.31396484375,-1046.6865234375,-899.6007080078125,-935.697021484375,-1045.106689453125,-642.5384521484375,-509.09649658203125,-558.655517578125,-498.5386962890625,-442.35870361328125,-498.3055419921875,-420.28515625,-547.4720458984375,-383.4193115234375,-376.43182373046875,-325.17083740234375,-244.04693603515625,-242.8184814453125,-340.9757080078125,-265.341552734375,-230.28125,-192.0665283203125,-139.53985595703125,-84.2784423828125,-121.44854736328125,-195.485595703125,-201.43023681640625,-183.45184326171875
"S258",106.60165405273438,138.72415161132812,113.1199951171875,102.27578735351562,102.28958129882812,102.8468017578125,139.78506469726562,192.5721435546875,174.97674560546875,178.05593872070312,212.75927734375,203.85769653320312,224.21286010742188,242.63592529296875,216.82763671875,230.25082397460938,252.0172119140625,224.5047607421875,209.87844848632812,246.0686798095703,216.7760009765625,237.00738525390625,257.4740905761719,219.19094848632812,246.65701293945312,230.83526611328125,215.6563720703125,253.07533264160156,266.91981506347656,240.67422485351562,245.0436248779297,259.06707763671875,256.7047424316406,226.31109619140625,248.4295196533203,234.74191284179688,219.00674438476562,216.93984985351562,201.72232055664062,184.12173461914062,155.469482421875,128.74920654296875,93.83322143554688,103.98101806640625,-65.51287841796875,-197.80450439453125,-134.59429931640625,-331.590576171875,-415.40728759765625,-721.8978271484375,-856.8701171875,-1022.0462646484375,-1168.3636474609375,-1152.4569091796875,-1319.501220703125,-1370.4178466796875,-1481.6373291015625,-1521.977294921875,-1435.051513671875,-1440.4571533203125,-1628.94970703125,-1509.598388671875,-1370.05078125,-1781.51025390625,-1786.695068359375,-1746.98583984375,-1542.822021484375,-1744.438720703125,-1784.27587890625,-1711.0791015625,-1693.943359375,-1490.577880859375,-1500.7999267578125,-1510.5341796875,-1596.646728515625,-1716.095947265625,-1645.4013671875,-1679.027587890625,-1789.616455078125,-1825.68115234375,-1683.263671875,-1740.35400390625,-1707.19189453125,-1607.21337890625,-1557.345947265625,-1596.5,-1634.12158203125,-1652.720458984375,-1592.97314453125,-1528.5069580078125,-1752.488037109375,-1748.8798828125,-1747.25390625,-1690.379638671875,-1661.9638671875,-1606.986572265625,-1586.59765625,-1514.4547119140625,-1559.93603515625,-1710.064453125,-1720.038818359375,-1519.7479248046875,-1535.2181396484375,-1425.63330078125,-1536.5794677734375,-1542.1552734375,-1573.3544921875,-1583.3203125,-1675.67626953125,-1599.76171875,-1541.4481201171875,-1480.8770751953125,-1246.6219482421875,-1179.733154296875,-1097.5848388671875,-1026.15576171875,-1035.885009765625,-940.923828125,-718.5723876953125,-574.430908203125,-579.6260986328125,-516.945068359375,-458.09765625,-371.7862548828125,-356.4931640625,-399.484619140625,-386.55157470703125,-334.31573486328125,-274.632568359375,-147.03131103515625,-162.37371826171875,-192.3489990234375,-179.2154541015625,-172.2071533203125,-191.76861572265625,-118.9290771484375,-101.396484375,-125.38037109375,-188.677490234375,-230.4652099609375,-200.93511962890625
"S259",233.32955932617188,176.47735595703125,254.56825256347656,247.93783569335938,221.55807495117188,252.16860961914062,293.6710510253906,277.51976013183594,290.3806610107422,284.1260223388672,271.88282775878906,289.3346252441406,300.7666320800781,275.7517852783203,286.8473663330078,301.3574523925781,296.5706481933594,301.7705383300781,308.68873596191406,296.628173828125,321.7752227783203,317.42173767089844,315.7559814453125,296.41151428222656,289.4767150878906,268.9745178222656,309.2486267089844,326.996826171875,305.3329162597656,275.4842224121094,323.93524169921875,302.63658142089844,313.4384765625,252.39866638183594,262.86090087890625,302.8002166748047,289.97242736816406,274.24122619628906,285.1565704345703,266.1504211425781,246.72952270507812,274.77854919433594,256.98658752441406,235.60568237304688,195.87759399414062,197.50790405273438,117.5201416015625,72.42129516601562,-13.81390380859375,-98.30914306640625,-270.12298583984375,-292.2081298828125,-491.49224853515625,-513.322265625,-695.2806396484375,-747.843017578125,-850.6356201171875,-1056.4586181640625,-853.0577392578125,-842.1497802734375,-763.4520263671875,-809.8988037109375,-885.3095703125,-857.960693359375,-984.0662841796875,-939.8768310546875,-895.18603515625,-984.15087890625,-994.64404296875,-1068.8330078125,-953.127685546875,-923.31884765625,-1043.4407958984375,-1119.1884765625,-999.123046875,-1153.56201171875,-1113.8349609375,-1211.7003173828125,-1272.7581787109375,-1342.339599609375,-1071.8153076171875,-1371.6688232421875,-1369.28955078125,-1239.4208984375,-1211.955810546875,-1241.2481689453125,-1263.400634765625,-1113.9332275390625,-1195.3443603515625,-1075.6068115234375,-1031.7333984375,-1164.0140380859375,-1001.772705078125,-1012.8765869140625,-1056.29296875,-1019.341064453125,-1167.3245849609375,-989.01123046875,-911.47998046875,-983.9996337890625,-1028.4547119140625,-972.366455078125,-1107.2003173828125,-1015.3424072265625,-798.327392578125,-800.18994140625,-777.42919921875,-772.835693359375,-782.599609375,-735.6685791015625,-941.3028564453125,-812.5233154296875,-647.0,-690.931396484375,-512.6292724609375,-511.14495849609375,-414.0174560546875,-319.7349853515625,-312.513916015625,-248.561279296875,-246.07208251953125,-226.59820556640625,-172.09210205078125,-165.413330078125,-39.98046875,-41.42510986328125,-34.595458984375,-110.14813232421875,-8.830322265625,52.938018798828125,62.29449462890625,17.144287109375,21.035980224609375,58.953155517578125,-61.578369140625,19.079833984375,57.72027587890625,55.10162353515625,90.57638549804688,83.50277709960938,85.86788940429688
