"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S173",-256.2589111328125,-216.24151611328125,-344.60675048828125,-209.96527099609375,-187.2991943359375,-114.203369140625,-79.907470703125,-56.698486328125,-46.04864501953125,-34.40576171875,-91.09429931640625,-31.50616455078125,16.8057861328125,-12.72625732421875,-9.9083251953125,-13.0469970703125,116.32867431640625,115.10342407226562,133.68606567382812,121.63400268554688,146.82125854492188,126.8302001953125,139.92263793945312,159.61276245117188,161.3614501953125,185.7203369140625,174.54373168945312,166.03204345703125,84.391357421875,94.62884521484375,87.2371826171875,85.59005737304688,92.02487182617188,86.89752197265625,97.44723510742188,87.05941772460938,101.53424072265625,174.3800048828125,157.53659057617188,150.25900268554688,148.26852416992188,113.35772705078125,80.6806640625,25.595977783203125,-36.86260986328125,-124.787353515625,-225.713134765625,-412.1624755859375,-441.659423828125,-515.7673950195312,-935.548828125,-1153.027587890625,-1165.75048828125,-1217.0595703125,-1280.4105224609375,-1423.318603515625,-1560.384765625,-1786.28125,-1717.474853515625,-1665.27294921875,-1656.56884765625,-1744.535888671875,-1868.123046875,-1744.288818359375,-1893.968505859375,-1753.39111328125,-2085.54638671875,-1824.716552734375,-1909.7373046875,-1970.3740234375,-1863.4365234375,-1786.708740234375,-2168.716552734375,-1705.866943359375,-1782.21826171875,-2086.36279296875,-1824.072509765625,-1765.281005859375,-1858.490234375,-1940.16357421875,-2043.947509765625,-2131.3486328125,-1748.72802734375,-1737.07861328125,-1747.318603515625,-1872.26220703125,-1786.91162109375,-1706.0009765625,-1518.9061279296875,-1603.706787109375,-1209.391357421875,-1278.8118896484375,-1253.5272216796875,-1399.8798828125,-1391.329345703125,-1265.41552734375,-1138.821044921875,-1090.7293701171875,-1179.710205078125,-1153.073974609375,-1048.3721923828125,-1053.3629150390625,-1001.2352294921875,-946.9718017578125,-1661.138671875,-1551.4013671875,-1444.162353515625,-1529.5345458984375,-1416.22705078125,-1267.7220458984375,-757.2779541015625,-713.910400390625,-651.5277099609375,-734.50341796875,-707.886474609375,-672.9766845703125,-732.1751708984375,-688.96533203125,-682.3297119140625,-587.357666015625,-607.679443359375,-573.269775390625,-516.0709838867188,-504.765380859375,-493.52392578125,-447.1708984375,-740.4464111328125,-700.3922119140625,-703.19189453125,-624.5506591796875,-628.154052734375,-561.999267578125,-623.534912109375,-694.6771240234375,-576.94482421875,-611.5391845703125,-556.4578857421875,-623.3690185546875,-636.254150390625,-647.016845703125,-619.074462890625
"S174",-263.3349609375,-208.312255859375,-252.04779052734375,-212.8104248046875,-149.27593994140625,-80.15899658203125,-64.5318603515625,-36.04791259765625,-33.016357421875,14.88555908203125,3.590911865234375,53.922637939453125,71.69540405273438,43.696563720703125,67.27349853515625,38.54052734375,97.91610717773438,87.97525024414062,102.0693359375,125.05435180664062,155.79806518554688,134.07183837890625,129.18206787109375,147.38134765625,128.46432495117188,162.96774291992188,144.12838745117188,118.92837524414062,92.84652709960938,114.67758178710938,86.86837768554688,74.33367919921875,112.825439453125,108.52435302734375,131.83599853515625,135.49087524414062,126.43472290039062,151.35073852539062,138.60223388671875,127.99057006835938,116.45651245117188,83.6151123046875,57.905914306640625,11.95062255859375,-55.320068359375,-152.0577392578125,-271.2698974609375,-337.138671875,-385.07928466796875,-503.39361572265625,-663.6170654296875,-826.5540771484375,-988.4796142578125,-994.1400146484375,-1075.8375244140625,-1099.8802490234375,-1165.041259765625,-1268.006591796875,-1232.4329833984375,-1237.498046875,-1264.4913330078125,-1269.2708740234375,-1312.123779296875,-1402.44482421875,-1436.914306640625,-1405.5096435546875,-1507.5513916015625,-1428.9166259765625,-1482.7755126953125,-1490.4666748046875,-1444.331298828125,-1422.36572265625,-1589.92041015625,-1495.1636962890625,-1466.7255859375,-1616.4736328125,-1511.0052490234375,-1490.3055419921875,-1459.2281494140625,-1568.70361328125,-1705.171630859375,-1654.53759765625,-1621.548095703125,-1436.1031494140625,-1465.6815185546875,-1537.224853515625,-1424.73095703125,-1389.786865234375,-1340.069091796875,-1326.2879638671875,-1243.2781982421875,-1311.36572265625,-1278.812255859375,-1395.484619140625,-1410.6964111328125,-1312.6671142578125,-1165.9052734375,-1110.0445556640625,-1184.53173828125,-1296.931396484375,-1129.109130859375,-1096.9437255859375,-1061.3515625,-976.761962890625,-1320.2010498046875,-1361.8310546875,-1281.382568359375,-1369.1048583984375,-1424.015625,-1145.5,-816.0177001953125,-788.405029296875,-740.276611328125,-807.6556396484375,-758.323486328125,-661.5916748046875,-730.68505859375,-790.682373046875,-697.9609375,-701.80078125,-768.58349609375,-692.2430419921875,-651.0809326171875,-699.141357421875,-689.8809814453125,-652.4088134765625,-786.6981201171875,-698.18408203125,-749.62451171875,-639.107177734375,-690.3140869140625,-664.65625,-725.704833984375,-923.9945068359375,-706.1297607421875,-744.72509765625,-675.81591796875,-677.126220703125,-600.75732421875,-643.0560302734375,-572.0972900390625
"S175",-127.0614013671875,-72.78204345703125,-28.9613037109375,-24.521240234375,-4.3447265625,51.101837158203125,55.19293212890625,94.47927856445312,104.75924682617188,158.93557739257812,159.26675415039062,195.63967895507812,196.84640502929688,171.11807250976562,184.49746704101562,167.8428955078125,124.945068359375,76.23916625976562,91.29623413085938,99.87548828125,150.86129760742188,141.11819458007812,145.32318115234375,155.7972412109375,135.55307006835938,154.22811889648438,144.9896240234375,141.5126953125,236.10595703125,245.294921875,219.22845458984375,218.4322509765625,245.66468811035156,153.64010620117188,191.71209716796875,153.30465698242188,153.34259033203125,195.93826293945312,157.9556884765625,139.16195678710938,111.39776611328125,91.4654541015625,66.36541748046875,-44.07318115234375,-107.46600341796875,-202.50244140625,-159.18975830078125,-133.51470947265625,-327.794189453125,-384.10992431640625,-289.4173583984375,-399.09375,-484.76934814453125,-437.4002685546875,-524.40771484375,-542.92919921875,-532.18408203125,-545.3189697265625,-512.5505981445312,-520.2634887695312,-550.24267578125,-543.3160400390625,-570.8016357421875,-702.9501953125,-649.97314453125,-657.9779052734375,-699.3724365234375,-700.872802734375,-719.5592041015625,-693.0989990234375,-674.010009765625,-683.8841552734375,-708.1390380859375,-723.7593994140625,-709.31494140625,-797.8487548828125,-753.139892578125,-832.025146484375,-822.397216796875,-885.3140869140625,-959.27392578125,-855.4505615234375,-978.447021484375,-857.8553466796875,-886.8843994140625,-866.9066162109375,-704.639404296875,-630.90087890625,-655.7864990234375,-678.17626953125,-991.0556640625,-844.36279296875,-902.1318359375,-913.522216796875,-994.0126953125,-947.9830322265625,-807.1751708984375,-898.54296875,-942.295654296875,-1040.9425048828125,-916.7110595703125,-855.6405029296875,-861.5638427734375,-831.8016357421875,-623.56640625,-664.7452392578125,-651.50244140625,-706.11767578125,-806.5020751953125,-661.623291015625,-811.8980712890625,-798.0155029296875,-751.3841552734375,-771.92431640625,-728.8614501953125,-668.2332763671875,-671.0028076171875,-840.9951171875,-742.02587890625,-812.432861328125,-753.7205810546875,-644.7974853515625,-677.517333984375,-868.2242431640625,-807.5162353515625,-779.1009521484375,-400.33404541015625,-336.30859375,-385.78375244140625,-314.9415283203125,-380.40106201171875,-376.09857177734375,-384.17962646484375,-570.2286376953125,-396.46630859375,-424.85711669921875,-398.96343994140625,-382.05401611328125,-320.9598388671875,-342.27734375,-343.1702880859375
"S176",207.72897338867188,242.08984375,234.10147094726562,220.55987548828125,226.60684204101562,253.08734130859375,258.981201171875,289.06488037109375,313.1706848144531,330.96778869628906,324.8243865966797,330.56944274902344,327.7434539794922,319.0883026123047,312.48388671875,316.2273864746094,303.6216125488281,310.0618133544922,312.5469665527344,285.06871032714844,309.7158508300781,317.01470947265625,321.7830047607422,331.629150390625,332.10052490234375,320.0767517089844,307.4473114013672,309.2393798828125,345.29388427734375,351.25341796875,330.77911376953125,332.85105895996094,348.82933044433594,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,319.8501434326172,315.62144470214844,295.72862243652344,279.3345184326172,265.68194580078125,256.6202850341797,158.508544921875,101.8798828125,105.357666015625,116.747802734375,127.4404296875,99.47476196289062,0.2391357421875,-19.97308349609375,-90.56915283203125,-166.5623779296875,-156.70526123046875,-224.6143798828125,-301.82757568359375,-329.859375,-355.8541259765625,-360.53082275390625,-378.20751953125,-410.93255615234375,-416.92388916015625,-405.70318603515625,-541.4508056640625,-494.11181640625,-479.63592529296875,-510.17230224609375,-487.31488037109375,-508.1121826171875,-501.0565185546875,-518.51171875,-497.48541259765625,-515.7457885742188,-511.40020751953125,-499.7978515625,-517.8596801757812,-508.6878662109375,-542.2352294921875,-551.53515625,-533.89306640625,-605.82958984375,-543.9833984375,-574.1771240234375,-497.50970458984375,-501.44158935546875,-483.0130615234375,-392.90032958984375,-369.10675048828125,-350.26007080078125,-342.021484375,-454.21429443359375,-417.0191650390625,-404.06854248046875,-414.9112548828125,-427.75390625,-384.72601318359375,-337.2149658203125,-349.88177490234375,-363.0877685546875,-348.82635498046875,-334.427001953125,-280.00927734375,-341.65228271484375,-341.41925048828125,-339.45953369140625,-324.09259033203125,-295.890625,-296.83544921875,-315.67742919921875,-267.353271484375,-265.85699462890625,-279.78668212890625,-206.93145751953125,-210.81134033203125,-200.38262939453125,-167.67535400390625,-123.50115966796875,-170.3671875,-138.62713623046875,-172.8477783203125,-86.59173583984375,-41.4432373046875,-8.412872314453125,-55.70587158203125,-70.4854736328125,-37.79241943359375,81.9420166015625,97.99560546875,112.70428466796875,157.77432250976562,125.74539184570312,122.70645141601562,124.03207397460938,91.24105834960938,123.52456665039062,115.38320922851562,122.83151245117188,143.44363403320312,173.03842163085938,146.2041015625,142.57720947265625
"S177",241.40335083007812,255.52566528320312,261.40716552734375,265.99066162109375,261.7862243652344,283.52081298828125,256.5189514160156,268.459228515625,286.74969482421875,296.111083984375,308.93731689453125,312.80738830566406,320.49217224121094,330.5519714355469,332.71958923339844,323.7444305419922,221.04718017578125,305.91419982910156,300.6621398925781,305.8430938720703,311.6607666015625,298.9311065673828,301.6952819824219,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,299.9432067871094,342.76593017578125,344.08042907714844,332.3210754394531,331.3147735595703,334.1659393310547,301.35560607910156,311.68748474121094,307.7338562011719,271.5560302734375,302.47222900390625,302.9375915527344,266.1005554199219,257.8365783691406,270.06773376464844,237.22747802734375,233.32534790039062,193.09478759765625,141.82635498046875,127.25820922851562,45.24163818359375,37.59002685546875,-52.3414306640625,-59.20513916015625,-93.4052734375,-152.26019287109375,-256.3092041015625,-335.6744384765625,-370.27685546875,-371.3267822265625,-432.98699951171875,-469.7938232421875,-498.49493408203125,-513.4063110351562,-568.9901123046875,-560.037109375,-630.9833984375,-633.693115234375,-632.0946044921875,-688.697265625,-620.5614013671875,-675.8707275390625,-636.432373046875,-670.5748291015625,-622.4212646484375,-663.3857421875,-688.9569091796875,-691.86181640625,-747.9029541015625,-749.330322265625,-740.2623291015625,-753.308837890625,-758.01904296875,-754.7525634765625,-698.06787109375,-713.5325927734375,-588.1455078125,-630.390625,-628.3656005859375,-633.8143310546875,-662.93994140625,-637.533447265625,-612.0078125,-864.4822998046875,-897.1175537109375,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-521.95751953125,-544.511474609375,-519.5,-477.64776611328125,-507.77166748046875,-456.6954345703125,-765.17138671875,-558.873046875,-419.40576171875,-506.31903076171875,-723.864990234375,-327.96514892578125,-383.7508544921875,-464.35894775390625,-415.4117431640625,-266.53289794921875,-172.8857421875,-341.01580810546875,-139.142822265625,-275.7177734375,-70.6904296875,-311.3563232421875,8.63812255859375,29.86773681640625,51.329925537109375,80.15277099609375,86.71063232421875,60.881439208984375,105.50469970703125,105.54983520507812,109.15957641601562,107.35858154296875,102.54925537109375,99.18865966796875,113.19589233398438,100.76004028320312,131.9578857421875
"S178",321.6899108886719,332.64906311035156,342.7711181640625,346.404052734375,356.8378143310547,364.60662841796875,347.5950622558594,351.5792236328125,355.8116760253906,356.8364562988281,368.10731506347656,375.3226623535156,370.82701110839844,379.0303497314453,379.29327392578125,370.73699951171875,302.7668762207031,283.9422912597656,255.0357208251953,287.65728759765625,272.1266784667969,257.55145263671875,297.6107635498047,284.5116882324219,262.1723937988281,287.554443359375,280.34039306640625,284.3020782470703,384.36932373046875,385.45188903808594,372.2684631347656,373.40662384033203,370.4189453125,259.46336364746094,296.4403839111328,249.18226623535156,255.1345977783203,299.96116638183594,270.6285705566406,229.68017578125,234.57672119140625,214.948486328125,214.52871704101562,199.96383666992188,82.61346435546875,74.63095092773438,51.512359619140625,-51.0770263671875,-83.4193115234375,-146.29400634765625,39.0828857421875,-9.90582275390625,-71.29986572265625,-174.54425048828125,-255.17901611328125,-265.12322998046875,-281.88641357421875,-298.23431396484375,-344.22796630859375,-363.37713623046875,-442.4776611328125,-498.03619384765625,-488.1064453125,-530.797119140625,-529.8629150390625,-510.57232666015625,-532.5155029296875,-472.5413818359375,-537.9697265625,-517.3823852539062,-527.3057861328125,-477.46673583984375,-505.78851318359375,-526.91845703125,-534.487060546875,-645.16796875,-617.8602294921875,-595.6875,-576.482177734375,-554.308349609375,-555.71142578125,-558.84521484375,-540.8734130859375,-439.482666015625,-518.35986328125,-513.9999389648438,-576.697021484375,-613.5037841796875,-530.5528564453125,-473.1446533203125,-1269.056396484375,-1176.2982177734375,-1119.6495361328125,-1144.4407958984375,-1058.2330322265625,-1114.0736083984375,-1132.2633056640625,-1063.7818603515625,-1170.1090087890625,-1158.9166259765625,-1121.1085205078125,-928.34326171875,-1015.6099853515625,-1055.5321044921875,-970.42822265625,-1122.7930908203125,-907.5626220703125,-917.0919189453125,-1079.302490234375,-955.6009521484375,-737.0794677734375,-637.7288818359375,-551.1676025390625,-561.82275390625,-742.498291015625,-348.01544189453125,-428.64501953125,-357.55072021484375,-345.25396728515625,-268.22882080078125,-223.8929443359375,-281.6180419921875,-241.35101318359375,-310.71063232421875,-178.094970703125,-244.58514404296875,148.05136108398438,159.05328369140625,161.06576538085938,143.44570922851562,144.40570068359375,101.83926391601562,164.72085571289062,190.39163208007812,183.36004638671875,186.40240478515625,163.48382568359375,79.550048828125,171.62088012695312,213.01614379882812,225.21630859375
"S179",224.23162841796875,214.70248413085938,234.24270629882812,244.0811309814453,273.0805206298828,293.5253448486328,237.69601440429688,203.432373046875,186.35397338867188,199.91473388671875,227.35983276367188,279.4915313720703,306.5930480957031,319.5644989013672,316.6885681152344,316.5349578857422,337.132080078125,336.60211181640625,322.8791809082031,326.5666961669922,329.0468444824219,315.8651885986328,334.6734924316406,340.5915985107422,307.5279235839844,305.83937072753906,301.7596740722656,314.1089630126953,326.60829162597656,334.3243103027344,316.1996154785156,333.4368438720703,326.55699157714844,271.8727264404297,298.27296447753906,230.77621459960938,250.22203063964844,319.0646667480469,312.7724304199219,295.78404235839844,290.0195770263672,225.85061645507812,191.84255981445312,203.94296264648438,150.92724609375,112.9368896484375,80.24737548828125,-32.34613037109375,-154.3284912109375,-211.3555908203125,-273.66168212890625,-330.7322998046875,-441.6300048828125,-563.771728515625,-682.03271484375,-784.210205078125,-818.519287109375,-843.7830810546875,-908.6182861328125,-968.0701904296875,-1118.696044921875,-1148.9703369140625,-1163.7857666015625,-1239.609619140625,-1373.9888916015625,-1289.635986328125,-1353.1744384765625,-1298.5791015625,-1381.4058837890625,-1331.0147705078125,-1367.7177734375,-1330.216552734375,-1354.121826171875,-1405.6424560546875,-1484.7509765625,-1566.833984375,-1473.75830078125,-1429.6102294921875,-1354.5234375,-1256.77197265625,-1212.1864013671875,-1160.12353515625,-1096.465576171875,-1009.57568359375,-1098.115478515625,-1079.5809326171875,-1157.2406005859375,-1092.67529296875,-1001.2752685546875,-1021.2562255859375,-1003.6885986328125,-1020.598876953125,-1069.6688232421875,-1042.7227783203125,-969.032470703125,-960.6141357421875,-979.2742919921875,-969.499755859375,-938.4012451171875,-1107.8505859375,-978.4566650390625,-896.625,-825.9422607421875,-933.6810302734375,-1043.0599365234375,-1090.23046875,-961.19091796875,-898.3267822265625,-1033.8587646484375,-878.770751953125,-589.2208251953125,-529.5010986328125,-414.97515869140625,-289.2015380859375,-275.48297119140625,-206.25543212890625,-149.89892578125,-132.16436767578125,-94.4874267578125,-94.72381591796875,-72.9254150390625,-80.57342529296875,-50.38671875,-49.23052978515625,-32.02386474609375,-5.45294189453125,34.195343017578125,39.105499267578125,49.2864990234375,61.43878173828125,55.147674560546875,63.470916748046875,116.83969116210938,113.88912963867188,119.4910888671875,108.04794311523438,72.64739990234375,-22.91961669921875,-42.7420654296875,29.991973876953125,69.11398315429688
"S180",336.8665008544922,329.0191955566406,345.6435546875,348.3057403564453,359.8795471191406,373.2098388671875,347.3768615722656,333.91761779785156,324.2947235107422,331.87294006347656,341.81385803222656,368.6484069824219,381.05452728271484,388.2971649169922,379.24713134765625,381.31688690185547,405.0874481201172,406.4641647338867,401.8976058959961,402.4947280883789,403.1297836303711,396.1671600341797,403.61871337890625,400.22757720947266,386.9298324584961,385.29144287109375,387.0579376220703,396.12000274658203,389.5476608276367,392.8160705566406,383.02230072021484,389.5641860961914,389.8854675292969,373.8159637451172,382.58907318115234,361.45118713378906,354.916748046875,391.67076873779297,387.12967681884766,371.07969665527344,365.5465545654297,324.13262939453125,298.58885192871094,293.58924865722656,250.23211669921875,228.414306640625,197.81192016601562,108.330810546875,4.711700439453125,-48.34307861328125,-145.96337890625,-198.67401123046875,-306.0732421875,-404.9300537109375,-471.0020751953125,-544.7713623046875,-586.700439453125,-574.0460205078125,-617.244140625,-686.7943115234375,-745.0137939453125,-797.904052734375,-802.1868896484375,-856.351318359375,-948.3394775390625,-918.727294921875,-957.0797119140625,-923.1959228515625,-930.3409423828125,-920.2921142578125,-938.96630859375,-892.1312255859375,-910.7364501953125,-906.4984130859375,-956.471435546875,-997.0916748046875,-907.234619140625,-899.1873779296875,-890.1719970703125,-816.408447265625,-784.817138671875,-722.68505859375,-701.0072021484375,-663.10595703125,-714.1534423828125,-715.396484375,-743.17724609375,-681.386474609375,-637.04638671875,-640.3316650390625,-543.099853515625,-517.7529296875,-511.208984375,-521.1905517578125,-468.91595458984375,-458.4461669921875,-488.71600341796875,-482.2490234375,-440.7255859375,-536.453857421875,-432.1905517578125,-380.72607421875,-368.5703125,-433.5181884765625,-515.7283325195312,-502.9957275390625,-435.0443115234375,-404.794189453125,-462.751953125,-375.01416015625,-205.3504638671875,-140.66650390625,-78.49810791015625,-5.438873291015625,1.14874267578125,41.4578857421875,37.570159912109375,31.581390380859375,76.720458984375,96.10372924804688,123.79525756835938,142.257568359375,145.81402587890625,163.03878784179688,160.43731689453125,191.94677734375,197.29928588867188,158.3519287109375,184.16928100585938,206.69635009765625,208.91717529296875,228.6331787109375,261.7169952392578,265.30873107910156,272.56190490722656,260.539794921875,252.28643798828125,226.49923706054688,201.5633544921875,234.7889404296875,252.8254852294922
"S181",430.39464569091797,424.703125,438.622371673584,434.85477447509766,437.44372177124023,443.36224365234375,449.9158020019531,450.0999641418457,451.1996040344238,453.99814224243164,452.8614807128906,448.59510803222656,450.97205352783203,453.1990852355957,443.47386169433594,442.9034996032715,444.7064895629883,448.45738983154297,448.685733795166,449.632999420166,449.1227798461914,446.12921142578125,447.2405586242676,442.0045051574707,452.57577896118164,445.56115341186523,453.1810646057129,456.54932022094727,452.4212646484375,452.7837600708008,452.8395538330078,451.536678314209,455.1557731628418,453.6420135498047,451.1854057312012,453.1975517272949,450.40805435180664,445.093448638916,437.4237060546875,420.1534729003906,409.3056945800781,389.97642517089844,371.8095397949219,339.0501708984375,283.96827697753906,269.1669006347656,216.78265380859375,97.97711181640625,-6.265380859375,-66.01031494140625,-27.25299072265625,-77.30462646484375,-221.30035400390625,-364.60552978515625,-426.9224853515625,-473.21112060546875,-523.2522583007812,-523.8331298828125,-564.5692138671875,-624.9027099609375,-639.4326171875,-703.531005859375,-728.35205078125,-744.7740478515625,-768.6961669921875,-774.0369873046875,-828.4022216796875,-814.9677734375,-769.8697509765625,-797.1429443359375,-786.03466796875,-705.634521484375,-709.0389404296875,-646.4888916015625,-644.5245361328125,-636.7603759765625,-566.976806640625,-574.3106689453125,-593.6090087890625,-568.5299072265625,-570.194580078125,-499.578369140625,-473.32501220703125,-442.17724609375,-463.09808349609375,-453.97955322265625,-502.54583740234375,-456.8612060546875,-420.92120361328125,-371.7335205078125,-500.957275390625,-430.5047607421875,-302.81427001953125,-383.33233642578125,-341.45196533203125,-266.1995849609375,-352.82794189453125,-346.07611083984375,-279.1175537109375,-293.33209228515625,-186.8760986328125,-181.9100341796875,-223.078369140625,-244.2486572265625,-246.8773193359375,-172.18914794921875,-148.99664306640625,-152.056396484375,-152.56585693359375,-105.24029541015625,-55.9312744140625,-3.87744140625,32.544219970703125,62.913421630859375,66.56039428710938,135.32208251953125,101.962646484375,93.317138671875,120.61685180664062,179.69677734375,178.80068969726562,216.76608276367188,229.61575317382812,271.8456573486328,263.54786682128906,275.8512725830078,326.7710723876953,296.7928161621094,320.37034606933594,320.32997131347656,312.3810272216797,318.10894775390625,358.3838806152344,373.0241012573242,385.9350814819336,374.40220642089844,382.5207824707031,396.3228225708008,395.9052276611328,395.80836486816406,390.43145751953125
"S182",440.1795120239258,437.1895065307617,446.3013038635254,441.7900848388672,447.38352966308594,458.7074546813965,460.0418930053711,459.8855972290039,463.78884506225586,465.4342727661133,455.77219009399414,455.9239387512207,459.7740173339844,461.53857040405273,449.0960235595703,444.7505760192871,452.5888023376465,462.3653106689453,462.577823638916,468.90363121032715,470.7995853424072,467.90573501586914,466.6607208251953,469.36466789245605,468.4787788391113,469.20287895202637,467.6787757873535,468.99024391174316,455.6174964904785,455.859920501709,463.8000679016113,464.8241157531738,469.13916206359863,465.10141372680664,458.41673278808594,459.85279846191406,462.1456069946289,458.6954536437988,465.09114837646484,448.7521209716797,432.84151458740234,434.0109634399414,440.7147102355957,420.04029846191406,398.57452392578125,375.3340377807617,358.9141387939453,327.45054626464844,294.4758758544922,254.3686981201172,235.65689086914062,222.75454711914062,157.976806640625,97.9951171875,71.6512451171875,30.454437255859375,-16.70672607421875,-42.9295654296875,-67.912353515625,-104.93310546875,-141.1307373046875,-169.83013916015625,-161.17156982421875,-203.0394287109375,-210.38031005859375,-215.27142333984375,-274.83648681640625,-256.8861083984375,-217.31060791015625,-235.42236328125,-247.9793701171875,-192.11474609375,-185.34991455078125,-154.84234619140625,-131.93634033203125,-117.7943115234375,-81.950439453125,-58.46282958984375,-52.25152587890625,-56.384765625,-30.31915283203125,24.50689697265625,29.795989990234375,18.94439697265625,43.630035400390625,70.85745239257812,51.11553955078125,62.983673095703125,69.392333984375,69.94046020507812,75.54843139648438,88.552734375,113.01846313476562,97.80001831054688,122.52816772460938,104.71005249023438,104.92446899414062,106.6519775390625,156.10873413085938,160.95184326171875,184.04248046875,180.64810180664062,153.96875,174.16482543945312,215.35723876953125,221.86965942382812,229.22256469726562,236.617431640625,237.36981201171875,257.4433898925781,250.87916564941406,262.0137634277344,270.57237243652344,288.7363586425781,283.74180603027344,304.84742736816406,312.29005432128906,312.536376953125,325.0264434814453,336.99705505371094,350.3731384277344,377.6563034057617,388.0523376464844,385.1316604614258,395.9270935058594,404.53247833251953,415.71473693847656,412.85587310791016,419.9622497558594,422.6149673461914,411.41321563720703,412.7817916870117,425.6674118041992,426.7957305908203,428.5066375732422,430.6150894165039,432.93031311035156,438.3264617919922,438.1906852722168,435.26275634765625,437.10467529296875
"S183",364.7617950439453,378.61224365234375,394.72815704345703,394.04500579833984,399.6353073120117,404.60115814208984,393.6602783203125,402.81644439697266,410.34962463378906,411.5164794921875,401.32042694091797,408.5303497314453,417.74578857421875,419.08304595947266,411.78868865966797,406.42469024658203,408.96199798583984,423.53358459472656,421.9004211425781,424.8668441772461,433.97655487060547,427.8867645263672,419.94947814941406,428.04605865478516,423.4194030761719,413.5718688964844,419.5901107788086,423.53765869140625,406.8315887451172,416.53668212890625,415.8283462524414,417.31219482421875,416.0867919921875,410.3202819824219,403.75550079345703,408.91339111328125,411.9849166870117,410.7873077392578,418.6670379638672,399.05721282958984,383.88121795654297,390.83960723876953,381.5574722290039,373.2275390625,360.35479736328125,331.64453125,312.1332702636719,293.149169921875,264.53338623046875,239.2396240234375,201.8121337890625,178.39263916015625,129.0496826171875,109.02444458007812,109.33685302734375,105.89886474609375,78.90585327148438,72.7445068359375,70.266845703125,40.71722412109375,30.59808349609375,31.825714111328125,51.053436279296875,27.543975830078125,43.98223876953125,28.279998779296875,20.34222412109375,28.8468017578125,67.76467895507812,40.2803955078125,22.822235107421875,34.212310791015625,15.68450927734375,20.592376708984375,30.168121337890625,54.36151123046875,64.42645263671875,71.76998901367188,52.112152099609375,34.351318359375,54.386138916015625,54.032135009765625,39.900054931640625,-9.03466796875,45.2225341796875,74.50372314453125,63.599334716796875,94.10882568359375,73.29965209960938,76.08663940429688,81.7545166015625,88.30197143554688,109.86166381835938,106.89761352539062,127.74853515625,110.74905395507812,139.69461059570312,141.18252563476562,174.14785766601562,177.71771240234375,156.39208984375,164.04202270507812,158.74276733398438,177.50991821289062,171.084228515625,168.0968017578125,150.09063720703125,142.67471313476562,130.03286743164062,146.8045654296875,169.39358520507812,165.85797119140625,154.91268920898438,164.92745971679688,111.7288818359375,115.76315307617188,154.910400390625,158.346435546875,176.68087768554688,196.73541259765625,208.18148803710938,213.73907470703125,230.71746826171875,134.86386108398438,213.04180908203125,252.2025909423828,248.16986083984375,257.0607147216797,284.3679962158203,282.41790771484375,283.2708740234375,278.9625701904297,313.8503723144531,303.828125,310.9789733886719,318.64808654785156,331.4757843017578,347.03173828125,342.8316955566406,333.98875427246094,350.62457275390625
