"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S260",173.07205200195312,93.4154052734375,173.26223754882812,189.16293334960938,192.71954345703125,199.214599609375,192.46548461914062,210.67013549804688,189.9285888671875,165.4063720703125,204.11639404296875,208.692138671875,208.00531005859375,214.49542236328125,198.46682739257812,209.68719482421875,193.17977905273438,235.23211669921875,253.30038452148438,224.6710205078125,249.87062072753906,239.06417846679688,243.84396362304688,245.78443908691406,245.44956970214844,267.1552734375,240.85626220703125,220.48123168945312,249.7679901123047,281.58856201171875,255.37930297851562,253.86416625976562,255.31068420410156,283.2865905761719,289.07545471191406,285.8579406738281,287.7067108154297,229.95379638671875,227.88656616210938,206.2178955078125,195.33538818359375,219.2283935546875,163.25067138671875,140.0517578125,66.621337890625,83.15036010742188,-41.83990478515625,-36.8270263671875,-184.6907958984375,-371.62664794921875,-551.3372802734375,-697.72119140625,-908.6094970703125,-1037.9423828125,-1254.5386962890625,-1484.7935791015625,-1656.25537109375,-1881.261962890625,-2005.05224609375,-1836.572265625,-1812.453857421875,-1911.601806640625,-1810.4794921875,-1913.635986328125,-2027.709228515625,-2175.041015625,-2218.495849609375,-2297.10888671875,-2197.968994140625,-2190.619140625,-2125.90185546875,-2159.83203125,-2145.490966796875,-2388.50537109375,-2326.08154296875,-2459.498291015625,-2424.033935546875,-2437.3466796875,-2549.5400390625,-2364.143310546875,-2460.07177734375,-2606.365966796875,-2656.655517578125,-2526.1533203125,-2651.0615234375,-2660.772216796875,-2515.0986328125,-2595.384521484375,-2727.248046875,-2315.766845703125,-2256.03955078125,-2465.671630859375,-2527.907958984375,-2329.873046875,-2654.627685546875,-2512.028564453125,-2582.016845703125,-2467.130615234375,-2330.894287109375,-2264.429443359375,-2390.388427734375,-2230.585205078125,-2378.426025390625,-2193.621826171875,-2070.419189453125,-1991.029296875,-2024.7060546875,-1951.21875,-1974.54052734375,-1772.49755859375,-1888.843505859375,-1679.9228515625,-1617.896484375,-1511.0601806640625,-1382.994384765625,-1356.3662109375,-1291.0587158203125,-1197.1636962890625,-1081.1431884765625,-995.0712890625,-1058.5960693359375,-995.4822998046875,-983.5491943359375,-941.978271484375,-834.1785888671875,-593.36181640625,-627.09765625,-715.3236083984375,-748.1331787109375,-662.6083984375,-962.2432861328125,-963.0850830078125,-503.6011962890625,-492.4970703125,-544.32421875,-487.0677490234375,-366.35894775390625,-382.14837646484375,-299.31982421875,-229.69989013671875,-117.31634521484375
"S261",226.19900512695312,250.69424438476562,247.43910217285156,227.94964599609375,257.3579559326172,235.37362670898438,245.93716430664062,238.76235961914062,224.74447631835938,247.41893005371094,290.1217498779297,305.60044860839844,290.6336975097656,284.3169250488281,277.8437194824219,292.82582092285156,328.39015197753906,336.5241394042969,334.4000549316406,340.255615234375,346.7288818359375,337.69903564453125,345.28489685058594,346.56199645996094,346.00689697265625,345.49322509765625,343.6258850097656,340.9902801513672,332.5737609863281,343.4676055908203,332.0935516357422,335.11378479003906,340.2765655517578,310.9146728515625,310.7407989501953,322.52606201171875,310.54478454589844,321.2222900390625,321.8755340576172,309.63148498535156,293.4138946533203,287.2790832519531,248.0461883544922,237.50961303710938,190.8704833984375,117.6722412109375,35.99658203125,-38.4588623046875,-192.87457275390625,-316.19964599609375,-486.53558349609375,-649.5086669921875,-949.856201171875,-1385.7105712890625,-1725.87890625,-1858.60791015625,-2109.04150390625,-2151.5439453125,-2248.592041015625,-2290.584228515625,-2577.164794921875,-2473.1142578125,-2585.84228515625,-2599.0517578125,-2821.585205078125,-2727.356201171875,-2814.436279296875,-2803.798828125,-2881.471435546875,-2912.845703125,-3010.52392578125,-2817.506591796875,-2846.447265625,-3049.331298828125,-2999.43115234375,-2989.701416015625,-3045.650634765625,-3241.274658203125,-3505.2802734375,-3511.051025390625,-3451.43115234375,-3483.23095703125,-3491.02734375,-3252.236328125,-3211.666259765625,-3159.697509765625,-3101.907958984375,-3097.82470703125,-3125.364990234375,-3015.92578125,-2550.48681640625,-2558.8134765625,-2494.779052734375,-2498.964111328125,-2458.96142578125,-2497.032470703125,-2624.09033203125,-2538.40576171875,-2346.194091796875,-2372.6279296875,-2330.479736328125,-2337.078857421875,-2201.136962890625,-2194.06103515625,-2232.5078125,-2130.875,-2224.797119140625,-1997.3994140625,-2016.0791015625,-1836.85791015625,-1659.35693359375,-1549.07763671875,-1450.3634033203125,-1329.1036376953125,-1412.9664306640625,-1320.787353515625,-1164.611572265625,-1097.3289794921875,-971.2421875,-895.6090087890625,-793.025634765625,-734.1915283203125,-651.333740234375,-518.4578857421875,-526.620361328125,-457.51641845703125,-530.9005126953125,-434.81353759765625,-426.4075927734375,-333.51824951171875,-359.9228515625,-362.6357421875,-323.177490234375,-383.68365478515625,-284.93389892578125,-240.64666748046875,-210.24090576171875,-183.265869140625,-176.17926025390625,-136.6898193359375,-203.53863525390625
"S262",342.6328430175781,369.04193115234375,355.03643798828125,319.90234375,372.5440902709961,387.1858901977539,408.8957061767578,400.54310607910156,370.052734375,416.4519348144531,408.67630767822266,415.5754165649414,416.265625,412.2255859375,408.8027877807617,413.82310485839844,403.82945251464844,411.54151153564453,420.14562225341797,407.05330657958984,409.8199462890625,414.1865463256836,405.8641052246094,396.5116958618164,421.7002716064453,403.8604965209961,410.36468505859375,415.83289337158203,415.1463928222656,418.26216888427734,420.51295471191406,415.69495391845703,418.6846008300781,424.40858459472656,419.68518829345703,415.06624603271484,418.6357421875,384.9139099121094,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,247.35894775390625,259.57989501953125,204.81036376953125,105.19863891601562,18.226043701171875,-32.2691650390625,-138.53155517578125,-254.8328857421875,-390.62762451171875,-573.021484375,-682.7991943359375,-704.3941650390625,-731.3720703125,-755.7786865234375,-818.5218505859375,-839.4993896484375,-890.833984375,-975.45703125,-944.1209716796875,-1098.94482421875,-1057.6253662109375,-1075.04736328125,-1090.613525390625,-1092.45849609375,-1076.33203125,-1235.3056640625,-1232.3245849609375,-1095.697021484375,-1128.2520751953125,-1053.390625,-1061.318603515625,-1051.8504638671875,-1073.78369140625,-1098.0941162109375,-1103.757080078125,-1070.9349365234375,-1024.82421875,-1073.462158203125,-1028.7613525390625,-1061.3973388671875,-1065.00634765625,-1019.606201171875,-992.664306640625,-982.667724609375,-1042.708740234375,-1055.7236328125,-1261.7357177734375,-1113.2685546875,-1180.62109375,-1142.699951171875,-1231.664794921875,-1251.3529052734375,-1193.63525390625,-1195.2989501953125,-1211.060791015625,-1263.2076416015625,-1143.8448486328125,-1019.682861328125,-1139.0556640625,-1053.2491455078125,-1019.9044189453125,-1135.5865478515625,-1096.883056640625,-1172.85400390625,-924.5654296875,-879.90576171875,-704.5380859375,-608.26513671875,-692.347900390625,-604.8140869140625,-457.74835205078125,-508.035400390625,-375.0625,-440.286865234375,-407.61224365234375,-357.12567138671875,-195.14776611328125,-196.2969970703125,-162.745361328125,-239.03546142578125,-245.9461669921875,-7.375579833984375,-26.88385009765625,-30.19293212890625,32.458343505859375,53.716094970703125,23.958648681640625,25.019378662109375,65.18295288085938,136.69284057617188,170.30938720703125,201.39779663085938,206.96371459960938,229.02200317382812,246.34158325195312,261.9501647949219
"S263",287.1938781738281,325.6116180419922,326.4469299316406,309.9444274902344,339.33177185058594,357.17137145996094,310.31166076660156,325.8850555419922,306.85833740234375,371.67652893066406,367.9453430175781,380.25120544433594,378.85689544677734,368.4171142578125,307.06031799316406,315.44432067871094,356.47003173828125,395.96378326416016,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,372.44129180908203,371.89402770996094,380.96824645996094,366.0093994140625,387.4878234863281,378.7124328613281,384.5068664550781,387.9092102050781,388.5921173095703,377.43309020996094,389.8141555786133,390.47814178466797,383.8504638671875,379.97537994384766,391.4249801635742,341.46803283691406,345.9184112548828,355.04859924316406,315.6492004394531,339.0845184326172,332.2779235839844,296.7234649658203,298.35260009765625,275.3087463378906,179.009033203125,140.41427612304688,27.47406005859375,-132.18951416015625,-153.66912841796875,-241.71307373046875,-434.204345703125,-543.824951171875,-640.5623779296875,-685.534423828125,-724.1439208984375,-829.5997314453125,-911.6612548828125,-1009.5677490234375,-1174.5648193359375,-1204.2000732421875,-1216.508056640625,-1273.603271484375,-1419.4898681640625,-1561.036865234375,-1577.98486328125,-1655.4443359375,-1617.6376953125,-1552.295654296875,-1638.771240234375,-1768.988037109375,-1656.939697265625,-1660.33203125,-1508.0594482421875,-1641.6103515625,-1679.052001953125,-1628.777587890625,-1761.263427734375,-1649.439208984375,-1655.16064453125,-1692.796630859375,-1733.7705078125,-1635.117431640625,-1706.60205078125,-1776.5205078125,-1878.564453125,-1730.456298828125,-1726.6328125,-1906.24072265625,-2072.087890625,-2025.566162109375,-2049.19580078125,-1913.0908203125,-1732.8154296875,-1919.02783203125,-1955.04052734375,-1949.91748046875,-1816.412353515625,-2002.795166015625,-1885.783203125,-1917.787109375,-1879.95849609375,-1825.309814453125,-1502.8653564453125,-1455.7130126953125,-1413.6270751953125,-1276.76513671875,-1272.766845703125,-1073.5377197265625,-1119.909912109375,-1210.5045166015625,-1102.2742919921875,-1075.1527099609375,-1041.243896484375,-1094.7137451171875,-1142.5350341796875,-957.2135009765625,-942.2821044921875,-822.47998046875,-797.2197265625,-734.1173095703125,-591.093994140625,-319.93646240234375,-334.30194091796875,-277.54669189453125,-177.1153564453125,-234.4146728515625,-338.7734375,-115.3792724609375,-102.27813720703125,-55.4622802734375,-3.3056640625,30.5240478515625,119.06207275390625,132.577392578125,155.3016357421875,145.70001220703125,173.69143676757812,214.979736328125,232.3330078125
"S264",295.9191131591797,287.8056182861328,307.11131286621094,320.9159393310547,332.45916748046875,337.1887969970703,339.9149932861328,340.52349853515625,333.13941955566406,338.0645751953125,347.96070861816406,355.01402282714844,347.6522674560547,349.3806915283203,350.01625061035156,351.52398681640625,372.7893524169922,374.3921203613281,380.1932830810547,374.3889694213867,380.0924301147461,376.6274948120117,374.7524185180664,384.1821517944336,386.51461029052734,383.69087982177734,386.0422058105469,379.60401916503906,359.20994567871094,352.21739196777344,355.9164733886719,338.5176239013672,341.3569641113281,374.10382080078125,371.76255798339844,360.89971923828125,363.0472869873047,356.2534942626953,309.64935302734375,319.8539276123047,307.2902069091797,297.6908416748047,283.0794677734375,257.9562225341797,212.42013549804688,-19.22967529296875,39.6649169921875,64.64950561523438,-69.4637451171875,-56.5594482421875,-246.33453369140625,-371.66845703125,-551.2681884765625,-686.819580078125,-820.8074951171875,-820.3167724609375,-943.4482421875,-924.9560546875,-1078.8387451171875,-1233.6944580078125,-1332.8604736328125,-1253.391845703125,-1273.3863525390625,-1393.759033203125,-1407.977783203125,-1595.061767578125,-1441.03515625,-1390.880615234375,-1547.863037109375,-1493.28662109375,-1611.75537109375,-1702.239501953125,-1746.461669921875,-1716.185546875,-1617.135986328125,-1751.350830078125,-1795.47802734375,-1735.5654296875,-1898.82958984375,-1869.196044921875,-1895.392333984375,-1947.824951171875,-1937.6484375,-1805.256103515625,-1882.050537109375,-1985.324462890625,-1953.15380859375,-1962.012939453125,-1878.618896484375,-2034.80322265625,-1798.193359375,-1675.2705078125,-1620.431884765625,-1660.143310546875,-1558.0634765625,-1544.588134765625,-1700.968017578125,-1578.460693359375,-1442.3262939453125,-1584.57568359375,-1491.8095703125,-1547.1126708984375,-1609.078369140625,-1576.306884765625,-1795.458984375,-1724.19091796875,-1917.12646484375,-1943.171875,-1761.96533203125,-1726.786865234375,-1146.986572265625,-1312.56787109375,-1133.96875,-1143.0341796875,-1169.6142578125,-1171.772216796875,-924.4849853515625,-816.6029052734375,-758.9237060546875,-617.1026611328125,-569.8671875,-517.724853515625,-571.6236572265625,-546.9908447265625,-491.52593994140625,-430.08782958984375,-385.89044189453125,-344.7611083984375,-323.98223876953125,-228.07568359375,-270.30328369140625,-287.970703125,-262.5538330078125,-213.90631103515625,-137.20220947265625,-171.58782958984375,-175.7681884765625,-275.375,-164.35125732421875,-30.76641845703125,42.010833740234375
"S265",150.21176147460938,131.2978515625,177.6048583984375,197.22015380859375,181.43142700195312,185.5845947265625,200.87814331054688,183.57687377929688,211.3363037109375,210.72515869140625,209.42172241210938,210.87689208984375,219.45938110351562,228.84591674804688,230.33346557617188,227.21047973632812,270.9303436279297,268.1054992675781,285.39256286621094,279.0729675292969,284.8696594238281,284.17669677734375,287.00318908691406,298.26023864746094,298.9021301269531,300.0511474609375,308.93304443359375,298.75868225097656,270.7564392089844,284.64476013183594,276.35081481933594,264.326416015625,284.05116271972656,282.6296844482422,273.2118377685547,279.9060363769531,265.44671630859375,283.88450622558594,264.50640869140625,258.46624755859375,236.84915161132812,243.33340454101562,220.32315063476562,199.50833129882812,139.78497314453125,66.62899780273438,77.18624877929688,-7.25189208984375,-120.9404296875,-154.10272216796875,-333.3487548828125,-420.28448486328125,-585.204345703125,-510.516357421875,-701.071044921875,-851.0765380859375,-941.2933349609375,-954.343505859375,-1001.757080078125,-1181.02099609375,-1126.87353515625,-1205.5426025390625,-1291.6361083984375,-1315.762451171875,-1326.0233154296875,-1438.9730224609375,-1333.640869140625,-1516.407958984375,-1443.0181884765625,-1364.155029296875,-1432.1376953125,-1505.0789794921875,-1759.339599609375,-1649.406005859375,-1519.102783203125,-1454.26708984375,-1692.726806640625,-1635.134521484375,-1733.39453125,-1506.748291015625,-1710.456298828125,-1728.901123046875,-1794.076904296875,-1841.9130859375,-1649.658447265625,-1744.770751953125,-1876.86376953125,-1641.349609375,-1523.931884765625,-1692.640625,-1354.228759765625,-1302.1104736328125,-1257.0120849609375,-1268.23828125,-1256.81396484375,-1230.5382080078125,-1341.2410888671875,-1273.4677734375,-1180.6348876953125,-1264.7489013671875,-1223.5814208984375,-1228.840576171875,-1218.66650390625,-1164.5042724609375,-1289.137939453125,-1195.02685546875,-1368.2861328125,-1287.8472900390625,-1210.696044921875,-1082.5380859375,-895.2274169921875,-837.073486328125,-743.623046875,-834.6131591796875,-859.3839111328125,-910.3341064453125,-681.0968017578125,-688.030517578125,-666.3193359375,-493.96405029296875,-489.27850341796875,-382.60296630859375,-388.754150390625,-333.1260986328125,-334.551513671875,-301.1004638671875,-364.218017578125,-357.50518798828125,-428.94696044921875,-347.627197265625,-404.11492919921875,-460.1407470703125,-427.98687744140625,-290.1298828125,-229.93804931640625,-247.03936767578125,-235.196533203125,-291.29095458984375,-131.900634765625,-13.3201904296875,-76.23004150390625
"S266",281.79664611816406,298.2714538574219,317.1162567138672,312.3520050048828,313.6426239013672,333.3494873046875,311.83729553222656,325.4582824707031,369.35679626464844,351.03334045410156,356.69007873535156,358.9253234863281,352.9873046875,367.7239074707031,365.9101257324219,363.4308776855469,385.10269927978516,381.8452606201172,384.65478515625,381.6973419189453,378.5159225463867,376.47167205810547,378.9200439453125,383.48123931884766,373.88734436035156,379.46595001220703,388.2929000854492,377.3743438720703,370.08677673339844,371.9167785644531,358.070556640625,374.53025817871094,390.7169494628906,386.45796966552734,391.9291000366211,395.08968353271484,390.0531921386719,388.1618881225586,377.8257369995117,368.49859619140625,363.09259033203125,357.1785125732422,344.68646240234375,332.5484619140625,308.6882781982422,255.84996032714844,263.9674987792969,218.92904663085938,150.21896362304688,107.90841674804688,-19.28375244140625,-78.66534423828125,-172.54290771484375,-72.716796875,-197.22637939453125,-321.169189453125,-315.51690673828125,-411.20208740234375,-423.63818359375,-558.78955078125,-470.6956787109375,-470.28936767578125,-580.916015625,-574.469482421875,-636.2864990234375,-590.968017578125,-581.0521240234375,-755.3656005859375,-715.3739013671875,-516.7742919921875,-591.8223876953125,-610.52734375,-787.4329833984375,-650.1708984375,-620.9412841796875,-654.904052734375,-531.0145263671875,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-641.052978515625,-676.623779296875,-747.575927734375,-639.5076904296875,-645.577392578125,-558.9774169921875,-617.1612548828125,-601.6002197265625,-593.689697265625,-469.11474609375,-437.4261474609375,-431.713134765625,-447.250732421875,-429.012939453125,-445.07769775390625,-488.4169921875,-464.3978271484375,-411.09051513671875,-442.47967529296875,-405.031494140625,-390.181884765625,-356.1920166015625,-327.83099365234375,-298.54083251953125,-261.627197265625,-240.55157470703125,-222.0826416015625,-239.009033203125,-187.586181640625,-163.77764892578125,-130.9412841796875,-104.03265380859375,-155.9794921875,-197.41925048828125,-263.5777587890625,-171.90606689453125,-161.85693359375,-107.54730224609375,-8.50067138671875,-32.28094482421875,66.89492797851562,100.467041015625,138.376953125,129.43466186523438,132.65936279296875,116.50656127929688,134.2921142578125,119.4287109375,105.29397583007812,75.92828369140625,64.40277099609375,21.959686279296875,100.80755615234375,110.47994995117188,125.80633544921875,159.37179565429688,138.079345703125,123.68646240234375,179.56109619140625,175.22390747070312
"S267",433.3455276489258,434.2685012817383,441.18454360961914,444.9463081359863,448.22192001342773,454.57362365722656,446.0069122314453,452.4932861328125,459.508544921875,452.1981010437012,454.8751907348633,455.53125381469727,450.38218688964844,453.1226119995117,461.7544708251953,452.4555969238281,458.8619613647461,459.062686920166,458.78611755371094,455.177490234375,457.61600494384766,459.41458892822266,459.0916557312012,459.39140701293945,457.59302520751953,457.0993003845215,460.6266174316406,457.2545471191406,456.57522201538086,457.44974517822266,445.8130416870117,451.2695770263672,466.897403717041,451.2338638305664,457.6905174255371,461.24914932250977,449.4302215576172,454.48240661621094,448.32166290283203,447.1404113769531,445.3963737487793,438.83055877685547,432.2142868041992,425.1030578613281,420.3677215576172,397.7118453979492,398.4597396850586,379.47493743896484,364.3558654785156,349.08567810058594,335.4351501464844,298.0648498535156,293.2235412597656,250.13479614257812,268.92919921875,284.22035217285156,194.272216796875,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,124.19863891601562,139.99807739257812,163.74014282226562,178.95852661132812,135.34463500976562,98.07568359375,162.73095703125,123.81436157226562,99.19583129882812,99.69662475585938,166.20663452148438,185.96517944335938,100.06121826171875,204.91351318359375,147.35513305664062,130.71884155273438,134.88821411132812,190.1392822265625,142.19293212890625,184.17538452148438,157.4993896484375,122.11392211914062,120.52838134765625,190.27450561523438,179.63287353515625,141.71554565429688,113.11227416992188,163.25747680664062,185.841064453125,186.3677978515625,181.51956176757812,203.31805419921875,198.812744140625,182.025390625,184.18496704101562,215.15029907226562,200.497802734375,231.93161010742188,228.53854370117188,221.75531005859375,235.02359008789062,272.88023376464844,278.91835021972656,292.84352111816406,285.37440490722656,274.1658935546875,288.03623962402344,276.04039001464844,280.8924102783203,285.5982360839844,279.9619598388672,282.6748504638672,287.4264373779297,304.0771942138672,299.8769226074219,286.4326171875,323.3192138671875,316.3686828613281,330.6034393310547,340.66627502441406,354.4322509765625,350.4400939941406,371.3705291748047,375.90281677246094,374.8294143676758,380.3055419921875,377.9580993652344,372.9751434326172,363.59983825683594,377.7384338378906,364.3796691894531,371.08863830566406,360.0860290527344,383.54386138916016,394.86631774902344,388.70816802978516,392.1187210083008,401.2013854980469
"S268",404.5263214111328,398.48038482666016,406.48023223876953,412.5847930908203,413.33650970458984,420.2567901611328,417.3491516113281,427.70996856689453,428.40967559814453,425.20650482177734,430.3378219604492,429.87351989746094,427.8932571411133,433.00807189941406,433.66294860839844,428.7728958129883,422.17144775390625,415.3746109008789,418.0177459716797,416.6955795288086,420.00718688964844,422.5155029296875,422.65757751464844,420.5092468261719,421.8665008544922,426.38023376464844,422.98480224609375,421.57432556152344,441.8824882507324,439.95355224609375,433.3371047973633,435.03380584716797,440.00594329833984,407.9703598022461,425.0910186767578,409.02823638916016,394.8540344238281,413.9034881591797,399.85887908935547,400.94622802734375,392.7017288208008,366.6206512451172,353.2535095214844,366.0177764892578,351.0236511230469,315.16404724121094,304.37867736816406,293.80052185058594,257.7650451660156,252.1648712158203,293.3055419921875,258.4357604980469,254.09771728515625,213.2803955078125,200.88534545898438,208.69448852539062,192.27093505859375,208.8297119140625,194.98367309570312,198.26199340820312,160.42758178710938,188.03787231445312,201.80404663085938,174.43472290039062,203.47198486328125,166.70010375976562,155.99758911132812,167.06997680664062,152.71072387695312,151.09280395507812,139.48892211914062,131.74966430664062,146.35238647460938,163.6455078125,166.73440551757812,166.02862548828125,173.43521118164062,154.24203491210938,129.96258544921875,149.64651489257812,165.50167846679688,164.00726318359375,176.32992553710938,190.1588134765625,148.33563232421875,173.5648193359375,206.31378173828125,192.0638427734375,184.24880981445312,107.73199462890625,111.48751831054688,109.22982788085938,120.29342651367188,83.23263549804688,154.99996948242188,148.39102172851562,145.96578979492188,148.65310668945312,157.078857421875,142.87435913085938,161.61111450195312,174.1163330078125,162.65472412109375,167.56143188476562,225.692138671875,232.10098266601562,244.3488311767578,238.08309936523438,213.09063720703125,197.98822021484375,167.71011352539062,181.33566284179688,206.08575439453125,201.83697509765625,197.11770629882812,179.15414428710938,202.82220458984375,213.17733764648438,150.75021362304688,204.54205322265625,211.12826538085938,230.42593383789062,247.91822814941406,265.28045654296875,274.5059051513672,296.6404113769531,324.0962219238281,317.8966827392578,319.31927490234375,339.1111755371094,333.4394989013672,336.5352020263672,324.48931884765625,292.4237365722656,302.89300537109375,282.83583068847656,319.5332794189453,339.7923126220703,335.3685302734375,345.4420928955078,357.8254852294922
"S269",162.10391235351562,167.8604736328125,210.8837890625,224.16073608398438,196.587158203125,217.27569580078125,243.2686767578125,267.7269287109375,271.3560333251953,273.42266845703125,292.4342041015625,292.3323059082031,296.02394104003906,309.65692138671875,305.47393798828125,302.3463592529297,272.8778076171875,244.1106719970703,265.98866271972656,287.2339630126953,263.8714599609375,270.24244689941406,297.0622253417969,273.6110382080078,278.0442199707031,288.3606414794922,261.0065460205078,266.35011291503906,333.13136291503906,319.64027404785156,316.15325927734375,328.19908142089844,315.9865417480469,287.6705017089844,274.96527099609375,257.98399353027344,276.2122497558594,248.35186767578125,237.37380981445312,240.7720947265625,235.26693725585938,117.54013061523438,174.615478515625,218.02447509765625,117.6663818359375,145.74737548828125,-55.33740234375,-87.98980712890625,-69.2509765625,-61.6871337890625,-77.97723388671875,-103.61846923828125,-92.88232421875,-410.55517578125,-348.00640869140625,-240.9195556640625,-237.95867919921875,-173.278564453125,-149.15631103515625,-157.03228759765625,-459.6654052734375,-460.4136962890625,-415.40264892578125,-235.335693359375,-229.2059326171875,-181.7464599609375,-184.52032470703125,-120.1983642578125,-116.5284423828125,-156.9739990234375,-142.6593017578125,-186.53179931640625,-135.80865478515625,-118.69830322265625,-146.29608154296875,-147.33831787109375,-139.33087158203125,-150.45880126953125,-143.21368408203125,-87.30426025390625,-126.15081787109375,-120.1937255859375,-66.995361328125,-82.9556884765625,-98.5341796875,-145.48419189453125,-84.813232421875,-95.62762451171875,-111.2806396484375,-165.7384033203125,-267.98284912109375,-310.58807373046875,-235.1826171875,-172.55816650390625,-182.809326171875,-181.69830322265625,-240.3935546875,-371.93707275390625,-265.10546875,-314.461669921875,-487.11846923828125,-484.77294921875,-351.6763916015625,-335.8175048828125,-186.8641357421875,-219.10797119140625,-161.48931884765625,-258.8045654296875,-275.0289306640625,-518.1797485351562,-423.13055419921875,-395.48919677734375,-315.8150634765625,-300.2750244140625,-321.83447265625,-307.8839111328125,-196.60443115234375,-304.08502197265625,-527.208740234375,-235.6209716796875,-269.9820556640625,-141.5654296875,-86.4376220703125,-139.69525146484375,-152.9764404296875,-228.3486328125,-132.63104248046875,-81.5294189453125,-68.3082275390625,-26.1915283203125,-36.76361083984375,-46.3033447265625,-137.12982177734375,-172.5283203125,-144.9476318359375,-141.25506591796875,-69.55828857421875,-21.6934814453125,-5.877044677734375,21.091827392578125,53.500213623046875
"S270",47.00543212890625,38.806915283203125,94.38400268554688,125.62728881835938,107.03887939453125,138.998291015625,188.3916015625,185.03240966796875,187.56622314453125,194.61141967773438,203.98187255859375,206.41830444335938,214.212890625,225.12966918945312,215.45516967773438,220.62872314453125,249.95057678222656,239.55142211914062,255.5659637451172,259.5493927001953,253.5091094970703,264.1528015136719,275.7104034423828,267.4226837158203,270.92987060546875,270.4528350830078,268.61029052734375,273.2101593017578,273.64520263671875,260.373779296875,269.9071960449219,274.2309875488281,259.0365295410156,269.65394592285156,260.1247253417969,260.2066650390625,268.03704833984375,249.79017639160156,242.48965454101562,223.508544921875,214.70263671875,186.69387817382812,164.85488891601562,146.0296630859375,91.63531494140625,103.8809814453125,-0.829498291015625,-56.6507568359375,-81.539794921875,-125.86114501953125,-210.67767333984375,-221.08477783203125,-243.01519775390625,-512.0594482421875,-420.966064453125,-310.26318359375,-304.713623046875,-341.706298828125,-438.5140380859375,-313.6173095703125,-564.38525390625,-560.3074951171875,-366.3271484375,-262.4100341796875,-243.56341552734375,-265.32305908203125,-427.1051025390625,-168.8037109375,-211.66015625,-291.923095703125,-250.28594970703125,-357.7535400390625,-256.694091796875,-185.786865234375,-285.880859375,-279.462890625,-253.86114501953125,-312.81451416015625,-268.478515625,-252.27801513671875,-329.0701904296875,-298.00885009765625,-301.93695068359375,-419.10919189453125,-409.15283203125,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-254.706298828125,-279.664794921875,-244.36688232421875,-255.4542236328125,-230.550537109375,-235.24542236328125,-195.65625,-259.86077880859375,-270.088623046875,-262.4810791015625,-210.46734619140625,-256.84136962890625,-255.27349853515625,-254.1182861328125,-211.993896484375,-194.82122802734375,-235.47039794921875,-189.879638671875,-233.510498046875,-258.343994140625,-413.5128173828125,-284.45635986328125,-363.97637939453125,-296.12896728515625,-320.218017578125,-368.74432373046875,-310.9659423828125,-218.77947998046875,-223.29559326171875,-310.35784912109375,-200.011474609375,-182.661376953125,-135.9853515625,-120.90020751953125,-104.4954833984375,-139.6519775390625,-166.7266845703125,-299.06036376953125,-360.53607177734375,-298.893798828125,-271.4993896484375,-275.9862060546875,-232.26202392578125,-241.3157958984375,-206.52862548828125,-184.4705810546875,-216.970947265625,-155.78179931640625,-170.91754150390625,-158.3603515625,-185.073486328125,-98.08343505859375
