"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S304",215.94329833984375,229.94976806640625,205.85052490234375,218.61767578125,225.97970581054688,231.12411499023438,229.77005004882812,256.31666564941406,208.87094116210938,242.21743774414062,256.8206329345703,241.56085205078125,242.80435180664062,265.4486541748047,268.6900939941406,294.7222595214844,298.85826110839844,297.81324768066406,310.01429748535156,323.54539489746094,331.93418884277344,330.5737609863281,320.8725891113281,322.3035583496094,331.4365234375,320.6789093017578,323.04833984375,334.2601776123047,324.4437713623047,317.6181640625,318.4698944091797,313.53419494628906,328.9846496582031,326.32861328125,325.73106384277344,324.1324920654297,322.85816955566406,310.30218505859375,294.96925354003906,298.4081268310547,272.3583221435547,276.77911376953125,243.36749267578125,223.74783325195312,189.70794677734375,169.10113525390625,78.593505859375,14.896820068359375,47.358917236328125,-134.95880126953125,-160.043212890625,-145.90240478515625,-161.39276123046875,-278.7979736328125,-418.2169189453125,-421.2894287109375,-450.1295166015625,-540.0013427734375,-541.0540771484375,-617.5245361328125,-694.3466796875,-770.3309326171875,-801.5897216796875,-874.9222412109375,-889.204345703125,-913.2301025390625,-980.886962890625,-983.387939453125,-1053.8863525390625,-1131.7301025390625,-1025.1171875,-954.3681640625,-1004.198974609375,-972.1602783203125,-939.6258544921875,-990.5787353515625,-920.73486328125,-921.1385498046875,-944.324462890625,-933.7763671875,-857.3143310546875,-891.878662109375,-829.7867431640625,-749.1220703125,-856.005859375,-916.3240966796875,-905.3289794921875,-941.03466796875,-988.4154052734375,-907.7620849609375,-876.4820556640625,-894.5821533203125,-920.7359619140625,-938.1748046875,-912.6177978515625,-921.697021484375,-1132.4180908203125,-920.224853515625,-755.8760986328125,-707.3905029296875,-762.8616943359375,-773.925537109375,-689.856689453125,-627.58203125,-676.6405029296875,-709.818359375,-648.6944580078125,-537.14013671875,-513.3952026367188,-441.66290283203125,-357.403564453125,-316.58111572265625,-344.4896240234375,-267.24981689453125,-246.36224365234375,-221.5865478515625,-197.87896728515625,-162.27679443359375,-264.47015380859375,-136.560302734375,-69.951171875,-46.169677734375,-39.73187255859375,9.865692138671875,15.675262451171875,-36.01702880859375,-19.79681396484375,-2.26361083984375,-91.28802490234375,-9.327484130859375,-73.72576904296875,-46.086181640625,-1.549835205078125,19.516632080078125,58.571197509765625,44.898529052734375,55.405120849609375,73.14996337890625,77.7042236328125,57.296417236328125,71.29635620117188
"S305",108.1903076171875,106.44952392578125,108.0748291015625,113.5028076171875,161.92340087890625,154.29940795898438,151.81442260742188,187.91583251953125,180.8861083984375,174.55850219726562,199.58432006835938,156.7677001953125,120.05462646484375,178.5216064453125,191.06912231445312,226.08206176757812,264.1716613769531,259.6292724609375,259.7607727050781,272.04132080078125,282.1585693359375,276.6112365722656,275.4602355957031,285.9876251220703,290.4455261230469,282.83612060546875,276.7782440185547,288.70001220703125,247.39207458496094,281.67266845703125,264.81158447265625,256.3009490966797,270.3899688720703,263.3274383544922,262.7731628417969,247.61697387695312,252.0823974609375,246.9636688232422,216.151611328125,243.9307861328125,222.99636840820312,204.5211181640625,187.748291015625,167.94277954101562,127.02432250976562,91.0985107421875,23.19927978515625,-24.2015380859375,-117.13690185546875,-220.4925537109375,-244.4447021484375,-342.07586669921875,-392.29534912109375,-570.1663818359375,-799.058349609375,-741.127197265625,-799.5594482421875,-955.227783203125,-940.681396484375,-1084.9537353515625,-1248.5880126953125,-1209.5772705078125,-1107.6436767578125,-1167.5889892578125,-1238.68896484375,-1211.327880859375,-1203.474365234375,-1127.6195068359375,-1279.2652587890625,-1319.657958984375,-1248.859375,-1259.8277587890625,-1233.2030029296875,-1237.7154541015625,-1239.5721435546875,-1338.841796875,-1353.4267578125,-1348.4368896484375,-1384.1947021484375,-1403.8841552734375,-1331.1739501953125,-1338.293701171875,-1310.798828125,-1167.330810546875,-1234.6917724609375,-1296.1444091796875,-1224.54736328125,-1188.2037353515625,-1314.619384765625,-1205.602294921875,-968.6595458984375,-1029.079345703125,-1026.5364990234375,-965.2864990234375,-936.9398193359375,-956.2689208984375,-1014.2503662109375,-964.556396484375,-913.739501953125,-946.9805908203125,-951.010009765625,-975.298828125,-911.853759765625,-893.24755859375,-811.1959228515625,-812.870361328125,-794.9007568359375,-735.14990234375,-801.91845703125,-748.2994384765625,-701.533935546875,-711.42822265625,-804.5899658203125,-706.5899658203125,-628.98193359375,-584.7315673828125,-555.4598388671875,-461.05859375,-372.9384765625,-318.6624755859375,-305.1275634765625,-224.19970703125,-182.79022216796875,-111.44207763671875,-99.0919189453125,-116.68682861328125,-160.6849365234375,-160.0657958984375,-191.96197509765625,-114.75958251953125,-155.0035400390625,-96.7078857421875,-65.83538818359375,-74.39166259765625,-19.00091552734375,-41.3358154296875,-43.70684814453125,-37.40582275390625,-28.763671875,-39.7449951171875,-26.7979736328125
"S306",291.6451873779297,289.03028869628906,280.8898468017578,277.67506408691406,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,285.1838073730469,319.7745056152344,346.3719177246094,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,382.67330169677734,380.7643585205078,379.7116928100586,373.3819122314453,374.1949768066406,377.9507827758789,381.3177719116211,387.00083923339844,390.53308868408203,389.5642318725586,385.71180725097656,388.4766616821289,359.2626037597656,380.06758880615234,360.3221130371094,354.4449005126953,371.84510803222656,369.9441375732422,364.2435302734375,344.0396728515625,350.206298828125,358.63116455078125,350.3013153076172,358.9512176513672,353.7659454345703,336.1344299316406,331.83592224121094,315.9194030761719,289.0501403808594,264.3501892089844,223.54486083984375,192.95504760742188,150.96896362304688,101.584228515625,21.914154052734375,-83.22412109375,-125.19171142578125,-241.59149169921875,-314.15008544921875,-373.44622802734375,-358.15423583984375,-466.77117919921875,-454.79693603515625,-567.0474853515625,-699.778564453125,-714.6788330078125,-637.572021484375,-606.4395751953125,-673.8203125,-730.4920654296875,-676.393798828125,-822.112548828125,-809.254638671875,-808.2420654296875,-796.9085693359375,-836.4683837890625,-773.1387939453125,-841.716064453125,-831.1221923828125,-948.3564453125,-993.734375,-854.216796875,-917.622802734375,-811.332763671875,-797.59326171875,-862.82421875,-1010.4603271484375,-718.1689453125,-809.71826171875,-923.4710693359375,-774.955078125,-848.129150390625,-900.868408203125,-754.5963134765625,-454.19293212890625,-461.80950927734375,-459.5574951171875,-448.64031982421875,-402.685546875,-422.85369873046875,-447.32867431640625,-446.88458251953125,-419.28497314453125,-483.467529296875,-414.20263671875,-479.55218505859375,-448.3211669921875,-430.58282470703125,-567.458740234375,-510.78375244140625,-474.09136962890625,-421.1710205078125,-446.740966796875,-390.4224853515625,-194.262939453125,-191.8377685546875,-229.57208251953125,-216.7137451171875,-180.5673828125,-164.04949951171875,-115.97222900390625,-61.7752685546875,-34.90863037109375,-5.732177734375,-3.553863525390625,39.889739990234375,61.990692138671875,81.87307739257812,73.41064453125,85.2049560546875,-36.1201171875,-21.78131103515625,-27.78778076171875,41.031036376953125,-11.853912353515625,65.05731201171875,52.621490478515625,80.99139404296875,160.67755126953125,139.7552490234375,135.85379028320312,164.38467407226562,139.91085815429688,155.88967895507812,161.7969970703125
"S307",399.5067443847656,394.04308319091797,395.29190826416016,406.2519836425781,394.1202850341797,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,381.5644989013672,411.07479095458984,422.3301315307617,414.6699447631836,410.9799499511719,409.1433639526367,424.3584518432617,432.65409088134766,433.12438201904297,433.6714172363281,421.16202545166016,419.20604705810547,426.08402252197266,430.00638580322266,433.68221282958984,437.49760818481445,439.057373046875,440.30113220214844,439.2084732055664,424.6926498413086,437.6457939147949,433.15259552001953,425.2229919433594,437.54011154174805,431.90787506103516,427.75048065185547,421.3718490600586,419.68773651123047,418.59351348876953,426.6173782348633,421.32472229003906,415.94122314453125,405.1055679321289,400.87268829345703,392.0298843383789,378.31512451171875,357.649169921875,342.43463134765625,317.05352783203125,299.9535675048828,260.7020263671875,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-67.15277099609375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-352.819580078125,-269.541259765625,-231.109375,-294.68792724609375,-336.0814208984375,-253.57843017578125,-486.0877685546875,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-390.85955810546875,-416.8624267578125,-483.13006591796875,-479.60614013671875,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-476.93145751953125,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-205.57568359375,-180.04364013671875,-156.25787353515625,-174.2469482421875,-124.6387939453125,-149.11199951171875,-168.34600830078125,-192.42413330078125,-160.7783203125,-242.47515869140625,-145.5892333984375,-249.40740966796875,-214.6563720703125,-207.76141357421875,-211.52197265625,-160.585693359375,-103.47418212890625,-62.78759765625,-51.025390625,0.730194091796875,70.48220825195312,97.09457397460938,91.02590942382812,43.178436279296875,55.162628173828125,66.02914428710938,122.18008422851562,163.41653442382812,144.72122192382812,165.1824951171875,167.75225830078125,197.44598388671875,211.01956176757812,206.60357666015625,188.060302734375,213.63446044921875,159.11984252929688,193.06729125976562,193.88995361328125,229.89981079101562,194.09860229492188,236.1473388671875,210.133544921875,294.56524658203125,332.2190399169922,317.6288757324219,304.5006561279297,340.2438201904297,292.3578643798828,359.32850646972656,339.5425567626953
"S308",436.45867919921875,441.531063079834,443.19832611083984,444.90058517456055,445.5904846191406,449.7463569641113,448.7942810058594,451.1689338684082,452.1801528930664,448.09565353393555,452.367244720459,457.14575576782227,453.64093017578125,456.9316101074219,455.63130950927734,453.49623107910156,461.42118072509766,459.9165153503418,459.93388748168945,455.7871437072754,456.4894371032715,458.5624122619629,458.00212478637695,457.9224510192871,456.44178009033203,461.6875801086426,461.36083221435547,459.74100494384766,458.61991119384766,459.3728446960449,454.7371368408203,456.0692596435547,456.1042823791504,466.55509185791016,468.7345905303955,465.8993263244629,465.0599594116211,450.9277000427246,452.7935256958008,447.0194892883301,448.50910568237305,446.03947830200195,435.3509750366211,429.1808776855469,420.75453186035156,398.65201568603516,412.60120391845703,393.3184585571289,377.1641540527344,358.39976501464844,328.55857849121094,322.23553466796875,301.0375213623047,270.3211975097656,236.99172973632812,250.3679962158203,218.74322509765625,203.464111328125,180.1776123046875,160.22503662109375,144.4378662109375,146.57427978515625,176.4400634765625,166.799560546875,171.20870971679688,148.2354736328125,185.97528076171875,122.04739379882812,164.739501953125,139.18182373046875,174.49130249023438,164.10275268554688,163.34332275390625,183.17269897460938,159.1749267578125,187.07464599609375,142.13967895507812,153.30572509765625,150.10421752929688,153.28353881835938,142.2861328125,144.65847778320312,150.037353515625,156.75741577148438,141.20938110351562,153.10211181640625,143.69378662109375,128.14971923828125,156.393310546875,138.75946044921875,164.64227294921875,172.323486328125,184.069580078125,178.18804931640625,185.23828125,177.10821533203125,174.10382080078125,170.71975708007812,188.29830932617188,152.07296752929688,184.40872192382812,136.47933959960938,160.72695922851562,166.69415283203125,179.40701293945312,198.87628173828125,218.64761352539062,222.11517333984375,219.45599365234375,244.3641357421875,255.72625732421875,278.6239318847656,285.70375061035156,239.80996704101562,252.67184448242188,273.75218200683594,293.5325927734375,304.9718933105469,297.4137878417969,307.8145294189453,312.19834899902344,334.3599853515625,355.14501953125,351.50732421875,349.3520202636719,367.00750732421875,366.0543518066406,373.01329040527344,381.43880462646484,399.5149383544922,395.8174057006836,397.1402282714844,394.1835479736328,401.8539581298828,403.44788360595703,395.7705841064453,399.23014068603516,410.2761688232422,400.8534164428711,410.3122329711914,410.42250061035156
"S309",428.68184661865234,449.41208267211914,445.9250907897949,446.7022018432617,444.3633689880371,454.03870391845703,447.19603729248047,446.5699119567871,447.6469917297363,455.3633232116699,456.4696350097656,463.9006652832031,457.70917892456055,464.7207908630371,464.75211334228516,455.3431167602539,465.7669372558594,461.17525482177734,458.6790580749512,457.5626335144043,462.47322845458984,464.30920791625977,459.9437255859375,459.8564682006836,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,461.17768478393555,464.1014099121094,454.6752510070801,452.8483581542969,452.35194396972656,456.5393829345703,459.31867599487305,454.3547782897949,462.4255485534668,455.7321243286133,449.77620697021484,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,408.8844223022461,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,273.292236328125,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,274.2743225097656,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,259.72462463378906,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,312.44419860839844,329.75148010253906,310.0881042480469,326.91046142578125,339.31651306152344,309.85345458984375,303.1879119873047,319.90150451660156,326.07635498046875,313.73463439941406,341.1795349121094,314.5654602050781,321.41998291015625,302.02122497558594,309.81382751464844,290.2310333251953,289.8856506347656,286.0249481201172,273.8431091308594,329.4520568847656,291.5097198486328,320.63084411621094,312.7740936279297,321.5174865722656,327.01268005371094,328.2647705078125,316.6880187988281,312.41734313964844,319.12184143066406,325.1276397705078,325.45904541015625,329.2975311279297,297.0498962402344,295.56727600097656,345.0169677734375,353.6717987060547,350.31422424316406,348.6194610595703,359.6040802001953,350.5561981201172,374.4510955810547,382.57838439941406,375.59432220458984,373.69168853759766,387.02881622314453,375.07430267333984,374.60326385498047,397.6139221191406,421.83301544189453,409.4007568359375,408.7806701660156,404.8070755004883,422.65430450439453,401.2240524291992,384.1869125366211,390.0825500488281,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S310",316.68809509277344,329.92234802246094,337.87835693359375,348.6455535888672,346.42938232421875,359.96734619140625,351.11924743652344,355.80445861816406,358.52076721191406,359.92718505859375,370.1789245605469,373.66080474853516,371.5730895996094,386.7151565551758,378.25133514404297,371.6334228515625,369.7051086425781,361.77513122558594,364.7710723876953,369.52137756347656,365.69200134277344,374.1932907104492,375.0034866333008,374.2530822753906,378.35388946533203,381.84291076660156,378.63411712646484,378.77120208740234,389.78668212890625,388.8366012573242,383.1315612792969,385.6975402832031,386.9005889892578,388.2665481567383,383.8512268066406,376.26700592041016,371.5378112792969,362.78602600097656,363.7870330810547,358.28538513183594,341.88914489746094,319.74317932128906,308.1130828857422,325.96929931640625,308.0806121826172,261.56768798828125,238.9979248046875,214.15530395507812,185.27313232421875,157.47933959960938,182.81573486328125,143.7193603515625,124.19879150390625,89.32467651367188,81.13653564453125,79.96310424804688,84.46511840820312,84.50796508789062,71.27056884765625,87.17178344726562,83.127197265625,110.1732177734375,88.1859130859375,49.787017822265625,80.0777587890625,103.916259765625,76.52667236328125,82.39974975585938,80.185791015625,81.72109985351562,67.37106323242188,66.6756591796875,72.60406494140625,75.73410034179688,74.20059204101562,57.63018798828125,77.62384033203125,76.28701782226562,44.89495849609375,67.57025146484375,55.49481201171875,61.374603271484375,78.56478881835938,90.022705078125,79.47335815429688,113.48226928710938,116.77386474609375,106.95700073242188,105.15206909179688,87.26437377929688,76.93585205078125,80.20126342773438,85.31719970703125,89.73208618164062,97.627685546875,106.00161743164062,70.12649536132812,65.04644775390625,60.178985595703125,36.0428466796875,64.6116943359375,62.54486083984375,78.15310668945312,97.67864990234375,124.95938110351562,104.99029541015625,121.99346923828125,92.16726684570312,74.2325439453125,73.48309326171875,87.18258666992188,82.93899536132812,83.44158935546875,69.43719482421875,51.21246337890625,67.50527954101562,80.14498901367188,99.5509033203125,57.56072998046875,96.67874145507812,104.47119140625,130.68194580078125,155.59677124023438,150.87109375,121.52175903320312,139.834716796875,181.6575927734375,186.19317626953125,206.3905029296875,207.27581787109375,209.26828002929688,211.22528076171875,226.70126342773438,234.39117431640625,207.262451171875,204.09878540039062,241.5323486328125,249.24050903320312,221.84744262695312,222.88131713867188,219.50103759765625
"S311",-76.66650390625,-39.0194091796875,-26.94256591796875,-4.9415283203125,9.441741943359375,49.04852294921875,20.5911865234375,2.12042236328125,21.688507080078125,44.433990478515625,64.01583862304688,73.65664672851562,73.69686889648438,112.51541137695312,78.70074462890625,82.84902954101562,110.06591796875,92.5408935546875,110.593017578125,120.12139892578125,98.77386474609375,122.78826904296875,133.11978149414062,131.33694458007812,143.84335327148438,140.58294677734375,139.1170654296875,133.66751098632812,147.76016235351562,149.03536987304688,150.404296875,165.63165283203125,184.31378173828125,162.4796142578125,153.05966186523438,147.44192504882812,122.01034545898438,133.2999267578125,134.28335571289062,110.51376342773438,83.21875,64.52981567382812,38.15966796875,46.90997314453125,5.008056640625,-51.74578857421875,-169.42926025390625,-243.78631591796875,-255.10064697265625,-333.316650390625,-279.15045166015625,-345.08221435546875,-348.3740234375,-333.80023193359375,-392.1180419921875,-445.59820556640625,-407.510009765625,-397.12615966796875,-397.8111572265625,-344.5474853515625,-348.1029052734375,-358.6021728515625,-411.62420654296875,-442.45751953125,-390.23138427734375,-305.57330322265625,-383.72430419921875,-330.00946044921875,-358.1593017578125,-337.9776611328125,-408.2108154296875,-397.91973876953125,-385.3853759765625,-383.85235595703125,-355.8382568359375,-350.12579345703125,-304.436767578125,-292.97491455078125,-372.9893798828125,-324.8553466796875,-541.4095458984375,-530.9320068359375,-464.74420166015625,-401.24871826171875,-399.01190185546875,-357.440185546875,-316.193115234375,-310.39141845703125,-287.74188232421875,-311.33428955078125,-329.2220458984375,-351.26837158203125,-329.18377685546875,-288.37457275390625,-238.28607177734375,-240.62017822265625,-300.56549072265625,-357.75537109375,-308.58349609375,-307.11407470703125,-281.7005615234375,-290.807373046875,-303.7965087890625,-293.0167236328125,-271.9853515625,-329.27142333984375,-282.138427734375,-370.98162841796875,-405.35833740234375,-413.23187255859375,-335.41693115234375,-359.9493408203125,-342.1451416015625,-343.29046630859375,-417.61419677734375,-469.73785400390625,-563.9256591796875,-474.77655029296875,-587.358154296875,-490.17681884765625,-461.72540283203125,-410.75091552734375,-333.90234375,-302.53192138671875,-393.27947998046875,-452.80145263671875,-468.14666748046875,-386.12664794921875,-337.6759033203125,-386.744873046875,-360.75006103515625,-381.69012451171875,-306.4970703125,-259.64410400390625,-308.61346435546875,-306.6650390625,-184.05816650390625,-227.44085693359375,-262.724365234375,-263.65252685546875,-268.57843017578125
"S312",23.609375,23.86297607421875,78.08840942382812,65.15289306640625,93.4801025390625,164.754150390625,112.1397705078125,105.5257568359375,143.58026123046875,151.34765625,135.07763671875,161.8935546875,124.09457397460938,127.74176025390625,80.32525634765625,150.29833984375,243.40579223632812,244.39430236816406,263.8587951660156,271.4290313720703,270.34568786621094,284.7947540283203,275.3210754394531,275.2491760253906,290.47080993652344,286.23899841308594,286.5954132080078,289.97987365722656,235.8538818359375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,301.57554626464844,299.8340301513672,297.8163757324219,288.3660125732422,287.6022033691406,292.9931182861328,276.7288055419922,248.480712890625,249.301513671875,246.70875549316406,218.66195678710938,167.26583862304688,140.27914428710938,-1.22125244140625,-85.89727783203125,-10.76165771484375,-4.106170654296875,-132.9156494140625,-44.49273681640625,-116.1468505859375,-199.42181396484375,-204.26824951171875,-162.02880859375,-172.541748046875,-124.48309326171875,-108.00506591796875,-90.08099365234375,-72.51568603515625,-127.47601318359375,-142.2862548828125,-208.7320556640625,-153.8604736328125,-178.044921875,-479.17181396484375,-313.352294921875,-183.12542724609375,-114.08441162109375,-121.07257080078125,-101.0904541015625,-156.83294677734375,-248.5048828125,-156.27685546875,-261.517333984375,-172.55181884765625,-225.200927734375,-203.30194091796875,-141.582275390625,-242.00177001953125,-208.86566162109375,-270.3541259765625,-158.12213134765625,-168.0052490234375,-166.23199462890625,-163.0108642578125,-119.33905029296875,-124.6402587890625,-123.51251220703125,-4.110626220703125,15.784027099609375,-1.223968505859375,21.4410400390625,45.370819091796875,33.9549560546875,6.18701171875,-73.65673828125,-31.408447265625,-15.55352783203125,-15.43341064453125,-25.54107666015625,-15.19287109375,-22.7030029296875,-85.58197021484375,-141.70928955078125,-121.097900390625,-123.0665283203125,-155.3280029296875,-95.12908935546875,-16.6903076171875,-70.1668701171875,-32.51202392578125,-40.3905029296875,-89.11236572265625,-91.6142578125,-87.18231201171875,-71.25225830078125,-84.1248779296875,-30.8160400390625,-19.4080810546875,-14.531494140625,-17.99224853515625,1.90625,-17.6173095703125,-12.7525634765625,-194.0853271484375,-242.89813232421875,-208.06109619140625,-281.31072998046875,-216.7779541015625,-135.12628173828125,-140.8533935546875,-140.77685546875,-140.52606201171875,-222.5833740234375,-135.16064453125,-117.27545166015625,-116.64794921875,-168.77447509765625,-129.624267578125
"S313",238.3013916015625,256.90199279785156,247.8971710205078,257.1604461669922,271.3724365234375,303.347900390625,293.66883850097656,265.0351867675781,262.8116149902344,300.0451965332031,306.5718078613281,314.3391876220703,307.17823791503906,328.23712158203125,309.58848571777344,327.20372009277344,332.2264862060547,328.6979522705078,333.3565979003906,337.0726776123047,327.25006103515625,334.11204528808594,332.2643737792969,326.53692626953125,338.6808624267578,336.98406982421875,334.0674285888672,338.50050354003906,345.8746643066406,344.6059875488281,342.58824157714844,346.4610137939453,341.2772216796875,322.6431427001953,316.54627990722656,305.01702880859375,321.51112365722656,320.42189025878906,320.6458435058594,303.0760498046875,275.84844970703125,285.7566680908203,284.5174255371094,262.7772979736328,185.1361083984375,208.8311767578125,94.89224243164062,28.415679931640625,84.8787841796875,95.24908447265625,39.661865234375,51.680389404296875,53.112884521484375,7.68951416015625,-5.7115478515625,36.019256591796875,16.744140625,34.86279296875,13.1436767578125,-2.94049072265625,19.345062255859375,3.516876220703125,-22.28802490234375,-11.57952880859375,-9.976470947265625,-10.566619873046875,-134.69647216796875,-80.20733642578125,-62.19110107421875,-64.63726806640625,-66.69232177734375,-103.17877197265625,-58.1207275390625,-49.124755859375,-48.8812255859375,-77.15338134765625,-25.42523193359375,-53.1512451171875,-44.7490234375,-20.681396484375,0.79779052734375,-4.062042236328125,4.19122314453125,-29.656982421875,1.83837890625,18.41607666015625,24.450531005859375,43.783233642578125,69.21636962890625,86.8472900390625,71.84915161132812,97.52645874023438,82.67779541015625,95.62301635742188,124.27365112304688,117.3447265625,90.17501831054688,78.51922607421875,81.99661254882812,78.45126342773438,83.97055053710938,91.70236206054688,99.10324096679688,101.06967163085938,40.9906005859375,-2.76947021484375,44.28289794921875,52.699737548828125,6.318572998046875,32.962646484375,56.0450439453125,31.509918212890625,62.945159912109375,42.94696044921875,23.836761474609375,44.88128662109375,63.814361572265625,68.83377075195312,80.59417724609375,82.12185668945312,118.11270141601562,121.02322387695312,89.29547119140625,124.66378784179688,103.85848999023438,119.91000366210938,100.0333251953125,112.40655517578125,114.00509643554688,115.95001220703125,132.7276611328125,109.80117797851562,155.82830810546875,148.533447265625,134.326416015625,133.235107421875,181.7344970703125,168.61199951171875,199.53109741210938,175.25146484375,170.930908203125
"S314",289.6135559082031,297.8336486816406,277.5442657470703,280.69232177734375,302.1347351074219,313.19224548339844,307.5783386230469,242.42098999023438,232.82925415039062,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,353.5087890625,348.5821990966797,360.40711975097656,341.9441375732422,347.2781219482422,366.15162658691406,356.52870178222656,358.9109344482422,368.3686981201172,354.23085021972656,358.302978515625,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,353.67491149902344,375.2272644042969,376.0269470214844,365.4956817626953,373.82935333251953,334.65708923339844,325.24229431152344,306.82179260253906,260.12548828125,307.4924011230469,295.4451904296875,253.79481506347656,140.60479736328125,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-24.7401123046875,6.0528564453125,4.0697021484375,-45.95367431640625,-21.9024658203125,-9.06646728515625,25.6309814453125,4.11474609375,-77.6102294921875,-66.48602294921875,-64.13153076171875,-81.63873291015625,-140.6605224609375,-47.97686767578125,-51.69329833984375,-49.4581298828125,-212.945556640625,-63.735107421875,-54.41705322265625,-77.8232421875,-139.613525390625,-126.302978515625,-73.49639892578125,-95.9462890625,-85.1405029296875,-82.98297119140625,-83.2918701171875,-61.03900146484375,-110.7142333984375,-83.7294921875,-30.53582763671875,-20.960693359375,-26.17523193359375,-99.2503662109375,-62.77349853515625,-96.66400146484375,-89.6011962890625,-11.180145263671875,10.359405517578125,12.258056640625,-24.48516845703125,5.35931396484375,11.520172119140625,38.245269775390625,62.7286376953125,50.138702392578125,11.936279296875,27.9927978515625,19.39654541015625,19.6610107421875,36.91363525390625,76.15274047851562,70.96298217773438,69.97601318359375,122.30276489257812,97.26248168945312,148.24301147460938,161.81289672851562,137.27813720703125,160.11996459960938,84.98342895507812,69.56414794921875,69.68344116210938,80.8736572265625,64.90521240234375,74.441650390625,88.90829467773438,95.15853881835938,91.51510620117188,106.6556396484375,161.1297607421875,137.45370483398438,98.77420043945312,147.740966796875,127.8441162109375,125.498291015625,101.8663330078125,93.95620727539062,83.85256958007812,176.00259399414062,130.02487182617188,138.49569702148438,171.83071899414062,156.04672241210938,184.62814331054688,152.48013305664062,213.42709350585938,184.36965942382812,253.7296142578125,199.40054321289062,194.98587036132812
